Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-04,25.600000381469727,26.15999984741211,25.450000762939453,26.020000457763672,22.33866310119629,144000,25.428000259399415,25.30900020599365,25.148000049591065,26.171799964904785,29.24510004043579,27.89480002403259,55.21286758890943,-0.2381940846242756,-0.42367621265236305,0.18548212802808745,25.753230627192817,25.148000049591065,24.542769471989313,79.12223802576995,68.210712971244,FANH
2019-11-05,26.15999984741211,27.1200008392334,26.139999389648438,26.559999465942383,22.802261352539062,261100,25.720000076293946,25.454000091552736,25.25349998474121,26.15659996032715,29.19690004348755,27.914950017929076,61.26230586908865,-0.1271681530546651,-0.36437460073282346,0.23720644767815835,26.042861103823864,25.25349998474121,24.46413886565856,84.80734022399768,77.82154885188027,FANH
2019-11-06,26.600000381469727,26.65999984741211,26.170000076293945,26.31999969482422,22.59621238708496,99800,25.931999969482423,25.585000038146973,25.313000011444093,26.138399963378905,29.148500041961668,27.927100019454954,57.54223616623999,-0.0578780954975322,-0.3030752996857652,0.245197204188233,26.22588762732347,25.313000011444093,24.400112395564715,77.21231486340459,80.38063103772406,FANH
2019-11-07,26.489999771118164,26.809999465942383,26.31999969482422,26.59000015258789,22.82801628112793,149900,26.206000137329102,25.729000091552734,25.401000022888184,26.12479995727539,29.09780004501343,27.943450021743775,60.451768338447195,0.01860706412521651,-0.23873882692356885,0.25734589104878536,26.441132632854185,25.401000022888184,24.360867412922182,72.48904732554787,78.16956747098335,FANH
2019-11-08,26.549999237060547,26.860000610351562,26.239999771118164,26.59000015258789,22.82801628112793,81900,26.415999984741212,25.851000022888183,25.48400001525879,26.10879997253418,29.048600044250488,27.95615002632141,60.45176833844721,0.07831928817009981,-0.1753272039048351,0.25364649207493495,26.620967897940016,25.48400001525879,24.347032132577564,72.92573836850902,74.2090335191538,FANH
2019-11-11,26.3700008392334,26.579999923706055,26.209999084472656,26.3799991607666,22.647727966308594,114700,26.487999725341798,25.957999992370606,25.556999969482423,26.091399955749512,28.99270004272461,27.96480002403259,56.93249899715679,0.10745762631445288,-0.11877023786097751,0.2262278641754304,26.726753661719215,25.556999969482423,24.38724627724563,73.79909269099795,73.07129279501827,FANH
2019-11-12,26.299999237060547,26.739999771118164,26.299999237060547,26.3700008392334,22.639141082763672,112900,26.45,26.085000038146973,25.623000049591063,26.08819995880127,28.942100048065186,27.976600027084352,56.763065305565064,0.12826463338427985,-0.06936326361192605,0.1976278969962059,26.81952994579596,25.623000049591063,24.426470153386166,69.88590247841618,72.20357784597438,FANH
2019-11-13,26.149999618530273,26.649999618530273,26.149999618530273,26.399999618530273,22.664897918701172,159700,26.46599998474121,26.198999977111818,25.694000053405762,26.08199996948242,28.89530004501343,27.98405002593994,57.17487759827679,0.14549777934147912,-0.02639105502124501,0.17188883436272412,26.89798324509904,25.694000053405762,24.490016861712483,66.43780928918979,70.04093481953463,FANH
2019-11-14,26.43000030517578,26.75,26.299999237060547,26.43000030517578,22.690654754638672,131100,26.43400001525879,26.320000076293944,25.757000064849855,26.07379997253418,28.855200042724608,27.987150030136107,57.609711183519664,0.15973465468888293,0.010834086920780577,0.14890056776810234,26.97647683749884,25.757000064849855,24.53752329220087,66.51162446845574,67.61177874535389,FANH
2019-11-15,26.43000030517578,26.719999313354492,26.43000030517578,26.510000228881836,22.759334564208984,103600,26.41800003051758,26.417000007629394,25.83150005340576,26.06359996795654,28.790700054168703,27.989800033569335,58.810734869458614,0.1754503241064036,0.04375733435790518,0.1316929897484984,27.04380808814306,25.83150005340576,24.619192018668464,68.68215610084928,67.21052995283158,FANH
2019-11-18,26.440000534057617,26.81999969482422,26.440000534057617,26.639999389648438,22.870941162109375,161300,26.470000076293946,26.478999900817872,25.89400005340576,26.047999954223634,28.72380002975464,27.993550033569335,60.756492203532574,0.19613404004616797,0.07423267549555773,0.12190136455061024,27.137308317357203,25.89400005340576,24.65069178945432,72.40308014407067,69.19895357112522,FANH
2019-11-19,26.739999771118164,26.84000015258789,25.84000015258789,26.329999923706055,22.604801177978516,211100,26.461999893188477,26.45599994659424,25.955000019073488,26.038599967956543,28.652400016784668,27.995200033187867,54.18331574812674,0.1853747827152965,0.09646109693950548,0.08891368577579102,27.157505573323526,25.955000019073488,24.75249446482345,70.85268773324285,70.64597465938758,FANH
2019-11-20,26.149999618530273,26.3799991607666,25.6299991607666,26.030000686645508,22.347248077392578,186500,26.388000106811525,26.427000045776367,26.00600004196167,26.020599975585938,28.575900020599367,27.99260004043579,48.69304887236095,0.15090106894166055,0.1073490913399365,0.04355197760172405,27.127666524477316,26.00600004196167,24.884333559446024,60.88047080715487,68.04541289482277,FANH
2019-11-21,27.549999237060547,27.760000228881836,26.5,26.920000076293945,23.111326217651367,409500,26.486000061035156,26.460000038146973,26.094500064849854,26.02279998779297,28.50470001220703,27.999800043106077,61.24060416494873,0.19316918104034997,0.1245131092800192,0.06865607176033077,27.211343182464464,26.094500064849854,24.977656947235243,56.20113133946577,62.64476329328781,FANH
2019-11-22,26.760000228881836,26.979999542236328,25.520000457763672,26.170000076293945,22.46744155883789,195800,26.41800003051758,26.41800003051758,26.13450002670288,26.007199974060057,28.424400005340576,28.002000045776366,50.11744669843887,0.16425480526535807,0.13246144847708696,0.03179335678827111,27.2008483686306,26.13450002670288,25.068151684775163,44.788479882597045,53.95669400973921,FANH
2019-11-25,26.209999084472656,26.780000686645508,26.209999084472656,26.719999313354492,22.93962287902832,81500,26.43400001525879,26.452000045776366,26.205000019073488,26.007399978637697,28.364500007629395,28.007050046920778,56.37506310979569,0.18360382543205844,0.14268992386808127,0.04091390156397717,27.229606986954362,26.205000019073488,25.180393051192613,48.74185821912808,49.91048981373029,FANH
2019-11-26,26.579999923706055,26.809999465942383,26.40999984741211,26.450000762939453,22.707822799682617,131700,26.45800018310547,26.460000038146973,26.272500038146973,25.988600006103514,28.298400001525877,28.00990005493164,52.86880574102448,0.17513261697762061,0.14917846248998914,0.02595415448763147,27.166588770549282,26.272500038146973,25.378411305744663,41.369033680884634,44.9664572608699,FANH
2019-11-27,26.549999237060547,26.729999542236328,26.450000762939453,26.549999237060547,22.793678283691406,195900,26.561999893188478,26.475,26.33699998855591,25.977399978637695,28.231499977111817,28.015100049972535,54.00968518882436,0.1744769032525788,0.15423815064250707,0.020238752610071742,27.107145218577156,26.33699998855591,25.566854758534664,47.02378367485321,45.71155852495529,FANH
2019-11-29,26.450000762939453,27.209999084472656,26.239999771118164,27.200000762939453,23.351713180541992,89100,26.618000030517578,26.552000045776367,26.436000061035156,25.971399993896483,28.167399978637697,28.019250049591065,60.67349180852823,0.2238268002246926,0.16815588055894418,0.055670919665748414,27.109302061298283,26.436000061035156,25.762698060772028,54.1666631187702,47.519826824835995,FANH
2019-12-02,27.049999237060547,27.049999237060547,26.600000381469727,26.6299991607666,22.86235809326172,179900,26.70999984741211,26.563999938964844,26.49049997329712,25.950599975585938,28.087599964141845,28.023400049209595,53.37045792067595,0.21447030337452944,0.17741876512206123,0.03705153825246821,27.027546394196758,26.49049997329712,25.95345355239748,56.8452109791761,52.67855259093315,FANH
2019-12-03,26.549999237060547,26.559999465942383,26.149999618530273,26.510000228881836,22.759334564208984,142100,26.66800003051758,26.551000022888182,26.51499996185303,25.923999977111816,28.020399971008302,28.027650051116943,51.95271158543083,0.19512304428602079,0.18095962095485313,0.014163423331167657,27.006751884690285,26.51499996185303,26.023248039015773,56.249987582363815,55.75395389343669,FANH
2019-12-04,26.110000610351562,26.520000457763672,26.110000610351562,26.399999618530273,22.924320220947266,254500,26.657999801635743,26.557999992370604,26.506999969482422,25.901599960327147,27.943499965667726,28.029500045776366,50.62511530332584,0.16896633341329448,0.1785609634465414,-0.009594630033246926,27.000765074387722,26.506999969482422,26.01323486457712,44.345207431280215,52.48013533094002,FANH
2019-12-05,26.350000381469727,26.489999771118164,26.25,26.399999618530273,22.924320220947266,122500,26.62799987792969,26.594999885559083,26.510999965667725,25.875799942016602,27.856799964904784,28.033000040054322,50.62511530332584,0.14654764160801292,0.1721582990788357,-0.02561065747082278,26.99991301869496,26.510999965667725,26.02208691264049,40.9225948459001,47.17259661984803,FANH
2019-12-06,26.489999771118164,26.549999237060547,25.700000762939453,26.15999984741211,22.715913772583008,151100,26.41999969482422,26.5189998626709,26.489499950408934,25.853999938964844,27.780099945068358,28.03435004234314,47.55045205193119,0.10816780000062565,0.1593601992631937,-0.05119239926256805,26.999969324115597,26.489499950408934,25.97903057670227,35.71425530374897,40.32735252697641,FANH
2019-12-09,26.209999084472656,26.299999237060547,26.040000915527344,26.09000015258789,22.655136108398438,106900,26.311999893188478,26.510999870300292,26.464499950408936,25.852399940490724,27.706199951171875,28.03545003890991,46.66033044281239,0.0712814208065744,0.14174444357186983,-0.07046302276529542,27.00113664413783,26.464499950408936,25.92786325668004,31.1011675415772,35.91267256374207,FANH
2019-12-10,26.09000015258789,26.209999084472656,25.030000686645508,25.049999237060547,21.752056121826172,155800,26.019999694824218,26.3439998626709,26.397999954223632,25.820799942016603,27.62109992980957,28.033100032806395,35.90598851863257,-0.04139352391239015,0.10511685007501784,-0.146510373987408,27.215939022864262,26.397999954223632,25.580060885583002,18.25012318256349,28.355182009296538,FANH
2019-12-11,25.06999969482422,25.229999542236328,24.420000076293945,24.8700008392334,21.59575653076172,108700,25.713999938964843,26.185999870300293,26.322999954223633,25.801999969482424,27.533199939727783,28.031550035476684,34.42703262441691,-0.1435587399842575,0.05538173206316277,-0.19894047204742027,27.378141550883818,26.322999954223633,25.267858357563448,13.217347141295848,20.856212621812162,FANH
2019-12-12,24.940000534057617,25.299999237060547,24.860000610351562,25.040000915527344,21.74337387084961,70700,25.44200019836426,26.035000038146972,26.255000019073485,25.794799995422363,27.454099941253663,28.030750036239624,37.06369625243299,-0.20840545600589522,0.0026242944493511666,-0.21102975045524638,27.447836697449652,26.255000019073485,25.062163340697317,12.142628026125108,14.536699449994797,FANH
2019-12-13,25.09000015258789,25.260000228881836,24.920000076293945,25.149999618530273,21.838890075683594,251100,25.24000015258789,25.829999923706055,26.19099998474121,25.788199996948244,27.374599952697753,28.031050033569336,38.77904766150239,-0.2480614713843714,-0.04751285871739336,-0.20054861266697804,27.473402215211117,26.19099998474121,24.908597754271305,20.620067922450403,15.3266810299571,FANH
2019-12-16,25.5,25.809999465942383,25.059999465942383,25.149999618530273,21.838890075683594,1781100,25.052000045776367,25.681999969482423,26.122999954223634,25.777399978637696,27.295099964141844,28.03540002822876,38.77904766150239,-0.27630408774774295,-0.09327110452346328,-0.1830329832242797,27.472979059784308,26.122999954223634,24.77302084866296,24.85066503140459,19.204453659993348,FANH
2019-12-17,25.25,25.770000457763672,25.15999984741211,25.760000228881836,22.368579864501953,240500,25.194000244140625,25.606999969482423,26.078999996185303,25.78659999847412,27.225099983215333,28.042700033187867,47.91003978296052,-0.2466217118477232,-0.12394122598831527,-0.12268048585940793,27.416009972623378,26.078999996185303,24.741990019747227,33.452810423378544,26.307847792411156,FANH
2019-12-18,25.760000228881836,25.899999618530273,25.610000610351562,25.719999313354492,22.333843231201172,1830500,25.363999938964845,25.538999938964842,26.048499965667723,25.81199996948242,27.150399990081787,28.05240002632141,47.41067447693836,-0.2237467415197152,-0.14390232909459524,-0.07984441242511994,27.38904119031565,26.048499965667723,24.707958741019798,40.2628450405152,32.855440165099424,FANH
2019-12-19,25.790000915527344,26.149999618530273,25.530000686645508,26.09000015258789,22.655136108398438,238400,25.57399978637695,25.507999992370607,26.051499938964845,25.831199989318847,27.07589998245239,28.067200031280517,52.357265198774215,-0.17375919934075057,-0.1498737031438263,-0.02388549619692426,27.392130680093263,26.051499938964845,24.710869197836427,52.70726323265759,42.14097289885043,FANH
2019-12-20,26.149999618530273,26.229999542236328,25.959999084472656,26.040000915527344,22.611719131469727,173900,25.752000045776366,25.49600009918213,26.007499980926514,25.855400009155275,26.99760000228882,28.08090003967285,51.65025416364506,-0.1366035518795492,-0.14721967289097088,0.010616121011421675,27.287622922924243,26.007499980926514,24.727377038928786,61.93136290222149,51.63382372513141,FANH
2019-12-23,26.1299991607666,26.420000076293945,25.549999237060547,25.600000381469727,22.22964859008789,115000,25.842000198364257,25.447000122070314,25.9789999961853,25.868800010681152,26.925299987792968,28.0914000415802,45.7902638980719,-0.1410360239429771,-0.1459829431013721,0.004946919158395013,27.268726974510898,25.9789999961853,24.689273017859705,64.86607153238444,59.83489922242115,FANH
2019-12-24,25.610000610351562,25.75,25.510000228881836,25.6299991607666,22.255693435668945,26200,25.81599998474121,25.505000114440918,25.924499988555908,25.882999992370607,26.851299991607664,28.094000034332275,46.23811534226911,-0.14050844531436724,-0.14488804354397114,0.004379598229603904,27.175922776549626,25.924499988555908,24.67307720056219,62.63586123725352,63.14443189061979,FANH
2019-12-26,25.670000076293945,26.239999771118164,25.459999084472656,25.56999969482422,22.203594207763672,94800,25.786000061035157,25.575,25.880499935150148,25.89340000152588,26.793799991607667,28.095900030136107,45.429717387125976,-0.14328014657437294,-0.1445664641500515,0.0012863175756785694,27.116711427730007,25.880499935150148,24.64428844257029,55.399067338984345,60.967000036207416,FANH
2019-12-27,25.5,25.700000762939453,25.360000610351562,25.450000762939453,22.099395751953125,99800,25.658000183105468,25.61599998474121,25.825500011444092,25.902800025939943,26.730499992370607,28.096900033950806,43.78107602126134,-0.15339144957430761,-0.14633146123490273,-0.007059988339404882,27.035268143095514,25.825500011444092,24.61573187979267,54.09937972042345,57.378102765553756,FANH
2019-12-30,25.600000381469727,25.709999084472656,25.420000076293945,25.540000915527344,22.17754364013672,47600,25.55800018310547,25.655000114440917,25.742500019073486,25.91020004272461,26.662299995422362,28.0951500415802,45.38200640920622,-0.15238586055500392,-0.14754234109892297,-0.004843519456080941,26.779049304446364,25.742500019073486,24.705950733700607,53.8302299952822,54.44289235156331,FANH
2019-12-31,25.579999923706055,26.09000015258789,25.299999237060547,25.969999313354492,22.550933837890625,317100,25.631999969482422,25.73700008392334,25.70950002670288,25.929200019836426,26.590100002288818,28.095100040435792,52.361953606839066,-0.11555954841344018,-0.14114578256182642,0.025586234148386233,26.670176175829024,25.70950002670288,24.748823877576736,61.66667938232363,56.53209636600974,FANH
2020-01-02,25.969999313354492,26.3700008392334,25.610000610351562,26.079999923706055,22.64645004272461,151800,25.722000122070312,25.76900005340576,25.688000011444093,25.943000030517577,26.52630001068115,28.095850038528443,53.98210675215031,-0.07661512926122427,-0.128239651901706,0.05162452264048173,26.593728216190286,25.688000011444093,24.7822718066979,70.56837159239517,62.02176032333364,FANH
2020-01-03,25.790000915527344,26.59000015258789,25.790000915527344,26.440000534057617,22.959054946899414,201600,25.89600028991699,25.841000175476076,25.69000005722046,25.9696000289917,26.468700008392332,28.10050004005432,58.90766815498119,-0.016512015660801183,-0.10589412465352503,0.08938210899272385,26.60216224085047,25.69000005722046,24.77783787359045,82.2410200467379,71.49202367381888,FANH
2020-01-06,26.329999923706055,26.40999984741211,25.709999084472656,25.989999771118164,22.568300247192383,74700,26.004000091552733,25.831000137329102,25.669500064849853,25.989200019836424,26.397099990844726,28.100700035095215,51.4888176377717,-0.0051320072834393216,-0.08574170117950788,0.08060969389606856,26.534103407864084,25.669500064849853,24.80489672183562,76.66913489318134,76.4928421774381,FANH
2020-01-07,25.979999542236328,26.200000762939453,25.6200008392334,25.6299991607666,22.255693435668945,78000,26.021999740600585,25.789999961853027,25.643000030517577,25.99880001068115,26.34299997329712,28.099350032806395,46.448989471708316,-0.024875559297502292,-0.07356847280310677,0.04869291350560448,26.477819765801332,25.643000030517577,24.80818029523382,61.556457184289116,73.48887070806943,FANH
2020-01-08,25.6200008392334,26.1200008392334,25.6200008392334,25.899999618530273,22.49014663696289,107400,26.00799980163574,25.81999988555908,25.633500003814696,26.00939998626709,26.296099967956543,28.099250030517577,50.372469297037604,-0.018522173967852495,-0.06255921303605591,0.044037039068203415,26.45191977643209,25.633500003814696,24.815080231197303,46.72100289887519,61.648864992115186,FANH
2020-01-09,26.09000015258789,26.489999771118164,26.020000457763672,26.299999237060547,22.837482452392578,1061100,26.051999664306642,25.886999893188477,25.696000003814696,26.02919998168945,26.254299964904785,28.10150002479553,55.56638782945517,0.018575429964830192,-0.04633228443587869,0.06490771440070889,26.51754461053682,25.696000003814696,24.87445539709257,52.29934237763413,53.52560082026611,FANH
2020-01-10,26.3799991607666,26.670000076293945,26.15999984741211,26.229999542236328,22.776700973510742,99200,26.009999465942382,25.952999877929688,25.763999938964844,26.051799964904784,26.216599960327148,28.102200021743773,54.491598690678344,0.04184479721995871,-0.02869686810471121,0.07054166532466992,26.52361546904679,25.763999938964844,25.0043844088829,63.971380555899735,54.330575277469656,FANH
2020-01-13,26.34000015258789,26.75,26.34000015258789,26.540000915527344,23.045888900756836,123600,26.11999969482422,26.061999893188478,25.838999938964843,26.077399978637697,26.196999969482423,28.105600023269652,58.33515321945117,0.08432837345480237,-0.006091819792808491,0.09042019324761086,26.594060426263198,25.838999938964843,25.083939451666488,76.9732764462185,64.41466645991743,FANH
2020-01-14,26.5,26.59000015258789,26.420000076293945,26.559999465942383,23.063255310058594,70900,26.305999755859375,26.16399974822998,25.90949993133545,26.104199981689455,26.17379997253418,28.107100019454958,58.57820008075467,0.11824754548438321,0.01877605326262985,0.09947149222175336,26.65733622294628,25.90949993133545,25.16166363972462,80.09900876573087,73.68122192261634,FANH
2020-01-15,26.540000915527344,26.979999542236328,26.540000915527344,26.860000610351562,23.323762893676758,251700,26.497999954223634,26.25299987792969,25.994999980926515,26.130599975585938,26.16369997024536,28.109300022125243,62.145554015728685,0.16740656021274347,0.048502154652652577,0.1189044055600909,26.766582930622423,25.994999980926515,25.223417031230607,88.42368055317246,81.83198858837392,FANH
2020-01-16,26.950000762939453,27.280000686645508,26.950000762939453,27.06999969482422,23.506113052368164,122700,26.65200004577637,26.351999855041505,26.060499954223634,26.151599960327147,26.161699962615966,28.114100017547607,64.45333838096816,0.22076575444260982,0.08295487461064402,0.1378108798319658,26.953953457511723,26.060499954223634,25.167046450935544,89.7158755289774,86.07952161596022,FANH
2020-01-17,26.8799991607666,27.149999618530273,26.770000457763672,26.8700008392334,23.33244514465332,92500,26.780000305175783,26.39499988555908,26.118000030517578,26.15779998779297,26.15719997406006,28.11910001754761,60.660378568670566,0.24410121723149913,0.11518414313481504,0.1289170740966841,27.062936180065577,26.118000030517578,25.17306388096958,87.18135231968692,88.44030280061223,FANH
2020-01-21,26.690000534057617,26.950000762939453,26.649999618530273,26.68000030517578,23.16745948791504,87900,26.80800018310547,26.463999938964843,26.147500038146973,26.165,26.151699981689454,28.122250022888185,57.21561522467971,0.244445469209861,0.14103640834982423,0.10340906086003676,27.123428000669016,26.147500038146973,25.17157207562493,79.46127394740223,85.45283393202214,FANH
2020-01-22,26.799999237060547,27.079999923706055,26.40999984741211,26.43000030517578,22.95037269592285,150800,26.78200035095215,26.54400005340576,26.167000007629394,26.16180000305176,26.143299980163576,28.124900026321413,52.95446604802455,0.22198645900247982,0.15722641848035535,0.06476004052212447,27.149122434160258,26.167000007629394,25.18487758109853,66.0305668884505,77.55773105184652,FANH
2020-01-23,26.399999618530273,26.489999771118164,26.010000228881836,26.299999237060547,22.837482452392578,121300,26.670000076293945,26.584000015258788,26.201999950408936,26.15599998474121,26.132399978637697,28.126700019836427,50.83434342525628,0.1914901525914665,0.16407916530257757,0.02741098728888894,27.150105704272608,26.201999950408936,25.253894196545264,53.2541703922358,66.2486704093628,FANH
2020-01-24,26.350000381469727,26.350000381469727,25.299999237060547,25.34000015258789,22.003875732421875,205800,26.32400016784668,26.488000106811523,26.1875,26.135200004577637,26.113299980163575,28.123850021362305,38.55773330752735,0.08883368752414711,0.14903006974689148,-0.06019638222274437,27.17807320571496,26.1875,25.19692679428504,30.695261780177702,49.993333020287956,FANH
2020-01-27,24.68000030517578,24.760000228881836,24.329999923706055,24.34000015258789,21.135528564453125,207400,25.818000030517577,26.29900016784668,26.126000022888185,26.094599990844728,26.091399974823,28.113700017929077,30.338531184892908,-0.07237959636078273,0.10474813652535664,-0.17712773288613937,27.37999208785514,26.126000022888185,24.87200795792123,14.441000057481212,32.79681074329819,FANH
2020-01-28,24.469999313354492,24.559999465942383,24.31999969482422,24.3799991607666,21.170265197753906,123500,25.357999801635742,26.082999992370606,26.07249994277954,26.054199981689454,26.068099975585938,28.105800018310546,30.97236450871557,-0.1946706574830266,0.04486437772367999,-0.23953503520670658,27.514497122710814,26.07249994277954,24.630502762848266,1.4620819357094212,15.532781257789397,FANH
2020-01-29,24.520000457763672,24.719999313354492,24.43000030517578,24.600000381469727,21.361297607421875,90100,24.99199981689453,25.88700008392334,26.02549991607666,26.017599983215334,26.045699977874754,28.098500022888185,34.50231753273142,-0.27071431844883165,-0.01825136151082235,-0.2524629569380093,27.589935854584663,26.02549991607666,24.46106397756866,3.9418261715105665,6.6149693882336855,FANH
2020-01-30,24.399999618530273,24.540000915527344,24.209999084472656,24.3799991607666,21.170265197753906,107500,24.607999801635742,25.638999938964844,25.945999908447266,25.974999961853026,26.019299964904786,28.091100015640258,32.70138769038141,-0.34475757677216023,-0.08355260456308992,-0.2612049722090703,27.667364856564895,25.945999908447266,24.224634960329638,5.6746488904300145,3.6928523325499527,FANH
2020-01-31,24.299999237060547,24.5,23.489999771118164,23.610000610351562,20.501636505126953,235900,24.261999893188477,25.29300003051758,25.82249994277954,25.91439998626709,25.98119997024536,28.079250020980837,27.325334941567363,-0.46026420111246935,-0.15889492387296583,-0.3013692772395035,27.81996725461515,25.82249994277954,23.82503263094393,6.054395552462727,5.223623538134388,FANH
2020-02-03,23.690000534057617,23.93000030517578,23.270000457763672,23.399999618530273,20.319286346435547,108700,24.07399978637695,24.945999908447266,25.670499897003175,25.855799980163575,25.94719997406006,28.06695001602173,26.066700746459247,-0.562267883904866,-0.23956951587934588,-0.32269836802552015,27.905427138400217,25.670499897003175,23.435572655606133,3.981860439456982,5.236968294116527,FANH
2020-02-04,23.549999237060547,23.770000457763672,22.829999923706055,23.020000457763672,19.98931121826172,1808000,23.802000045776367,24.579999923706055,25.52199993133545,25.795599975585937,25.908099975585937,28.052800016403197,23.919683938116776,-0.6660910113514582,-0.3248738149737683,-0.3412171963776899,28.030247175268034,25.52199993133545,23.013752687402867,3.559265543449928,4.531840511789831,FANH
2020-02-05,23.200000762939453,23.420000076293945,23.030000686645508,23.360000610351562,20.2845516204834,184600,23.554000091552734,24.272999954223632,25.408500003814698,25.72439998626709,25.87359998703003,28.040550022125245,29.51383772831816,-0.7127206174196807,-0.40244317546295083,-0.3102774419567299,28.08661328532135,25.408500003814698,22.730386722308047,6.473891362247187,4.671672448384651,FANH
2020-02-06,23.309999465942383,23.510000228881836,22.329999923706055,22.760000228881836,19.76354217529297,193500,23.230000305175782,23.91900005340576,25.251500034332274,25.656199989318846,25.831699981689454,28.02620002746582,25.895248585989485,-0.788994890582746,-0.47975351848690984,-0.30924137209583613,28.15465187745439,25.251500034332274,22.348348191210157,8.366989553487267,6.1333821530614125,FANH
2020-02-07,22.760000228881836,22.81999969482422,22.059999465942383,22.09000015258789,19.18174934387207,237500,22.92600021362305,23.59400005340576,25.041000080108642,25.563600006103517,25.785499992370607,28.00750002861023,22.567803536921748,-0.8932098412771659,-0.562444783044961,-0.3307650582322048,28.208048530344296,25.041000080108642,21.873951629872987,7.142972551765382,7.32795115583323,FANH
2020-02-10,22.1200008392334,22.489999771118164,22.1200008392334,22.299999237060547,19.364103317260742,173400,22.706000137329102,23.38999996185303,24.844500064849854,25.48059997558594,25.73459999084473,27.989300022125246,25.78664868379741,-0.9479286381735257,-0.6395415540706739,-0.30838708410285176,28.175508927384353,24.844500064849854,21.513491202315354,4.766554468710783,6.7588388579877625,FANH
2020-02-11,22.440000534057617,22.850000381469727,22.43000030517578,22.56999969482422,19.598556518554688,137000,22.61599998474121,23.209000015258788,24.6460000038147,25.400999984741212,25.689199981689452,27.972150020599365,29.82577920036789,-0.9584583868243008,-0.7033249206213993,-0.25513346620290156,28.02205342535276,24.6460000038147,21.26994658227664,5.630304802522239,5.846610607666086,FANH
2020-02-12,22.690000534057617,22.950000762939453,22.530000686645508,22.770000457763672,19.772232055664062,212800,22.497999954223634,23.026000022888184,24.45650005340576,25.312399978637696,25.64189998626709,27.956050024032592,32.74574293571181,-0.9398311103837358,-0.7506261585738666,-0.18920495180986918,27.806916721733884,24.45650005340576,21.10608338507764,10.947809119882592,7.114889463705157,FANH
2020-02-13,22.739999771118164,22.889999389648438,22.540000915527344,22.6200008392334,19.64197540283203,114200,22.470000076293946,22.850000190734864,24.244500064849852,25.23220001220703,25.591399993896484,27.939250030517577,31.681006739901697,-0.9264925458713655,-0.7857994360333664,-0.1406931098379991,27.49483831772508,24.244500064849852,20.994161811974624,16.267780534541554,10.948631485648747,FANH
2020-02-14,22.709999084472656,22.940000534057617,22.540000915527344,22.59000015258789,19.615928649902344,131600,22.570000076293944,22.748000144958496,24.020500087738036,25.153800010681152,25.538899993896486,27.922200031280518,31.46067305228122,-0.9078770011468258,-0.8102149490560583,-0.0976620520907675,27.072512400828828,24.020500087738036,20.968487774647244,19.0719202889864,15.4291699811368,FANH
2020-02-18,22.59000015258789,22.84000015258789,22.209999084472656,22.239999771118164,19.31200408935547,83100,22.55800018310547,22.632000160217284,23.789000034332275,25.07060001373291,25.48609998703003,27.903450031280517,28.932590476614756,-0.910866254358556,-0.8303452101165578,-0.08052104424199813,26.636896701926066,23.789000034332275,20.941103366738485,15.81085129453596,17.050184039354587,FANH
2020-02-19,22.34000015258789,22.450000762939453,21.8799991607666,22.09000015258789,19.18174934387207,171600,22.4620002746582,22.53900012969971,23.55950002670288,24.98440002441406,25.43009998321533,27.883950033187865,27.897921530699428,-0.9147938011808883,-0.8472349283294239,-0.06755887285146434,26.168250306379754,23.55950002670288,20.95074974702601,11.52884568717584,15.470539090232684,FANH
2020-02-20,22.059999465942383,22.25,21.8799991607666,22.049999237060547,19.147018432617188,104400,22.318000030517577,22.407999992370605,23.34049997329712,24.902200012207032,25.378099975585936,27.86540002822876,27.614317196291825,-0.9106368946457977,-0.8599153215926987,-0.05072157305309899,25.668911037776653,23.34049997329712,21.01208890881759,7.050082842216251,11.463259941309301,FANH
2020-02-21,21.90999984741211,22.149999618530273,20.889999389648438,21.739999771118164,18.87782859802246,699200,22.141999816894533,22.305999946594238,23.1125,24.815200004577637,25.33379997253418,27.84790002822876,25.454663699519603,-0.9217317327388272,-0.8722786038219243,-0.0494531289169029,25.106028313039072,23.1125,21.11897168696093,14.114616605332806,10.897848378241584,FANH
2020-02-24,21.010000228881836,21.309999465942383,20.420000076293945,20.989999771118164,18.226573944091797,574200,21.821999740600585,22.195999908447266,22.894999980926514,24.73400001525879,25.277399978637696,27.82625002861023,21.14583187486456,-0.9797492642050045,-0.8937727358985403,-0.08597652830646418,24.816868904673843,22.894999980926514,20.973131057179184,17.154665073776602,12.773121507108504,FANH
2020-02-25,20.989999771118164,21.170000076293945,20.190000534057617,20.809999465942383,18.070270538330078,707100,21.53599967956543,22.04699993133545,22.71849994659424,24.652799987792967,25.227399978637695,27.806800022125245,20.259458553506327,-1.028398360049163,-0.9206978607286649,-0.10770049932049819,24.723696057169132,22.71849994659424,20.713303836019346,21.21670436968168,17.49532868293031,FANH
2020-02-26,20.90999984741211,21.309999465942383,20.6200008392334,20.639999389648438,17.922651290893555,105900,21.24599952697754,21.853999900817872,22.53149995803833,24.56479995727539,25.17979997634888,27.78070001602173,19.431042400119004,-1.0683553687476781,-0.9502293623324676,-0.11812600641521054,24.579145543653922,22.53149995803833,20.48385437242274,16.41458876957713,18.26198607101175,FANH
