Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-07,94.05999755859375,95.08999633789062,92.77999877929688,93.55000305175781,93.55000305175781,49100700,93.3,93.96000061035156,96.39700050354004,94.76240036010742,96.40640022277832,108.99275268554688,44.318613582213786,-1.138251030005776,-0.6112560501359331,-0.5269949798698429,102.32179666122744,96.39700050354004,90.47220434585265,34.10639349939632,28.348375383585267,AMZN
2023-03-08,93.5999984741211,94.16999816894531,92.18000030517578,93.91999816894531,93.91999816894531,44899100,93.65,93.77300033569335,95.98750038146973,94.96500030517578,96.21660018920899,108.9257576751709,45.316047093274854,-1.1158582919255196,-0.7121764984938503,-0.4036817934316692,101.3848962516347,95.98750038146973,90.59010451130476,31.651690923609205,31.824537415962833,AMZN
2023-03-09,93.68000030517578,96.20999908447266,92.18000030517578,92.25,92.25,56218700,93.6740005493164,93.41600036621094,95.59750022888184,95.10500030517578,96.01380020141602,108.84905265808105,41.68633395102797,-1.218817017255148,-0.8135046022461099,-0.40531241500903814,100.8905596404397,95.59750022888184,90.30444081732398,29.47399737540626,31.744027266137806,AMZN
2023-03-10,92.66999816894531,93.56999969482422,90.25,90.7300033569336,90.7300033569336,69827500,92.84000091552734,93.1390007019043,95.22200050354004,95.25880035400391,95.85210021972657,108.764917678833,38.651739589443274,-1.40684632609414,-0.9321729470157158,-0.4746733790784241,100.77127290350042,95.22200050354004,89.67272810357967,22.06968345570259,27.731790584906562,AMZN
2023-03-13,89.97000122070312,94.0199966430664,88.12000274658203,92.43000030517578,92.43000030517578,72397100,92.5760009765625,93.00600051879883,94.96300048828125,95.47100036621094,95.63850021362305,108.70656768798828,43.59710655206308,-1.4025180072211043,-1.0262419590567935,-0.3762760481643108,100.52579153746254,94.96300048828125,89.40020943909997,26.73927151088492,26.0943174473318,AMZN
2023-03-14,93.83000183105469,95.06999969482422,92.70999908447266,94.87999725341797,94.87999725341797,60912700,92.84199981689453,93.07099990844726,94.73000030517578,95.68500030517578,95.42370018005371,108.64709266662598,49.869077683888726,-1.1877024110109744,-1.0585340494476296,-0.12916836156334477,99.88160968873242,94.73000030517578,89.57839092161913,45.25726169708965,31.3554055545596,AMZN
2023-03-15,93.22000122070312,96.66999816894531,93.06999969482422,96.19999694824219,96.19999694824219,70731800,93.29799957275391,93.47399978637695,94.55500030517578,95.92900024414062,95.23500015258789,108.57270515441894,52.907495051925515,-0.9005654023018366,-1.026940320018471,0.12637491771663445,99.2356609359469,94.55500030517578,89.87433967440467,74.391350905548,48.795961371174734,AMZN
2023-03-16,95.75,100.98999786376953,95.61000061035156,100.04000091552734,100.04000091552734,84446900,94.85599975585937,94.26500015258789,94.49900016784667,96.2134002685547,95.08290016174317,108.49717266082763,60.422548678720254,-0.3590125530476911,-0.893354766624315,0.5343422135766239,98.87939653678666,94.49900016784667,90.11860379890669,89.10371685354886,69.58410981872937,AMZN
2023-03-17,99.79000091552734,100.66000366210938,97.45999908447266,98.94999694824219,98.94999694824219,87300200,96.4999984741211,94.66999969482421,94.53899993896485,96.48960021972657,94.87920013427734,108.39087512969971,57.6121035316158,-0.0175795824690681,-0.7181997297932656,0.7006201473241975,99.06423857430813,94.53899993896485,90.01376130362156,90.4235304360792,84.6395327317259,AMZN
2023-03-20,98.41000366210938,98.4800033569336,95.69999694824219,97.70999908447266,97.70999908447266,62388900,97.55599822998047,95.06599960327148,94.56450004577637,96.78140014648437,94.65810012817383,108.27100513458252,54.50612179903595,0.1512080102757949,-0.5443181817794536,0.6955261920552485,99.1547124356877,94.56450004577637,89.97428765586504,83.7606862940373,87.762644527889,AMZN
2023-03-21,98.13999938964844,100.8499984741211,98.0,100.61000061035156,100.61000061035156,58597300,98.70199890136719,95.77199935913086,94.86599998474121,97.0720001220703,94.45820014953614,108.1465001296997,59.94493980013612,0.5130649865958645,-0.33284154810438993,0.8459065347002545,100.15901503156542,94.86599998474121,89.572984937917,85.2369875400339,86.47373475671735,AMZN
2023-03-22,100.44999694824219,102.0999984741211,98.61000061035156,98.69999694824219,98.69999694824219,57475400,99.20199890136719,96.24999923706055,95.01149978637696,97.29880004882813,94.28860008239747,108.02825012207032,55.25921345310213,0.6383593056915231,-0.1386013773452073,0.7769606830367304,100.5523010385428,95.01149978637696,89.47069853421112,82.41377181802581,83.8038152173662,AMZN
2023-03-23,100.43000030517578,101.05999755859375,97.62000274658203,98.70999908447266,98.70999908447266,57559300,98.93599853515624,96.89599914550782,95.15599975585937,97.47559997558594,94.16610008239746,107.89785011291504,55.27892768453053,0.7300475117969114,0.03512840048321644,0.694919111313695,100.91985285448229,95.15599975585937,89.39214665723645,82.82600368014607,83.49225434606913,AMZN
2023-03-24,98.06999969482422,98.30000305175781,96.4000015258789,98.12999725341797,98.12999725341797,56095400,98.77199859619141,97.63599853515625,95.38749961853027,97.53639999389648,94.11330001831055,107.77350009918213,53.79856473243787,0.7472954188119019,0.17756180414895353,0.5697336146629484,101.2379781443989,95.38749961853027,89.53702109266165,74.34428844868548,79.861354648953,AMZN
2023-03-27,99.06999969482422,99.33999633789062,97.08000183105469,98.04000091552734,98.04000091552734,46721300,98.83799896240234,98.1969985961914,95.60149955749512,97.5918000793457,94.06930000305175,107.65780010223389,53.558891059933366,0.745113354119411,0.291072114143045,0.45404123997636603,101.51101037492143,95.60149955749512,89.69198874006881,72.77062074621085,76.646970958348,AMZN
2023-03-28,98.11000061035156,98.44000244140625,96.29000091552734,97.23999786376953,97.23999786376953,38720100,98.16399841308593,98.43299865722656,95.75199928283692,97.57419998168945,94.07379997253418,107.56325008392334,51.36813061099728,0.6710945317372818,0.3670765976618924,0.30401793407538946,101.66744114344708,95.75199928283692,89.83655742222676,69.26560961136626,72.12683960208807,AMZN
2023-03-29,98.69000244140625,100.41999816894531,98.55999755859375,100.25,100.25,49783300,98.4739990234375,98.83799896240234,96.15599937438965,97.6581999206543,94.15509994506836,107.51625007629394,58.282347807294165,0.8455689064735168,0.46277505942421726,0.38279384704929953,102.14096752841553,96.15599937438965,90.17103122036377,74.32045795300024,72.11889610352632,AMZN
2023-03-30,101.55000305175781,103.04000091552734,101.01000213623047,102.0,102.0,53633400,99.13199920654297,99.03399887084962,96.64949951171874,97.78899993896485,94.28209991455078,107.50790008544922,61.692413698980495,1.1122303806232878,0.5926661236640314,0.5195642569592565,102.84904822991948,96.64949951171874,90.44995079351801,81.67744557852244,75.08783771429687,AMZN
2023-03-31,102.16000366210938,103.48999786376953,101.94999694824219,103.29000091552734,103.29000091552734,56750300,100.16399993896485,99.46799926757812,97.06899948120117,97.98119995117187,94.40519989013671,107.51280010223388,64.02672888731335,1.4113842538525176,0.7564097497017286,0.6549745041507891,103.84672672195543,97.06899948120117,90.29127224044692,92.6470135844642,82.88163903866285,AMZN
2023-04-03,102.30000305175781,103.29000091552734,101.43000030517578,102.41000366210938,102.41000366210938,41135700,101.03800048828126,99.9379997253418,97.50199966430664,98.08440002441407,94.52399993896485,107.4865001296997,61.28330529271211,1.5594807069206666,0.9170239411455162,0.6424567657751504,104.47980329701521,97.50199966430664,90.52419603159807,93.60319822609797,89.30921912969542,AMZN
2023-04-04,102.75,104.19999694824219,102.11000061035156,103.94999694824219,103.94999694824219,48662500,102.38000030517578,100.27199935913086,98.02199935913086,98.21300003051758,94.66369987487793,107.48795009613038,64.17615546305771,1.7805872988801497,1.0897366126924428,0.6908506861877068,105.28834804026222,98.02199935913086,90.7556506779995,94.95658297595583,93.73559826217321,AMZN
2023-04-05,103.91000366210938,103.91000366210938,100.75,101.0999984741211,101.0999984741211,45175400,102.55,100.51199951171876,98.38099937438965,98.30860000610352,94.81329986572266,107.46235008239746,55.85805836367407,1.7061770604697415,1.2130247022479026,0.4931523582218389,105.50938152390141,98.38099937438965,91.25261722487788,83.41814603810231,90.65930908005258,AMZN
2023-04-06,100.75,102.37999725341797,99.80000305175781,102.05999755859375,102.05999755859375,43808000,102.56199951171875,100.84699935913086,98.87149925231934,98.40619995117187,94.86759986877442,107.42925006866454,57.84030907395117,1.7050159509554845,1.311422951989419,0.3935929989660656,105.58273210557351,98.87149925231934,92.16026639906516,78.48086806103028,85.61853235836334,AMZN
2023-04-10,100.95999908447266,102.19999694824219,99.56999969482422,102.16999816894531,102.16999816894531,37261200,102.33799896240234,101.2509994506836,99.44349899291993,98.46519989013672,94.88139984130859,107.39535007476806,58.072643513079214,1.69345084602557,1.3878285307966491,0.3056223152289208,105.15761655692631,99.44349899291993,93.72938142891354,70.89641735170716,77.59847715028046,AMZN
2023-04-11,100.80000305175781,101.0,99.01000213623047,99.91999816894531,99.91999816894531,60417800,101.83999786376953,101.43899917602539,99.8179988861084,98.41879989624023,94.89569984436035,107.33275005340576,51.78623478335509,1.485604101752557,1.4073836449878308,0.07822045676472622,104.540044669416,99.8179988861084,95.09595310280079,65.01702916587541,71.46477152620483,AMZN
2023-04-12,100.4000015258789,100.51000213623047,97.70999908447266,97.83000183105469,97.83000183105469,56735000,100.61599884033203,101.49799957275391,99.96549911499024,98.36439987182617,94.88459983825683,107.23960006713867,46.726350641880444,1.1391078950772595,1.3537284950057165,-0.21462059992845695,104.22276884368526,99.96549911499024,95.70822938629522,46.565532930997286,60.82632648286049,AMZN
2023-04-13,98.94999694824219,102.56999969482422,98.70999908447266,102.4000015258789,102.4000015258789,67925100,100.8759994506836,101.7129997253418,100.27549934387207,98.3497999572754,94.9373998260498,107.18550006866455,56.69095711714234,1.2192136017412594,1.326825516352825,-0.10761191461156572,104.28667174846953,100.27549934387207,96.26432693927461,47.53478481592166,53.039115637598655,AMZN
2023-04-14,102.06999969482422,103.19999694824219,101.11000061035156,102.51000213623047,102.51000213623047,51450500,100.96600036621093,101.76399993896484,100.39899940490723,98.29699996948243,95.0139998626709,107.1610500717163,56.899929690139686,1.2768552883950548,1.316831470761271,-0.03997618236621614,104.52404530076812,100.39899940490723,96.27395350904634,58.44926128583472,50.849859677585094,AMZN
2023-04-17,103.16000366210938,103.7300033569336,101.58999633789062,102.73999786376953,102.73999786376953,39919500,101.08000030517579,101.70899963378906,100.5884994506836,98.09359985351563,95.0999998474121,107.13015007019042,57.363168549610265,1.3258123341138628,1.3186276434317894,0.007184690682073391,104.77759191881515,100.5884994506836,96.39940698255205,79.14036324681193,61.708136449523316,AMZN
2023-04-18,103.94999694824219,104.19999694824219,101.5199966430664,102.30000305175781,102.30000305175781,39790500,101.55600128173828,101.6979995727539,100.81799964904785,98.07179992675782,95.19839988708496,107.11060009002685,56.12048404272851,1.313960720153446,1.3176942587761207,-0.0037335386226746703,104.8511758646384,100.81799964904785,96.78482343345729,76.96710793697223,71.51891082320684,AMZN
2023-04-19,101.58000183105469,105.12000274658203,101.38999938964844,104.30000305175781,104.30000305175781,58398900,102.85000152587891,101.73300018310547,101.00249977111817,98.11419998168945,95.30939994812012,107.08430011749267,60.32759007361298,1.4492455158237334,1.3440045101856433,0.10524100563809013,105.30907219302246,101.00249977111817,96.69592734921387,80.40017065809566,78.83588061396047,AMZN
2023-04-20,103.52999877929688,105.25,103.20999908447266,103.80999755859375,103.80999755859375,57696900,103.13200073242187,102.00400009155274,101.25799980163575,98.14819992065429,95.40619995117187,107.03585010528565,58.839108877798495,1.4996335014004956,1.3751303084286137,0.12450319297188184,105.59407520206292,101.25799980163575,96.92192440120857,80.18666163570104,79.18464674359018,AMZN
2023-04-21,106.0999984741211,108.1500015258789,105.08000183105469,106.95999908447266,106.95999908447266,86774200,104.02200012207031,102.49400024414062,101.67049980163574,98.2863998413086,95.5416999053955,106.99900009155273,64.84419123585022,1.7733036004107987,1.4547649668250506,0.3185386335857481,106.50009838863605,101.67049980163574,96.84090121463544,86.14574042760101,82.2441909071331,AMZN
2023-04-24,107.66000366210938,109.2300033569336,105.06999969482422,106.20999908447266,106.20999908447266,69575600,104.71600036621093,102.89800033569335,102.07449989318847,98.44579986572266,95.6642999267578,106.94840007781983,62.50594259374566,1.9076798477788657,1.5453479430158137,0.362331904763052,107.00263719897089,102.07449989318847,97.14636258740606,81.0960111361373,82.47613773314698,AMZN
2023-04-25,104.91000366210938,105.44999694824219,102.44999694824219,102.56999969482422,102.56999969482422,65026800,104.76999969482422,103.16300048828126,102.30099983215332,98.54499984741211,95.7657999420166,106.88355007171631,52.59358196961023,1.7008501204994957,1.57644837851255,0.12440174198694565,106.869916117858,102.30099983215332,97.73208354644865,68.19123211896748,78.47766122756913,AMZN
2023-04-26,105.04000091552734,106.62000274658203,104.0999984741211,104.9800033569336,104.9800033569336,73803800,104.90599975585937,103.87800064086915,102.68800010681153,98.65379989624023,95.85019996643067,106.84970008850098,57.40940547964372,1.7116721349018889,1.6034931297904178,0.10817900511147105,106.76090852313841,102.68800010681153,98.61509169048465,59.6932790268991,69.66017409400182,AMZN
2023-04-27,108.16000366210938,110.86000061035156,106.80000305175781,109.81999969482422,109.81999969482422,149961200,106.10800018310547,104.62000045776367,103.16650009155273,98.85619995117187,95.9933999633789,106.85270008087159,65.08131272091317,2.0867412599217943,1.700142755816693,0.3865985041051012,108.13208653695122,103.16650009155273,98.20091364615425,65.79546364387382,64.55999159658066,AMZN
2023-04-28,107.7300033569336,109.4800033569336,104.33000183105469,105.44999694824219,105.44999694824219,130565000,105.80599975585938,104.91399993896485,103.33899993896485,98.94199981689454,96.10659996032715,106.8279500579834,55.381264965973706,2.0082141016212063,1.7617570249775958,0.2464570766436105,108.36978030024784,103.33899993896485,98.30821957768185,71.35273126469325,65.61382464515592,AMZN
2023-05-01,104.94999694824219,105.2300033569336,101.81999969482422,102.05000305175781,102.05000305175781,74728100,104.9740005493164,104.84500045776367,103.27700004577636,99.01999984741211,96.21699996948242,106.7850500869751,49.23296975071508,1.652579759624885,1.7399215719070535,-0.08734181228216853,108.33913373727864,103.27700004577636,98.21486635427408,61.31812328133139,66.15543939663335,AMZN
2023-05-02,101.47000122070312,103.9000015258789,101.1500015258789,103.62999725341797,103.62999725341797,73469400,105.18600006103516,104.97799987792969,103.3379997253418,99.14859985351562,96.3707999420166,106.7354500579834,51.90507250408718,1.4811554706191714,1.6881683516494772,-0.2070128810303058,108.38625670442568,103.3379997253418,98.28974274625793,44.11897604674133,58.92994353092252,AMZN
2023-05-03,103.73999786376953,105.95999908447266,103.27999877929688,103.6500015258789,103.6500015258789,65051900,104.91999969482421,104.91299972534179,103.32299995422363,99.32999984741211,96.52269996643066,106.68490005493165,51.93956392245423,1.331565209279745,1.6168477231755307,-0.28528251389578574,108.36567379444769,103.32299995422363,98.28032611399958,33.182975689032205,46.20669167236884,AMZN
2023-05-04,104.04000091552734,105.38999938964844,103.30999755859375,104.0,104.0,45345500,103.75599975585938,104.93199996948242,103.46800003051757,99.49419982910156,96.65919998168945,106.61385005950928,52.58032835245825,1.2271104359746943,1.5389002657353634,-0.31178982976066916,108.41246947290178,103.46800003051757,98.52353058813337,31.965423281621938,36.422458339132355,AMZN
2023-05-05,104.2699966430664,105.76000213623047,103.55000305175781,105.66000366210938,105.66000366210938,56912900,103.79800109863281,104.8020004272461,103.64800033569335,99.69099990844727,96.82490005493165,106.52830009460449,55.60365768781691,1.2637104306649292,1.4838622987212766,-0.22015186805634746,108.63625247639496,103.64800033569335,98.65974819499175,33.94981703829452,33.03273866965009,AMZN
2023-05-08,105.04000091552734,106.0999984741211,104.69999694824219,105.83000183105469,105.83000183105469,49430900,104.55400085449219,104.7640007019043,103.83100051879883,99.93759994506836,96.9777000427246,106.43430011749268,55.91365001217943,1.291545489205177,1.4453989368180566,-0.15385344761287967,108.85733428958105,103.83100051879883,98.80466674801661,41.3319672184815,35.74906917946652,AMZN
2023-05-09,105.4800033569336,106.79000091552734,105.16000366210938,106.62000274658203,106.62000274658203,44089400,105.152001953125,105.16900100708008,104.16600074768067,100.1947999572754,97.11900009155273,106.35530014038086,57.402185197143,1.3616551324431043,1.428650175943066,-0.06699504349996177,108.99421463804488,104.16600074768067,99.33778685731646,50.32614158722303,41.869308614666885,AMZN
2023-05-10,108.0999984741211,110.66999816894531,108.05000305175781,110.19000244140625,110.19000244140625,78627600,106.46000213623047,105.69000091552735,104.78400077819825,100.51399993896484,97.30510009765625,106.30055015563966,63.41387593783872,1.6858532031431963,1.4800907813830921,0.20576242176010417,109.36796151615529,104.78400077819825,100.2000400402412,65.87711723575437,52.51174201382016,AMZN
2023-05-11,111.02999877929688,113.27999877929688,110.48999786376953,112.18000030517578,112.18000030517578,74924800,108.09600219726562,105.9260009765625,105.27300071716309,100.91419998168945,97.54240013122559,106.28740016937256,66.27132019595024,2.079388806606161,1.599950386427706,0.47943842017845517,110.73740220309958,105.27300071716309,99.8085992312266,80.12173161994504,65.44166348097467,AMZN
2023-05-12,112.16000366210938,112.63999938964844,109.31999969482422,110.26000213623047,110.26000213623047,49810100,109.01600189208985,106.40700149536133,105.66050071716309,101.2768000793457,97.76640014648437,106.2338501739502,61.29700281181286,2.2108554362227437,1.7221313963867135,0.4887240398360302,111.37943969206134,105.66050071716309,99.94156174226484,86.37819089348189,77.45901324972762,AMZN
2023-05-15,111.1500015258789,112.29000091552734,109.25,111.19999694824219,111.19999694824219,53011100,110.09000091552734,107.32200088500977,106.08350067138672,101.60279998779296,98.02920013427735,106.17845016479492,62.770353425830635,2.3636467642455443,1.8504344699584796,0.5132122942870647,112.11855522532498,106.08350067138672,100.04844611744845,82.96235682302608,83.15409311215153,AMZN
2023-05-16,111.05000305175781,114.79000091552734,111.05000305175781,113.4000015258789,113.4000015258789,71472900,111.44600067138671,108.29900131225585,106.63850059509278,101.99580001831055,98.31130012512207,106.0707001876831,66.02979012592168,2.6319178648811885,2.0067311489430213,0.6251867159381672,113.19845866744068,106.63850059509278,100.07854252274488,82.58829117252638,83.97627962967864,AMZN
2023-05-17,114.88999938964844,115.83000183105469,114.22000122070312,115.5,115.5,65655200,112.50800018310547,109.48400115966797,107.19850044250488,102.43479995727539,98.59860015869141,105.97125019073486,68.83461773709466,2.9796296554528965,2.2013108502449965,0.7783188052079,114.70783934703975,107.19850044250488,99.68916153797001,90.13794412070695,85.22953070542034,AMZN
2023-05-18,116.69000244140625,118.5999984741211,116.33999633789062,118.1500015258789,118.1500015258789,73174100,113.70200042724609,110.89900131225586,107.91550064086914,102.91940002441406,98.94220016479493,105.89120018005372,71.97879211515817,3.429493662603946,2.4469474127167863,0.9825462498871596,116.63470349906179,107.91550064086914,99.1962977826765,94.99421327642125,89.24014952321873,AMZN
2023-05-19,118.16000366210938,118.30999755859375,115.69999694824219,116.25,116.25,54990200,114.9,111.95800094604492,108.3800006866455,103.39940002441406,99.25220016479493,105.77485015869141,66.77699347262815,3.5913015959131087,2.675818249356051,0.9154833465570578,117.80717611626577,108.3800006866455,98.95282525702524,93.90206977493962,93.01140905735646,AMZN
2023-05-22,116.7699966430664,116.7699966430664,114.25,115.01000213623047,115.01000213623047,70741100,115.66200103759766,112.8760009765625,108.8200008392334,103.885,99.57190017700195,105.63705013275147,63.54916462129182,3.5782304708157255,2.8563006936479858,0.7219297771677398,118.61524654811328,108.8200008392334,99.02475513035353,86.84026040875294,91.9121811533718,AMZN
2023-05-23,114.2699966430664,117.13999938964844,113.77999877929688,114.98999786376953,114.98999786376953,67576300,115.98000030517578,113.71300048828125,109.44100074768066,104.33619995117188,99.9036001586914,105.50800010681152,63.495841516567154,3.5256162231976305,2.990163799557915,0.5354524236397156,119.14695483513111,109.44100074768066,99.73504666023021,79.82978514175475,86.85737177514964,AMZN
2023-05-24,115.3499984741211,117.33999633789062,115.0199966430664,116.75,116.75,63487900,116.23000030517578,114.36900024414062,110.02950057983398,104.77360000610352,100.22930015563965,105.39470008850098,66.1842756121083,3.584615302475953,3.1090541001415226,0.47556120233443044,120.00569278968796,110.02950057983398,100.05330836998,80.22134844754913,82.29713133268615,AMZN
2023-05-25,116.62999725341797,116.87000274658203,114.30999755859375,115.0,115.0,66496700,115.6,114.65100021362305,110.28850059509277,105.14960006713868,100.53930015563965,105.2805500793457,61.346389936936305,3.450388195899407,3.1773209192930993,0.2730672766063078,120.4957765171666,110.28850059509277,100.08122467301894,79.39939183866011,79.81684180932187,AMZN
2023-05-26,116.04000091552734,121.5,116.0199966430664,120.11000061035156,120.11000061035156,96779900,116.37200012207032,115.63600006103516,111.02150077819825,105.55100006103515,100.88220016479492,105.16765007019043,68.57079061063806,3.7135392215338783,3.284564579741255,0.42897464179262323,121.82193936547054,111.02150077819825,100.22106219092595,84.43388357454762,81.35154128691948,AMZN
2023-05-30,122.37000274658203,122.91999816894531,119.86000061035156,121.66000366210938,121.66000366210938,64314800,117.70200042724609,116.68200073242187,112.00200080871582,106.0052001953125,101.24740020751953,105.07275009155273,70.37923170337118,4.001039109318953,3.4278594856567945,0.573179623662158,122.92637478936831,112.00200080871582,101.07762682806333,85.7068669458021,83.18004745300381,AMZN
2023-05-31,121.44999694824219,122.04000091552734,119.16999816894531,120.58000183105469,120.58000183105469,72800800,118.82000122070312,117.40000076293946,112.84950103759766,106.46260025024414,101.62200019836426,104.95790008544923,67.4662734885777,4.09453842964399,3.5611952744542337,0.5333431551897561,123.67388332570965,112.84950103759766,102.02511874948567,88.63403864555187,86.25826305530107,AMZN
2023-06-01,120.69000244140625,123.48999786376953,119.93000030517578,122.7699966430664,122.7699966430664,54375100,120.02400054931641,118.12700042724609,113.80550079345703,106.90580017089843,101.98890014648437,104.85585010528564,70.16306412653343,4.295831917128709,3.7081226029891288,0.5877093141395799,124.58829255370141,113.80550079345703,103.02270903321265,89.78421898261875,88.04170819132479,AMZN
2023-06-02,124.91999816894531,126.38999938964844,124.0199966430664,124.25,124.25,61215000,121.8740005493164,118.7370002746582,114.81800079345703,107.41680023193359,102.35780014038086,104.75320011138916,71.86065009898365,4.52264808631368,3.871027699654039,0.6516203866596411,125.53041960144758,114.81800079345703,104.10558198546649,88.44688270629452,88.95504677815558,AMZN
2023-06-05,123.36000061035156,125.80000305175781,123.02999877929688,125.30000305175781,125.30000305175781,47950100,122.91200103759766,119.64200057983399,115.80000076293945,107.9486003112793,102.71210014343262,104.66920009613037,73.03291071467049,4.732573840244825,4.043336927772196,0.6892369124726292,126.57493987806154,115.80000076293945,105.02506164781735,91.78427189766855,90.00512452886113,AMZN
2023-06-06,125.06999969482422,127.4000015258789,125.0,126.61000061035156,126.61000061035156,45695200,123.9020004272461,120.8020004272461,116.8390007019043,108.51820037841797,103.02730018615722,104.59075008392334,74.46231864308828,4.947614349107255,4.224192412039208,0.7234219370680472,127.57549328755624,116.8390007019043,106.10250811625235,91.53623518704573,90.5891299303368,AMZN
2023-06-07,127.01000213623047,127.37000274658203,120.62999725341797,121.2300033569336,121.2300033569336,95663300,124.03200073242188,121.4260009765625,117.56950073242187,108.98200042724609,103.2869002532959,104.50575012207031,60.32107942191802,4.630536740688541,4.305461277769075,0.3250754629194663,127.37298730019661,117.56950073242187,107.76601416464713,80.5977037864996,87.97273695707183,AMZN
2023-06-08,123.01000213623047,125.62999725341797,122.26000213623047,124.25,124.25,62159300,124.3280014038086,122.1760009765625,118.27250061035156,109.5222004699707,103.54820022583007,104.4609001159668,64.4072926647409,4.570255876665627,4.358420197548385,0.21183567911724133,127.87280938968095,118.27250061035156,108.67219183102216,75.25697853257584,82.46363916870759,AMZN
2023-06-09,124.08000183105469,125.80000305175781,123.19000244140625,123.43000030517578,123.43000030517578,51330000,124.16400146484375,123.01900100708008,118.83500061035156,109.98580047607422,103.82200019836426,104.40995014190673,62.52449654265478,4.405531510374914,4.367842460113691,0.037689050261223045,128.25819286590811,118.83500061035156,109.411808354795,67.4743068147506,74.44299637794255,AMZN
2023-06-12,124.0199966430664,126.77999877929688,123.52999877929688,126.56999969482422,126.56999969482422,51338000,124.41800079345703,123.66500091552734,119.65050048828125,110.4772004699707,104.13310020446778,104.37380012512207,66.55616556756439,4.476752752935354,4.389624518678024,0.08712823425733074,128.78265874811652,119.65050048828125,110.51834222844599,80.54331136941981,74.42486557224929,AMZN
2023-06-13,128.1199951171875,128.41000366210938,125.18000030517578,126.66000366210938,126.66000366210938,50564800,124.4280014038086,124.16500091552734,120.4235008239746,110.94460052490234,104.46290023803711,104.32070014953614,66.66686117300067,4.488715550019009,4.409442724946221,0.07927282507278832,129.17282201704387,120.4235008239746,111.67417963090534,84.1154506021196,77.37768959543054,AMZN
2023-06-14,126.69999694824219,126.94999694824219,124.12000274658203,126.41999816894531,126.41999816894531,52422500,125.46600036621093,124.7490005493164,121.07450065612792,111.42480041503906,104.75460021972657,104.29905014038086,66.0391497952348,4.427788920928791,4.413111964142734,0.014676956786056294,129.57044709058812,121.07450065612792,112.57855422166772,89.127052723765,84.59527156510201,AMZN
2023-06-15,125.20999908447266,127.69000244140625,124.31999969482422,127.11000061035156,127.11000061035156,60458500,126.03800048828126,125.18300094604493,121.65500068664551,111.88800048828125,105.05050025939941,104.28565017700195,67.00112366041587,4.384638179264556,4.407417207167098,-0.02277902790254238,130.13460121390753,121.65500068664551,113.17540015938349,87.66093287174026,86.96781206587549,AMZN
2023-06-16,127.70999908447266,127.9000015258789,125.30000305175781,125.48999786376953,125.48999786376953,84188100,126.45,125.30700073242187,122.02200050354004,112.37580047607422,105.34220024108886,104.2694501876831,62.52320925564728,4.171632243141985,4.360260214362076,-0.18862797122009045,130.49839752620574,122.02200050354004,113.54560348087435,81.26412173109485,86.01736910886724,AMZN
2023-06-20,124.97000122070312,127.25,124.5,125.77999877929688,125.77999877929688,56930100,126.29199981689453,125.35500030517578,122.49850044250488,112.85020050048828,105.62820022583008,104.26450019836426,62.99993053995148,3.980341258037967,4.284276423097254,-0.3039351650592872,130.6901065099419,122.49850044250488,114.30689437506787,76.48087794456303,81.80197751579992,AMZN
2023-06-21,125.63999938964844,126.7300033569336,123.8499984741211,124.83000183105469,124.83000183105469,52137700,125.92599945068359,125.1770004272461,122.9895004272461,113.30340057373047,105.8843002319336,104.24955020904541,60.2941960242478,3.7093261569367257,4.169286369865149,-0.45996021292842304,130.47346624707345,122.9895004272461,115.50553460741874,65.90599967808096,74.55033311791347,AMZN
2023-06-22,125.30999755859375,130.3300018310547,125.13999938964844,130.14999389648438,130.14999389648438,90354600,126.6719985961914,126.06899948120117,123.74750022888183,113.90800048828125,106.16340019226074,104.26275016784668,68.46270826895174,3.879107696541979,4.1112506352005145,-0.2321429386585354,130.9006544063912,123.74750022888183,116.59434605137247,75.82134119145029,72.73607293803195,AMZN
2023-06-23,129.11000061035156,130.83999633789062,128.27999877929688,129.3300018310547,129.3300018310547,71855200,127.11599884033203,126.57699966430664,124.37650032043457,114.53800048828126,106.45120018005372,104.27885017395019,66.2020055061198,3.902508593331845,4.06950222682678,-0.16699363349493535,131.1606666777351,124.37650032043457,117.59233396313405,80.379297766994,74.03554621217562,AMZN
2023-06-26,129.3300018310547,131.49000549316406,127.0999984741211,127.33000183105469,127.33000183105469,59989300,127.48399963378907,126.96699981689453,124.99300041198731,115.03660049438477,106.69320022583008,104.26810020446777,60.918259801967835,3.716825437331522,3.9989668689277287,-0.2821414315962065,130.34701818323344,124.99300041198731,119.63898264074118,81.68305521063964,79.2945647230285,AMZN
2023-06-27,128.6300048828125,130.08999633789062,127.55000305175781,129.17999267578125,129.17999267578125,46801000,128.16399841308595,127.22799911499024,125.44650001525879,115.57000030517578,106.9335001373291,104.26490013122559,63.7966139018459,3.6765678134082407,3.934487057823831,-0.2579192444155902,130.60210882169537,125.44650001525879,120.29089120882223,75.21136551393289,79.09123949718936,AMZN
