Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-10-27,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.475,3.4875,3.678125,4.02125,4.3478125,,23.88028482812047,-0.1692180909223886,-0.16719881344139656,-0.0020192774809920377,4.159456161987252,3.678125,3.1967938380127485,0.0,4.144832625267251e-14,DXPE
1998-10-28,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.4625,3.48125,3.65,4.0025,4.3334375,,23.88028482812047,-0.16530288750690847,-0.16681962825449895,0.0015167407475904782,4.11837484987988,3.65,3.1816251501201207,0.0,4.144832625267251e-14,DXPE
1998-10-29,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.45,3.475,3.621875,3.98375,4.3190625,,23.88028482812047,-0.16035162685367554,-0.16552602797433427,0.005174401120658728,4.069917617950567,3.621875,3.173832382049433,0.0,4.144832625267251e-14,DXPE
1998-10-30,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.4375,3.46875,3.59375,3.9425,4.3046875,,23.88028482812047,-0.15464506506719777,-0.16334983539290698,0.00870477032570921,4.013012745781211,3.59375,3.174487254218789,0.0,4.144832625267251e-14,DXPE
1998-11-02,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.4375,3.4625,3.565625,3.90125,4.2903125,,23.88028482812047,-0.1484117751767413,-0.16036222334967384,0.011950448172932532,3.945746279988373,3.565625,3.1855037200116265,0.0,4.144832625267251e-14,DXPE
1998-11-03,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.4375,3.45625,3.5375,3.86,4.2746875,,23.880284828120477,-0.14183684121496798,-0.15665714692273267,0.014820305707764686,3.864417420765554,3.5375,3.2105825792344462,0.0,4.144832625267251e-14,DXPE
1998-11-04,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.4375,3.45,3.509375,3.81875,4.2590625,,23.88028482812048,-0.13506916541910607,-0.15233955062200735,0.01727038520290128,3.760232903004873,3.509375,3.258517096995127,0.0,4.144832625267251e-14,DXPE
1998-11-05,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.4375,3.44375,3.48125,3.7775,4.2434375,,23.88028482812048,-0.12822760557426705,-0.14751716161245929,0.01928955603819224,3.5937499999999964,3.48125,3.368750000000004,0.0,4.144832625267251e-14,DXPE
1998-11-06,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.4375,3.4375,3.46875,3.75875,4.2278125,,23.88028482812048,-0.12140612586022792,-0.142294954462013,0.020888828601785092,3.53125,3.46875,3.40625,0.0,4.144832625267251e-14,DXPE
1998-11-09,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.4375,3.4375,3.465625,3.74,4.2121875,,23.880284828120477,-0.11467811610295797,-0.13677158679020202,0.022093470687244043,3.5278117148190997,3.465625,3.4034382851809006,0.0,4.144832625267251e-14,DXPE
1998-11-10,3.5625,3.5625,3.5625,3.5625,3.5625,6000,3.4625,3.45,3.46875,3.73125,4.1978125,,47.193096913240055,-0.09812850029765574,-0.12904296949169275,0.03091446919403701,3.5427009972887356,3.46875,3.3947990027112644,33.333333333333336,11.111111111111152,DXPE
1998-11-11,3.5625,3.5625,3.5625,3.5625,3.5625,0,3.4875,3.4625,3.471875,3.7275,4.1871875,,47.193096913240055,-0.08404400358070774,-0.12004317630949575,0.03599917272878801,3.555494301001643,3.471875,3.3882556989983565,66.66666666666667,33.33333333333338,DXPE
1998-11-12,3.5625,3.5625,3.5625,3.5625,3.5625,0,3.5125,3.475,3.475,3.72375,4.1765625,,47.19309691324006,-0.072051375057963,-0.1104448160591892,0.0383934410012262,3.5668558653543663,3.475,3.383144134645634,100.0,66.6666666666667,DXPE
1998-11-13,3.5625,3.5625,3.5625,3.5625,3.5625,0,3.5375,3.4875,3.478125,3.72,4.1659375,,47.19309691324006,-0.06183434273891253,-0.10072272139513386,0.03888837865622133,3.577143621986008,3.478125,3.379106378013992,100.0,88.88888888888891,DXPE
1998-11-16,3.5,3.5,3.5,3.5,3.5,800,3.55,3.49375,3.478125,3.715,4.1546875,,39.132859563750515,-0.05811063544918449,-0.09220030420594398,0.03408966875675949,3.577143621986008,3.478125,3.379106378013992,83.33333333333333,94.44444444444446,DXPE
1998-11-17,3.5,3.5,3.5,3.5,3.5,0,3.5375,3.5,3.478125,3.71,4.1434375,,39.13285956375052,-0.05453097149912223,-0.08466643766457962,0.030135466165457397,3.577143621986008,3.478125,3.379106378013992,66.66666666666667,83.33333333333336,DXPE
1998-11-18,3.4375,3.4375,3.4375,3.4375,3.4375,400,3.5125,3.5,3.475,3.70375,4.1315625,,32.66300078601461,-0.05609071089438222,-0.07895129231054014,0.02286058141615792,3.57499999999999,3.475,3.37500000000001,33.333333333333336,61.111111111111136,DXPE
1998-11-19,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.4875,3.5,3.471875,3.6975,4.1196875,,32.66300078601461,-0.05667351855853919,-0.07449573756013995,0.01782221900160076,3.5724592308714467,3.471875,3.371290769128553,16.666666666666668,38.888888888888914,DXPE
1998-11-20,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.4625,3.5,3.46875,3.69125,4.1078125,,32.66300078601461,-0.0564842821864846,-0.07089344648540888,0.014409164298924276,3.569528221853739,3.46875,3.367971778146261,0.0,16.66666666666669,DXPE
1998-11-23,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.45,3.5,3.46875,3.685,4.0971875,,32.6630007860146,-0.055692324548134664,-0.06785322209795404,0.012160897549819374,3.569528221853739,3.46875,3.367971778146261,0.0,5.5555555555555785,DXPE
1998-11-24,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.4375,3.4875,3.46875,3.67875,4.0965625,,32.6630007860146,-0.05443717455172781,-0.06517001258870879,0.010732838036980982,3.569528221853739,3.46875,3.367971778146261,0.0,2.2500519965736505e-14,DXPE
1998-11-25,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.4375,3.475,3.46875,3.665,4.0959375,,32.6630007860146,-0.05283342826335513,-0.06270269572363805,0.009869267460282924,3.569528221853739,3.46875,3.367971778146261,0.0,2.2500519965736505e-14,DXPE
1998-11-27,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.4375,3.4625,3.46875,3.65125,4.0953125,,32.6630007860146,-0.05097484153299625,-0.06035712488550969,0.00938228335251344,3.569528221853739,3.46875,3.367971778146261,0.0,2.2500519965736505e-14,DXPE
1998-11-30,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.4375,3.45,3.46875,3.64,4.0946875,,32.6630007860146,-0.04893777396325083,-0.05807325470105792,0.009135480737807088,3.569528221853739,3.46875,3.367971778146261,0.0,2.2500519965736505e-14,DXPE
1998-12-01,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.4375,3.44375,3.46875,3.62875,4.0915625,,32.66300078601461,-0.04678408542327084,-0.0558154208455005,0.009031335422229662,3.569528221853739,3.46875,3.367971778146261,0.0,2.2500519965736505e-14,DXPE
1998-12-02,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.4375,3.4375,3.46875,3.6175,4.0859375,,32.663000786014614,-0.04456357063641159,-0.05356505080368272,0.009001480167271134,3.569528221853739,3.46875,3.367971778146261,0.0,2.2500519965736505e-14,DXPE
1998-12-03,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.4375,3.4375,3.46875,3.60125,4.0803125,,32.66300078601461,-0.04231600411523795,-0.05131524146599377,0.00899923735075582,3.569528221853739,3.46875,3.367971778146261,0.0,2.2500519965736505e-14,DXPE
1998-12-04,3.4375,3.4375,3.4375,3.4375,3.4375,0,3.4375,3.4375,3.46875,3.585,4.0646875,,32.66300078601461,-0.040072856509016486,-0.04906676447459831,0.008993907965581825,3.569528221853739,3.46875,3.367971778146261,0.0,2.2500519965736505e-14,DXPE
1998-12-07,3.5,3.6875,3.5,3.6875,3.6875,1400,3.4875,3.4625,3.48125,3.57375,4.0515625,,74.19318351830346,-0.017915714008313266,-0.042836554381341305,0.02492084037302804,3.6187499999999764,3.48125,3.343750000000024,33.333333333333336,11.111111111111134,DXPE
1998-12-08,3.75,3.75,3.75,3.75,3.75,1600,3.55,3.49375,3.496875,3.56875,4.0390625,,77.86814354907065,0.004633793238771222,-0.0333424848573188,0.03797627809609002,3.6757386002656633,3.496875,3.318011399734337,66.66666666666667,33.33333333333336,DXPE
1998-12-09,3.75,3.75,3.75,3.75,3.75,0,3.6125,3.525,3.50625,3.56375,4.0265625,,77.86814354907065,0.022247979335617618,-0.022224392018731512,0.04447237135434913,3.7150411636061245,3.50625,3.2974588363938757,100.0,66.66666666666669,DXPE
1998-12-10,3.5625,3.5625,3.5625,3.5625,3.5625,1800,3.6375,3.5375,3.50625,3.555,4.0121875,,52.069684974535505,0.020837464404821038,-0.013612020734021001,0.03444948513884204,3.7150411636061245,3.50625,3.2974588363938757,80.0,82.22222222222224,DXPE
1998-12-11,3.5625,3.5625,3.5625,3.5625,3.5625,0,3.6625,3.55,3.50625,3.54625,3.9978125,,52.069684974535505,0.019494896132489448,-0.006990637360718911,0.026485533493208358,3.7150411636061245,3.50625,3.2974588363938757,60.0,80.00000000000001,DXPE
1998-12-14,3.5625,3.5625,3.5625,3.5625,3.5625,0,3.6375,3.5625,3.50625,3.5375,3.9834375,,52.069684974535505,0.018220862344965116,-0.0019483374195821057,0.020169199764547223,3.7150411636061245,3.50625,3.2974588363938757,40.0,60.00000000000002,DXPE
1998-12-15,3.5625,3.5625,3.5625,3.5625,3.5625,0,3.6,3.575,3.509375,3.52875,3.9690625,,52.069684974535505,0.017015042570181382,0.0018443385783705924,0.01517070399181079,3.719564646510015,3.509375,3.299185353489985,40.0,46.666666666666686,DXPE
1998-12-16,3.5625,3.5625,3.5625,3.5625,3.5625,0,3.5625,3.5875,3.5125,3.52,3.9496875,,52.06968497453549,0.0158764083583689,0.004650752534370254,0.011225655823998645,3.7238941815660853,3.5125,3.301105818433915,40.0,40.00000000000002,DXPE
1998-12-17,3.5625,3.5625,3.5625,3.5625,3.5625,0,3.5625,3.6,3.51875,3.51125,3.9353125,,52.06968497453549,0.014803388296596776,0.0066812796868155585,0.008122108609781218,3.728288182678017,3.51875,3.3092118173219824,40.0,40.00000000000002,DXPE
1998-12-18,3.875,4.375,3.875,4.0,4.0,7200,3.65,3.65625,3.546875,3.51125,3.9253125,,78.27197023479854,0.04869428838157175,0.015083881425766797,0.03361040695580495,3.8396926693780666,3.546875,3.2540573306219334,46.666666666666664,42.222222222222236,DXPE
1998-12-21,3.75,3.75,3.75,3.75,3.75,400,3.6875,3.6625,3.5625,3.5125,3.9128125,,58.568605206444026,0.05474904727001029,0.023016914594615495,0.03173213267539479,3.863539864469812,3.5625,3.261460135530188,44.44444444444445,43.703703703703724,DXPE
1998-12-22,3.75,3.75,3.75,3.75,3.75,1200,3.725,3.6625,3.578125,3.5175,3.89984375,,58.568605206444026,0.05886888346727659,0.030187308369147715,0.028681575098128874,3.8839921075810584,3.578125,3.2722578924189416,42.22222222222223,44.444444444444464,DXPE
1998-12-23,3.75,3.75,3.75,3.75,3.75,400,3.7625,3.6625,3.59375,3.5225,3.886875,,58.568605206444026,0.06142580489285843,0.03643500767388986,0.024990797218968568,3.9012093469062257,3.59375,3.2862906530937743,33.33333333333334,40.00000000000003,DXPE
1998-12-24,3.75,3.75,3.75,3.75,3.75,1200,3.8,3.68125,3.609375,3.5275,3.879375,,58.568605206444026,0.06272908173748393,0.041693822486608675,0.02103525925087525,3.9152421075810584,3.609375,3.3035078924189416,31.74603174603175,35.767195767195794,DXPE
1998-12-28,3.5,3.5,3.5,3.5,3.5,1000,3.7,3.675,3.6125,3.5275,3.869375,,43.75398596257276,0.043092286311051,0.04197351525149714,0.0011187710595538594,3.9125000000000054,3.6125,3.3124999999999942,20.63492063492064,28.571428571428594,DXPE
1998-12-29,3.5,3.5,3.5,3.5,3.5,0,3.65,3.66875,3.615625,3.5275,3.85375,,43.753985962572756,0.027216252443492017,0.039022062689896116,-0.011805810246404098,3.9095079486377227,3.615625,3.3217420513622775,9.523809523809527,20.634920634920654,DXPE
1998-12-30,3.5,3.5,3.5,3.5,3.5,10400,3.6,3.6625,3.61875,3.5275,3.838125,,43.75398596257276,0.014467607647615122,0.034111171681439914,-0.019643564033824792,3.906249999999999,3.61875,3.3312500000000007,4.736951571734001e-15,10.052910052910072,DXPE
1998-12-31,3.5,3.5,3.375,3.375,3.375,8400,3.525,3.64375,3.615625,3.525,3.826875,,37.785373441098514,-0.0056570298152238685,0.026157531382107156,-0.031814561197331025,3.912154404106913,3.615625,3.3190955958930872,4.736951571734001e-15,3.1746031746031935,DXPE
1999-01-04,3.71875,3.71875,3.71875,3.71875,3.71875,8000,3.51875,3.659375,3.6296875,3.529375,3.818125,,55.68734642587504,0.00606192407930628,0.022138409921546982,-0.016076485842240702,3.917645694665457,3.6296875,3.3417293053345434,11.458333333333337,3.8194444444444637,DXPE
1999-01-05,3.75,4.0625,3.75,4.0625,4.0625,46000,3.63125,3.665625,3.6609375,3.540625,3.8128125,,66.17043942821955,0.04259601132910262,0.02622993020305811,0.016366081126044513,3.9912279734850706,3.6609375,3.3306470265149297,34.37500000000001,15.277777777777798,DXPE
1999-01-06,4.0625,4.0625,4.0625,4.0625,4.0625,0,3.74375,3.696875,3.6796875,3.551875,3.8075,,66.17043942821954,0.07073415933017824,0.035130776028482136,0.0356033833016961,4.053579091072869,3.6796875,3.305795908927131,57.291666666666664,34.37500000000002,DXPE
1999-01-07,4.0,4.1875,4.0,4.1875,4.1875,21200,3.88125,3.740625,3.7015625,3.566875,3.8034375,,69.23941187044373,0.10194513956657492,0.048493648736100695,0.05345149083047422,4.135690127403507,3.7015625,3.2674348725964935,72.91666666666667,54.86111111111112,DXPE
1999-01-08,4.1875,4.1875,4.125,4.1875,4.1875,20000,4.04375,3.784375,3.7234375,3.581875,3.8015625,,69.23941187044375,0.1252364187880639,0.06384220274649334,0.06139421604157057,4.206459804738608,3.7234375,3.2404151952613924,77.08333333333333,69.09722222222223,DXPE
1999-01-11,4.1875,4.1875,4.1875,4.1875,4.1875,0,4.1375,3.828125,3.7546875,3.596875,3.7996875,,69.23941187044373,0.14205737636856908,0.07948523747090849,0.06257213889766058,4.271693227120116,3.7546875,3.237681772879885,87.5,79.16666666666667,DXPE
1999-01-12,4.1875,4.1875,4.1875,4.1875,4.1875,0,4.1625,3.896875,3.7859375,3.611875,3.7978125,,69.23941187044373,0.15361730180778466,0.09431165033828373,0.059305651469500925,4.327663257994758,3.7859375,3.2442117420052425,93.75,86.11111111111113,DXPE
1999-01-13,3.8125,3.8125,3.8125,3.8125,3.8125,400,4.1125,3.928125,3.7984375,3.619375,3.7809375,,50.68534782081273,0.13100906901163967,0.10165113407295492,0.029357934938684743,4.330413107406017,3.7984375,3.266461892593983,84.61538461538461,88.62179487179488,DXPE
1999-01-14,3.8125,3.8125,3.8125,3.8125,3.8125,0,4.0375,3.959375,3.8109375,3.626875,3.7640625,,50.68534782081273,0.11180308526523941,0.10368152431141182,0.008121560953827586,4.331782291540621,3.8109375,3.2900927084593783,69.23076923076923,82.53205128205128,DXPE
1999-01-15,3.8125,3.8125,3.8125,3.8125,3.8125,0,3.9625,4.003125,3.8234375,3.634375,3.7471875,,50.68534782081273,0.09548155286831372,0.1020415300227922,-0.00655997715447848,4.331680106316119,3.8234375,3.31519489368388,53.84615384615384,69.23076923076924,DXPE
1999-01-19,3.75,3.75,3.75,3.75,3.75,200,3.875,4.00625,3.8328125,3.640625,3.7296875,,48.00743179351519,0.07662016363575574,0.09695725674538491,-0.020337093109629167,4.328211250376904,3.8328125,3.3374137496230967,51.28205128205128,58.11965811965812,DXPE
1999-01-20,3.5,4.25,3.5,4.25,4.25,13200,3.8875,4.025,3.8453125,3.656875,3.7171875,,64.27085124383002,0.10085559755741835,0.0977369249077916,0.003118672649626758,4.368775652356499,3.8453125,3.3218493476435005,66.66666666666667,57.264957264957275,DXPE
1999-01-21,4.25,4.25,4.25,4.25,4.25,0,3.975,4.04375,3.8703125,3.673125,3.7159375,,64.27085124383002,0.11869412159795223,0.10192836424582372,0.016765757352128513,4.420268109004041,3.8703125,3.320356890995958,82.05128205128204,66.66666666666667,DXPE
1999-01-22,4.25,4.25,4.25,4.25,4.25,0,4.0625,4.05,3.8953125,3.689375,3.7146875,,64.27085124383002,0.1313175336342911,0.10780619812351719,0.023511335510773917,4.466179097266815,3.8953125,3.324445902733185,100.0,82.90598290598292,DXPE
1999-01-25,4.25,4.25,4.25,4.25,4.25,0,4.15,4.05625,3.9203125,3.703125,3.7171875,,64.27085124383002,0.1397111751598077,0.11418719353077529,0.025523981629032397,4.507105625279256,3.9203125,3.333519374720744,100.0,94.01709401709404,DXPE
1999-01-26,4.125,4.125,4.125,4.125,4.125,8000,4.225,4.05,3.9390625,3.714375,3.7209375,,58.15398715242954,0.13472372991444548,0.11829450080750933,0.016429229106936144,4.526853318978147,3.9390625,3.351271681021853,94.44444444444446,98.14814814814817,DXPE
1999-01-27,3.8125,3.8125,3.8125,3.8125,3.8125,3800,4.1375,4.0125,3.9546875,3.719375,3.7215625,,46.29226163430113,0.10435209925309907,0.11550602049662728,-0.011153921243528209,4.5107180044464705,3.9546875,3.3986569955535293,75.00000000000001,89.81481481481484,DXPE
1999-01-28,3.8125,3.8125,3.8125,3.8125,3.8125,0,4.05,4.0125,3.9703125,3.724375,3.7221875,,46.29226163430114,0.07936746441297737,0.1082783092798973,-0.02891084486691993,4.490782164701987,3.9703125,3.4498428352980124,55.55555555555558,75.00000000000003,DXPE
1999-01-29,3.8125,3.8125,3.8125,3.8125,3.8125,0,3.9625,4.0125,3.9859375,3.730625,3.7228125,,46.292261634301134,0.05888813552783434,0.09840027452948472,-0.039512139001650376,4.466202319526688,3.9859375,3.505672680473312,41.66666666666669,57.40740740740744,DXPE
1999-02-01,3.8125,3.8125,3.8125,3.8125,3.8125,0,3.875,4.0125,4.0078125,3.736875,3.7234375,,46.292261634301134,0.04217198742092343,0.08715461710777246,-0.04498262968684903,4.4079467548133024,4.0078125,3.607678245186697,41.66666666666669,46.29629629629633,DXPE
1999-02-02,3.5,3.5,3.5,3.5,3.5,400,3.75,3.9875,3.996875,3.738125,3.7209375,,36.326136821164646,0.0036659228081479256,0.07045687824784755,-0.06679095543969962,4.437887684057949,3.996875,3.555862315942051,27.7777777777778,37.037037037037074,DXPE
1999-02-03,3.5,3.5,3.5,3.5,3.5,0,3.6875,3.9125,3.96875,3.739375,3.7184375,,36.326136821164646,-0.026544423231014136,0.05105661795207521,-0.07760104118308934,4.4584884506039915,3.96875,3.479011549396008,13.888888888888909,27.777777777777818,DXPE
1999-02-04,4.5,4.75,4.5,4.75,4.75,3400,3.875,3.9625,4.003125,3.765625,3.7284375,,68.14280925741294,0.049804102501619596,0.05080611486198409,-0.0010020123603644918,4.599304241084429,4.003125,3.4069457589155703,33.33333333333335,25.00000000000004,DXPE
1999-02-05,4.75,4.75,4.75,4.75,4.75,0,4.0625,4.0125,4.03125,3.791875,3.7384375,,68.14280925741294,0.10905375539753992,0.062455642969095254,0.046598112428444666,4.707290864149498,4.03125,3.355209135850502,66.66666666666669,37.962962962963,DXPE
1999-02-08,4.5,4.5,4.5,4.5,4.5,2000,4.2,4.0375,4.046875,3.813125,3.7459375,,61.06519823586816,0.13428862583853096,0.0768222395429824,0.057466386295548566,4.750520640574856,4.046875,3.343229359425144,93.33333333333336,64.44444444444447,DXPE
1999-02-09,5.0,5.0,4.25,4.25,4.25,21600,4.35,4.05,4.05,3.829375,3.7471875,,54.92195987348827,0.13258616107476584,0.08797502384933908,0.044611137225426756,4.756664701255128,4.05,3.343335298744871,76.66666666666669,78.88888888888893,DXPE
1999-02-10,4.03125,4.125,3.75,3.75,3.75,65600,4.4,4.04375,4.028125,3.835625,3.7434375,,45.1408524165405,0.0898553278715335,0.08835108465377797,0.0015042432177555243,4.743442892618375,4.028125,3.3128071073816256,48.88888888888891,72.962962962963,DXPE
1999-02-11,4.125,4.125,3.25,3.5,3.5,121800,4.15,4.0125,4.0125,3.836875,3.7384375,,41.19084930248525,0.035409742565621904,0.07776281623614675,-0.04235307367052485,4.75894993134168,4.0125,3.2660500686583207,26.984126984127,50.846560846560884,DXPE
1999-02-12,3.875,3.875,3.75,3.875,3.875,10400,3.975,4.01875,4.015625,3.845625,3.7371875,,48.474158065989684,0.022263945045997158,0.06666304199811683,-0.044399096952119674,4.7592174202814315,4.015625,3.2720325797185685,22.222222222222232,32.69841269841273,DXPE
1999-02-16,3.0,4.0,3.0,3.75,3.75,57000,3.825,4.0125,4.0125,3.851875,3.7346875,,46.41083776766827,0.0017393008919208697,0.05367829377687764,-0.05193899288495677,4.759995819386296,4.0125,3.2650041806137047,29.166666666666675,26.12433862433865,DXPE
1999-02-17,4.421875,4.421875,3.625,3.875,3.875,12800,3.75,4.05,4.01875,3.860625,3.7309375,,48.7596750649175,-0.004389571888531396,0.042064720643795836,-0.04645429253232723,4.759421148351283,4.01875,3.2780788516487163,38.98809523809525,30.125661375661405,DXPE
1999-02-18,3.875,3.96875,3.875,3.875,3.875,27600,3.775,4.0875,4.0,3.869375,3.7271875,,48.75967506491751,-0.009141371680753796,0.03182350217888591,-0.040964873859639706,4.735272058492641,4.0,3.264727941507359,41.66666666666668,36.60714285714289,DXPE
1999-02-19,4.0,4.0,4.0,4.0,4.0,12000,3.875,4.0125,3.9875,3.875625,3.7246875,,51.23837254680148,-0.002788606598526311,0.024901080423403464,-0.027689687021929775,4.7137919523167,3.9875,3.2612080476833,45.83333333333335,42.162698412698454,DXPE
1999-02-22,4.0,4.0,4.0,4.0,4.0,0,3.9,3.9375,3.975,3.880625,3.7246875,4.1565625,51.23837254680148,0.0022204099940847932,0.02036494633753973,-0.018144536343454937,4.691327439094722,3.975,3.2586725609052785,47.916666666666686,45.138888888888935,DXPE
1999-02-23,3.703125,3.984375,3.703125,3.984375,3.984375,3000,3.946875,3.8859375,3.96171875,3.8853125,3.72453125,4.155234375,50.881550755290206,0.004873110629388666,0.01726657919590952,-0.012393468566520852,4.666922275032838,3.96171875,3.256515224967162,49.73958333333335,47.82986111111115,DXPE
1999-02-24,3.578125,3.578125,3.578125,3.578125,3.578125,400,3.8875,3.81875,3.934375,3.885625,3.7203125,4.151875,42.57903212488792,-0.025511504093713278,0.00871096253798496,-0.034222466631698235,4.654387478190478,3.934375,3.214362521809522,42.70833333333335,46.788194444444485,DXPE
1999-02-25,3.578125,3.578125,3.578125,3.578125,3.578125,0,3.828125,3.8015625,3.92265625,3.8859375,3.71609375,4.148515625,42.57903212488792,-0.04902638452812402,-0.002836506875236837,-0.046189877652887186,4.657694182163191,3.92265625,3.1876183178368085,35.67708333333335,42.70833333333337,DXPE
1999-02-26,3.984375,3.984375,3.765625,3.765625,3.765625,2000,3.78125,3.828125,3.9203125,3.89,3.71375,4.14609375,47.19147325471698,-0.05193375370576092,-0.012655956241341654,-0.03927779746441927,4.657037463520983,3.9203125,3.183587536479017,32.03125000000002,36.8055555555556,DXPE
1999-03-01,3.765625,3.765625,3.765625,3.765625,3.765625,0,3.734375,3.8171875,3.91796875,3.8940625,3.71140625,4.143671875,47.19147325471698,-0.05361976940099478,-0.02084871887327228,-0.0327710505277225,4.656347133160523,3.91796875,3.1795903668394767,35.15625000000002,34.28819444444449,DXPE
1999-03-02,3.59375,3.78125,3.59375,3.78125,3.78125,6400,3.69375,3.8203125,3.91640625,3.8984375,3.70921875,4.136328125,47.5982854330081,-0.05308323161918693,-0.027295621422455212,-0.02578761019673172,4.655802316373598,3.91640625,3.1770101836264026,43.83585164835167,37.00778388278394,DXPE
