Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-21,12.265192985534668,12.265192985534668,11.878453254699707,11.93370246887207,11.464563369750977,1140,12.154696464538574,12.071823406219483,12.093922805786132,11.90718240737915,11.932596740722657,11.043370192050935,48.56057823071622,0.055479815096724394,0.06630461583009165,-0.010824800733367251,12.632872933761359,12.093922805786132,11.554972677810905,48.431439813171814,51.14384156075895,CFBK
2017-08-22,12.209944725036621,12.265192985534668,11.93370246887207,11.93370246887207,11.464563369750977,2172,12.088398361206055,12.033149433135986,12.116022300720214,11.89723768234253,11.932596740722657,11.063535945415497,48.56057823071621,0.039057061334526466,0.06085510493097861,-0.02179804359645214,12.586252422511667,12.116022300720214,11.645792178928762,46.764787051623706,49.509870660889106,CFBK
2017-08-23,12.099448204040527,12.154696464538574,12.044198989868164,12.154696464538574,11.67686939239502,380,12.088398361206055,12.049724102020264,12.129834461212159,11.887292938232422,11.935911664962768,11.08453042268753,52.02561594202696,0.04337428739925642,0.05735894142463417,-0.013984654025377755,12.587398218730284,12.129834461212159,11.672270703694034,47.320355233663555,47.50552736615293,CFBK
2017-08-24,12.265192985534668,12.430938720703125,11.93370246887207,12.154696464538574,11.67686939239502,3204,12.099448013305665,12.104972743988037,12.132596874237061,11.888397903442383,11.94254150390625,11.10414368391037,52.02561594202696,0.04626243559926557,0.05513964025956045,-0.008877204660294881,12.590060563952573,12.132596874237061,11.675133184521549,57.777867281944275,50.62100318907709,CFBK
2017-08-25,12.375691413879395,12.375691413879395,12.154696464538574,12.265192985534668,11.783020973205566,2570,12.08839817047119,12.143646717071533,12.124309587478638,11.887292919158936,11.950828790664673,11.125690643787385,53.829121649546664,0.05681255981720312,0.055474224171088986,0.0013383356461141374,12.565572644165282,12.124309587478638,11.683046530791994,71.11116225634927,58.73646159065228,CFBK
2017-08-28,12.265192985534668,12.265192985534668,12.154696464538574,12.154696464538574,11.67686939239502,471,12.132596969604492,12.143646717071533,12.09944772720337,11.892817783355714,11.950276308059692,11.146408874988555,51.73465080651272,0.05561635278806776,0.05550264989448474,0.00011370289358302033,12.469242095427244,12.09944772720337,11.729653358979494,71.11116225634929,66.6667305982142,CFBK
2017-08-29,12.154696464538574,12.651933670043945,12.154696464538574,12.375691413879395,11.889175415039062,3113,12.220994758605958,12.154696559906006,12.102210187911988,11.90939239501953,11.952486257553101,11.168232080936432,55.466802851803735,0.07167457568658264,0.05873703505290432,0.012937540633678322,12.479319924624956,12.102210187911988,11.725100451199019,73.45034347204528,71.89088932824787,CFBK
2017-08-30,12.375691413879395,12.98342514038086,12.375691413879395,12.928176879882812,12.419940948486328,5231,12.375690841674805,12.23204460144043,12.154696369171143,11.929281883239746,11.949723825454711,11.19143649816513,63.140380851940456,0.12751191483883595,0.07249201101009065,0.055019903828745303,12.662262442552732,12.154696369171143,11.647130295789554,78.7836850909033,74.44839693976589,CFBK
2017-08-31,13.038674354553223,13.70165729522705,12.928176879882812,13.09392261505127,12.57917308807373,10027,12.563536071777344,12.331492042541504,12.193370389938355,11.955801219940186,11.949723825454711,11.216850860118866,65.08414219513692,0.1830278726514596,0.09459918333836444,0.08842868931309515,12.843428426917137,12.193370389938355,11.543312352959573,79.1104603880611,77.11482965033649,CFBK
2017-09-01,13.149170875549316,13.756905555725098,13.038674354553223,13.370165824890137,12.844555854797363,8941,12.784530639648438,12.436464405059814,12.259668731689453,11.990055351257324,11.960773553848266,11.245580143928528,68.10321090315131,0.24647398884335203,0.12497414443936196,0.12149984440399007,13.082780296903941,12.259668731689453,11.436557166474966,81.01962757660678,79.63792435185698,CFBK
2017-09-05,13.480663299560547,13.812154769897461,12.98342514038086,13.535911560058594,13.003785133361816,5412,13.060773658752442,12.596685314178467,12.334254360198974,12.028729381561279,11.973480739593505,11.2732044506073,69.79101430603941,0.3065955460573502,0.1612984247629596,0.14529712129439057,13.320020201732317,12.334254360198974,11.348488518665631,77.59104551400637,79.24037782622467,CFBK
2017-09-06,13.370165824890137,13.535911560058594,13.09392261505127,13.259669303894043,12.738401412963867,2208,13.237569236755371,12.729281997680664,12.381215715408326,12.065193481445313,11.987845392227173,11.299447546005249,63.73756649147301,0.32816894456735746,0.19467252872383917,0.1334964158435183,13.446182018747875,12.381215715408326,11.316249412068776,78.85155797405264,79.15407702155518,CFBK
2017-09-07,13.59115982055664,13.59115982055664,13.09392261505127,13.480663299560547,12.950709342956543,1285,13.348066520690917,12.861878681182862,12.455801391601563,12.106077461242675,12.000552577972412,11.325690641403199,66.2589393219027,0.3589605134865739,0.2275301256763861,0.13143038781018776,13.605968170570515,12.455801391601563,11.30563461263261,80.00001315162432,78.81420554656103,CFBK
2017-09-08,13.59115982055664,14.143646240234375,13.59115982055664,13.756905555725098,13.216092109680176,9557,13.480663108825684,13.022099590301513,12.563536167144775,12.155801219940185,12.015469703674317,11.354143681526184,69.1467904042782,0.40103066326277315,0.2622302331936635,0.13880043006910964,13.775686019156595,12.563536167144775,11.351386315132956,79.07085719030728,79.307476105328,CFBK
2017-09-11,13.977901458740234,14.143646240234375,13.480663299560547,13.756905555725098,13.216092109680176,1575,13.558011054992676,13.171270847320557,12.657458782196045,12.200000114440918,12.027624397277831,11.381491742134095,69.1467904042782,0.42942145681093,0.2956684779171168,0.1337529788938132,13.932205742731849,12.657458782196045,11.38271182166024,82.76131372673542,80.61072802288892,CFBK
2017-09-12,13.646409034729004,14.143646240234375,13.646409034729004,14.143646240234375,13.587627410888672,3077,13.679557991027831,13.370165824890137,12.756906270980835,12.253038787841797,12.046961412429809,11.412154722213746,72.91126144798669,0.47762237294984544,0.33205925692366256,0.14556311602618288,14.162828475004831,12.756906270980835,11.350984066956839,88.47559568341431,83.43592220015226,CFBK
2017-09-13,14.143646240234375,15.19336986541748,14.143646240234375,14.751380920410156,14.171473503112793,5901,13.977900314331055,13.607734775543213,12.881215667724609,12.32486198425293,12.07513819694519,11.445856375694275,77.54733528547699,0.5584238928681486,0.37733218411255975,0.1810917087555889,14.512790175284389,12.881215667724609,11.24964116016483,89.64688325620712,86.96126422211887,CFBK
2017-09-14,15.027624130249023,15.138121604919434,14.143646240234375,14.5856351852417,14.012242317199707,4453,14.198894691467284,13.7734806060791,13.002762603759766,12.391160335540771,12.096132669448853,11.479281792640686,73.83589781139563,0.6021442399375037,0.42229459527754853,0.17984964465995512,14.757294989012218,13.002762603759766,11.248230218507315,88.81355783440047,88.97867892467389,CFBK
2017-09-15,14.640884399414062,14.972375869750977,13.867403030395508,13.867403030395508,13.322243690490723,3530,14.220994186401366,13.850828647613525,13.091160345077515,12.443094043731689,12.109392337799072,11.508563556671142,60.35558681582424,0.5722411577398674,0.4522839077700123,0.11995724996985507,14.832841280480391,13.091160345077515,11.34947940967464,74.26810043580399,84.24284717547044,CFBK
2017-09-18,13.922652244567871,14.917126655578613,13.922652244567871,14.254143714904785,13.693780899047852,1068,14.320441818237304,13.939226436614991,13.187845420837402,12.49060785293579,12.125414438247681,11.538674054145813,64.15092125858915,0.5731426589676456,0.476455658009539,0.09668700095810662,14.96203967091985,13.187845420837402,11.413651170754953,68.48484753380156,77.18883526800192,CFBK
2017-09-19,14.198895454406738,14.475137710571289,13.977901458740234,14.364641189575195,13.799938201904297,4018,14.364640808105468,14.02209939956665,13.309392356872559,12.545856475830078,12.144198970794678,11.570442008972169,65.17670335504093,0.5761320364392706,0.4963909336954853,0.07974110274378526,15.056122259822168,13.309392356872559,11.56266245392295,65.34759595008605,69.36684797323045,CFBK
2017-09-20,14.088397979736328,14.751380920410156,14.033148765563965,14.475137710571289,13.906088829040527,31385,14.309392166137695,14.143646240234375,13.43646411895752,12.608839893341065,12.160773544311523,11.602486209869385,66.21769519782652,0.5807230713305245,0.5132573612224931,0.06746571010803137,15.133450959014148,13.43646411895752,11.739477278900893,69.32394423476065,67.71879590621599,CFBK
2017-09-21,14.419890403747559,14.5856351852417,13.922652244567871,14.143646240234375,13.587627410888672,959,14.22099437713623,14.209944534301759,13.53591160774231,12.654143753051757,12.175138187408447,11.631491737365723,60.38566536481941,0.5512583452346238,0.5208575580249193,0.030400787209704516,15.151968775595854,13.53591160774231,11.919854439888766,63.79364110043647,66.15506042842763,CFBK
2017-09-22,14.309391975402832,14.5856351852417,13.756905555725098,14.364641189575195,13.799938201904297,4163,14.320442008972169,14.270718097686768,13.646408843994141,12.703867511749268,12.196132669448852,11.661049747467041,62.74160670531855,0.5395205262153411,0.5245901516630036,0.014930374552337478,15.169107009255919,13.646408843994141,12.123710678732364,61.097568341186,64.73838455879428,CFBK
2017-09-25,14.143646240234375,14.254143714904785,13.756905555725098,13.867403030395508,13.322243690490723,778,14.243093872070313,14.281767845153809,13.726519346237183,12.735911712646484,12.211602277755738,11.683149194717407,54.83903101081958,0.48451012509797664,0.5165741463499982,-0.03206402125202157,15.112576765237506,13.726519346237183,12.34046192723686,50.614043485370026,58.50175097566407,CFBK
2017-09-26,13.867403030395508,14.530386924743652,13.867403030395508,14.364641189575195,13.799938201904297,1792,14.243093872070313,14.30386734008789,13.837016582489014,12.777900676727295,12.233701725006103,11.709944777488708,60.23313228797977,0.475555047175936,0.5083703265151858,-0.03281527933924977,15.045168507948482,13.837016582489014,12.628864657029546,53.289488253089395,55.00036669321505,CFBK
2017-09-27,14.751380920410156,14.751380920410156,14.475137710571289,14.475137710571289,13.906088829040527,1539,14.243093872070313,14.276243019104005,13.941988897323608,12.819889602661133,12.25635365486145,11.736187872886658,61.33824418890034,0.47193406703526897,0.5010830746192024,-0.02914900758393346,14.976348502394892,13.941988897323608,12.907629292252324,51.81097745425391,51.90483639757102,CFBK
2017-09-28,14.364641189575195,14.530386924743652,13.59115982055664,14.364641189575195,13.799938201904297,4398,14.287292861938477,14.254143619537354,14.013812112808228,12.864088497161866,12.283977966308594,11.760497269630433,59.55588895363534,0.4549044134890714,0.49184734239317623,-0.03694292890410483,14.951591151900262,14.013812112808228,13.076033073716195,56.73458515327076,53.94501695353793,CFBK
2017-09-29,14.088397979736328,14.088397979736328,13.370165824890137,13.370165824890137,12.844555854797363,2987,14.088397789001466,14.204419898986817,14.027624273300171,12.893922748565673,12.305524921417236,11.778176827430725,46.46853108053127,0.35704662833140155,0.4648871995808213,-0.10784057124941976,14.91772718545363,14.027624273300171,13.137521361146712,36.55913858747792,48.36823373166744,CFBK
2017-10-02,13.370165824890137,13.812154769897461,13.314916610717773,13.535911560058594,13.003785133361816,8996,14.022099494934082,14.132596683502197,14.035911560058594,12.935911693572997,12.326519393920899,11.79640887260437,48.49980798959261,0.2895303979981598,0.429815839264289,-0.14028544126612918,14.904194022125129,14.035911560058594,13.167629097992059,21.1258836538483,38.139869131532244,CFBK
2017-10-03,13.535911560058594,13.922652244567871,13.425414085388184,13.59115982055664,13.056862831115723,742,13.86740322113037,14.055248546600343,14.038673973083496,12.972375774383545,12.349723815917969,11.81657461643219,49.19188430893315,0.2377408434691315,0.3914008401052575,-0.153659996636126,14.900906385016338,14.038673973083496,13.176441561150654,8.972082170100363,22.21903480380878,CFBK
2017-10-04,13.646409034729004,13.70165729522705,13.425414085388184,13.480663299560547,12.950709342956543,1882,13.668508338928223,13.955801105499267,14.049723672866822,13.012154788970948,12.371270780563355,11.838121576309204,47.80812197801515,0.18564114700972922,0.35024890148615184,-0.16460775447642262,14.876683089135577,14.049723672866822,13.222764256598067,12.30543084698737,14.134465556978595,CFBK
2017-10-05,13.535911560058594,13.535911560058594,13.314916610717773,13.425414085388184,12.89763069152832,1376,13.48066291809082,13.883977890014648,14.046961212158203,13.043094005584717,12.391160278320312,11.858839807510376,47.09477155329028,0.13829938316015422,0.30785899782095233,-0.1695596146607981,14.881837192115052,14.046961212158203,13.212085232201355,10.682709619625276,10.65340754557092,CFBK
2017-10-06,13.314916610717773,13.812154769897461,13.314916610717773,13.756905555725098,13.216092109680176,1484,13.558010864257813,13.82320432662964,14.046961212158203,13.076243152618408,12.417679615020752,11.881215496063232,51.746955677198294,0.12607596030590962,0.27150239031794376,-0.14542643001203415,14.881837192115052,14.046961212158203,13.212085232201355,15.888612594853342,12.958917687155244,CFBK
2017-10-09,13.812154769897461,13.922652244567871,13.812154769897461,13.922652244567871,13.375322341918945,1068,13.635359001159667,13.828729248046875,14.055248546600343,13.106077423095703,12.445303926467895,11.905524892807007,53.92842229818251,0.1282843995123386,0.24285879215682274,-0.11457439264448413,14.881691085062103,14.055248546600343,13.228806008138582,26.65784504370841,17.743055752728925,CFBK
2017-10-10,13.756905555725098,14.254143714904785,13.756905555725098,13.812154769897461,13.269168853759766,362,13.679557991027831,13.7734806060791,14.038673973083496,13.129281845092773,12.468508348464965,11.927900581359863,52.23306386934623,0.1197381143070615,0.2182346565868705,-0.098496542279809,14.870638208995482,14.038673973083496,13.20670973717151,35.89746313452104,26.14797359102751,CFBK
2017-10-11,13.977901458740234,14.640884399414062,13.812154769897461,13.812154769897461,13.269168853759766,4923,13.745856285095215,13.707182312011719,13.991712665557861,13.159116096496582,12.48618790626526,11.948618817329407,52.23306386934623,0.1116777698948681,0.19692327924847003,-0.08524550935360192,14.761137764932332,13.991712665557861,13.22228756618339,37.1795280351147,33.24494540444797,CFBK
2017-10-12,13.922652244567871,14.364641189575195,13.922652244567871,14.088397979736328,13.534552574157715,2208,13.878453063964844,13.679557991027831,13.966850805282593,13.203314990997315,12.513812217712402,11.972099480628968,56.22327359447241,0.1261264994747986,0.18276392329373575,-0.05663742381893716,14.688559439899079,13.966850805282593,13.245142170666108,41.025678476632955,38.03422321542282,CFBK
2017-10-13,14.088397979736328,14.5856351852417,13.425414085388184,13.59115982055664,13.056862831115723,18770,13.845303916931153,13.701657390594482,13.953038644790649,13.228729343414306,12.536464147567749,11.994475169181824,48.38785458923902,0.09634366807750538,0.16547987225048968,-0.0691362041729843,14.692194258572439,13.953038644790649,13.213883031008859,35.89746313452104,38.03422321542282,CFBK
2017-10-16,13.756905555725098,13.756905555725098,13.59115982055664,13.70165729522705,13.163015365600586,634,13.801104927062989,13.718231964111329,13.925414323806763,13.261878509521484,12.5602210521698,12.017403345108033,50.05365288733874,0.0807262207390611,0.14852914194820396,-0.06780292120914286,14.658765721758517,13.925414323806763,13.192062925855009,33.333355463465075,36.75216569153961,CFBK
2017-10-17,13.70165729522705,13.70165729522705,13.314916610717773,13.535911560058594,13.003785133361816,1973,13.745856285095215,13.712707138061523,13.883977842330932,13.291712760925293,12.58287299156189,12.03674036502838,47.57332714490558,0.05434849001044206,0.12969301156065158,-0.07534452155020951,14.60695417497291,13.883977842330932,13.161001509688953,20.94018744319221,30.057002013726034,CFBK
2017-10-18,13.535911560058594,13.70165729522705,13.259669303894043,13.370165824890137,12.844555854797363,1828,13.65745849609375,13.701657390594482,13.828729248046875,13.312707233428956,12.604972438812256,12.057182354927063,45.16318747026261,0.019840938742269998,0.10772259699697526,-0.08788165825470526,14.531147719307945,13.828729248046875,13.126310776785804,17.19657942623526,23.823374110964107,CFBK
2017-10-19,13.314916610717773,13.370165824890137,13.314916610717773,13.370165824890137,12.844555854797363,760,13.513812065124512,13.696132564544678,13.790055227279662,13.340331554412842,12.63093928337097,12.078176827430726,45.1631874702626,-0.007420999587406385,0.08469387768009892,-0.09211487726750531,14.503939342145122,13.790055227279662,13.076171112414203,10.888863738222353,16.34187686921653,CFBK
2017-10-20,13.59115982055664,13.59115982055664,13.20442008972168,13.370165824890137,12.844555854797363,1828,13.46961326599121,13.657458591461182,13.74033145904541,13.375690670013428,12.643093976974487,12.1000000333786,45.163187470262606,-0.02869549828345086,0.06201600248738896,-0.09071150077083982,14.425147006022758,13.74033145904541,13.055515912068063,9.179450632753142,12.421631265736842,CFBK
2017-10-23,13.535911560058594,13.59115982055664,13.09392261505127,13.480663299560547,12.950709342956543,2100,13.42541446685791,13.61325969696045,13.720994472503662,13.407734870910645,12.665193433761596,12.121270756721497,47.38276710654638,-0.03622192522791501,0.04236841694432816,-0.07859034217224317,14.412176598248235,13.720994472503662,13.029812346759089,14.846139007820412,11.638151126265226,CFBK
2017-10-24,13.59115982055664,13.59115982055664,13.259669303894043,13.259669303894043,12.738401412963867,688,13.370166015625,13.558011150360107,13.665745878219605,13.429834327697755,12.682873001098633,12.141160264015198,43.58322954411858,-0.059335063653778164,0.022027720824706897,-0.08136278447848506,14.317843313597477,13.665745878219605,13.013648442841733,15.750934363499937,13.258841334691086,CFBK
2017-10-25,13.370165824890137,13.70165729522705,13.314916610717773,13.535911560058594,13.003785133361816,2244,13.403315162658691,13.530386829376221,13.61878457069397,13.455248699188232,12.698895092010497,12.163812198638915,49.079833652466846,-0.054731045533806366,0.006675967553004243,-0.06140701308681061,14.15614661809523,13.61878457069397,13.08142252329271,21.428590510161953,17.341887960494024,CFBK
2017-10-26,13.70165729522705,13.812154769897461,13.59115982055664,13.812154769897461,13.269168853759766,525,13.491712951660157,13.502762508392333,13.591160249710082,13.48839786529541,12.713259725570678,12.186740379333497,53.91520748343153,-0.028463697839743674,-0.00035196552554534084,-0.028111732314198334,14.017685213985827,13.591160249710082,13.164635285434338,28.57144031394596,21.916988395869208,CFBK
2017-10-27,13.756905555725098,13.812154769897461,13.480663299560547,13.70165729522705,13.163015365600586,1901,13.558011245727538,13.513812255859374,13.607734823226929,13.52044204711914,12.725966911315918,12.208563580513001,51.7964293203955,-0.016374107764375978,-0.003556393973311469,-0.012817713791064509,14.024266804537522,13.607734823226929,13.191202841916336,38.095226352721454,29.365085725609713,CFBK
2017-10-30,13.535911560058594,13.535911560058594,13.20442008972168,13.20442008972168,12.685322761535645,1828,13.502762603759766,13.464088535308838,13.591160249710082,13.538121604919434,12.730939292907715,12.227348113059998,43.51013129742896,-0.04638125321271325,-0.012121365821191825,-0.03425988739152142,14.042714082748384,13.591160249710082,13.13960641667178,30.952376548937448,32.53968107186821,CFBK
2017-10-31,13.20442008972168,13.370165824890137,13.20442008972168,13.370165824890137,12.844555854797363,181,13.524861907958984,13.447513961791993,13.580110549926758,13.566850872039796,12.737016639709474,12.246685132980346,46.57805030244954,-0.05614068170480735,-0.02092522899791493,-0.03521545270689242,14.041824950645028,13.580110549926758,13.118396149208488,21.649030937753178,30.232211279803952,CFBK
2017-11-01,13.535911560058594,13.59115982055664,13.259669303894043,13.370165824890137,12.844555854797363,706,13.491712760925292,13.447513961791993,13.574585676193237,13.595580139160155,12.746408910751343,12.266298394203186,46.57805030244954,-0.06314717774043821,-0.029369618746419586,-0.033777558994018624,14.04351583869572,13.574585676193237,13.105655513690754,14.726642110965166,22.44268319921852,CFBK
2017-11-02,13.20442008972168,13.646409034729004,13.09392261505127,13.646409034729004,13.109938621520996,453,13.458563613891602,13.475138282775879,13.585635423660278,13.625414390563964,12.756353664398194,12.286187901496888,51.65331440867496,-0.0458804763824574,-0.03267179027362715,-0.013208686108830255,14.050380941007,13.585635423660278,13.120889906313556,37.98671777686574,24.787463608527947,CFBK
2017-11-03,13.646409034729004,13.756905555725098,13.149170875549316,13.149170875549316,12.632248878479004,706,13.348066329956055,13.453038787841797,13.555248689651489,13.64530387878418,12.76685089111328,12.30414370059967,43.62019789500602,-0.07149530167606599,-0.04043649255411492,-0.031058809121951074,14.049746970945858,13.555248689651489,13.06075040835712,34.37796065450606,29.030440180778907,CFBK
2017-11-06,13.09392261505127,13.259669303894043,13.038674354553223,13.09392261505127,12.57917308807373,4073,13.325966835021973,13.41436471939087,13.51381220817566,13.661878471374513,12.774585695266724,12.323204474449158,42.823296098094396,-0.09515640436262984,-0.0513804749158179,-0.04377592944681194,14.01702975278515,13.51381220817566,13.010594663566168,30.586055694018867,34.31691137513014,CFBK
2017-11-07,12.98342514038086,13.20442008972168,12.98342514038086,13.20442008972168,12.685322761535645,4742,13.292817687988281,13.408839797973632,13.48342547416687,13.682872943878174,12.787845363616944,12.341989006996155,44.98797379758896,-0.10379528849534303,-0.06186343763172293,-0.0419318508636201,13.984302228022855,13.48342547416687,12.982548720310884,13.833927476164597,26.265981274896422,CFBK
2017-11-08,13.425414085388184,13.756905555725098,13.259669303894043,13.70165729522705,13.163015365600586,3186,13.359115982055664,13.42541437149048,13.47790060043335,13.709392261505126,12.809392328262328,12.358287348747254,53.51641550803215,-0.06971514669581147,-0.06343377944454064,-0.0062813672512708335,13.96643704861771,13.47790060043335,12.989364152248989,40.15872315235206,28.192902107511756,CFBK
2017-11-09,13.646409034729004,13.646409034729004,13.646409034729004,13.646409034729004,13.109938621520996,181,13.359115982055664,13.408839797973632,13.455801153182984,13.72375690460205,12.826519393920899,12.37016580581665,52.54174855506587,-0.0466269749359558,-0.06007241854282367,0.01344544360686787,13.865498513911504,13.455801153182984,13.046103792454463,64.4444597879985,39.47903680550497,CFBK
2017-11-10,13.756905555725098,13.756905555725098,13.535911560058594,13.535911560058594,13.003785133361816,2733,13.43646411895752,13.392265224456787,13.453038740158082,13.732596683502198,12.844198951721191,12.381215529441834,50.558479410814094,-0.03682120330366878,-0.05542217549499269,0.01860097219132391,13.859782572780443,13.453038740158082,13.04629490753572,77.77777777777816,60.79365357270948,CFBK
2017-11-13,13.535911560058594,13.812154769897461,13.425414085388184,13.425414085388184,12.89763069152832,4380,13.502762413024902,13.414364624023438,13.439226579666137,13.733701648712158,12.86187849998474,12.387569117546082,48.58355225075529,-0.03753361720303694,-0.05184446383660154,0.014310846633564599,13.829697871046157,13.439226579666137,13.048755288286117,66.66666666666704,69.62963474414782,CFBK
2017-11-14,13.535911560058594,13.646409034729004,13.20442008972168,13.259669303894043,12.738401412963867,2263,13.513812255859374,13.403314971923828,13.42541446685791,13.728176803588868,12.878453092575073,12.390884037017821,45.69988977904566,-0.05088584864278012,-0.05165274079783726,0.0007668921550571389,13.82074129053771,13.42541446685791,13.030087643178112,51.11114179821883,65.18519541422127,CFBK
2017-11-15,13.259669303894043,13.756905555725098,13.149170875549316,13.535911560058594,13.003785133361816,8905,13.480663108825684,13.419889545440673,13.433701753616333,13.733701648712158,12.899447565078736,12.39696138381958,50.92777280346167,-0.03873068362497811,-0.049068329363265425,0.010337645738287313,13.830992604337743,13.433701753616333,13.036410902894923,51.11114179821883,56.296316754368156,CFBK
2017-11-16,13.535911560058594,14.640884399414062,13.038674354553223,13.09392261505127,12.57917308807373,56182,13.370165824890137,13.3646409034729,13.41988959312439,13.725966835021973,12.916022148132324,12.39972381591797,43.68129976165086,-0.06402440825691436,-0.05205954514199521,-0.011964863114919143,13.843398184194362,13.41988959312439,12.996381002054418,35.55559775032854,45.92596044892199,CFBK
2017-11-17,13.259669303894043,13.756905555725098,13.149170875549316,13.756905555725098,13.216092109680176,35929,13.414364624023438,13.42541437149048,13.439226579666137,13.725966835021973,12.94088402748108,12.382872986793519,54.2069157661482,-0.030224278062862098,-0.04769249172616859,0.01746821366330649,13.886535546377235,13.439226579666137,12.991917612955039,39.999992328223534,42.22224395892356,CFBK
2017-11-20,14.254143714904785,14.254143714904785,13.70165729522705,13.867403030395508,13.322243690490723,7131,13.502762413024902,13.502762413024902,13.458563566207886,13.72817678451538,12.96408844947815,12.37707188129425,55.693193692297484,0.0054163550037689134,-0.03707072238018109,0.04248707738395,13.943242067636083,13.458563566207886,12.973885064779688,35.555540212002256,37.0370434301847,CFBK
2017-11-21,14.033148765563965,14.364641189575195,13.646409034729004,14.198895454406738,13.640705108642578,8507,13.690607643127441,13.602209949493409,13.50552487373352,13.729281768798828,12.991160278320313,12.381768012046814,59.898228797592964,0.0597220431679375,-0.01771216927055737,0.07743421243849487,14.078061569106975,13.50552487373352,12.932988178360066,57.77776243422448,44.44443165815002,CFBK
2017-11-22,14.088397979736328,14.364641189575195,14.088397979736328,14.309391975402832,13.74686050415039,3439,13.845303726196288,13.662983417510986,13.544198894500733,13.720441989898681,13.022651987075806,12.38729287147522,61.219442024799854,0.11040317895245444,0.007910900374044995,0.10249227857840945,14.215668433130755,13.544198894500733,12.87272935587071,68.88887354533558,54.07405873052071,CFBK
2017-11-24,13.977901458740234,14.5856351852417,13.977901458740234,14.5856351852417,14.012242317199707,2625,14.143646240234375,13.756906032562256,13.582872915267945,13.720441989898681,13.055801162719726,12.389226570129395,64.37911245019603,0.170888961004934,0.0405065125002228,0.1303824485047112,14.387513494086438,13.582872915267945,12.778232336449452,83.3333141538916,69.99998337781716,CFBK
2017-11-27,14.475137710571289,14.861878395080566,14.419890403747559,14.861878395080566,14.277626037597656,5068,14.364640808105468,13.889502716064452,13.64088397026062,13.740331497192383,13.091712770462037,12.39419894695282,67.25247786143296,0.23836714931234226,0.0800786398626467,0.15828850944969558,14.619829519701227,13.64088397026062,12.661938420820015,92.22219920689209,81.48146230203969,CFBK
2017-11-28,14.640884399414062,14.861878395080566,14.198895454406738,14.80663013458252,14.224550247192383,2009,14.552486228942872,14.027624320983886,13.720994472503662,13.751381225585938,13.120994539260865,12.401933751106263,66.10399242209918,0.28411097237029814,0.12088510636417699,0.16322586600612116,14.800974240191161,13.720994472503662,12.641014704816163,97.87878271143842,91.14476535740731,CFBK
2017-11-29,15.027624130249023,15.027624130249023,14.5856351852417,14.917126655578613,14.33070182800293,12833,14.696132469177247,14.193370056152343,13.798342514038087,13.762430934906005,13.154143705368043,12.410497283935547,67.30651462701796,0.3255269553883817,0.16181347616901792,0.1637134792193638,14.983228885120832,13.798342514038087,12.613456142955341,97.13804903867428,95.74634365233487,CFBK
2017-11-30,14.917126655578613,15.082873344421387,14.475137710571289,15.027624130249023,14.436856269836426,5448,14.839778900146484,14.342541313171386,13.88121542930603,13.77348066329956,13.191160278320313,12.420442032814027,68.50963927367583,0.3630802796026025,0.20206683685573484,0.16101344274686763,15.162637933791832,13.88121542930603,12.599792924820228,96.23713847099471,97.08465674036908,CFBK
2017-12-01,15.027624130249023,15.19336986541748,14.530386924743652,14.640884399414062,14.065320014953613,16163,14.850828742980957,14.497237491607667,13.930939197540283,13.783425426483154,13.218784589767456,12.430110545158387,60.16437773218253,0.35751370005024086,0.23315620949463606,0.1243574905556048,15.248720060481853,13.930939197540283,12.613158334598713,88.70023329451102,94.02514026805994,CFBK
2017-12-04,14.917126655578613,14.917126655578613,14.80663013458252,14.80663013458252,14.224550247192383,5140,14.839779090881347,14.602209949493409,14.013812160491943,13.7922652053833,13.248066358566284,12.440607786178589,62.284756479097695,0.36230007158191135,0.25898498191209113,0.10331508966982023,15.332982078421939,14.013812160491943,12.694642242561947,84.56919116900578,89.83552097817044,CFBK
2017-12-05,14.751380920410156,14.751380920410156,14.475137710571289,14.5856351852417,14.012242317199707,1756,14.795580101013183,14.674033164978027,14.088397789001466,13.806629848480224,13.271270780563354,12.453591213226318,57.86231294864963,0.34429207529512773,0.27604640058869845,0.06824567470642928,15.358875717820105,14.088397789001466,12.817919860182826,76.06839157838992,83.11260534730218,CFBK
2017-12-06,14.751380920410156,14.751380920410156,14.475137710571289,14.69613265991211,14.118395805358887,1738,14.751381301879883,14.723756885528564,14.162983417510986,13.813259677886963,13.295580177307128,12.47375696182251,59.414025218622825,0.3350743032459125,0.28785198112014126,0.04722232212577121,15.391579007521823,14.162983417510986,12.93438782750015,76.92308713698861,79.18688996146138,CFBK
2017-12-07,14.640884399414062,14.640884399414062,14.088397979736328,14.640884399414062,14.065320014953613,1901,14.67403335571289,14.756906127929687,14.209944772720338,13.816574611663818,13.318232107162476,12.495303921699524,58.25883569592784,0.31962662284573184,0.2942069094652594,0.025419713380472442,15.436215199560214,14.209944772720338,12.98367434588046,73.89698873357237,75.62948914965024,CFBK
