Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-20,14.050000190734863,14.489999771118164,14.050000190734863,14.460000038146973,11.6776762008667,1400,14.56259994506836,14.462299919128418,13.358299970626831,11.875000019073486,13.032869997024536,14.962330017089844,62.50177351767119,0.9011527079367614,0.8467456862024767,0.05440702173428469,16.400294091646174,13.358299970626831,10.31630584960749,67.91873326890953,70.70759624694735,CDZIP
2023-01-23,14.25,14.560999870300293,14.25,14.289999961853027,11.540387153625488,3000,14.480599975585937,14.496299934387206,13.577299976348877,11.949300022125245,13.006399993896485,14.952780013084412,60.52727234539843,0.8493965413675326,0.8472758572354879,0.0021206841320446923,16.19595276911634,13.577299976348877,10.958647183581416,60.39975900749773,66.12687592820822,CDZIP
2023-01-24,14.892000198364258,14.907999992370605,14.300000190734863,14.907999992370605,12.039472579956055,1600,14.575600051879883,14.592099952697755,13.789049959182739,12.027660026550294,12.981579999923706,14.940185012817382,64.87182180621153,0.8484662532834424,0.8475139364450788,0.0009523168383636094,16.10100831826579,13.789049959182739,11.477091600099687,60.411934182028254,62.91014215281182,CDZIP
2023-01-25,14.949999809265137,15.109999656677246,14.949999809265137,15.109999656677246,12.202605247497559,500,14.65359992980957,14.665099906921387,13.9945499420166,12.115660018920899,12.958780002593993,14.92573501110077,66.18203483768625,0.8541821973413555,0.8488475886243341,0.005334608717021405,15.986898347304658,13.9945499420166,12.002201536728544,71.93860904410735,64.25010074454443,CDZIP
2023-01-26,14.848999977111816,14.848999977111816,14.5,14.5,11.709978103637695,500,14.65359992980957,14.621099948883057,14.099549961090087,12.1756600189209,12.929279994964599,14.909735007286072,59.022754225077634,0.8002652897618621,0.8391311288518397,-0.03886583908997765,15.961787850681315,14.099549961090087,12.23731207149886,79.18902070868285,70.5131879782728,CDZIP
2023-01-27,14.029999732971191,14.225000381469727,13.899999618530273,14.225000381469727,11.487894058227539,1600,14.60659999847412,14.58459997177124,14.235799980163574,12.225060024261474,12.900030002593994,14.89211000919342,56.07761398052106,0.7269655744847796,0.8166980179784277,-0.08973244349364806,15.665936074454272,14.235799980163574,12.805663885872875,74.63096246729765,75.2528640733626,CDZIP
2023-01-30,13.937999725341797,14.199999809265137,13.937999725341797,14.057999610900879,11.353026390075684,1400,14.56019992828369,14.520399951934815,14.343699979782105,12.270020008087158,12.870609998703003,14.873650007247925,54.3054615092308,0.6479305158663617,0.7829445175560145,-0.13501400168965272,15.299654757427442,14.343699979782105,13.387745202136768,55.896630744414644,69.90553797346503,CDZIP
2023-01-31,14.470000267028809,16.924999237060547,14.470000267028809,16.68000030517578,13.470515251159668,6500,14.914599990844726,14.745100021362305,14.449699974060058,12.3582200050354,12.867710008621216,14.867050008773804,70.21859608141037,0.7877870863967527,0.7839130313241621,0.003874055072590532,15.846556519231312,14.449699974060058,13.052843428888805,62.19853312057692,64.24204211076305,CDZIP
2023-02-01,16.8799991607666,16.899999618530273,16.68199920654297,16.899999618530273,13.648181915283203,5800,15.272599983215333,14.963099956512451,14.589699935913085,12.467220001220703,12.882350006103515,14.861550006866455,71.12715729193401,0.9059334947277957,0.8083171240048889,0.09761637072290685,16.335879754556895,14.589699935913085,12.843520117269275,78.2850852417454,65.46008303557896,CDZIP
2023-02-02,16.3799991607666,16.850000381469727,16.26300048828125,16.799999237060547,13.567423820495605,2000,15.732599830627441,15.193099880218506,14.767199897766114,12.56421998977661,12.89625,14.855550003051757,70.08057900437282,0.980197077722023,0.8426931147483157,0.13750396297370737,16.649019344387153,14.767199897766114,12.885380451145075,96.40747014725355,78.96369616985861,CDZIP
2023-02-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.648181915283203,1300,16.267599678039552,15.437099838256836,14.949699878692627,12.676219978332519,12.894449996948243,14.850050001144409,70.54728807516828,1.035187697931926,0.8811920313850378,0.15399566654688834,16.913728208771,14.949699878692627,12.985671548614253,98.40837394798716,91.03364311232868,CDZIP
2023-02-06,16.899999618530273,16.899999618530273,16.850000381469727,16.89900016784668,13.647375106811523,2200,16.835799789428712,15.697999858856202,15.097149896621705,12.787039985656738,12.89263999938965,14.848944997787475,70.53544553498698,1.0663947781223975,0.9182325807325097,0.14816219738988778,17.178138971051858,15.097149896621705,13.016160822191553,98.35842313049109,97.72475574191058,CDZIP
2023-02-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.567423820495605,500,16.859799575805663,15.887199783325196,15.239649868011474,12.895879974365235,12.900939989089967,14.851044998168945,69.2945752851105,1.0707946125323087,0.9487449870924695,0.12204962543983922,17.37647907765265,15.239649868011474,13.102820658370298,98.1533820087219,98.30672636240003,CDZIP
2023-02-08,16.799999237060547,16.836999893188477,16.799999237060547,16.836999893188477,13.597304344177246,1300,16.847199630737304,16.05989980697632,15.362499856948853,13.005459976196288,12.907859983444213,14.851630001068115,69.51046136591472,1.064990607928829,0.9719941112597413,0.0929964966690876,17.56889430782832,15.362499856948853,13.156105406069385,97.41106481888562,97.97428998603284,CDZIP
2023-02-09,16.190000534057617,16.889999389648438,16.190000534057617,16.889999389648438,13.640106201171875,600,16.865199661254884,16.298899745941164,15.45999984741211,13.116259956359864,12.920589981079102,14.848579998016357,69.83759299072607,1.052534545829701,0.9881021981737332,0.06443234765596784,17.75370888476849,15.45999984741211,13.166290810055731,97.30271501011013,97.6223872792392,CDZIP
2023-02-10,16.190000534057617,16.899999618530273,16.190000534057617,16.899999618530273,13.648181915283203,400,16.865199661254884,16.566399669647218,15.57549982070923,13.233859939575195,12.934589977264404,14.848079996109009,69.9032097443174,1.0315785661946943,0.9967974717779254,0.03478109441676891,17.914533840788664,15.57549982070923,13.236465800629793,98.36915891484348,97.69431291461306,CDZIP
2023-02-13,16.190000534057617,16.209999084472656,16.190000534057617,16.202999114990234,13.085295677185059,600,16.725999450683595,16.780899620056154,15.650649785995483,13.336919918060303,12.940619964599609,14.843184995651246,60.091015786778335,0.9478030027658413,0.9869985779755086,-0.03919557520966732,17.968826029687037,15.650649785995483,13.33247354230393,91.38292356333538,95.68493249609632,CDZIP
2023-02-14,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273,13.648181915283203,1800,16.74599952697754,16.8028995513916,15.773999786376953,13.454919910430908,12.953719959259033,14.845934991836549,65.33168160045473,0.9269668835211782,0.9749922390846425,-0.04802535556346432,18.08240200814612,15.773999786376953,13.465597564607787,91.49311893681109,93.74840047166329,CDZIP
2023-02-15,16.899999618530273,16.899999618530273,16.3700008392334,16.3700008392334,13.22016429901123,400,16.652599716186522,16.749899673461915,15.856499814987183,13.562919921875,12.967419967651367,14.844484996795654,58.98846754453735,0.8577994586018658,0.9515536829880872,-0.09375422438622139,18.12593944895631,15.856499814987183,13.587060181018057,85.65291126592682,89.50965125535775,CDZIP
2023-02-16,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,13.228238105773926,300,16.550599670410158,16.70789966583252,15.950499773025513,13.683919906616211,12.97971996307373,14.84100998878479,59.069204548301215,0.7946305506694156,0.9201690565243529,-0.1255385058549373,18.141801725559546,15.950499773025513,13.75919782049148,87.52692413269261,88.22431811181015,CDZIP
2023-02-17,16.25,16.25,16.190000534057617,16.190000534057617,13.074799537658691,1400,16.408599853515625,16.636899757385255,16.036999797821046,13.803319911956788,12.983719968795777,14.833774995803832,56.78159315663969,0.720927036618269,0.8803206525431361,-0.15939361592486712,18.12003351358108,16.036999797821046,13.953966082061012,77.82278207979014,83.66753915946985,CDZIP
2023-02-21,16.899999618530273,16.899999618530273,16.25,16.25,13.12325382232666,1200,16.41800003051758,16.571999740600585,16.134999799728394,13.924319915771484,12.988219966888428,14.828125,57.34340248422309,0.6597527076605729,0.8362070635666234,-0.17645435590605052,18.058352495244495,16.134999799728394,14.211647104212293,53.42201430984099,72.92390684077456,CDZIP
2023-02-22,16.25,16.25,16.25,16.25,13.12325382232666,600,16.288000106811523,16.516999816894533,16.202099800109863,14.039319915771484,13.00601996421814,14.826309995651245,57.343402484223084,0.6043055529767862,0.789826761448656,-0.18552120847186981,18.04134292022901,16.202099800109863,14.362856679990719,28.98747329079031,53.41075656014047,CDZIP
2023-02-23,16.704999923706055,16.899999618530273,16.575000762939453,16.899999618530273,13.648181915283203,800,16.3939998626709,16.523299789428712,16.291599798202515,14.175319900512696,13.02601996421814,14.824299993515014,63.332205926492804,0.6058291984722253,0.7530272488533699,-0.14719805038114464,18.083149558305333,16.291599798202515,14.500050038099698,38.96709326857286,40.45886028973471,CDZIP
2023-02-24,16.25,16.5,16.25,16.5,13.325149536132812,500,16.41800003051758,16.484299850463866,16.391599798202513,14.300319900512696,13.04051996231079,14.821434993743896,57.94116952808138,0.5682100998924806,0.7160638190611921,-0.14785371916871148,17.984198524926395,16.391599798202513,14.799001071478633,50.70419760515497,39.552921388172706,CDZIP
2023-02-27,16.479999542236328,16.899999618530273,16.479999542236328,16.899999618530273,13.648181915283203,1100,16.559999847412108,16.484299850463866,16.52534976005554,14.434319896697998,13.059519958496093,14.82056999206543,61.472982686581254,0.5641699198635557,0.6856850392216648,-0.1215151193581091,17.781406273164794,16.52534976005554,15.269293246946287,81.22065097086849,56.96398061486544,CDZIP
2023-02-28,16.36400032043457,16.899999618530273,16.36400032043457,16.899999618530273,13.648181915283203,2000,16.689999771118163,16.55399990081787,16.667449760437012,14.560119895935058,13.086529951095581,14.823319988250732,61.47298268658127,0.5545752498139613,0.6594630813401241,-0.10488783152616277,17.22190217072543,16.667449760437012,16.112997350148596,81.22065097086849,71.04849984896398,CDZIP
2023-03-01,16.52400016784668,16.52400016784668,16.52400016784668,16.52400016784668,13.34453010559082,400,16.7447998046875,16.516399955749513,16.659649753570555,14.691199893951415,13.114769954681396,14.830939989089966,56.317374244502986,0.5107438541386493,0.6297192358998291,-0.11897538176117983,17.217554914628096,16.659649753570555,16.101744592513015,82.34742086731634,81.59624093635111,CDZIP
2023-03-02,16.25,16.25,16.0,16.149999618530273,13.04249382019043,2500,16.5947998046875,16.4943998336792,16.622149753570557,14.815199890136718,13.13622995376587,14.837189989089966,51.6749441845847,0.44074777263401543,0.5919249432466664,-0.151177170612651,17.210391378455007,16.622149753570557,16.033908128686107,54.56963131577658,72.71256771798714,CDZIP
2023-03-03,16.149999618530273,16.149999618530273,15.270000457763672,15.75,12.719461441040039,2800,16.4447998046875,16.43139991760254,16.56964979171753,14.924999885559082,13.154729957580566,14.845979990959167,47.19407306551744,0.34897596971903866,0.5433351485411408,-0.19435917882210219,17.263051678103352,16.56964979171753,15.87624790533171,31.05224459537649,55.98976559282314,CDZIP
2023-03-06,15.760000228881836,15.949999809265137,15.760000228881836,15.949999809265137,12.880976676940918,1500,16.254799842834473,16.40739984512329,16.522149801254272,15.039599876403809,13.177729959487914,14.851129989624024,49.54967080363888,0.2890524511404884,0.4924786090610104,-0.203426157920522,17.24792400732872,16.522149801254272,15.796375595179825,29.277414763048814,38.29976355806729,CDZIP
2023-03-07,16.5,16.88599967956543,16.5,16.5,13.325149536132812,800,16.174799919128418,16.432399845123292,16.502199792861937,15.171399879455567,13.210329961776733,14.860129990577697,55.436910190473434,0.28268443953625066,0.45051977515605846,-0.1678353356198078,17.2070764273468,16.502199792861937,15.797323158377075,48.875248803810884,36.40163605407873,CDZIP
2023-03-08,16.884000778198242,16.899999618530273,16.884000778198242,16.899999618530273,13.648181915283203,700,16.249999809265137,16.49739980697632,16.507199811935426,15.295939865112304,13.254329957962035,14.86542998790741,59.16874050277941,0.3063825830392055,0.42169233673268786,-0.11530975369348234,17.221806772121834,16.507199811935426,15.792592851749015,72.39263552421097,50.18176636369022,CDZIP
2023-03-09,15.210000038146973,16.899999618530273,13.800000190734863,16.889999389648438,13.640106201171875,2800,16.39799976348877,16.496399784088133,16.509849786758423,15.413739852905273,13.306429948806763,14.866249985694886,59.035635040437384,0.32066022612315237,0.40148591461078076,-0.08082568848762839,17.229702898650967,16.509849786758423,15.78999667486588,91.71251512655878,70.9934664848602,CDZIP
2023-03-10,16.875999450683594,17.950000762939453,16.875999450683594,17.0,13.728940963745117,1100,16.64799976348877,16.546399784088134,16.515349817276,15.505739860534668,13.356429948806763,14.869899983406066,60.09893996501954,0.33696714359733093,0.3885821604080908,-0.05161501681075986,17.248298794730406,16.515349817276,15.782400839821596,92.26194347305716,85.45569804127564,CDZIP
2023-03-13,15.3100004196167,15.350000381469727,15.3100004196167,15.350000381469727,12.396427154541016,900,16.527999877929688,16.39139986038208,16.437849855422975,15.582739868164062,13.381929950714111,14.865299983024597,42.344066144292505,0.2142792359396708,0.3537215755144068,-0.139442339574736,17.30687574386817,16.437849855422975,15.568823966977781,71.37840915193185,85.11762258384927,CDZIP
2023-03-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.396427154541016,0,16.297999954223634,16.236399936676026,16.395199918746947,15.651739883422852,13.409429950714111,14.860449986457825,42.344066144292505,0.11571430274988259,0.306120120961502,-0.1904058182116194,17.381902633820868,16.395199918746947,15.408497203673026,50.60240419346999,71.41425227281967,CDZIP
2023-03-15,15.550000190734863,15.550000190734863,12.8100004196167,13.600000381469727,10.983154296875,12500,15.638000106811523,15.94399995803833,16.23019995689392,15.632539882659913,13.415029954910278,14.844699988365173,31.05790003874553,-0.10242875661818296,0.22441034544556498,-0.32683910206374794,17.77174004445147,16.23019995689392,14.688659869336371,30.022814036643766,50.66787579401521,CDZIP
2023-03-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.983154296875,0,14.980000305175782,15.689000034332276,16.09169993400574,15.622539882659913,13.435029954910279,14.82779999256134,31.05790003874553,-0.27217128168868143,0.1250940200187157,-0.39726530170739716,18.00984954239346,16.09169993400574,14.173550325618015,22.69623103666355,34.44048308892578,CDZIP
2023-03-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.983154296875,0,14.300000381469726,15.474000072479248,15.952699995040893,15.629539890289307,13.452029962539672,14.810899996757508,31.057900038745533,-0.4020587724796574,0.019663461519041067,-0.42172223399869846,18.149767138125252,15.952699995040893,13.755632851956534,15.369648036683339,22.696231036663562,CDZIP
2023-03-20,14.0,16.739999771118164,13.600000381469727,16.739999771118164,13.518969535827637,3600,14.578000259399413,15.55300006866455,15.980199956893921,15.69933988571167,13.500229959487916,14.810534996986389,56.838609741439605,-0.24875632794245917,-0.034020496373258984,-0.21473583156920018,18.20208764935991,15.980199956893921,13.75831226442793,35.73280743950019,24.59956217094904,CDZIP
2023-03-21,16.739999771118164,17.290000915527344,16.739999771118164,17.290000915527344,13.963142395019531,500,14.966000366210938,15.632000160217284,16.032200002670287,15.766139907836914,13.551929969787597,14.813084998130797,59.68256015792785,-0.08193800998531842,-0.04360399909567087,-0.038334010889647545,18.32447533440608,16.032200002670287,13.739924670934492,59.66277039401766,36.92174195673374,CDZIP
2023-03-22,17.75,17.75,17.75,17.75,14.334630012512207,300,15.796000289916993,15.717000198364257,16.10720000267029,15.84213991165161,13.608929967880249,14.818185000419616,61.9412626379501,0.08638895253146117,-0.01760540877024446,0.10399436130170564,18.518155455365786,16.10720000267029,13.696244549974795,86.57586599281099,60.657147942109624,CDZIP
2023-03-23,17.25,17.25,15.539999961853027,15.550000190734863,12.557944297790527,2300,16.186000251770018,15.5830002784729,16.039700031280518,15.865539913177491,13.647529973983765,14.81228500366211,48.07063035721792,0.04178600159859691,-0.0057271266964761865,0.0475131282950731,18.43362344071414,16.039700031280518,13.645776621846895,78.85861890527465,75.03241843070111,CDZIP
2023-03-24,15.5,16.010000228881836,15.5,16.010000228881836,12.92943286895752,1100,16.66800022125244,15.484000301361084,16.015200042724608,15.88693992614746,13.691629972457886,14.808585004806519,50.563413987423964,0.043059635658947215,0.0040302257746084955,0.03902940988433872,18.399790048551456,16.015200042724608,13.630610036897759,70.55770709497146,78.66406399768572,CDZIP
2023-03-27,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.430135726928711,200,16.646000099182128,15.61200017929077,16.001700019836427,15.927739906311036,13.740729961395264,14.813734998703003,53.78363080693311,0.09302539325647885,0.021829259270982566,0.07119613398549629,18.369095640905506,16.001700019836427,13.634304398767348,63.2944077147917,70.90357790501263,CDZIP
2023-03-28,15.0,15.020000457763672,14.75,15.020000457763672,12.129923820495605,1900,16.192000007629396,15.579000186920165,15.907700061798096,15.934139919281005,13.771939964294434,14.810834999084472,45.49602050473482,0.0026792909266024623,0.017999265602106546,-0.015319974675504083,18.274253765064586,15.907700061798096,13.541146358531606,59.8573149938434,64.56980993453554,CDZIP
2023-03-29,15.020000457763672,17.969999313354492,13.819999694824219,17.549999237060547,14.173111915588379,6300,16.151999855041502,15.974000072479248,15.95900001525879,15.9964799118042,13.82943995475769,14.820584993362427,56.76931372554309,0.13368803883512115,0.041137020248709466,0.09255101858641168,18.419388976706635,15.95900001525879,13.498611053810945,69.72520180162236,64.29230817008583,CDZIP
2023-03-30,17.700000762939453,17.700000762939453,16.920000076293945,16.985000610351562,13.716827392578125,8400,16.438999938964844,16.312500095367433,16.000750064849854,16.041779918670656,13.884789962768554,14.831759996414185,54.079235564915265,0.1897355943099086,0.07085673506094929,0.11887885924895931,18.50070623438309,16.000750064849854,13.500793895316615,71.92248082285646,67.16833253944075,CDZIP
2023-03-31,15.319999694824219,16.979999542236328,15.319999694824219,16.979999542236328,13.712790489196777,1600,16.63299980163574,16.65050001144409,16.06225004196167,16.091379909515382,13.945589962005615,14.835859994888306,54.05481893433943,0.231086322147803,0.10290265247832003,0.12818366966948297,18.59481053475083,16.06225004196167,13.529689549172506,84.52842981987435,75.39203748145106,CDZIP
2023-04-03,15.40999984741211,16.940000534057617,15.300000190734863,16.114999771118164,13.449885368347168,2200,16.529999923706054,16.58800001144409,16.07050004005432,16.124479904174805,13.999739961624146,14.8329349899292,49.86149520121303,0.1918473229327624,0.1206915865692085,0.0711557363635539,18.602619090099047,16.07050004005432,13.538380990009593,75.25840544264753,77.23643869512613,CDZIP
2023-04-04,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,13.449885368347168,0,16.748999786376952,16.470499897003172,16.05125002861023,16.160979900360108,14.055139961242675,14.828759984970093,49.86149520121303,0.1589182230015176,0.1283369138556703,0.03058130914584728,18.575858242557693,16.05125002861023,13.526641814662767,67.47194336192709,75.75292620814966,CDZIP
2023-04-05,16.920000076293945,16.950000762939453,15.550000190734863,16.950000762939453,14.1467924118042,3500,16.629000091552733,16.390499973297118,16.05375008583069,16.201819915771484,14.114739971160889,14.83470998764038,53.86800812154539,0.19791780248270996,0.14225309158107824,0.05566471090163172,18.58181199883836,16.05375008583069,13.525688172823015,66.08698088097997,69.60577656185154,CDZIP
2023-04-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.604288101196289,500,16.49199981689453,16.465499877929688,16.024250078201295,16.22561990737915,14.170639963150025,14.83675998210907,50.48597406103739,0.17436558146501113,0.1486755895578648,0.025689991907146326,18.526225534409583,16.024250078201295,13.522274621993006,65.33181327357839,66.29691250549517,CDZIP
2023-04-10,16.8799991607666,16.8799991607666,14.670000076293945,16.299999237060547,13.604288101196289,800,16.355999755859376,16.49449977874756,15.989250040054321,16.26161989212036,14.21863995552063,14.841859979629517,50.485974061037375,0.15392591449712612,0.14972565454571707,0.004200259951409047,18.454969227336598,15.989250040054321,13.523530852772046,66.06766097129115,65.82881837528318,CDZIP
2023-04-11,16.200000762939453,16.549999237060547,16.200000762939453,16.549999237060547,13.812944412231445,1400,16.442999649047852,16.486499786376953,16.049249982833864,16.30811986923218,14.266589946746826,14.84460997581482,51.83485896928818,0.1561008088727469,0.15100068541112305,0.005100123461623862,18.5082194916294,16.049249982833864,13.590280474038329,62.442348030821385,64.61394075856366,CDZIP
2023-04-12,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.812944412231445,100,16.52999954223633,16.63949966430664,16.109249925613405,16.357959861755372,14.313989934921265,14.839859972000122,51.83485896928816,0.15602585935082303,0.15200572019906305,0.004020139151759972,18.555571865745563,16.109249925613405,13.662927985481247,63.77509523338971,64.09503474516742,CDZIP
2023-04-13,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,13.821290016174316,300,16.451999282836915,16.540499687194824,16.257249879837037,16.355559844970703,14.356889925003053,14.83522497177124,51.89565430568008,0.1549868048002807,0.15260193711930659,0.002384867680974123,18.420174627403554,16.257249879837037,14.09432513227052,65.86345067741514,64.02696464720876,CDZIP
2023-04-14,16.969999313354492,17.170000076293945,15.869999885559082,17.170000076293945,14.33040714263916,3000,16.625999450683594,16.558999633789064,16.43574986457825,16.360959854125976,14.41408992767334,14.834574975967406,55.57890831204214,0.20106751667846723,0.16229505303113873,0.0387724636473285,18.253776841918487,16.43574986457825,14.61772288723801,70.84337755471746,66.82730782184079,CDZIP
2023-04-17,16.0,16.0,16.0,16.0,13.353903770446777,200,16.565999603271486,16.46099967956543,16.55574984550476,16.344959869384766,14.454589929580688,14.829574975967407,47.989108154570324,0.14154593138945515,0.158145228702802,-0.01659929731334686,17.850857050084286,16.55574984550476,15.260642640925232,66.42571259394067,67.71084694202443,CDZIP
2023-04-18,16.0,16.0,16.0,16.0,13.353903770446777,0,16.455999755859374,16.449499702453615,16.51874985694885,16.32695987701416,14.50158992767334,14.819574975967408,47.98910815457032,0.09329915167425185,0.14517601329709198,-0.05187686162284014,17.832830769936763,16.51874985694885,15.20466894396094,61.92772450223166,66.39893821696327,CDZIP
2023-04-19,16.959999084472656,16.959999084472656,16.523000717163086,16.579999923706055,13.837983131408691,1100,16.461999893188477,16.4959997177124,16.483249807357787,16.320579872131347,14.553809928894044,14.812624979019166,51.775289174728144,0.10070353012266153,0.1362815166622059,-0.03557798653954436,17.74956426548381,16.483249807357787,15.216935349231765,56.03218321258456,61.4618734362523,CDZIP
2023-04-20,16.200000762939453,16.969999313354492,15.520999908447266,16.969999313354492,14.163483619689941,4400,16.543999862670898,16.497999572753905,16.44424977302551,16.323979873657226,14.609929924011231,14.814174976348877,54.19012100729327,0.13646812517388085,0.1363188383645409,0.00014928680933995464,17.594867912267723,16.44424977302551,15.293631633783301,69.18879548534098,62.382901066719064,CDZIP
2023-04-21,16.5,17.16900062561035,16.049999237060547,17.16900062561035,14.329574584960938,3000,16.54379997253418,16.584899711608887,16.525199794769286,16.330619888305662,14.668039932250977,14.814219980239868,55.4168941959795,0.17880837554868023,0.14481674580136877,0.03399162974731146,17.640021204166764,16.525199794769286,15.410378385371807,84.99875858817552,70.0732457620337,CDZIP
2023-04-24,16.43000030517578,16.75,16.0,16.75,13.979867935180664,3500,16.69379997253418,16.629899787902833,16.562199783325195,16.327819900512694,14.72203992843628,14.812169981002807,52.24448638998691,0.17651868276743699,0.1511571331945824,0.02536154957285458,17.655072916929768,16.562199783325195,15.469326649720621,91.71999613444002,81.96918340265218,CDZIP
2023-04-25,16.8700008392334,16.8700008392334,16.760000228881836,16.760000228881836,13.988213539123535,500,16.84580001831055,16.65089988708496,16.568699836730957,16.325019912719725,14.779439926147461,14.810169982910157,52.314649972276115,0.1735108940574115,0.15562788536714822,0.01788300869026327,17.664650718620155,16.568699836730957,15.47274895484176,88.92000834147127,88.54625435469562,CDZIP
2023-04-26,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,13.988213539123535,0,16.8818000793457,16.67189998626709,16.655699825286867,16.336159934997557,14.83653992652893,14.808169984817505,52.314649972276115,0.16917703231528236,0.15833771475677505,0.010839317558507311,17.491437558193233,16.655699825286867,15.8199620923805,83.4666697184244,88.03555806477857,CDZIP
2023-04-27,16.75,16.75,16.75,16.75,13.979867935180664,500,16.837800216674804,16.69090003967285,16.61569986343384,16.333159942626953,14.894039926528931,14.808319988250732,52.225659904583054,0.1630558741470871,0.15928134663483745,0.003774527512249659,17.346372011131283,16.61569986343384,15.885027715736395,83.4666697184244,85.28444925944002,CDZIP
2023-04-28,16.799999237060547,17.170000076293945,15.050000190734863,17.170000076293945,14.33040714263916,6700,16.838000106811524,16.69090003967285,16.624949836730956,16.349159927368163,14.956039924621582,14.813269987106324,55.63873794743306,0.18990618794591185,0.16540631489705232,0.024499873048859533,17.3784169403644,16.624949836730956,15.871482733097512,88.93333435058587,85.28889126247823,CDZIP
2023-05-01,17.450000762939453,17.450000762939453,16.700000762939453,16.700000762939453,13.938138008117676,300,16.828000259399413,16.7609001159668,16.610949897766112,16.35555995941162,15.019739933013916,14.81806999206543,51.22818510526086,0.17128576278627605,0.16658220447489708,0.004703558311378975,17.347728801320464,16.610949897766112,15.87417099421176,83.98333479960694,85.46111295620575,CDZIP
2023-05-02,16.6299991607666,16.6299991607666,16.530000686645508,16.530000686645508,13.796252250671387,300,16.78200035095215,16.813900184631347,16.63169994354248,16.36235996246338,15.082839937210084,14.816469993591308,49.69373087372163,0.14118387644361263,0.1615025388686402,-0.020318662425027556,17.334009095166973,16.63169994354248,15.929390791917985,76.80556002590278,83.24074305869856,CDZIP
2023-05-03,16.520000457763672,17.0,15.569999694824219,17.0,14.188522338867188,3400,16.83000030517578,16.85590019226074,16.67594995498657,16.37735996246338,15.150839939117432,14.81721999168396,53.81280273536609,0.15348366711004502,0.15989876451692114,-0.006415097406876125,17.353547964934286,16.67594995498657,15.998351945038856,70.55555091963977,77.11481524838318,CDZIP
2023-05-04,16.950000762939453,17.059999465942383,16.950000762939453,17.059999465942383,14.238598823547363,300,16.892000198364258,16.864900207519533,16.68144989013672,16.393559951782226,15.216439933776856,14.82372998714447,54.326931957952795,0.16615743580296893,0.1611504987741307,0.0050069370288382264,17.36956042067917,16.68144989013672,15.993339359594266,75.55553171370326,74.30554755308195,CDZIP
2023-05-05,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,14.238598823547363,0,16.870000076293945,16.854000091552734,16.71944990158081,16.39675994873047,15.286039924621582,14.823529982566834,54.326931957952795,0.17419349462730338,0.16375909794476523,0.01043439668253815,17.40302808649197,16.71944990158081,16.035871716669647,82.9166241155831,76.34256891630872,CDZIP
2023-05-08,16.989999771118164,17.059999465942383,16.93000030517578,16.93000030517578,14.13010025024414,900,16.915999984741212,16.87200012207031,16.750949954986574,16.405359954833983,15.35283992767334,14.824929986000061,52.84868366726092,0.16813413763789598,0.1646341058833914,0.0035000317545045845,17.412001120877203,16.750949954986574,16.089898789095944,81.94440636370818,80.13885406433154,CDZIP
2023-05-09,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,14.13010025024414,0,16.995999908447267,16.889000129699706,16.769950008392335,16.405959968566894,15.420139932632447,14.826529984474183,52.84868366726092,0.16147071962468118,0.16400142863164935,-0.002530709006968168,17.42864584349484,16.769950008392335,16.11125417328983,80.13886289464715,81.66663112464617,CDZIP
2023-05-10,16.216999053955078,17.600000381469727,16.216999053955078,17.06999969482422,14.24694538116455,1700,17.00999984741211,16.920000076293945,16.79595003128052,16.409359970092773,15.484739933013916,14.828829979896545,54.39845189463387,0.16557801329426525,0.16431674556417253,0.0012612677300927189,17.458902890030096,16.79595003128052,16.132997172530942,78.62743325101127,80.23690083645556,CDZIP
2023-05-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.85467529296875,400,16.91800003051758,16.905000114440917,16.797950077056885,16.410879974365233,15.551039934158325,14.831379981040955,48.620806844047884,0.12941622677583808,0.15733664180650564,-0.027920415030667556,17.458279700341677,16.797950077056885,16.137620453772094,72.77776566206398,77.1813539359075,CDZIP
