Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-05,6.860000133514404,6.960000038146973,6.730000019073486,6.769999980926514,6.769999980926514,92500,6.794000053405762,6.821000003814698,6.967500019073486,6.983799991607666,7.180399994850159,7.201900000572205,43.75869340314901,-0.0792690290235516,-0.05821805339682197,-0.021050975626729626,7.3479142773952635,6.967500019073486,6.587085760751709,47.301586580745266,42.4203352497182,GTX
2022-05-06,6.75,6.827000141143799,6.650000095367432,6.670000076293945,6.670000076293945,127300,6.794000053405762,6.78600001335144,6.951500034332275,6.979799995422363,7.172199997901917,7.199950001239777,41.01989223922609,-0.0896885252635995,-0.06451214777017747,-0.025176377493422025,7.353110548773824,6.951500034332275,6.549889519890726,42.5396796563141,45.60846680986921,GTX
2022-05-09,6.559999942779541,6.630000114440918,6.079999923706055,6.099999904632568,6.099999904632568,396800,6.661999988555908,6.697000026702881,6.906500029563904,6.958799991607666,7.159399995803833,7.194600000381469,29.634389224792212,-0.14229995595156808,-0.0800697094064556,-0.062230246545112486,7.452147395941805,6.906500029563904,6.3608526631860025,23.99711705399109,37.946127763683435,GTX
2022-05-10,6.150000095367432,6.199999809265137,5.949999809265137,5.980000019073486,5.980000019073486,221300,6.49399995803833,6.607000017166138,6.853000020980835,6.933399991989136,7.142899994850159,7.189349999427796,27.879942785214528,-0.19147072635339057,-0.10234991279584259,-0.08912081355754799,7.526679499218164,6.853000020980835,6.179320542743505,11.353443580173883,25.963413430159644,GTX
2022-05-11,6.010000228881836,6.239999771118164,5.909999847412109,5.940000057220459,5.940000057220459,144400,6.292000007629395,6.54500002861023,6.794500017166138,6.913399991989135,7.126999993324279,7.185350000858307,27.299757968656014,-0.23100371178635992,-0.12808067259394607,-0.10292303919241386,7.564992724989948,6.794500017166138,6.024007309342328,1.8658553388421477,12.405471991002324,GTX
2022-05-12,5.900000095367432,6.03000020980835,5.829999923706055,5.949999809265137,5.949999809265137,207600,6.127999973297119,6.46100001335144,6.7370000123977665,6.893999986648559,7.113299989700318,7.179549999237061,27.704798320904704,-0.25854662657174465,-0.15417386338950578,-0.10437276318223887,7.57628786206365,6.7370000123977665,5.897712162731883,4.652982897961786,5.95742727232589,GTX
2022-05-13,5.960000038146973,6.139999866485596,5.940000057220459,5.960000038146973,5.960000038146973,72300,5.985999965667725,6.3900000095367435,6.683000016212463,6.877399988174439,7.10069999217987,7.174900000095367,28.135998786919725,-0.2763816939535184,-0.1786154295023083,-0.09776626445121012,7.574697327169458,6.683000016212463,5.791302705255468,7.604782651609195,4.707873629470994,GTX
2022-05-16,5.949999809265137,6.010000228881836,5.619999885559082,5.739999771118164,5.739999771118164,257300,5.913999938964844,6.287999963760376,6.616499996185302,6.858999986648559,7.084299988746643,7.171299998760223,24.652408614190513,-0.30475526726115465,-0.20384339705407756,-0.10091187020707709,7.578441341642277,6.616499996185302,5.654558650728328,9.790777067731986,7.3495142057676075,GTX
2022-05-17,5.769999980926514,6.130000114440918,5.769999980926514,5.900000095367432,5.900000095367432,247500,5.897999954223633,6.195999956130981,6.550999999046326,6.848199987411499,7.068499989509583,7.166499998569488,31.313123247203773,-0.3107487217100884,-0.22522446198527973,-0.08552425972480865,7.520740229835699,6.550999999046326,5.5812597682569525,13.165270758868141,10.186943492736392,GTX
2022-05-18,5.869999885559082,6.079999923706055,5.65500020980835,5.75,5.75,280000,5.859999942779541,6.075999975204468,6.474499988555908,6.839199991226196,7.050999989509583,7.159199998378754,28.747424016072742,-0.3238689717297598,-0.24495336393417574,-0.07891560779558407,7.443529940119599,6.474499988555908,5.505470036992217,12.710088147628667,11.88871199140955,GTX
2022-05-19,5.710000038146973,5.940000057220459,5.659999847412109,5.849999904632568,5.849999904632568,201800,5.839999961853027,5.983999967575073,6.402499985694885,6.829599990844726,7.0348999881744385,7.1525499987602235,32.70608134293988,-0.32248035503112327,-0.2604587621535652,-0.06202159287755804,7.3316259594218485,6.402499985694885,5.473374011967922,15.49020302592239,13.788520644139686,GTX
2022-05-20,5.920000076293945,5.954999923706055,5.710000038146973,5.769999980926514,5.769999980926514,140500,5.801999950408936,5.89399995803833,6.339999985694885,6.815199995040894,7.015399990081787,7.144799997806549,31.212100572305822,-0.32409917796992715,-0.2731868453168376,-0.05091233265308953,7.2627134176109145,6.339999985694885,5.417286553778856,12.500004382694135,13.566765185415017,GTX
2022-05-23,5.829999923706055,5.90500020980835,5.739999771118164,5.75,5.75,137500,5.803999996185302,5.858999967575073,6.277999997138977,6.798799991607666,6.992799987792969,7.13744999885559,30.83291157729557,-0.323269488688541,-0.2832033739911783,-0.04006611469736271,7.184170033902757,6.277999997138977,5.371829960375197,12.500004382694135,13.496737263770173,GTX
2022-05-24,5.71999979019165,5.760000228881836,5.610000133514404,5.730000019073486,5.730000019073486,99300,5.769999980926514,5.833999967575073,6.2204999923706055,6.781399993896485,6.9719999885559085,7.130549998283386,30.434724840550892,-0.3205309045255982,-0.29066888009806224,-0.029862024427535938,7.112407555002892,6.2204999923706055,5.328592429738319,9.825709913240862,11.608572892876332,GTX
2022-05-25,5.739999771118164,5.949999809265137,5.690000057220459,5.760000228881836,5.760000228881836,180900,5.772000026702881,5.815999984741211,6.18050000667572,6.757399997711182,6.949299993515015,7.122649998664856,31.856324148104974,-0.31233933718216456,-0.2950029715148827,-0.01733636566728186,7.079643525824608,6.18050000667572,5.281356487526832,10.257703369506583,10.861139221813815,GTX
2022-05-26,5.789999961853027,6.159999847412109,5.760000228881836,6.130000114440918,6.130000114440918,255300,5.828000068664551,5.834000015258789,6.147500014305114,6.7384000015258785,6.932099995613098,7.1163499999046325,46.40361640200198,-0.27284635950744285,-0.2905716491133947,0.017725289605951877,7.002084754861912,6.147500014305114,5.292915273748317,24.064890114322775,14.716101132356693,GTX
2022-05-27,6.119999885559082,6.119999885559082,5.949999809265137,5.960000038146973,5.960000038146973,154600,5.866000080108643,5.834000015258789,6.1120000123977665,6.712200002670288,6.913199996948242,7.109049999713898,41.97028003119705,-0.2523564673070222,-0.2829286127521202,0.03057214544509801,6.935227844475259,6.1120000123977665,5.288772180320274,39.62045389282313,24.647682458884116,GTX
2022-05-31,5.96999979019165,6.179999828338623,5.920000076293945,6.039999961853027,6.039999961853027,252900,5.924000072479248,5.864000034332276,6.075999999046326,6.684800004959106,6.893699998855591,7.102449998855591,44.65018956377873,-0.22704551548903495,-0.27175199329950317,0.044706477810468215,6.8438385269965725,6.075999999046326,5.30816147109608,58.26331462781735,40.64955287832104,GTX
2022-06-01,6.090000152587891,6.119999885559082,5.889999866485596,5.889999866485596,5.889999866485596,157800,5.95600004196167,5.863000011444091,6.029499983787536,6.653800001144409,6.87239999294281,7.093749997615814,40.84164107859121,-0.21659340397446325,-0.26072027543449516,0.04412687146003191,6.720252441489145,6.029499983787536,5.338747526085927,57.64411303792148,51.842627186187265,GTX
2022-06-02,5.900000095367432,6.0,5.849999904632568,6.0,6.0,95800,6.003999996185303,5.888000011444092,5.98199999332428,6.623400001525879,6.853499994277954,7.086249997615814,44.57522953779539,-0.19716118739096444,-0.248008457825789,0.050847270434824565,6.528647983819627,5.98199999332428,5.435352002828933,61.93261085963931,59.28001284179266,GTX
2022-06-03,5.929999828338623,5.994999885559082,5.86299991607666,5.949999809265137,5.949999809265137,68500,5.9679999351501465,5.898000001907349,5.940999984741211,6.5965999984741215,6.835799994468689,7.08099999666214,43.2393938052507,-0.18367828434409805,-0.23514242312945083,0.051464138785352775,6.351019531788781,5.940999984741211,5.530980437693641,59.064316722660315,59.54701354007366,GTX
2022-06-06,5.920000076293945,6.119999885559082,5.920000076293945,6.010000228881836,6.010000228881836,118700,5.977999973297119,5.9220000267028805,5.9079999923706055,6.572000007629395,6.818799996376038,7.076549997329712,45.35566782675012,-0.16623519823431998,-0.22136097815042466,0.05512577991610468,6.149710585884353,5.9079999923706055,5.666289398856858,66.08188553225104,62.359604371516845,GTX
2022-06-07,6.0,6.070000171661377,5.900000095367432,5.909999847412109,5.909999847412109,248000,5.951999950408935,5.938000011444092,5.898499989509583,6.545600004196167,6.802099995613098,7.071549997329712,42.51083614833438,-0.1586517828725711,-0.20881913909485394,0.050167356222282855,6.123646647094428,5.898499989509583,5.673353331924738,60.818715896365205,61.98830605042548,GTX
2022-06-08,5.960000038146973,6.420000076293945,5.920000076293945,6.409999847412109,6.409999847412109,286600,6.0559999465942385,6.005999994277954,5.919999980926514,6.531599998474121,6.791299996376037,7.067099995613098,57.02504757202441,-0.1110163231689496,-0.18925857590967307,0.07824225274072347,6.2359746458301935,5.919999980926514,5.604025316022835,73.8574845288511,66.9193619858224,GTX
2022-06-09,6.849999904632568,7.170000076293945,6.75,6.980000019073486,6.980000019073486,654200,6.251999950408935,6.127999973297119,5.971999979019165,6.5242000007629395,6.786799998283386,7.065099995136261,67.19353855133119,-0.026959851608578056,-0.15679883104945408,0.12983897944087602,6.5320571236200005,5.971999979019165,5.411942834418329,79.7391564643472,71.47178562985447,GTX
2022-06-10,7.0,7.159999847412109,6.800000190734863,6.989999771118164,6.989999771118164,303400,6.459999942779541,6.213999938964844,6.023999977111816,6.519799995422363,6.782099995613098,7.063399994373322,67.33954172814582,0.040001294097368856,-0.11743880602008949,0.15744010011745835,6.738153966011123,6.023999977111816,5.309845988212509,91.68247697869565,81.75970599063128,GTX
2022-06-13,7.349999904632568,7.675000190734863,6.960000038146973,7.190000057220459,7.190000057220459,1464600,6.6959999084472654,6.336999940872192,6.08549997806549,6.519799995422363,6.778899993896484,7.064199993610382,70.19645411863496,0.10796231376577392,-0.07235858206291682,0.18032089582869074,6.960702216589116,6.08549997806549,5.210297739541865,84.26511285268543,85.22891543190939,GTX
2022-06-14,7.429999828338623,8.359999656677246,7.210000038146973,7.730000019073486,7.730000019073486,2511700,7.059999942779541,6.505999946594239,6.184999990463257,6.53079999923706,6.78199999332428,7.067999994754791,76.23974547297544,0.2030547071721358,-0.01727592421590629,0.2203306313880421,7.300069471178714,6.184999990463257,5.069930509747799,80.45977808915728,85.4691226401794,GTX
2022-06-15,8.390000343322754,8.390000343322754,8.0,8.130000114440918,8.130000114440918,1164100,7.403999996185303,6.729999971389771,6.2964999914169315,6.550399999618531,6.790899996757507,7.074549994468689,79.5479574649213,0.30715212035831563,0.0476096846989381,0.2595424356593775,7.687187251150783,6.2964999914169315,4.90581273168308,81.01062532007302,81.91183875397185,GTX
2022-06-16,8.0600004196167,8.119999885559082,7.130000114440918,7.179999828338623,7.179999828338623,865700,7.44399995803833,6.847999954223633,6.3679999828338625,6.552999992370605,6.7905999946594235,7.075549993515015,58.658700045868564,0.30942611504179673,0.09997297076750983,0.2094531442742869,7.785724922143308,6.3679999828338625,4.950275043524417,72.96025242027089,78.143551943167,GTX
2022-06-17,7.199999809265137,7.581999778747559,7.199999809265137,7.510000228881836,7.510000228881836,784700,7.548000049591065,7.003999996185303,6.450999999046326,6.5642000007629395,6.792699995040894,7.077549993991852,62.35662379069801,0.33400632955176857,0.14677964252436157,0.187226687027407,7.930714866500955,6.450999999046326,4.9712851315916975,69.27686167748762,74.41591313927711,GTX
2022-06-21,8.329999923706055,8.430000305175781,7.630000114440918,7.690000057220459,7.690000057220459,1538500,7.648000049591064,7.171999979019165,6.547000002861023,6.578200006484986,6.79949999332428,7.080499994754791,64.23578823956753,0.3638169531002493,0.1901871046395391,0.1736298484607102,8.085494107474979,6.547000002861023,5.0085058982470665,63.01144972117903,68.41618793964578,GTX
2022-06-22,7.579999923706055,8.279999732971191,7.510000228881836,8.0600004196167,8.0600004196167,855600,7.714000129699707,7.387000036239624,6.662500023841858,6.599400014877319,6.810299997329712,7.084649996757507,67.79470804501655,0.41254249102197527,0.23465818191602633,0.17788430910594893,8.288659715217241,6.662500023841858,5.036340332466476,74.11035929241989,68.79955689702878,GTX
2022-06-23,8.119999885559082,8.40999984741211,7.800000190734863,7.949999809265137,7.949999809265137,512500,7.67800006866455,7.541000032424927,6.77350001335144,6.617400007247925,6.820399994850159,7.08764999628067,65.70145299662788,0.4372414536275109,0.27517483625832323,0.16206661736918765,8.432635703668522,6.77350001335144,5.1143643230343585,79.42595297648533,72.18258733002803,GTX
2022-06-24,8.029999732971191,8.178000450134277,7.620999813079834,7.940000057220459,7.940000057220459,399600,7.830000114440918,7.637000036239624,6.882500004768372,6.634000005722046,6.829799995422364,7.090899996757507,65.50345109832845,0.4508119830997659,0.3103022656266118,0.1405097174731541,8.547407015449046,6.882500004768372,5.217592994087697,82.53081250086107,78.68904158992206,GTX
2022-06-27,8.0,8.1899995803833,7.849999904632568,8.010000228881836,8.010000228881836,318400,7.930000114440918,7.739000082015991,6.976500010490417,6.6522000122070315,6.837599997520447,7.093899998664856,66.2697677600448,0.4618907650911881,0.34061996551952706,0.12127079957166104,8.672840626050082,6.976500010490417,5.280159394930752,81.77757465301097,81.24478004345241,GTX
2022-06-28,8.020000457763672,8.300000190734863,7.78000020980835,7.800000190734863,7.800000190734863,277400,7.952000141143799,7.800000095367432,7.068500018119812,6.667400016784668,6.844400000572205,7.0958500003814695,61.832130669761945,0.4485548702739841,0.36220694647041846,0.08634792380356565,8.733640117030342,7.068500018119812,5.40335991920928,79.64400228524494,81.31746314637228,GTX
2022-06-29,7.760000228881836,7.820000171661377,7.560999870300293,7.78000020980835,7.78000020980835,237400,7.896000099182129,7.805000114440918,7.155500030517578,6.681600017547607,6.851400003433228,7.0974500012397765,61.41036338224502,0.4313993431464356,0.3760454258056219,0.055353917340813685,8.777874701109226,7.155500030517578,5.533125359925929,73.2030430480432,78.20820666209964,GTX
2022-06-30,7.75,7.889999866485596,7.630000114440918,7.730000019073486,7.730000019073486,283400,7.852000141143799,7.765000104904175,7.247500038146972,6.692000017166138,6.859600005149841,7.100600001811981,60.30291435768505,0.4090535520545897,0.38264705105541547,0.026406500999174243,8.778498235565657,7.247500038146972,5.716501840728288,64.42170716120567,72.42291749816455,GTX
2022-07-01,7.800000190734863,8.1899995803833,7.64900016784668,8.050000190734863,8.050000190734863,421000,7.874000167846679,7.852000141143799,7.350000047683716,6.707400016784668,6.871000008583069,7.105200002193451,64.69150001230574,0.4124116661515771,0.3885999740746478,0.02381169207692929,8.805843618478487,7.350000047683716,5.894156476888945,64.17146070749385,67.26540363891418,GTX
2022-07-05,8.050000190734863,8.050000190734863,7.659999847412109,7.920000076293945,7.920000076293945,304600,7.856000137329102,7.89300012588501,7.448500061035157,6.7200000190734865,6.878800010681152,7.110450003147125,61.706954052261345,0.39997243967784435,0.3908744671952871,0.009097972482557226,8.772755083722352,7.448500061035157,6.124245038347962,63.991358626740116,64.1948421651465,GTX
2022-07-06,7.75,7.820000171661377,7.409999847412109,7.510000228881836,7.510000228881836,377700,7.798000144958496,7.875000143051148,7.523500061035156,6.729800024032593,6.88020001411438,7.114850003719329,53.347635609338,0.35296197595554446,0.3832919689473386,-0.03032999299179412,8.671564286512243,7.523500061035156,6.3754358355580685,54.71654981288907,60.95978971570762,GTX
2022-07-07,7.53000020980835,7.730000019073486,7.360000133514404,7.480000019073486,7.480000019073486,209400,7.738000106811524,7.817000102996826,7.602000069618225,6.739600028991699,6.883100013732911,7.11900000333786,52.78417215278135,0.30971487822879773,0.3685765508036304,-0.05886167257483266,8.481263581477966,7.602000069618225,6.722736557758484,38.974352767012356,52.56075373554713,GTX
2022-07-08,7.409999847412109,7.510000228881836,7.354000091552734,7.5,7.5,169600,7.692000102996826,7.772000122070312,7.656500077247619,6.752000026702881,6.886400012969971,7.1230000042915345,53.139514799616606,0.2738977502463813,0.34964079069218057,-0.07574304044579927,8.348693126081603,7.656500077247619,6.964307028413636,26.848029652629368,40.17964407751021,GTX
2022-07-11,7.449999809265137,7.5,7.309999942779541,7.320000171661377,7.320000171661377,182100,7.5460000991821286,7.710000133514404,7.6735000848770145,6.767200031280518,6.888200016021728,7.126050004959106,49.52685033740714,0.22835559529016525,0.3253837516117775,-0.09702815632161227,8.313102451481777,7.6735000848770145,7.033897718272251,17.40206416750456,27.741482195715374,GTX
2022-07-12,7.300000190734863,7.800000190734863,7.260000228881836,7.659999847412109,7.659999847412109,738800,7.494000053405761,7.675000095367432,7.707000088691712,6.784600028991699,6.893400015830994,7.129200003147125,55.65892402494092,0.21719455804486731,0.3037459128983955,-0.08655135485352816,8.264856792375316,7.707000088691712,7.149143385008107,20.021904642574274,21.423999487569347,GTX
2022-07-13,7.590000152587891,7.690000057220459,7.300000190734863,7.400000095367432,7.400000095367432,360800,7.472000026702881,7.635000085830688,7.71750009059906,6.799200029373169,6.896500015258789,7.13025000333786,50.596626841012146,0.18523428302524536,0.28004358692376546,-0.0948093038985201,8.243004699861894,7.71750009059906,7.191995481336227,15.949789941266863,17.79125291711518,GTX
2022-07-14,7.25,7.28000020980835,6.599999904632568,6.769999980926514,6.769999980926514,598200,7.330000019073486,7.534000062942505,7.669500088691711,6.799400024414062,6.893300013542175,7.127150003910065,40.89155355845419,0.10782683012825789,0.24560023556466395,-0.13777340543640607,8.337676065173676,7.669500088691711,7.001324112209746,18.985498446298603,18.319064343379864,GTX
2022-07-15,6.650000095367432,6.739999771118164,6.369999885559082,6.630000114440918,6.630000114440918,565300,7.15600004196167,7.424000072479248,7.594500088691712,6.795600023269653,6.889500012397766,7.123250005245208,39.09685799953356,0.03478308902061933,0.20343680625585503,-0.1686537172352357,8.367584249762198,7.594500088691712,6.821415927621225,11.881806865462002,15.605698417675775,GTX
2022-07-18,6.619999885559082,6.619999885559082,6.380000114440918,6.409999847412109,6.409999847412109,367800,6.973999977111816,7.2600000381469725,7.556000089645385,6.7848000240325925,6.885000009536743,7.118100004196167,36.39374503486254,-0.04039118060185931,0.15467120888431216,-0.19506238948617147,8.471410484792589,7.556000089645385,6.640589694498181,8.514683893492727,13.127329735084396,GTX
2022-07-19,6.389999866485596,6.690000057220459,6.389999866485596,6.599999904632568,6.599999904632568,210000,6.761999988555909,7.128000020980835,7.510500073432922,6.7814000225067135,6.8826000070571896,7.114250004291534,40.23675671029373,-0.08367140231582315,0.10700268664428508,-0.19067408896010823,8.516511633482338,7.510500073432922,6.504488513383507,9.393804893310483,9.930098550755025,GTX
2022-07-20,6.570000171661377,6.860000133514404,6.570000171661377,6.769999980926514,6.769999980926514,187400,6.635999965667724,7.053999996185302,7.464500069618225,6.783400020599365,6.881600008010865,7.111700003147125,43.52460108950783,-0.10306562803048447,0.06498902370933117,-0.16805465173981565,8.516554861971601,7.464500069618225,6.412445277264849,12.22931108782837,10.045933291543813,GTX
2022-07-21,6.75,6.75,6.519999980926514,6.619999885559082,6.619999885559082,146300,6.605999946594238,6.967999982833862,7.392500042915344,6.793800020217896,6.876300005912781,7.10690000295639,41.3623344905521,-0.12905181671908306,0.026180855623648316,-0.15523267234273136,8.468508987830937,7.392500042915344,6.3164910979997515,16.11722091572321,12.580112298953972,GTX
2022-07-22,6.610000133514404,6.670000076293945,6.48799991607666,6.519999980926514,6.519999980926514,132700,6.583999919891357,6.869999980926513,7.321000051498413,6.804600019454956,6.869000005722046,7.102400002479553,39.93786858810512,-0.15591789065697537,-0.010238893632476417,-0.14567899702449894,8.428897306746364,7.321000051498413,6.213102796250461,14.880957475366932,14.409163159639457,GTX
2022-07-25,6.46999979019165,6.739999771118164,6.429999828338623,6.650000095367432,6.650000095367432,165200,6.631999969482422,6.802999973297119,7.2565000534057615,6.818800020217895,6.866100006103515,7.0989000034332275,42.70052266333114,-0.16481958742605407,-0.04115503239119195,-0.12366455503486212,8.362940885976101,7.2565000534057615,6.150059220835421,13.99173233660663,14.99663690923221,GTX
2022-07-26,6.559999942779541,6.690000057220459,6.489999771118164,6.539999961853027,6.539999961853027,133700,6.619999980926513,6.690999984741211,7.1830000400543215,6.830600023269653,6.862300004959106,7.095450003147125,40.982767693255404,-0.1786905048055294,-0.06866212687405944,-0.11002837793146995,8.274661288555338,7.1830000400543215,6.091338791553305,13.375681885529124,14.082790565834182,GTX
2022-07-27,6.519999980926514,6.723999977111816,6.420000076293945,6.590000152587891,6.590000152587891,185400,6.584000015258789,6.6099999904632565,7.122500038146972,6.843200025558471,6.8603000068664555,7.091850004196167,42.1224950063794,-0.183533054433898,-0.09163631238602715,-0.09189674204787085,8.20475472937022,7.122500038146972,6.040245346923724,15.527700316003036,14.298371512712883,GTX
2022-07-28,6.210000038146973,6.699999809265137,6.199999809265137,6.599999904632568,6.599999904632568,272800,6.580000019073486,6.592999982833862,7.063500022888183,6.86040002822876,6.85970000743866,7.088650004863739,42.36223005983915,-0.18443782900032168,-0.11019661570888606,-0.07424121329143563,8.1243917196368,7.063500022888183,6.002608326139567,17.424248487015003,15.442543562849005,GTX
2022-07-29,6.599999904632568,6.626999855041504,6.340000152587891,6.610000133514404,6.610000133514404,446700,6.5980000495910645,6.590999984741211,7.007500028610229,6.874600028991699,6.861400008201599,7.08505000591278,42.61820723603517,-0.18224710330537608,-0.12460671322818406,-0.057640390077192016,8.039602337367954,7.007500028610229,5.975397719852504,22.003214976943397,18.318387926653763,GTX
2022-08-01,6.619999885559082,6.710000038146973,6.420000076293945,6.650000095367432,6.650000095367432,198000,6.5980000495910645,6.615000009536743,6.937500023841858,6.892600030899048,6.865900011062622,7.081150007247925,43.69534851534898,-0.17526295256116953,-0.13473796109478114,-0.04052499146638838,7.861532001600453,6.937500023841858,6.013468046083264,26.942123537859384,22.123195667272544,GTX
2022-08-02,6.650000095367432,6.769999980926514,6.570000171661377,6.75,6.75,241600,6.640000057220459,6.630000019073487,6.879000020027161,6.910600032806396,6.870100011825562,7.077850008010865,46.404014833038225,-0.15981654061070483,-0.13975367699796587,-0.020062863612738957,7.687774447979507,6.879000020027161,6.070225592074815,35.5840984376905,28.176478984164376,GTX
2022-08-03,6.679999828338623,6.857999801635742,6.668000221252441,6.789999961853027,6.789999961853027,177800,6.6800000190734865,6.6320000171661375,6.84300000667572,6.931000032424927,6.87310001373291,7.076050007343293,47.492143365135455,-0.14270249964003323,-0.14034344152637934,-0.002359058113653889,7.59856868047083,6.84300000667572,6.087431332880611,56.840399917413016,39.78887396432091,GTX
2022-08-04,6.760000228881836,6.929999828338623,6.744999885559082,6.829999923706055,6.829999923706055,244300,6.726000022888184,6.653000020980835,6.810500001907348,6.952600030899048,6.875700011253357,7.074450006484986,48.615619238745225,-0.12447694352214267,-0.137170141925532,0.012693198403389339,7.5073062998505184,6.810500001907348,6.113693703964178,75.54040885990823,55.98830240500386,GTX
2022-08-05,6.789999961853027,6.949999809265137,6.610000133514404,6.929999828338623,6.929999828338623,200500,6.789999961853027,6.694000005722046,6.78199999332428,6.97660002708435,6.879000010490418,7.0726500058174135,51.414417318494124,-0.10080192062692817,-0.12989649766581124,0.029094577038883074,7.406551037776031,6.78199999332428,6.157448948872529,91.00954591889872,74.4634515654066,GTX
2022-08-08,6.920000076293945,6.980000019073486,6.519999980926514,6.679999828338623,6.679999828338623,235100,6.795999908447266,6.696999979019165,6.749999976158142,6.995000019073486,6.876200008392334,7.069150004386902,44.83902451288018,-0.10104739362210857,-0.12412667685707071,0.02307928323496214,7.324595460898952,6.749999976158142,6.175404491417331,81.72438886409532,82.75811454763404,GTX
2022-08-09,6.670000076293945,6.849999904632568,6.550000190734863,6.809999942779541,6.809999942779541,169300,6.807999897003174,6.723999977111816,6.707499980926514,7.008600015640258,6.873500008583068,7.066350004673004,48.52554736460659,-0.08971779902051402,-0.11724490128975937,0.027527102269245346,7.105036166409298,6.707499980926514,6.309963795443729,79.02563586455712,83.91985688251698,GTX
2022-08-10,6.940000057220459,7.059999942779541,6.769999980926514,6.980000019073486,6.980000019073486,154300,6.845999908447266,6.762999963760376,6.686499977111817,7.029000015258789,6.870600008964539,7.064200005531311,52.953494508557085,-0.06625765130612393,-0.10704745129303228,0.04078979998690835,6.960746199665965,6.686499977111817,6.4122537545576686,76.8137521504594,79.18792562637054,GTX
2022-08-11,7.019999980926514,7.150000095367432,6.940000057220459,6.96999979019165,6.96999979019165,143200,6.873999881744385,6.799999952316284,6.696499967575074,7.047600011825562,6.866200008392334,7.061850004196167,52.66648878113506,-0.04791985980187796,-0.09522193299480142,0.047302073192923455,6.995650381286976,6.696499967575074,6.3973495538631715,83.31847139396844,79.71928646966158,GTX
2022-08-12,6.960000038146973,7.099999904632568,6.909999847412109,7.039999961853027,7.039999961853027,143100,6.895999908447266,6.8429999351501465,6.716999959945679,7.070600013732911,6.86220000743866,7.061050004959107,54.524495631867076,-0.02742248968964578,-0.08166204433377029,0.05423955464412451,7.049451421659486,6.716999959945679,6.384548498231871,86.7237773200366,82.28533362148808,GTX
2022-08-15,7.019999980926514,7.139999866485596,6.940000057220459,7.079999923706055,7.079999923706055,117800,6.975999927520752,6.885999917984009,6.750499963760376,7.092200012207031,6.857800006866455,7.062850005626679,55.59708919322161,-0.007859909428940881,-0.06690161735280441,0.059041707923863526,7.087455382610125,6.750499963760376,6.413544544910627,87.3684034409229,85.80355071830927,GTX
2022-08-16,7.159999847412109,7.570000171661377,7.059999942779541,7.420000076293945,7.420000076293945,401600,7.097999954223633,6.952999925613403,6.791499972343445,7.121600017547608,6.859100008010865,7.065850005149842,63.48158309517225,0.03467898937980696,-0.04658549600628213,0.08126448538608909,7.229599251107929,6.791499972343445,6.353400693578961,90.03456532900172,88.0422486966537,GTX
2022-08-17,7.360000133514404,7.800000190734863,7.284999847412109,7.75,7.75,351800,7.251999950408935,7.048999929428101,6.840499973297119,7.1564000129699705,6.864200010299682,7.07090000629425,69.1984087170735,0.09393676453267297,-0.018481043898491107,0.11241780843116407,7.445461945951148,6.840499973297119,6.235538000643089,92.75266113788439,90.0518766359363,GTX
2022-08-18,7.809999942779541,7.949999809265137,7.360000133514404,7.380000114440918,7.380000114440918,366900,7.334000015258789,7.103999948501587,6.878499984741211,7.185800018310547,6.865700011253357,7.072700006961822,58.19768737299813,0.10977763152199849,0.0071706911856068145,0.10260694033639167,7.51778943999507,6.878499984741211,6.239210529487352,82.79051060004102,88.52591235564232,GTX
2022-08-19,7.559999942779541,7.820000171661377,7.46999979019165,7.650000095367432,7.650000095367432,319600,7.45600004196167,7.175999975204467,6.934999990463257,7.210600023269653,6.871100010871888,7.075000007152557,62.840125477822426,0.14247600007447403,0.034231752963380255,0.10824424711109377,7.634471246916759,6.934999990463257,6.235528734009755,79.44714582808467,84.9967725220033,GTX
2022-08-22,7.900000095367432,7.900000095367432,7.559999942779541,7.619999885559082,7.619999885559082,434300,7.564000034332276,7.269999980926514,6.983499979972839,7.223400020599366,6.873800010681152,7.077450006008148,62.01599725510848,0.16407754274398734,0.060200910919501666,0.10387663182448567,7.730126409916414,6.983499979972839,6.236873550029264,72.89639582704973,78.37801741839174,GTX
2022-08-23,7.730000019073486,7.730000019073486,7.409999847412109,7.460000038146973,7.460000038146973,265800,7.572000026702881,7.334999990463257,7.029499983787536,7.232800025939941,6.8763000106811525,7.079700005054474,57.67187745944401,0.1663684781730499,0.08143442437021131,0.08493405380283858,7.7745228239475015,7.029499983787536,6.284477143627571,73.8927845414933,75.41210873220916,GTX
2022-08-24,7.590000152587891,7.849999904632568,7.420000076293945,7.739999771118164,7.739999771118164,208100,7.5699999809265135,7.410999965667725,7.0869999647140505,7.243800020217895,6.88180000782013,7.083400003910064,62.60813610667868,0.1886035945647695,0.10286825840912295,0.08573533615564655,7.864279843759068,7.0869999647140505,6.309720085669033,75.99067933297484,74.25995323383921,GTX
