Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.739999771118164,10.743399848937988,10.630539989471435,10.54856499671936,67.89328303366221,0.002323031126239883,0.003439164697487467,-0.001116133571247584,10.739999771118164,10.739999771118164,10.739999771118164,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-10-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.739999771118164,10.743199844360351,10.63233998298645,10.5515149974823,67.89328303366221,0.0021497262859799804,0.0031812770151859694,-0.001031550729205989,10.739999771118164,10.739999771118164,10.739999771118164,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-10-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.739999771118164,10.742999839782716,10.634139976501466,10.554464998245239,67.89328303366221,0.0019894478352249223,0.00294291117919376,-0.0009534633439688377,10.739999771118164,10.739999771118164,10.739999771118164,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-10-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.739999771118164,10.742799835205078,10.63593997001648,10.55736499786377,67.89328303366221,0.0018412017802429403,0.002722569299403596,-0.0008813675191606555,10.739999771118164,10.739999771118164,10.739999771118164,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-10-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.739999771118164,10.74259983062744,10.637739963531494,10.5602649974823,67.89328303366221,0.0017040722296979283,0.0025188698854624624,-0.0008147976557645342,10.739999771118164,10.739999771118164,10.739999771118164,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-10-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.739999771118164,10.742399826049805,10.641339960098266,10.5615149974823,67.89328303366221,0.0015772149210988573,0.0023305388925897413,-0.000753323971490884,10.739999771118164,10.739999771118164,10.739999771118164,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-11-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.739999771118164,10.742199821472168,10.64483995437622,10.56396499633789,67.89328303366221,0.0014598513326387064,0.002156401380599534,-0.0006965500479608278,10.739999771118164,10.739999771118164,10.739999771118164,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-11-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.739999771118164,10.74199981689453,10.648339948654176,10.566414995193481,67.89328303366221,0.0013512633207959368,0.001995373768638815,-0.0006441104478428781,10.739999771118164,10.739999771118164,10.739999771118164,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-11-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.739999771118164,10.741799812316895,10.651939945220947,10.568864994049072,67.89328303366221,0.001250788230937161,0.0018464566610984841,-0.0005956684301613232,10.739999771118164,10.739999771118164,10.739999771118164,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-11-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,500,10.759999847412109,10.749999809265137,10.74499979019165,10.743599815368652,10.656339950561524,10.571814994812012,98.68533086009477,0.009135052842099256,0.0033041758972986385,0.0058308769448006175,10.788588945905492,10.74499979019165,10.70141063447781,33.33333333333335,11.111111111111102,AQUNU
2023-11-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.779999923706054,10.759999847412109,10.749999809265137,10.74539981842041,10.660939950942993,10.57476499557495,98.68533086009477,0.015208080069168517,0.0056849567316726145,0.009523123337495902,10.81000003814667,10.749999809265137,10.689999580383605,66.66666666666669,33.33333333333332,AQUNU
2023-11-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.8,10.769999885559082,10.754999828338622,10.747199821472169,10.665539951324464,10.577464995384217,98.68533086009477,0.01979283838018553,0.008506533061375197,0.011286305318810332,10.826414385048228,10.754999828338622,10.683585271629017,100.00000000000001,66.66666666666666,AQUNU
2023-11-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.820000076293946,10.779999923706054,10.759999847412109,10.748999824523926,10.670139951705933,10.576664996147155,98.68533086009477,0.023159326078218356,0.01143709166474383,0.011722234413474527,10.840000152588118,10.759999847412109,10.6799995422361,100.00000000000001,88.88888888888887,AQUNU
2023-11-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.789999961853027,10.764999866485596,10.750799827575683,10.674739952087402,10.575864996910095,98.68533086009477,0.02553296372108349,0.014256266076011761,0.011276697645071729,10.851602737226514,10.764999866485596,10.678396995744677,100.00000000000001,99.99999999999999,AQUNU
2023-11-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.8,10.769999885559082,10.75259983062744,10.679339952468872,10.575064997673035,98.68533086009478,0.02710167738747593,0.016825348338304597,0.010276329049171334,10.861651749080929,10.769999885559082,10.678348022037236,100.00000000000001,99.99999999999999,AQUNU
2023-11-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.810000038146972,10.774999904632569,10.7543998336792,10.683939952850341,10.574264998435973,98.68533086009477,0.028021875531942797,0.019064653777032238,0.008957221754910559,10.87039418867294,10.774999904632569,10.679605620592199,100.00000000000001,99.99999999999999,AQUNU
2023-11-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.820000076293946,10.779999923706054,10.756199836730957,10.688539953231812,10.573464999198913,98.68533086009477,0.028423490881232638,0.02093642119787232,0.007487069683360319,10.877979887180132,10.779999923706054,10.682019960231976,100.00000000000001,99.99999999999999,AQUNU
2023-11-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.830000114440917,10.78499994277954,10.757999839782714,10.693139953613281,10.576314997673034,98.68533086009477,0.028414232355677527,0.02243198342943336,0.005982248926244167,10.884499066047857,10.78499994277954,10.685500819511224,100.00000000000001,99.99999999999999,AQUNU
2023-11-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.789999961853027,10.759999847412109,10.69773995399475,10.579164996147156,98.68533086009477,0.02808316960937951,0.02356222066542259,0.00452094894395692,10.890000343322754,10.789999961853027,10.6899995803833,100.00000000000001,99.99999999999999,AQUNU
2023-11-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.794999980926514,10.761999855041504,10.702339954376221,10.582514996528625,98.68533086009477,0.027503753843937773,0.024350527301125628,0.0031532265428121445,10.894499104194544,10.794999980926514,10.695500857658484,100.00000000000001,99.99999999999999,AQUNU
2023-11-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.8,10.763999862670898,10.70693995475769,10.5852649974823,98.68533086009477,0.026736362530911606,0.024827694347082825,0.0019086681838287808,10.8979799634735,10.8,10.702020036526502,100.00000000000001,99.99999999999999,AQUNU
2023-11-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.805000019073486,10.765999870300293,10.71153995513916,10.588014998435973,98.68533086009478,0.025830442128617292,0.02502824390338972,0.0008021982252275732,10.900394303114451,10.805000019073486,10.70960573503252,100.00000000000001,99.99999999999999,AQUNU
2023-11-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.810000038146972,10.767999877929688,10.71613995552063,10.590764999389648,98.68533086009478,0.024826311418800984,0.024987857406471973,-0.00016154598767098918,10.90165190166913,10.810000038146972,10.718348174624815,66.66666666666669,88.88888888888887,AQUNU
2023-11-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.815000057220459,10.769999885559082,10.720739955902099,10.59446499824524,98.68533086009477,0.023756678396365416,0.02474162160445066,-0.0009849432080852455,10.901602927961378,10.815000057220459,10.72839718647954,33.33333333333335,66.66666666666666,AQUNU
2023-11-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.820000076293946,10.771999893188477,10.72533995628357,10.597090001106261,98.68533086009475,0.02264791544834388,0.024322880373229307,-0.0016749649248854262,10.9000003814696,10.820000076293946,10.739999771118292,1.8947806286936004e-14,33.33333333333332,AQUNU
2023-11-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.825000095367432,10.773999900817872,10.729939956665039,10.599630002975465,98.68533086009477,0.021521130626409146,0.023762530423865273,-0.002241399797456127,10.896414652076242,10.825000095367432,10.753585538658623,1.8947806286936004e-14,11.111111111111102,AQUNU
2023-11-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.830000114440917,10.775999908447266,10.73453995704651,10.602170004844666,98.68533086009477,0.020393066955360695,0.023088637730164358,-0.0026955707748036635,10.890000343323397,10.830000114440917,10.769999885558438,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-12-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.835000133514404,10.77799991607666,10.739139957427978,10.604710006713868,98.68533086009478,0.0192768567634527,0.022326281536822028,-0.003049424773369329,10.878589289228897,10.835000133514404,10.791410977799911,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-12-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.779999923706054,10.738699960708619,10.607250008583069,98.68533086009478,0.018182653829468265,0.021497555995351275,-0.0033149021658830102,10.84000015258789,10.84000015258789,10.84000015258789,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-12-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.781999931335449,10.740799961090088,10.60979001045227,98.68533086009477,0.01711816259823351,0.020621677315927723,-0.0035035147176942123,10.84000015258789,10.84000015258789,10.84000015258789,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-12-06,11.215999603271484,12.199999809265137,11.0,11.0600004196167,11.0600004196167,2700,10.884000205993653,10.86200017929077,10.85100016593933,10.78839994430542,10.745099964141845,10.613240013122558,99.88052028782037,0.033638959572090954,0.02322513376716037,0.010413825804930586,10.946896059092456,10.85100016593933,10.755104272786205,5.392164768784194,1.7973882562613837,AQUNU
2023-12-07,11.100000381469727,11.100000381469727,10.890000343322754,10.890000343322754,10.890000343322754,2200,10.894000244140624,10.867000198364257,10.853500175476075,10.791399955749512,10.747699966430664,10.615940012931823,56.86213933438008,0.032637994310816154,0.025107705875891527,0.007530288434924627,10.950716557023986,10.853500175476075,10.756283793928164,6.6176599491046515,4.003274905962928,AQUNU
2023-12-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.904000282287598,10.872000217437744,10.856000185012817,10.794399967193604,10.750299968719482,10.61864001274109,56.86213933438009,0.031481819313397,0.02638252856339262,0.005099290750004377,10.954265270254485,10.856000185012817,10.75773509977115,7.843155129425109,6.617659949104624,AQUNU
2023-12-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.914000320434571,10.87700023651123,10.85850019454956,10.797399978637696,10.7528999710083,10.621340012550354,56.86213933438009,0.030217217029795407,0.027149466256673176,0.0030677507731222305,10.957550831763204,10.85850019454956,10.759449557335916,3.6764855409613926,6.04576687316369,AQUNU
2023-12-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.924000358581543,10.882000255584718,10.861000204086304,10.800399990081788,10.75549997329712,10.62404001235962,56.86213933438008,0.028882076015237956,0.027495988208386134,0.0013860878068518226,10.960579469526243,10.861000204086304,10.761420938646365,3.6764855409613926,5.065375403782604,AQUNU
2023-12-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.887000274658202,10.863500213623047,10.80340000152588,10.758099975585937,10.626740012168884,56.86213933438008,0.027506884895398542,0.027498167545788616,8.717349609926178e-06,10.9633552640587,10.863500213623047,10.763645163187393,3.6764855409613926,3.6764855409613646,AQUNU
2023-12-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.892000293731689,10.86600022315979,10.80640001296997,10.760699977874756,10.629440011978149,56.86213933438008,0.026115987181615452,0.027221731472953984,-0.001105744291338532,10.96588030980255,10.86600022315979,10.766120136517031,3.6764855409613926,3.6764855409613646,AQUNU
2023-12-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.897000312805176,10.868500232696533,10.809400024414062,10.763299980163573,10.632190012931824,56.86213933438009,0.02472863441803419,0.026723112061970027,-0.0019944776439358367,10.96815479574647,10.868500232696533,10.768845669646597,3.6764855409613926,3.6764855409613646,AQUNU
2023-12-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.902000331878662,10.871000242233276,10.812400035858154,10.765899982452392,10.634890012741089,56.86213933438008,0.02335986932499523,0.026050463514575066,-0.0026905941895798355,10.970177012619164,10.871000242233276,10.771823471847387,3.6764855409613926,3.6764855409613646,AQUNU
2023-12-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.90700035095215,10.87350025177002,10.815400047302246,10.768499984741212,10.637640013694764,56.86213933438009,0.022021265684294633,0.02524462394851898,-0.0032233582642243463,10.971943287328589,10.87350025177002,10.77505721621145,3.6764855409613926,3.6764855409613646,AQUNU
2023-12-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.876000261306762,10.818400058746338,10.771099987030029,10.640390014648437,56.86213933438009,0.0207215475534408,0.024340008669503345,-0.003618461116062545,10.973447838673058,10.876000261306762,10.778552683940466,3.6764855409613926,3.6764855409613646,AQUNU
2023-12-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.878500270843507,10.82140007019043,10.773699989318848,10.643140015602112,56.86213933438009,0.019467106880510343,0.023365428311704746,-0.003898321431194403,10.974682540714312,10.878500270843507,10.782318000972701,3.6764855409613926,3.6764855409613646,AQUNU
2023-12-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.881000280380249,10.824400081634522,10.776299991607665,10.645890016555786,56.8621393343801,0.01826243561960439,0.022344829773284676,-0.004082394153680287,10.975636570243248,10.881000280380249,10.78636399051725,3.6764855409613926,3.6764855409613646,AQUNU
2023-12-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.883500289916991,10.827400093078614,10.778899993896484,10.64864001750946,56.86213933438009,0.017110485935196706,0.021297961005667082,-0.004187475070470376,10.976295900261233,10.883500289916991,10.79070467957275,2.4509903606409345,3.2679871475212123,AQUNU
2023-12-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.886000299453736,10.830400104522704,10.781499996185303,10.651390018463134,56.86213933438009,0.016012969960970125,0.020240962796727692,-0.004227992835757567,10.976642579089967,10.886000299453736,10.795358019817504,1.225495180320476,2.450990360640907,AQUNU
2023-12-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.888500308990478,10.833400115966796,10.78409999847412,10.65454001903534,56.8621393343801,0.01497060878502765,0.019186891994387684,-0.004216283209360034,10.97665369823248,10.888500308990478,10.800346919748476,1.805962786723588e-14,1.2254951803204486,AQUNU
2023-12-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.891000318527222,10.836400127410888,10.78670000076294,10.656240019798279,56.86213933438009,0.013983338817721958,0.01814618135905454,-0.004162842541332583,10.976299889630582,10.891000318527222,10.805700747423863,1.805962786723588e-14,0.40849839344014316,AQUNU
2024-01-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.893500328063965,10.83940013885498,10.789300003051757,10.657940020561218,56.8621393343801,0.01305048241806439,0.01712704157085651,-0.00407655915279212,10.975543080605748,10.893500328063965,10.811457575522182,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.896000337600707,10.842400150299072,10.791900005340576,10.659640021324158,56.86213933438009,0.012170888573111327,0.016135810971307472,-0.003964922398196145,10.974333020929192,10.896000337600707,10.817667654272222,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.898500347137452,10.845400161743164,10.794500007629395,10.661340022087098,56.8621393343801,0.011343048511418985,0.015177258479329775,-0.0038342099679107896,10.972601662433188,10.898500347137452,10.824399031841715,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.848400173187256,10.795900011062622,10.663040022850037,56.86213933438009,0.010565190360390275,0.014254844855541874,-0.003689654495151599,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.851400184631348,10.79730001449585,10.664740023612977,56.86213933438009,0.009835356306330922,0.013370947145699684,-0.003535590839368762,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.854400196075439,10.798700017929077,10.666440024375916,56.8621393343801,0.009151465166469919,0.01252705074985373,-0.003375585583383812,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.85740020751953,10.800100021362304,10.667640027999878,56.8621393343801,0.008511362818527601,0.011723913163588505,-0.0032125503450609032,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.860400218963623,10.801500024795532,10.66884003162384,56.86213933438009,0.007912862542292842,0.010961703039329373,-0.0030488404970365306,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.863400230407715,10.802900028228759,10.670040035247803,56.8621393343801,0.007353776997751638,0.010240117831013825,-0.002886340833262188,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.866400241851807,10.804300031661988,10.671240038871765,56.8621393343801,0.006831943286243813,0.009558482922059823,-0.0027265396358160093,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.869400253295899,10.805700035095215,10.672440042495728,56.8621393343801,0.006345242306728949,0.008915834798993648,-0.0025705924922646995,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.87240026473999,10.807100038528443,10.67364004611969,56.8621393343801,0.005891613421844966,0.008310990523563912,-0.002419377101718946,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.873400268554688,10.80850004196167,10.674840049743652,56.8621393343801,0.00546906528215807,0.007742605475282743,-0.0022735401931246735,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.874400272369385,10.809900045394897,10.67699005126953,56.8621393343801,0.005075683517080876,0.00720922108364237,-0.0021335375665614944,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.875400276184083,10.811300048828125,10.679140052795411,56.8621393343801,0.004709635883276775,0.006709304043569251,-0.001999668160292476,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.87640027999878,10.812700052261352,10.68129005432129,56.8621393343801,0.004369175362397115,0.006241278307334824,-0.0018721029449377084,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.877400283813477,10.81410005569458,10.683440055847168,56.8621393343801,0.0040526416168376045,0.00580355096923538,-0.0017509093523977752,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.878400287628175,10.815500059127807,10.685590057373046,56.8621393343801,0.0037584611424890113,0.005394533003886106,-0.0016360718613970945,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.87940029144287,10.816900062561036,10.687740058898926,56.8621393343801,0.003485146398855221,0.005012655682879929,-0.001527509284024708,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.880400295257568,10.818300065994263,10.689890060424805,56.86213933438009,0.0032312941478718216,0.004656383375878308,-0.0014250892280064861,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-01-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.881400299072265,10.81970006942749,10.69219006061554,56.86213933438009,0.002995583191713891,0.004324223339045424,-0.0013286401473315331,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-02-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.882400302886962,10.821200075149536,10.694490060806274,56.86213933438009,0.0027767716654718555,0.004014733004330711,-0.0012379613388588551,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-02-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.88340030670166,10.822700080871583,10.696940064430237,56.86213933438009,0.00257369401197316,0.0037265252058592004,-0.0011528311938860405,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-02-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.884400310516357,10.824200086593628,10.699440064430236,56.86213933438009,0.002385257742002267,0.003458271713087814,-0.0010730139710855469,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-02-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.885400314331054,10.825700092315675,10.701990065574646,56.86213933438009,0.0022104400633402577,0.0032087053831383024,-0.0009982653197980447,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-02-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.886400318145752,10.82720009803772,10.704540066719055,56.86213933438009,0.002048284445432813,0.0029766211955972047,-0.0009283367501643916,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-02-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.887400321960449,10.828700103759765,10.707090067863465,56.86213933438009,0.0018978971727658944,0.0027608763910309427,-0.0008629792182650482,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-02-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.888400325775146,10.830200109481812,10.709640069007873,56.8621393343801,0.0017584439286775222,0.0025603898985602585,-0.0008019459698827363,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
