Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-22,3.359999895095825,3.440000057220459,3.1700000762939453,3.2100000381469727,3.2100000381469727,12700,3.315999984741211,3.3649999856948853,3.4955000042915345,3.6285999965667726,3.344499995708466,3.2298999965190887,36.110222106944235,-0.08832901521980663,-0.060733109405840494,-0.027595905813966135,3.832514898546946,3.4955000042915345,3.158485110036123,13.297740844041845,17.220945587378406,GNSS
2023-03-23,3.2799999713897705,3.3299999237060547,3.0999999046325684,3.109999895095825,3.109999895095825,38700,3.2579999446868895,3.340999984741211,3.468499994277954,3.6093999910354615,3.3488999938964845,3.226199996471405,32.74413070403221,-0.10401989266901124,-0.06939046605847464,-0.0346294266105366,3.8367540478829905,3.468499994277954,3.100245940672918,9.819131770042828,13.714329483097243,GNSS
2023-03-24,2.9000000953674316,3.109999895095825,2.799999952316284,3.0299999713897705,3.0299999713897705,59800,3.1939999580383303,3.3109999895095825,3.4369999885559084,3.5879999923706056,3.3502999925613404,3.222949995994568,30.309940742056714,-0.121509663585321,-0.07981430556384392,-0.041695358021477086,3.8404402487633185,3.4369999885559084,3.0335597283484983,11.23959133771327,11.452154650599113,GNSS
2023-03-27,2.9100000858306885,3.069999933242798,2.9100000858306885,2.990000009536743,2.990000009536743,26000,3.131999969482422,3.2649999856948853,3.402999985218048,3.5655999898910524,3.351699993610382,3.2179499959945677,29.143358688178633,-0.13701863019366467,-0.09125517048980807,-0.045763459703856604,3.8357170183006097,3.402999985218048,2.970282952135486,16.385281719713557,12.481334942489681,GNSS
2023-03-28,2.9000000953674316,3.0799999237060547,2.8399999141693115,2.9800000190734863,2.9800000190734863,43300,3.0639999866485597,3.2149999856948854,3.368499982357025,3.5431999921798707,3.352799994945526,3.2135499966144563,28.844464563991835,-0.1484057841238382,-0.1026852932166141,-0.045720490907224104,3.8201757670465373,3.368499982357025,2.9168241976675127,22.727275190274412,16.78404941590021,GNSS
2023-03-29,3.0199999809265137,3.069999933242798,2.9000000953674316,2.940000057220459,2.940000057220459,24600,3.009999990463257,3.162999987602234,3.3309999823570253,3.524599995613098,3.3521999955177306,3.209599996805191,27.624043486068494,-0.15882698961155128,-0.11391363249560153,-0.04491335711594975,3.7940723222952295,3.3309999823570253,2.867927642418821,19.3181879756858,19.47691496189105,GNSS
2023-03-30,2.9200000762939453,3.0299999713897705,2.869999885559082,2.9100000858306885,2.9100000858306885,36000,2.9700000286102295,3.1139999866485595,3.287499988079071,3.5049999952316284,3.3507999968528748,3.2075499975681305,26.7112198299582,-0.16757491767305677,-0.12464588953109258,-0.042929028141964184,3.7369385028415327,3.287499988079071,2.838061473316609,16.287888229384805,19.444450465114798,GNSS
2023-03-31,2.950000047683716,3.059999942779541,2.930000066757202,2.950000047683716,2.950000047683716,15600,2.9540000438690184,3.0740000009536743,3.2459999918937683,3.486799998283386,3.349799997806549,3.206249997615814,30.031141565674922,-0.16932814164552656,-0.1335823399539794,-0.035745801691547174,3.6575531173338787,3.2459999918937683,2.834446866453658,15.151525824521935,16.91920067653064,GNSS
2023-04-03,2.9100000858306885,3.009999990463257,2.9100000858306885,2.9700000286102295,2.9700000286102295,21100,2.950000047683716,3.041000008583069,3.2169999957084654,3.4692000007629393,3.349799997806549,3.2046999979019164,31.697174977135116,-0.1671766446651981,-0.14030120089622314,-0.026875443768974966,3.620440173062761,3.2169999957084654,2.81355981835417,17.718865827246514,16.386093293717543,GNSS
2023-04-04,2.990000009536743,3.200000047683716,2.990000009536743,3.0199999809265137,3.0199999809265137,33800,2.9580000400543214,3.0110000133514405,3.2,3.456199998855591,3.3499999976158144,3.2037999975681304,35.8120541559938,-0.15959725175036343,-0.1441604110670512,-0.015436840683312247,3.606546410889532,3.2,2.7934535891104684,23.737380750086956,18.86925746728493,GNSS
2023-04-05,3.059999942779541,3.140000104904175,2.930000066757202,2.990000009536743,2.990000009536743,16400,2.968000030517578,2.9890000104904173,3.1769999980926515,3.444800000190735,3.3501999974250793,3.2023999977111814,34.47022128518811,-0.15423336895928808,-0.14617500264549857,-0.008058366313789506,3.576354450035723,3.1769999980926515,2.77764554614958,27.103180850849515,22.853142476060786,GNSS
2023-04-06,2.950000047683716,3.0999999046325684,2.950000047683716,2.9800000190734863,2.9800000190734863,6300,2.9820000171661376,2.9760000228881838,3.158500003814697,3.4332000017166138,3.349599997997284,3.2007999980449675,34.012739054753624,-0.14907097149372772,-0.1467541964151444,-0.0023167750785833274,3.558363710529583,3.158500003814697,2.758636297099811,28.32371854133638,26.388093380757407,GNSS
2023-04-10,3.009999990463257,3.1700000762939453,2.880000114440918,2.880000114440918,2.880000114440918,23700,2.968000030517578,2.9610000371932985,3.1360000133514405,3.4182000017166136,3.3474000000953676,3.1984499990940094,29.759322803602174,-0.15130474397437688,-0.1476643059269909,-0.00364043804738598,3.5452627392819425,3.1360000133514405,2.7267372874209386,22.305206864013314,25.910702085399524,GNSS
2023-04-11,2.8399999141693115,3.049999952316284,2.8399999141693115,2.940000057220459,2.940000057220459,23100,2.962000036239624,2.95600004196167,3.1105000138282777,3.405600004196167,3.3456000018119814,3.195099999904633,35.010709597743435,-0.14654425981042785,-0.14744029670367828,0.0008960368932504348,3.501471842969302,3.1105000138282777,2.7195281846872534,20.549256643158554,23.726060682835875,GNSS
2023-04-12,2.9000000953674316,3.0299999713897705,2.8499999046325684,2.8499999046325684,2.8499999046325684,12800,2.928000020980835,2.9430000305175783,3.079000008106232,3.392000002861023,3.3427999997138977,3.1905999994277954,31.238060035752795,-0.14832401504727466,-0.14761704037239756,-0.0007069746748770978,3.4466356706076815,3.079000008106232,2.7113643456047822,14.602996621742443,19.152486709637895,GNSS
2023-04-13,2.940000057220459,2.940000057220459,2.869999885559082,2.869999885559082,2.869999885559082,1700,2.903999996185303,2.9360000133514403,3.0495000004768373,3.377400002479553,3.339499998092651,3.186449998617172,32.96671017623684,-0.1464326679361676,-0.14738016588515157,0.0009474979489839663,3.383234901572116,3.0495000004768373,2.7157650993815587,16.26964857351536,17.14063394613858,GNSS
2023-04-14,2.9000000953674316,3.0399999618530273,2.9000000953674316,2.9200000762939453,2.9200000762939453,21600,2.8920000076293944,2.937000012397766,3.025499999523163,3.363200001716614,3.3376999998092653,3.183399999141693,37.216168402882694,-0.13929347571999884,-0.14576282785212102,0.006469352132122186,3.3219101322699744,3.025499999523163,2.7290898667763512,16.385397310020654,15.752680835092612,GNSS
2023-04-17,2.890000104904175,2.9800000190734863,2.809999942779541,2.8499999046325684,2.8499999046325684,19600,2.8859999656677244,2.9269999980926515,3.000499999523163,3.3488000011444092,3.334199998378754,3.1809999990463256,33.96945648015715,-0.13769676074618742,-0.1441496144309343,0.006452853684746879,3.2659411149764925,3.000499999523163,2.7350588840698333,16.659545289965454,16.438197057833616,GNSS
2023-04-18,2.809999942779541,2.9000000953674316,2.7799999713897705,2.809999942779541,2.809999942779541,36600,2.859999942779541,2.9109999895095826,2.9759999990463255,3.3344000005722045,3.331699998378754,3.1787999987602236,32.238704509561515,-0.13806745952425548,-0.14293318344959854,0.004865723925343068,3.215532868730011,2.9759999990463255,2.73646712936264,13.207168588300066,15.417370396095182,GNSS
2023-04-19,2.759999990463257,2.880000114440918,2.759999990463257,2.7899999618530273,2.7899999618530273,6300,2.8479999542236327,2.887999987602234,2.9495000004768372,3.322599997520447,3.3278999972343444,3.1764999985694886,31.37786090397961,-0.13837991477158873,-0.1420225297139966,0.0036426149424078624,3.143971098030971,2.9495000004768372,2.7550289029227035,8.07247372629275,12.646395868185882,GNSS
2023-04-20,2.75,2.880000114440918,2.75,2.8499999046325684,2.8499999046325684,10500,2.84399995803833,2.8739999771118163,2.931499993801117,3.3103999948501586,3.325099995136261,3.174499998092651,36.82764943987665,-0.1322614165838485,-0.14007030708796697,0.007808890504118482,3.0893955501413153,2.931499993801117,2.773604437460919,12.061074045757186,11.113572120116459,GNSS
2023-04-21,2.819999933242798,2.9100000858306885,2.640000104904175,2.640000104904175,2.640000104904175,82800,2.787999963760376,2.8399999856948854,2.9080000042915346,3.291199998855591,3.319599995613098,3.171799998283386,28.343300101081997,-0.14271258958792554,-0.1405987635879587,-0.002113825999966845,3.090603407263969,2.9080000042915346,2.7253966013191,9.680124367962806,9.937890713337373,GNSS
2023-04-24,2.640000104904175,2.799999952316284,2.640000104904175,2.6700000762939453,2.6700000762939453,29700,2.7519999980926513,2.818999981880188,2.890000009536743,3.272200002670288,3.314599995613098,3.168699998855591,30.796098010418184,-0.14688131613737276,-0.14185527409784152,-0.005026042039531248,3.0909975176889892,2.890000009536743,2.689002501384497,9.193112323424542,10.311436912381303,GNSS
2023-04-25,2.619999885559082,2.7899999618530273,2.5799999237060547,2.7699999809265137,2.7699999809265137,56600,2.7440000057220457,2.8019999742507933,2.8790000081062317,3.257000002861023,3.3110999965667727,3.1661499989032746,38.3690818574799,-0.1404963509146846,-0.14158348946121013,0.0010871385465255345,3.0809802039938847,2.8790000081062317,2.6770198122185787,12.520176498633033,10.46447106333992,GNSS
2023-04-26,2.75,2.880000114440918,2.75,2.7899999618530273,2.7899999618530273,8600,2.7440000057220457,2.7959999799728394,2.8695000052452087,3.236000003814697,3.30889999628067,3.1635499989986418,39.78824528578072,-0.13229734719434205,-0.13972626100783653,0.0074289138134944754,3.069447499645384,2.8695000052452087,2.6695525108450333,24.384582365075556,15.365957062377504,GNSS
2023-04-27,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.9700000286102295,2.9700000286102295,29700,2.768000030517578,2.805999994277954,2.8710000038146974,3.2154000043869018,3.310299997329712,3.1626499986648557,50.77454164317333,-0.11000698457020164,-0.13378240572030956,0.023775421150107917,3.073474693609855,2.8710000038146974,2.66852531401954,44.632768133277445,27.179175665661802,GNSS
2023-04-28,2.9700000286102295,3.059999942779541,2.950000047683716,2.950000047683716,2.950000047683716,19700,2.8300000190734864,2.8089999914169312,2.8730000019073487,3.1968000030517576,3.3125999975204468,3.1626999986171724,49.68967151599063,-0.09288482447340085,-0.12560288947092782,0.03271806499752697,3.077753512609805,2.8730000019073487,2.6682464912048927,59.592756432830505,42.870035643727626,GNSS
2023-05-01,2.990000009536743,2.990000009536743,2.940000057220459,2.940000057220459,2.940000057220459,13700,2.8840000152587892,2.81800000667572,2.872500002384186,3.1816000032424925,3.3139999985694883,3.1614999985694885,49.12449446251455,-0.07920923019550186,-0.11632415761584262,0.03711492742034077,3.0765465662351,2.872500002384186,2.6684534385332714,72.72835884481054,58.984627803639285,GNSS
2023-05-02,2.9000000953674316,2.990000009536743,2.9000000953674316,2.950000047683716,2.950000047683716,14500,2.9200000286102297,2.8320000171661377,2.87150000333786,3.1662000036239624,3.315699999332428,3.1598499989509583,49.74013106148175,-0.06679434392719585,-0.10641819487811327,0.039623850950917416,3.0738141170533066,2.87150000333786,2.669185889622413,76.38891234441962,69.57000920735335,GNSS
2023-05-03,2.9000000953674316,3.109999895095825,2.799999952316284,3.0399999618530273,3.0399999618530273,34100,2.9700000286102295,2.8570000171661376,2.872500002384186,3.157000002861023,3.3180999994277953,3.1587499988079073,55.01607564851392,-0.0491269117441937,-0.09495993825132935,0.04583302650713565,3.077914215989888,2.872500002384186,2.6670857887784836,79.62528188239577,76.24751769054177,GNSS
2023-05-04,3.0399999618530273,3.0999999046325684,2.9600000381469727,3.0899999141693115,3.0899999141693115,10500,2.9940000057220457,2.881000018119812,2.877499997615814,3.1470000028610228,3.3204999995231628,3.158199998140335,57.67432055568227,-0.030736455441748856,-0.08211524168941325,0.0513787862476644,3.0983958810793166,2.877499997615814,2.656604114152312,86.70074643377548,80.90498022019675,GNSS
2023-05-05,3.059999942779541,3.059999942779541,2.890000104904175,2.950000047683716,2.950000047683716,24600,2.9940000057220457,2.9120000123977663,2.875999999046326,3.1330000019073485,3.3225,3.1569499981403353,48.951680172249176,-0.027145785802595856,-0.07112135051204978,0.04397556470945392,3.0944856780289314,2.875999999046326,2.6575143200637203,84.2767437058618,83.53425734067747,GNSS
2023-05-08,2.819999933242798,2.9800000190734863,2.819999933242798,2.9100000858306885,2.9100000858306885,28100,2.988000011444092,2.9360000133514403,2.877499997615814,3.118000001907349,3.323600001335144,3.1548499989509584,46.7749937989178,-0.027214109557317734,-0.06233990232110337,0.035125792763785635,3.0964862824221733,2.877499997615814,2.658513712809455,76.10065043290984,82.35938019084882,GNSS
2023-05-09,2.7899999618530273,2.7899999618530273,2.440000057220459,2.440000057220459,2.440000057220459,119100,2.8860000133514405,2.903000020980835,2.8524999976158143,3.093400001525879,3.3213000011444094,3.1511999988555908,29.932801740494497,-0.06445038703710582,-0.06276199926430386,-0.0016883877728019608,3.1405190612424496,2.8524999976158143,2.564480933989179,44.02517760310758,68.1341905806262,GNSS
2023-05-10,2.440000057220459,2.630000114440918,2.2899999618530273,2.369999885559082,2.369999885559082,99400,2.7519999980926513,2.8610000133514406,2.82849999666214,3.0673999977111817,3.3175999999046324,3.1477499985694886,28.2984930501975,-0.09847369064198297,-0.06990433753983968,-0.028569353102143286,3.1851665108784664,2.82849999666214,2.4718334824458132,24.006757981719826,48.04419533924554,GNSS
2023-05-11,2.359999895095825,2.450000047683716,2.2799999713897705,2.3499999046325684,2.3499999046325684,185500,2.6039999961853026,2.7990000009536744,2.802499997615814,3.040599994659424,3.313899998664856,3.14424999833107,27.83094120577273,-0.12560335786339483,-0.08104414160455072,-0.04455921625884411,3.2147560127573325,2.802499997615814,2.3902439824742956,6.063272241015315,24.698402608614032,GNSS
2023-05-12,2.4200000762939453,2.640000104904175,2.3299999237060547,2.619999885559082,2.619999885559082,69000,2.537999963760376,2.765999984741211,2.787499988079071,3.01739999294281,3.3125999975204468,3.1412999975681304,41.80885099755017,-0.12388895783060949,-0.08961310484976247,-0.034275852980847024,3.2033786066184518,2.787499988079071,2.37162136953969,19.717888523033306,16.595972915255942,GNSS
2023-05-15,2.619999885559082,2.640000104904175,2.5299999713897705,2.5999999046325684,2.5999999046325684,31600,2.475999927520752,2.731999969482422,2.7749999880790712,2.993799991607666,3.3109999966621397,3.1380999970436094,41.172713186281854,-0.12272936702036441,-0.09623635728388286,-0.026493009736481554,3.197587297049495,2.7749999880790712,2.3524126791086473,29.31726296212052,18.366141242056173,GNSS
2023-05-16,2.5999999046325684,2.609999895095825,2.4600000381469727,2.4700000286102295,2.4700000286102295,16900,2.481999921798706,2.6839999675750734,2.7579999923706056,2.972199993133545,3.30809999704361,3.133699997663498,37.20960376501647,-0.13079259091702156,-0.1031476040105106,-0.02764498690651096,3.2004748842864155,2.7579999923706056,2.3155251004547956,34.136545492567244,27.72389899257348,GNSS
2023-05-17,2.4600000381469727,2.5999999046325684,2.4100000858306885,2.569999933242798,2.569999933242798,134200,2.5219999313354493,2.6369999647140503,2.746999990940094,2.9563999938964844,3.3056999969482423,3.1296499967575073,41.84666205620274,-0.12764221735064174,-0.10804652667853683,-0.019595690672104912,3.196626541187143,2.746999990940094,2.2973734406930455,32.12851509448287,31.860774516390006,GNSS
2023-05-18,2.569999933242798,2.7200000286102295,2.569999933242798,2.7200000286102295,2.7200000286102295,44000,2.5959999561309814,2.5999999761581423,2.740499997138977,2.9417999935150148,3.3033999967575074,3.126349996328354,48.04472028133479,-0.11175354421547068,-0.1087879301859236,-0.0029656140295470784,3.1877348774406338,2.740499997138977,2.29326511683732,36.94779762492959,34.404286070659694,GNSS
2023-05-19,2.690000057220459,2.930000066757202,2.690000057220459,2.859999895095825,2.859999895095825,38100,2.64399995803833,2.590999960899353,2.7514999866485597,2.93199999332428,3.300799996852875,3.1235999953746796,53.07200804139458,-0.0868635284017083,-0.10440304982908054,0.017539521427372237,3.1991282236221563,2.7514999866485597,2.303871749674963,52.610444305031955,40.56225234148127,GNSS
2023-05-22,2.859999895095825,3.049999952316284,2.859999895095825,3.0299999713897705,3.0299999713897705,32900,2.7299999713897707,2.602999949455261,2.7694999814033507,2.925999994277954,3.3001999974250795,3.1221499955654144,58.34306326587596,-0.05281164635435198,-0.09408476913413483,0.041273122779782845,3.2312997654158715,2.7694999814033507,2.30770019739083,71.08434311749666,53.547528349152536,GNSS
2023-05-23,3.0299999713897705,3.049999952316284,2.9000000953674316,2.9200000762939453,2.9200000762939453,102500,2.8199999809265135,2.6509999513626097,2.7769999861717225,2.9153999948501585,3.2978999972343446,3.1205499958992005,54.108045109426385,-0.03430589967128306,-0.08212899524156447,0.047823095570281415,3.24343759822763,2.7769999861717225,2.310562374115815,79.42992300928073,67.70823681060291,GNSS
2023-05-24,2.8299999237060547,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,17200,2.8659999847412108,2.6939999580383303,2.7774999856948854,2.9017999935150147,3.2928999972343447,3.117249995470047,49.85636332432612,-0.028988804328962114,-0.071500957059044,0.04251215273008188,3.2440137001313554,2.7774999856948854,2.3109862712584155,78.35897346363572,76.29107986347084,GNSS
2023-05-25,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.619999885559082,2.619999885559082,43700,2.8459999561309814,2.7209999561309814,2.7599999785423277,2.884999990463257,3.2820999956130983,3.1136999952793123,44.24075173371785,-0.038851611829667565,-0.06497108801316871,0.026119476183501147,3.22255813462655,2.7599999785423277,2.2974418224581052,62.95710013482911,73.58199886924832,GNSS
2023-05-26,2.630000114440918,2.7699999809265137,2.630000114440918,2.7699999809265137,2.7699999809265137,13700,2.827999973297119,2.7359999656677245,2.7509999752044676,2.8723999881744384,3.2729999947547914,3.110149995088577,49.35965233147087,-0.03417030967891854,-0.05881093234631868,0.024640622667400136,3.2053523079535142,2.7509999752044676,2.296647642455421,58.152955740221735,66.48967644622866,GNSS
2023-05-30,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.7300000190734863,2.7300000190734863,7200,2.7679999828338624,2.7489999771118163,2.740499973297119,2.859999990463257,3.260999994277954,3.1060999953746795,48.09175770317849,-0.0333040977179877,-0.053709565420652486,0.020405467702664784,3.1865257971519365,2.740499973297119,2.2944741494423018,55.411255545296484,58.840437140115576,GNSS
2023-05-31,2.680000066757202,2.680000066757202,2.549999952316284,2.5899999141693115,2.5899999141693115,28100,2.7019999504089354,2.7609999656677244,2.722499966621399,2.8457999897003172,3.248799993991852,3.1028499948978423,43.84654090288148,-0.043414007282628564,-0.0516504537930477,0.008236446510419139,3.1622669866558275,2.722499966621399,2.2827329465869703,54.11255545296347,55.8922555794937,GNSS
2023-06-01,2.5799999237060547,2.7200000286102295,2.549999952316284,2.7200000286102295,2.7200000286102295,14400,2.6859999656677247,2.775999975204468,2.706499969959259,2.833799991607666,3.2387999939918517,3.0998499953746794,48.401325334165065,-0.04046975057835489,-0.04941431315010914,0.008944562571754251,3.1214831417636097,2.706499969959259,2.2915167981549085,50.95599299732265,53.49326799852734,GNSS
2023-06-02,2.690000057220459,2.7200000286102295,2.5999999046325684,2.5999999046325684,2.5999999046325684,24100,2.6819999694824217,2.7639999628067016,2.6819999694824217,2.8215999889373777,3.2250999927520754,3.096349995136261,44.78978142189199,-0.0472744624740411,-0.04898634301489553,0.0017118805408544296,3.0597089105050577,2.6819999694824217,2.3042910284597857,41.371296930387096,48.81328179355754,GNSS
2023-06-05,2.630000114440918,2.700000047683716,2.559999942779541,2.6600000858306885,2.6600000858306885,6900,2.6599999904632567,2.743999981880188,2.6674999713897707,2.8125999927520753,3.210999991893768,3.093549995422363,46.92234941947689,-0.04728070990387101,-0.04864521639269063,0.0013645064888196182,3.02464844883668,2.6674999713897707,2.3103514939428615,40.972221704819816,44.43317054417633,GNSS
2023-06-06,2.700000047683716,2.7899999618530273,2.5799999237060547,2.609999895095825,2.609999895095825,71500,2.6359999656677244,2.7019999742507936,2.652499961853027,2.8041999912261963,3.196099991798401,3.090449994802475,45.35029589480986,-0.05073541230889633,-0.04906325557593177,-0.001672156732964565,2.992433814907163,2.652499961853027,2.312566108798891,33.333320915696575,38.55894651696763,GNSS
2023-06-07,2.880000114440918,2.880000114440918,2.5999999046325684,2.740000009536743,2.740000009536743,82500,2.665999984741211,2.6839999675750734,2.6674999594688416,2.7991999912261964,3.182399990558624,3.087649995088577,50.03724970182974,-0.04249352714593524,-0.047749309889932465,0.0052557827439972254,2.994845395535223,2.6674999594688416,2.34015452340246,36.1041654366991,36.80323601907164,GNSS
2023-06-08,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.759999990463257,2.759999990463257,13700,2.6739999771118166,2.6799999713897704,2.68699996471405,2.7947999906539915,3.168999991416931,3.0855499947071077,50.73724017151131,-0.03395651291704471,-0.04499075049535491,0.0110342375783102,2.9864060869740556,2.68699996471405,2.3875938424540446,37.083331930139195,35.50693942751143,GNSS
2023-06-09,2.7300000190734863,2.8399999141693115,2.6500000953674316,2.6500000953674316,2.6500000953674316,44700,2.684000015258789,2.6829999923706054,2.7019999742507936,2.7889999914169312,3.1567999935150146,3.082949994802475,46.849492633302475,-0.03565592060385425,-0.04312378451705478,0.007467863913200527,2.9594956341553984,2.7019999742507936,2.444504314346189,33.33334922790544,35.506948864914385,GNSS
2023-06-12,2.609999895095825,2.799999952316284,2.549999952316284,2.700000047683716,2.700000047683716,28700,2.6920000076293946,2.6759999990463257,2.7059999823570253,2.7847999906539918,3.14489999294281,3.081199995279312,48.77103003047227,-0.03259242991041056,-0.04101751359572593,0.008425083685315374,2.960746938457527,2.7059999823570253,2.4512530262565235,30.666685104370277,33.69445542080477,GNSS
2023-06-13,2.75,3.0,2.549999952316284,2.9200000762939453,2.9200000762939453,86200,2.7540000438690186,2.6950000047683718,2.721999990940094,2.7841999912261963,3.1354999947547912,3.080449995994568,56.26347454813575,-0.012270975604355971,-0.03526820599745194,0.022997230393095966,2.988052646046798,2.721999990940094,2.4559473358333896,44.074096247982574,36.02471019341923,GNSS
2023-06-14,3.0,3.0,2.680000066757202,2.700000047683716,2.700000047683716,94100,2.746000051498413,2.706000018119812,2.733499991893768,2.778799991607666,3.1239999961853027,3.0788999962806702,48.607570071775974,-0.013759627924880391,-0.03096649038293763,0.017206862458057238,2.973606256908648,2.733499991893768,2.4933937268788884,48.518537042561725,41.08643946497133,GNSS
2023-06-15,2.630000114440918,2.819999933242798,2.609999895095825,2.7200000286102295,2.7200000286102295,17600,2.7380000591278075,2.706000018119812,2.74099999666214,2.7727999925613402,3.1144999957084654,3.0774999964237213,49.28320683138169,-0.013173706017479692,-0.027407933509846043,0.014234227492366351,2.9692893178737285,2.74099999666214,2.5127106754505513,51.111127594369314,47.90125362830434,GNSS
2023-06-16,2.75,2.869999885559082,2.700000047683716,2.819999933242798,2.819999933242798,47800,2.772000026702881,2.728000020980835,2.7459999918937683,2.7693999910354616,3.107099995613098,3.0766499960422515,52.63607509122049,-0.004587322318570397,-0.022843811271590915,0.018256488953020518,2.9765992387145155,2.7459999918937683,2.515400745073021,43.70371037549878,47.77779167080974,GNSS
2023-06-20,2.75,2.8399999141693115,2.700000047683716,2.7200000286102295,2.7200000286102295,12100,2.7760000228881836,2.734000015258789,2.7389999985694886,2.7641999912261963,3.098699996471405,3.075649995803833,49.13771624246588,-0.0057850218149737564,-0.019432053380267482,0.013647031565293725,2.963757683733466,2.7389999985694886,2.514242313405511,45.185190287146156,46.66667608567122,GNSS
2023-06-21,2.7200000286102295,2.7300000190734863,2.5899999141693115,2.6600000858306885,2.6600000858306885,29800,2.724000024795532,2.7390000343322756,2.7205000042915346,2.759799990653992,3.0889999961853025,3.074949996471405,47.11437012188023,-0.011443784413487368,-0.017834399586911458,0.00639061517342409,2.9034180687176483,2.7205000042915346,2.537581939865421,40.74075055220401,43.20988373828279,GNSS
2023-06-22,2.619999885559082,2.759999990463257,2.619999885559082,2.7200000286102295,2.7200000286102295,19400,2.728000020980835,2.737000036239624,2.7105000019073486,2.755399990081787,3.0804999971389773,3.0735999965667724,49.35997730094942,-0.010960554154541668,-0.0164596305004375,0.005499076345895831,2.868926680064811,2.7105000019073486,2.552073323749886,33.333350993967095,39.75309727777222,GNSS
2023-06-23,2.7300000190734863,2.7699999809265137,2.690000057220459,2.7300000190734863,2.7300000190734863,21800,2.7300000190734863,2.734000039100647,2.7070000052452086,2.7529999923706057,3.072499997615814,3.073199996948242,49.74300139001454,-0.009659328311808046,-0.01509957006271161,0.0054402417509035635,2.860375408601561,2.7070000052452086,2.553624601888856,34.07409094979079,36.04939749865377,GNSS
2023-06-26,2.690000057220459,2.7300000190734863,2.569999933242798,2.569999933242798,2.569999933242798,25800,2.6800000190734865,2.7260000228881838,2.7045000076293944,2.74699999332428,3.0621999979019163,3.071049996614456,44.00758391006521,-0.021293311170099916,-0.01633831828418927,-0.004954992885910645,2.8649338387968366,2.7045000076293944,2.544066176461952,27.40741368674395,31.60495187683374,GNSS
2023-06-27,2.549999952316284,2.609999895095825,2.5399999618530273,2.549999952316284,2.549999952316284,39600,2.6460000038146974,2.7110000133514403,2.693500006198883,2.7395999908447264,3.0513999962806704,3.069399995803833,43.33497037459912,-0.03176103626210036,-0.019422861879771488,-0.012338174382328874,2.864295258402054,2.693500006198883,2.522704753995712,15.539453707105823,25.67365278121332,GNSS
2023-06-28,2.5199999809265137,2.630000114440918,2.509999990463257,2.569999933242798,2.569999933242798,80200,2.6279999732971193,2.6759999990463257,2.6855000019073487,2.733999991416931,3.04139999628067,3.0669499957561492,44.25255832559714,-0.03800485617466265,-0.02313926073874972,-0.01486559543591293,2.8635421916168236,2.6855000019073487,2.507457812197874,6.287745522719078,16.411537638856085,GNSS
2023-06-29,2.509999990463257,2.609999895095825,2.490000009536743,2.549999952316284,2.549999952316284,37000,2.59399995803833,2.6609999895095826,2.6835000038146974,2.728799991607666,3.0315999960899354,3.064199995994568,43.49407272280588,-0.044059074172378754,-0.027323223425475527,-0.016735850746903227,2.866614778432418,2.6835000038146974,2.500385229196977,8.727830571954685,10.18500993392633,GNSS
2023-06-30,2.5,2.630000114440918,2.5,2.5999999046325684,2.5999999046325684,17600,2.5679999351501466,2.6489999771118162,2.677499997615814,2.7249999904632567,3.023799993991852,3.06149999499321,45.98657392248901,-0.044311709465331806,-0.030720920633446783,-0.013590788831885022,2.8632821908864075,2.677499997615814,2.4917178043452206,15.192729403575262,10.069435166082808,GNSS
2023-07-03,2.640000104904175,2.799999952316284,2.640000104904175,2.799999952316284,2.799999952316284,28800,2.613999938964844,2.646999979019165,2.6875,2.7239999914169313,3.017199993133545,3.060599994659424,54.61111635899519,-0.028050246595122896,-0.030186785825782006,0.0021365392306591097,2.87701258017222,2.6875,2.49798741982778,31.372535269978027,18.43103174850246,GNSS
2023-07-05,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.7699999809265137,2.7699999809265137,42300,2.65799994468689,2.6519999742507934,2.6929999947547913,2.726599988937378,3.008899993896484,3.0592999947071076,53.237925552259334,-0.017383283413429318,-0.027626085343311468,0.01024280192988215,2.8853642809126705,2.6929999947547913,2.500635708596912,45.75162237612961,30.77229568322743,GNSS
2023-07-06,2.7699999809265137,2.869999885559082,2.759999990463257,2.8499999046325684,2.8499999046325684,22800,2.713999938964844,2.6709999561309816,2.7049999952316286,2.7301999855041506,3.0011999940872194,3.0583999943733216,56.387245372755125,-0.002446115685825756,-0.022590091411814325,0.02014397572598857,2.904950012923294,2.7049999952316286,2.5050499775399633,70.14103508366433,49.08839757659046,GNSS
2023-07-07,2.809999942779541,3.059999942779541,2.809999942779541,2.9800000190734863,2.9800000190734863,43400,2.799999952316284,2.696999955177307,2.7169999957084654,2.73439998626709,2.9956999945640566,3.0589999949932096,60.985451426091174,0.019655048964259958,-0.014141063336599468,0.033796112300859424,2.949989291495775,2.7169999957084654,2.4840106999211558,78.53457521013688,64.8090775566434,GNSS
