Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-04,6.96999979019165,7.5,6.9029998779296875,7.139999866485596,7.139999866485596,154000,7.253999996185303,7.310000085830689,6.855000066757202,6.210800018310547,6.733000025749207,6.868949999809265,58.6109662615928,0.3481656675491758,0.36188676144680026,-0.013721093897624492,8.08560159075071,6.855000066757202,5.624398542763695,58.02737756158651,68.4393984456383,AIRS
2024-01-05,7.070000171661377,7.5,7.070000171661377,7.360000133514404,7.360000133514404,102400,7.223999977111816,7.320000076293946,6.93150007724762,6.218000020980835,6.729400029182434,6.881150000095367,62.262682795086924,0.342019636455829,0.357913336448606,-0.01589369999277701,8.085558593644853,6.93150007724762,5.777441560850386,56.893398447496885,61.19876755059468,AIRS
2024-01-08,7.369999885559082,8.180000305175781,7.353000164031982,8.0,8.0,95100,7.326000022888183,7.394000053405762,7.0375000715255736,6.238600025177002,6.730900030136109,6.897149999141693,70.4347906183245,0.38436083065840165,0.36320283529056513,0.021157995367836524,8.175091846614146,7.0375000715255736,5.899908296437001,68.17500511770186,61.031927042261806,AIRS
2024-01-09,7.809999942779541,8.097999572753906,7.789999961853027,7.96999979019165,7.96999979019165,44200,7.4819999694824215,7.463000011444092,7.14200005531311,6.269800024032593,6.731600027084351,6.913449997901917,69.67313697743303,0.41076077142318823,0.37271442251708975,0.03804634890609848,8.217353009107844,7.14200005531311,6.0666471015183765,78.99408700095749,68.02083018871879,AIRS
2024-01-10,8.029999732971191,8.050000190734863,7.7210001945495605,7.980000019073486,7.980000019073486,52400,7.689999961853028,7.521000003814697,7.243500065803528,6.306400022506714,6.735600028038025,6.930549998283386,69.7904065942599,0.42756119032152107,0.383683776077976,0.043877414243545076,8.229122121793347,7.243500065803528,6.257878009813709,85.80617291147003,77.65842167670985,AIRS
2024-01-11,7.96999979019165,8.272000312805176,7.880000114440918,8.0,8.0,98100,7.861999988555908,7.557999992370606,7.3445000648498535,6.346800022125244,6.737400026321411,6.946899998188019,70.03992651023903,0.43744685955712814,0.39443639277380643,0.04301046678332171,8.196450060151616,7.3445000648498535,6.492550069548092,82.97374396488712,82.59133462577161,AIRS
2024-01-12,8.119999885559082,8.130000114440918,7.574999809265137,7.980000019073486,7.980000019073486,34300,7.985999965667725,7.604999971389771,7.415000057220459,6.386400022506714,6.740500025749206,6.962949998378754,69.42241545230095,0.43861145253610534,0.4032714047262662,0.035340047809839126,8.231541434158293,7.415000057220459,6.598458680282624,81.36602856207044,83.38198181280926,AIRS
2024-01-16,7.570000171661377,8.029999732971191,7.28000020980835,7.949999809265137,7.949999809265137,91300,7.975999927520752,7.650999975204468,7.487000036239624,6.424600019454956,6.74490002155304,6.977899997234345,68.44756841595463,0.4321322826912066,0.4090435803192543,0.02308870237195232,8.221468443603378,7.487000036239624,6.752531628875871,78.78350134532921,81.04109129076232,AIRS
2024-01-17,7.820000171661377,8.0600004196167,7.690000057220459,7.949999809265137,7.949999809265137,57400,7.971999931335449,7.726999950408936,7.543500018119812,6.464000015258789,6.7442000150680546,6.992799997329712,68.44756841595463,0.42213142560256856,0.41166114937591713,0.01047027622665142,8.236732189690372,7.543500018119812,6.850267846549253,77.58617894088275,79.24523628276087,AIRS
2024-01-18,8.0,8.079999923706055,7.639999866485596,7.960000038146973,7.960000038146973,51400,7.9679999351501465,7.828999948501587,7.5815000295639035,6.492400016784668,6.746100015640259,7.007399997711182,68.61793065841005,0.4102831207789377,0.41138554365652125,-0.0011024228775835532,8.27855871781143,7.5815000295639035,6.884441341316376,77.1072522628067,77.82564418300628,AIRS
2024-01-19,8.0,8.0,7.585999965667725,7.764999866485596,7.764999866485596,291800,7.920999908447266,7.891499948501587,7.6007500171661375,6.520100011825561,6.7444500160217284,7.02037499666214,61.630089135277835,0.38076910050505486,0.405262255026228,-0.02449315452117312,8.295748262949353,7.6007500171661375,6.905751771382922,72.67717763597511,75.79020294655491,AIRS
2024-01-22,7.800000190734863,8.170000076293945,7.660999774932861,8.119999885559082,8.119999885559082,45400,7.948999881744385,7.967499923706055,7.64375,6.556100006103516,6.745950016975403,7.036874995231629,68.01591936130426,0.3816254211794696,0.40053488825687633,-0.018909467077406705,8.3553176841095,7.64375,6.932182315890501,76.74806010887784,75.51083000255328,AIRS
2024-01-23,8.149999618530273,8.220000267028809,7.909999847412109,8.1899995803833,8.1899995803833,90800,7.996999835968017,7.986499881744384,7.690249967575073,6.596300001144409,6.747850012779236,7.054024991989135,69.10768515657804,0.3835313412815333,0.39713417886180774,-0.013602837580274418,8.416820352725859,7.690249967575073,6.9636795824242865,82.255711197496,77.22698298078303,AIRS
2024-01-24,8.300000190734863,8.300000190734863,7.619999885559082,7.639999866485596,7.639999866485596,117000,7.93499984741211,7.953499889373779,7.708249950408936,6.636700000762939,6.74435001373291,7.069024991989136,53.62036217388236,0.3367792349390992,0.385063190077266,-0.0482839551381668,8.410711742133172,7.708249950408936,7.0057881586847,78.64848904613642,79.21742011750348,AIRS
2024-01-25,7.789999961853027,7.945000171661377,7.409999847412109,7.639999866485596,7.639999866485596,54300,7.870999813079834,7.91949987411499,7.720249938964844,6.67789999961853,6.74395001411438,7.0830249905586244,53.62036217388238,0.2963121517940115,0.3673129824206151,-0.07100083062660362,8.40931059674148,7.720249938964844,7.0311892811882055,64.40215813005726,75.10211945789662,AIRS
2024-01-26,7.840000152587891,7.960000038146973,7.429999828338623,7.679999828338623,7.679999828338623,129300,7.85399980545044,7.887499856948852,7.722749924659729,6.731099996566773,6.744450011253357,7.095374989509582,54.480783698018186,0.2644212756111326,0.3467346410587186,-0.082313365447586,8.410844829812667,7.722749924659729,7.03465501950679,46.10432679125059,63.05165798914816,AIRS
2024-01-29,7.760000228881836,7.84499979019165,7.630000114440918,7.75,7.75,26600,7.779999828338623,7.864499855041504,7.734749913215637,6.774099998474121,6.743950009346008,7.108574988842011,56.01850664671208,0.24200625781564167,0.3257889644101032,-0.08378270659446152,8.41592142341446,7.734749913215637,7.053578403016815,43.87849971951969,51.46166154694259,AIRS
2024-01-30,7.809999942779541,8.149999618530273,7.449999809265137,7.630000114440918,7.630000114440918,59800,7.667999935150147,7.832499885559082,7.741749930381775,6.823699998855591,6.743950009346008,7.120124988555908,52.72993744067121,0.21211408767126283,0.3030539890623351,-0.09093990139107228,8.415554503683694,7.741749930381775,7.067945357079855,39.86925935189105,43.28402862088718,AIRS
2024-01-31,7.639999866485596,7.690000057220459,7.224999904632568,7.260000228881836,7.260000228881836,89500,7.5920000076293945,7.763499927520752,7.745249938964844,6.869100008010864,6.740950012207032,7.1301749897003175,44.12801881922713,0.15676138130076822,0.2737954675100217,-0.11703408620925349,8.408193807806379,7.745249938964844,7.082306070123308,27.882657232179543,37.21013876786349,AIRS
2024-02-01,7.329999923706055,7.849999904632568,6.889999866485596,7.139999866485596,7.139999866485596,65300,7.492000007629395,7.681499910354614,7.755249929428101,6.913100004196167,6.738650012016296,7.140674989223481,41.74924914165379,0.10203474334013052,0.23944332267604346,-0.13740857933591294,8.373856936852736,7.755249929428101,7.136642922003465,18.43335080277266,28.72842246228115,AIRS
2024-02-02,7.010000228881836,7.480000019073486,7.0,7.449999809265137,7.449999809265137,106000,7.446000003814698,7.649999904632568,7.770749926567078,6.95210000038147,6.734850010871887,7.154474987983703,49.345810869789084,0.08272429885378152,0.20809951791159106,-0.12537521905780954,8.340524117954702,7.770749926567078,7.200975735179453,20.234211497150053,22.183406510700816,AIRS
2024-02-05,7.429999828338623,7.429999828338623,6.989999771118164,7.03000020980835,7.03000020980835,55300,7.302000045776367,7.540999937057495,7.754249930381775,6.982700004577636,6.726950011253357,7.164924988746643,41.457399568862535,0.033148064626000284,0.17310922725447292,-0.13996116262847264,8.386351646683847,7.754249930381775,7.1221482140797026,22.4586304405783,20.37539758016707,AIRS
2024-02-06,6.900000095367432,7.03000020980835,6.699999809265137,6.889999866485596,6.889999866485596,90900,7.153999996185303,7.410999965667725,7.698749923706055,7.011900005340576,6.719950008392334,7.174974987506866,39.207450107463174,-0.017239588605284517,0.13503946408252143,-0.15227905268780595,8.423000289279587,7.698749923706055,6.974499558132523,20.506799896755787,21.066547278161444,AIRS
2024-02-07,6.815000057220459,6.840000152587891,6.489999771118164,6.639999866485596,6.639999866485596,141200,7.029999923706055,7.310999965667724,7.632249927520752,7.034700002670288,6.712350006103516,7.183174986839294,35.502168829727644,-0.07646365209298356,0.09273884084742043,-0.169202492940404,8.47860956312611,7.632249927520752,6.785890291915394,10.0304656634575,17.665298666930592,AIRS
2024-02-08,6.630000114440918,6.940000057220459,6.550000190734863,6.889999866485596,6.889999866485596,61500,6.979999923706055,7.235999965667725,7.577749919891358,7.06210000038147,6.707750005722046,7.193124985694885,41.46002232191973,-0.1020498710409754,0.05378109846974126,-0.15583096951071668,8.466819453078694,7.577749919891358,6.688680386704022,14.08724818991825,14.874837916710577,AIRS
2024-02-09,6.889999866485596,7.110000133514404,6.802000045776367,7.039999961853027,7.039999961853027,93400,6.897999954223633,7.171999979019165,7.529749917984009,7.09289999961853,6.705350003242493,7.204474985599518,44.75730209433352,-0.10896727291062192,0.02123142419366862,-0.13019869710429055,8.4260783240681,7.529749917984009,6.633421511899917,20.257829216464554,14.791847689946835,AIRS
2024-02-12,7.039999961853027,7.309999942779541,6.960000038146973,7.099999904632568,7.099999904632568,50000,6.911999893188477,7.1069999694824215,7.485749912261963,7.126099996566772,6.707250003814697,7.216424984931946,46.06591307749928,-0.10835877725444831,-0.0046866160959547695,-0.10367216115849354,8.37572327907019,7.485749912261963,6.595776545453735,28.729282835324046,21.024786747235684,AIRS
2024-02-13,6.849999904632568,6.96999979019165,6.579999923706055,6.610000133514404,6.610000133514404,89300,6.855999946594238,7.00499997138977,7.418749928474426,7.157699995040893,6.705150003433228,7.225574984550476,38.123413736568786,-0.1457354786129761,-0.03289638859935903,-0.11283909001361705,8.359163956410871,7.418749928474426,6.478335900537982,23.77244633494873,24.253186128912514,AIRS
2024-02-14,6.739999771118164,6.960000038146973,6.659999847412109,6.940000057220459,6.940000057220459,55500,6.915999984741211,6.972999954223633,7.368249940872192,7.1842999935150145,6.707000002861023,7.235774984359741,45.000984462855484,-0.14703363557985227,-0.05572383799545769,-0.09130979758439459,8.297535983824224,7.368249940872192,6.438963897920161,22.679682880662497,25.06047068364516,AIRS
2024-02-15,6.949999809265137,7.215000152587891,6.809999942779541,7.210000038146973,7.210000038146973,63200,6.980000019073486,6.979999971389771,7.330749940872193,7.212699995040894,6.712900004386902,7.2471249842643735,49.90691171676052,-0.124836653122955,-0.06954640102095715,-0.05529025210199785,8.221211911111798,7.330749940872193,6.440287970632587,25.90363522298749,24.11858814619964,AIRS
2024-02-16,7.199999809265137,7.380000114440918,7.059999942779541,7.090000152587891,7.090000152587891,37200,6.990000057220459,6.944000005722046,7.2969999551773075,7.239099998474121,6.71880000591278,7.259124984741211,47.863425345027736,-0.11559585542357009,-0.07875629190147973,-0.03683956352209036,8.170065683996228,7.2969999551773075,6.423934226358388,35.54219070883672,28.04183627082897,AIRS
2024-02-20,7.079999923706055,7.079999923706055,6.519999980926514,6.639999866485596,6.639999866485596,75600,6.898000049591064,6.9049999713897705,7.222999954223633,7.255299997329712,6.720200004577637,7.268174984455109,41.07183076941054,-0.14293604124077586,-0.09159224176933896,-0.0513437994714369,8.054386634715943,7.222999954223633,6.391613273731324,30.18251211963506,30.542779350486494,AIRS
2024-02-21,6.590000152587891,6.843999862670898,6.144999980926514,6.289999961853027,6.289999961853027,51200,6.834000015258789,6.844999980926514,7.127999973297119,7.263499994277954,6.717600002288818,7.275224983692169,36.70889240587131,-0.19064773430197324,-0.11140334027586582,-0.07924439402610742,7.929363791266214,7.127999973297119,6.326636155328025,18.559473466288356,28.09472543158678,AIRS
2024-02-22,6.25,6.480000019073486,6.110000133514404,6.199999809265137,6.199999809265137,102800,6.685999965667724,6.800999975204467,7.055999970436096,7.269899988174439,6.714000000953674,7.280874981880188,35.65989344031063,-0.2330355660030623,-0.13572978542130512,-0.09730578058175718,7.9169622517619205,7.055999970436096,6.195037689110271,8.701045243234347,19.147676943052655,AIRS
2024-02-23,4.53000020980835,5.929999828338623,4.5,5.849999904632568,5.849999904632568,1148800,6.413999938964844,6.696999979019165,6.966499972343445,7.267899990081787,6.704099998474121,7.28392498254776,31.848356223132114,-0.29150995000163604,-0.16688581833737132,-0.12462413166426473,7.931845043941101,6.966499972343445,6.001154900745789,20.38293426808831,15.881150992537073,AIRS
2024-02-26,5.829999923706055,6.53000020980835,5.829999923706055,6.309999942779541,6.309999942779541,216000,6.257999897003174,6.623999977111817,6.89799997806549,7.274499988555908,6.698199996948242,7.289224982261658,40.803826254700354,-0.29730600336769264,-0.19296985534343558,-0.10433614802425706,7.845366939309134,6.89799997806549,5.950633016821847,38.49720748449794,22.527062331940268,AIRS
2024-02-27,5.460000038146973,6.53000020980835,5.460000038146973,6.179999828338623,6.179999828338623,121600,6.165999889373779,6.531999969482422,6.819499969482422,7.266699981689453,6.692599997520447,7.294924981594086,39.2347172068088,-0.30882934771681114,-0.21614175381811068,-0.09268759389870046,7.7309708628147895,6.819499969482422,5.908029076150054,55.75187585392751,38.21067253550465,AIRS
2024-02-28,6.130000114440918,6.130000114440918,5.557000160217285,6.050000190734863,6.050000190734863,126600,6.117999935150147,6.475999975204468,6.740499973297119,7.2574999809265135,6.68289999961853,7.300724983215332,37.67450772218369,-0.3247085276542627,-0.2378551085853411,-0.08685341906892163,7.630926318766497,6.740499973297119,5.850073627827741,58.33333057385917,50.86080463742828,AIRS
2024-02-29,6.150000095367432,6.369999885559082,6.03000020980835,6.309999942779541,6.309999942779541,103300,6.139999961853027,6.412999963760376,6.692999958992004,7.247299976348877,6.6773999977111815,7.298674983978271,42.59154730262752,-0.3127083775543511,-0.2528257623791431,-0.05988261517520799,7.568741943491216,6.692999958992004,5.817257974492793,58.33333057385917,57.47284566721535,AIRS
2024-03-01,6.409999847412109,6.590000152587891,6.260000228881836,6.28000020980835,6.28000020980835,136200,6.226000022888184,6.3199999809265135,6.649999976158142,7.2288999843597415,6.667199997901917,7.295724985599517,42.17806796895162,-0.3021360634104777,-0.26268782258541,-0.039448240825067704,7.518147431620095,6.649999976158142,5.781852520696189,59.49074235043404,58.71913449938419,AIRS
2024-03-04,6.230000019073486,6.239999771118164,5.920000076293945,5.960000038146973,5.960000038146973,127300,6.15600004196167,6.206999969482422,6.5754999876022335,7.200499982833862,6.653799996376038,7.291324985027313,37.94633958486322,-0.31593684450253345,-0.2733376269688347,-0.042599217533698774,7.411382184770362,6.5754999876022335,5.739617790434105,58.44907395909601,58.75771562779647,AIRS
2024-03-05,5.900000095367432,6.014999866485596,5.800000190734863,5.909999847412109,5.909999847412109,43700,6.102000045776367,6.133999967575074,6.519499969482422,7.173499975204468,6.638099994659424,7.284424984455109,37.316345687051424,-0.32713762160475923,-0.2840976258960196,-0.04303999570873962,7.375898846377073,6.519499969482422,5.663101092587771,53.81944340964166,57.253086573057296,AIRS
2024-03-06,6.010000228881836,6.059999942779541,5.755000114440918,6.03000020980835,6.03000020980835,41500,6.0980000495910645,6.107999992370606,6.47649998664856,7.148899974822998,6.628349995613098,7.274474983215332,39.89545271103585,-0.32261241667483986,-0.29180058405178366,-0.0308118326230562,7.340497099178394,6.47649998664856,5.612502874118725,50.92592500610123,54.3981474582797,AIRS
2024-03-07,6.079999923706055,6.079999923706055,5.78000020980835,5.789999961853027,5.789999961853027,34000,5.994000053405761,6.067000007629394,6.433999991416931,7.119099969863892,6.624349994659424,7.2643749833107,36.64775053716273,-0.3345358523452724,-0.3003476377104814,-0.03418821463479099,7.344041763397046,6.433999991416931,5.523958219436816,48.958331608662,51.2345666748017,AIRS
2024-03-08,5.860000133514404,6.119999885559082,5.860000133514404,6.050000190734863,6.050000190734863,35300,5.948000049591064,6.087000036239624,6.392000007629394,7.0920999717712405,6.622299995422363,7.254624984264374,42.142630460370825,-0.3193244420640653,-0.3041429985811982,-0.015181443482867096,7.291457635518731,6.392000007629394,5.492542379740057,52.66473242850398,50.849663014422475,AIRS
2024-03-11,5.980000019073486,6.03000020980835,5.800000190734863,5.860000133514404,5.860000133514404,37900,5.92800006866455,6.04200005531311,6.333000016212464,7.05669997215271,6.6148999977111815,7.24497498512268,39.44981946899968,-0.3189243452167281,-0.30709926790830416,-0.011825077308423915,7.209198631536869,6.333000016212464,5.456801400888058,54.296559674159944,51.973207903775375,AIRS
2024-03-12,5.909999847412109,6.079999923706055,5.820000171661377,5.840000152587891,5.840000152587891,30700,5.914000129699707,6.008000087738037,6.270000028610229,7.023299970626831,6.60539999961853,7.235624985694885,39.16612208066718,-0.31657185362715,-0.3089937850520733,-0.007578068575076702,7.096317175403394,6.270000028610229,5.443682881817065,60.737616872010335,55.89963632489148,AIRS
2024-03-13,5.860000133514404,6.0,5.860000133514404,5.929999828338623,5.929999828338623,20800,5.894000053405762,5.996000051498413,6.236000013351441,6.99209997177124,6.597099995613098,7.227974984645844,41.21480308957442,-0.303941615670845,-0.30798335117582765,0.0040417355049826575,7.0595144551822635,6.236000013351441,5.412485571520618,63.51878716319528,59.51765456978858,AIRS
2024-03-14,6.070000171661377,6.070000171661377,5.59499979019165,5.670000076293945,5.670000076293945,36200,5.8700000762939455,5.932000064849854,6.172500014305115,6.96169997215271,6.583299994468689,7.218674983978271,37.30615963231039,-0.31132312893746406,-0.30865130672815494,-0.002671822209309116,6.964330179040417,6.172500014305115,5.380669849569813,50.373315622932544,58.20990655271279,AIRS
2024-03-15,5.570000171661377,5.909999847412109,5.449999809265137,5.75,5.75,123900,5.810000038146972,5.879000043869018,6.099500012397766,6.937899971008301,6.572749996185303,7.206424984931946,39.21628294043984,-0.3071767636064129,-0.30835639810380655,0.0011796344973936668,6.75226260415224,6.099500012397766,5.446737420643292,37.77363666417561,50.55524648343455,AIRS
2024-03-18,5.840000152587891,5.840000152587891,5.505000114440918,5.639999866485596,5.639999866485596,33200,5.765999984741211,5.847000026702881,6.026999998092651,6.907899971008301,6.559349994659424,7.192424986362457,37.52339959871549,-0.30920253630709205,-0.3085256257444636,-0.0006769105626284189,6.52808278982712,6.026999998092651,5.525917206358183,20.522179078799713,36.223043788636026,AIRS
2024-03-19,5.599999904632568,5.769999980926514,5.599999904632568,5.710000038146973,5.710000038146973,20300,5.7399999618530275,5.8270000457763675,5.980500006675721,6.8748999691009525,6.546449995040893,7.179774987697601,39.31857525123158,-0.3016819452556394,-0.3071568896466988,0.005474944391059389,6.413372960966514,5.980500006675721,5.547627052384927,21.92983189961552,26.741882547530356,AIRS
2024-03-20,5.710000038146973,5.980000019073486,5.599999904632568,5.900000095367432,5.900000095367432,33300,5.734000015258789,5.814000034332276,5.96100001335144,6.832899971008301,6.535749998092651,7.168274989128113,44.020322327219816,-0.277195073682007,-0.30116452645376046,0.02396945277175344,6.370873162375681,5.96100001335144,5.551126864327199,26.315798279538622,22.922603085984694,AIRS
2024-03-21,6.0,6.119999885559082,5.881999969482422,5.980000019073486,5.980000019073486,26300,5.796000003814697,5.833000040054321,5.9500000238418576,6.793099975585937,6.531449999809265,7.158724989891052,45.920341396837024,-0.2484695242767465,-0.29062552601835767,0.04215600174161116,6.345170896716315,5.9500000238418576,5.5548291509674,43.123121854811494,30.456250677988624,AIRS
2024-03-22,5.980000019073486,6.079999923706055,5.739999771118164,5.769999980926514,5.769999980926514,26200,5.8,5.8050000190734865,5.946000027656555,6.748899974822998,6.527649998664856,7.1481249904632564,41.900057947105104,-0.23988433021566813,-0.28047728685781975,0.04059295664215162,6.3467194022966185,5.946000027656555,5.5452806530164915,51.44118300803368,40.29336771412801,AIRS
2024-03-25,5.679999828338623,6.059999942779541,5.679999828338623,5.880000114440918,5.880000114440918,26800,5.8480000495910645,5.807000017166137,5.924500036239624,6.706499977111816,6.52664999961853,7.137974991798401,44.63438354216499,-0.22164937458586031,-0.26871170440342784,0.04706232981756753,6.289327432079351,5.924500036239624,5.559672640399897,59.676331440950015,51.41354543459847,AIRS
2024-03-26,5.949999809265137,6.190000057220459,5.860000133514404,6.0,6.0,38500,5.90600004196167,5.8230000019073485,5.915500044822693,6.666899976730346,6.52664999961853,7.128124992847443,47.53516583635304,-0.19526416919499212,-0.2540221973617407,0.05875802816674858,6.263147926343949,5.915500044822693,5.567852163301437,62.088227375155064,57.735247274713,AIRS
2024-03-27,6.110000133514404,6.335000038146973,6.050000190734863,6.289999961853027,6.289999961853027,34700,5.984000015258789,5.859000015258789,5.927500033378601,6.633699979782104,6.5291499996185305,7.119524991512298,53.83066802327053,-0.14923286694099325,-0.2330643312775912,0.08383146433659797,6.307914321156948,5.927500033378601,5.5470857456002545,77.80623828156587,66.52359903255706,AIRS
2024-03-28,6.199999809265137,6.388000011444092,6.105999946594238,6.139999866485596,6.139999866485596,19600,6.015999984741211,5.905999994277954,5.919000029563904,6.597499980926513,6.530749998092651,7.110274991989136,50.45802336756297,-0.12343361646428264,-0.2111381883149295,0.08770457185064687,6.271414600435041,5.919000029563904,5.566585458692766,80.93344332068149,73.60930299246756,AIRS
2024-04-01,6.110000133514404,6.144999980926514,5.860000133514404,6.0,6.0,38500,6.061999988555908,5.930999994277954,5.905000019073486,6.558299980163574,6.5253499984741214,7.100674991607666,47.46872572360048,-0.11298195810144485,-0.19150694227223258,0.07852498417078774,6.219101915919373,5.905000019073486,5.5908981222276,75.70380230633815,78.14782796952858,AIRS
2024-04-02,5.820000171661377,6.130000114440918,5.630000114440918,5.650000095367432,5.650000095367432,41900,6.015999984741211,5.932000017166137,5.889500021934509,6.515999984741211,6.518049998283386,7.090324993133545,40.9389195410248,-0.13142601350750116,-0.1794907565192863,0.04806474301178515,6.221311706109952,5.889500021934509,5.557688337759067,51.172715837819176,69.26998715494635,AIRS
2024-04-03,5.889999866485596,5.909999847412109,5.579999923706055,5.590000152587891,5.590000152587891,15100,5.934000015258789,5.92000002861023,5.873500037193298,6.465399990081787,6.510749998092652,7.078824994564056,39.924996032624286,-0.14916507214129826,-0.1734256196436887,0.024260547502390428,6.229773782349049,5.873500037193298,5.517226292037547,31.627598732298054,52.834705625485206,AIRS
2024-04-04,5.65500020980835,5.699999809265137,5.420000076293945,5.420000076293945,5.420000076293945,25800,5.7600000381469725,5.872000026702881,5.843000030517578,6.41,6.503150000572204,7.066624994277954,37.11983488508061,-0.17492456778790633,-0.17372540927253222,-0.0011991585153741102,6.242304378051951,5.843000030517578,5.443695682983204,12.082464681607938,31.627593083908465,AIRS
2024-04-05,5.420000076293945,5.590000152587891,5.420000076293945,5.489999771118164,5.489999771118164,28100,5.630000019073487,5.8230000019073485,5.828000020980835,6.366999998092651,6.501849999427796,7.055624992847442,39.01974851464434,-0.18752904521408187,-0.17648613646084216,-0.01104290875323971,6.255672788394098,5.828000020980835,5.400327253567572,7.385593478516886,17.031885630807704,AIRS
2024-04-08,5.579999923706055,5.739999771118164,5.410999774932861,5.510000228881836,5.510000228881836,14100,5.5320000648498535,5.7970000267028805,5.801000022888184,6.324400005340576,6.501150002479553,7.046024994850159,39.58146715038795,-0.19367178679231234,-0.1799232665271362,-0.013748520265176145,6.2372980344350495,5.801000022888184,5.364702011341318,5.788159438734354,8.418739199619802,AIRS
2024-04-09,5.489999771118164,5.610000133514404,5.375,5.590000152587891,5.590000152587891,20400,5.520000076293945,5.7680000305175785,5.787500023841858,6.282600011825561,6.506850004196167,7.035574996471405,41.88733663409355,-0.18989562987799502,-0.18191773919730797,-0.00797789068068705,6.232286423617444,5.787500023841858,5.342713624066272,12.862860003360382,8.678870973537284,AIRS
2024-04-10,5.380000114440918,5.53000020980835,5.380000114440918,5.460000038146973,5.460000038146973,23700,5.494000053405761,5.714000034332275,5.768500018119812,6.236800012588501,6.505450005531311,7.023874995708465,39.264883672468656,-0.19514342911844107,-0.18456287718153458,-0.01058055193690649,6.234644776728076,5.768500018119812,5.302355259511548,13.24937594315749,10.633465128417486,AIRS
2024-04-11,5.369999885559082,5.659999847412109,5.369999885559082,5.630000114440918,5.630000114440918,42700,5.536000061035156,5.648000049591064,5.753500032424927,6.1968000125885006,6.510250005722046,7.011074998378754,44.185943164446876,-0.18346983635040282,-0.18434426901530823,0.0008744326649054168,6.217192758934874,5.753500032424927,5.289807305914979,18.38510593476185,14.832447293759984,AIRS
2024-04-12,5.699999809265137,5.699999809265137,5.230000019073486,5.440000057220459,5.440000057220459,16100,5.526000118255615,5.578000068664551,5.742000031471252,6.160400009155273,6.514750008583069,6.997474999427795,40.259688569889626,-0.1873897344859028,-0.18495336210942714,-0.0024363723764756484,6.224435460193452,5.742000031471252,5.259564602749053,17.355311516668408,16.329931131529325,AIRS
2024-04-15,5.420000076293945,5.429999828338623,5.195000171661377,5.25,5.25,19700,5.474000072479248,5.503000068664551,5.717000031471253,6.122600011825561,6.517850008010864,6.980924997329712,36.7435932787479,-0.2034820839203526,-0.18865910647161224,-0.014822977448740365,6.244867390928726,5.717000031471253,5.18913267201378,16.095075121398498,17.27849752427633,AIRS
2024-04-16,5.320000171661377,5.474999904632568,5.139999866485596,5.25,5.25,9400,5.40600004196167,5.463000059127808,5.6975000381469725,6.078600015640259,6.515350008010865,6.965024995803833,36.7435932787479,-0.21377116585423295,-0.19368151834813638,-0.02008964750609657,6.26279195478767,5.6975000381469725,5.132208121506275,10.51968107615978,14.656689238075636,AIRS
2024-04-17,5.400000095367432,5.659999847412109,5.389999866485596,5.409999847412109,5.409999847412109,35900,5.396000003814697,5.445000028610229,5.68250002861023,6.046200008392334,6.514450006484985,6.948974995613098,41.715030952974686,-0.20663275315013419,-0.19627176530853593,-0.010360987841598251,6.261425733523541,5.68250002861023,5.103574323696919,11.68631204408517,12.767022747214556,AIRS
2024-04-18,5.369999885559082,5.561999797821045,5.349999904632568,5.440000057220459,5.440000057220459,32800,5.357999992370606,5.447000026702881,5.659500026702881,6.017200012207031,6.514550008773804,6.932774994373322,42.625542545620256,-0.19629201132431806,-0.19627581451169235,-1.619681262571282e-05,6.238584617134512,5.659500026702881,5.080415436271251,20.09982847668701,14.101940532310726,AIRS
2024-04-19,5.380000114440918,5.735000133514404,5.360000133514404,5.699999809265137,5.699999809265137,22800,5.409999942779541,5.468000030517578,5.645500016212464,5.998400011062622,6.5165500068664555,6.9204749941825865,49.92635864408467,-0.16521262356178834,-0.19006317632171155,0.024850552759923206,6.206159412955292,5.645500016212464,5.084840619469635,36.01700326995287,22.60104793024176,AIRS
2024-04-22,5.679999828338623,5.75,5.5,5.659999847412109,5.659999847412109,14000,5.491999912261963,5.482999992370606,5.6400000095367435,5.973800010681153,6.517950005531311,6.909924993515014,48.89551413699183,-0.14217079109153818,-0.18048469927567687,0.038313908184138684,6.197817147710618,5.6400000095367435,5.082182871362869,51.31628839823557,35.81104004829189,AIRS
2024-04-23,5.53000020980835,5.739999771118164,5.5,5.650000095367432,5.650000095367432,20500,5.57199993133545,5.48899998664856,5.628500008583069,5.946000013351441,6.519450006484985,6.898124992847443,48.625218415322266,-0.12329559440654059,-0.1690468783018496,0.045751283895309025,6.175428660077287,5.628500008583069,5.081571357088851,69.23489331526399,52.18939499448422,AIRS
2024-04-24,5.670000076293945,5.690000057220459,5.375,5.630000114440918,5.630000114440918,22000,5.615999984741211,5.505999994277954,5.610000014305115,5.916600017547608,6.52135000705719,6.8842749953269955,48.0530600693935,-0.10869769697047804,-0.1569770420355753,0.04827934506509726,6.1297691476817775,5.610000014305115,5.090230880928452,77.15564508214122,65.902275598547,AIRS
