Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-01,14.199999809265137,14.199999809265137,13.760000228881836,13.84000015258789,13.84000015258789,295800,13.927999877929688,13.936999893188476,14.918499898910522,17.26339998245239,19.91729994773865,21.46554995059967,33.96913006433737,-1.0661762343828958,-1.1395806909912352,0.07340445660833939,17.203242873280203,14.918499898910522,12.633756924540842,40.07454764797579,36.8939240185163,AFYA
2021-12-02,13.90999984741211,14.170000076293945,13.899999618530273,14.09000015258789,14.09000015258789,95800,14.077999877929688,13.888999938964844,14.781499910354615,17.116399974822997,19.800899953842162,21.41974995136261,37.11488635400589,-1.0041336358184747,-1.112491279956683,0.10835764413820836,16.91492213027425,14.781499910354615,12.648077690434981,40.719467362043574,40.00176326647145,AFYA
2021-12-03,14.100000381469727,14.930000305175781,14.029999732971191,14.829999923706055,14.829999923706055,165400,14.255999946594239,13.91899995803833,14.687499952316283,17.00399995803833,19.7035999584198,21.378599953651428,45.40577396864166,-0.8850503231694749,-1.0670030885992414,0.18195276542976657,16.629868361590468,14.687499952316283,12.745131543042099,50.10475479251321,43.632923267510854,AFYA
2021-12-06,14.760000228881836,14.899999618530273,14.0,14.119999885559082,14.119999885559082,392500,14.205999946594238,13.897999954223632,14.58149995803833,16.87479995727539,19.592699966430665,21.336799955368043,39.96187005290595,-0.8383035676052657,-1.0212631844004463,0.18295961679518058,16.40089853170943,14.58149995803833,12.762101384367233,53.79024136674695,48.204821173767904,AFYA
2021-12-07,14.220000267028809,14.979999542236328,14.149999618530273,14.199999809265137,14.199999809265137,480400,14.215999984741211,13.964999961853028,14.47749991416931,16.75739995956421,19.481599969863893,21.295299954414368,40.822803615198765,-0.7857435393592613,-0.9741592553922093,0.18841571603294793,16.126461605981582,14.47749991416931,12.828538222357041,60.841827617163425,54.91227459214119,AFYA
2021-12-08,14.25,15.239999771118164,14.020000457763672,15.010000228881836,15.010000228881836,636200,14.45,14.188999938964844,14.433999919891358,16.68559995651245,19.383999967575072,21.257449955940245,48.824545608183215,-0.6709942696317501,-0.9135262582401175,0.24253198860836733,15.975043597967067,14.433999919891358,12.892956241815648,68.29984053020222,60.97730317137086,AFYA
2021-12-09,15.010000228881836,15.319999694824219,14.630000114440918,14.850000381469727,14.850000381469727,238200,14.602000045776368,14.339999961853028,14.37949995994568,16.596599979400636,19.280499963760377,21.216749958992004,47.45942312009024,-0.5862078578766123,-0.8480625781674165,0.26185472029080414,15.773752059290354,14.37949995994568,12.985247860601005,80.25438899250436,69.79868571329,AFYA
2021-12-10,14.899999618530273,15.119999885559082,14.619999885559082,14.75,14.75,230400,14.586000061035156,14.421000003814697,14.338999938964843,16.49679998397827,19.1860999584198,21.178399958610534,46.58277453821916,-0.5210765644777027,-0.7826653754294737,0.261588810951771,15.637505117471566,14.338999938964843,13.04049476045812,84.2343022096032,77.59617724410326,AFYA
2021-12-13,14.729999542236328,14.885000228881836,14.149999618530273,14.369999885559082,14.369999885559082,129800,14.636000061035157,14.421000003814697,14.280999946594239,16.39659999847412,19.091999950408937,21.1360999584198,43.309005444840984,-0.49442297832879945,-0.7250168960093388,0.23059391768053938,15.45962448376529,14.280999946594239,13.102375409423187,75.43211162935266,79.97360094382007,AFYA
2021-12-14,14.15999984741211,14.239999771118164,13.020000457763672,13.069999694824219,13.069999694824219,132100,14.410000038146972,14.313000011444093,14.167999935150146,16.28380001068115,18.990299949645998,21.08889995574951,34.40168984641146,-0.5716098080618846,-0.694335478419848,0.12272567035796345,15.35598306669612,14.167999935150146,12.98001680360417,52.93268183141689,70.86636522345758,AFYA
2021-12-15,13.175000190734863,13.720000267028809,12.6899995803833,13.680000305175781,13.680000305175781,237300,14.144000053405762,14.29700002670288,14.116999959945678,16.173400001525877,18.89989995956421,21.04659996032715,40.57746327023169,-0.5769087307242984,-0.670850128880738,0.09394139815643965,15.296798199270361,14.116999959945678,12.937201720620996,39.18391942196983,55.84957096091313,AFYA
2021-12-16,13.8100004196167,13.979999542236328,13.579999923706055,13.859999656677246,13.859999656677246,267900,13.945999908447266,14.273999977111817,14.08149995803833,16.06960000991821,18.809699964523315,21.004699959754944,42.303590656192156,-0.5601269272121208,-0.6487054885470146,0.08857856133489383,15.247283370249995,14.08149995803833,12.915716545826665,32.40787728425067,41.508159512545795,AFYA
2021-12-17,13.829999923706055,14.859999656677246,13.8100004196167,14.630000114440918,14.630000114440918,383800,13.92199993133545,14.253999996185303,14.086499977111817,15.973600006103515,18.717699966430665,20.965799961090088,49.11332895566625,-0.4791710397702964,-0.614798598791671,0.13562755902137458,15.260761889172601,14.086499977111817,12.912238065051033,51.96452670136879,41.185441135863094,AFYA
2021-12-20,14.744999885559082,14.744999885559082,14.079999923706055,14.079999923706055,14.079999923706055,149300,13.863999938964843,14.25,14.073999977111816,15.871199989318848,18.61959997177124,20.930399961471558,45.02546544312318,-0.45415808288993453,-0.5826704956113237,0.12851241272138914,15.242937975235463,14.073999977111816,12.905061978988169,57.0342301376784,47.135544707765945,AFYA
2021-12-21,14.140000343322754,14.4399995803833,14.0,14.010000228881836,14.010000228881836,324000,14.052000045776367,14.23100004196167,14.098000001907348,15.77439998626709,18.52969997406006,20.896699962615966,44.51760221446903,-0.4349694674523814,-0.5531302899795352,0.11816082252715376,15.240691552207036,14.098000001907348,12.95530845160766,58.935377991639314,55.97804494356216,AFYA
2021-12-22,14.039999961853027,14.470000267028809,13.84000015258789,14.399999618530273,14.399999618530273,311100,14.195999908447266,14.169999980926514,14.179499959945678,15.678399963378906,18.43729997634888,20.868349962234497,48.034472592984976,-0.3838676725085275,-0.5192777664853336,0.13541009397680615,15.151456338763246,14.179499959945678,13.20754358112811,56.02028945041647,57.32996585991139,AFYA
2021-12-23,14.289999961853027,14.739999771118164,14.069999694824219,14.619999885559082,14.619999885559082,126800,14.347999954223633,14.146999931335449,14.243499946594238,15.576999950408936,18.341599969863893,20.835049958229064,49.96133549026384,-0.3219062144561047,-0.4798034560794878,0.15789724162338314,15.152439581962017,14.243499946594238,13.334560311226458,62.86439513299765,59.27335419168447,AFYA
2021-12-27,14.539999961853027,15.460000038146973,14.399999618530273,15.279999732971191,15.279999732971191,204100,14.477999877929687,14.199999904632568,14.310499954223634,15.488399963378907,18.251699962615966,20.80569995880127,55.31446496513857,-0.2170429051974736,-0.427251345903085,0.2102084407056114,15.312826808910707,14.310499954223634,13.30817309953656,77.30161465587423,65.39543307976278,AFYA
2021-12-28,15.140000343322754,15.380000114440918,14.930000305175781,14.989999771118164,14.989999771118164,168800,14.65999984741211,14.261999893188477,14.341499948501587,15.388999977111816,18.16079996109009,20.772799959182738,52.64924548905455,-0.1555455184879886,-0.37291018042006574,0.21736466193207715,15.386703793171174,14.341499948501587,13.296296103832,83.30610602608333,74.49070527165173,AFYA
2021-12-29,14.795000076293945,15.5600004196167,14.460000038146973,15.279999732971191,15.279999732971191,273600,14.91399974822998,14.482999897003173,14.397999954223632,15.303199977874756,18.081399965286256,20.74059996128082,54.985046036692665,-0.08245730666193474,-0.31481960566843953,0.2323622990065048,15.515364696883777,14.397999954223632,13.280635211563487,88.9260535388341,83.17792474026389,AFYA
2021-12-30,15.40999984741211,16.209999084472656,15.369999885559082,15.960000038146973,15.960000038146973,311000,15.22599983215332,14.710999870300293,14.503999948501587,15.241799964904786,18.00489995956421,20.71314995765686,59.97131831426311,0.02999026035725194,-0.24585763246330122,0.27584789282055316,15.78042310314207,14.503999948501587,13.227576793861104,88.72470629026856,86.98562195172866,AFYA
2021-12-31,15.869999885559082,15.979999542236328,15.489999771118164,15.710000038146973,15.710000038146973,169300,15.443999862670898,14.895999908447266,14.584999942779541,15.191599979400635,17.927099962234497,20.687249960899354,57.45168393017458,0.09780541673573317,-0.17712502262349433,0.2749304393592275,15.948678845766553,14.584999942779541,13.22132103979253,89.64570478979446,89.09882153963237,AFYA
2022-01-03,15.710000038146973,15.850000381469727,14.720000267028809,14.8100004196167,14.8100004196167,278100,15.35,14.913999938964844,14.583999967575073,15.12439998626709,17.846599960327147,20.658099966049193,49.4044440547775,0.07802751650294759,-0.12609451479820594,0.20412203130115353,15.946987933565559,14.583999967575073,13.221012001584587,79.64017935220757,86.00353014409019,AFYA
2022-01-04,14.880000114440918,15.039999961853027,13.809000015258789,14.220000267028809,14.220000267028809,135000,15.196000099182129,14.92799997329712,14.58899998664856,15.06079999923706,17.76079997062683,20.629199967384338,44.95862589321303,0.014577268917509656,-0.09796015805506282,0.11253742697257248,15.945862594228716,14.58899998664856,13.232137379068403,63.16290647099721,77.48293020433307,AFYA
2022-01-05,14.140000343322754,14.260000228881836,13.380000114440918,13.390000343322754,13.390000343322754,183600,14.818000221252442,14.865999984741212,14.54850001335144,14.986399993896484,17.66969997406006,20.596449966430665,39.56470882523742,-0.10151140636862976,-0.09867040771777622,-0.002840998650853549,15.994795607564201,14.54850001335144,13.102204419138678,34.682201627488304,59.16176248356435,AFYA
2022-01-06,13.5,13.720000267028809,13.170000076293945,13.569999694824219,13.569999694824219,137800,14.34000015258789,14.782999992370605,14.476499986648559,14.917999992370605,17.595199966430663,20.568499965667726,41.21195248139865,-0.17694832442040465,-0.1143259910583019,-0.06262233336210274,15.96644327930873,14.476499986648559,12.986556693988387,18.992395436545596,38.94583451167703,AFYA
2022-01-07,13.529999732971191,14.079999923706055,13.479999542236328,13.539999961853027,13.539999961853027,337500,13.906000137329102,14.675,14.410999965667724,14.850399990081787,17.52689995765686,20.53784996509552,41.0113196045725,-0.2364279588641356,-0.13874638461946864,-0.09768157424466695,15.944060941184105,14.410999965667724,12.877938990151343,8.560768142025792,20.74512173535322,AFYA
2022-01-10,13.539999961853027,13.729999542236328,13.0,13.550000190734863,13.550000190734863,157300,13.654000091552735,14.502000045776366,14.350999975204468,14.76659999847412,17.461899967193602,20.508899965286254,41.114231716354055,-0.2795367372911386,-0.16690445515380264,-0.11263228213733595,15.91980712621448,14.350999975204468,12.782192824194457,14.154302178099888,13.902488585557082,AFYA
2022-01-11,13.489999771118164,13.699999809265137,13.289999961853027,13.5,13.5,187200,13.510000038146973,14.353000068664551,14.307499980926513,14.687599983215332,17.39369997024536,20.479699964523316,40.73160461047125,-0.3141144366040667,-0.19634645144385546,-0.11776798516021122,15.919441317108598,14.307499980926513,12.695558644744429,14.960449494343509,12.558506604823053,AFYA
2022-01-12,13.550000190734863,13.699999809265137,12.9399995803833,13.229999542236328,13.229999542236328,1465000,13.477999877929687,14.148000049591065,14.315499973297118,14.606799964904786,17.325099964141845,20.450849962234496,38.64037185084891,-0.359164073020084,-0.22890997575910116,-0.13025409726098286,15.904216096220145,14.315499973297118,12.726783850374092,13.859599117497167,14.324783596646846,AFYA
2022-01-13,13.515000343322754,14.130000114440918,13.300000190734863,14.119999885559082,14.119999885559082,507000,13.58799991607666,13.964000034332276,14.337499952316284,14.561799945831298,17.266299962997437,20.42849996089935,48.09953028614946,-0.3193691559525256,-0.24700181179778605,-0.07236734415473953,15.902413692479884,14.337499952316284,12.772586212152683,20.176823951322962,16.332290854387868,AFYA
2022-01-14,14.444999694824219,14.5600004196167,13.880000114440918,14.050000190734863,14.050000190734863,859800,13.689999961853028,13.798000049591064,14.346999979019165,14.506199951171874,17.19809995651245,20.401249961853026,47.47956528855457,-0.29013528882343564,-0.25562850720291597,-0.03450678162051968,15.902481874843824,14.346999979019165,12.791518083194505,26.29970712180948,20.112043396876526,AFYA
2022-01-18,13.899999618530273,14.010000228881836,13.350000381469727,13.420000076293945,13.420000076293945,176100,13.663999938964844,13.659000015258789,14.286499977111816,14.4403999710083,17.120299949645997,20.370349960327147,42.20680553580106,-0.3141812961982282,-0.2673390650019784,-0.046842231196249806,15.886728359535944,14.286499977111816,12.686271594687689,28.236512044052933,24.904347705728444,AFYA
2022-01-19,13.420000076293945,13.539999961853027,12.9399995803833,13.210000038146973,13.210000038146973,537800,13.605999946594238,13.557999992370606,14.242999982833862,14.379799976348878,17.04279995918274,20.3339999628067,40.58872516561143,-0.3461924868289685,-0.28310974936737643,-0.0630827374615921,15.909254419351303,14.242999982833862,12.57674554631642,18.96026346690898,24.49882754425712,AFYA
2022-01-20,13.119999885559082,13.994999885559082,12.720000267028809,13.34000015258789,13.34000015258789,999100,13.628000068664551,13.55299997329712,14.209499979019165,14.320999965667724,16.966399965286254,20.29779996395111,42.06931683114055,-0.35695688646370627,-0.2978791767866424,-0.05907770967706388,15.919511326293811,14.209499979019165,12.49948863174452,13.984739361682893,20.393838290881593,AFYA
2022-01-21,12.954999923706055,13.600000381469727,12.520000457763672,12.520000457763672,12.520000457763672,312000,13.308000183105468,13.448000049591064,14.115500020980836,14.25379997253418,16.882599973678587,20.255099968910216,35.97863694575299,-0.4267357292237506,-0.32365048727406404,-0.10308524194968655,15.973568518990792,14.115500020980836,12.25743152297088,9.091767203630356,14.012256677407398,AFYA
2022-01-24,12.600000381469727,12.609999656677246,11.75,12.520000457763672,12.520000457763672,627700,13.00200023651123,13.34600009918213,14.010500049591064,14.185399990081788,16.791999979019167,20.208349967002867,35.97863694575299,-0.4765426774918904,-0.3542289253176293,-0.1223137521742611,15.97685157358238,14.010500049591064,12.044148525599748,14.140891710055769,12.405799425122993,AFYA
2022-01-25,12.300000190734863,12.789999961853027,12.170000076293945,12.619999885559082,12.619999885559082,320600,12.842000198364257,13.253000068664551,13.877500057220459,14.126599979400634,16.700699977874756,20.160949964523315,37.263259251343186,-0.5021573671941688,-0.3838146136929372,-0.11834275350123163,15.842227665830569,13.877500057220459,11.91277244861035,18.121704966942143,13.784787960209409,AFYA
2022-01-26,12.710000038146973,13.199999809265137,12.65999984741211,12.779999732971191,12.779999732971191,411700,12.756000137329101,13.18100004196167,13.76700005531311,14.071599979400634,16.60839997291565,20.114649958610535,39.35986810991295,-0.5037397446067349,-0.40779963987569673,-0.09594010473103814,15.7175599349399,13.76700005531311,11.81644017568632,30.339968064944213,20.867521580647363,AFYA
2022-01-27,13.550000190734863,14.279999732971191,13.390000343322754,14.039999961853027,14.039999961853027,1032300,12.896000099182128,13.26200008392334,13.705000066757203,14.045799980163574,16.528199977874756,20.077199954986572,52.75115703848632,-0.39872603634843706,-0.4059849191702448,0.007258882821807755,15.534311422038591,13.705000066757203,11.875688711475814,49.703427695037384,32.7217002423079,AFYA
2022-01-28,13.829999923706055,14.300000190734863,13.8100004196167,14.140000343322754,14.140000343322754,302700,13.220000076293946,13.264000129699706,13.614000082015991,14.034599990844727,16.444999990463256,20.03274995326996,53.62643984544283,-0.3039292141331149,-0.38557377816281885,0.08164456402970394,15.141774973679876,13.614000082015991,12.086225190352106,67.73427266279968,49.259222807593744,AFYA
2022-01-31,14.180000305175781,14.739999771118164,14.180000305175781,14.479999542236328,14.479999542236328,287400,13.611999893188477,13.307000064849854,13.55250005722046,14.032799987792968,16.36979998588562,19.98604995250702,56.57212749895921,-0.19907217557093126,-0.34827345764444134,0.14920128207351008,14.813576960981418,13.55250005722046,12.291423153459501,85.95078939997461,67.79616325260388,AFYA
2022-02-01,14.5,14.800000190734863,14.229999542236328,14.6899995803833,14.6899995803833,602400,14.025999832153321,13.434000015258789,13.54650001525879,14.035999984741212,16.291699981689455,19.941499948501587,58.33263724170272,-0.097898456553839,-0.2981984574263209,0.2003000008724819,14.784518817999276,13.54650001525879,12.308481212518304,90.91704754743425,81.53403653673615,AFYA
2022-02-02,14.770000457763672,14.869999885559082,14.100000381469727,14.399999618530273,14.399999618530273,331000,14.349999809265137,13.55299997329712,13.555499982833862,14.037399978637696,16.21609998703003,19.897949943542482,55.01582592591189,-0.04064954594406345,-0.24668867512986942,0.20603912918580597,14.815396151176236,13.555499982833862,12.295603814491487,90.8778835557432,89.24857350105066,AFYA
2022-02-03,14.34000015258789,14.34000015258789,13.869999885559082,14.0,14.0,430100,14.341999816894532,13.61899995803833,13.585999965667725,14.046799983978271,16.132899990081786,19.85549994468689,50.7310389864733,-0.027241969640313002,-0.20279933403195813,0.17555736439164513,14.857870786981238,13.585999965667725,12.314129144354212,84.48156614075327,88.75883241464355,AFYA
2022-02-04,14.050000190734863,14.239999771118164,12.970000267028809,13.970000267028809,13.970000267028809,1096200,14.307999801635741,13.763999938964844,13.605999994277955,14.070799980163574,16.04880000114441,19.815049948692323,50.4139110653941,-0.01882014958646927,-0.16600349714286036,0.1471833475563911,14.888768650773216,13.605999994277955,12.323231337782694,76.06837763588813,83.8092757774615,AFYA
2022-02-07,13.9399995803833,14.25,13.850000381469727,14.170000076293945,14.170000076293945,377800,14.245999908447265,13.928999900817871,13.6375,14.087399978637695,15.971099996566773,19.77579994678497,52.543769969838785,0.0039470178567704295,-0.1320133941429342,0.13596041199970463,14.94297862575059,13.6375,12.33202137424941,73.61111747912892,78.05368708525673,AFYA
2022-02-08,14.140000343322754,14.569999694824219,14.140000343322754,14.529999732971191,14.529999732971191,306800,14.213999938964843,14.119999885559082,13.686499977111817,14.099199981689454,15.903699989318847,19.739399948120116,56.191374874969405,0.050457483276789006,-0.09551921865898955,0.14597670193577855,15.047547501120501,13.686499977111817,12.325452453103132,79.27350799634543,76.31766770378745,AFYA
2022-02-09,14.550000190734863,14.994999885559082,14.550000190734863,14.680000305175781,14.680000305175781,174200,14.270000076293945,14.309999942779541,13.745499992370606,14.105399990081787,15.829899997711182,19.69174995422363,57.65194865531065,0.09828815016888726,-0.05675774489341418,0.15504589506230143,15.1699221515243,13.745499992370606,12.321077833216911,85.65314578162288,79.51259041903238,AFYA
2022-02-10,14.479999542236328,14.680000305175781,14.039999961853027,14.100000381469727,14.100000381469727,108200,14.29000015258789,14.315999984741211,13.789000034332275,14.104400005340576,15.759699993133545,19.6423499584198,50.623837182843126,0.08837442632524706,-0.027731310649681935,0.11610573697492899,15.200876599490174,13.789000034332275,12.377123469174377,83.93815003914462,82.95493460570428,AFYA
2022-02-11,14.0600004196167,14.390000343322754,13.960000038146973,14.010000228881836,14.010000228881836,112500,14.298000144958497,14.30299997329712,13.783500051498413,14.107800006866455,15.685599994659423,19.594999961853027,49.61313931167651,0.07242064844842844,-0.007700918830059862,0.08012156727848829,15.19102641817619,13.783500051498413,12.375973684820636,75.94821482231633,81.84650354769458,AFYA
2022-02-14,13.930000305175781,14.050000190734863,13.710000038146973,13.869999885559082,13.869999885559082,168300,14.238000106811523,14.242000007629395,13.774500036239624,14.103400001525879,15.609899988174439,19.55229996204376,48.007507417885186,0.04792782473630375,0.0034248298832128612,0.04450299485309089,15.177389358748805,13.774500036239624,12.371610713730444,63.124001018506824,74.3367886266559,AFYA
2022-02-15,13.9399995803833,14.069999694824219,13.279999732971191,13.710000038146973,13.710000038146973,231500,14.07400016784668,14.144000053405762,13.789000034332275,14.081000003814697,15.542499980926515,19.511749963760376,46.16855410806676,0.015428583860751743,0.005825580678720637,0.009603003182031106,15.182899405543164,13.789000034332275,12.395100663121386,51.16536262874968,63.41252615652426,AFYA
2022-02-16,13.739999771118164,14.149999618530273,13.489999771118164,14.09000015258789,14.09000015258789,510300,13.956000137329102,14.113000106811523,13.833000040054321,14.080400009155273,15.477599983215333,19.476299962997437,50.9720167409029,0.020103790778488673,0.008681222698674244,0.011422568079814429,15.206420394559625,13.833000040054321,12.459579685549016,47.89066048915915,54.06000804547187,AFYA
2022-02-17,14.0,14.5,13.829999923706055,13.899999618530273,13.899999618530273,229800,13.91599998474121,14.103000068664551,13.86100001335144,14.074400005340577,15.415899982452393,19.439599962234496,48.635198972388956,0.008380861392879524,0.0086211504375153,-0.0002402890446357754,15.2157824634318,13.86100001335144,12.506217563271079,45.92591825117916,48.32731378969598,AFYA
2022-02-18,13.869999885559082,13.9399995803833,13.430000305175781,13.640000343322754,13.640000343322754,881200,13.842000007629395,14.070000076293946,13.917000007629394,14.047000007629395,15.366299982070922,19.401149964332582,45.557308996755644,-0.02163996120662226,0.002568928108687787,-0.024208889315310046,15.1306736453189,13.917000007629394,12.703326369939887,44.77365968310062,46.19674614114629,AFYA
2022-02-22,13.569999694824219,13.760000228881836,13.4399995803833,13.579999923706055,13.579999923706055,184200,13.784000015258789,14.011000061035157,13.969999980926513,14.021599998474121,15.309099988937378,19.36129996776581,44.85188548180887,-0.04970029772885631,-0.007884917058821033,-0.041815380670035276,15.016021000310118,13.969999980926513,12.923978961542907,36.378592605639646,42.359390179973126,AFYA
2022-02-23,13.6899995803833,13.859999656677246,13.114999771118164,13.119999885559082,13.119999885559082,205900,13.66599998474121,13.870000076293945,13.994999980926513,13.988999996185303,15.242899990081787,19.31459997177124,39.767811885305704,-0.1078136664491236,-0.027870666936881547,-0.07994299951224206,14.928627290894939,13.994999980926513,13.061372670958088,23.539088409628846,34.89711356612302,AFYA
2022-02-24,12.65999984741211,13.479999542236328,12.609999656677246,13.479999542236328,13.479999542236328,300100,13.543999862670898,13.75,14.02999997138977,13.971199989318848,15.183899993896484,19.26574996948242,45.02027034516154,-0.12339751643577479,-0.0469760368366602,-0.07642147959911459,14.820291010471578,14.02999997138977,13.239708932307963,24.669604865901448,28.195761960389962,AFYA
2022-02-25,13.630000114440918,14.050000190734863,13.25,13.5600004196167,13.5600004196167,77800,13.476000022888183,13.696000003814698,14.005999994277953,13.981000003814698,15.132400007247925,19.218849968910217,46.14421187400401,-0.12781900963786974,-0.0631446313969021,-0.06467437824096764,14.822342965472712,14.005999994277953,13.189657023083194,27.905894122971954,25.371529132834066,AFYA
2022-02-28,13.699999809265137,13.699999809265137,12.84000015258789,12.899999618530273,12.899999618530273,117300,13.327999877929688,13.584999942779541,13.94399995803833,13.965399990081787,15.069399995803833,19.1674999666214,39.05148733086856,-0.182476152151958,-0.08701093554791328,-0.09546521660404472,14.888508283129365,13.94399995803833,12.999491632947294,29.489872926075098,27.35512397164948,AFYA
2022-03-01,12.850000381469727,13.050000190734863,12.5,12.510000228881836,12.510000228881836,169400,13.113999938964843,13.448999977111816,13.845499992370605,13.93840000152588,15.004000005722046,19.114799971580506,35.57205084420394,-0.2543302618184029,-0.1204748008020112,-0.1338554610163917,14.944180536028318,13.845499992370605,12.746819448712893,17.464150150368337,24.953305733138446,AFYA
2022-03-02,12.4399995803833,12.869999885559082,11.960000038146973,12.600000381469727,12.600000381469727,377200,13.010000038146973,13.338000011444091,13.741000032424926,13.897800006866454,14.935700006484986,19.062799973487856,36.96776990235937,-0.300548366771503,-0.15648951399590955,-0.14405885277559344,14.894705330938178,13.741000032424926,12.587294733911675,12.02985308208307,19.66129205284215,AFYA
2022-03-03,12.739999771118164,12.789999961853027,12.4399995803833,12.520000457763672,12.520000457763672,156000,12.818000221252442,13.18100004196167,13.647000074386597,13.866600017547608,14.868900003433227,19.008649973869325,36.216728414551,-0.3397158404432581,-0.19313477928537925,-0.14658106115787883,14.874600925127561,13.647000074386597,12.419399223645632,15.325831272695305,14.939944835048886,AFYA
2022-03-04,12.399999618530273,12.609999656677246,11.8100004196167,11.869999885559082,11.869999885559082,209100,12.480000114440918,12.978000068664551,13.540500068664551,13.823800010681152,14.799099998474121,18.95369997024536,30.75035111252315,-0.4183830994737079,-0.23818444332304498,-0.1801986561506629,14.978644355092989,13.540500068664551,12.102355782236113,15.935715596246624,14.430466650341648,AFYA
2022-03-07,12.819999694824219,12.819999694824219,11.699999809265137,11.729999542236328,11.729999542236328,240500,12.24600009918213,12.786999988555909,13.428500032424926,13.770400009155274,14.72439998626709,18.89829997062683,29.710200993744607,-0.4864172118626424,-0.2878309970309645,-0.19858621483167793,15.052313846652536,13.428500032424926,11.804686218197316,8.449714557837835,13.237087142259902,AFYA
2022-03-08,11.829999923706055,12.458999633789062,11.670000076293945,12.260000228881836,12.260000228881836,321100,12.196000099182129,12.655000019073487,13.333000040054321,13.723200016021728,14.650099983215332,18.85049997329712,38.22872797972467,-0.49189781822569856,-0.3286443612699113,-0.16325345695578725,14.995349042000006,13.333000040054321,11.670651038108636,8.049981739503218,10.811803964529206,AFYA
2022-03-09,12.460000038146973,13.210000038146973,12.329999923706055,13.020000457763672,13.020000457763672,210900,12.280000114440918,12.645000076293945,13.257500076293946,13.678000030517579,14.583199996948242,18.807299976348876,47.96683266875484,-0.42995926856258215,-0.3489073427284455,-0.08105192583413667,14.830279565253743,13.257500076293946,11.684720587334148,23.207558810061325,13.23575170246744,AFYA
2022-03-10,12.90999984741211,13.350000381469727,12.859999656677246,13.119999885559082,13.119999885559082,257400,12.4,12.609000110626221,13.17950005531311,13.640600032806397,14.514800004959106,18.76424997806549,49.10378397463565,-0.3685549317823007,-0.35283686053921653,-0.015718071243084164,14.610716037636331,13.17950005531311,11.748284072989888,43.15853875760001,24.80535976905483,AFYA
2022-03-11,13.15999984741211,13.369999885559082,12.430000305175781,12.470000267028809,12.470000267028809,115100,12.520000076293945,12.500000095367431,13.098000049591064,13.584400043487548,14.443800010681151,18.718699979782105,42.589529570672795,-0.3680978861331283,-0.3558890656579989,-0.012208820475129445,14.495506401687804,13.098000049591064,11.700493697494325,47.4136685192648,37.926588695642025,AFYA
2022-03-14,12.510000228881836,12.829999923706055,12.109000205993652,12.220000267028809,12.220000267028809,113800,12.61800022125244,12.432000160217285,13.008500051498412,13.509600048065186,14.375700006484985,18.66634997844696,40.371166420432466,-0.3834879741728585,-0.3614088473609708,-0.022079126811887728,14.390097266227487,13.008500051498412,11.626902836769338,39.21568706020287,43.2626314456892,AFYA
2022-03-15,12.350000381469727,12.8100004196167,12.069999694824219,12.4399995803833,12.4399995803833,129200,12.654000091552735,12.425000095367432,12.937000036239624,13.444200038909912,14.317900009155274,18.611499977111816,43.17612618975212,-0.37362569935892154,-0.3638522177605609,-0.009773481598360612,14.280340655491967,12.937000036239624,11.59365941698728,29.69187372016977,38.77374309987912,AFYA
2022-03-16,12.6899995803833,13.319999694824219,12.5,13.319999694824219,13.319999694824219,189300,12.713999938964843,12.497000026702882,12.917500019073486,13.414400024414062,14.269400005340577,18.560299978256225,52.75055951942422,-0.29144156381586406,-0.34937008697162153,0.05792852315575747,14.226268510350986,12.917500019073486,11.608731527795987,41.59662703842864,36.834729272933735,AFYA
2022-03-17,13.25,13.600000381469727,13.09000015258789,13.369999885559082,13.369999885559082,156400,12.763999938964844,12.581999969482421,12.881500005722046,13.397400016784667,14.229100008010864,18.5017999792099,53.23272698732916,-0.21974239324554823,-0.3234445482264069,0.10370215498085866,14.095456707227996,12.881500005722046,11.667543304216096,61.808158166476915,44.36555297502508,AFYA
2022-03-18,13.369999885559082,13.899999618530273,13.359999656677246,13.819999694824219,13.819999694824219,434900,13.033999824523926,12.776999950408936,12.877500009536742,13.406000003814697,14.19619999885559,18.44519998073578,57.44200619381641,-0.12516622190867466,-0.2837888829628604,0.15862266105418577,14.078464169819778,12.877500009536742,11.676535849253707,83.16137148462177,62.18871889650908,AFYA
2022-03-21,13.75,14.319999694824219,13.75,14.130000114440918,14.130000114440918,153400,13.415999794006348,13.017000007629395,12.901999998092652,13.417200012207031,14.167600002288818,18.392849979400633,60.10585449668384,-0.024912308078068435,-0.23201356798590203,0.2071012599078336,14.181603009686235,12.901999998092652,11.62239698649907,90.99553540163011,78.65502168424291,AFYA
2022-03-22,14.140000343322754,15.130000114440918,14.140000343322754,15.0,15.0,163300,13.927999877929688,13.29099998474121,12.973000001907348,13.44640001296997,14.148400001525879,18.345249977111816,66.45232623973294,0.12331980682615651,-0.16094689302349033,0.2842666998496468,14.524000932560512,12.973000001907348,11.421999071254184,95.16184450691617,89.77291713105599,AFYA
