Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-28,22.920000076293945,23.700000762939453,22.920000076293945,23.5,21.857271194458008,4000,22.952000045776366,22.75300006866455,22.90399980545044,23.12479995727539,22.904219970703124,24.131969995498658,62.194063377398365,-0.05830612693204529,-0.1244870600209309,0.06618093308888562,23.453996020482414,22.90399980545044,22.354003590418465,78.69801113315823,55.70184153271637,OCFCP
2023-07-31,23.420000076293945,23.729999542236328,23.420000076293945,23.729999542236328,22.071191787719727,900,23.188000106811522,22.87199993133545,22.93549976348877,23.15139995574951,22.88641996383667,24.12511999130249,66.00443538287827,0.00919711456153749,-0.09775022510443723,0.10694733966597472,23.58918066040829,22.93549976348877,22.281818866569253,94.36750404472302,76.80629842216707,OCFCP
2023-08-01,23.68000030517578,23.75,23.350000381469727,23.700000762939453,22.043289184570312,6600,23.412000274658205,22.98799991607666,22.967999839782713,23.1853999710083,22.87061996459961,24.112369995117188,65.08305993798115,0.05958639414038913,-0.06628290125547195,0.12586929539586109,23.701037372862764,22.967999839782713,22.234962306702663,93.96011342151354,89.00854286646502,OCFCP
2023-08-02,23.5,23.84000015258789,23.479999542236328,23.700000762939453,22.043289184570312,3600,23.562000274658203,23.10300006866455,22.999999904632567,23.2153999710083,22.85811996459961,24.105819997787474,65.08305993798113,0.09838612721053508,-0.033349095562270545,0.13173522277280564,23.799199687140156,22.999999904632567,22.200800122124978,95.73581526797325,94.68781091140336,OCFCP
2023-08-03,23.799999237060547,23.899999618530273,23.621000289916992,23.621000289916992,21.969812393188477,10000,23.650200271606444,23.206100082397462,23.031049919128417,23.24341999053955,22.848729972839354,24.09667499542236,62.42175309520841,0.12136153701344199,-0.0024069690471280325,0.12376850606057002,23.874846206430206,23.031049919128417,22.18725363182663,89.81226149207016,93.16939672718574,OCFCP
2023-08-04,23.690000534057617,23.690000534057617,22.950000762939453,22.950000762939453,21.34571647644043,300,23.540200424194335,23.246100234985352,23.026049995422362,23.250419998168944,22.874229984283446,24.082924995422363,45.42975110378692,0.08445214895752784,0.014964854553803142,0.0694872944037247,23.870522703879836,23.026049995422362,22.181577286964888,70.81612143661202,85.45473273221857,OCFCP
2023-08-07,23.399999618530273,23.729000091552734,23.25,23.25,21.624746322631836,4600,23.44420051574707,23.316100311279296,23.03404998779297,23.279220008850096,22.87162998199463,24.074124994277955,51.75327349351713,0.07850368265122754,0.02767262017328802,0.05083106247793952,23.883809337378196,23.03404998779297,22.18429063820774,60.106196009064526,73.578192979249,OCFCP
2023-08-08,23.100000381469727,23.551000595092773,23.100000381469727,23.299999237060547,21.67125129699707,3400,23.36420021057129,23.388100242614748,23.046549987792968,23.303219985961913,22.90112997055054,24.065624990463256,52.73628564305226,0.0769371176166338,0.03752551966195718,0.03941159795467662,23.90419844557419,23.046549987792968,22.188901530011748,53.290885706464216,61.40440105071368,OCFCP
2023-08-09,23.1299991607666,23.700000762939453,23.1299991607666,23.549999237060547,21.903776168823242,2700,23.334199905395508,23.448100090026855,23.07154998779297,23.319219970703124,22.90162996292114,24.05712498664856,57.409009225507276,0.09477599552267435,0.04897561483410061,0.04580038068857374,23.95684695886416,23.07154998779297,22.186253016721782,66.02970928923507,59.808930334921364,OCFCP
2023-08-10,23.649999618530273,23.75,23.530000686645508,23.600000381469727,21.950279235839844,5400,23.329999923706055,23.49010009765625,23.099050045013428,23.332619972229004,22.90957996368408,24.048479986190795,58.297051464560276,0.11166095132189824,0.06151268213166013,0.050148269190238105,24.013645469856264,23.099050045013428,22.18445462017059,73.4607167096731,64.26043723512423,OCFCP
2023-08-11,23.635000228881836,23.75,23.510000228881836,23.75,22.08979606628418,5900,23.489999771118164,23.51510009765625,23.1340500831604,23.3496199798584,22.92807996749878,24.041379985809325,60.92893134283317,0.13558319735707514,0.07632678517674313,0.05925641218033201,24.09105099898524,23.1340500831604,22.17704916733556,82.62816032622563,74.03952877504469,OCFCP
2023-08-14,23.709999084472656,23.75,23.549999237060547,23.75,22.08979606628418,6400,23.589999771118165,23.517100143432618,23.194550037384033,23.359619979858397,22.937679958343505,24.03462998390198,60.92893134283317,0.15278059014979561,0.09161754617135362,0.061163043978441994,24.14665809445688,23.194550037384033,22.242441980311188,86.35547450851878,80.81478384813926,OCFCP
2023-08-15,23.75,23.75,23.549999237060547,23.549999237060547,21.903776168823242,4200,23.639999771118163,23.502099990844727,23.245049953460693,23.367619972229004,22.94817995071411,24.027179975509643,55.5115032633708,0.14855876477969332,0.10300578989302156,0.04555297488667176,24.159320538338875,23.245049953460693,22.330779368582512,80.82010585918968,83.26791356464479,OCFCP
2023-08-16,23.6200008392334,23.75,23.500999450683594,23.690000534057617,22.03398895263672,8000,23.66800003051758,23.50109996795654,23.302050018310545,23.376419982910157,22.963479957580567,24.01947998046875,58.3061485855974,0.1547262840959931,0.11334988873361587,0.04137639536237722,24.177191022356862,23.302050018310545,22.42690901426423,77.24869698221234,81.47475911664036,OCFCP
2023-08-17,23.6299991607666,23.700000762939453,23.5,23.700000762939453,22.043289184570312,5200,23.688000106811522,23.50900001525879,23.357550048828124,23.371020011901855,22.984379959106445,24.01175498008728,58.50665118992758,0.1585928626837152,0.12239848352363573,0.03619437916007946,24.18448458081272,23.357550048828124,22.53061551684353,73.93487806183161,77.33456030107796,OCFCP
2023-08-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.043289184570312,400,23.678000259399415,23.584000015258788,23.41505012512207,23.36042003631592,22.99387996673584,24.002564983367918,58.50665118992758,0.15981490730163372,0.12988176827923534,0.029933139022398386,24.165798099274838,23.41505012512207,22.664302150969306,78.8221463440205,76.66857379602156,OCFCP
2023-08-21,23.739999771118164,23.75,23.700000762939453,23.75,22.08979606628418,11600,23.678000259399415,23.63400001525879,23.475050163269042,23.350420036315917,23.00387996673584,23.99599998474121,59.632304783124624,0.16293964028857033,0.13649334268110233,0.026446297607468,24.124664031911845,23.475050163269042,22.82543629462624,80.70182483290598,77.81961641291944,OCFCP
2023-08-22,23.75,23.75,23.25,23.350000381469727,21.717754364013672,3300,23.63800048828125,23.639000129699706,23.513550186157225,23.346420059204103,23.007379970550538,23.98894998550415,48.335125758433804,0.13162212943787566,0.13551910003245698,-0.0038969705945813282,24.02244474753639,23.513550186157225,23.00465562477806,68.42109489974358,75.98168869222343,OCFCP
2023-08-23,23.399999618530273,23.399999618530273,23.100000381469727,23.139999389648438,21.52243423461914,3200,23.528000259399413,23.598000144958498,23.523050117492676,23.336220054626466,23.008679962158205,23.980539979934694,43.658781466689256,0.08883343492879092,0.12618196701172377,-0.037348532082932845,23.99528218846183,23.523050117492676,23.050818046523524,50.02189072101785,66.38160348455588,OCFCP
2023-08-24,22.81999969482422,23.450000762939453,22.81999969482422,23.149999618530273,21.531736373901367,1900,23.41800003051758,23.553000068664552,23.5215500831604,23.319620056152345,23.00360996246338,23.972489976882933,43.936940837240215,0.05509492119368531,0.11196455784811607,-0.05686963665443076,23.99830036228887,23.5215500831604,23.04479980403193,33.779658611129925,50.74088141063053,OCFCP
2023-08-25,23.020000457763672,23.113000869750977,22.600000381469727,23.010000228881836,21.40152359008789,4900,23.279999923706054,23.479000091552734,23.497050094604493,23.30082004547119,23.003709964752197,23.958789978027344,40.89312322186284,0.016865707882899983,0.09294478785507285,-0.07607907997217286,24.023484896225266,23.497050094604493,22.97061529298372,31.628624859755757,38.476724730634594,OCFCP
2023-08-28,23.229999542236328,23.5,23.030000686645508,23.049999237060547,21.43872833251953,2000,23.139999771118163,23.40900001525879,23.463050079345702,23.282820014953614,23.005309963226317,23.948789978027342,42.12672401863378,-0.01008735269542882,0.07233835974497252,-0.08242571244040134,24.012256234649268,23.463050079345702,22.913843924042137,36.755457279941965,34.05458025027596,OCFCP
2023-08-29,23.389999389648438,23.670000076293945,23.35099983215332,23.670000076293945,22.01538848876953,1600,23.203999710083007,23.42100009918213,23.46155004501343,23.2772200012207,23.014009971618652,23.942239980697632,57.07968674151637,0.01836928904325319,0.06154454560462865,-0.04317525656137546,24.008317761294766,23.46155004501343,22.91478232873209,55.94200110239254,41.442027747363504,OCFCP
2023-08-30,23.579999923706055,23.649999618530273,23.030000686645508,23.559999465942383,21.913076400756836,7700,23.2879997253418,23.407999992370605,23.454549980163574,23.25941997528076,23.019109973907472,23.934889974594117,54.39439877540948,0.03168006463334194,0.05557164941037131,-0.023891584777029365,23.9924399695257,23.454549980163574,22.916659990801445,71.88401326188232,54.860490548072356,OCFCP
2023-08-31,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.950279235839844,1100,23.37799987792969,23.397999954223632,23.45349998474121,23.250619964599608,23.02710998535156,23.92773997306824,55.21940768410272,0.044938664814271334,0.053445052491151314,-0.00850638767687998,23.99016678399325,23.45349998474121,22.91683318548917,87.82608070685804,71.88403169037771,OCFCP
2023-09-01,23.649999618530273,23.649999618530273,23.200000762939453,23.649999618530273,21.996784210205078,4900,23.505999755859374,23.392999839782714,23.488499927520753,23.243619956970214,23.02900999069214,23.91973997116089,56.28394178445826,0.05880287856980715,0.05451661770688248,0.004286260862924669,23.97853196462194,23.488499927520753,22.998467890419565,87.24635710111653,82.31881702328572,OCFCP
2023-09-05,23.649999618530273,23.659000396728516,23.309999465942383,23.549999237060547,21.903776168823242,4800,23.605999755859376,23.37299976348877,23.503499889373778,23.243819923400878,23.03800998687744,23.91248996734619,53.54242599344781,0.0610177976220605,0.05581685368991808,0.005200943932142418,23.981633125922574,23.503499889373778,23.02536665282498,86.95649529824577,87.34297770207354,OCFCP
2023-09-06,23.75,24.0,23.299999237060547,23.719999313354492,22.061891555786133,14800,23.615999603271483,23.409999656677247,23.524499893188477,23.24741989135742,23.042709980010986,23.9037899684906,57.34605052486064,0.07561903319217933,0.05977728959037033,0.015841743601808997,24.00192977104504,23.524499893188477,23.04707001533191,84.63762693843847,86.28015977926702,OCFCP
2023-09-07,23.658000946044922,23.658000946044922,23.658000946044922,23.658000946044922,22.004226684570312,700,23.635599899291993,23.461799812316894,23.529899978637694,23.254579925537108,23.04970998764038,23.897029972076417,55.55950016732265,0.08125125360342267,0.0640720823929808,0.017179171210441865,24.010791970143064,23.529899978637694,23.049007987132324,79.39335284493505,83.6624916938732,OCFCP
2023-09-08,23.40999984741211,23.799999237060547,23.280000686645508,23.280000686645508,21.652650833129883,1100,23.57159996032715,23.47479991912842,23.513899993896484,23.25517993927002,23.05520999908447,23.888379974365236,46.124535407616236,0.05458415484414658,0.062174496883213956,-0.007590342039067374,24.005570846581005,23.513899993896484,23.022229141211962,68.04763286616895,77.35953754984759,OCFCP
2023-09-11,23.399999618530273,23.549999237060547,23.399999618530273,23.549999237060547,21.903776168823242,1200,23.5515998840332,23.52879981994629,23.50389995574951,23.26617992401123,23.06320999145508,23.880629968643188,52.349075915878196,0.0546074330021078,0.060661084106992724,-0.006053651104884927,23.98395434102524,23.50389995574951,23.02384557047378,64.00001089913793,70.48033220341408,OCFCP
2023-09-12,23.559999465942383,23.799999237060547,23.559999465942383,23.799999237060547,22.13629913330078,2600,23.601599884033202,23.60379981994629,23.50639991760254,23.28017990112305,23.068209991455078,23.87337996482849,57.27168445829132,0.0739463838893748,0.06331814406346914,0.010628239825905661,23.992042918280994,23.50639991760254,23.020756916924086,67.38092351121173,66.47618909217296,OCFCP
2023-09-13,24.145000457763672,24.145000457763672,23.799999237060547,23.799999237060547,22.13629913330078,300,23.617599868774413,23.616799736022948,23.51889991760254,23.295179901123046,23.076209983825684,23.865979957580567,57.271684458291304,0.08825528975387797,0.06830557320155091,0.019949716552327065,24.020979648376166,23.51889991760254,23.016820186828912,77.0803773115547,69.48710390730155,OCFCP
2023-09-14,24.0,24.1299991607666,23.799999237060547,24.006999969482422,22.32883071899414,5200,23.687399673461915,23.661499786376954,23.534749889373778,23.31411991119385,23.083779983520508,23.859114961624144,61.12791548226366,0.11497309163859626,0.07763907688895998,0.03733401474963628,24.075926771337706,23.534749889373778,22.99357300740985,84.81732744453588,76.42620942243418,OCFCP
2023-09-15,23.979999542236328,24.361000061035156,23.979999542236328,24.214000701904297,22.5213623046875,3600,23.874199676513673,23.72289981842041,23.560449886322022,23.338399925231933,23.093919982910155,23.85379496574402,64.57131192283855,0.15110848668006582,0.09233295884718115,0.05877552783288467,24.174489967441055,23.560449886322022,22.94640980520299,85.89782346420219,82.59850940676434,OCFCP
2023-09-18,24.110000610351562,24.110000610351562,23.5,23.760000228881836,22.099098205566406,5900,23.91619987487793,23.733899879455567,23.56344985961914,23.35259994506836,23.101519985198976,23.847594966888426,53.39882184473144,0.14148109763463523,0.10216258660467196,0.03931851102996327,24.18076533834306,23.56344985961914,22.94613438089522,78.289872413276,83.00167444067144,OCFCP
2023-09-19,23.700000762939453,23.700000762939453,23.290000915527344,23.399999618530273,21.764259338378906,7200,23.836199951171874,23.71889991760254,23.545949840545653,23.358799934387207,23.104019985198974,23.83909496307373,46.524585011151075,0.10360795385151533,0.10245166005404063,0.0011562937974747,24.16095911111752,23.545949840545653,22.930940569973785,57.200089229374356,73.79592836895094,OCFCP
2023-09-20,23.649999618530273,23.759000778198242,23.639999389648438,23.759000778198242,22.09816551208496,1200,23.828000259399413,23.722800064086915,23.56639986038208,23.37297996520996,23.111609992980956,23.831639966964723,53.019687578974775,0.10139281457783866,0.10223989095880023,-0.00084707638096157,24.18118640215734,23.56639986038208,22.95161331860682,43.59757695812967,59.6958462002601,OCFCP
2023-09-21,23.799999237060547,23.799999237060547,23.600000381469727,23.75,22.08979606628418,2300,23.77660026550293,23.731999969482423,23.596899890899657,23.38697998046875,23.11400999069214,23.82583996772766,52.84638062461472,0.09778382213304226,0.10134867719364864,-0.003564855060606373,24.183943172496065,23.596899890899657,23.00985660930325,41.10655876588567,47.301408317796664,OCFCP
2023-09-22,23.5,23.5,23.5,23.5,21.857271194458008,600,23.63380012512207,23.75399990081787,23.614399909973145,23.39597999572754,23.124009990692137,23.818039970397948,48.13958046723496,0.07389889845540054,0.09585872144599902,-0.021959822990598482,24.166965524972458,23.614399909973145,23.06183429497383,38.62419015675833,41.10944196025799,OCFCP
2023-09-25,23.700000762939453,23.75,23.500999450683594,23.7450008392334,22.085145950317383,3400,23.630800247192383,23.773500061035158,23.651149940490722,23.409880027770996,23.14895999908447,23.811514978408812,52.59554678294324,0.07388771296640684,0.09146451975008059,-0.01757680678367375,24.131022866952865,23.651149940490722,23.17127701402858,36.91338569616925,38.88137820627119,OCFCP
2023-09-26,23.53499984741211,23.695999145507812,23.5,23.5,21.857271194458008,1400,23.65080032348633,23.7435001373291,23.673649978637695,23.42908000946045,23.166959991455077,23.8037149810791,48.140979911222736,0.05349269769611098,0.08387015533928667,-0.03037745764317569,24.074331705124322,23.673649978637695,23.272968252151067,27.906238145230237,34.48127133271937,OCFCP
2023-09-27,23.975000381469727,23.975000381469727,23.690000534057617,23.81800079345703,22.153043746948242,1100,23.662600326538087,23.74530029296875,23.68105001449585,23.454640007019044,23.218139991760253,23.796304988861085,53.630498392152184,0.06227167839890413,0.07955045995121016,-0.017278781552306027,24.0866256190477,23.68105001449585,23.275474409943996,37.71200371706757,34.177209186155785,OCFCP
2023-09-28,23.875,24.0,23.590999603271484,24.0,22.32232093811035,1600,23.712600326538087,23.744600296020508,23.70305004119873,23.483640022277832,23.23703998565674,23.78980499267578,56.4705062150234,0.08295860364926355,0.08023208869082084,0.0027265149584427134,24.127279622790756,23.70305004119873,23.278820459606703,45.47113243672021,37.0297914330061,OCFCP
2023-09-29,24.219999313354492,24.260000228881836,24.219999313354492,24.260000228881836,22.564146041870117,400,23.864600372314452,23.74920024871826,23.736050033569335,23.517040023803713,23.259039993286134,23.783354997634888,60.21895999490726,0.11896167042402794,0.08797800503746225,0.03098366538656569,24.221363948216332,23.736050033569335,23.250736118922337,68.87716399760627,50.686766717131455,OCFCP
2023-10-02,24.218000411987305,24.218000411987305,23.540000915527344,23.843000411987305,22.176294326782227,5000,23.884200286865234,23.75750026702881,23.745700073242187,23.542900047302247,23.277649993896485,23.77482000350952,52.42194309546227,0.11254857016282571,0.09289211806253495,0.019656452100290767,24.2314611715097,23.745700073242187,23.259938974974673,69.49890058746142,61.28239900726273,OCFCP
2023-10-03,23.809999465942383,23.902000427246094,23.799999237060547,23.84000015258789,22.173503875732422,3600,23.95220031738281,23.80150032043457,23.760200119018556,23.56870006561279,23.289049987792968,23.766670007705688,52.36940425516147,0.10600211969084228,0.09551411838819641,0.010488001302645863,24.238991907603687,23.760200119018556,23.281408330433425,64.5191316778032,67.63173208762373,OCFCP
2023-10-04,23.59000015258789,23.81599998474121,23.5,23.5,21.857271194458008,3400,23.888600158691407,23.775600242614747,23.74920015335083,23.58710006713867,23.304149990081786,23.758170003890992,46.66203427858305,0.07254261361956083,0.0909198174344693,-0.01837720381490847,24.241109880099046,23.74920015335083,23.257290426602616,40.865199675162714,58.29441064680922,OCFCP
2023-10-05,23.549999237060547,23.798999786376953,23.549999237060547,23.649999618530273,21.996784210205078,800,23.81860008239746,23.765600204467773,23.7488000869751,23.601100044250487,23.32564998626709,23.749670000076293,49.287860910586225,0.05746698596932376,0.08422925114144018,-0.026762265172116426,24.24101876723455,23.7488000869751,23.256581406715647,36.02497084666226,47.136434066542826,OCFCP
2023-10-06,23.5,23.795000076293945,23.5,23.510000228881836,21.866573333740234,2700,23.66860008239746,23.76660022735596,23.760300064086913,23.60770004272461,23.344249992370607,23.741719999313354,46.96397338253222,0.033832659878587634,0.07414993288886967,-0.04031727301028204,24.21768472736019,23.760300064086913,23.302915400813635,26.467141852804332,34.45243745820987,OCFCP
2023-10-09,23.5,23.75,23.5,23.75,22.08979606628418,600,23.65,23.767100143432618,23.770300102233886,23.612700042724608,23.36875,23.735469999313356,51.21083301311018,0.03407546123711214,0.06613503855851817,-0.03205957732140603,24.217487599644738,23.770300102233886,23.323112604823034,30.896126398707295,31.12941303272473,OCFCP
2023-10-10,23.93000030517578,23.93000030517578,23.500999450683594,23.500999450683594,21.858198165893555,1800,23.58219985961914,23.767200088500978,23.75535011291504,23.608120040893553,23.379759998321532,23.727474994659424,47.00532781935663,0.014014074193767101,0.05571084568556796,-0.04169677149180086,24.217314191151257,23.75535011291504,23.29338603467882,18.568863734253913,25.31071066192195,OCFCP
2023-10-11,23.500999450683594,23.500999450683594,23.500999450683594,23.500999450683594,21.858198165893555,0,23.582399749755858,23.735499954223634,23.740400123596192,23.604140014648436,23.39476999282837,23.71797999382019,47.00532781935662,-0.0018632412868448966,0.04419602829108539,-0.04605926957793029,24.2148017929399,23.740400123596192,23.265998454252482,11.052580064699193,20.172523399220236,OCFCP
2023-10-12,23.540000915527344,23.84000015258789,23.5,23.5,21.857271194458008,2800,23.552399826049804,23.685499954223634,23.71505012512207,23.600139999389647,23.407769985198975,23.71042999267578,46.98736527482601,-0.014361228213228827,0.032484576990222544,-0.04684580520345137,24.183910234862655,23.71505012512207,23.246190015381483,0.08767108619282975,9.903038295048749,OCFCP
2023-10-13,23.520000457763672,23.650999069213867,23.5,23.5310001373291,21.886104583740234,1900,23.556599807739257,23.61259994506836,23.68090009689331,23.59833999633789,23.42087999343872,23.701834993362425,47.655522353725274,-0.02151649216390794,0.021684363159396446,-0.04320085532330439,24.095809061342866,23.68090009689331,23.265991132443755,1.403490279635568,4.1812471435093,OCFCP
2023-10-16,23.510000228881836,24.0,23.299999237060547,24.0,22.32232093811035,5100,23.606599807739258,23.628299903869628,23.692900085449217,23.6193399810791,23.434879989624022,23.695584993362427,56.573183390796686,0.010535828454340646,0.019454656218385286,-0.00891882776404464,24.129577349954666,23.692900085449217,23.25622282094377,25.665211671830402,9.05212434588637,OCFCP
2023-10-17,23.219999313354492,23.649999618530273,23.219999313354492,23.649999618530273,21.996784210205078,1700,23.636399841308595,23.609299850463866,23.70540008544922,23.627339973449708,23.453279991149902,23.68463499069214,49.76012600005251,0.0076077206909452855,0.017085269112897285,-0.009477548421952,24.12165960383122,23.70540008544922,23.28914056706722,39.447260602615714,22.171987518027333,OCFCP
2023-10-18,23.75,23.75,23.729999542236328,23.729999542236328,22.071191787719727,700,23.68219985961914,23.6322998046875,23.703950023651124,23.63593997955322,23.46957998275757,23.67828498840332,51.20655994884391,0.011608681790864495,0.01598995164849073,-0.004381269857626234,24.119654240287232,23.703950023651124,23.288245807015016,54.43375265843247,39.848741644292964,OCFCP
2023-10-19,23.489999771118164,23.5,23.489999771118164,23.5,21.857271194458008,700,23.68219985961914,23.617299842834473,23.69145002365112,23.63493999481201,23.47707998275757,23.66984498977661,47.01559451157933,-0.0037364965775203984,0.012044662003288503,-0.0157811585808089,24.11580836054842,23.69145002365112,23.267091686753822,39.480245770283354,44.453753010443954,OCFCP
2023-10-20,23.5,23.5,23.5,23.5,21.857271194458008,500,23.67599983215332,23.61629981994629,23.69145002365112,23.632939987182617,23.48277997970581,23.661529989242553,47.01559451157933,-0.015716491064686977,0.006492431389693406,-0.022208922454380383,24.11580836054842,23.69145002365112,23.267091686753822,37.66402761543776,43.85934201471796,OCFCP
2023-10-23,23.389999389648438,23.399999618530273,23.200000762939453,23.200000762939453,21.5782413482666,3500,23.51599998474121,23.561299896240236,23.664200019836425,23.621940002441406,23.4857799911499,23.65247999191284,41.835942522798995,-0.04885498439063696,-0.004577051766372669,-0.044277932624264285,24.138373705803648,23.664200019836425,23.190026333869202,21.317880823081822,32.82071806960108,OCFCP
2023-10-24,23.170000076293945,23.547000885009766,23.170000076293945,23.547000885009766,21.900985717773438,2800,23.49540023803711,23.56590003967285,23.666550064086913,23.6178800201416,23.48875,23.645114994049074,48.85467589732328,-0.04658051803480845,-0.012977745020059824,-0.03360277301474862,24.13790278951656,23.666550064086913,23.195197338657266,27.106426895212536,28.69611177791081,OCFCP
2023-10-25,23.266000747680664,23.350000381469727,22.850000381469727,23.350000381469727,21.717754364013672,5000,23.41940040588379,23.550800132751466,23.643150043487548,23.613880043029784,23.490750007629394,23.63636499404907,45.49793278287838,-0.05998283649386593,-0.022378763314821047,-0.037604073179044885,24.128367956946192,23.643150043487548,23.157932130028904,29.63335454989479,26.019220756063152,OCFCP
2023-10-26,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.717754364013672,0,23.389400482177734,23.535800170898437,23.610650062561035,23.607080039978026,23.491750011444093,23.627814998626707,45.49793278287837,-0.06979966336071897,-0.03186294332400063,-0.03793672003671834,24.082805116622477,23.610650062561035,23.138495008499593,44.12611298051676,33.62196480854146,OCFCP
2023-10-27,23.190000534057617,23.600000381469727,23.06999969482422,23.06999969482422,21.45732879638672,700,23.303400421142577,23.48970012664795,23.551150035858154,23.594480018615723,23.482750015258787,23.61566499710083,40.86913179534981,-0.09903170883369938,-0.04529669642594038,-0.053735012407759006,23.97881675035869,23.551150035858154,23.123483321357618,35.36231066794261,36.37392606611815,OCFCP
2023-10-30,22.959999084472656,22.959999084472656,22.5,22.5,21.33218002319336,2000,23.16340026855469,23.339700126647948,23.48400001525879,23.570480003356934,23.465450019836425,23.601934995651245,33.416102212799444,-0.16627580320638558,-0.06949251778202942,-0.09678328542435616,24.0912975278446,23.48400001525879,22.87670250267298,20.869552237320644,33.45265862859344,OCFCP
2023-10-31,22.639999389648438,22.639999389648438,22.555999755859375,22.579999923706055,21.408029556274414,2100,22.970000076293946,23.232700157165528,23.421000003814697,23.547080001831056,23.448750019073486,23.588484992980955,35.20216836127305,-0.21068328148528437,-0.0977306705226804,-0.11295261096260396,24.121735529227248,23.421000003814697,22.720264478402147,8.154569889055447,21.462144264773002,OCFCP
2023-11-01,22.889999389648438,22.899999618530273,22.5,22.899999618530273,21.71141815185547,6900,22.879999923706055,23.149700164794922,23.39099998474121,23.538079986572267,23.442250022888185,23.57663498878479,41.91404731871351,-0.217547475062716,-0.12169403143068752,-0.09585344363202847,24.12616687219727,23.39099998474121,22.65583309728515,10.66665649414058,13.230259540172327,OCFCP
2023-11-02,22.81999969482422,22.829999923706055,22.81999969482422,22.829999923706055,21.645051956176758,400,22.77599983215332,23.082700157165526,23.35,23.53187999725342,23.434050025939943,23.562634992599488,40.91564785132486,-0.22603025223827444,-0.1425612755922049,-0.08346897664606953,24.113724039854503,23.35,22.5862759601455,17.999988132052906,12.273738171749747,OCFCP
2023-11-03,22.760000228881836,23.149999618530273,22.760000228881836,23.149999618530273,21.948442459106445,1900,22.79199981689453,23.047700119018554,23.33199996948242,23.53187999725342,23.425750026702882,23.55203498840332,47.117160174597096,-0.2045734182190344,-0.15496370411757082,-0.04960971410146359,24.096760337523857,23.33199996948242,22.567239601440985,33.55553521050343,20.740726612232407,OCFCP
2023-11-06,23.0,23.25,22.559999465942383,22.75,21.569204330444336,2500,22.841999816894532,23.00270004272461,23.28199996948242,23.52667999267578,23.413750019073486,23.53828498840332,41.284027104520554,-0.21733998884775474,-0.16743896106360762,-0.04990102778414712,24.061524445249425,23.28199996948242,22.502475493715416,31.333321465386238,27.629614935980957,OCFCP
2023-11-07,22.93199920654297,22.93199920654297,22.799999237060547,22.799999237060547,21.616607666015625,1600,22.88599967956543,22.927999877929686,23.24694995880127,23.521679992675782,23.402250003814697,23.524784984588624,42.246502313603926,-0.22087693565633515,-0.17812655598215313,-0.04275037967418202,24.046710661750865,23.24694995880127,22.447189255851676,33.090872646372375,32.659909774087446,OCFCP
2023-11-08,22.75,22.899999618530273,22.75,22.899999618530273,21.71141815185547,900,22.88599967956543,22.88299980163574,23.216899967193605,23.506279983520507,23.391749992370606,23.511784982681274,44.21604568905174,-0.21315369334460144,-0.1851319834546428,-0.02802170988995864,24.021369887611613,23.216899967193605,22.412430046775597,27.87874584357083,30.767646651776577,OCFCP
2023-11-09,22.75,22.75,22.75,22.75,21.569204330444336,800,22.86999969482422,22.82299976348877,23.179399967193604,23.49007999420166,23.37474998474121,23.497044982910158,41.90743088020701,-0.2166393996401652,-0.19143346669174727,-0.025205932948417942,23.99739559249711,23.179399967193604,22.361404341890097,28.787834125460677,29.919150871801392,OCFCP
2023-11-10,22.75,22.899999618530273,22.75,22.899999618530273,21.71141815185547,2100,22.81999969482422,22.805999755859375,23.14784994125366,23.47607997894287,23.36334997177124,23.482234983444215,44.999996862851134,-0.20493575950874643,-0.1941339252551471,-0.010801834253599318,23.95780278031746,23.14784994125366,22.33789710218986,31.81814766456796,29.49490921119992,OCFCP
2023-11-13,22.75,22.75,22.399999618530273,22.399999618530273,21.237369537353516,5500,22.749999618530275,22.7959997177124,23.067849922180176,23.45107997894287,23.347349967956543,23.466684980392458,37.78016931600314,-0.2333168305224902,-0.20197050630861574,-0.031346324213874455,23.84053851780933,23.067849922180176,22.295161326551025,19.696951306562212,26.767644365530384,OCFCP
2023-11-14,22.59000015258789,23.520000457763672,22.59000015258789,23.229999542236328,22.024290084838867,8400,22.83599967956543,22.86099967956543,23.046849918365478,23.44467998504639,23.34424995422363,23.45474497795105,51.64832220141998,-0.18668301098665196,-0.19891300724422298,0.012229996257571013,23.776755741906793,23.046849918365478,22.316944094824162,35.17673513596821,28.89727803569956,OCFCP
2023-11-15,23.700000762939453,23.829999923706055,23.5,23.829999923706055,22.593149185180664,4600,23.021999740600585,22.953999710083007,23.051849937438966,23.44687999725342,23.34714994430542,23.44676998138428,58.79771635440112,-0.10015582267481449,-0.17916157033034127,0.07900574765552679,23.801508936538035,23.051849937438966,22.302190938339898,56.38887211129579,37.08751951794218,OCFCP
