Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-07,468.0,496.0,464.0,490.0,490.0,177,529.6,549.8,576.0,725.48,1209.76,,32.57507548878536,-57.33861398023623,-61.799806303113016,4.461192322876784,651.0679692012509,576.0,500.9320307987491,11.186340889019698,11.819252281424744,ALAR
2019-02-08,480.0,488.0,464.0,474.0,474.0,78,510.4,539.4,568.7,711.76,1193.5,,31.138710383709984,-59.006642758976454,-61.241173594285705,2.2345308353092506,653.054253004811,568.7,484.3457469951891,11.392405063291115,11.137823133701806,ALAR
2019-02-11,474.0,486.0,450.0,466.0,466.0,154,489.6,529.4,560.6,699.88,1176.6,,30.416533115213074,-60.279239178115176,-61.0487867110516,0.7695475329364214,651.4810211210232,560.6,469.7189788789768,11.576073467361605,11.384939806557453,ALAR
2019-02-12,460.0,478.0,444.0,446.0,446.0,197,470.4,516.6,553.3,685.52,1159.86,,28.62892264683441,-62.184786353473214,-61.27598663953592,-0.9087997139372916,655.6505740091384,553.3,450.94942599086147,6.047688350368894,9.672055627007184,ALAR
2019-02-13,446.0,562.0,446.0,474.0,474.0,409,470.0,506.6,545.7,672.6,1142.0,,34.438257184687146,-60.735459652075974,-61.16788124204393,0.43242158996795865,647.9019569284256,545.7,443.49804307157444,9.197860962566823,8.940540926765754,ALAR
2019-02-14,482.0,518.0,462.0,486.0,486.0,276,469.2,499.4,540.2,659.92,1125.18,,36.8120683690524,-57.950540331584364,-60.52441305995202,2.573872728367654,642.8208555801393,540.2,437.57914441986077,14.015151515151492,9.753566942695716,ALAR
2019-02-15,496.0,498.0,460.0,478.0,478.0,37,470.0,490.2,534.4,647.68,1108.06,,35.8793852852796,-55.746395105198246,-59.568809469001266,3.82241436380302,637.3143333068824,534.4,431.4856666931175,20.075757575757553,14.42959001782527,ALAR
2019-02-19,460.0,488.0,460.0,476.0,476.0,26,472.0,480.8,528.4,636.96,1091.26,,35.63629860573202,-53.543758302699814,-58.36379923574098,4.820040933041163,630.2359465022055,528.4,426.5640534977945,20.454545454545435,18.18181818181814,ALAR
2019-02-20,478.0,494.0,478.0,488.0,488.0,38,480.4,475.4,523.4,622.52,1074.3,,38.335809807217096,-50.25059547108191,-56.74115848280916,6.490563011727254,622.8311822317328,523.4,423.9688177682672,20.833333333333314,20.454545454545414,ALAR
2019-02-21,488.0,490.0,468.0,472.0,472.0,147,480.0,475.0,517.4,608.44,1058.34,,36.158227044918604,-48.37417905917522,-55.067762598082375,6.693583538907156,613.9906827804848,517.4,420.80931721951515,19.696969696969678,20.328282828282784,ALAR
2019-02-22,468.0,468.0,446.0,452.0,452.0,42,473.2,471.2,510.5,596.36,1042.46,,33.58977303381142,-47.94822114034031,-53.64385430653396,5.695633166193652,605.0547460469336,510.5,415.94525395306647,15.514297908664085,18.681533646322332,ALAR
2019-02-25,456.0,464.0,452.0,464.0,464.0,20,470.4,470.2,504.8,586.84,1026.7,,36.50415138462251,-46.110809994354724,-52.13724544409811,6.0264354497433885,596.0789132275356,504.8,413.52108677246446,12.73652013088631,15.982595912173332,ALAR
2019-02-26,478.0,478.0,452.0,452.0,452.0,35,465.6,468.8,499.1,578.6,1009.74,,34.85681115466679,-45.1030284982765,-50.73040205493379,5.6273735566572896,588.6006145230292,499.1,409.5993854769708,9.693376833505726,12.64806495768535,ALAR
2019-02-27,458.0,458.0,402.0,440.0,440.0,100,456.0,468.2,492.4,570.12,993.5,,33.24132210092722,-44.75672643156821,-49.535666930260675,4.778940498692464,578.4660211697978,492.4,406.33397883020206,15.732109227871922,12.72066873075463,ALAR
2019-02-28,416.0,456.0,404.0,404.0,404.0,417,442.4,461.2,483.9,561.24,977.54,,28.912168713293617,-46.847153855867134,-48.997964315381964,2.1508104595148296,569.6295748268942,483.9,398.17042517310574,10.593220338983032,12.006235466786869,ALAR
2019-03-01,458.0,458.0,412.0,434.0,434.0,98,438.8,456.0,477.7,552.68,962.48,,36.351230018792016,-45.55792002754447,-48.30995545781447,2.7520354302699985,558.9135456681959,477.7,396.48645433180417,14.99999999999998,13.775109855618288,ALAR
2019-03-04,442.0,456.0,406.0,440.0,440.0,60,434.0,452.2,471.2,545.68,946.18,,37.754197554390885,-43.55002548937091,-47.35796946412576,3.807943974754849,541.9604409257039,471.2,400.439559074296,14.99999999999998,13.531073446327639,ALAR
2019-03-05,400.0,448.0,362.0,390.0,390.0,323,421.6,443.6,462.2,538.8,930.58,,31.519200692797583,-45.46919614476917,-46.980214800254444,1.5110186554852731,525.8352103791608,462.2,398.5647896208391,19.249999999999982,16.416666666666625,ALAR
2019-03-06,392.0,400.0,370.0,390.0,390.0,108,411.6,433.8,454.6,533.2,916.48,,31.519200692797583,-46.4546524001978,-46.875102320243116,0.42044992004531423,514.4945740447318,454.6,394.70542595526814,18.566239316239297,17.605413105413064,ALAR
2019-03-07,390.0,440.0,382.0,398.0,398.0,784,410.4,426.4,450.7,527.6,903.06,,33.555398865241095,-46.05915912567383,-46.71191368132926,0.6527545556554273,514.5407393440897,450.7,386.8592606559102,19.473102061337336,19.096447125858848,ALAR
2019-03-08,408.0,420.0,390.0,396.0,396.0,161,402.8,420.8,446.0,524.2,890.42,,33.28891217802543,-45.38395317981406,-46.44632158102622,1.0623684012121615,511.3972476485062,446.0,380.6027523514938,23.392293980529256,20.477211786035273,ALAR
2019-03-11,440.0,444.0,404.0,412.0,412.0,334,397.2,415.6,442.9,520.08,878.56,,37.56103268280009,-43.061396348387575,-45.76933653449849,2.7079401861109176,508.5716072591506,442.9,377.22839274084936,30.035650623885896,24.30034888858414,ALAR
2019-03-12,412.0,414.0,404.0,410.0,410.0,35,401.2,411.4,440.1,518.24,866.68,,37.23999956574904,-40.91054531124843,-44.79757828984848,3.887032978600054,506.36582829784834,440.1,373.8341717021517,33.71212121212119,29.046688605512088,ALAR
2019-03-13,424.0,462.0,410.0,452.0,452.0,1399,413.6,412.6,440.4,516.28,855.14,,47.406046446938696,-35.40876121877477,-42.91981487563374,7.511053656858969,506.8240920148717,440.4,373.97590798512823,50.988331591779854,38.245367809262284,ALAR
2019-03-14,600.0,692.0,470.0,486.0,486.0,22895,431.2,420.8,441.0,514.12,844.0,,53.914105717234136,-27.982477257790833,-39.93234735206516,11.949870094274324,508.8291972531007,441.0,373.1708027468993,50.88732149076975,45.195924764890236,ALAR
2019-03-15,470.0,500.0,404.0,428.0,428.0,1455,437.6,420.2,438.1,509.88,831.72,,43.92809906556035,-26.47205561020752,-37.24028900369363,10.768233393486113,502.87623020830995,438.1,373.3237697916901,45.053988157436414,48.976547079995306,ALAR
2019-03-18,424.0,450.0,382.0,420.0,420.0,605,439.2,418.2,435.2,507.68,819.36,,42.751871763876444,-25.625177617255304,-34.91726672640597,9.292089109150666,497.72551479196363,435.2,372.67448520803634,25.050505050505034,40.33060489957037,ALAR
2019-03-19,424.0,432.0,410.0,414.0,414.0,199,440.0,420.6,432.1,504.92,807.0,,41.846852975196434,-25.148276880700053,-32.963468757264785,7.815191876564732,492.3325493400358,432.1,371.8674506599642,17.77777777777776,29.294090328573038,ALAR
2019-03-20,428.0,540.0,416.0,516.0,516.0,1342,452.8,433.2,433.5,502.96,796.66,,58.08955665581047,-16.35129451581264,-29.641033908974357,13.289739393161717,499.8551053047164,433.5,367.1448946952836,26.666666666666647,23.164983164983116,ALAR
2019-03-21,538.0,538.0,452.0,512.0,512.0,731,458.0,444.6,435.5,501.48,785.78,,57.41232887324972,-9.591820645706377,-25.63119125632076,16.039370610614384,508.45889253545454,435.5,362.54110746454546,35.95959595959594,26.80134680134675,ALAR
2019-03-22,504.0,504.0,472.0,474.0,474.0,94,467.2,452.4,436.6,499.28,774.52,,51.29426754970417,-7.217967093392872,-21.948546423735184,14.730579330342312,511.1664804050715,436.6,362.0335195949285,42.020202020202,34.88215488215483,ALAR
2019-03-25,466.0,470.0,432.0,440.0,440.0,231,471.2,455.2,435.4,495.68,762.92,,46.51779001428195,-7.988104998635606,-19.15645813871527,11.168353140079663,508.92931388228817,435.4,361.8706861177118,33.711023276240645,37.230273752012835,ALAR
2019-03-26,440.0,464.0,440.0,442.0,442.0,115,476.8,458.4,434.9,491.96,751.34,,46.83142872437932,-8.340912702188916,-16.99334905141,8.652436349221084,508.10628388328445,434.9,361.6937161167155,25.0111210279513,33.580782108131295,ALAR
2019-03-27,442.0,476.0,430.0,456.0,456.0,407,464.8,458.8,435.7,489.24,739.9,,49.082405011127896,-7.405466741130283,-15.075772589354056,7.670305848223773,509.4593383918271,435.7,361.9406616081729,21.654978962131818,26.792374422107898,ALAR
2019-03-28,454.0,942.0,452.0,662.0,662.0,20730,494.8,476.4,448.6,489.96,730.52,,69.52633786329935,9.844873732532562,-10.091643324976733,19.936517057509295,570.3216496766287,448.6,326.87835032337136,31.07526881720428,25.91378960242911,ALAR
2019-03-29,540.0,632.0,490.0,516.0,516.0,4546,503.2,485.2,452.7,488.36,719.68,,53.21754782783549,11.601181810387686,-5.753078297903849,17.354260108291534,577.6593533914131,452.7,327.7406466085868,32.59984639016895,28.443364723168326,ALAR
2019-04-01,508.0,544.0,464.0,496.0,496.0,1057,514.4,492.8,455.5,486.4,708.64,,51.43756975749984,11.24955786215014,-2.3525510658930506,13.602108928043192,581.6990491247852,455.5,329.30095087521477,31.428571428571406,31.701228878648184,ALAR
2019-04-02,584.0,668.0,520.0,550.0,550.0,7308,536.0,506.4,463.5,485.48,699.8,,55.74185864364101,15.153561231910999,1.148671393667759,14.00488983824324,592.3340017231474,463.5,334.6659982768526,24.76190476190474,29.59677419354834,ALAR
2019-04-03,542.0,568.0,500.0,504.0,504.0,872,545.6,505.2,469.2,483.8,690.5,,51.550251756969445,14.37004750472181,3.7929466158785696,10.57710088884324,594.5628334076735,469.2,343.8371665923265,24.047619047619026,26.7460317460317,ALAR
2019-04-04,510.0,538.0,510.0,520.0,520.0,315,517.2,506.0,475.3,482.36,680.7,,52.87756568506965,14.868775524676494,6.008112397638154,8.86066312703834,598.0568328037181,475.3,352.54316719628196,25.476190476190453,24.761904761904717,ALAR
2019-04-05,516.0,520.0,478.0,500.0,500.0,246,514.0,508.6,480.5,480.56,670.7,,50.99686241252963,13.494630520086218,7.505416022127767,5.989214497958452,598.0814611237674,480.5,362.9185388762326,21.115288220551353,23.546365914786918,ALAR
2019-04-08,554.0,568.0,502.0,510.0,510.0,1229,516.8,515.6,485.4,479.2,660.8,,51.917711879572536,13.061957020534464,8.616724221809106,4.445232798725359,599.2637782615705,485.4,371.53622173842956,19.810290936466615,22.133923211069447,ALAR
2019-04-09,512.0,550.0,508.0,524.0,524.0,404,511.6,523.8,491.1,478.36,651.04,,53.24244758350677,13.690922717232866,9.631563920893857,4.0593587963390085,600.6260699559697,491.1,381.57393004403036,17.715796888847567,19.54712534862182,ALAR
2019-04-10,610.0,780.0,548.0,574.0,574.0,20914,525.6,535.6,497.2,478.36,642.78,,57.72247173765474,18.016284186529504,11.308507974020987,6.7077762125085165,610.8478772349047,497.2,383.5521227650953,21.451699144486664,19.659262323266926,ALAR
2019-04-11,570.0,592.0,510.0,530.0,530.0,1590,527.6,522.4,499.4,477.48,635.08,,52.91745514212136,17.689814862627713,12.584769351742333,5.105045510885381,613.7965034430688,499.4,385.00349655693117,22.005208333333304,20.39090145555582,ALAR
2019-04-12,528.0,540.0,500.0,528.0,528.0,551,533.2,523.6,504.4,476.88,628.92,,52.70269937535631,17.072896561990888,13.482394793792043,3.5905017681988447,614.5388214936044,504.4,394.2611785063956,22.26562499999997,21.907510825939955,ALAR
2019-04-15,546.0,560.0,510.0,536.0,536.0,767,538.4,527.6,510.2,476.2,622.06,,53.515343105130405,17.03316972745222,14.192549780524079,2.8406199469281397,613.9836210584311,510.2,406.41637894156884,19.79166666666664,21.354166666666615,ALAR
2019-04-16,534.0,556.0,514.0,548.0,548.0,421,543.2,527.4,516.9,475.76,614.3,,54.770678709944654,17.76519947557773,14.90707971953481,2.858119756042921,611.9071576250974,516.9,421.89284237490256,19.811862244897927,20.623051303854822,ALAR
2019-04-17,542.0,542.0,526.0,526.0,526.0,159,533.6,529.6,517.4,475.44,608.2,,51.99822166436745,16.381288885356128,15.201921552699073,1.1793673326570548,612.4881696111574,517.4,422.31183038884257,19.971738299750246,19.85842240377158,ALAR
2019-04-18,524.0,526.0,504.0,516.0,516.0,293,530.8,529.2,517.6,476.24,604.96,,50.740926913024474,14.31262629888215,15.024062501935688,-0.7114362030535375,612.6587186953407,517.6,422.5412813046593,18.555928700594126,19.446509748414073,ALAR
2019-04-22,510.0,520.0,504.0,516.0,516.0,80,528.4,530.8,519.7,476.76,601.12,,50.74092691302449,12.528772405788459,14.525004482706242,-1.9962320769177833,612.645360293023,519.7,426.75463970697706,16.219576941347384,18.249081313897225,ALAR
2019-04-23,512.0,528.0,488.0,494.0,494.0,486,520.0,529.2,522.4,477.16,594.46,,47.79243579104324,9.23340229119043,13.46668404440308,-4.233281753212649,608.8370291021163,522.4,435.9629708978837,11.445496968172769,15.407000870038068,ALAR
2019-04-24,496.0,530.0,496.0,508.0,508.0,201,512.0,527.6,525.7,478.0,588.94,,49.79186289061297,7.663144767887786,12.30597618910002,-4.642831421212234,604.2903301939858,525.7,447.10966980601427,9.271523178807916,12.312199029442665,ALAR
2019-04-25,508.0,538.0,504.0,524.0,524.0,147,511.6,522.6,529.1,479.56,582.54,,52.05192288717555,7.6219100158086235,11.369162954441741,-3.7472529386331175,600.9272928628103,529.1,457.27270713718974,10.154525386313436,10.290515177764682,ALAR
2019-04-26,506.0,546.0,506.0,520.0,520.0,191,512.4,521.6,522.0,480.48,576.54,,51.42865362780892,7.1836558936291794,10.532061542279228,-3.348405648650049,559.9684079202709,522.0,484.0315920797291,12.041489007832078,10.489179190984451,ALAR
2019-04-29,508.0,524.0,496.0,520.0,520.0,286,513.2,520.8,522.2,481.16,570.54,,51.42865362780893,6.758429377464267,9.777335109316237,-3.0189057318519694,560.0819218097473,522.2,484.3180781902528,12.383198766216063,11.526404386787165,ALAR
2019-04-30,526.0,526.0,504.0,508.0,508.0,35,516.0,518.0,522.8,481.76,564.72,,49.37177669788099,5.390990604087563,8.900066208270502,-3.5090756041829394,559.3600875272492,522.8,486.23991247275063,9.589041095890382,11.337909623312813,ALAR
2019-05-01,518.0,518.0,492.0,492.0,492.0,93,512.8,512.4,519.9,482.08,559.52,,46.69042139376366,2.981846373047915,7.716422241225985,-4.734575868178069,556.5709694445108,519.9,483.2290305554892,7.218124341411984,9.730121401172783,ALAR
2019-05-02,494.0,510.0,484.0,484.0,484.0,241,504.8,508.2,518.9,482.0,552.26,,45.36382158270012,0.42218241570287773,6.257574276121363,-5.835391860418485,558.2441228139629,518.9,479.5558771860371,3.565156304882304,6.790773914061528,ALAR
2019-05-03,482.0,504.0,440.0,460.0,460.0,166,492.8,502.6,515.9,481.76,545.1,,41.549768894882696,-3.5025934188632277,4.305540737124445,-7.8081341559876725,562.8633899968906,515.9,468.93661000310925,6.83760683760681,5.873629161300339,ALAR
2019-05-06,458.0,482.0,450.0,456.0,456.0,82,480.0,496.6,513.7,481.84,539.1,,40.93207368324998,-6.856732965388062,2.073085996621943,-8.929818962010005,567.115728020872,513.7,460.28427197912816,10.153256704980814,6.852006615823282,ALAR
2019-05-07,458.0,470.0,450.0,452.0,452.0,85,468.8,492.4,510.8,481.6,534.22,,40.2870790716324,-9.725568986564042,-0.28664500001525406,-9.438923986548788,570.6183918205763,510.8,450.9816081794237,13.92684161064119,10.30590171774291,ALAR
2019-05-08,458.0,478.0,446.0,464.0,464.0,130,463.2,488.0,507.8,481.84,530.22,,43.179765126489414,-10.905134883649964,-2.4103429767421964,-8.494791906907768,570.6127375617393,507.8,444.98726243826064,15.91845586640639,13.332851394009438,ALAR
2019-05-09,446.0,452.0,382.0,416.0,416.0,523,449.6,477.2,499.9,481.36,525.74,,35.72477371440538,-15.534080986681317,-5.035090578730021,-10.498990407951297,567.0175088929865,499.9,432.78249110701347,18.23132382267216,16.025540433239886,ALAR
2019-05-10,424.0,440.0,406.0,430.0,430.0,56,443.6,468.2,494.9,481.88,521.56,,39.03110724484859,-17.866912480661142,-7.601454959116245,-10.265457521544898,567.0162949686139,494.9,422.7837050313861,24.21383647798739,19.454538722355284,ALAR
2019-05-13,458.0,466.0,436.0,440.0,440.0,178,440.4,460.2,490.5,482.0,517.34,,41.3517832219628,-18.693297127161998,-9.819823392725395,-8.873473734436603,564.7091638546076,490.5,416.2908361453924,28.455284552845498,23.63348161783499,ALAR
2019-05-14,440.0,452.0,436.0,450.0,450.0,50,440.0,454.4,486.2,482.2,513.94,,43.66118037302979,-18.32999966072066,-11.521858646324448,-6.808141014396211,559.3234572486834,486.2,413.07654275131654,35.36585365853656,29.34499156312312,ALAR
2019-05-15,444.0,448.0,440.0,448.0,448.0,33,436.8,450.0,481.2,483.36,511.08,,43.29399434350515,-17.996020168087455,-12.81669095067705,-5.179329217410405,550.3016642346626,481.2,412.0983357653375,39.02439024390241,34.281842818428125,ALAR
2019-05-16,452.0,484.0,442.0,446.0,446.0,183,442.8,446.2,477.2,484.48,508.84,,42.905408122088375,-17.68881663205758,-13.791116086953156,-3.897700545104424,544.7088142393277,477.2,409.6911857606722,42.050587172538364,38.81361035832575,ALAR
2019-05-17,460.0,474.0,442.0,442.0,442.0,16,445.2,444.4,473.5,485.36,506.48,,42.09169589070216,-17.565636464147474,-14.54602016239202,-3.0196163017554536,540.2038229788969,473.5,406.79617702110306,42.118337850045144,41.06443842216194,ALAR
2019-05-20,442.0,458.0,442.0,456.0,456.0,25,448.4,444.4,470.5,486.56,505.38,,45.955067743038576,-16.15214047545271,-14.867244225004159,-1.2848962504485524,534.6357934386098,470.5,406.36420656139023,46.84095860566446,43.66996120941596,ALAR
2019-05-21,472.0,472.0,444.0,454.0,454.0,29,449.2,444.6,468.5,487.4,503.74,,45.48818170651273,-15.020174780886123,-14.89783033618055,-0.12234444470557193,532.0720064179197,468.5,404.9279935820803,50.77614379084965,46.57848008218639,ALAR
2019-05-22,442.0,442.0,412.0,440.0,440.0,89,447.6,442.2,465.1,488.0,503.12,,42.252176003462,-15.078946105303885,-14.934053490005217,-0.1448926152986676,527.1125793690276,465.1,403.0874206309725,52.73424943747989,50.11711727799797,ALAR
2019-05-23,450.0,450.0,400.0,400.0,400.0,226,438.4,440.6,458.9,486.96,501.62,,34.664449796994795,-18.14403536397532,-15.576049864799238,-2.567985499176082,520.9125793690284,458.9,396.8874206309715,40.47934747669558,47.99658023500834,ALAR
2019-05-24,404.0,426.0,404.0,414.0,414.0,89,432.8,439.0,453.6,485.52,499.82,,38.806546757322245,-19.221879821749553,-16.3052158561893,-2.9166639655602538,511.8216454593985,453.6,395.37835454060155,32.18686381656486,41.8001535769134,ALAR
2019-05-28,466.0,634.0,440.0,452.0,452.0,6288,432.0,440.2,450.2,486.0,497.94,,48.37368555634923,-16.815953059928802,-16.4073632969372,-0.4085897629916033,499.8209633118917,450.2,400.57903668810826,25.599128540304992,32.7551132778551,ALAR
2019-05-29,438.0,442.0,392.0,402.0,402.0,1059,421.6,435.4,444.9,485.64,496.66,,39.60063959971009,-18.727936901124167,-16.871478017774592,-1.8564588833495748,491.2288247206866,444.9,398.57117527931337,22.36227824463117,26.7160902005003,ALAR
2019-05-30,422.0,428.0,390.0,400.0,400.0,251,413.6,430.6,440.3,485.36,495.14,,39.29366079300009,-20.17205031629294,-17.531592477478263,-2.640457838814676,485.2582028110554,440.3,395.3417971889446,13.270882123341124,20.410762969425722,ALAR
2019-05-31,394.0,408.0,380.0,392.0,392.0,240,412.0,425.2,435.7,482.88,492.92,,38.02394070105343,-21.7117739285614,-18.36762876769489,-3.3441451608665105,480.6582028110554,435.7,390.7417971889446,5.586426013688164,13.739862127220109,ALAR
2019-06-03,402.0,406.0,382.0,394.0,394.0,114,408.0,420.4,432.4,480.52,491.0,,38.55847085293731,-22.511138309357932,-19.196330676027497,-3.3148076333304353,479.38254995208433,432.4,385.4174500479156,4.778193709392867,7.878500615474008,ALAR
2019-06-04,404.0,410.0,384.0,406.0,406.0,147,398.8,415.4,429.9,479.16,489.22,,41.80181917669814,-21.923618797909512,-19.7417883004039,-2.1818304975056115,476.91446585892584,429.9,382.8855341410741,6.824146981627281,5.729588901569393,ALAR
2019-06-05,408.0,410.0,394.0,400.0,400.0,191,398.4,410.0,427.3,478.36,487.02,1010.2,40.64648076045966,-21.69210215733989,-20.131851071791097,-1.560251085548792,474.88613243372424,427.3,379.7138675662758,7.874015748031481,6.492118813017165,ALAR
2019-06-06,406.0,410.0,382.0,384.0,384.0,105,395.2,404.4,423.3,477.2,484.58,1001.12,37.657526698045544,-22.539864308946676,-20.613453719222214,-1.9264105897244619,471.3212452983044,423.3,375.2787547016956,6.561679790026232,7.086614173228288,ALAR
2019-06-07,380.0,396.0,378.0,394.0,394.0,158,395.6,403.8,422.2,475.96,482.6,991.1,40.59764402472549,-22.14948007662781,-20.920658990703334,-1.2288210859244764,471.8209633118906,422.2,372.5790366881094,5.232939632545917,6.5562117235345,ALAR
2019-06-10,394.0,440.0,386.0,390.0,390.0,285,394.8,401.4,420.2,470.52,480.24,980.3,39.78930843761171,-21.91029607607453,-21.118586407777574,-0.7917096682969564,471.5949413853159,420.2,368.80505861468407,4.170767716535418,5.3217957130358124,ALAR
2019-06-11,390.0,410.0,380.0,400.0,400.0,329,393.6,396.2,418.2,468.2,478.28,969.75,42.85275867764152,-20.675490422352482,-21.029967210692554,0.35447678834007235,469.4702642864264,418.2,366.92973571357356,6.510416666666651,5.304708005249285,ALAR
