Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300,10.597999954223633,10.61200017929077,10.594800138473511,10.590120143890381,10.550360059738159,10.470990052223206,54.52913561760071,0.005156527909459641,0.0053215795498959785,-0.0001650516404363379,10.645228845705859,10.594800138473511,10.544371431241164,70.17475614448962,61.40306848031586,NETDU
2024-07-24,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,800,10.619999885559082,10.619400119781494,10.600800132751464,10.593120136260985,10.554360055923462,10.473140048980714,72.94933980847979,0.012464274574904621,0.006750118554897707,0.005714156020006914,10.66839184573002,10.600800132751464,10.533208419772908,85.96429587244224,72.51404016574922,NETDU
2024-07-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.641999816894531,10.626800060272217,10.60680012702942,10.596120128631592,10.556260051727294,10.47529004573822,72.94933980847979,0.018047674103959466,0.00900962966471006,0.009038044439249406,10.686211872777267,10.60680012702942,10.527388381281572,92.98214793622112,83.0403999843843,NETDU
2024-07-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.66399974822998,10.63420000076294,10.612800121307373,10.60032012939453,10.558160047531128,10.477440042495727,72.94933980847979,0.02221646092468177,0.0116509959167044,0.010565465007977368,10.700867207165919,10.612800121307373,10.524733035448827,100.0,92.9821479362211,NETDU
2024-07-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.681999778747558,10.641599941253663,10.618800115585326,10.603320121765137,10.56006004333496,10.479590039253235,72.94933980847979,0.02522942540331563,0.014366681814026647,0.010862743589288983,10.713232093271799,10.618800115585326,10.524368137898854,100.0,97.66071597874036,NETDU
2024-07-30,10.663999557495117,10.663999557495117,10.609999656677246,10.609999656677246,10.609999656677246,200,10.681999778747558,10.639999866485596,10.621800088882447,10.604520111083984,10.561060037612915,10.481290035247802,47.2201034050343,0.020122995937644106,0.015517944638750138,0.0046050512988939675,10.710963998252177,10.621800088882447,10.532636179512716,72.72714136676406,90.90904712225466,NETDU
2024-07-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.66399974822998,10.641999816894531,10.624300050735474,10.605720100402833,10.56206003189087,10.482890033721924,47.220103405034294,0.01589291022023609,0.015592937755047328,0.00029997246518876156,10.709089281848314,10.624300050735474,10.539510819622635,45.45428273352811,72.72714136676403,NETDU
2024-08-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.645999717712403,10.643999767303466,10.627300024032593,10.60692008972168,10.563160028457641,10.484490032196044,47.22010340503431,0.012397624712635391,0.014953875146564941,-0.0025562504339295498,10.705338609158867,10.627300024032593,10.549261438906319,18.181424100292165,45.45428273352809,NETDU
2024-08-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.627999687194825,10.645999717712403,10.628299999237061,10.608120079040527,10.564460029602051,10.486090030670166,47.2201034050343,0.009517869688588476,0.013866674054969648,-0.0043488043663811714,10.70490042630479,10.628299999237061,10.551699572169332,18.181424100292165,27.272376978037457,NETDU
2024-08-05,10.6899995803833,10.6899995803833,10.609999656677246,10.609999656677246,10.609999656677246,600,10.609999656677246,10.645999717712403,10.62979998588562,10.609320068359375,10.565560026168823,10.487790026664733,47.2201034050343,0.007153185613466562,0.012523976366669031,-0.005370790753202469,10.703685211983212,10.62979998588562,10.55591475978803,18.181424100292165,18.181424100292144,NETDU
2024-08-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.645999717712403,10.628999948501587,10.609520053863525,10.566660022735595,10.489440026283264,47.2201034050343,0.005218995120269909,0.011062980117389206,-0.005843984997119297,10.703377294781742,10.628999948501587,10.554622602221432,18.181424100292165,18.181424100292144,NETDU
2024-08-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.636999702453613,10.628199911117553,10.609720039367676,10.567760019302368,10.491090025901794,47.22010340503431,0.003644127980354739,0.009579209689982313,-0.005935081709627574,10.703031937452074,10.628199911117553,10.553367884783032,18.181424100292165,18.181424100292144,NETDU
2024-08-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.627999687194825,10.62739987373352,10.609920024871826,10.568860015869141,10.492840023040772,47.22010340503431,0.0023687291900458263,0.008137113589995016,-0.00576838439994919,10.702649818666718,10.62739987373352,10.552149928800322,12.120949400194775,16.161265866926346,NETDU
2024-08-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.618999671936034,10.626599836349488,10.611120014190673,10.569960012435914,10.494590020179748,47.22010340503431,0.001342491058721862,0.006778189083740385,-0.005435698025018523,10.702231547825985,10.626599836349488,10.550968124872991,6.060474700097384,12.120949400194753,NETDU
2024-08-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609999656677246,10.625799798965454,10.612320003509522,10.571260013580321,10.496330018043517,47.22010340503431,0.0005231592913457206,0.005527183125261452,-0.005004023833915731,10.70177766989453,10.625799798965454,10.549821928036378,-7.105427357601002e-15,6.060474700097362,NETDU
2024-08-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.611999702453613,10.61099967956543,10.625499773025513,10.613719997406006,10.57266001701355,10.49806501865387,51.23032968988673,0.0006730098198293177,0.004556348464175025,-0.003883338644345707,10.70151948467435,10.625499773025513,10.549480061376677,3.703782195283905,3.254752298460406,NETDU
2024-08-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.61399974822998,10.611999702453613,10.626999759674073,10.61511999130249,10.574060020446778,10.499800019264221,51.23032968988673,0.0007827444524615146,0.0038016276618323226,-0.003018883209370808,10.701323388901942,10.626999759674073,10.552676130446203,7.407564390567817,3.7037821952838836,NETDU
2024-08-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.615999794006347,10.612999725341798,10.628499746322632,10.61591999053955,10.575460023880005,10.501535019874574,51.23032968988673,0.000859798715035609,0.00321326187247298,-0.002353463157437371,10.700963582023643,10.628499746322632,10.55603591062162,11.111346585851729,7.407564390567796,NETDU
2024-08-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.617999839782716,10.61399974822998,10.629999732971191,10.614719982147216,10.576860027313232,10.50328501701355,51.23032968988672,0.0009103705878210633,0.0027526836155425966,-0.0018423130277215333,10.700427095748875,10.629999732971191,10.559572370193507,11.57433039840385,10.031080458274445,NETDU
2024-08-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.623999977111817,10.61699981689453,10.631499767303467,10.613919982910156,10.578460035324097,10.505135016441345,59.5068951039343,0.0025350959440828547,0.0027091660812506484,-0.00017407013716779374,10.701435558189958,10.631499767303467,10.561563976416975,20.370846226628032,14.352174403627851,NETDU
2024-08-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.629999923706055,10.620999813079834,10.633499765396119,10.613319969177246,10.580160036087037,10.507035012245177,62.897067887328504,0.004576801912762107,0.00308269324755294,0.0014941086652091673,10.70314897806288,10.633499765396119,10.563850552729358,33.33373069801079,21.75963577434754,NETDU
2024-08-21,10.649999618530273,10.65999984741211,10.640000343322754,10.65999984741211,10.65999984741211,1100,10.63799991607666,10.62599983215332,10.631499767303467,10.612919960021973,10.581960039138794,10.50898500919342,65.9659518351826,0.006922010865544337,0.0038505567711512195,0.0030714540943931174,10.695460791045212,10.631499767303467,10.567538743561721,50.00039736467746,34.56832476310541,NETDU
2024-08-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.645999908447266,10.630999851226807,10.629499769210815,10.6125199508667,10.583760042190551,10.510935006141663,65.9659518351826,0.008680541972532652,0.004816553811427506,0.0038639881611051453,10.686936798661351,10.629499769210815,10.572062739760279,58.33353201567206,47.22255335945342,NETDU
2024-08-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,643600,10.657999992370605,10.63799991607666,10.628499794006348,10.6125199508667,10.585760049819946,10.512935009002685,71.44445640500405,0.011554863066306709,0.006164215662403346,0.005390647403903362,10.681518868379499,10.628499794006348,10.575480719633198,75.00019868233873,61.11137602089607,NETDU
2024-08-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.66599998474121,10.644999980926514,10.62749981880188,10.614519958496095,10.58776005744934,10.514935011863708,71.44445640500405,0.013675144686027707,0.007666401467128219,0.006008743218899488,10.67561460384318,10.62749981880188,10.57938503376058,87.50009934116936,73.6112766797267,NETDU
2024-08-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.672000122070312,10.651000022888184,10.630999851226807,10.616519966125487,10.58946005821228,10.516935014724732,71.44445640500405,0.015180491884544622,0.0091692195506115,0.006011272333933122,10.683497857957205,10.630999851226807,10.57850184449641,100.0,87.50009934116935,NETDU
2024-08-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.676000213623047,10.657000064849854,10.634499883651733,10.618519973754882,10.59116005897522,10.518935017585754,71.44445640500405,0.016186897901793174,0.010572755220847834,0.005614142680945339,10.69016896902261,10.634499883651733,10.578830798280856,100.0,95.83336644705643,NETDU
2024-08-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.663000106811523,10.63799991607666,10.620519981384277,10.59286005973816,10.520935020446778,71.44445640500406,0.01679092657169612,0.01181638949101749,0.004974537080678628,10.695827691457486,10.63799991607666,10.580172140695835,100.0,99.99999999999999,NETDU
2024-08-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.669000148773193,10.641499948501586,10.622519989013671,10.594560060501099,10.522835021018983,71.44445640500405,0.01707281881652989,0.01286767535611997,0.004205143460409918,10.700585093244955,10.641499948501586,10.582414803758217,100.0,99.99999999999999,NETDU
2024-09-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,17100,10.676000213623047,10.671000099182129,10.64399995803833,10.624119987487793,10.596060056686401,10.524635019302368,57.10505364591187,0.01550363441391056,0.013394867167678088,0.002108767246232473,10.701758504707794,10.64399995803833,10.586241411368867,88.88871228376911,96.29623742792302,NETDU
2024-09-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,17400,10.672000122070312,10.672000122070312,10.646499967575073,10.625719985961915,10.597560052871705,10.526385016441345,57.105053645911866,0.014097536840189662,0.013535401102180402,0.0005621357380092597,10.702455706477851,10.646499967575073,10.590544228672295,77.77742456753822,88.8887122837691,NETDU
2024-09-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.668000030517579,10.672000122070312,10.648999977111817,10.627319984436035,10.599060049057007,10.528135013580322,57.105053645911866,0.012835237751488648,0.013395368432042051,-0.0005601306805534025,10.702628694580781,10.648999977111817,10.595371259642853,66.66613685130733,77.7774245675382,NETDU
2024-09-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.663999938964844,10.672000122070312,10.65149998664856,10.628919982910157,10.600260047912597,10.529935011863708,57.10505364591187,0.011699986468300949,0.013056292039293831,-0.0013563055709928818,10.702205347087334,10.65149998664856,10.600794626209785,61.110360536194094,68.5179739850132,NETDU
2024-09-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.670000076293945,10.653999996185302,10.630519981384277,10.601460046768189,10.531735010147095,57.105053645911866,0.010677211400638598,0.012580475911562784,-0.0019032645109241866,10.701074696775136,10.653999996185302,10.606925295595468,55.55458422108086,61.11036053619407,NETDU
2024-09-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.668000030517579,10.656500005722046,10.632119979858398,10.602660045623779,10.533360009193421,57.105053645911866,0.009754214280382811,0.012015223585326789,-0.0022610093049439776,10.699056097087771,10.656500005722046,10.613943914356321,49.998807905967624,55.55458422108084,NETDU
2024-09-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.66599998474121,10.658500003814698,10.634319972991943,10.60386004447937,10.53501000881195,57.105053645911866,0.00891990925134678,0.011396160718530788,-0.0024762514671840073,10.697628241276023,10.658500003814698,10.619371766353373,33.33253860397841,46.29531024367561,NETDU
2024-09-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.663999938964844,10.660500001907348,10.636319961547851,10.60506004333496,10.53666000843048,57.10505364591187,0.008164600077584794,0.01074984859034159,-0.0025852485127567954,10.695414427042516,10.660500001907348,10.62558557677218,16.666269301989207,33.33253860397839,NETDU
2024-09-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.661999893188476,10.6625,10.638519954681396,10.606260042190552,10.538260006904602,57.105053645911866,0.007479789755377553,0.010095836823348782,-0.002616047067971229,10.69208065683948,10.6625,10.63291934316052,0.0,16.666269301989185,NETDU
2024-09-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.664499998092651,10.63991994857788,10.607460041046142,10.539860005378722,57.105053645911866,0.006858017682361606,0.009448272995151347,-0.0025902553127897417,10.68683860808987,10.664499998092651,10.642161388095433,0.0,5.555423100663046,NETDU
2024-09-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.66549997329712,10.641519947052002,10.608660039901734,10.541410002708435,57.105053645911866,0.006292720272648822,0.008817162450650843,-0.002524442178002021,10.68496834121433,10.66549997329712,10.64603160537991,0.0,-2.2500519965736505e-14,NETDU
2024-09-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,250,10.65999984741211,10.65999984741211,10.66599998474121,10.642199935913085,10.609860038757324,10.54291000366211,57.105053645911866,0.005778111529739505,0.008209352266468576,-0.0024312407367290713,10.684330707069982,10.66599998474121,10.647669262412439,0.0,-2.2500519965736505e-14,NETDU
