Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-03,0.08500000089406967,0.09000000357627869,0.07000000029802322,0.08100000023841858,0.08100000023841858,93300,0.08159999996423721,0.07999999970197677,0.08754999972879887,0.10625999972224236,0.11557999961078166,0.17879499938338994,43.26486053898774,-0.007215494932841321,-0.008223560746630254,0.0010080658137889328,0.10976238435737048,0.08754999972879887,0.06533761510022726,55.654658088260454,51.08471924934878,AMLI
2019-12-04,0.0729999989271164,0.08100000023841858,0.07000000029802322,0.08100000023841858,0.08100000023841858,6100,0.08279999941587449,0.08059999942779542,0.0865499995648861,0.10533999964594841,0.1148499996215105,0.17776499938219786,43.26486053898774,-0.006871494884479384,-0.00795314757420008,0.0010816526897206961,0.10803929941067747,0.0865499995648861,0.06506069971909473,55.325202816289014,55.04483960528628,AMLI
2019-12-05,0.07500000298023224,0.08299999684095383,0.07199999690055847,0.0820000022649765,0.0820000022649765,46400,0.08240000009536744,0.08179999962449074,0.085249999538064,0.10437999978661537,0.11406999967992305,0.17678499940782785,44.06754214069252,-0.006443899301627323,-0.007651297919685529,0.0012073986180582055,0.10441115751193837,0.085249999538064,0.06608884156418963,53.33333519597851,54.77106536684272,AMLI
2019-12-06,0.07999999821186066,0.08500000089406967,0.07000000029802322,0.08100000023841858,0.08100000023841858,81000,0.08200000077486039,0.0811999998986721,0.08429999947547913,0.10339999988675118,0.11327999971807003,0.17572999943047762,43.40619784670972,-0.006115226008900257,-0.007344083537528474,0.0012288575286282175,0.10228999563213265,0.08429999947547913,0.06631000331882561,53.33333519597851,53.99729106941541,AMLI
2019-12-09,0.07699999958276749,0.08100000023841858,0.07500000298023224,0.07500000298023224,0.07500000298023224,2900,0.0800000011920929,0.08000000044703484,0.08294999971985817,0.10225999996066093,0.11252999968826771,0.17465499948710203,39.56912467848808,-0.006266661517999039,-0.007128599133622587,0.0008619376156235479,0.09941177244057234,0.08294999971985817,0.066488226999144,51.45833887761288,52.708336423190026,AMLI
2019-12-10,0.07999999821186066,0.08100000023841858,0.07000000029802322,0.07500000298023224,0.07500000298023224,45300,0.07880000174045562,0.08020000085234642,0.08174999989569187,0.10121999993920326,0.11182999975979328,0.17358999956399201,39.56912467848808,-0.006313892626062204,-0.006965657832110511,0.0006517652060483072,0.096794931071138,0.08174999989569187,0.06670506872024574,48.75000759609954,51.180560556563705,AMLI
2019-12-11,0.07800000160932541,0.07999999821186066,0.07599999755620956,0.07999999821186066,0.07999999821186066,24300,0.07860000133514404,0.08070000037550926,0.0808499999344349,0.09997999981045723,0.11117999978363514,0.1725699995085597,44.32566596652548,-0.0058800838446591425,-0.006748543034620237,0.0008684591899610948,0.09392325398662227,0.0808499999344349,0.06777674588224752,47.19203509556936,49.13346052309399,AMLI
2019-12-12,0.0729999989271164,0.07999999821186066,0.07100000232458115,0.07999999821186066,0.07999999821186066,43000,0.07820000052452088,0.08030000030994415,0.07984999977052212,0.0986999998986721,0.11067999981343746,0.17151499945670368,44.32566596652548,-0.005473195667267464,-0.006493473561149683,0.001020277893882219,0.08953039020019436,0.07984999977052212,0.07016960934084988,47.5090589134048,47.81703386835796,AMLI
2019-12-13,0.0729999989271164,0.08299999684095383,0.07000000029802322,0.07599999755620956,0.07599999755620956,94300,0.07719999998807907,0.07960000038146972,0.07929999977350236,0.09761999994516372,0.11003999978303909,0.1704699994623661,41.30893731631962,-0.005411124404892678,-0.006277003729898282,0.000865879325005604,0.08853254919375708,0.07929999977350236,0.07006745035324763,42.028980812489145,45.576691607154494,AMLI
2019-12-16,0.0729999989271164,0.08799999952316284,0.0729999989271164,0.07599999755620956,0.07599999755620956,60700,0.07739999890327454,0.07870000004768371,0.0790999997407198,0.0967399999499321,0.10947999976575375,0.1694399994239211,41.30893731631963,-0.005300827838588873,-0.0060817685516364,0.0007809407130475272,0.0884359502605696,0.0790999997407198,0.06976404922086998,36.23187889373804,41.923306206544055,AMLI
2019-12-17,0.07599999755620956,0.09399999678134918,0.07500000298023224,0.08799999952316284,0.08799999952316284,89200,0.07999999821186066,0.07939999997615814,0.07969999983906746,0.095799999833107,0.10902999974787235,0.16846999939531088,52.54582473881308,-0.004196739741259531,-0.005704762789561026,0.0015080230483014954,0.08968198201465341,0.07969999983906746,0.06971801766348151,45.62318782890592,41.294682511711095,AMLI
2019-12-18,0.09799999743700027,0.10000000149011612,0.0820000022649765,0.0820000022649765,0.0820000022649765,53600,0.08039999902248382,0.07950000017881394,0.08004999980330467,0.09483999997377396,0.10844999976456166,0.16741999942809344,47.63499785329532,-0.0037625196201729605,-0.005316314155683413,0.0015537945355104527,0.08983723518369077,0.08004999980330467,0.07026276442291857,49.456759636979285,43.77060878654114,AMLI
2019-12-19,0.08699999749660492,0.09200000017881393,0.0860000029206276,0.09200000017881393,0.09200000017881393,4600,0.08279999941587449,0.08049999997019767,0.0811499997973442,0.09408000007271766,0.10796999976038933,0.16646499946713447,55.157165511862935,-0.0025817203228312297,-0.004769395389112976,0.0021876750662817466,0.0911154390865695,0.0811499997973442,0.07118456050811892,64.0430162574863,53.04098790779056,AMLI
2019-12-20,0.09200000017881393,0.09200000017881393,0.0860000029206276,0.09200000017881393,0.09200000017881393,19500,0.08599999994039535,0.08159999996423721,0.08139999993145466,0.0934400001168251,0.10764999978244305,0.16545999940484762,55.157165511862935,-0.0016271713539984661,-0.004140950582090074,0.002513779228091608,0.09215918145229147,0.08139999993145466,0.07064081841061785,63.15412308589316,58.884632993452975,AMLI
2019-12-23,0.09700000286102295,0.09700000286102295,0.08500000089406967,0.08699999749660492,0.08699999749660492,68800,0.08819999992847442,0.08279999941587449,0.08139999993145466,0.09270000010728836,0.10727999977767468,0.16444499943405388,50.91590413055813,-0.0012596227023085743,-0.003564685006133774,0.0023050623038252,0.09215918145229147,0.08139999993145466,0.07064081841061785,68.0645106451159,65.08721666283185,AMLI
2019-12-24,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.08500000089406967,7500,0.08760000020265579,0.08379999920725822,0.08200000002980232,0.09208000019192696,0.1068699997663498,0.1633849994838238,49.28346121635096,-0.0011168464483115176,-0.003075117294569323,0.0019582708462578054,0.09213903275180516,0.08200000002980232,0.07186096730779948,59.99999503294662,63.73954292131862,AMLI
2019-12-26,0.09200000017881393,0.09200000017881393,0.07599999755620956,0.08100000023841858,0.08100000023841858,35900,0.08739999979734421,0.08389999940991402,0.08229999989271164,0.09120000019669533,0.10629999980330468,0.16227999955415726,46.09999044775287,-0.0013113454873878438,-0.0027223629331330273,0.0014110174457451835,0.0919353511081377,0.08229999989271164,0.07266464867728557,47.777773362619236,58.61409301356065,AMLI
2019-12-27,0.08799999952316284,0.10000000149011612,0.0820000022649765,0.0860000029206276,0.0860000029206276,228200,0.08620000034570693,0.08449999988079071,0.08240000009536744,0.09038000017404556,0.10586999990046024,0.16093499962240457,50.411921460605626,-0.0010499260534692911,-0.00238787555720028,0.001337949503730989,0.09214474216793858,0.08240000009536744,0.07265525802279629,46.666668322351335,51.48147890597246,AMLI
2019-12-30,0.10499999672174454,0.10499999672174454,0.08699999749660492,0.10000000149011612,0.10000000149011612,135500,0.08780000060796737,0.08690000027418136,0.08325000032782555,0.0901400001347065,0.10553999990224838,0.1596849996596575,60.049136858109044,0.00028366371430040005,-0.0018535677029001439,0.002137231417200544,0.09565765953818088,0.08325000032782555,0.07084234111747022,58.571434281851396,51.00529198894071,AMLI
2019-12-31,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09799999743700027,0.09799999743700027,17800,0.09000000059604644,0.08910000026226043,0.08390000015497208,0.09006000012159347,0.1052199999243021,0.15832499962300062,58.305830012946956,0.001165721884648585,-0.001249709785390398,0.002415431670038983,0.09786996760400052,0.08390000015497208,0.06993003270594364,73.01587927819067,59.417993960797865,AMLI
2020-01-02,0.09200000017881393,0.10400000214576721,0.09200000017881393,0.10199999809265137,0.10199999809265137,41300,0.09340000003576279,0.09050000011920929,0.08495000004768372,0.08986000001430511,0.10497999988496304,0.1571349995955825,60.75949637387844,0.002162596892242283,-0.0005672484498638618,0.0027298453421061445,0.10090587597455569,0.08495000004768372,0.06899412412081174,85.71429078270857,72.43386811425027,AMLI
2020-01-03,0.10499999672174454,0.12099999934434891,0.10499999672174454,0.11299999803304672,0.11299999803304672,65100,0.09979999959468841,0.09359999969601632,0.08654999993741512,0.08994000002741814,0.10499999985098839,0.1558349996060133,66.58346349832959,0.003796472213753302,0.000305495682859571,0.0034909765308937307,0.10651471770908197,0.08654999993741512,0.06658528216574827,85.24743236510513,81.32586747533485,AMLI
2020-01-06,0.11400000005960464,0.14000000059604645,0.11400000005960464,0.13300000131130219,0.13300000131130219,87100,0.10919999927282334,0.09769999980926514,0.08909999988973141,0.09034000009298325,0.10520999982953072,0.1546349996328354,74.10789602206567,0.0066287511777181896,0.0015701467818312947,0.005058604395886895,0.11738356378182307,0.08909999988973141,0.06081643599763975,88.43151240969296,86.46441185250228,AMLI
2020-01-07,0.15000000596046448,0.18400000035762787,0.14000000059604645,0.1599999964237213,0.1599999964237213,273000,0.12119999825954438,0.10449999943375587,0.09304999969899655,0.0913400000333786,0.10568999975919724,0.15363999962806701,80.49358850945019,0.010926077598023609,0.0034413329450697578,0.007484744652953851,0.13464074260290432,0.09304999969899655,0.05145925679508877,83.94920333224582,85.8760493690147,AMLI
2020-01-08,0.1589999943971634,0.1940000057220459,0.1589999943971634,0.1899999976158142,0.1899999976158142,127400,0.13959999829530717,0.1147999994456768,0.09879999943077564,0.09313999995589256,0.10657999970018864,0.15280499964952468,84.9384054592769,0.016561577565460922,0.006065381869147991,0.01049619569631293,0.15721437994227155,0.09879999943077564,0.040385618919279706,88.04801674248955,86.8095774948095,AMLI
2020-01-09,0.20000000298023224,0.20000000298023224,0.17399999499320984,0.1770000010728836,0.1770000010728836,103800,0.15459999889135362,0.12399999946355819,0.10389999933540821,0.09483999997377396,0.10725999973714352,0.15196499966084956,76.7744630120392,0.01975108262979529,0.00880252202127745,0.010948560608517838,0.17036773541531985,0.10389999933540821,0.03743226325549656,85.34780742336413,85.78167583269989,AMLI
2020-01-10,0.1850000023841858,0.20499999821186066,0.17900000512599945,0.19499999284744263,0.19499999284744263,150500,0.17099999785423278,0.1353999987244606,0.10964999906718731,0.09653999984264373,0.10813999965786934,0.15130999960005284,79.68589867929724,0.023460795825978834,0.011734176782217727,0.011726619043761106,0.18601301174193957,0.10964999906718731,0.03328698639243506,90.10327764308293,87.83303393631228,AMLI
2020-01-13,0.19499999284744263,0.2240000069141388,0.19499999284744263,0.210999995470047,0.210999995470047,122300,0.18659999668598176,0.14789999797940254,0.11619999893009662,0.0987399996817112,0.10912999957799911,0.15077499963343144,81.86237650675126,0.027376260267800726,0.014862593479334326,0.0125136667884664,0.20302303479026274,0.11619999893009662,0.029376963069930512,88.305293037314,87.91879270125376,AMLI
2020-01-14,0.21899999678134918,0.2199999988079071,0.20399999618530273,0.20399999618530273,0.20399999618530273,154600,0.19539999663829805,0.1582999974489212,0.12259999886155129,0.10075999960303307,0.11013999953866005,0.15014499954879285,77.92854438438785,0.02957354716368954,0.01780478421620537,0.01176876294748417,0.21529821589400527,0.12259999886155129,0.02990178182909732,89.98358234242583,89.46405100760767,AMLI
2020-01-15,0.20499999821186066,0.20900000631809235,0.1899999976158142,0.19900000095367432,0.19900000095367432,89400,0.19719999730587007,0.16839999780058862,0.12874999903142453,0.1027999995648861,0.11112999953329564,0.14950499959290028,75.15062061779335,0.030559187736991733,0.020355664920362643,0.01020352281662909,0.22453491158158495,0.12874999903142453,0.0329650864812641,86.93693142655552,88.4086022687652,AMLI
2020-01-16,0.210999995470047,0.210999995470047,0.1899999976158142,0.1979999989271164,0.1979999989271164,60600,0.2013999968767166,0.17799999788403512,0.1342499990016222,0.10459999948740005,0.11200999952852726,0.14884499952197075,74.57802161037596,0.03090338816424676,0.022465209569139465,0.008438178595107294,0.23264079876805963,0.1342499990016222,0.0358591992351848,83.76157368681153,86.89402915193102,AMLI
2020-01-17,0.20100000500679016,0.20100000500679016,0.18199999630451202,0.18199999630451202,0.18199999630451202,34500,0.1987999975681305,0.18489999771118165,0.13924999870359897,0.10621999934315682,0.11277999952435494,0.1480549994856119,65.92316413265334,0.0295445320144041,0.02388107405819239,0.005663457956211711,0.2366704765678007,0.13924999870359897,0.04182952083939721,78.04710034176064,82.91520181837596,AMLI
2020-01-21,0.18000000715255737,0.1860000044107437,0.1679999977350235,0.17000000178813934,0.17000000178813934,145600,0.19059999883174897,0.18859999775886535,0.14314999878406526,0.10745999932289124,0.11351999953389168,0.1472549994289875,60.27351759917414,0.027185946784424653,0.024542048603438844,0.0026438981809858084,0.23892321826947396,0.14314999878406526,0.04737677929865655,70.24489519740179,77.35118974199138,AMLI
2020-01-22,0.17299999296665192,0.19499999284744263,0.17299999296665192,0.18000000715255737,0.18000000715255737,28300,0.1858000010251999,0.19059999883174897,0.1475499991327524,0.10905999943614006,0.11429999962449074,0.14651499941945076,63.110701570905235,0.025825962239757028,0.02479883133070248,0.001027130909054548,0.24158929788712769,0.1475499991327524,0.05351070037837714,65.23707277348312,71.17635610421524,AMLI
2020-01-23,0.19499999284744263,0.19499999284744263,0.18799999356269836,0.18799999356269836,0.18799999356269836,9100,0.1835999995470047,0.19039999842643737,0.15259999893605708,0.110779999345541,0.11507999956607819,0.14580499932169913,65.24890758500935,0.025104309877196695,0.024859927040001322,0.0002443828371953734,0.24389818943515834,0.15259999893605708,0.06130180843695583,65.37201626498326,66.95132807862278,AMLI
2020-01-24,0.1889999955892563,0.20000000298023224,0.1860000044107437,0.1860000044107437,0.1860000044107437,30600,0.18120000064373015,0.19129999876022338,0.1576499991118908,0.11251999944448471,0.11582999959588051,0.14513999931514263,64.24632418426064,0.024093280431420033,0.024706597718285064,-0.0006133172868650304,0.24449762261071178,0.1576499991118908,0.07080237561306978,67.28970147019753,65.96626350288803,AMLI
2020-01-27,0.1899999976158142,0.19699999690055847,0.1850000023841858,0.19499999284744263,0.19499999284744263,61300,0.18379999995231627,0.19129999876022338,0.163349998742342,0.11445999935269356,0.11670999951660634,0.14446999929845333,66.72417466112043,0.023744543841429433,0.024514186942913938,-0.0007696431014845052,0.24407489988934178,0.163349998742342,0.08262509759534219,66.89287072977085,66.51819615498393,AMLI
2020-01-28,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,0.18000000715255737,8200,0.1858000010251999,0.18819999992847442,0.1680499989539385,0.11605999946594238,0.11742999956011772,0.14380999930202962,59.34251643445264,0.02200414402071743,0.024012178358474637,-0.0020080343377572064,0.2407616888155079,0.1680499989539385,0.09533830909236908,54.412809122719885,62.86512710756281,AMLI
2020-01-29,0.18000000715255737,0.19099999964237213,0.18000000715255737,0.18799999356269836,0.18799999356269836,35400,0.1873999983072281,0.186599999666214,0.1724499985575676,0.11807999938726425,0.11821999952197075,0.14319999925792218,61.77158672849233,0.021027998985689716,0.023415342483917655,-0.002387343498227938,0.23850293098671865,0.1724499985575676,0.10639706612841654,44.49938481548133,55.26835488932408,AMLI
2020-01-30,0.18700000643730164,0.1940000057220459,0.18000000715255737,0.1809999942779541,0.1809999942779541,12900,0.18599999845027923,0.18479999899864197,0.1765999983996153,0.12009999930858611,0.11893999949097633,0.14254499919712543,58.479317714521414,0.019465173172162037,0.02262530862156653,-0.003160135449404494,0.2331699536738353,0.1765999983996153,0.12003004312539527,30.41208461847629,43.108092852225894,AMLI
2020-01-31,0.20999999344348907,0.21400000154972076,0.1979999989271164,0.2029999941587448,0.2029999941587448,73200,0.18939999639987945,0.18529999852180482,0.18164999820291997,0.12263999924063683,0.11986999943852425,0.1420749992132187,64.82464976811008,0.01977389740365315,0.022055026377983854,-0.0022811289743307032,0.22774240314918368,0.18164999820291997,0.13555759325665626,40.476177171584595,38.462548868514126,AMLI
2020-02-03,0.2029999941587448,0.2199999988079071,0.20200000703334808,0.20800000429153442,0.20800000429153442,100300,0.19199999868869783,0.18789999932050705,0.18639999851584435,0.12529999926686286,0.12080999948084355,0.14178999930620192,66.09292381053574,0.020189293009817116,0.021681879704350506,-0.0014925866945333897,0.22147933490279031,0.18639999851584435,0.1513206621288984,54.21244901657324,41.70023693554476,AMLI
2020-02-04,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2240000069141388,0.2240000069141388,241400,0.2007999986410141,0.193299999833107,0.19094999879598618,0.12837999939918518,0.12180999957025052,0.1416349993646145,69.8403633244313,0.0215610214801554,0.021657708059511484,-9.668657935608255e-05,0.220278994980184,0.19094999879598618,0.16162100261178836,76.58188579537035,57.090170661176124,AMLI
2020-02-05,0.22599999606609344,0.23199999332427979,0.21799999475479126,0.23199999332427979,0.23199999332427979,85300,0.2095999985933304,0.19849999845027924,0.1945499986410141,0.13127999931573867,0.12289999946951866,0.14152999937534333,71.53438417765963,0.023028203425757565,0.0219318071327607,0.0010963962929968658,0.22543348779657815,0.1945499986410141,0.16366650948545006,89.08189133895621,73.29207538363333,AMLI
2020-02-06,0.24199999868869781,0.2529999911785126,0.23000000417232513,0.2529999911785126,0.2529999911785126,78200,0.22399999797344208,0.20499999821186066,0.19769999831914903,0.13459999918937682,0.12404999941587448,0.1415849993377924,75.43492963601688,0.025590488785461524,0.022663543463300864,0.0029269453221606595,0.23761540554735697,0.19769999831914903,0.1577845910909411,96.77419535740766,87.47932416391147,AMLI
2020-02-07,0.2529999911785126,0.25999999046325684,0.23000000417232513,0.23899999260902405,0.23899999260902405,105100,0.2311999976634979,0.2102999970316887,0.20079999789595604,0.137919999063015,0.1250199992954731,0.14161499932408333,68.67847553524082,0.02618953881062122,0.023368742532764934,0.002820796277856287,0.24334690933684147,0.20079999789595604,0.1582530864550706,92.39130452387967,92.74913040674791,AMLI
2020-02-10,0.23999999463558197,0.2849999964237213,0.23999999463558197,0.2809999883174896,0.2809999883174896,862700,0.24579999446868897,0.21889999657869338,0.20509999766945838,0.14203999876976015,0.12642999917268752,0.14187999926507472,75.70786950814463,0.029710850723765003,0.024637164170964947,0.005073686552800057,0.2600177485516671,0.20509999766945838,0.15018224678724967,91.20082595758066,93.4554419462894,AMLI
2020-02-11,0.2930000126361847,0.3059999942779541,0.2840000092983246,0.29100000858306885,0.29100000858306885,619900,0.25919999480247496,0.22999999672174454,0.20909999832510948,0.14617999896407127,0.12796999931335448,0.1422449993342161,77.02970636576215,0.03292885055469294,0.026295501447710545,0.006633349106982395,0.275588792276886,0.20909999832510948,0.14261120437333297,87.23257536827515,90.2749019499119,AMLI
2020-02-12,0.28299999237060547,0.28999999165534973,0.23100000619888306,0.25999999046325684,0.25999999046325684,366300,0.2647999942302704,0.2371999964118004,0.2118999980390072,0.14971999883651732,0.12919999927282333,0.14249499931931495,65.18773759044807,0.032601882018885725,0.02755677756194558,0.005045104456940144,0.28191685003292327,0.2118999980390072,0.1418831460450911,82.67195642245116,87.03511924943571,AMLI
2020-02-13,0.2630000114440918,0.2680000066757202,0.23499999940395355,0.24300000071525574,0.24300000071525574,205400,0.262799996137619,0.24339999705553056,0.21409999802708626,0.15287999883294107,0.13022999927401543,0.14265999935567378,59.76196103750715,0.030618054131801548,0.028169032875916773,0.0024490212558847743,0.2851152049315231,0.21409999802708626,0.1430847911226494,67.1957683220835,79.03343337093666,AMLI
2020-02-14,0.24400000274181366,0.2590000033378601,0.23499999940395355,0.25600001215934753,0.25600001215934753,221900,0.26620000004768374,0.24869999885559083,0.21699999868869782,0.15637999907135963,0.131319999396801,0.14296499945223332,62.34314968521693,0.029751887279833494,0.028485603756700117,0.0012662835231333769,0.2898615100577569,0.21699999868869782,0.14413848731963874,57.936509062824236,69.26807793578635,AMLI
2020-02-18,0.24799999594688416,0.2590000033378601,0.23999999463558197,0.2460000067949295,0.2460000067949295,348700,0.2592000037431717,0.25249999910593035,0.2201999992132187,0.15967999920248985,0.13250999942421912,0.14319999948143958,59.197382172428824,0.027936492454721656,0.028375781496304424,-0.00043928904158276744,0.2922488707256128,0.2201999992132187,0.1481511277008246,54.23280930122707,59.788362228711655,AMLI
2020-02-19,0.24699999392032623,0.2630000114440918,0.23999999463558197,0.24799999594688416,0.24799999594688416,290700,0.25060000121593473,0.2548999980092049,0.22409999892115592,0.162999999076128,0.1336899994313717,0.1434999994933605,59.63605784317239,0.026355353279593707,0.027971695852962282,-0.0016163425733685746,0.2932430384168609,0.22409999892115592,0.15495695942545096,55.555559497662244,55.90829262057124,AMLI
2020-02-20,0.25999999046325684,0.27000001072883606,0.2460000067949295,0.27000001072883606,0.27000001072883606,151800,0.2526000052690506,0.2586999997496605,0.22859999909996986,0.16677999928593634,0.13508999958634377,0.14392499953508378,64.1960721986375,0.026571210053428718,0.02769159869305557,-0.0011203886396268514,0.297390698080706,0.22859999909996986,0.15980930011923372,57.67196283423993,55.82011054437647,AMLI
2020-02-21,0.2809999883174896,0.2939999997615814,0.27300000190734863,0.2930000126361847,0.2930000126361847,261900,0.2626000076532364,0.2627000018954277,0.23385000005364417,0.1711399994790554,0.13669999971985816,0.14450499959290028,68.23619642628896,0.028272280782763948,0.027807735110997246,0.00046454567176670153,0.3054161267126409,0.23385000005364417,0.16228387339464745,69.37831572413042,60.86861268534426,AMLI
2020-02-24,0.29899999499320984,0.3149999976158142,0.27000001072883606,0.27300000190734863,0.27300000190734863,364700,0.2660000056028366,0.26610000282526014,0.23819999992847443,0.17509999945759774,0.1381599996984005,0.14495499961078168,61.71480256350379,0.02768739481988286,0.02778366705277437,-9.627223289150957e-05,0.3081617080390641,0.23819999992847443,0.16823829181788474,71.38890075323944,66.14639310386998,AMLI
2020-02-25,0.2669999897480011,0.2879999876022339,0.23999999463558197,0.2409999966621399,0.2409999966621399,513700,0.2650000035762787,0.2621000036597252,0.2405000001192093,0.17831999942660332,0.13914999961853028,0.14527499958872794,52.98881945622226,0.024360917993849596,0.027099117240989415,-0.002738199247139819,0.3075954580297364,0.2405000001192093,0.17340454220868218,57.07045442294534,65.94589030010512,AMLI
2020-02-26,0.23399999737739563,0.24500000476837158,0.22499999403953552,0.24500000476837158,0.24500000476837158,278000,0.26440000534057617,0.25750000327825545,0.24375,0.18161999955773353,0.1401599997282028,0.14556999959051609,53.866897646435966,0.021796175623023217,0.026038528917396175,-0.004242353294372957,0.3048364195537623,0.24375,0.18266358044623773,35.31119346996948,54.59018288205147,AMLI
2020-02-27,0.2409999966621399,0.2409999966621399,0.20399999618530273,0.22300000488758087,0.22300000488758087,255400,0.25500000417232516,0.25380000472068787,0.24550000056624413,0.18455999970436096,0.14108999982476234,0.14578499957919122,48.50114648748776,0.017783386873360868,0.024387500508589115,-0.006604113635228247,0.301925176346671,0.24550000056624413,0.18907482478581727,21.016899823228794,37.79951590538126,AMLI
2020-02-28,0.20000000298023224,0.20499999821186066,0.1589999943971634,0.1850000023841858,0.1850000023841858,469100,0.23340000212192535,0.24800000488758087,0.2457000009715557,0.1867399998009205,0.1417399998754263,0.14576999962329865,40.91919096142782,0.011405465153287775,0.021791093437528847,-0.010385628284241073,0.30123053540957045,0.2457000009715557,0.19016946653354094,18.66867647973658,24.998923257645007,AMLI
2020-03-02,0.19200000166893005,0.2150000035762787,0.18000000715255737,0.20000000298023224,0.20000000298023224,195100,0.21880000233650207,0.24240000396966935,0.2455500014126301,0.18897999987006187,0.14238999985158443,0.1458349996060133,44.600699749701064,0.007475122369971693,0.018927899224017417,-0.011452776854045724,0.301555269936398,0.2455500014126301,0.1895447328888622,20.021950806949324,19.90250903663829,AMLI
2020-03-03,0.22100000083446503,0.2639999985694885,0.21699999272823334,0.25,0.25,906100,0.2206000030040741,0.2428000032901764,0.24765000119805336,0.19233999982476235,0.14358999989926816,0.1461999996006489,54.72759579135925,0.008299211149634583,0.016802161609140852,-0.008502950459506269,0.30095019019162933,0.24765000119805336,0.19434981220447736,33.76068780192577,24.150438362870613,AMLI
2020-03-04,0.2549999952316284,0.2800000011920929,0.25099998712539673,0.27900001406669617,0.27900001406669617,534500,0.227400004863739,0.2459000051021576,0.2504000015556812,0.19608000010252,0.14508000008761882,0.14670999966561793,59.36701593575934,0.011163678282615358,0.01567446494383575,-0.004510786661220394,0.30420855435474964,0.2504000015556812,0.19659144875661277,53.84615996924773,35.87626619270767,AMLI
2020-03-05,0.27000001072883606,0.2770000100135803,0.25200000405311584,0.27000001072883606,0.27000001072883606,408200,0.23680000603199006,0.2459000051021576,0.25230000242590905,0.19964000031352044,0.14654000021517277,0.14710499972105026,57.40103626135716,0.012562748524721251,0.015052121660012852,-0.0024893731352916004,0.3060590979580793,0.25230000242590905,0.19854090689373882,68.8034262735933,52.13675801492233,AMLI
2020-03-06,0.27300000190734863,0.2800000011920929,0.23999999463558197,0.25600001215934753,0.25600001215934753,382600,0.2510000079870224,0.24220000505447387,0.2524500034749508,0.20302000060677527,0.1478600003570318,0.1473599997907877,54.384036692475526,0.012398911950745634,0.014521479718159407,-0.0021225677674137737,0.3062328108462006,0.2524500034749508,0.19866719610370098,70.08548012734396,64.24502212339506,AMLI
2020-03-09,0.23199999332427979,0.26100000739097595,0.20000000298023224,0.2199999988079071,0.2199999988079071,176700,0.2550000071525574,0.2369000047445297,0.25150000378489495,0.20572000056505202,0.1489000003784895,0.14741999976336956,47.474134153004215,0.009257455883832227,0.01346867495129397,-0.004211219067461743,0.3068479971831024,0.25150000378489495,0.1961520103866875,57.47863952019042,65.45584864037595,AMLI
2020-03-10,0.2540000081062317,0.2540000081062317,0.20999999344348907,0.20999999344348907,0.20999999344348907,320900,0.2470000058412552,0.23380000442266463,0.2479500040411949,0.20830000042915345,0.14975000031292438,0.14751999974250793,45.73577781410727,0.005892981832150673,0.01195353632746531,-0.0060605544953146375,0.30437154899230084,0.2479500040411949,0.19152845909008898,44.65812327074511,57.40741430609322,AMLI
2020-03-11,0.2329999953508377,0.2329999953508377,0.20100000500679016,0.21299999952316284,0.21299999952316284,132400,0.23380000293254852,0.23060000389814378,0.24405000358819962,0.21084000036120415,0.15061000026762486,0.1476249997317791,46.370223321794114,0.00342915812471431,0.010248660686915111,-0.006819502562200801,0.29878747435080644,0.24405000358819962,0.18931253282559282,35.470086572242494,45.86894978772607,AMLI
2020-03-12,0.20499999821186066,0.22100000083446503,0.15000000596046448,0.16099999845027924,0.16099999845027924,572400,0.21200000047683715,0.22440000325441362,0.23910000398755074,0.21206000030040742,0.15110000021755696,0.1473999997228384,38.06309774440275,-0.0026884150436178866,0.007661245540808511,-0.010349660584426398,0.304113548543438,0.23910000398755074,0.1740864594316635,24.658118681913024,34.928776174966934,AMLI
2020-03-13,0.17299999296665192,0.19200000166893005,0.15000000596046448,0.18700000643730164,0.18700000643730164,150200,0.198199999332428,0.22460000365972518,0.23630000427365302,0.21384000048041343,0.15195000030100345,0.14730499975383282,43.51215541076986,-0.005376673554957634,0.005053661721655282,-0.010430335276612916,0.30511309122796004,0.23630000427365302,0.16748691731934598,22.697882584826093,27.608695946327263,AMLI
2020-03-16,0.1889999955892563,0.24400000274181366,0.11599999666213989,0.1289999932050705,0.1289999932050705,298100,0.17999999821186066,0.217500002682209,0.22995000332593918,0.2143800003826618,0.15212000019848346,0.14692499972879886,35.92025317137466,-0.012048368047553298,0.0016332557678135655,-0.013681623815366865,0.3124059994751669,0.22995000332593918,0.14749400717671146,13.801695836255227,20.38589903433151,AMLI
