Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-19,3.5299999713897705,3.549999952316284,3.299999952316284,3.380000114440918,3.380000114440918,114600,3.240000009536743,3.7050000190734864,4.113999962806702,4.157999997138977,4.720999989509583,5.160999987125397,41.9389169613707,-0.25119408647844343,-0.11307113521396464,-0.1381229512644788,5.44661233831414,4.113999962806702,2.781387587299263,7.040704736944197,4.26822718425823,ALBT
2023-01-20,3.4000000953674316,3.4700000286102295,3.25,3.3399999141693115,3.3399999141693115,71100,3.2259999752044677,3.5730000257492067,4.068999969959259,4.112399997711182,4.689399988651275,5.141199985742569,41.48375787139826,-0.2617410831269624,-0.1428051247965642,-0.11893595833039822,5.441732926746456,4.068999969959259,2.696267013172063,10.451044905415108,6.968834986324097,ALBT
2023-01-23,3.25,3.390000104904175,3.2200000286102295,3.249000072479248,3.249000072479248,35700,3.257800006866455,3.482900023460388,4.013949978351593,4.051379995346069,4.653389990329742,5.121094986200332,40.40929735052316,-0.274280841853904,-0.16910026820803217,-0.10518057364587183,5.424964343289768,4.013949978351593,2.6029356134134174,10.000001049146721,9.163916897168763,ALBT
2023-01-24,3.240000009536743,3.315000057220459,3.200000047683716,3.299999952316284,3.299999952316284,21600,3.311800003051758,3.411899995803833,3.9689499855041506,4.012179989814758,4.619089989662171,5.102594985961914,41.32650471288061,-0.2769113650648909,-0.1906624875794039,-0.08624887748548699,5.410436565620444,3.9689499855041506,2.5274634053878575,10.224954622068468,10.225333525543519,ALBT
2023-01-25,3.4100000858306885,3.440000057220459,3.2200000286102295,3.4000000953674316,3.4000000953674316,30700,3.333800029754639,3.326900005340576,3.9309499979019167,3.990179991722107,4.586089992523194,5.084144985675811,43.1734600402792,-0.26783941183790994,-0.2060978724311051,-0.061741539406804824,5.390247208882119,3.9309499979019167,2.471652786921714,12.50701766135194,10.910657777522461,ALBT
2023-01-26,3.4000000953674316,3.7899999618530273,3.309999942779541,3.369999885559082,3.369999885559082,69800,3.3317999839782715,3.2858999967575073,3.9029499888420105,3.963579993247986,4.5602899932861325,5.065494985580444,42.73880456463983,-0.26007263431615035,-0.21689282480811417,-0.04317980950803618,5.382593585516165,3.9029499888420105,2.4233063921678557,15.543319197502491,12.758430493641052,ALBT
2023-01-27,3.309999942779541,3.430000066757202,3.2200000286102295,3.3399999141693115,3.3399999141693115,30200,3.3317999839782715,3.27889997959137,3.8714499831199647,3.940379991531372,4.532089993953705,5.0471949851512905,42.2804003286928,-0.25341692161861484,-0.22419764417021432,-0.029219277448400527,5.370736342520693,3.8714499831199647,2.3721636237192367,18.68397493665392,15.578103931836205,ALBT
2023-01-30,3.2799999713897705,3.299999952316284,3.109999895095825,3.119999885559082,3.119999885559082,17600,3.3059999465942385,3.2818999767303465,3.7789499878883364,3.910379991531372,4.513789994716644,5.027294985055923,38.9786822715579,-0.26286424960377097,-0.23193096525692564,-0.030933284346845336,5.2229748163158405,3.7789499878883364,2.3349251594608327,15.1709361803156,16.46607677149076,ALBT
2023-01-31,3.240000009536743,3.240000009536743,2.9700000286102295,3.0199999809265137,3.0199999809265137,73000,3.2499999523162844,3.280899977684021,3.669949996471405,3.889779987335205,4.493689992427826,5.007744985818863,37.54353143957837,-0.2752475986841545,-0.24059429194237142,-0.034653306741783074,4.9924507398534255,3.669949996471405,2.3474492530893842,10.91746400690777,14.92412504129252,ALBT
2023-02-01,3.009999990463257,3.119999885559082,2.8320000171661377,3.0399999618530273,3.0399999618530273,30600,3.1779999256134035,3.255899977684021,3.541949999332428,3.864179983139038,4.4692899918556215,4.987944985628128,38.034927909547896,-0.28021748796172297,-0.24851893114624174,-0.03169855681548123,4.550821199635136,3.541949999332428,2.5330787990297203,9.147011954876989,11.745137380700209,ALBT
2023-02-02,3.0,3.2100000381469727,3.0,3.1600000858306885,3.1600000858306885,13700,3.1359999656677244,3.233899974822998,3.469449996948242,3.8433799886703492,4.446089992523193,4.9692949867248535,41.03272650591784,-0.27134525470847537,-0.25308419585868847,-0.018261058849786904,4.362661633055259,3.469449996948242,2.5762383608412254,15.618322865635156,11.894266275806729,ALBT
2023-02-03,3.0299999713897705,3.3499999046325684,3.0299999713897705,3.299999952316284,3.299999952316284,34300,3.1279999732971193,3.2298999786376954,3.401450002193451,3.8289799880981445,4.428489992618561,4.951544986963272,44.41158785958627,-0.2501337406769264,-0.25249410482233603,0.0023603641454096325,4.109681534933709,3.401450002193451,2.693218469453193,26.81623994895919,17.193858256490532,ALBT
2023-02-06,3.140000104904175,3.2699999809265137,3.0899999141693115,3.2260000705718994,3.2260000705718994,18200,3.1492000102996824,3.2275999784469604,3.3552500009536743,3.817699990272522,4.410649991035461,4.933924987316131,43.00876015373747,-0.23656763061270691,-0.24930880998041022,0.012741179367703304,3.977459958132468,3.3552500009536743,2.7330400437748805,31.78419194276336,24.739584919119324,ALBT
2023-02-07,3.200000047683716,3.246000051498413,3.125,3.190000057220459,3.190000057220459,14300,3.1832000255584716,3.2165999889373778,3.3142499923706055,3.7990999937057497,4.388549990653992,4.916424987316131,42.308606951827365,-0.22611478042390143,-0.24467000406910847,0.018555223645207036,3.8621032250739997,3.3142499923706055,2.766396759667211,35.480014415910205,31.36014876921101,ALBT
2023-02-08,3.1700000762939453,3.240000009536743,3.109999895095825,3.109999895095825,3.109999895095825,7800,3.1972000122070314,3.1875999689102175,3.257249987125397,3.777899990081787,4.36464998960495,4.898974987268448,40.72210973421099,-0.22173019813294026,-0.24008204288187482,0.01835184474893456,3.604186821842348,3.257249987125397,2.910313152408446,32.65294123769104,33.30571586545496,ALBT
2023-02-09,3.2100000381469727,3.2300000190734863,3.0799999237060547,3.0799999237060547,3.0799999237060547,12900,3.1811999797821047,3.1585999727249146,3.222249984741211,3.7526999855041505,4.3444499897956845,4.882874985933304,40.114635178026084,-0.21816130433341696,-0.23569789517218326,0.017536590838766297,3.481277347007431,3.222249984741211,2.9632226224749907,30.75852037454462,32.963825342715374,ALBT
2023-02-10,3.0899999141693115,3.4200000762939453,3.0799999237060547,3.2820000648498535,3.2820000648498535,58600,3.1776000022888184,3.1527999877929687,3.215849983692169,3.739339985847473,4.323569991588593,4.871184986829758,45.96020717226564,-0.19676502238404714,-0.22791132061455605,0.031146298230508906,3.462011168024035,3.215849983692169,2.969688799360303,33.95963425559199,32.45703195594264,ALBT
2023-02-13,3.5999999046325684,3.8499999046325684,3.4600000381469727,3.8399999141693115,3.8399999141693115,193300,3.300399971008301,3.2247999906539917,3.253349983692169,3.7333399868011474,4.311769990921021,4.862284986972809,58.121169678122655,-0.13324640869015036,-0.2089783382296749,0.07573192953952454,3.613510097828654,3.253349983692169,2.8931898695556844,57.292602415514345,40.670252348550406,ALBT
2023-02-14,3.8299999237060547,3.9800000190734863,3.6600000858306885,3.759999990463257,3.759999990463257,71900,3.4143999576568604,3.298799991607666,3.2898499846458433,3.732539987564087,4.302369992733002,4.851634987592697,56.1695491109114,-0.0883443957647585,-0.18485154973669163,0.09650715397193313,3.696971720505611,3.2898499846458433,2.8827282487860755,75.60892828178983,55.62038831763215,ALBT
2023-02-15,3.7799999713897705,3.940000057220459,3.2950000762939453,3.490000009536743,3.490000009536743,87200,3.490399980545044,3.3437999963760374,3.2998499870300293,3.7283399868011475,4.29096999168396,4.842584986686706,50.05998032092004,-0.07369644228441796,-0.1626205282462369,0.08892408596181894,3.7162153429529954,3.2998499870300293,2.883484631107063,79.05699648049372,70.6528423925994,ALBT
2023-02-16,3.5,3.740000009536743,3.4800000190734863,3.500999927520752,3.500999927520752,25300,3.5745999813079834,3.377899980545044,3.305899977684021,3.7247599840164183,4.282979989051819,4.83263998746872,50.29717290711345,-0.060502793624066076,-0.14219698132180275,0.08169418769773668,3.73018897258289,3.305899977684021,2.881610982785152,65.47618676758903,73.38070384329096,ALBT
2023-02-17,3.440000057220459,3.48799991607666,3.259999990463257,3.380000114440918,3.380000114440918,23800,3.5941999912261964,3.3858999967575074,3.3078999876976014,3.721559987068176,4.2725799894332885,4.820039987564087,47.61798396876472,-0.05912880561877332,-0.12558334618119688,0.06645454056242356,3.7331890140689548,3.3078999876976014,2.882610961326248,54.44250862034783,66.3252306228103,ALBT
2023-02-21,3.2699999809265137,3.372999906539917,3.049999952316284,3.0799999237060547,3.0799999237060547,21800,3.4421999931335447,3.371299982070923,3.2994499802589417,3.7171599864959717,4.253379988670349,4.80593998670578,41.68873127519877,-0.08131012589411668,-0.11672870212378084,0.035418576229664156,3.7356597844586727,3.2994499802589417,2.8632401760592106,42.53774424318487,54.152146543707346,ALBT
2023-02-22,3.180000066757202,3.180000066757202,3.059999942779541,3.059999942779541,3.059999942779541,22800,3.3021999835968017,3.358299970626831,3.2874499797821044,3.7087599849700927,4.227979989051819,4.792139985561371,41.31934975232503,-0.09935748212797835,-0.11325445812462034,0.013896975996641997,3.735969986950249,3.2874499797821044,2.83892997261396,25.1534741109253,40.71124232481944,ALBT
2023-02-23,3.1500000953674316,3.1500000953674316,2.819999933242798,2.9100000858306885,2.9100000858306885,39500,3.186199998855591,3.3382999897003174,3.2629499793052674,3.7029599857330324,4.186579988002777,4.776289986371994,38.55980604755533,-0.12433067024868416,-0.1154697005494331,-0.008860969699251056,3.7370062792547456,3.2629499793052674,2.7888936793557892,11.827951856916407,26.50639007034229,ALBT
2023-02-24,2.8299999237060547,2.8299999237060547,2.5,2.5399999618530273,2.5399999618530273,40600,2.9940000057220457,3.2842999935150146,3.2214499831199648,3.677759985923767,4.147879989147186,4.763489986658096,32.74966849049441,-0.1719953640480405,-0.1267748332491546,-0.04522053079888591,3.7872059250678296,3.2214499831199648,2.6556940411721,5.527925460563662,14.169783809468555,ALBT
2023-02-27,2.509999990463257,2.5260000228881836,2.3949999809265137,2.434999942779541,2.434999942779541,20300,2.8049999713897704,3.1995999813079834,3.1761999845504763,3.6484599828720095,4.112829988002777,4.752164987325668,31.307956573445118,-0.21575550613547145,-0.14457096782641796,-0.0711845383090535,3.834059735809884,3.1761999845504763,2.5183402332910685,4.328330066195853,7.2280691278920735,ALBT
2023-02-28,2.390000104904175,2.4000000953674316,2.25,2.359999895095825,2.359999895095825,20400,2.660999965667725,3.0515999794006348,3.1381999850273132,3.6092599773406984,4.077529988288879,4.740914986133576,30.28249342803359,-0.25356467532249605,-0.16636970932563358,-0.08719496599686247,3.8862696872956777,3.1381999850273132,2.390130282758949,3.861577432614516,4.57261098645811,ALBT
2023-03-01,2.2899999618530273,2.609999895095825,2.2300000190734863,2.259999990463257,2.259999990463257,111400,2.5009999752044676,2.901599979400635,3.10019998550415,3.5694599771499633,4.04812999010086,4.727864986658096,28.92223952085936,-0.2882748182138175,-0.19075073110327037,-0.09752408711054714,3.9400125107104733,3.10019998550415,2.260387460297827,3.532105428961826,3.907337642590831,ALBT
2023-03-02,2.259999990463257,2.4000000953674316,2.140000104904175,2.2300000190734863,2.2300000190734863,82100,2.3649999618530275,2.775599980354309,3.0596999883651734,3.534059977531433,4.025429990291595,4.716514986753464,28.508517232534793,-0.3145773516074688,-0.21551605520411005,-0.09906129640335876,3.981355491341227,3.0596999883651734,2.13804448538912,4.321319786552905,3.905000882709848,ALBT
2023-03-03,2.3299999237060547,2.3299999237060547,2.0899999141693115,2.140000104904175,2.140000104904175,29000,2.2849999904632567,2.6394999980926515,3.0086999893188477,3.4958599758148194,3.9998299932479857,4.705014986991882,27.24919570958491,-0.33877930281420676,-0.2401687047261294,-0.09861059808807737,4.0117964053090835,3.0086999893188477,2.005603573328612,3.083698860383732,3.6457080252995873,ALBT
2023-03-06,2.740000009536743,3.869999885559082,2.700000047683716,3.3399999141693115,3.3399999141693115,8222300,2.465999984741211,2.6354999780654906,3.010699987411499,3.477859978675842,3.97942999124527,4.697864986658097,55.484680794752684,-0.25815373219076587,-0.24376571021905669,-0.014388021971709186,4.0162680925917025,3.010699987411499,2.0051318822312956,24.5581249894487,10.654381212128547,ALBT
2023-03-07,3.049999952316284,3.450000047683716,2.9600000381469727,3.440000057220459,3.440000057220459,681500,2.682000017166138,2.671499991416931,3.021399986743927,3.4596599817276,3.961829993724823,4.692714987993241,56.982991182299905,-0.18406640781571904,-0.23182584973838916,0.04775944192267012,4.040369141840717,3.021399986743927,2.0024308316471373,47.25201670663417,24.9646135188223,ALBT
2023-03-08,3.2200000286102295,3.7799999713897705,2.6500000953674316,2.7699999809265137,2.7699999809265137,461400,2.784000015258789,2.6424999952316286,3.00039998292923,3.4310599851608274,3.939329993724823,4.684364987611771,45.84837687335487,-0.1773704599576842,-0.22093477178224816,0.04356431182456397,4.021913239930753,3.00039998292923,1.9788867259277063,59.104263028297936,43.63813490812703,ALBT
2023-03-09,2.7200000286102295,2.890000104904175,2.4700000286102295,2.4749999046325684,2.4749999046325684,89100,2.8329999923706053,2.5989999771118164,2.968649983406067,3.397359986305237,3.915479991436005,4.673639987707138,41.96058154548081,-0.1936358007993939,-0.2154749775856773,0.021839176786283387,4.013764189919603,2.968649983406067,1.923535776892531,44.26814663776909,50.208142124233824,ALBT
2023-03-10,2.380000114440918,2.450000047683716,2.200000047683716,2.2200000286102295,2.2200000286102295,63400,2.8489999771118164,2.566999983787537,2.9256499886512755,3.3631599855422976,3.889079990386963,4.660739986896515,38.89066007112507,-0.22451449611819196,-0.21728288129218024,-0.0072316148260117286,4.018574183452991,2.9256499886512755,1.8327257938495607,22.378280727880462,41.91689679798258,ALBT
2023-03-13,2.2200000286102295,2.619999885559082,2.2200000286102295,2.4000000953674316,2.4000000953674316,114800,2.6610000133514404,2.563499999046326,2.8815499901771546,3.3317599868774415,3.8625799894332884,4.647639987468719,42.110279933267734,-0.2317896566851294,-0.22018423637077006,-0.01160542031435935,3.984531650415356,2.8815499901771546,1.7785683299389536,15.44944380828963,27.36529039131315,ALBT
2023-03-14,2.4200000762939453,2.609999895095825,2.25,2.365000009536743,2.365000009536743,88600,2.446000003814697,2.5640000104904175,2.807799994945526,3.279659991264343,3.8306299901008605,4.6342149865627285,41.65076344624112,-0.2376401208800769,-0.22367541327263143,-0.013964707607445476,3.839522739085134,2.807799994945526,1.7760772508059184,13.389520646044845,17.072415060738397,ALBT
2023-03-15,2.309999942779541,2.4800000190734863,2.309999942779541,2.4700000286102295,2.4700000286102295,37900,2.3860000133514405,2.585000014305115,2.743299996852875,3.225059995651245,3.7993299913406373,4.61946498632431,43.63780000781839,-0.2311395984756115,-0.22516825031322746,-0.005971348162384038,3.6863247149369696,2.743299996852875,1.8002752787687801,18.07116866136864,15.63671103856779,ALBT
2023-03-16,2.4200000762939453,2.515000104904175,2.359999895095825,2.490000009536743,2.490000009536743,36600,2.3890000343322755,2.6110000133514406,2.6932999968528746,3.1628599977493286,3.7680299925804137,4.604364985227585,44.028785191381836,-0.2218170870195637,-0.2244980176544947,0.0026809306349309947,3.5768245374537844,2.6932999968528746,1.8097754562519648,19.756560339568917,17.072416548994223,ALBT
2023-03-17,2.4100000858306885,2.4790000915527344,2.369999885559082,2.4200000762939453,2.4200000762939453,24700,2.4290000438690185,2.6390000104904177,2.6392500042915343,3.1190599966049195,3.7372299933433535,4.588214985132217,42.90689039905142,-0.2175693352597543,-0.22311228117554663,0.005542945915792324,3.44757712914622,2.6392500042915343,1.8309228794368486,20.786524153075042,19.538084384670956,ALBT
2023-03-20,2.359999895095825,2.390000104904175,2.2200000286102295,2.2699999809265137,2.2699999809265137,54400,2.403000020980835,2.532000017166138,2.583749997615814,3.0712599992752074,3.709629991054535,4.57126498579979,40.52398828257713,-0.22372772157115461,-0.22323536925466822,-0.0004923523164863941,3.331144611341103,2.583749997615814,1.8363553838905249,17.04120484786251,19.194763113502244,ALBT
2023-03-21,2.2799999713897705,2.4000000953674316,2.2200000286102295,2.2699999809265137,2.2699999809265137,49800,2.3840000152587892,2.415000009536743,2.5432500004768372,3.033659996986389,3.6798299908638,4.55291498541832,40.523988282577136,-0.22600306444679719,-0.223788908293094,-0.002214156153703184,3.266072749370461,2.5432500004768372,1.8204272515832134,12.921354058605473,16.916361019847766,ALBT
2023-03-22,2.2200000286102295,2.259999990463257,2.049999952316284,2.0799999237060547,2.0799999237060547,60400,2.305999994277954,2.346000003814697,2.494249999523163,2.9950599908828734,3.6515299916267394,4.533914984464645,37.467222099414236,-0.24036690671228822,-0.22710450797693285,-0.013262398735355369,3.2030396383413064,2.494249999523163,1.7854603607050192,7.291025687943562,12.417861531470605,ALBT
2023-03-23,2.0999999046325684,2.196000099182129,1.7400000095367432,1.8300000429153442,1.8300000429153442,62400,2.1740000009536744,2.281500017642975,2.4402499973773955,2.94665999174118,3.6222299897670744,4.515964984297752,33.84921515884218,-0.2688244157102959,-0.23544848952360548,-0.03337592618669044,3.1780810927418695,2.4402499973773955,1.7024189020129215,5.328689175337289,8.513689640628863,ALBT
2023-03-24,1.8300000429153442,1.8700000047683716,1.7000000476837158,1.850000023841858,1.850000023841858,38900,2.0599999904632567,2.244500017166138,2.405750000476837,2.908059992790222,3.5987299919128417,4.4971149849891665,34.39500976491661,-0.2864612186894089,-0.24565103535676616,-0.04081018333264272,3.185059131253158,2.405750000476837,1.6264408697005162,4.361747214106902,5.66048735912934,ALBT
2023-03-27,1.9299999475479126,2.140000104904175,1.75,1.850000023841858,1.850000023841858,153900,1.9759999990463257,2.1895000100135804,2.376500004529953,2.8768599915504454,3.5747299921512603,4.477964985966683,34.39500976491661,-0.29701471140877755,-0.2559237705671684,-0.041090940841609136,3.1922824312472673,2.376500004529953,1.5607175778126385,6.21614302843716,5.302193139293872,ALBT
2023-03-28,1.8200000524520874,1.9700000286102295,1.7979999780654907,1.8899999856948853,1.8899999856948853,118000,1.9,2.1420000076293944,2.353000009059906,2.852859992980957,3.552829992771149,4.459664984941482,35.626972399702176,-0.29870745420167344,-0.2644805072940694,-0.03422694690760403,3.195955507016623,2.353000009059906,1.5100445111031888,10.129818579122835,6.902569607222387,ALBT
2023-03-29,1.909999966621399,2.049999952316284,1.8600000143051147,2.0399999618530273,2.0399999618530273,84900,1.8920000076293946,2.0990000009536742,2.3420000076293945,2.833059992790222,3.535029993057251,4.442614985704422,40.16466123178531,-0.2846637935715073,-0.268517164549557,-0.0161466290219503,3.1952021973992517,2.3420000076293945,1.4887978178595374,20.04481235994362,12.130257989167958,ALBT
2023-03-30,2.0899999141693115,2.0999999046325684,1.909999966621399,1.940000057220459,1.940000057220459,23100,1.9140000104904176,2.044000005722046,2.327500009536743,2.806059994697571,3.502929992675781,4.427314985990524,38.229901524540324,-0.27839409409039684,-0.27049255045772497,-0.00790154363267187,3.1975143596412603,2.327500009536743,1.4574856594322259,26.336620551822467,18.837083830296393,ALBT
2023-03-31,1.9299999475479126,2.0299999713897705,1.9299999475479126,1.9800000190734863,1.9800000190734863,15400,1.9400000095367431,2.0,2.319500005245209,2.7780599927902223,3.4680299949645996,4.414214986562729,39.48560273455099,-0.2671184739606196,-0.2698177351583039,0.002699261197684266,3.1991527634061026,2.319500005245209,1.439847247084315,31.270904620776275,25.88411251084754,ALBT
2023-04-03,2.0899999141693115,2.0899999141693115,1.909999966621399,1.9500000476837158,1.9500000476837158,15400,1.9600000143051148,1.9680000066757202,2.250000011920929,2.7502599954605103,3.431329996585846,4.3998149871826175,38.84775084634829,-0.2576333735827916,-0.2673808628432014,0.009747489260409803,3.007291243585826,2.250000011920929,1.4927087802560322,29.17701313738853,28.928179436662507,ALBT
2023-04-04,1.9900000095367432,1.9900000095367432,1.840000033378601,1.8600000143051147,1.8600000143051147,29400,1.9540000200271606,1.9270000100135802,2.171000009775162,2.7224799942970277,3.3869299948215486,4.386164986491203,36.92085037754463,-0.25444552411375154,-0.26479379509731144,0.010348270983559893,2.7148069481879658,2.171000009775162,1.627193071362358,27.02532454111142,29.157747433092158,ALBT
2023-04-05,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8799999952316284,18600,1.922000026702881,1.9070000171661377,2.1265000104904175,2.6940799951553345,3.353129992485046,4.373814986944199,37.66084052840975,-0.2474528170870185,-0.26132559949525286,0.013872782408234363,2.609181059554435,2.1265000104904175,1.6438189614263998,24.47109321972665,26.891143632742285,ALBT
2023-04-06,1.8200000524520874,1.899999976158142,1.809999942779541,1.8799999952316284,1.8799999952316284,8100,1.9100000143051148,1.912000012397766,2.0967500150203704,2.6636799931526185,3.3269299924373628,4.361814985871315,37.66084052840975,-0.23915422534713326,-0.2568913246656289,0.017737099318495653,2.562907458878958,2.0967500150203704,1.6305925711617828,22.817570552184065,24.77132943767413,ALBT
2023-04-10,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7799999713897705,1.7799999713897705,32200,1.8700000047683716,1.9050000071525575,2.0747500121593476,2.631879994869232,3.297729994058609,4.3501149863004684,35.262074669425786,-0.23790428528364327,-0.25309391678923177,0.015189631505588497,2.5568234161335184,2.0747500121593476,1.592676608185177,20.083125013620535,22.457262928510502,ALBT
2023-04-11,1.8700000047683716,2.25,1.840000033378601,2.0999999046325684,2.0999999046325684,456800,1.899999976158142,1.9299999952316285,2.0597500026226045,2.6070799946784975,3.2737299931049346,4.337114986777306,46.914321825961764,-0.20868676736514602,-0.2442124869044146,0.035525719539268585,2.5185143797961627,2.0597500026226045,1.6009856254490464,36.19046313422066,26.363719566675172,ALBT
2023-04-12,2.059999942779541,2.2200000286102295,1.8600000143051147,2.119999885559082,2.119999885559082,200900,1.9519999504089356,1.9529999852180482,2.0474999964237215,2.5870799946784975,3.2487299931049347,4.325714985728264,47.5497447716453,-0.18182191276973358,-0.2317343720774784,0.04991245930774482,2.485626689847563,2.0474999964237215,1.6093733029998798,53.07357548005162,36.449054542631025,ALBT
2023-04-13,2.200000047683716,2.450000047683716,2.119999885559082,2.2300000190734863,2.2300000190734863,553300,2.021999955177307,1.971999990940094,2.0354999959468842,2.571279995441437,3.230529991388321,4.314814986586571,51.02217354225051,-0.14992696575201103,-0.21537289081238492,0.06544592506037389,2.4384131325640013,2.0354999959468842,1.6325868593297672,72.81960984706558,54.027882820446045,ALBT
2023-04-14,2.1700000762939453,2.2799999713897705,1.934999942779541,2.0299999713897705,2.0299999713897705,124500,2.0519999504089355,1.9809999823570252,2.0124999940395356,2.5510799956321715,3.207629989385605,4.301964986920357,45.16713385765427,-0.13918389749634796,-0.20013509214917752,0.060951194652829555,2.357340526592021,2.0124999940395356,1.6676594614870506,62.34342318232935,62.74553616981561,ALBT
2023-04-17,1.9600000381469727,2.0869998931884766,1.9600000381469727,2.0399999618530273,2.0399999618530273,56100,2.103999948501587,1.9869999766349793,1.9934999883174895,2.5286799931526183,3.186029990911484,4.2899149876832965,45.5038707608797,-0.12838310235884398,-0.18578469419111082,0.05740159183226684,2.2840356629941336,1.9934999883174895,1.7029643136408454,50.41545289110885,61.85949530683468,ALBT
2023-04-18,2.009999990463257,2.0999999046325684,1.940000057220459,1.9700000286102295,1.9700000286102295,45800,2.077999973297119,1.9889999747276306,1.9784999907016754,2.5020799946784975,3.165529991388321,4.276014987826347,43.490486117631164,-0.12404192588747476,-0.17343614053038361,0.04939421464290886,2.2399019397850806,1.9784999907016754,1.7170980416182702,37.004827144899174,49.921234406112546,ALBT
2023-04-19,1.9700000286102295,2.007999897003174,1.9299999475479126,1.9900000095367432,1.9900000095367432,14600,2.0519999980926515,2.0019999742507935,1.9644999921321868,2.477359993457794,3.147529991865158,4.262614987492562,44.2494898221075,-0.11763169597545531,-0.16227525161939796,0.04464355564394265,2.1893977030392686,1.9644999921321868,1.739602281225105,34.78260719332993,40.73429574311274,ALBT
2023-04-20,1.9600000381469727,2.115000009536743,1.9600000381469727,2.049999952316284,2.049999952316284,12800,2.015999984741211,2.018999969959259,1.9629999935626983,2.4545599913597105,3.12682999253273,4.250914987921715,46.56810584356374,-0.10648258370327746,-0.15111671803617385,0.0446341343328964,2.185180060598417,1.9629999935626983,1.74081992652698,35.26569847999542,35.684377606074925,ALBT
2023-04-21,2.069999933242798,2.069999933242798,2.0199999809265137,2.049999952316284,2.049999952316284,9800,2.0199999809265137,2.035999965667725,1.9739999890327453,2.43335999250412,3.1056299912929535,4.237264986634255,46.56810584356374,-0.09653404749341421,-0.14020018392762193,0.04366613643420772,2.190462419437694,1.9739999890327453,1.7575375586277968,39.13042877331936,36.39291148221499,ALBT
2023-04-24,1.9900000095367432,2.049999952316284,1.9199999570846558,1.9700000286102295,1.9700000286102295,31900,2.0059999942779543,2.0549999713897704,1.979999989271164,2.4111599946022033,3.081929990053177,4.224114987254143,43.75421049470608,-0.09402126748225603,-0.13096440063854875,0.03694313315629272,2.1889018452432456,1.979999989271164,1.7710981332990825,38.164246199988376,37.52012448443447,ALBT
2023-04-25,1.9299999475479126,1.9900000095367432,1.8700000047683716,1.8899999856948853,1.8899999856948853,28400,1.9899999856948853,2.033999979496002,1.9819999873638152,2.383319993019104,3.0613299894332884,4.210164988040924,41.08092748107227,-0.09736286756382917,-0.12424409402360484,0.02688122645977567,2.1866068967914343,1.9819999873638152,1.777393077936196,30.434779854438105,35.90981827591536,ALBT
2023-04-26,1.8600000143051147,1.9500000476837158,1.7899999618530273,1.7899999618530273,1.7899999618530273,12200,1.9499999761581421,2.0009999871253967,1.9769999861717225,2.342319993972778,3.037829990386963,4.195114986896515,37.958922908982395,-0.10684859183661888,-0.12076499358620765,0.013916401749588775,2.194816397940087,1.9769999861717225,1.759183574403358,17.87439488333052,28.824473645919085,ALBT
2023-04-27,1.8200000524520874,1.9600000381469727,1.7699999809265137,1.909999966621399,1.909999966621399,17700,1.921999979019165,1.968999981880188,1.970499986410141,2.305319993495941,3.018929990530014,4.181164987683296,43.507131319521484,-0.10349012936982804,-0.11731002074293173,0.013819891373103688,2.1881671414538606,1.970499986410141,1.7528328313664212,14.975841404435167,21.09500538073468,ALBT
2023-04-28,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9199999570846558,1.9199999570846558,10500,1.8959999799728393,1.9579999804496766,1.969499981403351,2.2739199924468996,3.0011299896240233,4.166764986515045,43.95690964027097,-0.09888176062675669,-0.11362436871969672,0.014742608092940035,2.187900969956584,1.969499981403351,1.7510989928501182,16.048588204778063,16.299608164181333,ALBT
2023-05-01,1.850000023841858,1.9299999475479126,1.843999981880188,1.8899999856948853,1.8899999856948853,14000,1.8799999713897706,1.9429999828338622,1.9649999797344209,2.241699993610382,2.9832299888134,4.152214985489845,42.85458844781889,-0.09653751775513841,-0.11020699852678506,0.013669480771646647,2.1860429426313703,1.9649999797344209,1.7439570168374714,20.48166694221735,17.168698850476943,ALBT
2023-05-02,1.840000033378601,1.9249999523162842,1.7999999523162842,1.9240000247955322,1.9240000247955322,3900,1.8867999792099,1.9383999824523925,1.9636999785900116,2.2125799918174742,2.9670699894428254,4.13883498609066,44.55170800074805,-0.09088846375076876,-0.1063432915715818,0.015454827820813047,2.18538541136144,1.9636999785900116,1.742014545818583,20.784312900512617,19.104856015836095,ALBT
2023-05-03,1.840000033378601,2.009999990463257,1.840000033378601,1.9299999475479126,1.9299999475479126,11600,1.914799976348877,1.9323999762535096,1.9671999752521514,2.1895799922943113,2.9533699893951417,4.124834985733032,44.86289821554344,-0.08494817445369929,-0.1020642681480053,0.017116093694306014,2.1843907510609464,1.9671999752521514,1.7500091994433566,23.88888796842755,21.718289270385924,ALBT
2023-05-04,1.8700000047683716,1.9270000457763672,1.840000033378601,1.909999966621399,1.909999966621399,16500,1.914799976348877,1.918399977684021,1.96869997382164,2.166579992771149,2.9376699888706206,4.111734984517097,43.97690373925964,-0.08092147135237004,-0.09783570878887825,0.016914237436508203,2.183866035290329,1.96869997382164,1.753533912352951,31.533102915430362,25.40210126145693,ALBT
