Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-12,56.34000015258789,57.361000061035156,55.82600021362305,57.15700149536133,54.106910705566406,25518000,57.26179962158203,57.586499786376955,57.9022497177124,59.34740005493164,59.79006023406983,55.94669507980347,46.39020492939561,-0.6246894970309782,-0.6147260055498667,-0.00996349148111153,60.5615960403484,57.9022497177124,55.242903395076404,35.90746089039541,33.06776029293578,AVGO
2022-05-13,57.70500183105469,59.159000396728516,57.349998474121094,58.82400131225586,55.68495559692383,19449000,57.424600219726564,57.925,57.97419986724854,59.36668006896973,59.733270263671876,55.99876008987427,51.44320992173169,-0.48511456616248694,-0.5888037176723907,0.10368915150990377,60.65148038424343,57.97419986724854,55.296919350253646,43.891843410997446,36.27778901405561,AVGO
2022-05-16,58.4379997253418,58.91400146484375,57.76499938964844,58.266998291015625,55.157676696777344,14189000,57.81959991455078,57.98819999694824,57.955049705505374,59.34004005432129,59.66970024108887,56.04739507675171,49.755667048184755,-0.4146659061660287,-0.5539761553711183,0.1393102492050896,60.61816229398746,57.955049705505374,55.29193711702329,54.1280077654076,44.64243735559984,AVGO
2022-05-17,59.54499816894531,60.900001525878906,59.361000061035156,60.814998626708984,57.5697021484375,24676000,58.35479965209961,58.25799980163574,58.00769958496094,59.41494003295898,59.62265026092529,56.10913007736206,56.7457475829515,-0.15148626365005669,-0.473478177026906,0.3219919133768493,60.847405126522666,58.00769958496094,55.16799404339921,74.99856487528459,57.672805350562896,AVGO
2022-05-18,60.0,60.071998596191406,56.61800003051758,57.05699920654297,54.01224899291992,35024000,58.42399978637695,57.927099609375,57.87194957733154,59.40417999267578,59.528420219421385,56.15102006912232,46.47588419250132,-0.2433484773770047,-0.4274522370969257,0.184103759719921,60.61939035153732,57.87194957733154,55.124508803125764,62.37277532713666,63.83311598927597,AVGO
2022-05-19,55.79999923706055,56.07500076293945,53.895999908447266,54.62099838256836,51.70623779296875,34884000,57.91679916381836,57.5892993927002,57.63934955596924,59.30255996704101,59.400350189208986,56.18022506713867,41.2627924741427,-0.5068719472821073,-0.443336179133962,-0.06353576814814527,60.64819795224895,57.63934955596924,54.63050115968953,46.56788175691279,61.31307398644436,AVGO
2022-05-20,55.38999938964844,55.499000549316406,51.24399948120117,54.319000244140625,51.42035675048828,40281000,57.01579895019531,57.22019958496094,57.42054958343506,59.21347999572754,59.2745401763916,56.20798507690429,40.65398172592901,-0.7316509054323959,-0.5009991243936488,-0.23065178103874706,60.713532946170076,57.42054958343506,54.12756622070005,24.359319948492708,44.43332567751373,AVGO
2022-05-23,52.400001525878906,53.55699920654297,51.42599868774414,52.63600158691406,49.82716369628906,58586000,55.889599609375,56.85459976196289,57.112949752807616,59.11050003051758,59.1282901763916,56.22845008850098,37.34691739306359,-1.0336781768624377,-0.6075349348874066,-0.42614324197503106,60.94304969494349,57.112949752807616,53.28284981067174,18.870871828936803,29.93269117811378,AVGO
2022-05-24,52.66600036621094,52.887001037597656,51.61899948120117,52.41999816894531,49.62269592285156,25060000,54.21059951782227,56.28269958496094,56.933599662780765,59.02330001831055,58.987410125732424,56.24821008682251,36.931676500620526,-1.2757604635830546,-0.7411800406265362,-0.5345804229565184,61.25808040347375,56.933599662780765,52.60911892208778,19.480117237916414,20.90343633844832,AVGO
2022-05-25,52.38999938964844,53.744998931884766,52.38999938964844,53.16299819946289,50.3260383605957,17842000,53.43179931640625,55.927899551391604,56.79404964447021,58.90103996276856,58.85363010406494,56.27289506912231,39.42650600607608,-1.3916168343504154,-0.871267399371312,-0.5203494349791034,61.40651105496794,56.79404964447021,52.181588233972484,15.489500695897666,17.946829920916638,AVGO
2022-05-26,53.15399932861328,55.457000732421875,52.77199935913086,55.066001892089844,52.12749481201172,39743000,53.520800018310545,55.71879959106445,56.6526496887207,58.78811996459961,58.74097011566162,56.306450080871585,45.38550101610626,-1.3147220515300972,-0.959958329803069,-0.3547637217270282,61.29485559542784,56.6526496887207,52.01044378201356,23.878066667377777,19.61589486706363,AVGO
2022-05-27,56.20899963378906,58.54600143432617,56.000999450683594,58.327999114990234,55.21541976928711,37301000,54.32259979248047,55.66919937133789,56.79709968566895,58.7493399810791,58.653330078125,56.355960083007815,53.77925076235821,-0.9792779611514106,-0.9638222560727374,-0.01545570507867322,61.45900724593003,56.79709968566895,52.13519212540786,44.27298414533246,27.88018383620231,AVGO
2022-05-31,58.45000076293945,58.702999114990234,57.599998474121094,58.01300048828125,54.917232513427734,30009000,55.3979995727539,55.64379959106445,56.815999794006345,58.688779983520504,58.590460052490236,56.402945079803466,52.933220040899556,-0.7304338724024291,-0.9171445793386758,0.1867107069362467,61.49437786462037,56.815999794006345,52.13762172339232,61.01560103921771,43.055550617308995,AVGO
2022-06-01,58.757999420166016,59.09400177001953,56.84299850463867,57.36199951171875,54.300968170166016,18345000,56.386399841308595,55.29849967956543,56.778249740600586,58.63343994140625,58.52705005645752,56.44568508148193,51.142566492509836,-0.5790782241066239,-0.8495313082922654,0.2704530841856415,61.42611200565054,56.778249740600586,52.130387475550634,68.94157843995929,58.076721208169495,AVGO
2022-06-02,57.775001525878906,57.777000427246094,56.8129997253418,57.67399978637695,54.59632110595703,29488000,57.28860015869141,55.360199737548825,56.643649673461915,58.564239959716794,58.48464004516602,56.49471008300781,51.98097297858464,-0.4290066461345319,-0.7654263758607187,0.33641972972618683,61.01586153318179,56.643649673461915,52.27143781374204,66.68391760687582,65.54703236201728,AVGO
2022-06-03,56.887001037597656,56.959999084472656,56.097999572753906,56.332000732421875,53.32593536376953,20562000,57.54179992675781,55.53129997253418,56.560299682617185,58.4921199798584,58.42680004119873,56.54188508987427,48.15332346964789,-0.41359428996324965,-0.6950599586812249,0.2814656687179753,60.88932699548253,56.560299682617185,52.23127236975184,60.88096469364635,65.50215358016017,AVGO
2022-06-06,57.152000427246094,57.27199935913086,55.75400161743164,56.12300109863281,53.128089904785156,14557000,57.100800323486325,55.7117000579834,56.465949821472165,58.36171997070313,58.365980033874514,56.585735092163084,47.56588639549844,-0.41347809235395516,-0.638743585415771,0.22526549306181587,60.74646271970276,56.465949821472165,52.18543692324157,56.603837688932366,61.38957332981786,AVGO
2022-06-07,56.05400085449219,57.45399856567383,55.75299835205078,57.29899978637695,54.2413330078125,15895000,56.95800018310547,56.177999877929686,56.51629981994629,58.24995994567871,58.31697002410888,56.63464509963989,51.17517628185971,-0.31486319215792236,-0.5739675067642013,0.2591043146062789,60.81110981696809,56.51629981994629,52.22148982292449,57.26979844328045,58.25153360861939,AVGO
2022-06-08,57.18199920654297,57.62699890136719,56.2140007019043,56.5359992980957,53.519046783447266,24004000,56.79280014038086,56.589599990844725,56.436149787902835,58.11491996765137,58.28513999938965,56.67610010147095,48.82679446365078,-0.29487875725573787,-0.5181497568625086,0.22327099960677077,60.66617854414157,56.436149787902835,52.2061210316641,62.17691931126473,58.68351848115885,AVGO
2022-06-09,56.11600112915039,57.36399841308594,55.59299850463867,55.62200164794922,52.65382766723633,18787000,56.38240051269531,56.83550033569336,56.38169994354248,57.94441993713379,58.244990005493165,56.713495101928714,46.09784832982694,-0.3487724882442791,-0.4842743031388627,0.13550181489458363,60.62419251376449,56.38169994354248,52.13920737332047,63.924431615474994,61.12371645667306,AVGO
2022-06-10,55.00899887084961,55.104000091552734,53.97200012207031,54.12699890136719,51.23859786987305,24018000,55.941400146484376,56.741600036621094,56.23019981384277,57.76477989196778,58.208470001220704,56.74242509841919,41.96624640563599,-0.5062817844641359,-0.48867579940391737,-0.017605985060218488,60.566494419823755,56.23019981384277,51.89390520786179,52.80300005701724,59.63478366125199,AVGO
2022-06-13,52.678001403808594,53.29999923706055,51.60200119018555,51.762001037597656,48.99980926513672,31619000,55.069200134277345,56.08500022888184,55.87709980010986,57.54065994262695,58.16212001800537,56.758365097045896,36.40721952093171,-0.8125777089887833,-0.5534561813208906,-0.25912152766789276,60.45444960641062,55.87709980010986,51.2997499938091,31.04353951245868,49.25699039498331,AVGO
2022-06-14,52.49700164794922,52.49700164794922,51.45899963378906,52.016998291015625,49.24119567871094,24380000,54.01279983520508,55.48540000915527,55.56459980010986,57.32703987121582,58.13457000732422,56.77048007965088,37.37053116484157,-1.0229513423580627,-0.647355213528325,-0.3755961288297377,60.29738545149712,55.56459980010986,50.8318141487226,14.88944495492199,32.91199484146564,AVGO
2022-06-15,52.915000915527344,53.382999420166016,51.551998138427734,52.67100143432617,49.86030197143555,19141000,53.23980026245117,55.016300201416016,55.15739994049072,57.11075988769531,58.128050003051754,56.78439008712768,39.88569256907408,-1.1239452335102698,-0.7426732175247139,-0.3812720159855558,59.38791502167224,55.15739994049072,50.9268848593092,8.439439941469807,18.124141469616497,AVGO
2022-06-16,51.19499969482422,51.44300079345703,49.22800064086914,49.71799850463867,47.06488037109375,37244000,52.058999633789064,54.220700073242185,54.790449905395505,56.8768798828125,58.083649978637695,56.78437507629395,33.36935380524018,-1.4258301940916525,-0.8793046128381017,-0.5465255812535508,59.539594108389494,54.790449905395505,50.041305702401516,9.383080093603313,10.903988329998041,AVGO
2022-06-17,49.5,50.0359992980957,48.7869987487793,49.8650016784668,47.204036712646484,43504000,51.206600189208984,53.57400016784668,54.55265007019043,56.67017990112305,58.048159980773924,56.78712007522583,33.947877050666456,-1.6343742240526993,-1.0303185350810211,-0.6040556889716782,59.76556105138399,54.55265007019043,49.33973908899687,10.433249584503915,9.418589873192015,AVGO
2022-06-21,50.40800094604492,51.090999603271484,50.28900146484375,50.37699890136719,48.08407211303711,21901000,50.92959976196289,52.999399948120114,54.35555000305176,56.471619873046876,57.99480995178223,56.793055076599124,36.03112553921527,-1.7382949907246825,-1.1719138262097535,-0.566381164514929,59.877808711268834,54.35555000305176,48.83329129483469,10.283957515360635,10.033429064488958,AVGO
2022-06-22,49.63100051879883,50.37699890136719,49.41999816894531,49.61000061035156,47.351985931396484,24721000,50.44820022583008,52.230500030517575,54.204249954223634,56.289819869995114,57.94859996795654,56.7922650718689,34.286550849882914,-1.8610898141444423,-1.3097490237966913,-0.551340790347751,60.06227461088066,54.204249954223634,48.34622529756661,11.679992737036079,10.799066612299882,AVGO
2022-06-23,50.17499923706055,50.17499923706055,49.10100173950195,49.65800094604492,47.397796630859375,16707000,49.84560012817383,51.5427001953125,54.06615009307861,56.12175987243652,57.88507999420166,56.79226007461548,34.500290784515144,-1.932258497290995,-1.434250918495552,-0.498007578795443,60.209205661249015,54.06615009307861,47.92309452490821,11.478002431851516,11.147317561415749,AVGO
2022-06-24,50.5,51.18000030517578,50.14500045776367,50.909000396728516,48.59185791015625,21201000,50.0838005065918,51.07140007019043,53.953450202941895,55.96979988098145,57.808289985656735,56.79961507797241,39.97962326848553,-1.8662025692482587,-1.5206412486460934,-0.34556132060216527,60.239681890139366,53.953450202941895,47.66721851574442,14.337381405014439,12.498458857967018,AVGO
2022-06-27,51.380001068115234,51.40399932861328,50.28200149536133,50.57099914550781,48.26924133300781,13207000,50.225,50.71580009460449,53.72870006561279,55.796139831542966,57.72127998352051,56.80572507858276,39.0296127865211,-1.8201451463007672,-1.5805420281770282,-0.23960311812373902,60.15950865452227,53.72870006561279,47.29789147670331,18.01283619716116,14.60940667800871,AVGO
2022-06-28,51.26100158691406,51.415000915527344,49.81100082397461,49.845001220703125,47.57628631591797,15667000,50.11860046386719,50.524100112915036,53.30455017089844,55.64533988952637,57.61630001068115,56.805875091552736,36.99609781831301,-1.8212322403143588,-1.6286800706044944,-0.19255216970986444,59.583212414475135,53.30455017089844,47.02588792732174,18.71796542578249,17.022727675985703,AVGO
2022-06-29,49.54800033569336,49.59299850463867,48.66699981689453,49.04100036621094,46.80887985229492,14444000,50.004800415039064,50.22650032043457,52.85595016479492,55.45315986633301,57.52586002349854,56.80160009384155,34.83171628680561,-1.8654659890843348,-1.6760372543004625,-0.18942873478387234,59.005608872086746,52.85595016479492,46.70629145750309,12.14989787382008,16.293566498920914,AVGO
2022-06-30,48.803001403808594,49.374000549316406,48.07099914550781,48.58100128173828,46.36981964111328,18890000,49.78940048217773,49.817500305175784,52.4169002532959,55.22953987121582,57.4215100479126,56.793570098876955,33.619838934833545,-1.9155582720491182,-1.7239414578501937,-0.1916168141989245,58.47011298408488,52.4169002532959,46.36368752250692,7.840083971404717,12.902649090335435,AVGO
2022-07-01,47.941001892089844,48.426998138427734,46.94300079345703,47.784000396728516,45.609092712402344,21315000,49.16440048217773,49.62410049438476,51.922400283813474,54.98977989196777,57.31172004699707,56.77762010574341,31.57033168268009,-1.9965530569704697,-1.778463777674249,-0.2180892792962208,57.789988936826596,51.922400283813474,46.05481163080035,8.203633733853032,9.397871859692282,AVGO
2022-07-05,47.20000076293945,47.69300079345703,46.39099884033203,47.630001068115234,45.462100982666016,20711000,48.57620086669922,49.40060043334961,51.48730030059814,54.75691993713379,57.187800064086915,56.76209510803223,31.174871097645447,-2.049542614881183,-1.8326795451156357,-0.21686306976554737,57.272399401002914,51.48730030059814,45.70220120019337,12.676947617192374,9.573555107483045,AVGO
2022-07-06,48.053001403808594,48.70500183105469,47.54999923706055,48.26100158691406,46.06438064575195,22975000,48.25940093994141,49.1890007019043,51.09420032501221,54.54823997497559,57.059070091247555,56.750400123596194,34.77983975809551,-2.0173658155636787,-1.8696167992052444,-0.1477490163584343,56.62891960772962,51.09420032501221,45.5594810422948,19.174724422210684,13.351768591085033,AVGO
2022-07-07,48.81100082397461,50.138999938964844,48.81100082397461,49.854000091552734,47.584877014160156,21319000,48.422000885009766,49.21340065002441,50.72195034027099,54.36956001281738,56.966250076293946,56.75226013183594,42.90976621080707,-1.8420893448957258,-1.8641113083433407,0.022021963447614867,55.484990271511315,50.72195034027099,45.95891040903067,37.67075958424466,23.174143874548907,AVGO
2022-07-08,49.29899978637695,49.9630012512207,49.0,49.86899948120117,47.59919357299805,12713000,48.67960052490234,49.23450050354004,50.38860034942627,54.24680000305176,56.89152008056641,56.756110134124754,42.981837265380676,-1.6825754710398115,-1.8278041408826349,0.14522866984282334,54.341691860864586,50.38860034942627,46.43550883798795,54.8398959372308,37.22845998122838,AVGO
2022-07-11,48.94900131225586,49.1619987487793,48.097999572753906,48.2859992980957,46.0882453918457,21449000,48.78000030517578,48.97220039367676,50.0218002319336,54.093440017700196,56.79580005645752,56.747245140075684,37.58862453793338,-1.664704781388572,-1.7951842689838222,0.1304794875952502,53.26143780409627,50.0218002319336,46.782162659770925,58.49791402177024,50.33618984774824,AVGO
2022-07-12,48.78200149536133,49.2599983215332,48.00699996948242,48.137001037597656,45.9460334777832,21159000,48.88140029907227,48.72880058288574,49.722300338745114,53.89830001831055,56.674400062561034,56.73578014373779,37.11654515221362,-1.6436184352754708,-1.764871102242152,0.12125266696668113,52.45660340029112,49.722300338745114,46.987997277199106,47.23328261245911,53.52369752381972,AVGO
2022-07-13,47.49800109863281,48.56399917602539,47.229000091552734,48.17300033569336,45.980384826660156,17665000,48.863800048828125,48.56160049438476,49.5428503036499,53.7529800415039,56.5589200592041,56.724185142517086,37.32136669773723,-1.6054953604353415,-1.7329959538807898,0.12750059344544828,52.187768881547825,49.5428503036499,46.897931725751974,35.980639002023764,47.237278545417375,AVGO
2022-07-14,48.244998931884766,48.667999267578125,47.34299850463867,48.4640007019043,46.25814437866211,19957000,48.58580017089844,48.5039005279541,49.365200424194335,53.56956008911133,56.46456005096436,56.71408014297485,39.04959079489272,-1.534116906655619,-1.6932201444357555,0.15910323778013646,51.78962984263231,49.365200424194335,46.94077100575636,37.16164570507582,40.12518910651923,AVGO
2022-07-15,49.08300018310547,49.4739990234375,48.612998962402344,49.44599914550781,47.19544982910156,18714000,48.501200103759764,48.590400314331056,49.20395030975342,53.396140060424806,56.37903003692627,56.71580013275147,44.600781226759324,-1.3823747447270023,-1.6310510644940048,0.24867631976700255,51.098546105777636,49.20395030975342,47.3093545137292,45.84660833259934,39.66296434656598,AVGO
2022-07-18,50.01599884033203,50.24100112915039,48.819000244140625,49.10599899291992,46.87092208862305,18042000,48.66520004272461,48.7226001739502,49.17335033416748,53.1709400177002,56.29263004302979,56.716590118408206,43.135903436846725,-1.2748573964739691,-1.5598123308899976,0.2849549344160285,51.053461389145234,49.17335033416748,47.29323927918973,52.036883490811,45.015045842828386,AVGO
2022-07-19,49.68000030517578,51.1349983215332,49.5890007019043,50.900001525878906,48.5832633972168,27257000,49.21780014038086,49.049600219726564,49.22510032653808,53.02896003723144,56.23644004821777,56.72862512588501,52.0794425960731,-1.0329805552251585,-1.4544459757570298,0.4214654205318713,51.23126429874083,49.22510032653808,47.218936354335334,69.96504305277976,55.94951162539636,AVGO
2022-07-20,50.95399856567383,51.76100158691406,50.446998596191406,51.176998138427734,48.847660064697266,27412000,49.818599700927734,49.34119987487793,49.26510028839111,52.892300033569335,56.16821002960205,56.74083511352539,53.300728828759325,-0.8096074534710525,-1.3254782712998343,0.5158708178287819,51.38992989187555,49.26510028839111,47.14027068490667,79.4039119173707,67.13527948698682,AVGO
2022-07-21,51.255001068115234,51.78099822998047,50.60200119018555,51.768001556396484,49.411766052246094,13912000,50.479399871826175,49.532600021362306,49.37300033569336,52.801820068359376,56.097880058288574,56.76170011520386,55.88412333769293,-0.5782281699970113,-1.1760282510392697,0.5978000810422583,51.75993202052844,49.37300033569336,46.986068650858286,94.64334141481152,81.33743212832033,AVGO
2022-07-22,51.88100051879883,51.979000091552734,50.667999267578125,51.25199890136719,48.91924285888672,17867000,50.840599822998044,49.67089996337891,49.452700233459474,52.66408004760742,56.022960052490234,56.77525011062622,53.1210409576156,-0.4315212147419416,-1.027126843779804,0.5956056290378624,51.97498424316853,49.452700233459474,46.93041622375042,91.9578476709537,88.66836700104498,AVGO
2022-07-25,51.04600143432617,51.332000732421875,50.65299987792969,51.31100082397461,48.97555923461914,15061000,51.28160018920899,49.9734001159668,49.47280025482178,52.55608009338379,55.965950050354,56.78741512298584,53.40473231980909,-0.30695554127436964,-0.8830925832787171,0.5761370420043475,52.047056412634056,49.47280025482178,46.8985440970095,90.8952306558225,92.49880658052892,AVGO
2022-07-26,51.4630012512207,51.680999755859375,50.891998291015625,51.10900115966797,48.78275680541992,17958000,51.3234001159668,50.270600128173825,49.49970035552978,52.43512008666992,55.89126007080078,56.7960001373291,52.23917501541238,-0.22197721714874064,-0.7508695100527218,0.5288922929039812,52.12993282127625,49.49970035552978,46.869467889783316,84.87035022572867,89.24114285083463,AVGO
2022-07-27,51.81999969482422,53.01900100708008,51.69300079345703,52.77899932861328,50.376739501953125,25699000,51.64380035400391,50.73120002746582,49.64640026092529,52.31422004699707,55.8404500579834,56.813470134735105,60.00982313775012,-0.019649876027337143,-0.6046255832476449,0.5849757072203078,52.63955130762679,49.64640026092529,46.65324921422379,87.82532816126178,87.86363634760399,AVGO
2022-07-28,52.85900115966797,53.652000427246094,52.05799865722656,53.361000061035156,50.932247161865234,14867000,51.96240005493164,51.220899963378905,49.86240024566651,52.21610008239746,55.778070068359376,56.83410512924194,62.311211039304645,0.18552003514162863,-0.4465964595697902,0.6321164947114188,53.24746711992838,49.86240024566651,46.47733337140463,91.0028427711967,87.89950705272872,AVGO
2022-07-29,53.198001861572266,53.78300094604492,53.027000427246094,53.54800033569336,51.11074447631836,18482000,52.421600341796875,51.63110008239746,50.11075019836426,52.07076011657715,55.742850074768064,56.859205131530764,63.04706035456509,0.3590689044331654,-0.2854633867691991,0.6445322912023645,53.79860864073662,50.11075019836426,46.4228917559919,95.91289662440727,91.58035585228826,AVGO
2022-08-01,53.143001556396484,53.979000091552734,53.04399871826172,53.637001037597656,51.19569396972656,11485000,52.886800384521486,52.08420028686523,50.40340023040771,52.00236015319824,55.70327007293701,56.88488513946533,63.413191859804364,0.498048058537897,-0.12876109770777983,0.6268091562456768,54.232481033200244,50.40340023040771,46.57431942761518,95.60571442529113,94.17381794029804,AVGO
2022-08-02,53.321998596191406,53.91999816894531,52.722999572753906,53.12099838256836,50.70317459106445,13072000,53.28919982910156,52.30629997253418,50.677950096130374,51.972360153198245,55.63746006011963,56.90169013977051,59.71880472666965,0.5600964938764434,0.009010420609064818,0.5510860732673786,54.459361028558156,50.677950096130374,46.89653916370259,92.80608122412896,94.7748974246088,AVGO
2022-08-03,53.52899932861328,54.79999923706055,53.4119987487793,54.67399978637695,52.18549346923828,19228000,53.668199920654295,52.6560001373291,50.998600006103516,51.97946014404297,55.59647006988526,56.9234351348877,66.11689776305434,0.7262132262104402,0.15245098172933988,0.5737622444811002,54.98772995973561,50.998600006103516,47.00947005247142,93.32244328815624,93.91141297919178,AVGO
2022-08-04,54.840999603271484,55.314998626708984,54.500999450683594,55.279998779296875,52.76390838623047,16293000,54.05199966430664,53.00719985961914,51.269899940490724,52.032340087890624,55.5714200592041,56.9481551361084,68.23698924502328,0.8964275290274344,0.3012462911889588,0.5951812378384755,55.63141303430488,51.269899940490724,46.90838684667657,94.83173054233514,93.6534183515398,AVGO
2022-08-05,54.4900016784668,55.20000076293945,54.327999114990234,55.14400100708008,52.63410186767578,14357000,54.37119979858399,53.39640007019043,51.53365001678467,52.08682014465332,55.55506008148193,56.96868013381958,67.22046550473976,1.0087217898151621,0.44274139091419945,0.5659803989009626,56.1546636990836,51.53365001678467,46.91263633448574,98.14611747991292,95.43343043680112,AVGO
2022-08-08,54.935001373291016,55.29899978637695,53.874000549316406,54.553001403808594,52.070003509521484,13722000,54.55439987182617,53.72060012817383,51.84700012207031,52.114620208740234,55.50783008575439,56.9867501449585,62.83949401357718,1.0380609512560852,0.5618053029825766,0.47625564827350864,56.39396216497429,51.84700012207031,47.300038079166335,93.6072277117169,95.528358577988,AVGO
2022-08-09,53.909000396728516,53.935001373291016,52.775001525878906,53.279998779296875,50.85493850708008,20072000,54.58619995117188,53.93769989013672,52.104150009155276,52.07890014648437,55.433510055541994,56.99607513427734,54.58700473027702,0.947667652409649,0.6389777728679911,0.30868987954165794,56.35482500859497,52.104150009155276,47.85347500971558,79.39400372345871,90.38244963836252,AVGO
2022-08-10,54.60599899291992,55.10200119018555,53.92399978637695,55.04100036621094,52.535789489746094,19519000,54.65960006713867,54.163899993896486,52.447550010681155,52.01316017150879,55.381250076293945,57.013575134277346,62.017975183393645,1.0065258194785613,0.7124873821901051,0.29403843728845624,56.47629350705653,52.447550010681155,48.41880651430578,78.43035948810609,83.81053030776025,AVGO
2022-08-11,55.39500045776367,55.777000427246094,54.42499923706055,54.542999267578125,52.06045913696289,14268000,54.51220016479492,54.282099914550784,52.75149993896484,51.94376014709473,55.31627006530762,57.02525512695313,59.07411068322547,1.001442804960945,0.770278466744273,0.23116433821667193,56.43466168161575,52.75149993896484,49.06833819631393,75.62049970023362,77.81495430393248,AVGO
2022-08-12,54.78099822998047,55.840999603271484,54.564998626708984,55.823001861572266,53.282196044921875,18399000,54.64800033569336,54.50960006713867,53.070350074768065,51.912980194091794,55.27321006774903,57.037435131072996,63.826925455546366,1.0881564015981198,0.8338540537150424,0.2543023478830774,56.65651466930748,53.070350074768065,49.48418548022865,89.89209928054579,81.31431948962818,AVGO
2022-08-15,55.42300033569336,55.979000091552734,55.04999923706055,55.895999908447266,53.351871490478516,14329000,54.91660003662109,54.735499954223634,53.409850120544434,51.8774201965332,55.220830078125,57.05536012649536,64.08310041625397,1.1495169679266937,0.8969866365573727,0.252530331369321,56.70426643778222,53.409850120544434,50.115433803306644,91.20567527683095,85.5727580858698,AVGO
2022-08-16,55.75199890136719,55.79399871826172,54.60100173950195,55.165000915527344,52.654144287109375,14782000,55.293600463867186,54.93990020751953,53.62310009002685,51.85408020019531,55.17310009002686,57.06640012741089,59.53613049644828,1.1261782672625742,0.942824962698413,0.1833533045641612,56.789725982415106,53.62310009002685,50.4564741976386,92.31327071369441,91.13701509035673,AVGO
2022-08-17,54.4370002746582,54.47100067138672,53.104000091552734,53.85900115966797,51.4075927734375,19022000,55.0572006225586,54.85840034484863,53.75720024108887,51.80880020141601,55.08526008605957,57.06986013412475,52.384683985044255,0.9908767034000476,0.9524353108387399,0.03844139256130774,56.718624738132746,53.75720024108887,50.79577574404499,70.73098477399803,84.74997692150748,AVGO
2022-08-18,54.340999603271484,56.055999755859375,54.16299819946289,55.845001220703125,53.303192138671875,23459000,55.31760101318359,54.914900588989255,53.9610502243042,51.77972023010254,55.014840087890626,57.085060138702396,60.211599048762054,1.0320065177396245,0.9683495522189168,0.06365696552070765,56.90794962769806,53.9610502243042,51.014150820910345,69.26630256988646,77.43685268585932,AVGO
2022-08-19,55.08599853515625,55.55799865722656,54.7869987487793,54.84299850463867,52.346797943115234,16923000,55.12160034179688,54.884800338745116,54.14060020446777,51.745860214233396,54.93039009094238,57.09074012756348,55.274799951137666,0.9725381326188796,0.9691872682989093,0.003350864319970226,56.83188949623685,54.14060020446777,51.4493109126987,64.05507146588711,68.01745293659023,AVGO
2022-08-22,54.25699996948242,54.308998107910156,52.70500183105469,52.875,50.46837615966797,18555000,54.51740036010742,54.71700019836426,54.218800163269044,51.690920181274414,54.817670059204104,57.08393013000488,47.10561834488638,0.7578717036486182,0.9269241553688511,-0.16905245172023287,56.65551913813181,54.218800163269044,51.78208118840628,54.116265777519224,62.47921327109729,AVGO
2022-08-23,53.3849983215332,53.762001037597656,52.89099884033203,52.97800064086914,50.566688537597656,9003000,54.08000030517578,54.68680038452148,54.3122501373291,51.66794021606445,54.716360054016114,57.074510135650634,47.54259478477385,0.5892656157936855,0.8593924474538179,-0.2701268316601324,56.38019948251347,54.3122501373291,52.244300792144735,25.608725823463,47.92668768895613,AVGO
2022-08-24,52.95600128173828,53.130001068115234,52.34400177001953,53.08399963378906,50.66786575317383,11883000,53.925,54.4911003112793,54.32750015258789,51.69438018798828,54.617520065307616,57.0604701423645,48.01852531953289,0.45890731145885866,0.7792954202548261,-0.32038810879596746,56.35408163227032,54.32750015258789,52.30091867290545,11.05171682355286,30.25890280817805,AVGO
2022-08-25,53.345001220703125,55.04800033569336,53.22600173950195,55.01300048828125,52.50905990600586,17345000,53.758599853515626,54.53810043334961,54.4101001739502,51.75430023193359,54.54067005157471,57.05606014251709,55.865930907749075,0.5054254339314213,0.7245214229901451,-0.21909598905872385,56.40682226185476,54.4101001739502,52.41337808604564,33.328011202493315,23.329484616502743,AVGO
2022-08-26,54.88399887084961,55.0989990234375,52.0,52.08599853515625,49.71529006958008,25682000,53.20719985961914,54.16440010070801,54.33700008392334,51.742600173950194,54.42668003082275,57.037590141296384,44.81138013190942,0.3026183890787948,0.640140816207875,-0.3375224271290802,56.5499553620397,54.33700008392334,52.12404480580699,31.31917394315496,25.23296732306673,AVGO
2022-08-29,52.0,52.27399826049805,51.20000076293945,51.417999267578125,49.07769012451172,16580000,52.91579971313477,53.716600036621095,54.226049995422365,51.776600189208985,54.32674003601074,57.02029514312744,42.73313637225885,0.08698764724695707,0.5295101824156914,-0.4425225351687343,56.76653120861445,54.226049995422365,51.68556878223028,26.17049515636393,30.272560100670418,AVGO
2022-08-30,51.683998107910156,51.79100036621094,50.138999938964844,50.638999938964844,48.33414840698242,18282000,52.44799957275391,53.263999938964844,54.101950073242186,51.79208015441895,54.231130027770995,56.99579013824463,40.3811611174339,-0.145087525955077,0.3945906407415377,-0.5396781666966147,57.05518549222519,54.101950073242186,51.14871465425918,5.019923248869678,20.836530782795872,AVGO
2022-08-31,51.01599884033203,51.01599884033203,49.65399932861328,49.9109992980957,47.6392822265625,32445000,51.81339950561524,52.86919975280762,53.863800048828125,51.78276016235352,54.127190017700194,56.96373514175415,38.26176404445802,-0.3833335102031512,0.23900581055259992,-0.6223393207557512,57.31953487784827,53.863800048828125,50.40806521980798,5.651286639076839,12.280568348103166,AVGO
