Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-22,16.920000076293945,17.15999984741211,16.920000076293945,16.920000076293945,16.920000076293945,1092,16.96800003051758,16.96800003051758,16.979999923706053,16.970400123596193,16.514400043487548,17.328000016212464,49.07393065007956,-0.020551298524907224,-0.00988615244426266,-0.010665146080644564,17.35565977772649,16.979999923706053,16.604340069685616,49.99999999999994,55.134683114614425,ATEC
2015-04-23,17.15999984741211,17.15999984741211,16.799999237060547,16.799999237060547,16.799999237060547,992,16.9439998626709,16.9439998626709,16.955999851226807,16.984800109863283,16.52640003204346,17.32680000782013,47.169931217562095,-0.03144379217766158,-0.014197680390942444,-0.017246111786719136,17.312785879389644,16.955999851226807,16.59921382306397,44.444400292813555,49.999985282789844,ATEC
2015-04-24,16.799999237060547,17.15999984741211,16.799999237060547,16.920000076293945,16.920000076293945,1458,16.895999908447266,16.919999885559083,16.961999893188477,17.006400108337402,16.542000036239624,17.32680000782013,49.288802239476304,-0.03004674684222408,-0.017367493681198772,-0.012679253161025309,17.312063067934176,16.961999893188477,16.611936718442777,43.88886681307341,46.11108903529581,ATEC
2015-04-27,16.799999237060547,17.280000686645508,16.68000030517578,16.920000076293945,16.920000076293945,15342,16.871999740600586,16.895999908447266,16.967999935150146,17.02320011138916,16.55760004043579,17.32800000667572,49.288802239476304,-0.02860978258406277,-0.019615951461771572,-0.008993831122291199,17.310788760384476,16.967999935150146,16.625211109915817,40.555533479740085,42.96293352854253,ATEC
2015-04-28,16.920000076293945,17.15999984741211,16.799999237060547,16.799999237060547,16.799999237060547,4250,16.871999740600586,16.907999801635743,16.961999893188477,17.03760009765625,16.570800037384032,17.329200005531312,47.09803855573203,-0.03673063499775253,-0.023038888168967764,-0.013691746828784768,17.312063067934176,16.961999893188477,16.611936718442777,36.666640175688116,40.37034682283405,ATEC
2015-04-29,16.799999237060547,17.15999984741211,16.799999237060547,16.799999237060547,16.799999237060547,3558,16.847999572753906,16.907999801635743,16.93199987411499,17.049600067138673,16.58040002822876,17.329200005531312,47.098038555732025,-0.04267454347004218,-0.026966019229182646,-0.015708524240859535,17.224957742029094,16.93199987411499,16.639042006200885,33.33328035137629,36.851818002268345,ATEC
2015-04-30,16.920000076293945,17.15999984741211,16.799999237060547,17.040000915527344,17.040000915527344,6950,16.895999908447266,16.919999885559083,16.93199987411499,17.06640007019043,16.594800033569335,17.329800009727478,52.04233663869409,-0.027699699193483696,-0.027112755222042855,-0.0005869439714408405,17.224957742029094,16.93199987411499,16.639042006200885,36.66664017568812,35.55552023425102,ATEC
2015-05-01,16.68000030517578,17.399999618530273,16.31999969482422,17.040000915527344,17.040000915527344,22833,16.920000076293945,16.907999992370605,16.93799991607666,17.08320007324219,16.59600004196167,17.334000010490417,52.04233663869409,-0.015651605253808043,-0.024820525228395892,0.009168919974587849,17.234621486968646,16.93799991607666,16.641378345184673,44.848519877852546,38.282813468305825,ATEC
2015-05-04,17.399999618530273,17.399999618530273,15.960000038146973,16.079999923706055,16.079999923706055,31400,16.752000045776366,16.811999893188478,16.901999950408936,17.08080005645752,16.600800037384033,17.334000010490417,36.302602285419475,-0.08261512524403614,-0.03637944523152394,-0.046235680012512194,17.37763040160576,16.901999950408936,16.42636949921211,37.229497398203655,39.58155248391495,ATEC
2015-05-05,16.200000762939453,16.200000762939453,15.479999542236328,15.720000267028809,15.720000267028809,8650,16.53600025177002,16.703999996185303,16.82999997138977,17.071200046539307,16.598400039672853,17.332800011634827,32.351241782939496,-0.1628558599542913,-0.061674728176077415,-0.10118113177821389,17.516731504903337,16.82999997138977,16.143268437876205,24.266519390971187,35.448178889009306,ATEC
2015-05-06,15.359999656677246,16.200000762939453,15.359999656677246,15.720000267028809,15.720000267028809,4475,16.320000457763673,16.584000015258788,16.776000022888184,17.061600036621094,16.599600038528443,17.32860001564026,32.351241782939496,-0.22386662521213552,-0.09411310758328903,-0.1297535176288465,17.61634285845799,16.776000022888184,15.935657187318375,11.34783361420167,24.281283467792345,ATEC
2015-05-07,16.200000762939453,16.200000762939453,15.600000381469727,15.720000267028809,15.720000267028809,3642,16.056000328063966,16.476000118255616,16.709999990463256,17.05200002670288,16.602000045776368,17.3232000207901,32.351241782939496,-0.26911589571087546,-0.12911366520880632,-0.14000223050206914,17.65754411438862,16.709999990463256,15.76245586653789,14.8492456090675,16.821199538080293,ATEC
2015-05-08,15.479999542236328,16.200000762939453,15.479999542236328,16.200000762939453,16.200000762939453,3883,15.888000297546387,16.404000186920165,16.662000036239625,17.05200002670288,16.61040005683899,17.32200002193451,42.73170633033913,-0.2632101177017958,-0.15593295570740423,-0.10727716199439158,17.610759095499446,16.662000036239625,15.713240976979803,24.871038987573183,17.022706070280957,ATEC
2015-05-11,16.200000762939453,16.200000762939453,15.84000015258789,16.200000762939453,16.200000762939453,8467,15.912000465393067,16.332000255584717,16.61400008201599,17.028000049591064,16.615200061798095,17.322600026130676,42.73170633033913,-0.255583538148219,-0.17586307219556718,-0.07972046595265181,17.55422115890489,16.61400008201599,15.673779005127093,33.33338008207516,24.35122155957212,ATEC
2015-05-12,16.079999923706055,16.440000534057617,15.359999656677246,15.960000038146973,15.960000038146973,23400,15.9600004196167,16.24800033569336,16.57800006866455,16.987200050354005,16.61760005950928,17.321400022506715,39.24008502924814,-0.26584102180737545,-0.19385866211792885,-0.0719823596894466,17.559582299130042,16.57800006866455,15.596417838199057,37.25494504295815,31.81978803753567,ATEC
2015-05-13,15.479999542236328,16.200000762939453,15.479999542236328,15.720000267028809,15.720000267028809,7683,15.9600004196167,16.140000438690187,16.524000120162963,16.936800060272216,16.61880005836487,17.31900002002716,36.06640786771309,-0.28999326542659887,-0.21308558277966286,-0.07690768264693601,17.567655093408813,16.524000120162963,15.480345146917113,29.411799538278206,33.333374887770674,ATEC
2015-05-14,15.600000381469727,16.200000762939453,15.600000381469727,15.720000267028809,15.720000267028809,1583,15.9600004196167,16.008000373840332,16.464000129699706,16.891200065612793,16.610400066375732,17.317200021743773,36.066407867713096,-0.305611196861296,-0.2315907055959895,-0.07402049126530652,17.546929336746643,16.464000129699706,15.381070922652768,21.568654033598268,29.411799538278373,ATEC
2015-05-15,15.479999542236328,16.440000534057617,15.479999542236328,16.440000534057617,16.440000534057617,4458,16.008000373840332,15.94800033569336,16.42800016403198,16.860000076293947,16.614000072479246,17.314200019836427,50.10644995434321,-0.25692880050884526,-0.23665832457856065,-0.02027047593028461,17.462786978825218,16.42800016403198,15.393213349238748,29.411799538278206,26.79741770338506,ATEC
2015-05-18,16.440000534057617,16.440000534057617,15.960000038146973,16.200000762939453,16.200000762939453,4225,16.008000373840332,15.9600004196167,16.386000156402588,16.816800079345704,16.610400085449218,17.31120002746582,46.44509360619582,-0.23500463923349102,-0.23632758750954672,0.0013229482760556965,17.38560783490443,16.386000156402588,15.386392477900747,37.25494504295815,29.411799538278377,ATEC
2015-05-19,16.200000762939453,16.68000030517578,16.200000762939453,16.440000534057617,16.440000534057617,4783,16.10400047302246,16.03200044631958,16.36800022125244,16.785600090026854,16.615200090408326,17.30820002555847,50.352015019796745,-0.19600419336749297,-0.22826290868113597,0.032258715313642994,17.34994914082959,16.36800022125244,15.38605130167529,49.019655508521076,38.56213336325265,ATEC
2015-05-20,16.68000030517578,17.280000686645508,16.200000762939453,17.280000686645508,17.280000686645508,2358,16.4160005569458,16.18800048828125,16.38600025177002,16.771200103759767,16.6356000995636,17.31120002746582,61.059551855633174,-0.09620606328464376,-0.20185153960183752,0.10564547631719376,17.419603598342643,16.38600025177002,15.352396905197397,62.7451484545255,49.67324966866841,ATEC
2015-05-21,16.799999237060547,17.040000915527344,16.200000762939453,16.200000762939453,16.200000762939453,7342,16.51200065612793,16.236000537872314,16.356000328063963,16.735200119018554,16.641600103378295,17.30700002670288,47.018845548462146,-0.10307411980272718,-0.18209605564201545,0.07902193583928827,17.37451690935349,16.356000328063963,15.33748374677444,62.7451484545255,58.16998413919086,ATEC
2015-05-22,16.200000762939453,16.440000534057617,16.200000762939453,16.31999969482422,16.31999969482422,5167,16.48800048828125,16.24800043106079,16.32600030899048,16.70880012512207,16.650000104904176,17.30400002479553,48.437598626845876,-0.09770787755340393,-0.16521842002429316,0.06751054247088922,17.311097303048314,16.32600030899048,15.340903314932646,61.76473335297235,62.41834342067461,ATEC
2015-05-26,16.559999465942383,16.559999465942383,16.200000762939453,16.200000762939453,16.200000762939453,1983,16.48800048828125,16.24800043106079,16.290000343322752,16.68000015258789,16.6524001121521,17.30280002593994,47.079893205994324,-0.10196264098359364,-0.15256726421615324,0.0506046232325596,17.23754460614092,16.290000343322752,15.342456080504586,44.975511633325254,56.4951311469412,ATEC
2015-05-27,16.200000762939453,16.799999237060547,16.200000762939453,16.31999969482422,16.31999969482422,14683,16.46400032043457,16.284000396728516,16.26600036621094,16.6560001373291,16.646400108337403,17.30160002708435,48.63053911985727,-0.09456161331007351,-0.1409661340349373,0.046404520724863785,17.184529817175385,16.26600036621094,15.347470915246495,47.916661492655095,51.55230215965107,ATEC
2015-05-28,16.200000762939453,16.68000030517578,16.200000762939453,16.31999969482422,16.31999969482422,1875,16.272000122070313,16.344000339508057,16.242000389099122,16.636800117492676,16.64160011291504,17.299200029373168,48.63053911985727,-0.08768546213212858,-0.13030999965437556,0.042624537522246986,17.127971372466007,16.242000389099122,15.356029405732235,47.916661492655095,46.93627820621199,ATEC
2015-05-29,16.200000762939453,16.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453,2267,16.272000122070313,16.39200038909912,16.200000381469728,16.62720012664795,16.635600128173827,17.29500002861023,47.03224392615273,-0.0908714640418431,-0.12242229253186906,0.03155082849002597,17.006771976462936,16.200000381469728,15.39322878647652,47.916661492655095,47.916661492655265,ATEC
2015-06-01,16.31999969482422,16.68000030517578,16.200000762939453,16.31999969482422,16.31999969482422,3042,16.272000122070313,16.38000030517578,16.16400032043457,16.612800102233887,16.630800132751464,17.283000030517577,48.84291024383644,-0.08275948277754352,-0.11448973058100395,0.031730247803460426,16.876359904147552,16.16400032043457,15.451640736721592,47.916661492655095,47.916661492655265,ATEC
2015-06-02,16.31999969482422,16.799999237060547,16.200000762939453,16.440000534057617,16.440000534057617,3767,16.320000076293944,16.404000282287598,16.182000350952148,16.61760009765625,16.630800132751464,17.268600034713746,50.659359286563834,-0.06588809737205281,-0.10476940393921372,0.038881306567160906,16.903099638406466,16.182000350952148,15.460901063497829,49.02778794643435,48.287036977248356,ATEC
2015-06-03,16.200000762939453,16.559999465942383,16.200000762939453,16.440000534057617,16.440000534057617,1325,16.344000244140624,16.404000282287598,16.218000364303588,16.620000114440916,16.627200145721435,17.252400035858155,50.659359286563834,-0.05191891396465209,-0.0941993059443014,0.04228039197964931,16.91472425646559,16.218000364303588,15.521276472141588,52.22222807230313,49.72222583713103,ATEC
2015-06-04,16.31999969482422,16.68000030517578,16.200000762939453,16.559999465942383,16.559999465942383,3292,16.392000198364258,16.332000160217284,16.26000032424927,16.612800102233887,16.624800148010255,17.236200037002565,52.61081669422787,-0.030810164147936803,-0.08152147758502848,0.050711313437091676,16.932428798582976,16.26000032424927,15.58757184991556,55.55555555555551,52.268523858097836,ATEC
2015-06-05,16.559999465942383,16.799999237060547,16.559999465942383,16.799999237060547,16.799999237060547,3725,16.511999893188477,16.392000007629395,16.314000272750853,16.60320007324219,16.628400135040284,17.223600034713744,56.33085262943436,0.005224424021569973,-0.0641722972637088,0.06939672128527877,16.977698870120175,16.314000272750853,15.650301675381531,58.9898612749746,55.58921496761125,ATEC
2015-06-08,16.68000030517578,17.399999618530273,16.68000030517578,16.920000076293945,16.920000076293945,7458,16.631999969482422,16.452000045776366,16.35000023841858,16.605600090026854,16.62960014343262,17.21580003738403,58.10186166293979,0.04296983014425848,-0.042743871782115334,0.08571370192637381,17.061449332007733,16.35000023841858,15.638551144829426,61.21207643294712,58.585831087825916,ATEC
2015-06-09,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,17.399999618530273,5575,16.82399978637695,16.571999931335448,16.41000018119812,16.61760009765625,16.635600147247313,17.208000040054323,64.3328348188319,0.1103433188786731,-0.012126433649957646,0.12246975252863075,17.25128468203771,16.41000018119812,15.568715680358535,74.54542389477986,64.9157872009007,ATEC
2015-06-10,17.399999618530273,17.760000228881836,17.280000686645508,17.520000457763672,17.520000457763672,13167,17.039999771118165,16.692000007629396,16.488000202178956,16.629600105285643,16.645200157165526,17.20380003929138,65.70595336027881,0.1714440585509962,0.02458766479023312,0.1468563937607631,17.431050410443042,16.488000202178956,15.544949993914871,81.53846467348662,72.43198833373803,ATEC
2015-06-11,17.520000457763672,17.760000228881836,17.399999618530273,17.399999618530273,17.399999618530273,11183,17.207999801635744,16.8,16.572000169754027,16.629600105285643,16.651200160980224,17.197800035476686,63.09026226095229,0.20778851347165173,0.06122783452651684,0.1465606789451349,17.52567911159109,16.572000169754027,15.618321227916965,87.17947463938663,81.08778773588453,ATEC
2015-06-12,17.399999618530273,17.760000228881836,17.280000686645508,17.399999618530273,17.399999618530273,2983,17.327999877929688,16.919999885559083,16.6560001373291,16.636800079345704,16.664400157928466,17.191200037002563,63.09026226095229,0.23389555349812596,0.09576137832083867,0.1381341751772873,17.590460086432767,16.6560001373291,15.721540188225434,79.48715127195331,82.73503019494235,ATEC
2015-06-15,17.280000686645508,17.639999389648438,17.280000686645508,17.399999618530273,17.399999618530273,7267,17.423999786376953,17.027999877929688,16.704000091552736,16.64640007019043,16.67760015487671,17.18340003967285,63.09026226095229,0.25168431074396125,0.1269459648054632,0.12473834593849806,17.68653522778951,16.704000091552736,15.721464955315962,76.92302989769999,81.19655193634681,ATEC
2015-06-16,17.639999389648438,17.639999389648438,17.280000686645508,17.399999618530273,17.399999618530273,12700,17.423999786376953,17.123999786376952,16.764000034332277,16.658400077819824,16.689600143432617,17.173800039291383,63.09026226095228,0.2627531739907667,0.1541074066425239,0.1086457673482428,17.76252661137845,16.764000034332277,15.765473457286102,76.92302989769999,77.77773702245126,ATEC
2015-06-17,17.399999618530273,17.520000457763672,16.68000030517578,17.040000915527344,17.040000915527344,23042,17.327999877929688,17.183999824523926,16.79400005340576,16.65600009918213,16.695600147247315,17.165400047302246,54.35845355495184,0.239713176876311,0.17122856068928133,0.06848461618702967,17.78782875219574,16.79400005340576,15.800171354615781,69.2307472855933,74.35893569366459,ATEC
2015-06-18,17.280000686645508,17.399999618530273,16.920000076293945,17.040000915527344,17.040000915527344,2392,17.256000137329103,17.231999969482423,16.782000064849854,16.660800132751465,16.704000148773194,17.158800048828127,54.358453554951836,0.21893012299032932,0.18076887314949092,0.03816124984083841,17.757696454803263,16.782000064849854,15.806303674896444,61.5384646734866,69.23074728559347,ATEC
2015-06-19,16.440000534057617,17.040000915527344,15.720000267028809,15.720000267028809,15.720000267028809,46533,16.920000267028808,17.124000072479248,16.75800004005432,16.634400119781493,16.702800149917604,17.1468000459671,34.21888071122021,0.09485297635623624,0.16358569379083998,-0.06873271743460374,17.810379970135227,16.75800004005432,15.705620109973415,35.89745470758658,55.55555555555566,ATEC
2015-06-22,16.559999465942383,17.040000915527344,16.31999969482422,16.920000076293945,16.920000076293945,7750,16.824000358581543,17.124000072479248,16.788000059127807,16.62960012435913,16.716000146865845,17.1378000497818,51.72817363973108,0.09228707159732963,0.1493259693521379,-0.057038897754808277,17.822786730149186,16.788000059127807,15.753213388106428,37.55656774112217,44.99749570739862,ATEC
2015-06-23,17.15999984741211,17.15999984741211,16.559999465942383,16.559999465942383,16.559999465942383,1217,16.656000328063964,17.04000005722046,16.805999994277954,16.617600116729736,16.724400138854982,17.12640004634857,47.63204731587982,0.06050704542943208,0.13156218456759675,-0.07105513913816466,17.81135350598252,16.805999994277954,15.800646482573388,33.33331775041932,35.59578006637619,ATEC
2015-06-24,16.200000762939453,16.68000030517578,16.200000762939453,16.559999465942383,16.559999465942383,4692,16.560000038146974,16.94399995803833,16.81799998283386,16.615200099945067,16.736400136947633,17.11260004520416,47.63204731587981,0.03491862554940539,0.11223347276395848,-0.07731484721455309,17.80543285567637,16.81799998283386,15.830567109991353,47.05879511350978,39.31622686835059,ATEC
2015-06-25,16.559999465942383,16.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453,2950,16.392000007629395,16.824000072479247,16.812000036239624,16.603200130462646,16.741200141906738,17.09580005168915,43.62564022468726,-0.01424506007249704,0.08693776619666738,-0.10118282626916442,17.812831406011597,16.812000036239624,15.81116866646765,35.29410023086081,38.56207103159681,ATEC
2015-06-26,15.720000267028809,16.559999465942383,15.720000267028809,16.440000534057617,16.440000534057617,6825,16.536000061035157,16.728000164031982,16.82400002479553,16.59360013961792,16.746000146865846,17.076000056266786,46.83610001051897,-0.03345599942983313,0.06285901307136728,-0.0963150125012004,17.80065530463543,16.82400002479553,15.847344744955633,33.33333333333328,38.56207622590146,ATEC
2015-06-29,16.440000534057617,16.799999237060547,16.200000762939453,16.559999465942383,16.559999465942383,6550,16.463999938964843,16.644000148773195,16.83600001335144,16.581600131988527,16.749600133895875,17.058000054359436,48.41784451411628,-0.03855347587647984,0.04257651528179786,-0.0811299911582777,17.793295959874946,16.83600001335144,15.878704066827936,33.33333333333328,33.986922299175966,ATEC
2015-06-30,16.440000534057617,16.920000076293945,15.960000038146973,16.559999465942383,16.559999465942383,3408,16.463999938964843,16.560000133514404,16.841999959945678,16.572000102996824,16.753200120925904,17.040000052452086,48.41784451411629,-0.04210786937882105,0.025639638349674077,-0.06774750772849512,17.79075897819427,16.841999959945678,15.893240941697085,39.2156651917438,35.294110619470295,ATEC
2015-07-01,16.559999465942383,16.799999237060547,16.559999465942383,16.559999465942383,16.559999465942383,4375,16.463999938964843,16.511999988555907,16.84799990653992,16.567200107574465,16.758000116348267,17.02020004749298,48.41784451411629,-0.044412788853549046,0.011629152909029453,-0.0560419417625785,17.787991302943055,16.84799990653992,15.908008510136783,41.176432089271344,37.90847687144964,ATEC
2015-07-02,16.559999465942383,16.920000076293945,16.31999969482422,16.68000030517578,16.68000030517578,2650,16.559999847412108,16.475999927520753,16.85399994850159,16.5624001121521,16.766400117874145,16.993800053596498,50.26598087560853,-0.036139792276912885,0.002075363871840985,-0.03821515614875387,17.78807475586582,16.85399994850159,15.919925141137355,44.11762967127421,41.50324231742996,ATEC
2015-07-06,16.559999465942383,16.559999465942383,15.960000038146973,16.31999969482422,16.31999969482422,3492,16.53599967956543,16.535999870300294,16.82999997138977,16.552800121307374,16.76880011558533,16.963200049400328,45.051108933602414,-0.057964247724665796,-0.009932558447460372,-0.04803168927720543,17.792621282687886,16.82999997138977,15.867378660091656,40.80881380083374,42.03429185379327,ATEC
2015-07-07,16.440000534057617,16.440000534057617,15.960000038146973,16.440000534057617,16.440000534057617,3758,16.511999893188477,16.48799991607666,16.805999994277954,16.543200130462647,16.774800119400023,16.93740005016327,47.02404937378945,-0.0648299023078529,-0.02091202721953888,-0.043917875088314025,17.782286684654935,16.805999994277954,15.829713303900972,40.41667330320333,41.781038925103935,ATEC
2015-07-08,16.200000762939453,16.799999237060547,16.079999923706055,16.200000762939453,16.200000762939453,8158,16.440000152587892,16.452000045776366,16.746000051498413,16.528800144195557,16.776000127792358,16.916400055885315,43.648564000061434,-0.08861545499290457,-0.03445271277421202,-0.05416274221869256,17.71636886397501,16.746000051498413,15.775631239021816,33.27382139771721,38.1664361672516,ATEC
2015-07-09,16.200000762939453,16.440000534057617,16.200000762939453,16.440000534057617,16.440000534057617,1233,16.416000366210938,16.440000152587892,16.69200005531311,16.5216001701355,16.779600133895872,16.896000056266786,47.69215928721909,-0.0870957158963499,-0.044981313398639595,-0.042114402497710306,17.60241943616484,16.69200005531311,15.781580674461377,39.52383760963427,37.73811077018511,ATEC
2015-07-10,16.200000762939453,16.799999237060547,16.200000762939453,16.799999237060547,16.799999237060547,3025,16.440000152587892,16.5,16.662000036239625,16.5216001701355,16.785600118637085,16.876800055503846,53.12558066201672,-0.05619464809230479,-0.047223980337372636,-0.008970667754932153,17.514844414072485,16.662000036239625,15.809155658406768,51.19048418732362,41.32938106489187,ATEC
2015-07-13,16.799999237060547,16.799999237060547,16.200000762939453,16.440000534057617,16.440000534057617,10092,16.46400032043457,16.5,16.61400008201599,16.509600162506104,16.788000116348268,16.854000058174133,47.78063610154965,-0.06006186018803206,-0.04979155630750452,-0.010270303880527534,17.400800965010365,16.61400008201599,15.827199199021617,58.333338852283475,49.6825535497473,ATEC
2015-07-14,16.31999969482422,16.68000030517578,16.31999969482422,16.68000030517578,16.68000030517578,2258,16.512000274658202,16.51200008392334,16.578000116348267,16.50240015029907,16.79280011177063,16.83420006275177,51.29848031517818,-0.04326198068450893,-0.0484856411829054,0.005223660498396475,17.278845171249618,16.578000116348267,15.877155061446917,68.33333311257456,59.28571871739407,ATEC
2015-07-15,16.31999969482422,16.68000030517578,16.31999969482422,16.68000030517578,16.68000030517578,5192,16.608000183105467,16.52400016784668,16.542000150680543,16.514400157928467,16.79760010719299,16.81380006313324,51.298480315178196,-0.029606667903294692,-0.04470984652698326,0.015103178623688568,17.136091029464083,16.542000150680543,15.947909271897005,70.00002163428331,65.5555645330473,ATEC
2015-07-16,16.440000534057617,16.68000030517578,16.31999969482422,16.31999969482422,16.31999969482422,1875,16.584000015258788,16.500000190734863,16.506000089645386,16.526400146484374,16.79880009651184,16.79220006465912,45.91723788834097,-0.047288660505564906,-0.04522560932269959,-0.0020630511828653164,17.060991839853052,16.506000089645386,15.95100833943772,69.9999973509042,69.4444506992542,ATEC
2015-07-17,16.200000762939453,17.040000915527344,16.200000762939453,16.920000076293945,16.920000076293945,4392,16.608000183105467,16.52400016784668,16.500000047683717,16.550400142669677,16.806000089645387,16.774800066947936,54.48663015058137,-0.01273989310513457,-0.038728466079186584,0.025988572974052014,17.033966022409437,16.500000047683717,15.966034072957996,72.96293212227789,70.9876503691553,ATEC
2015-07-20,17.15999984741211,17.15999984741211,16.200000762939453,16.31999969482422,16.31999969482422,4375,16.584000015258788,16.52400016784668,16.530000019073487,16.562400131225587,16.807200078964232,16.76220006465912,46.544387331665796,-0.033389864824830084,-0.03766074582831529,0.004270881003485202,16.937823219581926,16.530000019073487,16.12217681856505,56.29625221013251,66.4197272277717,ATEC
2015-07-21,16.31999969482422,16.68000030517578,16.200000762939453,16.440000534057617,16.440000534057617,1825,16.536000061035157,16.52400016784668,16.50600004196167,16.56720012664795,16.809600076675416,16.74840006351471,48.171578702232416,-0.03961538979657675,-0.03805167462196758,-0.0015637151746091676,16.873716970864393,16.50600004196167,16.138283113058947,52.96294801685236,60.74071078308776,ATEC
2015-07-22,16.440000534057617,16.559999465942383,16.31999969482422,16.31999969482422,16.31999969482422,3117,16.463999938964843,16.536000061035157,16.494000053405763,16.569600105285645,16.798800077438354,16.731600060462952,46.64256141249859,-0.05361419693782565,-0.041164179085139196,-0.012450017852686457,16.869467467663164,16.494000053405763,16.118532639148363,33.33333333333327,47.53084452010622,ATEC
2015-07-23,16.31999969482422,16.559999465942383,16.200000762939453,16.31999969482422,16.31999969482422,2692,16.463999938964843,16.523999977111817,16.482000064849853,16.576800098419188,16.7820000743866,16.71660006046295,46.64256141249858,-0.06397093533125187,-0.04572553033436173,-0.018245404996890133,16.86355454422881,16.482000064849853,16.100445585470897,33.33333333333327,39.87653822783981,ATEC
2015-07-24,16.31999969482422,16.559999465942383,15.960000038146973,16.31999969482422,16.31999969482422,16300,16.3439998626709,16.476000022888183,16.488000011444093,16.5888000869751,16.76280007362366,16.701000056266786,46.64256141249859,-0.07135617555024609,-0.050851659377538605,-0.020504516172707488,16.855129315667426,16.488000011444093,16.12087070722076,29.99997615813824,32.2222142749351,ATEC
2015-07-27,16.31999969482422,16.440000534057617,16.200000762939453,16.440000534057617,16.440000534057617,2858,16.368000030517578,16.476000022888183,16.488000011444093,16.603200092315674,16.747200078964234,16.687200055122375,48.677193836455466,-0.0667564401071914,-0.05403261552346916,-0.012723824583722232,16.855129315667426,16.488000011444093,16.12087070722076,33.33333333333328,32.222214274935105,ATEC
2015-07-28,16.440000534057617,16.559999465942383,16.200000762939453,16.31999969482422,16.31999969482422,1808,16.3439998626709,16.439999961853026,16.476000022888183,16.600800075531005,16.730400075912474,16.674000058174133,46.757096666187984,-0.07196461814498889,-0.05761901604777311,-0.014345602097215783,16.84858016742864,16.476000022888183,16.103419878347726,33.33333333333328,32.222214274935105,ATEC
2015-07-29,16.31999969482422,16.440000534057617,16.31999969482422,16.31999969482422,16.31999969482422,1675,16.3439998626709,16.403999900817873,16.464000034332276,16.603200054168703,16.710000066757203,16.663200058937072,46.757096666187984,-0.07522498990514137,-0.06114021081924676,-0.01408477908589461,16.840425331554286,16.464000034332276,16.087574737110266,33.33333333333328,33.33333333333345,ATEC
2015-07-30,16.559999465942383,16.68000030517578,16.31999969482422,16.31999969482422,16.31999969482422,575,16.3439998626709,16.403999900817873,16.452000045776366,16.600800037384033,16.693200063705444,16.650600056648255,46.757096666187984,-0.07692214738212755,-0.06429659813182292,-0.012625549250304624,16.830713719769715,16.452000045776366,16.073286371783016,29.999976158138242,32.2222142749351,ATEC
2015-07-31,16.31999969482422,16.799999237060547,16.31999969482422,16.31999969482422,16.31999969482422,283,16.3439998626709,16.3439998626709,16.43400001525879,16.581600017547608,16.676400060653688,16.641600050926208,46.757096666187984,-0.07737522349791703,-0.06691232320504174,-0.01046290029287529,16.801717348746916,16.43400001525879,16.066282681770662,29.999976158138242,31.111095216536754,ATEC
2015-08-03,16.799999237060547,16.799999237060547,16.200000762939453,16.31999969482422,16.31999969482422,4042,16.31999969482422,16.3439998626709,16.43400001525879,16.5839999961853,16.659600057601928,16.633800053596495,46.75709666618798,-0.07684842873396036,-0.06889954431082547,-0.007948884423134892,16.801717348746916,16.43400001525879,16.066282681770662,29.999976158138242,29.99997615813841,ATEC
2015-08-04,16.31999969482422,16.68000030517578,16.200000762939453,16.31999969482422,16.31999969482422,2158,16.31999969482422,16.33199977874756,16.42799997329712,16.5839999961853,16.646400060653686,16.627200055122376,46.757096666187984,-0.07555993222392132,-0.07023162189344465,-0.005328310330476677,16.799031034934977,16.42799997329712,16.05696891165926,29.999976158138242,29.99997615813841,ATEC
2015-08-05,15.239999771118164,15.479999542236328,8.640000343322754,9.359999656677246,9.359999656677246,134250,14.927999687194824,15.635999774932861,16.085999917984008,16.44719997406006,16.563600063323975,16.587000055313112,10.233842575961715,-0.6289030228192427,-0.18196590207860425,-0.44693712074063846,19.19256343166381,16.085999917984008,12.979436404304204,22.816882991428596,27.605611769235196,ATEC
2015-08-06,10.199999809265137,10.319999694824219,6.0,6.239999771118164,6.239999771118164,178600,12.911999702453613,14.627999782562256,15.575999879837036,16.245599975585936,16.45080005645752,16.52880005836487,7.431466239779483,-1.30415582799899,-0.4064038872626814,-0.8977519407363086,20.865046788313766,15.575999879837036,10.286952971360307,13.533736143015773,22.116865097527707,ATEC
2015-08-07,6.840000152587891,8.880000114440918,6.480000019073486,7.920000076293945,7.920000076293945,96908,11.231999778747559,13.787999820709228,15.131999921798705,16.077599983215332,16.357200050354002,16.479000062942504,20.11631469279534,-1.6843207555417585,-0.6619872609184969,-1.0223334946232616,21.345590273776274,15.131999921798705,8.918409569821137,9.45967067032659,15.27009660159049,ATEC
2015-08-10,8.399999618530273,9.0,7.320000171661377,8.399999618530273,8.399999618530273,29817,9.64799976348877,12.983999729156494,14.729999876022339,15.921599960327148,16.27440004348755,16.433400058746336,23.34823186018191,-1.9246856696998158,-0.9145269426747606,-1.0101587270250552,21.5625748965603,14.729999876022339,7.897424855484379,14.050178537633224,12.3478617836587,ATEC
