Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-04-28,615.0,620.0,560.0,578.75,578.75,63090,616.75,612.875,738.78125,995.56875,756.784375,,37.73374324597912,-116.38932559028001,-112.21791201541046,-4.171413574869547,1028.355148977014,738.78125,449.20735102298585,27.62527233115472,29.862018881626824,KTOS
2000-05-01,580.0,601.875,565.0,570.625,570.625,61960,611.125,610.125,714.6875,989.46875,757.196875,,37.38092363843878,-115.524900741951,-112.87930976071857,-2.6455909812324307,974.4997819941352,714.6875,454.87521800586484,22.341882043285484,27.055137151683482,KTOS
2000-05-02,560.0,575.0,525.0,525.0,525.0,56050,590.125,609.75,694.5625,982.71875,757.284375,,35.38037355783313,-117.1707228608733,-113.73759238074952,-3.433130480123779,947.5858129081192,694.5625,441.53918709188076,17.61398859495541,22.52704765646526,KTOS
2000-05-03,522.8125,523.125,445.0,467.5,467.5,102130,549.375,596.3125,673.9375,974.94375,756.896875,,32.98452540198955,-121.71180032885081,-115.33243397036978,-6.379366358481036,930.3615567400025,673.9375,417.51344325999753,13.33909989551428,17.76499017791845,KTOS
2000-05-04,463.75,470.0,435.625,449.375,449.375,70800,518.25,576.6875,658.25,965.23125,756.403125,,32.24333183279713,-125.32846443819108,-117.33164006393403,-7.996824374257045,928.922657466542,658.25,387.57734253345797,7.249488222146262,12.734192237538707,KTOS
2000-05-05,437.5,530.0,435.0,517.5,517.5,194610,506.0,561.375,639.375,956.38125,756.68125,,37.89243002579097,-121.29931564137007,-118.12517517942123,-3.174140461948838,893.5218571515296,639.375,385.2281428484704,12.827145273474015,11.13857779704491,KTOS
2000-05-08,526.25,543.75,495.0,501.875,501.875,90020,492.25,551.6875,617.65625,947.49375,757.35,,37.12784632842862,-118.00668549410148,-118.10147724235728,0.09479174825580117,838.6949467676701,617.65625,396.6175532323299,18.052955604822863,12.709863033481104,KTOS
2000-05-09,510.0,510.0,476.875,497.5,497.5,39380,486.75,538.4375,599.03125,939.84375,757.890625,,36.90331308553945,-114.43118682608076,-117.36741915910197,2.9362323330212092,792.9966443845396,599.03125,405.06585561546035,23.443983402489664,18.10802809359557,KTOS
2000-05-10,482.5,482.5,445.0,458.75,458.75,31740,485.0,517.1875,580.6875,924.21875,757.884375,,34.89066225587589,-113.41697918787565,-116.5773311648567,3.1603519769810475,753.7291766995743,580.6875,407.6458233004257,16.943291839557435,19.48007694895671,KTOS
2000-05-11,485.0,500.0,470.0,477.5,477.5,24790,490.625,504.4375,566.09375,913.01875,757.759375,,36.689907145948126,-109.834144380873,-115.22869380805996,5.394549427186959,721.3369437920308,566.09375,410.8505562079693,14.695083616245478,18.360786286097582,KTOS
2000-05-12,480.0,517.5,478.75,498.75,498.75,40190,486.875,496.4375,554.65625,901.11875,758.234375,,38.75555390909123,-104.08025221720004,-112.99900548988798,8.918753272687937,693.4864492318313,554.65625,415.8260507681686,15.506727021249882,15.715034159017655,KTOS
2000-05-15,500.0,539.375,495.0,538.75,538.75,33500,494.25,493.25,551.6875,887.09375,759.409375,,42.55500651202216,-95.19523411498108,-109.4382512149066,14.243017099925524,689.2057374268954,551.6875,414.1692625731045,25.454545454545496,18.55211869734701,KTOS
2000-05-16,548.125,570.0,525.625,541.875,541.875,52320,503.125,494.9375,552.34375,866.35625,760.678125,,42.85328388732715,-86.89990387404043,-104.93058174673337,18.030677872692934,689.5427814060198,552.34375,415.1447185939802,37.68107908351815,26.2141171864379,KTOS
2000-05-17,533.75,551.875,516.25,545.0,545.0,18830,520.375,502.6875,549.5,846.79375,761.95,,43.171060814294506,-79.16111347018045,-99.77668809142278,20.61557462124233,684.8194137956561,549.5,414.1805862043439,49.77362617606524,37.636416904709684,KTOS
2000-05-18,545.625,549.375,510.0,513.75,513.75,58520,527.625,509.125,542.90625,828.69375,763.1625,,40.731847010510215,-74.68871513701185,-94.7590935005406,20.070378363528746,671.5337858107664,542.90625,414.2787141892336,52.92820567895935,46.79430364618097,KTOS
2000-05-19,490.0,494.0625,442.5,456.875,456.875,43300,519.25,503.0625,532.21875,810.83125,763.60625,,36.670837145771365,-74.87058293709902,-90.78139138785228,15.910808450753265,651.8264910486043,532.21875,412.6110089513956,40.75849023180488,47.82010736227655,KTOS
2000-05-22,457.5,457.5,398.75,421.25,421.25,34230,495.75,495.0,523.34375,790.48125,763.6375,,34.35999051528719,-77.0017262797644,-88.0254583662347,11.023732086470304,648.1174670591226,523.34375,398.57003294087735,25.318232455780674,39.66830945551502,KTOS
2000-05-23,421.25,433.75,416.25,426.875,426.875,23670,472.75,487.9375,513.1875,773.24375,763.6,,35.055883484001455,-77.34519498094375,-85.88940568917651,8.544210708232768,634.6042024136301,513.1875,391.77079758636995,15.062347931873513,27.046356873153076,KTOS
2000-05-24,424.375,430.0,381.25,405.0,405.0,51020,444.75,482.5625,499.875,753.74375,763.2875,,33.565568595903514,-78.47788191228432,-84.40710093379808,5.9292190215137595,606.539339167315,499.875,393.21066083268505,14.048275084191394,18.142951823948582,KTOS
2000-05-25,407.5,411.25,372.5,377.5,377.5,37350,417.5,472.5625,488.5,733.69375,762.55625,,31.738826232796875,-80.66471205037402,-83.65862315711327,2.9939111067392474,596.4101188489755,488.5,380.5898811510246,10.512594896935857,13.207739304333645,KTOS
2000-05-26,372.5,373.75,306.25,327.5,327.5,76930,391.625,455.4375,475.9375,713.83125,761.43125,,28.682356399544513,-85.44738851696434,-84.01637622908348,-1.4310122878808613,596.6376061515689,475.9375,355.2373938484311,7.723766354829562,10.761545445318996,KTOS
2000-05-30,325.625,390.0,325.0,385.0,385.0,42210,384.375,440.0625,466.65625,696.93125,761.18125,,36.28169804327966,-83.63384570854407,-83.9398701249756,0.30602441643152645,585.3353571282136,466.65625,347.9771428717864,13.482112504249438,10.572824585338344,KTOS
2000-05-31,430.0,508.75,420.0,471.875,471.875,142870,393.375,433.0625,464.0,685.64375,761.9125,,45.69663438080352,-74.32968714686388,-82.01783352935325,7.6881463824893785,579.6769477899551,464.0,348.3230522100449,33.57030015797792,18.25872633901903,KTOS
2000-06-01,459.375,527.5,450.0,483.75,483.75,75170,409.125,426.9375,464.8125,676.3,762.775,,46.852635908837016,-65.24574881908745,-78.66341658730009,13.417667768212638,580.8042157602214,464.8125,348.82078423977856,53.31753554502373,33.456649402417085,KTOS
2000-06-02,520.0,540.0,501.875,519.375,519.375,60450,437.5,427.5,468.3125,663.6875,763.80625,,50.27268698572449,-54.54328148172317,-73.8393895661847,19.296108084461537,586.434589911244,468.3125,350.19041008875604,70.30015797788313,52.39599789362831,KTOS
2000-06-05,517.5,557.5,513.75,533.75,533.75,45870,478.75,435.1875,469.125,649.6,765.1625,,51.6254007405158,-44.389857995392504,-67.94948325202627,23.559625256633765,588.80256159782,469.125,349.44743840218,78.12006319115326,67.24591890468676,KTOS
2000-06-06,550.0,556.25,531.875,534.375,534.375,30340,508.625,446.5,470.75,634.6875,766.54375,,51.686937175295455,-35.87917169703775,-61.53542094102856,25.656249243990814,593.0167422073558,470.75,348.48325779264417,85.95254375830173,78.12425497577942,KTOS
2000-06-07,535.0,545.0,521.875,533.75,533.75,22100,521.0,457.1875,472.5625,619.425,767.63125,,51.61622635354382,-28.85223318183631,-54.99878338919011,26.146550207353798,597.4092185191505,472.5625,347.7157814808495,89.19973591756859,84.4241142890079,KTOS
2000-06-08,522.5,525.0,487.5,503.75,503.75,27200,525.0,467.0625,474.8125,606.675,768.06875,,48.20710794945805,-25.411159038224525,-49.08125851899699,23.670099480772464,600.2032019080762,474.8125,349.4217980919239,86.65008291873966,87.26745419820338,KTOS
2000-06-09,511.25,550.0,510.625,536.25,536.25,32040,528.375,482.9375,477.75,595.875,769.03125,,51.912505216251226,-19.83298232698195,-43.23160328059398,23.39862095361203,605.9755093575377,477.75,349.5244906424623,86.89883913764511,87.58288599131784,KTOS
2000-06-12,540.0,540.0,476.875,495.625,495.625,22980,520.75,499.75,477.59375,585.8375,769.625,,47.35214672802896,-18.47733980590033,-38.28075058565525,19.80341077975492,605.7241004980377,477.59375,349.4633995019623,81.84079601990051,85.12990602542847,KTOS
2000-06-13,481.25,510.0,460.0,497.5,497.5,13860,513.375,511.0,475.53125,574.7375,770.0625,,47.58102685544753,-17.05508609501419,-34.035617687527036,16.980531592512847,600.9569470032457,475.53125,350.1055529967543,81.01160862354892,83.25041459369822,KTOS
2000-06-14,500.0,503.75,471.25,476.25,476.25,6960,501.875,511.4375,472.25,565.7125,770.1875,,45.18357258721321,-17.4415814942343,-30.71681044886849,13.27522895463419,593.9395383753263,472.25,350.56046162467374,73.05140961857381,78.6346047540078,KTOS
2000-06-15,491.25,491.25,472.5,483.75,483.75,17240,497.875,511.4375,469.1875,557.7875,770.725,,46.21366336574093,-16.947336220184695,-27.96291560313173,11.015579382947035,586.3999806707886,469.1875,351.97501932921136,71.4759535655058,75.17965726920956,KTOS
2000-06-16,485.0,490.0,448.75,465.0,465.0,19610,483.625,506.0,466.75,551.825,771.05,,43.98817461110947,-17.86270147589869,-25.94287277768512,8.080171301786432,582.1681257428831,466.75,351.3318742571168,66.17450382496123,70.23395566968033,KTOS
2000-06-19,440.0,488.75,438.75,477.5,477.5,21130,480.0,500.375,467.78125,543.475,771.5625,,45.86000562318749,-17.37915344005188,-24.230128910158474,6.850975470106594,583.196583551266,467.78125,352.36591644873397,57.56000058359232,65.07015265801984,KTOS
2000-06-20,470.0,565.0,468.75,557.5,557.5,192870,492.0,502.6875,474.59375,535.9,772.375,,55.9955706216996,-10.420485851396336,-21.468200298406046,11.04771444700971,594.2261785833485,474.59375,354.9613214166514,65.36421384073894,63.032906083097544,KTOS
2000-06-21,536.875,550.0,490.0,500.625,500.625,114350,496.875,499.375,478.28125,528.5125,772.40625,,48.97573666164076,-9.386823371949504,-19.05192491311474,9.665101541165235,596.3390185658593,478.28125,360.2234814341407,61.62916291629165,61.51779244687435,KTOS
2000-06-22,506.5625,510.0,471.25,475.0,475.0,37020,495.125,496.5,481.78125,521.5,772.11875,,46.16748192043909,-10.514161049055815,-17.344372140302955,6.83021109124714,594.9923877857761,481.78125,368.5701122142238,57.26072607260728,61.418034276546,KTOS
2000-06-23,485.0,486.25,447.5,475.625,475.625,20920,497.25,490.4375,486.6875,515.625,771.55,,46.2484376223476,-11.227725769876315,-16.12104286621763,4.893317096341313,589.415980106541,486.6875,383.95901989345896,35.64356435643566,51.51115111511158,KTOS
2000-06-26,480.625,506.25,471.25,506.25,506.25,16070,503.0,491.5,495.625,511.2,770.9875,,50.20037103233744,-9.21581521473712,-14.739997335921526,5.524182121184406,568.0268732492468,495.625,423.2231267507532,37.12871287128715,43.344334433443414,KTOS
2000-06-27,510.0,510.0,477.5,493.125,493.125,15350,490.125,491.0625,501.03125,509.1,769.31875,,48.55281263381189,-8.581517028064127,-13.508301274350046,4.926784246285919,552.788307187885,501.03125,449.27419281211496,41.914191419141936,38.228822882288306,KTOS
2000-06-28,492.5,501.875,478.75,482.5,482.5,22730,486.5,491.6875,501.5625,508.175,767.86875,,47.20226157559615,-8.834343041034685,-12.573509627686974,3.7391665866522885,552.3200425429561,501.5625,450.8049574570439,43.72937293729375,40.924092409241005,KTOS
2000-06-29,480.0,482.5,448.75,476.25,476.25,21520,486.75,490.9375,501.1875,505.6625,766.03125,,46.38490964807044,-9.430325324233479,-11.944872766996275,2.5145474427627956,552.5728395921444,501.1875,449.80216040785564,35.80858085808583,40.484048404840564,KTOS
2000-06-30,475.0,513.75,470.0,509.375,509.375,51100,493.5,495.375,500.6875,502.9375,763.25,,51.20729318989008,-7.147344773187058,-10.985367168234431,3.838022395047373,551.5471414163529,500.6875,449.82785858364707,40.099009900990126,39.878987898789966,KTOS
2000-07-03,510.625,510.625,486.25,495.0,495.0,7400,491.25,497.125,498.75,499.425,760.0875,,49.14162359479365,-6.423957221533215,-10.073085178894187,3.6491279573609727,547.32500643335,498.75,450.17499356664996,43.399339933993424,39.768976897689846,KTOS
2000-07-05,500.0,502.5,471.25,496.25,496.25,11990,491.875,491.0,496.84375,497.375,755.984375,,49.333023127272554,-5.68427800332546,-9.195323743780442,3.511045740454982,542.5867054002581,496.84375,451.1007945997419,48.679867986798705,44.05940594059414,KTOS
2000-07-06,493.125,517.5,470.0,501.25,501.25,16360,495.625,491.0625,495.21875,494.8,751.934375,,50.14130705797656,-4.6411187525549735,-8.284482745535348,3.6433639929803743,537.8018947729029,495.21875,452.6356052270972,46.53465346534656,46.204620462046286,KTOS
2000-07-07,514.6875,550.0,507.5,546.25,546.25,54260,509.625,498.1875,497.34375,492.3,748.796875,,56.81809979325608,-0.1811949093295766,-6.663825178294194,6.482630268964617,545.3181490973311,497.34375,449.36935090266894,60.06600660066008,51.76017601760184,KTOS
2000-07-10,530.0,633.75,525.0,595.0,595.0,103960,526.75,510.125,500.28125,492.1,746.246875,,62.65295449838296,7.204001206124246,-3.8902599014105057,11.094261107534752,562.5037276005424,500.28125,438.0587723994576,71.28269873967264,59.29445293522648,KTOS
2000-07-11,622.1875,652.5,590.0,606.875,606.875,87670,549.125,520.1875,505.84375,492.6625,744.115625,,63.931454143706866,13.8553200862533,-0.3411439038777444,14.196463990131045,583.4065018126453,505.84375,428.2809981873548,80.6956827209976,70.68146268711017,KTOS
2000-07-12,629.6875,640.625,600.0,640.0,640.0,55250,577.875,534.875,512.96875,494.05,741.759375,,67.2947760813128,21.551022113861563,4.0372892996701175,17.513732814191446,609.9149939641165,512.96875,416.02250603588345,83.6136574452993,78.53067963532324,KTOS
2000-07-13,640.0,748.125,637.5,730.0,730.0,80530,623.625,559.625,525.65625,498.15,740.434375,,74.30535311708158,34.51430977522,10.132693394780095,24.381616380439905,659.4678450459825,525.65625,391.8446549540175,88.5390784781029,84.2828062148,KTOS
2000-07-14,759.375,780.0,685.0,732.5,732.5,45110,660.875,585.25,538.09375,503.45,739.196875,,74.46906699941195,44.47683646403107,17.00152200863029,27.475314455400778,697.7572022010281,538.09375,378.4302977989719,91.17790345125827,87.77687979155355,KTOS
2000-07-17,731.875,756.25,680.0,747.5,747.5,23700,691.375,609.0625,552.21875,509.4125,737.321875,,75.47860787947596,52.97195752832431,24.195609112569095,28.776348415755216,732.2076711000221,552.21875,372.22982889997786,89.9399835248892,89.88565515141687,KTOS
2000-07-18,718.75,832.5,690.0,805.0,805.0,61660,731.0,640.0625,568.59375,515.1625,735.771875,,78.91969305854848,63.6109047151258,32.078668233080435,31.532236482045363,775.925713210572,568.59375,361.26178678942796,89.56097760842401,90.22628819485725,KTOS
2000-07-19,815.0,848.125,755.625,773.75,773.75,44580,757.75,667.8125,579.40625,520.6,734.046875,,72.92976029623732,68.728474109741,39.40862940841255,29.31984470132845,805.0433601320658,579.40625,353.7691398679342,88.13323575548948,89.21139896293431,KTOS
2000-07-20,780.3125,795.0,755.0,760.625,760.625,28650,763.875,693.75,592.40625,525.8625,732.853125,,70.50919776118619,70.90772677948519,45.70844888262708,25.199277896858106,828.1239953412237,592.40625,356.6885046587763,83.69017738447228,87.128130249462,KTOS
2000-07-21,743.75,754.375,707.5,729.375,729.375,23620,763.25,712.0625,605.125,531.275,727.746875,,64.97924319956897,69.31417571698296,50.42959424949826,18.8845814674847,841.5801358080429,605.125,368.6698641919571,75.61056575141083,82.47799296379094,KTOS
2000-07-24,727.5,735.0,638.75,655.625,655.625,36480,744.875,718.125,614.125,534.8375,723.928125,,54.17962358062223,61.3925710302135,52.62218960564131,8.770381424572193,843.7835100752854,614.125,384.46648992471455,64.84848484848486,74.71640932812274,KTOS
2000-07-25,671.25,713.75,617.5,695.0,695.0,47560,722.875,726.9375,623.5625,538.7625,719.940625,,58.17630418629371,57.627580793796255,53.6232678432723,4.004312950523953,850.2065284344593,623.5625,396.9184715655407,59.063360881542714,66.50747049381287,KTOS
2000-07-26,684.375,690.0,640.0,671.25,671.25,30130,702.375,730.0625,632.46875,541.4125,714.253125,,55.05684137110586,52.12649065650305,53.32391240591845,-1.1974217494153976,851.791028208918,632.46875,413.14647179108204,52.22281193924232,58.71155255642338,KTOS
2000-07-27,680.0,710.0,650.0,676.875,676.875,73010,685.625,724.75,642.1875,544.1125,705.234375,,55.66321661638541,47.67120361837874,52.19337064841051,-4.522167030031767,851.0431992878098,642.1875,433.3318007121903,51.52648698759822,54.2708866027945,KTOS
2000-07-28,685.3125,720.0,660.0,660.0,660.0,42580,671.75,717.5,651.375,546.4125,696.603125,,53.338219984849864,42.29117868972435,50.21293225667328,-7.921753566948929,845.8986971425333,651.375,456.85130285746675,40.73132426639544,48.16020773107874,KTOS
2000-07-31,668.75,692.5,627.5,636.25,636.25,36540,667.875,706.375,657.71875,548.8625,688.778125,,50.162530841965,35.69952179474183,47.310250164286984,-11.610728369545157,841.2710564925908,657.71875,474.1664435074092,29.576716697395522,40.61150931712981,KTOS
2000-08-01,660.0,670.0,628.75,630.0,630.0,17660,654.875,688.875,664.46875,552.325,681.578125,,49.33016712744116,29.629710588761213,43.77414224918183,-14.144431660420615,832.8949555582503,664.46875,496.04254444174967,15.716090018917262,28.67471032756949,KTOS
2000-08-02,621.25,640.0,590.0,610.0,610.0,32290,642.625,672.5,670.15625,556.1,673.290625,,46.66189143167407,22.94105838363396,39.607525476072254,-16.666467092438296,822.3792951303284,670.15625,517.9332048696716,9.25927000277521,18.184025573029412,KTOS
2000-08-03,594.375,672.5,592.5,670.0,670.0,18060,641.25,663.4375,678.59375,560.9625,667.103125,,54.59631146491281,22.225549580373126,36.131130296932426,-13.9055807165593,809.6709427863501,678.59375,547.5165572136499,14.720324765798125,13.231894929163616,KTOS
2000-08-04,660.0,712.5,658.125,665.625,665.625,32380,642.375,657.0625,684.5625,566.175,659.959375,,53.965922399574055,21.062680294851134,33.117440296516165,-12.05476000166503,801.0502273578637,684.5625,568.0747726421363,22.679580306698977,15.553058358424186,KTOS
2000-08-07,677.5,678.125,571.25,593.125,593.125,167360,633.75,650.8125,684.46875,570.4875,652.090625,,44.74570156602677,14.128094042150451,29.319571045643023,-15.191477003492572,801.247303119783,684.46875,567.690196880217,22.7304113672098,20.043438813235714,KTOS
2000-08-08,598.125,598.75,553.125,558.125,558.125,34320,619.375,637.125,682.03125,575.1,644.465625,,41.09539299979249,5.741986932004352,24.604054222915288,-18.862067290910936,806.9386375667489,682.03125,557.1238624332511,13.088560495559953,19.49951738982299,KTOS
2000-08-09,567.8125,592.5,547.5,560.0,560.0,46150,609.375,626.0,678.03125,578.6,637.765625,,41.37132764153154,-0.7441880053694376,19.534405777258343,-20.27859378262778,812.800888527192,678.03125,543.261611472808,5.336718911980952,13.718563591583651,KTOS
