Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-30,8.8100004196167,8.944999694824219,8.539999961853027,8.869999885559082,8.869999885559082,1723700,8.67199993133545,9.026999950408936,9.454999876022338,10.677399978637695,12.518199968338013,13.623549990653991,40.27441433289218,-0.5723626066551883,-0.5581974358034973,-0.014165170851691,10.64872513956071,9.454999876022338,8.261274612483966,21.850752452963718,14.212341326434142,EDIT
2023-01-03,9.09000015258789,9.25,8.414999961853027,8.4399995803833,8.4399995803833,1887700,8.591999816894532,8.843999862670898,9.364499855041505,10.617599964141846,12.41709997177124,13.57939998626709,36.64365686894032,-0.5828544230613222,-0.5631288332550624,-0.019725589806259824,10.577701845735605,9.364499855041505,8.151297864347404,23.54351433504792,19.96990591731448,EDIT
2023-01-04,8.550000190734863,9.25,8.449999809265137,9.239999771118164,9.239999771118164,2395000,8.769999694824218,8.85099983215332,9.33499984741211,10.567599964141845,12.328599967956542,13.533799982070922,46.33653451112606,-0.5206146124598003,-0.5546259890960099,0.03401137663620957,10.530047988625519,9.33499984741211,8.139951706198701,27.211171806001477,24.201812864670913,EDIT
2023-01-05,9.069999694824219,9.100000381469727,8.65999984741211,8.949999809265137,8.949999809265137,1852600,8.895999717712403,8.829999828338623,9.301999855041505,10.51899995803833,12.230399961471557,13.491499981880189,43.72506122222447,-0.4890521981197047,-0.5415112309007488,0.052459032781044135,10.501293017152934,9.301999855041505,8.102706692930076,28.339679727390944,26.36478862281332,EDIT
2023-01-06,9.0600004196167,9.170000076293945,8.65999984741211,9.0,9.0,1771700,8.899999809265136,8.80999984741211,9.25699987411499,10.466199951171875,12.135799970626831,13.444099984169007,44.3078543101805,-0.4547619471892759,-0.5241613741584542,0.06939942696917833,10.430423980998864,9.25699987411499,8.083575767231117,37.503836906360256,31.018229479917437,EDIT
2023-01-09,8.739999771118164,8.770000457763672,7.704999923706055,8.220000267028809,8.220000267028809,3545100,8.769999885559082,8.720999908447265,9.168999910354614,10.38819995880127,12.044599971771241,13.394149990081788,37.74147834570742,-0.48493609456411413,-0.5163163182395862,0.03138022367547211,10.37584542371894,9.168999910354614,7.962154396990288,29.78492958281964,31.876148738856827,EDIT
2023-01-10,8.149999618530273,8.460000038146973,8.039999961853027,8.289999961853027,8.289999961853027,1817500,8.739999961853027,8.66599988937378,9.110999917984008,10.314399967193603,11.964299974441529,13.340849986076355,38.6206101045305,-0.49746644981980026,-0.5125463445556291,0.015079894735828825,10.36867876805793,9.110999917984008,7.8533210679100875,30.167411832895002,32.485392774024845,EDIT
2023-01-11,8.279999732971191,8.579999923706055,8.010000228881836,8.539999961853027,8.539999961853027,2248900,8.6,8.68499984741211,9.063999938964844,10.230399971008302,11.890299978256225,13.289749984741212,41.782434535767635,-0.48167152644668043,-0.5063713809338394,0.024699854487158945,10.333210773795923,9.063999938964844,7.794789104133766,33.222510329082034,31.058283914932105,EDIT
2023-01-12,8.569999694824219,8.890000343322754,8.130000114440918,8.880000114440918,8.880000114440918,1750500,8.586000061035156,8.740999889373779,9.00999994277954,10.156999969482422,11.831899976730346,13.240349984169006,45.866608278345424,-0.43668493298270405,-0.4924340913436123,0.05574915836090827,10.212264512846689,9.00999994277954,7.807735372712392,51.72014150349886,38.370021221825176,EDIT
2023-01-13,8.699999809265137,8.930000305175781,8.279999732971191,8.430000305175781,8.430000305175781,1698500,8.472000122070312,8.685999965667724,8.913499975204468,10.070599975585937,11.768599977493286,13.180299983024597,41.69719530285994,-0.43235998063198977,-0.4804192692012878,0.04805928856929803,9.967526156990331,8.913499975204468,7.859473793418604,56.49849441300612,47.14704874852888,EDIT
2023-01-17,8.529999732971191,8.729999542236328,8.130000114440918,8.329999923706055,8.329999923706055,1769300,8.494000053405761,8.631999969482422,8.829499959945679,9.979399967193604,11.700299978256226,13.124349980354308,40.80940067154899,-0.43202154434189666,-0.4707397242294096,0.038718179887512916,9.783637833836544,8.829499959945679,7.875362086054815,54.47681655915971,54.23181749188811,EDIT
2023-01-18,8.4399995803833,8.616000175476074,8.085000038146973,8.109999656677246,8.109999656677246,1568100,8.457999992370606,8.598999977111816,8.721499919891357,9.90819995880127,11.620699977874756,13.069799976348877,38.84965775880818,-0.44438294411301804,-0.46546836820613124,0.021085424093113203,9.464635740737005,8.721499919891357,7.978364099045709,37.86407826918923,49.61312974711823,EDIT
2023-01-19,8.039999961853027,8.09000015258789,7.770999908447266,7.809999942779541,7.809999942779541,1439400,8.311999988555907,8.455999994277954,8.653499913215636,9.83439995765686,11.536099972724914,13.007749979496003,36.2904058996781,-0.4729352094968995,-0.4669617364642849,-0.005973473032614585,9.465713436981876,8.653499913215636,7.841286389449397,24.487587831651297,38.942827553333295,EDIT
2023-01-20,7.929999828338623,8.095000267028809,7.800000190734863,8.050000190734863,8.050000190734863,1629100,8.146000003814697,8.366000032424926,8.597999930381775,9.774599962234497,11.468299975395203,12.941249978542327,39.712027970801714,-0.4707703240263328,-0.46772345397669446,-0.0030468700496383283,9.415865299589393,8.597999930381775,7.780134561174156,18.446601442342324,26.932755847727496,EDIT
2023-01-23,8.100000381469727,8.295000076293945,7.860000133514404,8.180000305175781,8.180000305175781,2402900,8.096000003814698,8.284000062942505,8.546999955177307,9.713799962997436,11.401299977302552,12.880499980449677,41.54340369303503,-0.45333890520907616,-0.4648465442231708,0.011507639014094628,9.335012479674893,8.546999955177307,7.758987430679723,19.95686347129205,20.963684248428436,EDIT
2023-01-24,8.079999923706055,8.864999771118164,8.0,8.829999923706055,8.829999923706055,2824100,8.196000003814698,8.34500002861023,8.532999968528747,9.675999956130982,11.338399977684022,12.825899980068208,49.76095140288602,-0.3826637339428949,-0.4484099821671156,0.0657462482242207,9.289837998704337,8.532999968528747,7.776161938353157,41.96333446498566,26.788933126206558,EDIT
2023-01-25,8.630000114440918,9.119999885559082,8.399999618530273,9.09000015258789,9.09000015258789,1586500,8.392000102996827,8.425000047683715,8.545499968528748,9.609799966812133,11.282299981117248,12.775949981212616,52.62949862063637,-0.3021898494908637,-0.4191659556318652,0.11697610614100151,9.329960816707906,8.545499968528748,7.761039120349589,66.03304835005014,42.6510820954425,EDIT
2023-01-26,9.25,9.300000190734863,8.734999656677246,9.069999694824219,9.069999694824219,1733800,8.644000053405762,8.478000020980835,8.581499934196472,9.526999959945678,11.21879997730255,12.729549977779389,52.38172714945708,-0.2372922289641135,-0.38279121029831487,0.14549898133420136,9.392407331549855,8.581499934196472,7.77059253684309,84.31156464494084,64.10264915332543,EDIT
2023-01-27,8.989999771118164,9.770000457763672,8.989999771118164,9.569999694824219,9.569999694824219,1446000,8.947999954223633,8.546999979019166,8.643999934196472,9.459799947738647,11.166199975013733,12.689549977779388,57.73826459678818,-0.14385629004470424,-0.33500422624759274,0.1911479362028885,9.551576755956653,8.643999934196472,7.7364231124362925,90.14463302812057,80.16308200770374,EDIT
2023-01-30,9.430000305175781,9.529999732971191,9.020000457763672,9.350000381469727,9.350000381469727,1931700,9.181999969482423,8.63899998664856,8.662499976158141,9.385799951553345,11.116699976921081,12.646799981594086,54.81641957911955,-0.08656190944900466,-0.28531576288787514,0.19875385343887048,9.610885372595373,8.662499976158141,7.71411457972091,84.96138028847376,86.47252598717829,EDIT
2023-01-31,9.475000381469727,10.319999694824219,9.460000038146973,9.890000343322754,9.890000343322754,2463100,9.394000053405762,8.795000028610229,8.713499999046325,9.338599958419799,11.057099976539611,12.60239998102188,60.14740118619445,0.0023902308173706643,-0.22777456414682598,0.23016479496419665,9.800592929128488,8.713499999046325,7.626407068964163,84.14496524425117,86.41699285361506,EDIT
2023-02-01,10.300000190734863,10.619999885559082,9.782999992370605,10.40999984741211,10.40999984741211,2436200,9.657999992370605,9.025000047683715,8.812000012397766,9.326599950790404,10.999199967384339,12.571099979877472,64.49197288228625,0.1135362814284413,-0.15951239503177253,0.2730486764602138,10.117229447942693,8.812000012397766,7.506770576852838,84.91638380972176,84.6742431141488,EDIT
2023-02-02,10.819999694824219,11.880000114440918,10.800000190734863,11.529999732971191,11.529999732971191,3522800,10.15,9.39700002670288,8.926500010490418,9.338199949264526,10.95619996547699,12.550199978351593,71.65855448711116,0.28866737996970926,-0.06987644003147617,0.35854382000118545,10.6849227749798,8.926500010490418,7.168077246001037,89.08058610139342,86.04731171845533,EDIT
2023-02-03,11.09000015258789,11.928000450134277,10.890000343322754,11.260000228881836,11.260000228881836,2590200,10.488000106811523,9.718000030517578,9.042000031471252,9.357799959182739,10.908899970054627,12.527599980831146,68.09073243893728,0.4010502758798733,0.02430890315079373,0.3767413727290796,11.073655466092575,9.042000031471252,7.0103445968499285,89.3472702834776,87.78141339819747,EDIT
2023-02-06,11.149999618530273,11.479999542236328,11.005000114440918,11.119999885559082,11.119999885559082,1625300,10.842000007629395,10.011999988555909,9.148000025749207,9.370999956130982,10.871949973106384,12.506349980831146,66.24884011328137,0.4733610612324064,0.11411933476711628,0.3592417264652901,11.371947796733869,9.148000025749207,6.924052254764545,85.32523817096114,87.91769818527727,EDIT
2023-02-07,11.100000381469727,11.324999809265137,10.819999694824219,11.220000267028809,11.220000267028809,1778300,11.107999992370605,10.251000022888183,9.298000025749207,9.387999963760375,10.837349972724915,12.490599982738495,66.93682364946085,0.5325976207998409,0.1978149919736612,0.33478262882617965,11.652218362608203,9.298000025749207,6.943781688890211,82.48736521255634,85.71995788899824,EDIT
2023-02-08,11.15999984741211,11.25,10.329999923706055,10.34000015258789,10.34000015258789,1598500,11.094000053405761,10.376000022888183,9.40050003528595,9.39419997215271,10.779649968147277,12.469349982738494,56.09966635755354,0.5027391028326029,0.25879981414544956,0.24393928868715337,11.74874597574587,9.40050003528595,7.052254094826029,75.02079418623894,80.94446585658535,EDIT
2023-02-09,10.520000457763672,10.65999984741211,9.925000190734863,10.029999732971191,10.029999732971191,1522800,10.794000053405762,10.472000026702881,9.475000023841858,9.397399969100952,10.735599961280823,12.44454998254776,52.85337681308002,0.44888707832665276,0.2968172669816902,0.15206981134496256,11.803780799764905,9.475000023841858,7.146219247918812,65.94754661416171,74.48523533765221,EDIT
2023-02-10,9.90999984741211,9.954999923706055,9.614999771118164,9.760000228881836,9.760000228881836,1678300,10.494000053405761,10.491000080108643,9.519000029563903,9.393999967575073,10.687399964332581,12.423549983501434,50.13236435502102,0.38004137699632423,0.313462088984617,0.0665792880117072,11.834365215713108,9.519000029563903,7.203634843414699,53.226891047400294,64.73174394926686,EDIT
2023-02-13,9.75,10.079999923706055,9.520000457763672,9.989999771118164,9.989999771118164,1102200,10.268000030517578,10.555000019073486,9.597000002861023,9.381799955368042,10.64119996547699,12.405699980258941,52.381334544791095,0.3401190231752178,0.3187934758227372,0.0213255473524806,11.864986782641648,9.597000002861023,7.329013223080398,47.73923036454113,55.63788934203425,EDIT
2023-02-14,9.920000076293945,10.260000228881836,9.645000457763672,10.130000114440918,10.130000114440918,987800,10.05,10.578999996185303,9.687000012397766,9.383199949264526,10.603399968147277,12.386699979305268,53.748672703757435,0.3161329440285847,0.3182613694639067,-0.00212842543532199,11.888618510245736,9.687000012397766,7.485381514549795,44.5212875948882,48.49580300227641,EDIT
2023-02-15,10.100000381469727,10.369999885559082,9.9399995803833,10.359999656677246,10.359999656677246,1029200,10.053999900817871,10.573999977111816,9.799500012397766,9.385399942398072,10.574199967384338,12.372299978733063,55.98473838430007,0.3120853190746775,0.3170261593860609,-0.0049408403113833654,11.8946607914116,9.799500012397766,7.704339233383934,45.1292302994216,45.79658275295018,EDIT
2023-02-16,10.149999618530273,10.350000381469727,9.920000076293945,9.960000038146973,9.960000038146973,1502500,10.039999961853027,10.417000007629394,9.907000017166137,9.38799994468689,10.54659996509552,12.35074997663498,51.336347797029234,0.27344877361179876,0.30831068223120844,-0.03486190861940969,11.793002040512881,9.907000017166137,8.020997993819392,40.88142579125852,43.510647895189315,EDIT
2023-02-17,10.0,10.15999984741211,9.5600004196167,10.149999618530273,10.149999618530273,1355700,10.117999839782716,10.305999946594238,10.011999988555909,9.398799943923951,10.525999960899354,12.330599973201751,53.31901892728538,0.25521841222716546,0.29769222823039987,-0.04247381600323441,11.695752864211954,10.011999988555909,8.328247112899863,35.63759748407921,40.54941785825298,EDIT
2023-02-21,9.84000015258789,9.890000343322754,9.164999961853027,9.180000305175781,9.180000305175781,2508300,9.955999946594238,10.111999988555908,10.061999988555907,9.38439995765686,10.490799965858459,12.297449972629547,43.56126366250691,0.1606480310203029,0.2702833887883805,-0.10963535776807759,11.576009193590028,10.061999988555907,8.547990783521787,20.27511560985966,32.26471296173233,EDIT
2023-02-22,9.460000038146973,9.949999809265137,9.210000038146973,9.75,9.75,2069400,9.879999923706055,9.964999961853028,10.107999992370605,9.379799966812135,10.454299969673157,12.273399970531464,49.41916008005743,0.13019374184397847,0.2422654593995001,-0.11207171755552162,11.522094698583036,10.107999992370605,8.693905286158174,16.55779183893927,24.15683497762591,EDIT
2023-02-23,9.8100004196167,9.880000114440918,9.130000114440918,9.390000343322754,9.390000343322754,1415900,9.686000061035156,9.869999980926513,10.123000001907348,9.378599977493286,10.426599974632262,12.252049973011017,46.16044394881209,0.0761319330752368,0.20903875413464743,-0.13290682105941062,11.499446078381327,10.123000001907348,8.74655392543337,10.335965105127931,15.722957517975486,EDIT
2023-02-24,9.229999542236328,9.274999618530273,9.0,9.0600004196167,9.0600004196167,1529200,9.506000137329101,9.773000049591065,10.122500038146972,9.370199995040894,10.394799981117249,12.241799976825714,43.33927406321312,0.006583434478443451,0.16854769020340662,-0.16196425572496317,11.500482075269419,10.122500038146972,8.744518001024526,10.961455675291559,12.618404206452785,EDIT
2023-02-27,9.25,9.289999961853027,8.989999771118164,9.039999961853027,9.039999961853027,1419300,9.284000205993653,9.701000022888184,10.096000051498413,9.351799993515014,10.361899981498718,12.23069997549057,43.167078207028815,-0.04957663295578563,0.12492282557156817,-0.1744994585273538,11.534518544470806,10.096000051498413,8.657481558526019,4.61768890235818,8.638369894259087,EDIT
2023-02-28,9.069999694824219,9.239999771118164,9.024999618530273,9.039999961853027,9.039999961853027,1384700,9.256000137329101,9.60600004196167,10.080500030517578,9.325399999618531,10.322799983024597,12.22574997663498,43.16707820702881,-0.09301170991473207,0.08133591847430813,-0.1743476283890402,11.557015722392029,10.080500030517578,8.603984338643128,2.257701852678842,5.945615476776058,EDIT
2023-03-01,8.979999542236328,9.149999618530273,8.649999618530273,8.720000267028809,8.720000267028809,1417100,9.050000190734863,9.46500005722046,10.02200002670288,9.299600000381469,10.284699988365173,12.215299975872039,40.203070794799345,-0.15150911954188118,0.03476691087107026,-0.18627603041295143,11.612391010609873,10.02200002670288,8.431609042795888,2.612117428146623,3.162502727727746,EDIT
2023-03-02,8.600000381469727,8.800000190734863,8.569999694824219,8.720000267028809,8.720000267028809,1227000,8.916000175476075,9.301000118255615,9.937500047683717,9.268599996566772,10.244399991035461,12.19954997777939,40.203070794799345,-0.1956138237279177,-0.011309236048727328,-0.18430458767919036,11.613720319169468,9.937500047683717,8.261279776197965,4.676126922407381,3.181982067744146,EDIT
2023-03-03,8.890000343322754,9.180000305175781,8.739999771118164,8.960000038146973,8.960000038146973,1394200,8.896000099182128,9.201000118255616,9.809000062942506,9.264399995803833,10.213999991416932,12.18864997625351,43.573171675288535,-0.20879429314370057,-0.05080624746772198,-0.1579880456759786,11.367061556731034,9.809000062942506,8.250938569153977,11.160888871808316,6.1497110741206376,EDIT
2023-03-06,9.050000190734863,9.050000190734863,8.45300006866455,8.569999694824219,8.569999694824219,1149300,8.802000045776367,9.04300012588501,9.674500036239625,9.252599992752074,10.181699986457824,12.173349974155427,39.661421258783605,-0.2478525881004039,-0.09021551559425836,-0.15763707250614553,11.171543347511035,9.674500036239625,8.177456724968215,12.03443838344326,9.290484725886182,EDIT
2023-03-07,8.5600004196167,8.920000076293945,8.4399995803833,8.619999885559082,8.619999885559082,1120600,8.718000030517578,8.98700008392334,9.549500036239625,9.240999994277955,10.148699984550476,12.162849972248077,40.40015586358886,-0.2716406662203905,-0.1265005457194848,-0.14514012050090572,10.957739655943254,9.549500036239625,8.141260416535996,12.365463372951268,11.85359687606748,EDIT
2023-03-08,8.640000343322754,8.835000038146973,8.539999961853027,8.789999961853027,8.789999961853027,1248200,8.731999969482422,8.891000080108643,9.428000020980836,9.23460000038147,10.116999983787537,12.152099974155426,42.957302091867994,-0.27362116958758165,-0.15592467049310416,-0.11769649909447749,10.64510465085322,9.428000020980836,8.210895391108451,11.251442097002856,11.88378128446566,EDIT
2023-03-09,8.859999656677246,8.913999557495117,8.100000381469727,8.199999809265137,8.199999809265137,1649900,8.627999877929687,8.77200002670288,9.321000003814698,9.221799993515015,10.077499985694885,12.137999970912933,37.02064326435425,-0.3191201952858389,-0.1885637754516511,-0.1305564198341878,10.57431389959143,9.321000003814698,8.067686108037964,10.835133746000364,11.484013071984696,EDIT
2023-03-10,8.149999618530273,8.149999618530273,7.480000019073486,7.829999923706055,7.829999923706055,3329000,8.401999855041504,8.648999977111817,9.211000013351441,9.21139998435974,10.041999983787537,12.12269996881485,33.86032803711726,-0.3806465430964714,-0.22698032898061515,-0.15366621411585624,10.577190283528864,9.211000013351441,7.844809743174018,12.449666619491941,11.512080820831587,EDIT
2023-03-13,7.690000057220459,8.51200008392334,7.619999885559082,8.430000305175781,8.430000305175781,1644100,8.373999977111817,8.588000011444091,9.144500017166138,9.213599996566773,10.00689999103546,12.114899971485137,42.44122359799494,-0.3766498160149485,-0.25691422638748185,-0.11973558962746667,10.526707931287776,9.144500017166138,7.762292103044499,19.16197785123537,14.148926072242425,EDIT
2023-03-14,8.579999923706055,8.734999656677246,8.210000038146973,8.430000305175781,8.430000305175781,1513500,8.336000061035156,8.527000045776367,9.066500043869018,9.202600011825561,9.96659999370575,12.106249973773956,42.44122359799494,-0.369226171537802,-0.2793766154175459,-0.08984955612025614,10.424914831562145,9.066500043869018,7.708085256175892,30.73831160715207,20.783318692626327,EDIT
2023-03-15,8.569999694824219,8.699999809265137,8.260000228881836,8.430000305175781,8.430000305175781,1144000,8.264000129699706,8.498000049591065,8.981500053405762,9.193800020217896,9.935599999427795,12.094099977016448,42.44122359799495,-0.35920222020627257,-0.2953417363752912,-0.06386048383098136,10.274253179628365,8.981500053405762,7.688746927183159,43.51036743478304,31.136885631056696,EDIT
2023-03-16,8.399999618530273,8.645000457763672,8.050000190734863,8.489999771118164,8.489999771118164,1216400,8.322000122070312,8.475,8.888000059127808,9.194800024032594,9.906199994087219,12.078149974346161,43.359030181780284,-0.3424689423048992,-0.3047671775612128,-0.03770176474368642,10.030148877755328,8.888000059127808,7.745851240500287,49.290214009983565,41.17963101730609,EDIT
2023-03-17,8.449999809265137,8.449999809265137,8.111000061035156,8.369999885559082,8.369999885559082,1901700,8.430000114440919,8.41599998474121,8.808500051498413,9.177400026321411,9.872499995231628,12.063049972057343,41.91932993782166,-0.33502868476517556,-0.31081947900200535,-0.024209205763170205,9.85876238253768,8.808500051498413,7.758237720459147,52.951826568319355,48.58413600436185,EDIT
2023-03-20,8.369999885559082,8.369999885559082,8.086000442504883,8.199999809265137,8.199999809265137,943200,8.384000015258788,8.378999996185303,8.711000061035156,9.16240002632141,9.840699992179871,12.049199969768525,39.89817982706914,-0.3389426920977847,-0.3164441216211612,-0.022498570476623514,9.593698346254357,8.711000061035156,7.828301775815955,49.574065366874144,50.60536864839222,EDIT
2023-03-21,8.279999732971191,8.34000015258789,7.945000171661377,8.050000190734863,8.050000190734863,1141500,8.307999992370606,8.32200002670288,8.654500055313111,9.143400030136108,9.804799990653992,12.031749970912934,38.1503140586725,-0.3501124088126666,-0.32317777905946227,-0.02693462975320432,9.554377369200473,8.654500055313111,7.754622741425749,42.15017309431746,48.22535500983685,EDIT
2023-03-22,8.029999732971191,8.029999732971191,7.269999980926514,7.300000190734863,7.300000190734863,1917500,8.081999969482421,8.173000049591064,8.532000064849854,9.125000028610229,9.75659999370575,12.008699972629547,30.868680070734523,-0.41470278619540757,-0.3414827804866513,-0.07322000570875625,9.468303509392209,8.532000064849854,7.595696620307498,25.817676424313063,39.180638295168094,EDIT
2023-03-23,7.400000095367432,7.550000190734863,7.309999942779541,7.420000076293945,7.420000076293945,1460900,7.868000030517578,8.095000076293946,8.433500051498413,9.107600030899048,9.710999999046326,11.987849972248078,33.06986573588219,-0.4510091845994477,-0.3633880613092106,-0.08762112329023714,9.401968444931414,8.433500051498413,7.465031658065413,14.509026074170285,27.492291864266807,EDIT
2023-03-24,7.320000171661377,7.519999980926514,7.289999961853027,7.460000038146973,7.460000038146973,1110900,7.686000061035156,8.058000087738037,8.353500032424927,9.086000032424927,9.658200001716613,11.962699973583222,33.82623022661058,-0.4711237825790153,-0.3849352055631715,-0.08618857701584381,9.365118008649283,8.353500032424927,7.341882056200572,7.170938773475274,15.832547090652746,EDIT
2023-03-27,7.519999980926514,7.679999828338623,7.449999809265137,7.449999809265137,7.449999809265137,1067000,7.536000061035156,7.960000038146973,8.274000024795532,9.05740002632141,9.607199997901917,11.935599973201752,33.72362282138848,-0.48231189005125685,-0.40441054246078856,-0.0779013475904683,9.3070034250789,8.274000024795532,7.240996624512164,10.297007487295312,10.658990778313495,EDIT
2023-03-28,7.369999885559082,7.489999771118164,7.0,7.110000133514404,7.110000133514404,2952400,7.3480000495910645,7.828000020980835,8.177500033378601,9.031000022888184,9.55079999923706,11.90959997177124,30.35251227490623,-0.512703550779694,-0.42606914412456964,-0.08663440665512434,9.265376405164085,8.177500033378601,7.089623661593117,9.403728848824553,8.957225036531584,EDIT
2023-03-29,7.28000020980835,7.429999828338623,7.130000114440918,7.409999847412109,7.409999847412109,1414700,7.369999980926513,7.725999975204468,8.112000012397766,9.012600021362305,9.495999994277954,11.890999970436097,36.39425383056431,-0.5067403043639276,-0.4422033761724412,-0.06453692819148638,9.218916448125762,8.112000012397766,7.0050835766697706,13.442384009909922,11.047706782009799,EDIT
2023-03-30,7.480000019073486,7.519999980926514,7.0,7.03000020980835,7.03000020980835,2001400,7.292000007629395,7.580000019073486,8.027500009536743,8.991000032424926,9.449599995613099,11.876149971485138,32.54332385451566,-0.5266067883272143,-0.45908405860339585,-0.06752272972381845,9.192366888791717,8.027500009536743,6.862633130281768,10.369124535005097,11.071745797913062,EDIT
2023-03-31,7.099999904632568,7.375,7.050000190734863,7.25,7.25,1608300,7.25,7.468000030517578,7.942000007629394,8.979800033569337,9.407099995613098,11.862399971485138,36.718126028627275,-0.5186206396412558,-0.47099137481096787,-0.047629264830287954,9.071010121567664,7.942000007629394,6.8129898936911255,13.256487872393437,12.355998805769358,EDIT
2023-04-03,7.210000038146973,7.210000038146973,6.920000076293945,7.079999923706055,7.079999923706055,2133000,7.176000022888184,7.35600004196167,7.8675000190734865,8.96040002822876,9.36749999523163,11.845149972438811,34.91969834411838,-0.520014738470393,-0.4807960475428529,-0.039218690927540156,9.017367381732754,7.8675000190734865,6.717632656414219,8.375700212491166,10.667104206629773,EDIT
2023-04-04,7.139999866485596,7.159999847412109,6.789999961853027,6.96999979019165,6.96999979019165,1833300,7.147999954223633,7.248000001907348,7.785000014305115,8.936200017929076,9.324999990463256,11.8291499710083,33.76721028856434,-0.5239558266827418,-0.48942800337083064,-0.03452782331191112,8.943801149495387,7.785000014305115,6.626198879114842,11.033824589803688,10.888670891562635,EDIT
2023-04-05,6.880000114440918,6.96999979019165,6.775000095367432,6.849999904632568,6.849999904632568,2124600,7.035999965667725,7.2029999732971195,7.688000011444092,8.896600017547607,9.286299986839294,11.806949970722199,32.506798512950766,-0.5306452077292354,-0.4976714442425116,-0.03297376348672382,8.818497305028373,7.688000011444092,6.55750271785981,7.7232834446793746,9.044269415657949,EDIT
2023-04-06,6.809999942779541,7.119999885559082,6.699999809265137,6.920000076293945,6.920000076293945,1847000,7.013999938964844,7.152999973297119,7.624000024795532,8.853200016021729,9.231499991416932,11.782199971675873,34.05317110301489,-0.5242548776732532,-0.5029881309286599,-0.02126674674459328,8.776031343433042,7.624000024795532,6.471968706158023,9.118253865169839,9.291787299884172,EDIT
2023-04-10,6.849999904632568,6.869999885559082,6.449999809265137,6.630000114440918,6.630000114440918,1631400,6.889999961853027,7.0699999809265135,7.564000034332276,8.804400024414063,9.16569999217987,11.754899971485138,30.895064805517254,-0.5364076943564351,-0.5096720436142149,-0.026735650742220174,8.789518755685014,7.564000034332276,6.338481312979537,9.058364447040924,8.633300585629918,EDIT
2023-04-11,6.639999866485596,6.78000020980835,6.525000095367432,6.710000038146973,6.710000038146973,1287300,6.815999984741211,6.996000003814697,7.478000020980835,8.747200031280517,9.103499989509583,11.720949971675873,32.74796044088205,-0.5334344634352943,-0.5144245275784308,-0.019009935856863502,8.689686462300124,7.478000020980835,6.266313579661545,13.051067835499632,10.409228715903337,EDIT
2023-04-12,6.889999866485596,6.889999866485596,6.329999923706055,6.360000133514404,6.360000133514404,1538600,6.6940000534057615,6.921000003814697,7.374500012397766,8.687400026321411,9.036599988937377,11.685399971008302,29.07493690069462,-0.5529462040981343,-0.5221288628823715,-0.03081734121576285,8.596817019734154,7.374500012397766,6.152183005061377,9.400591114848027,10.503341132462731,EDIT
2023-04-13,6.360000133514404,7.760000228881836,6.360000133514404,7.650000095367432,7.650000095367432,5464100,6.854000091552734,6.945000028610229,7.335500001907349,8.642600021362306,8.990599989891052,11.658449971675873,50.92338204928777,-0.45902581929472674,-0.5095082541648426,0.05048243487011583,8.46702054908407,7.335500001907349,6.203979454730627,36.99521133884227,19.815623429729847,EDIT
2023-04-14,7.699999809265137,7.840000152587891,7.309999942779541,7.590000152587891,7.590000152587891,2708500,6.988000106811524,7.001000022888183,7.290500020980835,8.58620002746582,8.956399989128112,11.634149973392487,50.149572890712115,-0.3849967289805134,-0.4846059491279767,0.09960922014746332,8.299766525660003,7.290500020980835,6.281233516301667,59.32454455067711,35.24011566812234,EDIT
2023-04-17,7.630000114440918,8.654999732971191,7.630000114440918,8.180000305175781,8.180000305175781,3381700,7.298000144958496,7.094000053405762,7.28100004196167,8.519200038909911,8.92869999408722,11.613899977207184,57.05944830732387,-0.2755437630979163,-0.44279351192196464,0.16724974882404836,8.252306398706795,7.28100004196167,6.309693685216546,85.10710371317369,60.47561986756423,EDIT
2023-04-18,8.329999923706055,8.399999618530273,7.929999828338623,8.0600004196167,8.0600004196167,1829700,7.568000221252442,7.192000102996826,7.274000072479248,8.45520004272461,8.906500000953674,11.595049979686737,55.37811846706173,-0.1962225554783954,-0.3934793206332508,0.1972567651548554,8.220412373529397,7.274000072479248,6.327587771429099,79.14075203704581,74.52413343363207,EDIT
2023-04-19,7.940000057220459,8.260000228881836,7.900000095367432,8.09000015258789,8.09000015258789,1302900,7.914000225067139,7.30400013923645,7.276000070571899,8.394600048065186,8.882800002098083,11.572549979686737,55.72932512128966,-0.12944701462234143,-0.34067285943106895,0.21122584480872753,8.229108791049528,7.276000070571899,6.32289135009427,76.55916192598205,80.26900589206706,EDIT
2023-04-20,7.929999828338623,8.024999618530273,7.554999828338623,7.650000095367432,7.650000095367432,2098700,7.914000225067139,7.384000158309936,7.293500065803528,8.323200044631959,8.855600004196168,11.5380499792099,49.56721566668805,-0.11075453544361924,-0.294689194633579,0.18393465918995977,8.260480539377799,7.293500065803528,6.326519592229257,68.96059198637323,74.8868353164669,EDIT
2023-04-21,7.679999828338623,8.25,7.65500020980835,8.180000305175781,8.180000305175781,1602500,8.032000255584716,7.51000018119812,7.33150007724762,8.280000047683716,8.837100009918213,11.507249979972839,55.893595616873334,-0.052568051709839025,-0.24626496604883102,0.193696914338992,8.372293676932728,7.33150007724762,6.290706477562513,70.68102059430805,72.06692483555432,EDIT
