Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-03-02,92.5,95.0,90.5999984741211,92.5,81.08000946044922,199720,92.08000030517579,91.95,93.31999969482422,86.18549987792969,77.27399993896485,75.49090621948243,52.82655384634856,1.002694185485126,1.7212286284506164,-0.7185344429654905,98.35531474032324,93.31999969482422,88.2846846493252,45.23809523809536,43.492065914093565,ODP
2001-03-05,91.0,94.0,91.0,92.69999694824219,81.25531768798828,101670,92.31999969482422,92.11999969482422,93.00499954223633,86.73949981689454,77.53224990844727,75.39815620422364,53.23398643117372,0.9557260611265548,1.5681281149858042,-0.6124020538592494,97.3156720200176,93.00499954223633,88.69432706445507,46.904754638671996,45.31745910644537,ODP
2001-03-06,99.5,100.0,97.5,98.0,85.90096282958984,382900,93.53999938964844,92.41999969482421,93.12999954223633,87.47449981689454,77.84349990844727,75.34128120422363,62.48177467859114,1.3308284742493584,1.520668186838515,-0.18983971258915666,97.84851601126242,93.12999954223633,88.41148307321025,59.9999927339101,50.71428087022574,ODP
2001-03-07,99.5,100.4000015258789,97.69999694824219,97.69999694824219,85.63801574707031,355630,94.67999877929688,93.12999954223633,93.15499954223633,88.21599975585937,78.16424987792969,75.29540618896485,61.73757186686433,1.5856141274190207,1.533657374954616,0.051956752464404676,97.96393883793053,93.15499954223633,88.34606024654212,71.60712565694655,59.50395767650948,ODP
2001-03-08,98.0,99.5,95.69999694824219,96.0,84.14790344238281,134030,95.37999877929687,93.49999923706055,93.09999961853028,88.87349975585937,78.46799987792969,75.24728118896485,57.554239036304175,1.6315505478213055,1.553236009527954,0.07831453829335144,97.74973072792348,93.09999961853028,88.45026850913708,78.802897665938,70.13667201893149,ODP
2001-03-09,97.0,97.0,92.30000305175781,92.4000015258789,80.99234771728516,125680,95.35999908447266,93.71999969482422,93.01499977111817,89.48399978637696,78.70449989318848,75.18115619659424,49.850812064820595,1.361768086692976,1.5149424249609584,-0.15317433826798244,97.6506334297588,93.01499977111817,88.37936611247754,60.37639663074131,70.26213998454189,ODP
2001-03-12,92.0,94.30000305175781,90.5,91.30000305175781,80.02815246582031,136290,95.08000030517579,93.7,93.07000007629395,89.92249984741211,78.96749992370606,75.10953121185302,47.747833835048624,1.0471321709309933,1.4213803741549653,-0.374248203223972,97.59552699078316,93.07000007629395,88.54447316180475,40.24959939348223,59.80963123005379,ODP
2001-03-13,91.30000305175781,91.5,88.69999694824219,90.69999694824219,79.50223541259766,135320,93.61999969482422,93.57999954223632,92.98499984741211,90.37399978637696,79.25574989318848,75.03803119659423,46.593228363051765,0.7408256854133128,1.2852694364066348,-0.544443750993322,97.62020179037133,92.98499984741211,88.3497979044529,22.79945716685599,41.14181773035978,ODP
2001-03-14,90.19999694824219,90.5,87.69999694824219,89.5,78.45037841796875,78320,91.98000030517578,93.32999954223632,92.65999984741211,90.73899978637695,79.51324989318847,75.10428119659424,44.28668175051927,0.39667326145377046,1.1075502014160619,-0.7108769399622914,97.31549086934393,92.65999984741211,88.00450882548029,17.378945386419492,26.80933398225251,ODP
2001-03-15,89.0,90.5999984741211,87.0,87.0,76.25904083251953,77460,90.18000030517578,92.77999954223633,92.28499984741211,91.01649978637695,79.73324989318847,75.18928119659424,39.85960571144331,-0.07691252098123869,0.8706576569366018,-0.9475701779178405,97.4658391807175,92.28499984741211,87.10416051410672,10.422419224451646,16.86694059257565,ODP
2001-03-16,85.0,86.5,84.0999984741211,86.5,75.82076263427734,123650,89.0,92.17999954223633,92.06499977111817,91.12149978637696,79.93574989318847,75.27178119659423,39.019488104207106,-0.48696505683794555,0.5991331141816922,-1.0860981710196378,97.80582694496869,92.06499977111817,86.32417259726765,9.632393417431773,12.477919342767578,ODP
2001-03-19,86.0,90.0,85.19999694824219,89.4000015258789,78.36272430419922,112880,88.61999969482422,91.85,91.98499984741211,91.30949981689453,80.12974990844727,75.36253120422363,46.11361631200284,-0.5713426762357585,0.3650379560982021,-0.9363806323339606,97.82666869422154,91.98499984741211,86.14333100060269,15.746427680998508,11.933746774293917,ODP
2001-03-20,90.4000015258789,94.5,89.4000015258789,90.0,78.888671875,218920,88.48000030517578,91.05,91.73499984741211,91.48449981689453,80.29849990844727,75.44378120422363,47.47509193891336,-0.583076343911145,0.17541509609633266,-0.7584914400074777,97.46606385077155,91.73499984741211,86.00393584405268,27.81186821526197,17.730229771230693,ODP
2001-03-21,89.0,89.5,86.5,86.5,75.82076263427734,182810,87.88000030517578,89.93000030517578,91.52999992370606,91.61449981689454,80.41349990844726,75.51690620422363,40.97199116351137,-0.8648269229285006,-0.03263330770863404,-0.8321936152198666,97.68632949519049,91.52999992370606,85.37367035222162,27.811868215261967,23.790054703840756,ODP
2001-03-22,86.0999984741211,86.5,84.4000015258789,86.5,75.82076263427734,233680,87.78000030517578,88.98000030517578,91.23999977111816,91.74449981689453,80.53474990844727,75.59940620422363,40.97199116351137,-1.0757161010996015,-0.24124986638682755,-0.8344662347127739,97.75963107371403,91.23999977111816,84.7203684685223,21.88139585753611,25.835044096019956,ODP
2001-03-23,87.30000305175781,88.30000305175781,85.5999984741211,86.5,75.82076263427734,126410,87.78000030517578,88.39000015258789,91.05499992370605,91.92449981689452,80.69974990844726,75.68815620422363,40.971991163511376,-1.2286837922467555,-0.43873665155881314,-0.7899471406879424,97.88477963752902,91.05499992370605,84.22522020988308,14.723932984908906,21.4723990192356,ODP
2001-03-26,89.5,89.9000015258789,85.5,86.5,75.82076263427734,118020,87.2,87.90999984741211,90.80499992370605,92.04199981689453,80.82724990844727,75.77378120422364,40.971991163511376,-1.3345281794162247,-0.6178949571302954,-0.7166332222859293,97.91174958770554,90.80499992370605,83.69825025970655,14.723932984908906,17.109753942451245,ODP
2001-03-27,87.4000015258789,88.0999984741211,86.5,87.80000305175781,76.96027374267578,204320,86.76000061035157,87.62000045776367,90.6,92.19799987792969,80.87399993896484,75.87215621948242,44.75276157076829,-1.2985424480906431,-0.754024455322365,-0.5445179927682782,97.80444213317116,90.6,83.39555786682882,17.82462244671211,15.757496138843246,ODP
2001-03-28,88.5,88.80000305175781,87.19999694824219,87.80000305175781,76.96027374267578,129500,87.02000122070312,87.45000076293945,90.39000015258789,92.19149993896484,80.95199996948242,75.96428123474121,44.75276157076829,-1.2555502945097317,-0.8543296231598383,-0.40122067134989337,97.6634851005746,90.39000015258789,83.11651520460117,22.47737899691316,18.341978142844663,ODP
2001-03-29,87.9000015258789,88.5,86.0999984741211,87.9000015258789,77.04790496826172,106760,87.30000152587891,87.54000091552734,90.16000022888184,92.18699996948243,81.04349998474122,76.0600312423706,45.0666509465484,-1.1995816315804433,-0.9233800248439593,-0.276201606736484,97.44296543475423,90.16000022888184,82.87703502300946,29.74889650907424,23.350299317566442,ODP
2001-03-30,88.5,88.5,86.5999984741211,87.5,76.69730377197266,101920,87.5000015258789,87.64000091552734,89.91000022888184,92.11199996948243,81.15599998474121,76.15690624237061,43.990004753396235,-1.1739700472292611,-0.9734980293210197,-0.20047201790824143,97.1977696165416,89.91000022888184,82.62223084122208,32.63766857484544,28.287981360277552,ODP
2001-04-02,87.5,88.0,85.0,85.80000305175781,75.20718383789062,214590,87.36000213623046,87.28000106811524,89.56500053405762,92.05300003051758,81.3202500152588,76.24215625762939,39.65412461603223,-1.276137707244331,-1.034025964905682,-0.24211174233864896,96.94450475252565,89.56500053405762,82.18549631558959,28.525666184205477,30.30407708937499,ODP
2001-04-03,85.80000305175781,86.0999984741211,84.5,84.5999984741211,74.15532684326172,302930,86.72000122070312,86.74000091552735,88.89500045776367,91.9575,81.46,76.32765625,36.890037065163554,-1.4373675757599784,-1.1146942870765413,-0.32267328868343714,95.4799748688299,88.89500045776367,82.31002604669744,17.94873487784547,26.370689878965397,ODP
2001-04-04,84.19999694824219,85.0,82.5,82.5,72.31458282470703,123480,85.66000061035156,86.34000091552734,88.13500061035157,91.8325,81.585,76.40265625,32.6066234233753,-1.7148282618401822,-1.2347210820292696,-0.48010717981091267,93.94233239471002,88.13500061035157,82.32766882599311,7.051295688634805,17.841898916895186,ODP
2001-04-05,83.0,87.19999694824219,82.5,87.19999694824219,76.43434143066406,121680,85.51999969482422,86.41000061035156,87.69500045776367,91.78899993896485,81.78824996948242,76.51053123474121,47.34325466773412,-1.53774125635276,-1.2953251168939677,-0.24241613945879226,92.2506458792506,87.69500045776367,83.13935503627674,14.658110945887984,13.219380504122688,ODP
2001-04-06,87.0,88.0999984741211,85.0,85.19999694824219,74.6812515258789,76240,85.05999908447265,86.28000030517578,87.33500022888184,91.68049987792969,81.96524993896485,76.61465621948243,43.03122434478349,-1.5410179186477677,-1.3444636772447276,-0.19655424140304012,91.46454088607831,87.33500022888184,83.20545957168537,20.555538601345617,14.088315078622736,ODP
2001-04-09,86.19999694824219,87.0999984741211,84.0999984741211,84.0999984741211,73.71705627441406,118180,84.71999816894531,86.0400001525879,86.975,91.49999984741211,82.11874992370605,76.71953121185302,40.82862637369024,-1.613772812470927,-1.3983255042899674,-0.21544730818095958,90.9099082802327,86.975,83.04009171976729,27.76273744910108,20.992128998778163,ODP
2001-04-10,85.0999984741211,85.9000015258789,84.19999694824219,85.30000305175781,74.76890563964844,227640,84.85999908447266,85.7900001525879,86.70500030517579,91.20599990844727,82.30299995422364,76.83665622711182,44.185055874117865,-1.5566570756551386,-1.4299918185630016,-0.12666525709213694,90.30748643775952,86.70500030517579,83.10251417259205,27.319814129198832,25.212696726548444,ODP
2001-04-11,85.30000305175781,87.5,85.30000305175781,87.4000015258789,76.60964965820312,73870,85.83999938964844,85.75,86.60000038146973,90.9579998779297,82.47699996948242,76.9674062347412,49.57554137520368,-1.3266473514319017,-1.4093229251367816,0.08267557370487988,89.9864449890323,86.60000038146973,83.21355577390716,41.89189700044587,32.32481619291519,ODP
2001-04-12,87.4000015258789,90.0,86.19999694824219,90.0,78.888671875,81930,86.4,85.9599998474121,86.75000038146973,90.75399993896484,82.70824996948242,77.1080312347412,55.32797744854522,-0.9239145285187647,-1.3122412458131782,0.3883267172944136,90.44567442314622,86.75000038146973,83.05432633979325,68.01803148602374,45.74324753855608,ODP
2001-04-16,89.0,89.80000305175781,87.30000305175781,88.80000305175781,77.83680725097656,70720,87.12000122070313,86.09000015258789,86.86500053405761,90.51,82.93375,77.24578125,52.359085827301946,-0.6935804263409722,-1.188509081918737,0.4949286555777648,90.66409366708848,86.86500053405761,83.06590740102675,83.40542129084353,64.43844992577098,ODP
2001-04-17,89.5,91.5,87.5,91.5,80.20346069335938,85150,88.60000152587891,86.65999984741211,86.97000045776367,90.36,83.16125,77.39703125,57.840725598270346,-0.28983081279386624,-1.0087734280937628,0.7189426152998966,91.14137993003327,86.97000045776367,82.79862098549408,94.66668023003486,82.03004433563397,ODP
2001-04-18,92.0,96.0,89.5999984741211,95.0,83.27134704589844,182330,90.54000091552734,87.7,87.22000045776367,90.35,83.43,77.55953125,63.675447171839004,0.30900242645580533,-0.7452182571838492,1.0542206836396546,92.53134734778574,87.22000045776367,81.90865356774161,92.19754442756573,90.08988198281463,ODP
2001-04-19,93.5,96.5999984741211,92.0999984741211,95.4000015258789,83.62197875976562,303490,92.14000091552734,88.9900001525879,87.66500053405761,90.31400009155273,83.71525001525879,77.7052812576294,64.28382067540915,0.8065613262063493,-0.4348623405058094,1.2414236667121588,94.04442910388913,87.66500053405761,81.2855719642261,94.69399167246267,93.85273877668767,ODP
2001-04-20,96.0,96.0,93.5,94.5999984741211,82.92071533203125,157030,93.06000061035157,89.73000030517578,88.07000045776367,90.26400009155273,83.9925,77.85640625,62.04563591931876,1.123377185685996,-0.1232144352674483,1.2465916209534442,95.09768878050794,88.07000045776367,81.0423121350194,89.96585877308502,92.28579829103774,ODP
2001-04-23,94.0,95.80000305175781,92.5,93.5999984741211,82.04420471191406,108440,94.01999969482422,90.57000045776367,88.42500038146973,90.25400009155274,84.24099998474121,77.9931562423706,59.267802996236284,1.2790206404271913,0.15723257987147965,1.1217880605557116,95.80791977037116,88.42500038146973,81.0420809925683,85.34279522648767,90.00088189067839,ODP
2001-04-24,93.0,93.0999984741211,89.80000305175781,90.69999694824219,79.50223541259766,134630,93.85999908447266,91.23000030517578,88.63500022888184,90.26400009155273,84.46049995422364,78.09665622711182,51.99738627330668,1.1550486312178236,0.35679579014074847,0.7982528410770752,96.02587944189837,88.63500022888184,81.2441210158653,74.23167209111278,83.18010869689509,ODP
2001-04-25,90.69999694824219,93.0,90.0,93.0,81.51827239990234,73990,93.45999908447266,92.0,88.89500007629394,90.27600006103516,84.70924995422364,78.20853122711182,56.54985124169092,1.2282326437299815,0.5310831608585951,0.6971494828713865,96.51247317450675,88.89500007629394,81.27752697808113,70.44916937888978,76.67454556549667,ODP
2001-04-26,91.0,94.5,91.0,91.0,79.76519012451172,74160,92.57999877929687,92.35999984741211,89.05499992370605,90.17600006103515,84.95674995422364,78.31353122711181,51.93723992164438,1.112029432521794,0.6472724151912349,0.4647570173305592,96.70809719450574,89.05499992370605,81.40190265290636,62.608039463633354,69.09629364454524,ODP
2001-04-27,90.5,94.69999694824219,90.5,94.5999984741211,82.92071533203125,138470,92.57999877929687,92.81999969482422,89.38999977111817,90.17800003051758,85.24649993896485,78.45528121948242,58.49913845608493,1.2954936959492898,0.7769166713428459,0.5185770246064438,97.39022450360358,89.38999977111817,81.38977503863276,71.22270179074323,68.09330354442206,ODP
2001-04-30,94.80000305175781,96.5,94.69999694824219,95.0,83.27134704589844,114990,92.85999908447266,93.43999938964843,89.76499977111817,90.26,85.54649993896484,78.60840621948242,59.16622827838227,1.456378996186828,0.9128091363116424,0.5435698598751857,98.07289339446938,89.76499977111817,81.45710614776696,75.43226676461887,69.75433600633176,ODP
2001-05-01,94.0,99.9000015258789,93.5,99.4000015258789,87.1281509399414,181090,94.6,94.22999954223633,90.44499969482422,90.42800003051758,85.89049995422363,78.79290622711181,65.69789272333931,1.916829093922388,1.1136131278337915,0.8032159660885965,99.5331187982417,90.44499969482422,81.35688059140674,89.22404339822003,78.62633731786065,ODP
2001-05-02,101.0,106.5,99.4000015258789,106.5,93.35157775878906,247740,97.3,95.37999954223633,91.53999977111816,90.65800003051758,86.33049995422363,79.00665622711182,73.15886406728829,2.8221180334579543,1.4553141089586241,1.3668039244993302,102.6087669687515,91.53999977111816,80.47123257348483,94.55737673155336,86.4045622981307,ODP
2001-05-03,104.5,106.0,103.4000015258789,104.30000305175781,91.42318725585938,179080,99.96000061035156,96.26999969482422,92.62999992370605,90.9320001220703,86.71724998474122,79.1969062423706,68.20824029617188,3.323730773308853,1.8289974418286699,1.494733331480183,104.20516400534498,92.62999992370605,81.05483584206712,95.03900761594097,92.94014258190474,ODP
2001-05-04,102.5,105.0,101.5,104.9000015258789,91.94910430908203,92610,102.02000122070312,97.3,93.51500015258789,91.18400009155273,87.0975,79.39015625,68.82778602717154,3.726718060035779,2.2085415654700915,1.5181764945656875,105.96751489046858,93.51500015258789,81.0624854147072,93.37354537978361,94.32330990909259,ODP
2001-05-07,105.0,105.19999694824219,102.5,102.80000305175781,90.10836791992188,92900,103.58000183105469,98.22000045776367,94.39500045776367,91.43600021362305,87.48800003051758,79.57603126525879,64.11808982643602,3.8324578729542225,2.5333248269669175,1.299133045987305,106.8602289457842,94.39500045776367,81.92977196974314,86.0757216831873,91.49609155963724,ODP
2001-05-08,100.5,102.9000015258789,99.0,100.0,87.65404510498047,121270,103.7000015258789,99.15000076293946,95.19000053405762,91.60600021362305,87.84425003051757,79.74790626525879,58.38180363592881,3.6482656553232573,2.7563129926381853,0.891952662685072,106.93477007536332,95.19000053405762,83.44523099275192,76.92110716943859,85.45679141080309,ODP
2001-05-09,99.0,99.5,96.80000305175781,98.19999694824219,86.0762939453125,179960,102.04000091552734,99.67000045776368,95.83500022888184,91.73200012207032,88.145,79.91390625,54.976714852298,3.318789849286162,2.868808363967781,0.4499814853183812,106.72192444078777,95.83500022888184,84.9480760169759,63.16124665008905,75.38602516757159,ODP
2001-05-10,100.0,102.5,98.5,99.0,86.77752685546875,147190,100.98000030517578,100.47000045776367,96.4150001525879,91.87200012207032,88.47875,80.08390625,56.19945324730201,3.0866504743342347,2.9123767860410714,0.17427368829316325,106.65966331133009,96.4150001525879,86.1703369938457,55.48900773081676,65.19045385011474,ODP
2001-05-11,99.0999984741211,100.5,97.80000305175781,99.80000305175781,87.47875213623047,176870,99.96000061035156,100.99000091552735,96.90500030517578,92.01800018310547,88.83925003051758,80.27978126525879,57.44408530360412,2.933417298949905,2.9165848886228383,0.01683241032706695,106.80721855019013,96.90500030517578,87.00278206016142,55.08981215239434,57.91335551109998,ODP
2001-05-14,99.80000305175781,99.80000305175781,98.0999984741211,98.5,86.33924865722656,65510,99.1,101.34000091552734,97.39000015258789,92.13800018310548,89.16175003051758,80.4629062652588,54.722841206870555,2.676229612694314,2.8685138334371336,-0.19228422074281948,106.5814981520245,97.39000015258789,88.19850215315128,55.49507137700683,55.357963753405905,ODP
2001-05-15,98.5,99.69999694824219,96.9000015258789,99.69999694824219,87.39107513427734,109150,99.03999938964844,101.37000045776367,97.8,92.27800018310546,89.50875,80.65203125,56.759119641950114,2.539957197821707,2.8028025063140483,-0.26284530849234145,106.62836523110725,97.8,88.97163476889274,56.29846096837998,55.627781499260315,ODP
2001-05-16,99.5,99.69999694824219,88.9000015258789,98.0999984741211,85.9886245727539,146650,99.01999969482422,100.53000030517578,97.95499992370605,92.28000015258789,89.87724998474121,80.83003124237061,53.31609270686162,2.2766104737287236,2.6975640997969834,-0.4209536260682598,106.68963973112345,97.95499992370605,89.22036011628866,53.76261563559404,55.18538266032689,ODP
2001-05-17,98.0,98.69999694824219,97.5,97.80000305175781,85.72567749023438,147270,98.78000030517578,99.88000030517578,98.075,92.2820002746582,90.24900001525879,80.99403125762939,52.670950188198354,2.0204091550772603,2.562133110853039,-0.5417239557757787,106.73153128773649,98.075,89.41846871226352,53.446963421241115,54.50268000840498,ODP
2001-05-18,97.9000015258789,97.9000015258789,95.80000305175781,96.5999984741211,84.67382049560547,113830,98.13999938964844,99.05,98.175,92.29400024414062,90.58375,81.14265625,50.06147055226834,1.7009301595693103,2.3898925205962933,-0.688962361026983,106.71405924062257,98.175,89.63594075937742,48.86363193023277,52.024403662355915,ODP
2001-05-21,96.69999694824219,96.69999694824219,94.5,95.5999984741211,83.79727935791016,126120,97.55999908447265,98.32999954223632,98.275,92.35800018310547,90.92099998474121,81.2894062423706,47.93041050031231,1.3514702040053095,2.1822080572780966,-0.8307378532727872,106.6425283981682,98.275,89.90747160183182,44.128783034883945,48.81312612878588,ODP
2001-05-22,95.69999694824219,98.5,95.30000305175781,97.80000305175781,85.72567749023438,78360,97.18000030517578,98.10999984741211,98.63000030517578,92.48800018310547,91.20525001525878,81.4377812576294,52.70080307294689,1.2377743623463573,1.9933213182917489,-0.7555469559453916,106.25105146632131,98.63000030517578,91.00894914403025,44.62165047527799,45.87135514679817,ODP
2001-05-23,97.5,103.0,96.5999984741211,100.19999694824219,87.82936096191406,358970,97.6,98.30999984741212,98.9900001525879,92.67800018310547,91.5259999847412,81.57940624237061,57.297009180625416,1.3260432375485465,1.8598657021431084,-0.533822464594562,106.18135735723567,98.9900001525879,91.79864294794012,53.14670324398538,47.29904558471571,ODP
2001-05-24,100.5,101.80000305175781,99.4000015258789,99.80000305175781,87.47875213623047,124850,98.0,98.39000015258789,99.43000030517578,92.88400024414062,91.81150001525879,81.71278125762939,56.3148173470568,1.3481798148387014,1.757528524682227,-0.40934870984352556,105.61905664353591,99.43000030517578,93.24094396681565,62.74771191271915,53.505355210660774,ODP
2001-05-25,99.0,100.5999984741211,99.0,99.0999984741211,86.86518096923828,132970,98.5,98.31999969482422,99.65500030517578,93.12600021362304,92.07125,81.84265625,54.55239344345036,1.2943185935327364,1.6648865384523288,-0.37056794491959244,105.43928202925322,99.65500030517578,93.87071858109833,69.51225008722862,61.80222174797765,ODP
2001-05-29,99.0,99.69999694824219,96.5,97.0,85.0244369506836,96210,98.78000030517578,98.16999969482421,99.75500030517578,93.33600021362305,92.22875,81.94953125,49.54312952456662,1.0698483157302832,1.5458788939079198,-0.4760305781776366,105.27712985991747,99.75500030517578,94.2328707504341,65.55280313589206,65.93758837861321,ODP
2001-05-30,95.0,96.0,89.5,91.30000305175781,80.02815246582031,320710,97.48000030517578,97.33000030517579,99.35000038146973,93.37400024414063,92.34175003051757,82.01540626525879,39.059206045115744,0.4270886741081199,1.3221208499479598,-0.8950321758398398,105.99153679640777,99.35000038146973,92.70846396653168,48.936168294000595,61.33374050570703,ODP
2001-05-31,91.30000305175781,92.4000015258789,90.5,91.4000015258789,80.11581420898438,214150,95.72000122070312,96.66000061035156,98.59500045776367,93.4020002746582,92.44325004577637,82.08178127288818,39.30187772441766,-0.0733879608409751,1.0430190877901728,-1.116407048631148,105.24675991399347,98.59500045776367,91.94324100153388,30.732863845954885,48.40727842528245,ODP
2001-06-01,91.19999694824219,91.4000015258789,89.0,89.69999694824219,78.62568664550781,138540,93.7,95.85,97.8650001525879,93.46600021362305,92.54025001525879,82.1552812576294,36.631302878160646,-0.6002758552611169,0.7143600991799148,-1.3146359544410318,105.03640926438031,97.8650001525879,90.69359104079548,13.475171548668193,31.04806789620783,ODP
2001-06-04,90.69999694824219,90.69999694824219,87.5999984741211,88.0,77.13558197021484,111960,91.48000030517578,94.9900001525879,97.02000007629394,93.49600021362305,92.62025001525879,82.2296562576294,34.13351688637235,-1.141851302825998,0.34311781877873226,-1.4849691216047303,104.64485449265045,97.02000007629394,89.39514565993743,8.667212544918435,17.62508264651378,ODP
2001-06-05,88.0,90.0,87.9000015258789,88.0999984741211,77.22321319580078,207100,89.7,94.2400001525879,96.28499984741211,93.52800018310546,92.72625,82.28890625,34.41680304667534,-1.5451729142039028,-0.03454032781779476,-1.510632586386108,104.36021516107908,96.28499984741211,88.20978453374514,3.839297395714727,8.660560496433725,ODP
2001-06-06,88.5,90.0999984741211,88.30000305175781,89.5999984741211,78.53802490234375,151760,89.35999908447266,93.41999969482421,95.76499977111817,93.59000015258789,92.81599998474121,82.3525312423706,38.67734092231532,-1.7238987018737362,-0.37241200262898305,-1.3514866992447532,104.14981375176929,95.76499977111817,87.38018579046705,6.2770589578744875,6.261189632835823,ODP
2001-06-07,89.30000305175781,90.0999984741211,88.80000305175781,89.0,78.01212310791016,153730,88.87999877929687,92.3,95.30499992370605,93.61400009155274,92.90599998474121,82.3881562423706,37.62444482047524,-1.8921435852842734,-0.6763583191600411,-1.2157852661242323,104.10419921578867,95.30499992370605,86.50580063162343,8.441560907911205,6.185972420500079,ODP
2001-06-08,89.0,89.9000015258789,88.19999694824219,88.5999984741211,77.66150665283203,59960,88.65999908447266,91.17999954223633,94.78499984741211,93.63,92.91074996948242,82.43115623474121,36.90318955176282,-2.0343054409007237,-0.9479477435081776,-1.0863576973925462,103.8737352731698,94.78499984741211,85.69626442165442,9.523811882929564,8.080810582905025,ODP
2001-06-11,88.69999694824219,88.69999694824219,87.30000305175781,88.5999984741211,77.66150665283203,147780,88.77999877929688,90.12999954223633,94.22499961853028,93.64399993896484,92.91549995422363,82.47103122711182,36.90318955176282,-2.1225028441227067,-1.1828587636310834,-0.9396440804916233,103.38859648786251,94.22499961853028,85.06140274919804,7.954883726074307,8.640085505638298,ODP
2001-06-12,87.9000015258789,88.0999984741211,87.0,87.0999984741211,76.34669494628906,119710,88.57999877929687,89.13999938964844,93.65499954223633,93.63599990844726,92.87399993896484,82.50653121948243,34.06328101295275,-2.287073426771016,-1.40370169625907,-0.8833717305119462,103.09798158420749,93.65499954223633,84.21201750026516,5.1329078476739785,7.5372011522258875,ODP
2001-06-13,88.0,89.4000015258789,87.69999694824219,89.30000305175781,78.27507781982422,40400,88.51999969482422,88.93999938964843,93.1349998474121,93.70599990844727,92.87949996948242,82.55303123474121,41.20932822380074,-2.2144480374472977,-1.5658509644967156,-0.6485970729505821,102.33136387202626,93.1349998474121,83.93863582279795,8.148591882992262,7.078794485580121,ODP
2001-06-14,89.30000305175781,89.5999984741211,88.9000015258789,89.30000305175781,78.27507781982422,189270,88.58000030517579,88.72999954223633,92.69500007629395,93.8,92.87875,82.60265625,41.20932822380074,-2.13231192857603,-1.6791431573125783,-0.45316877126345156,101.7398831540768,92.69500007629395,83.65011699851111,11.025779154017302,8.102426294894451,ODP
2001-06-15,89.0999984741211,89.4000015258789,88.5,88.5999984741211,77.66150665283203,127320,88.58000030517579,88.61999969482422,92.23499984741211,93.92199996948243,92.87724998474121,82.67065624237061,39.62461645898404,-2.099501246296626,-1.7632147751093878,-0.336286471187238,101.12910495118415,92.23499984741211,83.34089474364008,15.016921069399524,11.397097368802967,ODP
2001-06-18,89.5,90.0,88.9000015258789,89.0,78.01212310791016,95500,88.66000061035156,88.71999969482422,91.85499992370606,93.95800003051758,92.87349998474122,82.7406562423706,41.02034960554064,-2.017959977531291,-1.8141638155937685,-0.20379616193752237,100.61912612254567,91.85499992370606,83.09087372486646,17.244142491451928,14.428947571622857,ODP
2001-06-19,89.0,90.0,89.0,89.5,78.45037841796875,86510,89.14000091552734,88.85999984741211,91.55,94.04400009155273,92.86224998474121,82.8217499923706,42.800384988683696,-1.8911916333130705,-1.8295693791376288,-0.06162225417544165,100.19534616513162,91.55,82.90465383486837,27.038973881991296,19.766679147614187,ODP
2001-06-20,89.30000305175781,93.0,89.0,92.4000015258789,80.99234771728516,147870,89.76000061035157,89.14000015258789,91.27999992370606,94.2100001525879,92.855,82.915,51.87292363051472,-1.538980511039938,-1.7714516055180907,0.23247109447815273,99.45205003610528,91.27999992370606,83.10794981130684,52.83951028929516,32.37420888757941,ODP
2001-06-21,91.5,94.0,90.19999694824219,93.0,81.51827239990234,77520,90.5,89.5400001525879,90.92000007629395,94.36400009155274,92.785,83.001875,53.51570062848416,-1.1976302604853544,-1.6566873365115433,0.45905707602618895,98.0573955499917,90.92000007629395,83.7826046025962,74.00353145331633,51.29400520820087,ODP
2001-06-22,92.5,93.80000305175781,91.5,92.69999694824219,81.25531768798828,61750,91.31999969482422,89.95,90.56499977111817,94.47,92.71399993896485,83.09037498474122,52.54982628925554,-0.9404742647724333,-1.5134447221637213,0.5729704573912879,96.50647269331834,90.56499977111817,84.62352684891799,85.71427965921082,70.85244046727405,ODP
2001-06-25,92.0,93.9000015258789,91.0,91.5,80.20346069335938,96530,91.81999969482422,90.2400001525879,90.18499984741212,94.5,92.62699996948243,83.16037498474121,48.75900428251666,-0.8240073663981775,-1.3755572510106124,0.5515498846124349,94.69378075035266,90.18499984741212,85.67621894447157,77.14284261067719,78.95355124106806,ODP
2001-06-26,91.5,93.69999694824219,90.0999984741211,91.0,79.76519012451172,61930,92.11999969482422,90.63000030517578,89.8849998474121,94.54399993896484,92.52699996948242,83.2278749847412,47.23018449007629,-0.7632540144935831,-1.2530966037072067,0.48984258921362356,93.17332842961297,89.8849998474121,86.59667126521124,67.61903308686767,76.8253851189185,ODP
2001-06-27,91.0999984741211,96.19999694824219,90.69999694824219,95.19999694824219,83.44666290283203,93070,92.67999877929688,91.21999969482422,90.07999954223632,94.61799987792969,92.48899993896484,83.30387496948242,58.89043756400783,-0.37191469146647194,-1.0768602212590597,0.7049455297925877,94.0687834876637,90.07999954223632,86.09121559680895,70.18633420186843,71.64940329980436,ODP
2001-06-28,96.19999694824219,100.0999984741211,96.19999694824219,100.0,87.65404510498047,336690,94.07999877929687,92.28999938964844,90.50999946594239,94.71799987792969,92.53399993896484,83.40074996948242,67.68005917953155,0.32183476166044045,-0.7971212246751596,1.1189559863356,96.38397583589733,90.50999946594239,84.63602309598744,81.83664703342716,73.21400477405435,ODP
