Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-19,3.309999942779541,3.7300000190734863,3.190999984741211,3.369999885559082,3.369999885559082,28500,3.3170000076293946,3.388000011444092,3.353500008583069,3.3242599964141846,4.989319994449615,7.230074995364994,49.86303460157909,-0.01094868236638824,0.001353519710287078,-0.012302202076675319,3.946408920511377,3.353500008583069,2.760591096654761,29.750888255722533,40.41526908884997,NXTT
2024-03-20,3.430000066757202,3.881999969482422,3.4230000972747803,3.609999895095825,3.609999895095825,21700,3.384999990463257,3.388000011444092,3.3615000009536744,3.321459994316101,4.892919993400573,7.247904994841665,54.22627905240049,0.009637352362013019,0.003010286240632266,0.006627066121380753,3.963646964060871,3.3615000009536744,2.759353037846478,34.56789978101806,34.307640419893126,NXTT
2024-03-21,3.565000057220459,4.25,3.565000057220459,4.019999980926514,4.019999980926514,50600,3.4989999771118163,3.4450000047683718,3.4049999952316283,3.3302599954605103,4.802419996261596,7.2677799947373565,60.543517108234504,0.058362744225607166,0.014080777837627248,0.04428196638797992,4.062867740209858,3.4049999952316283,2.747132250253399,58.765423740853464,41.02807059253135,NXTT
2024-03-22,4.0,4.260000228881836,3.759999990463257,4.130000114440918,4.130000114440918,21800,3.6579999923706055,3.5135000228881834,3.4669999957084654,3.3412599992752074,4.715279998779297,7.288209995310754,62.0565279570574,0.10464774571845403,0.032194171413792605,0.07245357430466143,4.152196337503627,3.4669999957084654,2.7818036539133044,77.25201480532691,56.861779442399474,NXTT
2024-03-25,4.03000020980835,4.300000190734863,3.869999885559082,4.079999923706055,4.079999923706055,18600,3.841999959945679,3.581500005722046,3.5544999957084658,3.3490599966049195,4.6268299961090085,7.308389994930476,60.91312920319968,0.13572973741954497,0.052901284614943075,0.0828284528046019,4.059939385158652,3.5544999957084658,3.04906060625828,83.48658183352315,73.1680067932345,NXTT
2024-03-26,4.074999809265137,4.7829999923706055,4.0,4.460000038146973,4.460000038146973,65400,4.059999990463257,3.688499999046326,3.6054999947547914,3.3676599979400637,4.540129995346069,7.330494995117188,66.03510239094213,0.1888483470277147,0.0800906970974974,0.10875764993021729,4.2430178337094,3.6054999947547914,2.9679821558001827,83.75594334302953,81.49817999395985,NXTT
2024-03-27,4.550000190734863,5.949999809265137,4.269999980926514,5.829999923706055,5.829999923706055,157100,4.503999996185303,3.9444999933242797,3.716499996185303,3.4138599967956544,4.469429998397827,7.32394499540329,77.48846470563258,0.33760111355133304,0.13159278038826455,0.2060083331630685,4.877026140085249,3.716499996185303,2.555973852285357,86.08807029086154,84.4435318224714,NXTT
2024-03-28,6.0,6.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,50800,4.660000038146973,4.079500007629394,3.7725000023841857,3.4402600002288817,4.387430000305176,7.308844995498657,60.86950832276785,0.36813277684647927,0.1789007796799075,0.18923199716657177,5.02501946859871,3.7725000023841857,2.5199805361696606,77.14542756029134,82.32981373139414,NXTT
2024-04-01,5.28000020980835,5.480000019073486,4.800000190734863,5.050000190734863,5.050000190734863,9300,4.844000053405762,4.251000022888183,3.8520000100135805,3.4732600021362305,4.311129999160767,7.291894998550415,62.946720790953435,0.4078013702902945,0.2246808978019849,0.1831204724883096,5.212291930562829,3.8520000100135805,2.4917080894643324,71.1771450410161,78.13688096405633,NXTT
2024-04-02,5.300000190734863,5.570000171661377,4.0,4.070000171661377,4.070000171661377,21500,4.842000102996826,4.342000031471253,3.8755000233650208,3.48706000328064,4.224830002784729,7.240195000171662,51.42297708456426,0.35605680385676397,0.2509560790129407,0.10510072484382327,5.23380378544285,3.8755000233650208,2.517196261287191,49.30196577381002,65.87484612503916,NXTT
2024-04-03,4.300000190734863,6.659999847412109,3.8310000896453857,4.835000038146973,4.835000038146973,323900,4.917000102996826,4.488500046730041,3.9382500290870666,3.512160005569458,4.147880005836487,7.1987700009346005,57.901901570419014,0.37248419211017936,0.27526170163238844,0.09722249047779091,5.351014287941294,3.9382500290870666,2.525485770232839,47.02429216486443,55.83446765989686,NXTT
2024-04-04,4.690000057220459,5.670000076293945,4.570000171661377,5.53000020980835,5.53000020980835,43200,4.857000160217285,4.680500078201294,4.034250044822693,3.5509600114822386,4.082680006027221,7.171970000267029,62.76122340501098,0.4365514280297429,0.30751964691185935,0.12903178111788355,5.597651124674936,4.034250044822693,2.470848964970451,48.65863846020013,48.32829879962487,NXTT
2024-04-05,5.21999979019165,5.574999809265137,5.010000228881836,5.21999979019165,5.21999979019165,16700,4.941000080108642,4.800500059127808,4.122750031948089,3.585560007095337,4.0320800065994264,7.152419998645782,59.46413678961922,0.4570422326351373,0.33742416405651493,0.1196180685786224,5.743189733231518,4.122750031948089,2.5023103306646606,58.223038014356156,51.30198954647358,NXTT
2024-04-08,5.449999809265137,5.929999828338623,5.449999809265137,5.78000020980835,5.78000020980835,32400,5.08700008392334,4.965500068664551,4.239500045776367,3.631360011100769,3.9852800083160402,7.138769998550415,63.22276041076144,0.5125602214818912,0.3724513755415902,0.14010884594030099,5.979824484990065,4.239500045776367,2.49917560656267,67.09862754689549,57.99343467381726,NXTT
2024-04-09,5.800000190734863,6.260000228881836,5.75,5.820000171661377,5.820000171661377,38100,5.43700008392334,5.139500093460083,4.360500049591065,3.6813600158691404,3.956280007362366,7.1229200005531315,63.483218478458944,0.5534069593132713,0.4086424922959264,0.1447644670173449,6.1850025149960945,4.360500049591065,2.5359975841860347,69.1798870456973,64.83385086898299,NXTT
2024-04-10,5.5,6.099999904632568,5.5,5.960000038146973,5.960000038146973,38900,5.66200008392334,5.289500093460083,4.489000046253205,3.7383600187301638,3.9308800077438355,7.110220000743866,64.43264845663788,0.5902708377405457,0.4449681613848503,0.14530267635569538,6.382691220613736,4.489000046253205,2.595308871892674,75.3551343175818,70.54454963672487,NXTT
2024-04-11,6.177000045776367,6.579999923706055,5.989999771118164,6.215000152587891,6.215000152587891,20700,5.799000072479248,5.328000116348266,4.636250054836273,3.804860019683838,3.9096300077438353,7.09904500246048,66.15855313948646,0.6327679500507557,0.4825281191180314,0.1502398309327243,6.585085359653051,4.636250054836273,2.687414750019495,78.69603892285475,74.41035342871129,NXTT
2024-04-12,6.260000228881836,6.260000228881836,5.730000019073486,6.025000095367432,6.025000095367432,6000,5.960000133514404,5.450500106811523,4.765000057220459,3.8663600206375124,3.8910800075531005,7.084670004844665,63.67907619796647,0.6436956779223575,0.5147616308788966,0.1289340470434609,6.723555727086839,4.765000057220459,2.8064443873540794,79.86399174404083,77.97172166149248,NXTT
2024-04-15,5.5,5.9720001220703125,5.5,5.668000221252441,5.668000221252441,2900,5.937600135803223,5.512300109863281,4.881650066375732,3.929540023803711,3.8797600078582763,7.064260005950928,59.19034152274557,0.6164431023604804,0.5350979251752134,0.08134517718526701,6.761972714689151,4.881650066375732,3.0013274180623135,75.71457035890968,78.09153367526842,NXTT
2024-04-16,5.849999904632568,5.849999904632568,5.5,5.5,5.5,8700,5.873600101470947,5.655300092697144,4.998650062084198,3.9901400232315063,3.8640600061416626,7.0441600036621095,57.148788411442844,0.5746646496994359,0.5430112700800579,0.031653379619377975,6.720426140079749,4.998650062084198,3.2768739840886463,67.16154749318456,74.2467031987117,NXTT
2024-04-17,5.75600004196167,5.75600004196167,5.400000095367432,5.581999778747559,5.581999778747559,2400,5.798000049591065,5.730000066757202,5.109250056743622,4.052380018234253,3.851280002593994,7.025620002746582,57.91184584332553,0.5419246517631011,0.5427939464166666,-0.0008692946535654444,6.675501162527835,5.109250056743622,3.542998950959408,61.94179546594523,68.27263777267983,NXTT
2024-04-18,5.300000190734863,5.525000095367432,5.078000068664551,5.300000190734863,5.300000190734863,5700,5.615000057220459,5.707000064849853,5.1937500715255736,4.111180024147034,3.840780005455017,7.005670003890991,54.32885924655216,0.4876021830910222,0.5317555937515377,-0.04415341066051548,6.601694825292934,5.1937500715255736,3.7858053177582134,57.60575137465734,62.23636477792905,NXTT
2024-04-19,6.0,6.590000152587891,5.5,5.980000019073486,5.980000019073486,162200,5.60600004196167,5.783000087738037,5.291750073432922,4.188380026817322,3.8387800073623657,6.988985002040863,60.65090377592679,0.4937301249038306,0.5241504999819963,-0.03042037507816564,6.630403265687446,5.291750073432922,3.953096881178399,63.26146081466579,60.936335885089456,NXTT
2024-04-22,6.199999809265137,6.5,5.0,5.300000190734863,5.300000190734863,81900,5.532400035858155,5.735000085830689,5.35025007724762,4.220780029296875,3.84278000831604,6.969485003948211,52.78244177567112,0.4386596642355274,0.5070523328327025,-0.06839266859717508,6.578413090365768,5.35025007724762,4.122087064129472,59.93873650502838,60.268649564783836,NXTT
2024-04-23,5.579999923706055,5.800000190734863,5.550000190734863,5.570000171661377,5.570000171661377,54400,5.54640007019043,5.710000085830688,5.424750089645386,4.264980034828186,3.8487800121307374,6.951335005760193,55.264134637084396,0.41205278140138724,0.48805242254643944,-0.0759996411450522,6.507863338427288,5.424750089645386,4.341636840863483,59.1315588905141,60.77725207006943,NXTT
2024-04-24,5.699999809265137,5.7870001792907715,5.0,5.070000171661377,5.070000171661377,25200,5.444000148773194,5.621000099182129,5.455250096321106,4.279380040168762,3.8625800132751467,6.929235007762909,50.02103473918551,0.34662513494841285,0.4597669650268341,-0.11314183007842127,6.459458379769662,5.455250096321106,4.451041812872551,35.27798695520352,51.44942745024867,NXTT
2024-04-25,5.369999885559082,5.369999885559082,5.0,5.074999809265137,5.074999809265137,15500,5.399000072479248,5.507000064849853,5.41750009059906,4.303080034255982,3.8831300115585328,6.899610006809235,50.07204314584056,0.2918128458844347,0.42617614119835423,-0.13436329531391955,6.419280802309391,5.41750009059906,4.4157193788887295,19.541481914358105,37.98367592002525,NXTT
2024-04-26,5.0,5.071000099182129,4.599999904632568,4.599999904632568,4.599999904632568,16700,5.123000049591065,5.364500045776367,5.407500076293945,4.322880034446716,3.8980300116539,6.871360006332398,45.337759921998774,0.20765151196465226,0.3824712153516138,-0.17481970338696157,6.43733728612618,5.407500076293945,4.37766286646171,3.0398315935277416,19.286433487696463,NXTT
2024-04-29,4.28000020980835,4.650000095367432,4.2129998207092285,4.25,4.25,14700,4.913000011444092,5.222700023651123,5.367500066757202,4.338480033874512,3.9035300111770628,6.839360008239746,42.17359824435241,0.11142652562416533,0.3282622774061241,-0.2168357517819588,6.5061680286286325,5.367500066757202,4.228832104885772,2.0911866460738247,8.224166717986567,NXTT
2024-04-30,4.199999809265137,4.289999961853027,4.079999923706055,4.170000076293945,4.170000076293945,7100,4.632999992370605,5.089700031280517,5.372500061988831,4.357200036048889,3.908930010795593,6.807810010910035,41.46132260706574,0.02838500080963513,0.2682868220868263,-0.23990182127719117,6.488996715571068,5.372500061988831,4.256003408406593,1.7140847924903764,2.2817010106973235,NXTT
2024-05-01,3.9100000858306885,4.0,3.7049999237060547,3.7049999237060547,3.7049999237060547,5300,4.359999942779541,4.902000045776367,5.316000056266785,4.36550003528595,3.909580008983612,6.774985008239746,37.49713891074892,-0.07409352796442548,0.19981075207657595,-0.2739042800410014,6.6321025834213305,5.316000056266785,3.999897529112239,1.7140847924903764,1.8397854103515352,NXTT
2024-05-02,4.130000114440918,5.059999942779541,4.130000114440918,4.800000190734863,4.800000190734863,95300,4.3050000190734865,4.852000045776367,5.27950005531311,4.392500038146973,3.9188800120353697,6.747735009193421,49.69463611079895,-0.06618815424420355,0.14661097081242006,-0.2127991250566236,6.610247522267959,5.27950005531311,3.9487525883582615,13.846869569591012,5.758346384857265,NXTT
2024-05-03,4.802000045776367,4.900000095367432,4.53000020980835,4.78000020980835,4.78000020980835,29700,4.341000080108643,4.732000064849854,5.257500076293946,4.425100040435791,3.926980013847351,6.726085011959076,49.50460859094192,-0.06083564448894574,0.10512164775214689,-0.16595729224109262,6.605886069739926,5.257500076293946,3.909114082847966,25.072216995654074,13.544390452578497,NXTT
2024-05-06,4.650000095367432,4.828999996185303,3.799999952316284,4.2789998054504395,4.2789998054504395,25400,4.346800041198731,4.629900026321411,5.18245005607605,4.452880034446716,3.9309700107574463,6.704380011558532,44.875383130006306,-0.09591464323928722,0.06491438955386006,-0.16082903279314728,6.572596107139081,5.18245005607605,3.792304005013019,31.70421972478216,23.541102096675758,NXTT
2024-05-07,4.349999904632568,4.416999816894531,4.179999828338623,4.190000057220459,4.190000057220459,6700,4.350800037384033,4.491900014877319,5.100950050354004,4.490080037117004,3.933970010280609,6.680780012607574,44.08669441981123,-0.12940483991685525,0.026050543659716992,-0.15545538357657224,6.522791957748949,5.100950050354004,3.679108142959058,24.65626957897082,27.14423543313569,NXTT
2024-05-08,3.930000066757202,4.400000095367432,3.930000066757202,4.119999885559082,4.119999885559082,11700,4.4338000297546385,4.39689998626709,5.008950042724609,4.503680033683777,3.9390700101852416,6.65763001203537,43.440024695851996,-0.15975295824500968,-0.011110156721228344,-0.14864280152378134,6.434656068827492,5.008950042724609,3.5832440166217268,17.030616524227163,24.463701942660055,NXTT
2024-05-09,3.990000009536743,4.070000171661377,3.990000009536743,4.070000171661377,4.070000171661377,800,4.287800025939942,4.296400022506714,4.901700043678284,4.512880039215088,3.941470012664795,6.63618001461029,42.95535551266607,-0.18569800866209807,-0.04602772710940229,-0.13967028155269579,6.269925691098326,4.901700043678284,3.5334743962582422,14.75162796316185,18.81283802211995,NXTT
2024-05-10,4.25,4.25,4.25,4.25,4.25,500,4.181799983978271,4.261400032043457,4.8129500389099125,4.524280037879944,3.946370012760162,6.61453001499176,45.32055980224755,-0.18955015007682707,-0.07473221170288724,-0.11481793837393983,6.106440339234399,4.8129500389099125,3.519459738585426,17.819369625297522,16.533871370895522,NXTT
2024-05-13,4.260000228881836,5.400000095367432,4.23799991607666,5.03000020980835,5.03000020980835,172800,4.332000064849853,4.339400053024292,4.781050038337708,4.555680041313171,3.963470015525818,6.595830013751984,54.185298752521916,-0.12818585496032853,-0.0854229403543755,-0.04276291460595302,6.018889571298311,4.781050038337708,3.543210505377105,34.23803287854904,22.269676822336148,NXTT
2024-05-14,5.0,5.25,4.869999885559082,5.039999961853027,5.039999961853027,42200,4.502000045776367,4.4264000415802,4.758050036430359,4.584480042457581,3.9803700160980227,6.575480015277862,54.28761743614786,-0.0778499072847465,-0.0839083337404497,0.006058426455703203,5.958118331200303,4.758050036430359,3.557981741660415,56.13870411746088,36.06536887376916,NXTT
2024-05-15,5.300000190734863,5.300000190734863,4.949999809265137,4.949999809265137,4.949999809265137,20200,4.668000030517578,4.550900030136108,4.726450037956238,4.611880040168762,3.9955700135231016,6.551430013179779,53.137376313628025,-0.04470523216376865,-0.0760677134251135,0.031362481261344846,5.870023376217992,4.726450037956238,3.5828766996944843,71.95103515351444,54.10925738317479,NXTT
2024-05-16,5.199999809265137,5.849999904632568,5.050000190734863,5.099999904632568,5.099999904632568,39900,4.873999977111817,4.580900001525879,4.716450023651123,4.641680040359497,4.01127001285553,6.531630010604858,54.85424851037982,-0.006261900946640253,-0.062106550929418844,0.05584464998277859,5.843160245432681,4.716450023651123,3.5897398018695643,72.41577806271225,66.83517244456253,NXTT
2024-05-17,5.170000076293945,5.170000076293945,4.900000095367432,4.900000095367432,4.900000095367432,12700,5.003999996185303,4.592899990081787,4.6624500274658205,4.6706800413131715,4.023370013237,6.512530009746552,52.11280952004724,0.007974478053567324,-0.04809034513282161,0.05606482318638893,5.634683709814887,4.6624500274658205,3.6902163451167542,64.73241405880525,69.69974242501064,NXTT
2024-05-20,4.849999904632568,4.960000038146973,4.539999961853027,4.739999771118164,4.739999771118164,20600,4.9459999084472654,4.638999986648559,4.634450006484985,4.696580038070679,4.035070011615753,6.496130006313324,49.96160993893225,0.006273900372265828,-0.03721749603180412,0.043491396404069946,5.56289552389867,4.634450006484985,3.7060044890713,56.33255683346937,64.49358298499561,NXTT
2024-05-21,4.633999824523926,4.703999996185303,4.5,4.590000152587891,4.590000152587891,10100,4.855999946594238,4.678999996185302,4.585450005531311,4.720380039215088,4.045370013713836,6.482380006313324,47.96269740180881,-0.0070957400342708254,-0.03119314483229746,0.024097404798026634,5.408706596164936,4.585450005531311,3.7621934148976868,47.49976726930985,56.188246053861484,NXTT
2024-05-22,4.5,4.764999866485596,4.389999866485596,4.389999866485596,4.389999866485596,11900,4.74399995803833,4.7059999942779545,4.551449990272522,4.740380034446717,4.050770013332367,6.467830004692078,45.35698380105252,-0.03344410516966967,-0.031643336899771904,-0.001800768269897765,5.347571707438043,4.551449990272522,3.7553282731070006,38.52294062872869,47.45175491050262,NXTT
2024-05-23,4.504000186920166,4.504000186920166,4.300000190734863,4.394999980926514,4.394999980926514,7500,4.602999973297119,4.738499975204467,4.517449998855591,4.762880034446717,4.056220014095306,6.452955005168914,45.43679373908315,-0.053307412255739095,-0.03597615197096534,-0.017331260284773754,5.2785414712612315,4.517449998855591,3.756358526449951,32.11382421122517,39.37884403642122,NXTT
2024-05-24,4.271999835968018,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,4900,4.492999935150147,4.748499965667724,4.504949998855591,4.780880031585693,4.061520013809204,6.437155003547669,44.80256894544891,-0.07185209013572891,-0.04315133960391805,-0.028700750531810856,5.268415937055123,4.504949998855591,3.7414840606560587,26.559956668410578,32.3989071694548,NXTT
2024-05-28,4.010000228881836,4.199999809265137,3.930000066757202,4.019999980926514,4.019999980926514,13500,4.348999977111816,4.647499942779541,4.493449997901917,4.794580030441284,4.063020014762879,6.418505003452301,40.35411924846699,-0.11188734916770482,-0.05689854151667541,-0.05498880765102941,5.2785529480286755,4.493449997901917,3.7083470477751574,18.52896054774527,25.73424714246033,NXTT
2024-05-29,3.8399999141693115,4.034999847412109,3.819999933242798,3.8499999046325684,3.8499999046325684,6300,4.200999927520752,4.528499937057495,4.477449989318847,4.808380026817321,4.066820013523102,6.401155002117157,38.24730353078055,-0.15554019524563412,-0.07662687226246714,-0.07891332298316697,5.300398514651485,4.477449989318847,3.6545014639862092,9.346773484122467,18.145230233426094,NXTT
2024-05-30,3.9100000858306885,3.9100000858306885,3.759999990463257,3.759999990463257,3.759999990463257,2100,4.0749999523162845,4.409499955177307,4.480199992656708,4.816180028915405,4.0702200126647945,6.3859050023555755,37.141752656050656,-0.19514808552252472,-0.10033111491447866,-0.09481697060804606,5.293111491328145,4.480199992656708,3.667288493985271,2.055109016412066,9.976947682759922,NXTT
2024-05-31,3.7899999618530273,3.7899999618530273,3.759999990463257,3.7899999618530273,3.7899999618530273,6700,3.953999948501587,4.278499960899353,4.429699981212616,4.819780030250549,4.070620012283325,6.369605001211166,37.787288657569384,-0.22156283847164548,-0.12457745962591202,-0.09698537884573347,5.281430503863374,4.429699981212616,3.577969458561858,0.9710788374583806,4.124320445997625,NXTT
2024-06-03,3.75,3.880000114440918,3.700000047683716,3.700000047683716,3.700000047683716,10500,3.8239999771118165,4.1584999561309814,4.375699973106384,4.813380031585694,4.0718200135231015,6.33455500125885,36.57380404930655,-0.24691270543421684,-0.14904450878757297,-0.09786819664664387,5.267737656324212,4.375699973106384,3.483662289888556,0.4784684628675533,1.168218772245987,NXTT
2024-06-04,3.7950000762939453,3.8369998931884766,3.5999999046325684,3.759999990463257,3.759999990463257,3200,3.771999979019165,4.060499978065491,4.349749982357025,4.8059800291061405,4.0736200141906735,6.308205002546311,38.003195790441815,-0.25917357208704583,-0.17107032144746753,-0.0881032506395783,5.2808701300509036,4.349749982357025,3.4186298346631467,2.848840104803679,1.432795801709858,NXTT
2024-06-05,3.4800000190734863,3.5999999046325684,3.299999952316284,3.4800000190734863,3.4800000190734863,8800,3.6980000019073485,3.9494999647140503,4.314249980449676,4.793980031013489,4.071520013809204,6.286755002737046,34.13687248311369,-0.2881622992667987,-0.19448871701133377,-0.09367358225546493,5.318308106710252,4.314249980449676,3.3101918541891004,4.723313735048819,2.6835407675733376,NXTT
2024-06-06,3.369999885559082,3.5250000953674316,3.25,3.3459999561309814,3.3459999561309814,6900,3.6151999950408937,3.8450999736785887,4.275549983978271,4.771700029373169,4.069680013656616,6.2651850032806395,32.4361291838344,-0.3182798278700898,-0.21924693918308497,-0.09903288868700483,5.3627928106034854,4.275549983978271,3.188307157353057,6.38997957387323,4.654044471241897,NXTT
2024-06-07,3.2699999809265137,3.3010001182556152,3.1600000858306885,3.2300000190734863,3.2300000190734863,12500,3.5032000064849855,3.7285999774932863,4.233549976348877,4.719700031280517,4.066780014038086,6.243835003376007,30.996454101468068,-0.34750261787588643,-0.24489807492164525,-0.10260454295424118,5.4105061192183825,4.233549976348877,3.056593833479372,5.31590302632901,5.476398778417007,NXTT
2024-06-10,3.390000104904175,3.4579999446868896,3.234999895095825,3.25,3.25,7500,3.4131999969482423,3.6185999870300294,4.183549976348877,4.688700027465821,4.064480013847351,6.224635002613067,31.56047985417427,-0.3648423823036584,-0.2688869363980479,-0.0959554459056105,5.4360058649045735,4.183549976348877,2.9310940877931797,4.83211828459807,5.5126669616000905,NXTT
2024-06-11,3.25,3.4189999103546143,3.25,3.2699999809265137,3.2699999809265137,2700,3.3151999950408935,3.543599987030029,4.0955499649047855,4.653100023269653,4.063180012702942,6.203235001564026,32.15767045099114,-0.3726744798036026,-0.2896444450791588,-0.08303003472444376,5.345065416591439,4.0955499649047855,2.846034513218133,5.449978097462338,5.199333136129794,NXTT
2024-06-12,3.390000104904175,3.5899999141693115,3.380000114440918,3.5,3.5,8100,3.3191999912261965,3.5085999965667725,4.018549966812134,4.641700019836426,4.064380011558533,6.183110001087189,38.77410638168951,-0.35621615604067536,-0.30295878727146214,-0.05325736876921322,5.214422726754074,4.018549966812134,2.8226772068701935,12.586219922616293,7.622772101558887,NXTT
2024-06-13,3.5999999046325684,4.380000114440918,3.5999999046325684,3.9049999713897705,3.9049999713897705,68700,3.430999994277954,3.523099994659424,3.9662999749183654,4.623100018501281,4.0676300120353694,6.161435002088547,48.33004305028485,-0.3069543245367403,-0.30375789472451775,-0.0031964298122225676,5.083551231283958,3.9662999749183654,2.8490487185527726,31.07225022391454,16.36948274799771,NXTT
2024-06-14,4.03000020980835,4.349999904632568,3.9100000858306885,4.314000129699707,4.314000129699707,19600,3.647800016403198,3.575500011444092,3.9269999861717224,4.598780016899109,4.074870014190674,6.13905500292778,55.82793237521896,-0.23223402426777362,-0.2894531206331689,0.057219096365395294,4.931587656207914,3.9269999861717224,2.9224123161355307,60.31777967623011,34.6587499409203,NXTT
2024-06-17,4.46999979019165,4.599999904632568,4.360000133514404,4.480000019073486,4.480000019073486,132100,3.8938000202178955,3.6535000085830687,3.905999982357025,4.583980021476745,4.0847700142860415,6.117455002069473,58.462505336072134,-0.15780378046862076,-0.26312325260025926,0.1053194721316385,4.843682418433746,3.905999982357025,2.968317546280305,82.440800611802,57.94361017064887,NXTT
2024-06-18,4.800000190734863,4.800000190734863,4.050000190734863,4.460000038146973,4.460000038146973,12700,4.131800031661987,3.7235000133514404,3.8919999957084657,4.557580018043518,4.094470014572144,6.091055003404617,58.01355484976729,-0.09928659328714096,-0.2303559207376356,0.13106932745049465,4.786838771832107,3.8919999957084657,2.997161219584824,88.50837452742586,77.08898493848596,NXTT
2024-06-20,4.5,5.5,4.409999847412109,4.960000038146973,4.960000038146973,51900,4.423800039291382,3.871500015258789,3.9104999899864197,4.54038001537323,4.1108700156211855,6.0662050020694736,65.20701469463053,-0.012422283178721294,-0.18676919322585275,0.17434691004713146,4.87489172078377,3.9104999899864197,2.9461082591890695,82.61934532569927,84.52284015497568,NXTT
2024-06-21,4.940000057220459,5.199999809265137,4.599999904632568,4.869999885559082,4.869999885559082,23900,4.616800022125244,4.023900008201599,3.934499990940094,4.518580012321472,4.128470015525818,6.042354999780655,63.111012233209394,0.048595865368485036,-0.1396961815069852,0.18829204687547024,4.966920154369424,3.934499990940094,2.902079827510764,76.42275987016576,82.51682657443025,NXTT
2024-06-24,4.769999980926514,5.199999809265137,4.670000076293945,5.010000228881836,5.010000228881836,5000,4.75600004196167,4.201900029182434,3.96525000333786,4.494480013847351,4.149670016765595,6.0270050013065335,64.99590588469925,0.10701642662787236,-0.09035365988001369,0.19737008650788607,5.083747765969799,3.96525000333786,2.8467522407059205,76.35327765953652,78.46512761846714,NXTT
2024-06-25,4.590000152587891,4.7829999923706055,4.550000190734863,4.559999942779541,4.559999942779541,6300,4.772000026702881,4.332900023460388,3.975750005245209,4.465180010795593,4.165770015716553,6.010655001401902,55.22768780088256,0.1156705024938427,-0.04914882740524241,0.1648193298990851,5.1122953169844045,3.975750005245209,2.839204693506013,70.65527039401874,74.4771026412403,NXTT
2024-06-26,4.389999866485596,4.611000061035156,4.269999980926514,4.360000133514404,4.360000133514404,7800,4.752000045776367,4.441900038719178,3.992750012874603,4.439020009040832,4.184280016422272,5.991855002641678,51.52156450645795,0.10517817825949116,-0.018283426272295695,0.12346160453178685,5.141539490866191,3.992750012874603,2.8439605348830153,63.39031639471165,70.13295481608891,NXTT
2024-06-27,4.369999885559082,4.599999904632568,4.300000190734863,4.449999809265137,4.449999809265137,2700,4.65,4.536900019645691,4.0227500081062315,4.418020005226135,4.204080014228821,5.97005499958992,53.04845855969113,0.10293854590489282,0.005960968163142007,0.09697757774175081,5.186303712267672,4.0227500081062315,2.859196303944791,55.413102147455334,63.15289631206186,NXTT
2024-06-28,4.519999980926514,4.769999980926514,4.445000171661377,4.541999816894531,4.541999816894531,1100,4.58439998626709,4.600600004196167,4.061849999427795,4.397220005989075,4.224800012111664,5.952114998102188,54.62185669863406,0.10734979129659905,0.026238732789833418,0.08111105850676563,5.239924081823922,4.061849999427795,2.8837759170316684,54.70481288912966,57.8360771437655,NXTT
2024-07-01,4.550000190734863,4.609000205993652,4.364999771118164,4.590000152587891,4.590000152587891,3600,4.500399971008301,4.6282000064849855,4.101850008964538,4.383020005226135,4.247100014686584,5.921815000772476,55.460496070557795,0.11341162239901159,0.04367331071166905,0.06973831168734254,5.294522037995339,4.101850008964538,2.9091779799337374,57.4626486012657,55.86018787928352,NXTT
2024-07-02,4.059999942779541,4.539999961853027,4.059999942779541,4.364999771118164,4.364999771118164,1600,4.461399936676026,4.616699981689453,4.135099995136261,4.350720000267029,4.269550013542175,5.891039997339249,50.72790365126075,0.0989197317506223,0.0547225949194597,0.044197136831162595,5.318145727007514,4.135099995136261,2.9520542632650075,54.574000312373784,55.58048726758967,NXTT
2024-07-03,4.559999942779541,4.599999904632568,4.26200008392334,4.360000133514404,4.360000133514404,6400,4.461399936676026,4.606699991226196,4.165100002288819,4.331919999122619,4.276350014209747,5.86083999991417,50.62452846625926,0.08603956449075056,0.06098598883371788,0.025053575657032687,5.338971040235287,4.165100002288819,2.9912289643423504,48.67260761349843,53.56975217571259,NXTT
2024-07-05,4.360000133514404,4.360000133514404,4.050000190734863,4.360000133514404,4.360000133514404,71200,4.4434000015258786,4.5467000007629395,4.209100008010864,4.30771999835968,4.286350016593933,5.831139999628067,50.62452846625926,0.07496775749807938,0.06378234256659018,0.011185414931489196,5.342216959850076,4.209100008010864,3.075983056171652,38.25471727415492,47.167108400009,NXTT
2024-07-08,4.590000152587891,4.699999809265137,4.554999828338623,4.610000133514404,4.610000133514404,304500,4.457000064849853,4.5207000255584715,4.272300016880036,4.298519997596741,4.288950018882751,5.79993999838829,55.84296212328817,0.08538195136424154,0.06810226432612046,0.017279687038121078,5.345208635670976,4.272300016880036,3.1993913980890953,35.64086404901169,40.8560629788883,NXTT
2024-07-09,4.639999866485596,4.800000190734863,4.369999885559082,4.369999885559082,4.369999885559082,7200,4.413000011444092,4.456699991226197,4.3293000102043155,4.28441999912262,4.293750016689301,5.765139998197555,50.34226164008779,0.07342288744683056,0.06916638895026248,0.00425649849656809,5.289908204580394,4.3293000102043155,3.368691815828237,29.663843160657336,34.519808161274604,NXTT
