Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-01-18,135.0,135.0,135.0,135.0,135.0,240,136.0,135.75,137.75,140.8,143.075,,41.216075058130826,-1.489314826486975,-1.4398221909892608,-0.04949263549771432,142.4669905660283,137.75,133.0330094339717,33.333333333333336,33.33333333333334,GVP
1996-01-19,135.0,135.0,132.5,132.5,132.5,140,135.5,135.5,137.375,140.5,142.875,,36.239627895281515,-1.7072753854234577,-1.4933128298761003,-0.21396255554735744,142.49237237261468,137.375,132.25762762738532,4.736951571734001e-15,22.22222222222223,GVP
1996-01-22,132.5,140.0,132.5,132.5,132.5,420,135.0,135.25,137.0,140.2,142.675,,36.239627895281515,-1.8585860753546228,-1.5663674789718047,-0.2922185963828181,142.38516480713452,137.0,131.61483519286548,4.736951571734001e-15,11.11111111111112,GVP
1996-01-23,132.5,132.5,132.5,132.5,132.5,320,133.5,135.0,136.625,139.95,142.5,,36.239627895281515,-1.9559538686014832,-1.6442847568977403,-0.3116691117037429,142.1646299515401,136.625,131.0853700484599,4.736951571734001e-15,8.684411214845668e-15,GVP
1996-01-24,132.5,132.5,132.34375,132.5,132.5,150,133.0,134.5,136.25,139.7,142.3125,,36.239627895281515,-2.0099491041242175,-1.7174176263430359,-0.2925314777811816,141.8401699437495,136.25,130.6598300562505,0.6802721088435422,0.22675736961452117,GVP
1996-01-25,132.5,132.5,132.5,132.5,132.5,330,132.5,134.25,135.875,139.45,142.1125,,36.239627895281515,-2.0293476606833565,-1.7798036332111,-0.24954402747225646,141.4146299515401,135.875,130.3353700484599,1.3605442176870797,0.6802721088435462,GVP
1996-01-26,132.5,136.25,132.5,135.0,135.0,2840,133.0,134.25,135.625,139.25,141.9625,,45.73098141619437,-1.8219892914839875,-1.7882407648656775,-0.03374852661830996,140.83916340365354,135.625,130.41083659634646,12.925170068027215,4.988662131519283,GVP
1996-01-29,135.0,135.0,135.0,135.0,135.0,0,133.5,134.25,135.375,139.05,141.7875,,45.73098141619437,-1.638765619986117,-1.7583457358897654,0.11958011590364848,140.19034007106455,135.375,130.55965992893545,23.809523809523814,12.698412698412705,GVP
1996-01-30,137.5,137.5,137.5,137.5,137.5,300,134.5,134.0,135.25,138.9,141.65,,53.720730940353135,-1.277108719297047,-1.6620983325712217,0.3849896132741748,139.6940972086578,135.25,130.8059027913422,45.57823129251701,27.437641723356013,GVP
1996-01-31,132.65625,142.5,132.5,142.5,142.5,3140,136.5,134.75,135.375,138.85,141.575,,64.86274508053059,-0.5803449513007877,-1.445747656317135,0.8654027050163473,140.44328373317833,135.375,130.30671626682167,67.3469387755102,45.57823129251701,GVP
1996-02-01,132.5,142.5,132.5,135.0,135.0,1380,137.0,134.75,135.25,138.65,141.425,,46.70034477271921,-0.6261243928843783,-1.2818230036305835,0.6556986107462053,140.2249371855331,135.25,130.2750628144669,64.50026164311878,59.141810570382,GVP
1996-02-02,132.5,140.0,132.5,132.5,132.5,1920,136.5,134.75,135.125,138.4,141.25,,42.43489814989825,-0.8542863554597204,-1.196315673996411,0.3420293185366905,140.24237237261468,135.125,130.00762762738532,42.56410256410256,58.137100994243845,GVP
1996-02-05,132.5,140.0,132.5,132.5,132.5,860,136.0,134.75,135.0,138.15,141.1,,42.43489814989825,-1.0233102708055242,-1.1617145933582336,0.1384043225527094,140.24404424085077,135.0,129.75595575914923,9.74358974358974,38.93598465027036,GVP
1996-02-06,140.0,140.0,132.5,140.0,140.0,1590,136.5,135.5,135.25,138.05,141.025,,56.316812656271566,-0.5457841615088626,-1.0385285069883594,0.49274434547949686,140.92890834580027,135.25,129.57109165419973,26.15384615384615,26.15384615384615,GVP
1996-02-07,140.0,140.0,132.5,132.5,132.5,7470,134.5,135.5,135.0,137.85,140.85,,44.706467587648355,-0.7637248546638205,-0.9835677765234516,0.21984292185963117,140.70087712549568,135.0,129.29912287450432,26.15384615384615,20.68376068376068,GVP
1996-02-08,132.5,140.0,132.5,132.5,132.5,380,134.0,135.5,134.875,137.65,140.675,,44.706467587648355,-0.9257726928374836,-0.972008759786258,0.04623606694877436,140.67909338312194,134.875,129.07090661687806,26.15384615384615,26.15384615384615,GVP
1996-02-09,132.5,132.5,132.5,132.5,132.5,0,134.0,135.25,134.75,137.5,140.5,,44.706467587648355,-1.0421831336534524,-0.9860436345596969,-0.056139499093755485,140.6449130612758,134.75,128.8550869387242,1.5384615384615348,17.948717948717945,GVP
1996-02-12,137.5,140.0,132.5,132.5,132.5,400,134.0,135.0,134.625,137.3,140.325,,44.706467587648355,-1.1215111641086537,-1.0131371404694882,-0.10837402363916548,140.59890157267427,134.625,128.65109842732573,1.5384615384615348,9.743589743589743,GVP
1996-02-13,137.5,137.5,137.5,137.5,137.5,70,133.5,135.0,134.5,137.25,140.225,,53.333472084576705,-0.7720216020537976,-0.9649140327863501,0.19289243073255258,140.11248608016092,134.5,128.88751391983908,17.69230769230769,6.9230769230769225,GVP
1996-02-14,132.5,140.0,132.5,140.0,140.0,460,135.0,134.75,134.75,137.25,140.15,,56.950166784743416,-0.28997682720111584,-0.8299265916693033,0.5399497644681874,140.85327780786685,134.75,128.64672219213315,42.179487179487175,20.47008547008547,GVP
1996-02-15,140.0,140.0,132.5,140.0,140.0,200,136.5,135.25,135.0,137.25,140.075,,56.950166784743416,0.09099815967437053,-0.6457416414005686,0.7367398010749391,141.51920240520266,135.0,128.48079759479734,66.66666666666667,42.17948717948718,GVP
1996-02-16,133.125,140.0,132.5,140.0,140.0,1030,138.0,136.0,135.375,137.25,140.0,,56.950166784743416,0.3884458199366634,-0.43890414913312215,0.8273499690697855,142.13425291729789,135.375,128.61574708270211,75.0,61.28205128205129,GVP
1996-02-20,132.5,135.0,132.5,132.5,132.5,1850,138.0,136.0,135.375,137.1,139.925,,44.134073066068055,0.01877152732237164,-0.3473690138420234,0.36614054116439504,142.13425291729789,135.375,128.61574708270211,50.0,63.88888888888889,GVP
1996-02-21,135.0,136.25,132.5,133.75,133.75,1440,137.25,135.375,135.4375,136.975,139.85,,46.30299619878062,-0.17135814953866202,-0.3121668409813511,0.1408086914426891,142.11184453710624,135.4375,128.76315546289376,29.166666666666668,51.38888888888889,GVP
1996-02-22,142.5,152.5,136.25,150.0,150.0,29570,139.25,137.125,136.3125,137.175,139.95,,65.21160508819305,0.9779289486419032,-0.05414768305670026,1.0320766316986034,145.37737037965795,136.3125,127.24762962034205,33.333333333333336,37.50000000000001,GVP
1996-02-23,152.5,160.0,147.5,156.25,156.25,7440,142.5,139.5,137.5,137.5,140.1125,,69.63978896938586,2.365798567459791,0.42984156704659804,1.935957000413193,149.87436867076457,137.5,125.12563132923542,62.121212121212125,41.54040404040405,GVP
1996-02-26,152.5,160.0,152.5,153.125,153.125,3580,145.125,141.5625,138.40625,137.7625,140.24375,,65.17282461512784,3.176912387702174,0.9792557311777134,2.197656656524461,152.45680047853998,138.40625,124.35569952146002,82.95454545454545,59.469696969696976,GVP
1996-02-27,152.5,160.0,152.5,160.0,160.0,190,150.625,144.3125,139.65625,138.1625,140.44375,,69.76733131712079,4.324629342163291,1.6483304533748289,2.6762988887884624,156.45224561651526,139.65625,122.86025438348473,87.12121212121212,77.39898989898991,GVP
1996-02-28,160.0,160.0,152.5,152.5,152.5,680,154.375,145.8125,140.40625,138.4125,140.56875,,60.40532171257833,4.576263658710758,2.2339170944420146,2.3423465642687433,158.06744952749528,140.40625,122.7450504725047,82.57575757575758,84.21717171717172,GVP
1996-02-29,152.5,160.0,152.5,160.0,160.0,1040,156.375,147.8125,141.28125,138.8125,140.76875,,65.40472771998846,5.319552497501945,2.8510441750540005,2.4685083224479447,160.89659396206196,141.28125,121.66590603793806,90.90909090909089,86.86868686868688,GVP
1996-03-01,152.5,155.0,147.5,155.0,155.0,2000,156.125,149.3125,142.28125,138.9625,140.91875,,59.968493589020696,5.4424192230790425,3.369319184659009,2.0731000384200335,162.54233878490987,142.28125,122.02016121509014,84.84848484848483,86.1111111111111,GVP
1996-03-04,155.0,155.0,147.5,147.5,147.5,370,155.0,150.0625,143.03125,139.1125,140.98125,,52.86988371979287,4.878369857384996,3.6711293192042063,1.2072405381807898,162.89514233634736,143.03125,123.16735766365262,78.78787878787877,84.84848484848483,GVP
1996-03-05,147.5,151.25,147.5,150.0,150.0,3190,153.0,151.8125,143.90625,139.3125,141.08125,,54.79093569969224,4.5802870796203194,3.852960871287429,0.7273262083328906,163.37527588087036,143.90625,124.43722411912964,66.66666666666664,76.76767676767675,GVP
1996-03-06,147.5,147.5,147.5,147.5,147.5,650,152.0,153.1875,144.28125,139.4625,141.15625,,52.486966029297754,4.095119238583948,3.9013925447467326,0.19372669383721508,163.7237734666182,144.28125,124.83872653338179,57.57575757575756,67.67676767676767,GVP
1996-03-07,147.5,147.5,147.5,147.5,147.5,1220,149.5,152.9375,145.03125,139.6125,141.23125,,52.486966029297754,3.668333958699776,3.854780827537341,-0.18644686883756512,163.7415204082544,145.03125,126.32097959174561,57.57575757575756,60.606060606060595,GVP
1996-03-08,147.5,152.5,147.5,148.75,148.75,1010,148.25,152.1875,145.84375,139.7875,141.31875,,53.61795229187108,3.3918687512839654,3.762198412286666,-0.3703296610027005,163.69852439650248,145.84375,127.98897560349754,56.06060606060604,57.070707070707066,GVP
1996-03-11,150.0,150.0,147.5,147.5,147.5,1960,148.25,151.625,146.59375,139.9375,141.39375,,52.27782286788402,3.0368960816416006,3.6171379461576527,-0.5802418645160521,163.3711296747287,146.59375,129.8163703252713,56.06060606060604,56.56565656565655,GVP
1996-03-12,152.5,152.5,147.5,147.5,147.5,890,147.75,150.375,147.34375,140.0875,141.46875,,52.27782286788402,2.7241750888261436,3.438545374691351,-0.7143702858652072,162.82496341336008,147.34375,131.86253658663992,53.668261562998396,55.26315789473683,GVP
1996-03-13,148.75,152.5,147.5,147.5,147.5,2740,147.75,149.875,147.84375,140.2375,141.54375,,52.27782286788402,2.448121033613745,3.24046050647583,-0.7923394728620847,162.65229377546962,147.84375,133.03520622453038,33.9712918660287,47.900053163211055,GVP
1996-03-14,147.5,147.5,147.5,147.5,147.5,380,147.75,148.625,148.21875,140.3875,141.61875,,52.277822867884005,2.2039405512266512,3.0331565154259943,-0.8292159641993431,162.58709084889415,148.21875,133.85040915110585,15.789473684210519,34.47634237107922,GVP
1996-03-15,147.5,147.5,147.5,147.5,147.5,300,147.5,147.875,148.59375,140.5875,141.69375,,52.277822867884005,1.9875149248410082,2.824028197308997,-0.8365132724679887,162.46748305026443,148.59375,134.72001694973557,-9.473903143468002e-15,16.58692185007975,GVP
1996-03-18,147.5,152.5,147.5,148.125,148.125,400,147.625,147.9375,149.0,140.85,141.725,,53.12633652661921,1.8451584947686115,2.6282542568009197,-0.7830957620323082,162.3076575699858,149.0,135.6923424300142,1.6666666666666572,5.818713450292402,GVP
1996-03-19,147.5,147.5,147.34375,147.34375,147.34375,850,147.59375,147.671875,149.7421875,141.096875,141.7234375,,51.88448187100385,1.6502762946290659,2.432658664366549,-0.782382369737483,160.74168811011293,149.7421875,138.74268688988707,1.6666666666666572,1.111111111111115,GVP
1996-03-20,147.5,150.0,147.5,147.5,147.5,420,147.59375,147.671875,150.4296875,141.346875,141.7234375,,52.12551663257803,1.4912486301934678,2.244376657531933,-0.7531280273384651,158.7335334416029,150.4296875,142.1258415583971,2.3469387755101945,1.8934240362811827,GVP
1996-03-21,147.5,147.5,147.5,147.5,147.5,790,147.59375,147.671875,150.3046875,141.546875,141.7484375,,52.12551663257802,1.3496600198214992,2.065433329989846,-0.715773310168347,158.70534491010042,150.3046875,141.90403008989958,1.360544217687065,1.7913832199546518,GVP
1996-03-22,147.5,147.5,147.5,147.5,147.5,450,147.59375,147.546875,149.8671875,141.796875,141.7734375,,52.12551663257803,1.2233480314124563,1.8970162702743683,-0.673668238861912,157.8864970819949,149.8671875,141.8478779180051,2.370645227788075,2.026042740328458,GVP
1996-03-25,147.5,150.0,147.5,147.5,147.5,3280,147.46875,147.546875,149.5859375,142.046875,141.7984375,,52.12551663257803,1.110444359224033,1.7397018880643011,-0.6292575288402682,157.52262237448474,149.5859375,141.64925262551526,2.700474129045548,2.1438878581735756,GVP
1996-03-26,147.5,147.5,147.5,147.5,147.5,3000,147.5,147.546875,148.9609375,142.296875,141.8234375,,52.12551663257803,1.0093324296265678,1.5936279963767546,-0.5842955667501868,155.3333902692934,148.9609375,142.5884847307066,3.0303030303030205,2.700474129045561,GVP
1996-03-27,145.0,150.0,145.0,150.0,150.0,1290,148.0,147.796875,148.8359375,142.496875,141.8734375,,57.10561949309959,1.1180415169262403,1.4985107004866518,-0.3804691835604115,155.02112883066027,148.8359375,142.65074616933973,24.242424242424235,9.99106713392428,GVP
1996-03-28,150.0,150.0,145.0,145.0,145.0,230,147.5,147.546875,148.0859375,142.696875,141.8484375,,46.65293458987361,0.7916108415407734,1.357130728697476,-0.5655198871567026,151.8305625542444,148.0859375,144.3413124457556,23.232323232323225,16.83501683501684,GVP
1996-03-29,149.6875,149.6875,143.75,143.75,143.75,3830,146.75,147.171875,147.5234375,142.871875,141.8359375,,44.461839958808376,0.4271240065061477,1.1711293842592103,-0.7440053777530626,150.16082456807987,147.5234375,144.88605043192013,22.222222222222214,23.23232323232324,GVP
1996-04-01,145.0,145.0,145.0,145.0,145.0,170,146.25,146.859375,147.3984375,143.121875,141.8109375,,47.13564529789364,0.23640498753022143,0.9841845049134126,-0.7477795173831912,150.25618977178198,147.3984375,144.54068522821802,4.761904761904753,16.738816738816745,GVP
1996-04-02,145.0,150.0,145.0,150.0,150.0,510,146.75,147.125,147.3984375,143.471875,141.8359375,,56.21592371636754,0.4831475796427469,0.8839771198592794,-0.4008295402165325,150.25618977178198,147.3984375,144.54068522821802,28.571428571428566,18.518518518518523,GVP
1996-04-03,147.5,147.5,142.5,142.5,142.5,1160,145.25,146.625,147.1484375,143.671875,141.8109375,,44.00575535790389,0.07266787170081557,0.7217152702275866,-0.6490473985267711,150.71405428351375,147.1484375,143.58282071648625,28.571428571428566,20.634920634920643,GVP
1996-04-04,142.5,150.0,142.5,145.0,145.0,420,145.25,146.375,147.0234375,143.921875,141.8109375,,48.05582579212744,-0.050330963543757434,0.5673060234733178,-0.6176369870170753,150.70441027181928,147.0234375,143.34246472818072,32.14285714285713,29.76190476190477,GVP
1996-04-08,140.0,147.5,140.0,147.5,147.5,530,146.0,146.375,146.9609375,144.221875,141.8359375,,51.80956996314705,0.05330619931072533,0.4645060586407993,-0.41119985933007397,150.5641519394797,146.9609375,143.3577230605203,33.33333333333332,31.349206349206355,GVP
1996-04-09,140.0,140.0,140.0,140.0,140.0,300,145.0,145.625,146.5859375,144.321875,141.7859375,,42.00305598500114,-0.46439466967009935,0.2787259129786196,-0.7431205826487189,151.28204938078767,146.5859375,141.88982561921233,33.33333333333332,32.936507936507944,GVP
1996-04-10,137.5,137.5,137.5,137.5,137.5,170,142.5,144.625,146.0859375,144.371875,141.7109375,,39.33066854760649,-1.0641387160833062,0.010152987166234417,-1.0742917032495407,152.201263885147,146.0859375,139.970611114853,24.99999999999999,30.555555555555557,GVP
1996-04-11,145.0,145.0,137.5,137.5,137.5,260,141.5,143.375,145.5859375,144.371875,141.6359375,,39.33066854760649,-1.52189671579643,-0.2962569534262985,-1.2256397623701316,152.7092068896044,145.5859375,138.4626681103956,-9.473903143468002e-15,19.444444444444446,GVP
1996-04-12,137.5,137.5,137.5,137.5,137.5,50,140.0,142.625,145.0859375,144.271875,141.5609375,,39.33066854760649,-1.863195470947204,-0.6096446569304796,-1.2535508140167244,152.96532305960267,145.0859375,137.20655194039733,-9.473903143468002e-15,8.333333333333337,GVP
1996-04-15,137.5,137.5,137.5,137.5,137.5,0,138.0,142.0,144.5859375,144.321875,141.4859375,,39.33066854760649,-2.109361783718356,-0.9095880822880549,-1.199773701430301,153.03747385718827,144.5859375,136.13440114281173,-9.473903143468002e-15,3.947459643111668e-15,GVP
1996-04-16,145.0,145.0,145.0,145.0,145.0,880,139.0,142.0,144.4296875,144.571875,141.4859375,,51.72449353605383,-1.6798982192659366,-1.0636501096836313,-0.6162481095823054,152.72788654689415,144.4296875,136.13148845310585,19.99999999999999,6.6666666666666705,GVP
1996-04-17,135.0,135.0,135.0,135.0,135.0,70,138.5,140.5,143.8125,144.621875,141.3859375,,39.99320369088647,-2.122000575102163,-1.2753202027673376,-0.8466803723348255,152.94605763106577,143.8125,134.67894236893423,19.99999999999999,13.333333333333337,GVP
1996-04-18,135.0,135.0,135.0,135.0,135.0,30,138.0,139.75,143.1875,144.521875,141.2859375,,39.99320369088647,-2.444194721981205,-1.509095106610111,-0.935099615371094,152.91744732770943,143.1875,133.45755267229057,19.99999999999999,20.000000000000004,GVP
1996-04-19,135.0,142.5,135.0,142.5,142.5,300,139.0,139.5,142.9375,144.721875,141.2859375,,49.88067738246017,-2.07048136444223,-1.621372358176535,-0.4491090062656953,152.46623942344945,142.9375,133.40876057655055,16.666666666666657,18.888888888888896,GVP
1996-04-22,135.0,142.5,135.0,137.5,137.5,140,139.0,138.5,142.4375,144.821875,141.2359375,,44.60409137818592,-2.1529511684850036,-1.7276881202382286,-0.42526304824677497,152.0055131166298,142.4375,132.8694868833702,22.222222222222214,19.629629629629637,GVP
1996-04-23,142.5,142.5,135.0,135.0,135.0,3980,137.0,138.0,141.8125,144.871875,141.1859375,,42.20033073090308,-2.392459406199606,-1.860642377430504,-0.531817028769102,151.60647135997445,141.8125,132.01852864002555,22.222222222222214,20.37037037037038,GVP
1996-04-24,142.5,142.5,133.75,141.25,141.25,1150,138.25,138.375,141.5,145.046875,141.1734375,,49.5239620656945,-2.0542683171589147,-1.8993675653761861,-0.15490075178272855,150.9406037942496,141.5,132.0593962057504,20.940170940170933,21.794871794871806,GVP
1996-04-25,140.0,142.5,135.0,142.5,142.5,500,139.75,138.875,141.125,145.146875,141.1984375,,50.86489689587814,-1.6661782238402907,-1.852729697069007,0.18655147322871635,149.74546982478333,141.125,132.50453017521667,36.596736596736584,26.5863765863766,GVP
1996-04-26,142.5,142.5,135.0,142.5,142.5,840,139.75,139.375,141.0,145.196875,141.2234375,,50.86489689587814,-1.3431312478916482,-1.7508100072335353,0.40767875934188713,149.4631554399054,141.0,132.5368445600946,62.52266252266251,40.01985668652336,GVP
1996-04-29,142.5,142.5,135.0,142.5,142.5,530,140.75,139.875,140.9375,145.246875,141.2484375,,50.86489689587814,-1.0747254263034733,-1.615593091047523,0.5408676647440496,149.33671871366616,140.9375,132.53828128633384,73.06397306397305,57.39445739445741,GVP
1996-04-30,140.0,140.0,127.5,132.5,132.5,3170,140.25,138.625,140.3125,145.096875,141.1734375,,40.19542205407716,-1.6499091794602805,-1.6224563087300745,-0.02745287073020597,149.25240352296936,140.3125,131.37259647703064,61.375661375661366,65.65409898743233,GVP
1996-05-01,132.5,132.5,132.5,132.5,132.5,0,138.5,138.375,139.4375,145.096875,141.0984375,,40.19542205407716,-2.081749337295861,-1.7143149144432317,-0.36743442285262917,147.821823168867,139.4375,131.053176831133,44.97354497354497,59.80439313772649,GVP
1996-05-02,127.5,132.5,120.0,120.0,120.0,3050,134.0,136.875,138.3125,144.821875,140.8984375,,30.82254781469341,-3.393513001271913,-2.050154531808968,-1.3433584694629448,150.09901241886251,138.3125,126.5259875811375,19.047619047619047,41.798941798941826,GVP
1996-05-03,120.0,120.0,120.0,120.0,120.0,100,129.5,134.625,137.0625,144.221875,140.6984375,,30.82254781469341,-4.382575552805633,-2.516638736008301,-1.8659368167973325,150.87542420163086,137.0625,123.24957579836912,9.523809523809522,24.514991181657876,GVP
1996-05-06,120.0,127.5,120.0,120.0,120.0,640,125.0,132.875,135.6875,143.496875,140.4984375,,30.82254781469342,-5.1075382293313965,-3.03481863467292,-2.0727195946584764,150.50883175527758,135.6875,120.8661682447224,-2.3684757858670005e-15,9.523809523809552,GVP
1996-05-07,127.5,127.5,127.5,127.5,127.5,300,124.0,132.125,135.0625,142.984375,140.3734375,,41.11272706246774,-5.019032768155512,-3.4316614613694383,-1.5873713067860735,150.15544123091985,135.0625,119.96955876908017,11.111111111111109,6.878306878306906,GVP
