Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-12,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439254,-1.905541325127047e-06,-2.8022586836934277e-06,8.967173585663808e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-13,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-1.764390405514793e-06,-2.594685028057701e-06,8.30294622542908e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-14,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-1.6336950650133741e-06,-2.4024870354488355e-06,7.687919704354614e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-15,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-1.5126808231395727e-06,-2.224525792986983e-06,7.118449698474104e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-16,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-1.400630567277572e-06,-2.059746747845101e-06,6.59116180567529e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-19,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-1.2968803033697185e-06,-1.9071734589500245e-06,6.10293155580306e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-20,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-1.2008152213520418e-06,-1.765901811430428e-06,5.650865900783863e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-21,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-1.1118660520094414e-06,-1.6350946595462308e-06,5.232286075367894e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-22,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-1.0295056936671099e-06,-1.5139768663704066e-06,4.844711727032968e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-23,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-9.532460887723415e-07,-1.4018307108507936e-06,4.4858462207845213e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-26,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-8.826353317878399e-07,-1.2979916350382028e-06,4.153563032503629e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-27,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-8.172549913407212e-07,-1.2018443062987065e-06,3.8458931495798524e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-28,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-7.567176306885748e-07,-1.1128189711766801e-06,3.5610134048810534e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-29,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-7.006645118788624e-07,-1.0303880793171166e-06,3.2972356743825425e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-30,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439236,-6.487634699424427e-07,-9.540631574421819e-07,3.0529968749973916e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-09-03,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439236,-6.007069445479463e-07,-8.833919148633347e-07,2.8268497031538845e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-09-04,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439236,-5.562101574804745e-07,-8.179555633867627e-07,2.617454059062881e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-09-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439236,-5.150094250748471e-07,-7.573663357243795e-07,2.4235691064953236e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-09-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439236,-4.768605956981253e-07,-7.012651877191286e-07,2.244045920210033e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-09-09,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-4.4153760293125233e-07,-6.493196707615534e-07,2.077820678303011e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-09-10,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439236,-4.0883112594272686e-07,-6.012219617977881e-07,1.9239083585506129e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-09-11,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439236,-3.785473490919289e-07,-5.566870392566163e-07,1.7813969016468736e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-09-12,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-3.505068133929923e-07,-5.154509940838915e-07,1.6494418069089922e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-09-13,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-3.2454335307727233e-07,-4.772694658825676e-07,1.527261128052953e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-09-16,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-3.005031109122591e-07,-4.4191619488850594e-07,1.4141308397624682e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-09-17,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-2.7824362647255185e-07,-4.0918168120531515e-07,1.309380547327633e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-09-18,0.012000000104308128,0.012000000104308128,0.008200000040233135,0.008200000040233135,0.008200000040233135,10600,0.025719999335706234,0.02790999924764037,0.02900499920360744,0.029661999177187683,0.029880999168381096,,0.0015014044539538762,-0.0017472661097484993,-0.00034978056729466415,-0.001397485542453835,0.03855098750609087,0.02900499920360744,0.019459010901124004,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
