Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-15,11.3100004196167,11.4350004196167,10.930000305175781,10.979999542236328,10.979999542236328,72800,11.505999946594239,11.63499994277954,11.574000024795533,11.079799995422363,10.635199975967407,11.878949971199036,40.91331367758254,0.14678189636344285,0.23463836711874922,-0.08785647075530637,12.02404017318499,11.574000024795533,11.123959876406076,23.567206591499588,42.121198696462834,CFB
2023-08-16,10.989999771118164,11.020000457763672,10.760000228881836,11.010000228881836,11.010000228881836,64700,11.363999938964843,11.573999977111816,11.548000049591064,11.095,10.635099973678589,11.86549997329712,41.73816905735197,0.09487704520123685,0.20668610273524674,-0.11180905753400988,12.06089778710016,11.548000049591064,11.035102312081968,14.544478184797493,27.25156434376539,CFB
2023-08-17,11.050000190734863,11.109999656677246,10.979999542236328,11.100000381469727,11.100000381469727,47500,11.239999961853027,11.51599998474121,11.534000062942505,11.095400009155274,10.633799982070922,11.851249976158142,44.25243278855774,0.060309130734140126,0.17741070833502542,-0.1171015776008853,12.078771607282423,11.534000062942505,10.989228518602587,17.000703540136385,18.370796105477826,CFB
2023-08-18,11.0,11.220000267028809,11.0,11.180000305175781,11.180000305175781,49900,11.152000045776367,11.463000011444091,11.533000087738037,11.088400020599366,10.634899988174439,11.83759997844696,46.46401706314034,0.03892048361841738,0.1497126633917038,-0.11079217977328643,12.080287916516783,11.533000087738037,10.98571225895929,26.509202710438576,19.35146147845749,CFB
2023-08-21,11.149999618530273,11.149999618530273,10.899999618530273,10.960000038146973,10.960000038146973,39400,11.046000099182129,11.364000034332275,11.506000089645386,11.07540002822876,10.637899990081786,11.82384997844696,41.578961277573526,0.004169579435785664,0.12060404660052018,-0.11643446716473452,12.107710965523031,11.506000089645386,10.904289213767742,25.19686123382476,22.902255828133246,CFB
2023-08-22,10.960000038146973,11.050000190734863,10.510000228881836,10.5600004196167,10.5600004196167,59900,10.962000274658203,11.234000110626221,11.47100009918213,11.05940004348755,10.638599996566773,11.810449981689453,34.48072820865628,-0.05501323049815987,0.08548059118078416,-0.14049382167894403,12.194903317616433,11.47100009918213,10.747096880747826,17.369464998440545,23.02517631423463,CFB
2023-08-23,10.609999656677246,10.829999923706055,10.59000015258789,10.8100004196167,10.8100004196167,41500,10.922000312805176,11.14300012588501,11.43350009918213,11.050400047302245,10.643900003433227,11.80019998550415,41.2333533882954,-0.08081157753474777,0.052222157437677774,-0.13303373497242554,12.210810058933756,11.43350009918213,10.656190139430503,12.92479034184809,18.497038858037804,CFB
2023-08-24,10.739999771118164,10.993000030517578,10.699999809265137,10.789999961853027,10.789999961853027,39000,10.860000228881836,11.050000095367432,11.394000101089478,11.03440004348755,10.647000007629394,11.787399983406067,40.87044454263445,-0.10169850614530418,0.021438024721081382,-0.12313653086638557,12.216493760495558,11.394000101089478,10.571506441683399,13.815796490853813,14.703350610380824,CFB
2023-08-25,10.819999694824219,10.819999694824219,10.529999732971191,10.710000038146973,10.710000038146973,30000,10.766000175476075,10.95900011062622,11.33900008201599,11.021600036621093,10.649200010299683,11.774249982833862,39.377540794643586,-0.12328571186351311,-0.007506722595837519,-0.1157789892676756,12.189503330445463,11.33900008201599,10.488496833586519,17.38130305242966,14.707296628377195,CFB
2023-08-28,10.75,10.8100004196167,10.609999656677246,10.789999961853027,10.789999961853027,56900,10.732000160217286,10.889000129699706,11.295000076293945,11.01040002822876,10.65560001373291,11.76144998073578,41.67201969730815,-0.13241203910363808,-0.032487785897397634,-0.09992425320624045,12.163320178975145,11.295000076293945,10.426679973612746,17.665089640464405,16.287396394582633,CFB
2023-08-29,10.789999961853027,10.899999618530273,10.779999732971191,10.859999656677246,10.859999656677246,38200,10.792000007629394,10.8770001411438,11.25600004196167,11.008000030517579,10.66230001449585,11.749549980163573,43.68064731869307,-0.13246930514221944,-0.052484089746362,-0.07998521539585744,12.12888939701875,11.25600004196167,10.38311068690459,20.363114047984563,18.469835580292884,CFB
2023-08-30,10.819999694824219,10.890000343322754,10.720000267028809,10.819999694824219,10.819999694824219,35600,10.793999862670898,10.858000087738038,11.216000032424926,11.009400024414063,10.66770001411438,11.73469997882843,42.77417969820813,-0.13419543013345958,-0.06882635782378152,-0.06536907230967806,12.091817311560966,11.216000032424926,10.340182753288886,24.102184382141118,20.710129356863373,CFB
2023-08-31,10.770000457763672,10.904999732971191,10.6850004196167,10.75,10.75,153200,10.785999870300293,10.823000049591064,11.169500017166138,11.010000019073486,10.672500009536742,11.721249980926514,41.16425792730383,-0.13960253585179494,-0.0829815934293842,-0.05662094242241074,12.04057915029835,11.169500017166138,10.298420884033925,24.512168216556777,22.992488882227494,CFB
2023-09-01,10.8100004196167,11.104999542236328,10.8100004196167,11.0600004196167,11.0600004196167,93200,10.855999946594238,10.811000061035156,11.137000036239623,11.021000022888183,10.68020001411438,11.709099984169006,50.11823038874087,-0.11751858194828202,-0.08988899113316376,-0.02762959081511826,11.972777422254676,11.137000036239623,10.30122265022457,35.49361939071108,28.035990663136335,CFB
2023-09-05,10.979999542236328,10.979999542236328,10.569000244140625,10.8100004196167,10.8100004196167,52100,10.860000038146973,10.796000099182129,11.080000066757203,11.032800025939942,10.687800016403198,11.695499987602235,44.26735911680465,-0.11882011570537898,-0.0956752160476068,-0.02314489965777218,11.838102880732006,11.080000066757203,10.3218972527824,41.17706196659426,33.727616524620714,CFB
2023-09-06,10.850000381469727,11.654999732971191,10.529999732971191,10.59000015258789,10.59000015258789,80500,10.806000137329102,10.799000072479249,11.016500091552734,11.040800037384033,10.692100019454957,11.681299986839294,39.85770079213584,-0.1360356393440867,-0.10374730070690277,-0.032288338637183917,11.71286996473422,11.016500091552734,10.320130218371249,36.23330315523924,37.63466150418154,CFB
2023-09-07,10.5600004196167,10.930000305175781,10.539999961853027,10.829999923706055,10.829999923706055,216000,10.808000183105468,10.801000022888184,10.972000074386596,11.054000034332276,10.701400022506714,11.66849998474121,46.158696644970775,-0.12882804063172237,-0.10876344869186669,-0.020064591939855686,11.592470828980296,10.972000074386596,10.351529319792895,25.729341783848497,34.37990230189401,CFB
2023-09-08,10.84000015258789,11.005000114440918,10.619999885559082,10.770000457763672,10.770000457763672,96600,10.812000274658203,10.799000072479249,10.92450008392334,11.064800052642822,10.707700023651123,11.65519998550415,44.89243466649636,-0.12649921794784547,-0.11231060254306244,-0.014188615404783028,11.446246068397226,10.92450008392334,10.402754099449453,19.213977678736267,27.058874205941347,CFB
2023-09-11,10.829999923706055,10.829999923706055,10.579999923706055,10.710000038146973,10.710000038146973,44400,10.742000198364257,10.799000072479249,10.879000091552735,11.072200050354004,10.715100021362305,11.64109998703003,43.604214530524956,-0.12801941350172186,-0.11545236473479432,-0.012567048766927533,11.298995251291759,10.879000091552735,10.45900493181371,22.70742564182864,22.55024836813781,CFB
2023-09-12,10.720000267028809,10.84000015258789,10.609999656677246,10.699999809265137,10.699999809265137,52200,10.720000076293946,10.790000057220459,10.839500093460083,11.086200046539307,10.719600019454957,11.626299986839294,43.3807777864796,-0.12854927826525575,-0.11807174744088661,-0.010477530824369141,11.158716373328337,10.839500093460083,10.52028381359183,18.42860370451403,20.116669008359654,CFB
2023-09-13,10.710000038146973,10.710000038146973,10.458999633789062,10.550000190734863,10.550000190734863,83500,10.71200008392334,10.759000110626221,10.81800012588501,11.09160005569458,10.722900018692016,11.610949988365173,40.06450106066418,-0.1394652469711204,-0.12235044734693337,-0.01711479962418702,11.153952590713397,10.81800012588501,10.482047661056624,13.395699765608759,18.17724303731715,CFB
2023-09-14,10.600000381469727,10.699999809265137,10.350000381469727,10.550000190734863,10.550000190734863,260400,10.656000137329102,10.732000160217286,10.795000123977662,11.094400062561036,10.727000017166137,11.594199991226196,40.06450106066418,-0.14642829656151513,-0.1271660171898497,-0.019262279371665414,11.138132814654735,10.795000123977662,10.451867433300588,12.681840993196568,14.835381487773128,CFB
2023-09-15,10.579999923706055,10.739999771118164,10.390000343322754,10.399999618530273,10.399999618530273,396400,10.581999969482421,10.697000122070312,10.760000085830688,11.096000061035156,10.727900009155274,11.577799987792968,36.8016803840193,-0.16218083637017777,-0.13416898102591532,-0.028011855344262454,11.114175298369508,10.760000085830688,10.405824873291868,8.921922050818297,11.666487603207885,CFB
2023-09-18,10.380000114440918,10.380000114440918,10.180000305175781,10.239999771118164,10.239999771118164,169200,10.48799991607666,10.61500005722046,10.713000059127808,11.092800064086914,10.730000009536743,11.560899987220765,33.65339769770747,-0.18543787577029391,-0.14442275997479104,-0.04101511579550288,11.0809730197469,10.713000059127808,10.345027098508716,7.741595514929176,9.781786186314692,CFB
2023-09-19,10.260000228881836,10.300000190734863,10.09000015258789,10.140000343322754,10.140000343322754,88100,10.376000022888183,10.548000049591064,10.672000074386597,11.089400062561035,10.73230001449585,11.542249989509582,31.82114845328693,-0.20952311312135308,-0.15744283060410344,-0.05208028251724964,11.098783440612463,10.672000074386597,10.245216708160731,3.6980080898807537,6.787175218542753,CFB
2023-09-20,10.180000305175781,10.289999961853027,9.960000038146973,9.979999542236328,9.979999542236328,67700,10.261999893188477,10.486999988555908,10.643000030517578,11.079400062561035,10.73220001220703,11.524299988746643,29.0919346315811,-0.23876918220817878,-0.1737081009249185,-0.06506108128326027,11.164578590539938,10.643000030517578,10.12142147049522,2.814191720701176,4.751265108503713,CFB
2023-09-21,9.899999618530273,10.079999923706055,9.800000190734863,9.9399995803833,9.9399995803833,68400,10.139999771118164,10.397999954223632,10.599499988555909,11.063800048828124,10.731300010681153,11.505799984931945,28.435332738730633,-0.2621526329259254,-0.19139700732511988,-0.0707556256008055,11.197613088444443,10.599499988555909,10.001386888667374,3.9739839839674134,3.4953945981831254,CFB
2023-09-22,9.949999809265137,10.09000015258789,9.850000381469727,10.020000457763672,10.020000457763672,102200,10.063999938964844,10.322999954223633,10.56100001335144,11.047000064849854,10.729400014877319,11.48859998703003,31.753000887057688,-0.27110366953283815,-0.20733833976666355,-0.0637653297661746,11.202651150004199,10.56100001335144,9.919348876698683,6.862302108509815,4.550159271059479,CFB
2023-09-25,9.989999771118164,10.1899995803833,9.989999771118164,10.09000015258789,10.09000015258789,86800,10.034000015258789,10.260999965667725,10.530000019073487,11.032000064849854,10.734700012207032,11.471349987983704,34.609505870826325,-0.26944306820432473,-0.2197592854541958,-0.04968378275012894,11.199178735767916,10.530000019073487,9.860821302379058,11.680139783155134,7.505475291877464,CFB
2023-09-26,9.989999771118164,10.119999885559082,9.90999984741211,9.970000267028809,9.970000267028809,73900,10.0,10.188000011444093,10.489000034332275,11.007000064849853,10.737200012207031,11.453949990272521,32.12699637055799,-0.27464409144505275,-0.2307362466523672,-0.04390784479268556,11.189197228193246,10.489000034332275,9.788802840471304,13.867057206957876,10.803166366207618,CFB
2023-09-27,10.029999732971191,10.15999984741211,9.710000038146973,10.0600004196167,10.0600004196167,88300,10.016000175476075,10.139000034332275,10.449000072479247,10.984600067138672,10.740900020599366,11.43779999256134,35.84389411270318,-0.26840962065576335,-0.23827092145304643,-0.030138699202716918,11.151250820023895,10.449000072479247,9.7467493249346,18.92279030534556,14.823329098486198,CFB
2023-09-28,10.09000015258789,10.135000228881836,9.949999809265137,9.960000038146973,9.960000038146973,87800,10.02000026702881,10.080000019073486,10.406000089645385,10.953200073242188,10.740700025558471,11.421699991226197,33.63956226827654,-0.2684435030816168,-0.24430543777876051,-0.024138065302856282,11.117376348099052,10.406000089645385,9.694623831191718,21.086279166229488,17.958708892844317,CFB
2023-09-29,10.029999732971191,10.220000267028809,10.0,10.09000015258789,10.09000015258789,170900,10.034000205993653,10.049000072479249,10.37300009727478,10.927400074005128,10.741000022888183,11.406249990463257,38.900087840573484,-0.25504048442189386,-0.24645244710738717,-0.008588037314506691,11.078694214782445,10.37300009727478,9.667305979767114,27.593090587483868,22.534053353019647,CFB
2023-10-02,10.050000190734863,10.15999984741211,9.899999618530273,9.954999923706055,9.954999923706055,78800,10.007000160217284,10.020500087738037,10.317750072479248,10.902500076293945,10.740050020217895,11.390624990463257,35.73229844756748,-0.2524023486372222,-0.24764242741335418,-0.0047599212238680355,10.970700964175107,10.317750072479248,9.664799180783389,26.51287323115268,25.064080994955358,CFB
2023-10-03,9.920000076293945,9.970000267028809,9.779999732971191,9.90999984741211,9.90999984741211,66600,9.995000076293945,9.997500038146972,10.272750043869019,10.870700073242187,10.738450021743775,11.376324987411499,34.71741418615533,-0.2510488027708302,-0.2483237024848494,-0.0027251002859808027,10.907600282132913,10.272750043869019,9.637899805605125,25.610730124319304,26.57223131431863,CFB
2023-10-04,9.920000076293945,10.029999732971191,9.869999885559082,9.979999542236328,9.979999542236328,63300,9.978999900817872,9.997500038146972,10.242250013351441,10.845100059509278,10.73985001564026,11.36417498588562,37.68247328073055,-0.24154335610581867,-0.24696763320904325,0.005424277103224573,10.871793389555377,10.242250013351441,9.612706637147506,23.139138649775816,25.087580668415942,CFB
2023-10-05,10.100000381469727,10.170000076293945,9.989999771118164,10.069999694824219,10.069999694824219,141500,10.00099983215332,10.010500049591064,10.204250001907349,10.815300045013428,10.742650012969971,11.351524982452393,41.36962061623633,-0.22416393864210882,-0.24240689429565637,0.018242955653547555,10.776432579469278,10.204250001907349,9.63206742434542,33.12076634978846,27.290211707961202,CFB
2023-10-06,10.029999732971191,10.414999961853027,9.869999885559082,10.140000343322754,10.140000343322754,100500,10.010999870300292,10.022500038146973,10.172749996185303,10.786500053405762,10.745450019836426,11.340474982261657,44.13808902949939,-0.20240891381291348,-0.2344072981991078,0.03199838438619432,10.682882124842987,10.172749996185303,9.662617867527619,46.979264831492486,34.413056610352264,CFB
2023-10-09,10.0,10.260000228881836,10.0,10.079999923706055,10.079999923706055,73200,10.035999870300293,10.02150001525879,10.141249990463256,10.751900043487549,10.747950019836425,11.329074983596803,42.29460756345492,-0.18784408266187924,-0.2250946550916621,0.03725057242978286,10.588752818296019,10.141249990463256,9.693747162630494,55.7355008541906,45.27851067849053,CFB
2023-10-10,10.130000114440918,10.529999732971191,10.130000114440918,10.25,10.25,66100,10.103999900817872,10.049499988555908,10.11875,10.72350004196167,10.744750022888184,11.316524982452393,48.817314023165856,-0.1607309572105624,-0.21222191551544217,0.051490958304879764,10.490447220258025,10.11875,9.747052779741976,59.77629834421518,54.1636880099661,CFB
2023-10-11,10.289999961853027,10.350000381469727,10.15999984741211,10.210000038146973,10.210000038146973,76200,10.15,10.064499950408935,10.101749992370605,10.694900035858154,10.742250022888184,11.304324984550476,47.45801151814865,-0.14084766833287077,-0.1979470660789279,0.05709939774605713,10.420297933818294,10.101749992370605,9.783202050922917,59.77052326415128,58.42744082085236,CFB
2023-10-12,10.074999809265137,10.170000076293945,10.0,10.109999656677246,10.109999656677246,66800,10.157999992370605,10.079499912261962,10.079749965667725,10.664700031280518,10.740050020217895,11.292374982833863,44.14835073551121,-0.1316417297757635,-0.184685998818295,0.05304426904253151,10.323398790057045,10.079749965667725,9.836101141278405,58.536590093568655,59.36113723397838,CFB
2023-10-13,10.15999984741211,10.15999984741211,9.75,9.859999656677246,9.859999656677246,81200,10.101999855041504,10.056499862670899,10.052749967575073,10.628300018310547,10.734250020980834,11.280524983406067,37.16950282511803,-0.14287192914240876,-0.17632318488311777,0.03345125574070901,10.266279407388172,10.052749967575073,9.839220527761974,42.682911700580256,53.663341686100075,CFB
2023-10-16,9.989999771118164,10.15999984741211,9.930000305175781,10.109999656677246,10.109999656677246,141700,10.107999801635742,10.071999835968018,10.046249961853027,10.596300010681153,10.73015001296997,11.269824981689453,46.30959567626739,-0.13009932831408477,-0.16707841356931116,0.03697908525522639,10.243908326119369,10.046249961853027,9.848591597586685,38.61785403039972,46.61245194151622,CFB
2023-10-17,10.779999732971191,10.920000076293945,10.199999809265137,10.850000381469727,10.850000381469727,516000,10.227999877929687,10.16599988937378,10.081749963760377,10.574300022125245,10.737150020599366,11.261424984931946,63.319240642367994,-0.059578294595466375,-0.1455783897745422,0.08600009517907584,10.483586931975474,10.081749963760377,9.67991299554528,53.69674104774663,44.99916892624221,CFB
2023-10-18,10.899999618530273,11.220000267028809,10.699999809265137,10.75,10.75,221600,10.335999870300293,10.242999935150147,10.12024998664856,10.552100028991699,10.744150018692016,11.253124985694885,60.52854174753406,-0.011625055934926465,-0.11878772300661906,0.1071626670716926,10.612982098962753,10.12024998664856,9.627517874334366,70.27492615209223,54.1965070767462,CFB
2023-10-19,10.729999542236328,10.979999542236328,10.729999542236328,10.819999694824219,10.819999694824219,171400,10.477999877929687,10.317999935150146,10.164249992370605,10.534100017547608,10.751150016784669,11.24542498588562,61.79778538727276,0.03166164580429509,-0.08869784924443623,0.12035949504873132,10.735627994675655,10.164249992370605,9.592871990065555,78.27780022712982,67.4164891423229,CFB
2023-10-20,10.850000381469727,10.854999542236328,10.5600004196167,10.569999694824219,10.569999694824219,179600,10.619999885559082,10.360999870300294,10.191749954223633,10.511100006103515,10.756150016784668,11.236124982833863,54.99602023424308,0.045271891944091536,-0.06190390100673067,0.1071757929508222,10.78522515039592,10.191749954223633,9.598274758051346,65.53285407423216,71.3618601511514,CFB
2023-10-23,10.579999923706055,10.640000343322754,10.279999732971191,10.319999694824219,10.319999694824219,72400,10.661999893188476,10.384999847412109,10.20324993133545,10.485100002288819,10.762950010299683,11.226724982261658,49.16806123004793,0.035476251262233305,-0.04242787055293787,0.07790412181517117,10.797306162128223,10.20324993133545,9.609193700542676,55.78228203193573,66.5309787777659,CFB
2023-10-24,10.319999694824219,10.319999694824219,10.055000305175781,10.3100004196167,10.3100004196167,78100,10.553999900817871,10.390999889373779,10.220249938964844,10.461500015258789,10.767150011062622,11.216324982643128,48.94465069191277,0.026599653261177636,-0.02862236579011477,0.055222019051292405,10.806035613487474,10.220249938964844,9.634464264442215,44.21767471753619,55.177603607901354,CFB
2023-10-25,10.229999542236328,10.270000457763672,10.050000190734863,10.210000038146973,10.210000038146973,62900,10.445999908447266,10.390999889373779,10.227749919891357,10.446100025177001,10.762950010299683,11.206824984550476,46.661186692107115,0.01136468532816437,-0.020624955566458943,0.03198964089462331,10.808959768417232,10.227749919891357,9.646540071365482,36.054418679384035,45.35145847628531,CFB
2023-10-26,10.260000228881836,10.420000076293945,10.229999542236328,10.300000190734863,10.300000190734863,89400,10.342000007629395,10.40999994277954,10.244749927520752,10.431900024414062,10.76345001220703,11.19752498626709,48.96873876463451,0.0064784441588461306,-0.015204275621397928,0.02168271978024406,10.813392967993774,10.244749927520752,9.67610688704773,35.60091526767426,38.624336221531486,CFB
2023-10-27,10.289999961853027,10.3100004196167,10.15999984741211,10.279999732971191,10.279999732971191,69800,10.284000015258789,10.451999950408936,10.254249906539917,10.415500011444092,10.755450010299683,11.188024983406066,48.466933655765764,0.0009808859947995074,-0.01196724329815844,0.012948129292957947,10.818566236501674,10.254249906539917,9.68993357657816,34.920627712213566,35.52532055309061,CFB
2023-10-30,10.369999885559082,10.524999618530273,10.279999732971191,10.479999542236328,10.479999542236328,68300,10.315999984741211,10.488999938964843,10.28049988746643,10.401499996185303,10.744950008392333,11.178324980735779,53.58864116416635,0.012616904856143307,-0.00705041366729809,0.019667318523441397,10.835458573699148,10.28049988746643,9.725541201233712,41.04306433451168,37.18820243813315,CFB
2023-10-31,10.479999542236328,10.609999656677246,10.390000343322754,10.579999923706055,10.579999923706055,90900,10.369999885559082,10.461999893188477,10.313999891281128,10.393899993896484,10.734650011062621,11.169024982452392,55.946232888642975,0.02956689986639205,0.00027304903943993833,0.02929385082695211,10.85619555781512,10.313999891281128,9.771804224747136,47.392263475296694,41.11865184067397,CFB
2023-11-01,10.579999923706055,10.699999809265137,10.420000076293945,10.680000305175781,10.680000305175781,119400,10.463999938964843,10.454999923706055,10.3489999294281,10.396299991607666,10.727850017547608,11.161174983978272,58.23120520176857,0.05048710416697766,0.010315860064947485,0.04017124410203017,10.89080814650213,10.3489999294281,9.80719171235407,56.462569587396445,48.29929913240159,CFB
2023-11-02,10.8100004196167,11.229999542236328,10.789999961853027,11.210000038146973,11.210000038146973,111000,10.645999908447266,10.49399995803833,10.405999946594239,10.404299983978271,10.727350015640258,11.156774983406066,67.77209098617602,0.1085814069851736,0.02996896944899271,0.07861243753618088,11.048849966056027,10.405999946594239,9.763149927132451,72.72982022782058,58.8615510968379,CFB
2023-11-03,11.5,11.850000381469727,11.5,11.600000381469727,11.600000381469727,269400,10.910000038146972,10.597000026702881,10.478999948501587,10.420499992370605,10.727450017929078,11.15417498588562,72.7116487752126,0.18397062994842095,0.06076930154887836,0.12320132839954259,11.293196728350715,10.478999948501587,9.664803168652458,82.6126678929653,70.60168590272744,CFB
2023-11-06,11.65999984741211,11.65999984741211,10.949999809265137,11.390000343322754,11.390000343322754,198900,11.092000198364257,10.704000091552734,10.544499969482422,10.434099998474121,10.727850017547608,11.150174989700318,66.77666250345017,0.2241875892845595,0.09345295909601459,0.13073463018854492,11.427619171650619,10.544499969482422,9.661380767314224,86.33904444053628,80.56051085377406,CFB
2023-11-07,11.380000114440918,11.380000114440918,11.194999694824219,11.350000381469727,11.350000381469727,75000,11.246000289916992,10.808000087738037,10.599499988555909,10.445300006866455,10.727850017547608,11.146124992370606,65.6770136889781,0.24995087853930187,0.12475254298467205,0.12519833555462984,11.537700208755805,10.599499988555909,9.661299768356013,77.59259426054132,82.18143553134763,CFB
2023-11-08,11.399999618530273,11.399999618530273,10.960000038146973,11.069999694824219,11.069999694824219,116000,11.32400016784668,10.894000053405762,10.642499971389771,10.449500007629394,10.728750019073486,11.136674990653992,58.42420361550437,0.2449511116014751,0.14879225670803264,0.09615885489344245,11.584176992206507,10.642499971389771,9.700822950573036,67.77776777008539,77.236468823721,CFB
2023-11-09,11.09000015258789,11.289999961853027,11.029999732971191,11.149999618530273,11.149999618530273,179400,11.31200008392334,10.978999996185303,10.694499969482422,10.456100006103515,10.73275001525879,11.128074989318847,59.79047511466293,0.24462420991902967,0.16795864735023205,0.07666556256879761,11.627634190087125,10.694499969482422,9.761365748877719,63.33331037450963,69.56789080171212,CFB
2023-11-10,11.239999771118164,11.239999771118164,10.934000015258789,11.079999923706055,11.079999923706055,121600,11.207999992370606,11.059000015258789,10.755499982833863,10.462700004577636,10.73635001182556,11.118974990844727,57.99460355333939,0.2359963288437381,0.18156618364893326,0.05443014519480485,11.619386176539297,10.755499982833863,9.891613789128428,58.3333024272245,63.14812685727318,CFB
2023-11-13,11.0,11.140000343322754,10.90999984741211,11.079999923706055,11.079999923706055,147900,11.145999908447266,11.119000053405761,10.803999996185302,10.463099994659423,10.742050008773804,11.109724988937378,57.994603553339395,0.22654717610561903,0.1905623821402704,0.03598479396534862,11.625350261666561,10.803999996185302,9.982649730704043,58.51849183133883,60.06170154435767,CFB
2023-11-14,11.470000267028809,11.989999771118164,11.470000267028809,11.989999771118164,11.989999771118164,287700,11.273999786376953,11.260000038146973,10.860999965667725,10.486699981689453,10.759750003814696,11.10422498703003,71.08766021848136,0.28915483998064495,0.2102808737083453,0.07887396627229964,11.831832679713232,10.860999965667725,9.890167251622218,71.48146754920386,62.7777539359224,CFB
2023-11-15,11.989999771118164,12.170000076293945,11.520000457763672,12.029999732971191,12.029999732971191,222200,11.465999794006347,11.394999980926514,10.924999952316284,10.51549997329712,10.778150005340576,11.096874985694885,71.50805851187397,0.33810209678290626,0.2358451183232575,0.10225697845964876,12.01906579046883,10.924999952316284,9.830934114163739,83.41900363561854,71.1396543387204,CFB
2023-11-16,12.0600004196167,12.0600004196167,11.680000305175781,11.800000190734863,11.800000190734863,128700,11.595999908447265,11.453999996185303,10.973999977111816,10.534899978637695,10.794450006484986,11.08792498588562,65.60138717851774,0.3542505299762766,0.25952620065386134,0.09472432932241526,12.130847469707282,10.973999977111816,9.81715248451635,91.15269987251956,82.01772368578065,CFB
2023-11-17,11.90999984741211,11.979999542236328,11.760000228881836,11.84000015258789,11.84000015258789,144200,11.747999954223634,11.47799997329712,11.0375,10.55629997253418,10.8105500125885,11.078574986457825,66.12544440533388,0.36605627339552704,0.2808322152021945,0.08522405819333256,12.237297951600379,11.0375,9.83770204839962,84.97292509328001,86.51487620047271,CFB
2023-11-20,11.90999984741211,11.90999984741211,11.670000076293945,11.760000228881836,11.760000228881836,74000,11.884000015258788,11.514999961853027,11.10950002670288,10.577299976348877,10.82475001335144,11.066824989318848,64.02457447641906,0.36475244571160204,0.297616261304076,0.06713618440752606,12.30122947915633,11.10950002670288,9.917770574249431,79.4851343291756,85.2035864316584,CFB
2023-11-21,11.760000228881836,11.829999923706055,11.510000228881836,11.520000457763672,11.520000457763672,68500,11.79000015258789,11.531999969482422,11.170000028610229,10.593699989318848,10.839950017929077,11.053124990463257,58.064555969092446,0.3404289243804506,0.3061787939193509,0.034250130461099704,12.315181360695206,11.170000028610229,10.024818696525251,70.31023174214175,78.25609705486579,CFB
2023-11-22,11.640000343322754,11.6899995803833,11.4399995803833,11.489999771118164,11.489999771118164,81600,11.682000160217285,11.573999977111816,11.23400001525879,10.612499980926513,10.852050018310546,11.038924989700318,57.34592076465087,0.3150992853785617,0.30796289221119305,0.007136393167368638,12.297586523679643,11.23400001525879,10.170413506837937,58.500583726349085,69.4319832658888,CFB
2023-11-24,11.4399995803833,11.720000267028809,11.0600004196167,11.619999885559082,11.619999885559082,92200,11.646000099182128,11.621000003814697,11.3,10.633899974822999,10.864150018692017,11.025274987220763,59.67492250552211,0.3020336310689089,0.3067770399827362,-0.004743408913827296,12.284439086223088,11.3,10.315560913776913,51.75983767636523,60.19021771495202,CFB
2023-11-27,11.609999656677246,11.619999885559082,11.34000015258789,11.420000076293945,11.420000076293945,71000,11.56200008392334,11.655000019073487,11.357000017166138,10.654299983978271,10.875150022506714,11.011524987220763,54.72429816784964,0.27240062788129116,0.2999017575624472,-0.027501129681156034,12.223558844580854,11.357000017166138,10.490441189751422,47.61904401483694,52.62648847251708,CFB
2023-11-28,11.34000015258789,11.359999656677246,11.09000015258789,11.229999542236328,11.229999542236328,82200,11.455999946594238,11.669999980926514,11.394500017166138,10.674099979400635,10.883450021743775,10.99707498550415,50.44296851514051,0.23092286907293413,0.28610597986454456,-0.055183110791610424,12.16566735237385,11.394500017166138,10.623332681958425,40.74073233091584,46.70653800737267,CFB
2023-11-29,11.289999961853027,11.5600004196167,11.199999809265137,11.350000381469727,11.350000381469727,107600,11.42199993133545,11.60600004196167,11.43300004005432,10.698299980163574,10.893850021362304,10.982324986457824,52.946781834102296,0.20536716636622643,0.26995821716488094,-0.06459105079865451,12.108636047759674,11.43300004005432,10.757364032348967,33.597889604901376,40.65255531688472,CFB
2023-11-30,11.390000343322754,11.390000343322754,11.119999885559082,11.220000267028809,11.220000267028809,143200,11.368000030517578,11.525000095367432,11.460000038146973,10.723099994659425,10.90125002861023,10.966724987030029,49.99959747170737,0.17263414609797678,0.25049340295150013,-0.07785925685352335,12.050965414320816,11.460000038146973,10.86903466197313,28.306890320913865,34.2151707522437,CFB
2023-12-01,11.149999618530273,11.779999732971191,11.149999618530273,11.770000457763672,11.770000457763672,196400,11.398000144958496,11.522000122070313,11.488000059127808,10.75970001220703,10.911750030517577,10.953624987602234,60.11496193979083,0.18889593579146968,0.23817390951949405,-0.049277973728024366,12.081990061711233,11.488000059127808,10.894010056544383,42.59262623189217,34.832468719235806,CFB
2023-12-04,11.710000038146973,11.968000411987305,11.699999809265137,11.899999618530273,11.899999618530273,139300,11.494000053405761,11.52800006866455,11.503000020980835,10.797299995422364,10.922150030136109,10.94212498664856,62.0682799885817,0.2098542973983335,0.23250998709526194,-0.022655689696928438,12.12216400628309,11.503000020980835,10.88383603567858,56.177611548372305,42.359042700392784,CFB
