Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-06,4.300000190734863,4.429999828338623,4.300000190734863,4.400000095367432,3.9677557945251465,19600,4.391200065612793,4.308799982070923,4.250300002098084,4.214880003929138,4.250949995517731,4.914885002374649,59.41954802140494,0.06748865613356436,0.04508099294614472,0.022407663187419644,4.477800453134511,4.250300002098084,4.022799551061657,65.6635797359,72.47863298168699,JRSH
2023-02-07,4.400000095367432,4.461999893188477,4.309999942779541,4.409999847412109,3.9767727851867676,12200,4.409200000762939,4.327799987792969,4.269899988174439,4.215879998207092,4.245349996089935,4.907155002355576,59.89789262694914,0.07031316286015432,0.05012742692894664,0.020185735931207684,4.480916525502577,4.269899988174439,4.0588834508463005,70.2160483606889,70.21381337628917,JRSH
2023-02-08,4.303999900817871,4.409999847412109,4.303999900817871,4.360000133514404,3.931685209274292,9300,4.38420000076294,4.343800020217896,4.285399985313416,4.215079998970031,4.239849998950958,4.898705002069473,56.322924539148524,0.06773622470982854,0.05364918648512302,0.014087038224705521,4.473865903813235,4.285399985313416,4.0969340668135965,67.12963269571104,67.66975359743331,JRSH
2023-02-09,4.550000190734863,4.670000076293945,4.329999923706055,4.670000076293945,4.211231231689453,82100,4.448000049591064,4.388300037384033,4.31489999294281,4.221279997825622,4.238450000286102,4.891005002260208,68.76885378562247,0.0896746734495677,0.06085428387801196,0.028820389571555742,4.545516578578429,4.31489999294281,4.084283407307192,77.31481174873339,71.55349760171111,JRSH
2023-02-10,4.679999828338623,4.679999828338623,4.539999961853027,4.64900016784668,4.192294597625732,17400,4.497800064086914,4.428500032424926,4.333850002288818,4.226259999275207,4.236540000438691,4.884700003862381,67.36839463338887,0.10416577679175187,0.06951658246075994,0.034649194330991936,4.605270306083027,4.333850002288818,4.062429698494609,84.94681536420212,76.46375326954886,JRSH
2023-02-13,4.550000190734863,4.829999923706055,4.420000076293945,4.550000190734863,4.147628307342529,63300,4.5278000831604,4.459500074386597,4.350350022315979,4.228460001945495,4.233540003299713,4.879150005578995,61.05579919814617,0.10643469688520657,0.07690020534564926,0.02953449153955731,4.632009009927394,4.350350022315979,4.068691034704564,85.43303448150186,82.5648871981458,JRSH
2023-02-14,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,4.284362316131592,8400,4.585800075531006,4.497500038146972,4.367350006103516,4.233460001945495,4.232970001697541,4.874770003557205,66.2204953780143,0.1189651913496137,0.08531320254644215,0.03365198880317155,4.687675086733579,4.367350006103516,4.047024925473453,79.49695635162668,83.29226873244356,JRSH
2023-02-15,4.769999980926514,4.7829999923706055,4.699999809265137,4.775000095367432,4.3527302742004395,4800,4.6688000679016115,4.526500034332275,4.395600008964538,4.239560008049011,4.234070003032684,4.870695003271103,68.4719177947545,0.1334097304469859,0.0949325081265509,0.038477222320435,4.752951129301765,4.395600008964538,4.038248888627312,78.41397127919079,81.11465403743978,JRSH
2023-02-16,4.776000022888184,4.949999809265137,4.739999771118164,4.829999923706055,4.402866363525391,19800,4.700800037384033,4.5744000434875485,4.424600005149841,4.24796000957489,4.237470004558563,4.866045001745224,70.04846124973307,0.1475937889184138,0.10546476428492348,0.04212902463349032,4.821886562630287,4.424600005149841,4.027313447669395,85.86601863282097,81.25898208787947,JRSH
2023-02-17,4.75,4.889999866485596,4.75,4.820000171661377,4.3937506675720215,11100,4.735000038146973,4.616400051116943,4.455100011825562,4.259560017585755,4.241070005893707,4.861695002317429,69.3692761724126,0.15622697372387773,0.11561720617271433,0.0406097675511634,4.87482996821864,4.455100011825562,4.035370055432484,86.02433509141797,83.43477500114324,JRSH
2023-02-21,4.889999866485596,4.889999866485596,4.599999904632568,4.610000133514404,4.202321529388428,31200,4.747000026702881,4.637400054931641,4.473100018501282,4.266760020256043,4.243170006275177,4.854445003271103,56.89351322732029,0.14445836078510865,0.1213854370951932,0.023072923689915453,4.886939168295143,4.473100018501282,4.059260868707421,71.45301904120687,81.11445758848193,JRSH
2023-02-22,4.710000038146973,4.71999979019165,4.599999904632568,4.630000114440918,4.220553398132324,13800,4.733000087738037,4.659400081634521,4.4936000347137455,4.27276002407074,4.244970009326935,4.85059500336647,57.67424094423139,0.13518712849063697,0.12414577537428195,0.011041353116355013,4.895711240912167,4.4936000347137455,4.091488828515324,60.376096897270486,72.61781700996511,JRSH
2023-02-23,4.65500020980835,4.708000183105469,4.599999904632568,4.690000057220459,4.275247573852539,17300,4.716000080108643,4.692400074005127,4.518100047111512,4.279560027122497,4.249420011043549,4.846650003194809,60.0139986349041,0.13116906866979594,0.12555043403338476,0.005618634636411185,4.905097198279081,4.518100047111512,4.131102895943942,52.820530125855754,61.54988202144437,JRSH
2023-02-24,4.651000022888184,4.689000129699707,4.599999904632568,4.639999866485596,4.229669094085693,18100,4.67800006866455,4.689400053024292,4.538850045204162,4.286960024833679,4.253420011997223,4.842500003576279,57.17741151360076,0.12253759269832454,0.1249478657663727,-0.0024102730680481688,4.904684597723338,4.538850045204162,4.1730154926849865,54.35897887341165,55.8518686321793,JRSH
2023-02-27,4.570000171661377,4.690000057220459,4.511000156402588,4.659999847412109,4.247900009155273,17400,4.646000003814697,4.690500020980835,4.559500026702881,4.292960019111633,4.257000010013581,4.838490003347397,58.03189857174247,0.11597404057010241,0.12315310072711864,-0.007179060157016234,4.903054132186804,4.559500026702881,4.215945921218958,55.80534882311017,54.32828594079252,JRSH
2023-02-28,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.284362316131592,6400,4.663999938964844,4.705499982833862,4.582500028610229,4.298360018730164,4.260300009250641,4.834770003557205,59.76128236512199,0.11270089508390146,0.1210626595984752,-0.008361764514573738,4.8978496411994685,4.582500028610229,4.26715041602099,56.238778636771656,55.46770211109782,JRSH
2023-03-01,4.710000038146973,4.78000020980835,4.630000114440918,4.690000057220459,4.275247573852539,3500,4.675999927520752,4.704500007629394,4.601000022888184,4.306560015678405,4.263100011348724,4.829270004034043,59.10556785585809,0.10805442315714409,0.11846101231020897,-0.010406589153064888,4.895289668063872,4.601000022888184,4.306710377712496,58.15773705675749,56.733954838879775,JRSH
2023-03-02,4.599999904632568,4.710000038146973,4.599999904632568,4.709000110626221,4.292566776275635,4000,4.679799938201905,4.697900009155274,4.612200021743774,4.313340020179749,4.266890013217926,4.823515003919601,60.00354778399844,0.10469830926219892,0.11570847170060697,-0.01101016243840805,4.905024618189348,4.612200021743774,4.319375425298201,57.9643961105588,57.45363726802932,JRSH
2023-03-03,4.659999847412109,4.818999767303467,4.659999847412109,4.760000228881836,4.339057445526123,18300,4.703800010681152,4.690900039672852,4.6326500415802006,4.327340025901794,4.27299001455307,4.817415004968643,62.39079629113853,0.10494411767530121,0.11355560089554581,-0.008611483220244603,4.906140998424959,4.6326500415802006,4.359159084735442,58.914629575411254,58.34558758090918,JRSH
2023-03-06,4.829999923706055,4.869999885559082,4.803999900817871,4.849999904632568,4.421097278594971,9000,4.741800022125244,4.693900012969971,4.655150032043457,4.342340025901795,4.280290014743805,4.810915004014969,66.22223208982763,0.11112021956681684,0.11306852462980002,-0.0019483050629831855,4.922349018365832,4.655150032043457,4.387951045721081,65.3001002587055,60.72637531489185,JRSH
2023-03-07,4.880000114440918,4.96999979019165,4.800000190734863,4.906000137329102,4.472146511077881,27300,4.783000087738037,4.72350001335144,4.680450034141541,4.358660025596619,4.28835001707077,4.805895005464554,68.38073554206338,0.11915997357651076,0.11428681441914217,0.004873159157368592,4.941983578632964,4.680450034141541,4.418916489650117,75.80955810776616,66.6747626472943,JRSH
2023-03-08,4.900000095367432,4.949999809265137,4.900000095367432,4.920000076293945,4.484907150268555,26600,4.829000091552734,4.752500009536743,4.705950045585633,4.376860022544861,4.295750019550323,4.800995005369186,68.91552922912486,0.12521778197929034,0.1164730079311718,0.008744774048118548,4.956243825768637,4.705950045585633,4.455656265402628,84.12815908968173,75.07927248538446,JRSH
2023-03-09,4.949999809265137,4.949999809265137,4.829999923706055,4.829999923706055,4.402866363525391,22200,4.853200054168701,4.766499996185303,4.729450035095215,4.392860016822815,4.30255001783371,4.795545004606247,61.691766064174146,0.12135744554164418,0.11744989545326627,0.003907550088377912,4.928395717356538,4.729450035095215,4.5305043528338915,81.5541440887382,80.49728709539535,JRSH
2023-03-10,4.739999771118164,4.869999885559082,4.739999771118164,4.869999885559082,4.439329147338867,30900,4.875199985504151,4.789499998092651,4.7394500255584715,4.411060013771057,4.3091500163078305,4.7893950045108795,63.52188697290927,0.12014085474211544,0.1179880873110361,0.0021527674310793388,4.9454193869357255,4.7394500255584715,4.5334806641812175,78.93974463393283,81.54068260411758,JRSH
2023-03-13,4.739999771118164,4.869999885559082,4.710000038146973,4.789999961853027,4.366404056549072,15100,4.863199996948242,4.802500009536743,4.746500015258789,4.428480014801026,4.315250017642975,4.782545005083084,57.59548913939522,0.11143679846687782,0.11667782954220444,-0.005241031075326627,4.949229865717262,4.746500015258789,4.543770164800316,69.49891542834347,76.66426805033815,JRSH
2023-03-14,4.796000003814697,4.96999979019165,4.75,4.860000133514404,4.430213451385498,11700,4.853999996185303,4.81850004196167,4.762000012397766,4.4500800180435185,4.322550017833709,4.776245006322861,61.02221079647908,0.10893150540978613,0.11512856471572078,-0.0061970593059346435,4.94906260027388,4.762000012397766,4.574937424521652,71.67758164068128,73.37208056765252,JRSH
2023-03-15,4.949999809265137,4.949999809265137,4.71999979019165,4.739999771118164,4.320825576782227,13900,4.817999935150146,4.82350001335144,4.764000010490418,4.4670800113677975,4.329050014019012,4.7670950043201445,53.10026929770111,0.09615460581025914,0.11133377293462846,-0.015179167124369314,4.949214504790918,4.764000010490418,4.578785516189917,62.23675243509192,67.80441650137222,JRSH
2023-03-16,4.670000076293945,4.940000057220459,4.659999847412109,4.880000114440918,4.448444843292236,18900,4.8279999732971195,4.84060001373291,4.769250011444091,4.485680012702942,4.3371500134468075,4.759595004320144,59.677230407349505,0.09621655395819673,0.1083103291393421,-0.012093775181145378,4.961242624085306,4.769250011444091,4.577257398802877,68.77271644338066,67.56235017305129,JRSH
2023-03-17,4.880000114440918,4.880000114440918,4.730000019073486,4.849999904632568,4.421097278594971,12600,4.823999977111816,4.849599981307984,4.770250010490417,4.504480009078979,4.345250012874604,4.751345003843308,57.80649887730057,0.09277542475653355,0.1052033482627804,-0.012427923506246843,4.963700681201152,4.770250010490417,4.576799339779683,65.9502745769976,65.65324781849004,JRSH
2023-03-20,4.840000152587891,4.849999904632568,4.760000228881836,4.789999961853027,4.366404056549072,14500,4.823999977111816,4.8435999870300295,4.76875,4.522500009536743,4.353050010204315,4.74229500412941,54.15041758047333,0.084235793339694,0.10100983727816312,-0.016774043938469124,4.9610964537781,4.76875,4.5764035462219,66.43706100894236,67.05335067644019,JRSH
2023-03-21,4.769999980926514,4.840000152587891,4.75,4.809999942779541,4.384634971618652,22900,4.813999938964844,4.833999967575073,4.778749990463257,4.539100008010864,4.360650007724762,4.734095004796981,55.16827754180874,0.0781806869378503,0.09644400721010056,-0.018263320272250264,4.957347769223176,4.778749990463257,4.600152211703337,58.55858526237652,63.64864028277214,JRSH
2023-03-22,4.880000114440918,4.880000114440918,4.763000011444092,4.820000171661377,4.3937506675720215,9400,4.830000019073486,4.823999977111816,4.78824999332428,4.555140008926392,4.367900011539459,4.725345004796981,55.697870607272826,0.07334344876244536,0.09182389552056952,-0.01848044675812416,4.953933959739169,4.78824999332428,4.622566026909391,53.24039489003557,59.41201372045146,JRSH
2023-03-23,4.800000190734863,4.820000171661377,4.78000020980835,4.809999942779541,4.384634971618652,13000,4.815999984741211,4.821999979019165,4.7942499876022335,4.570340003967285,4.3745000100135805,4.71644500374794,54.99820573600661,0.06792002795909013,0.08704312200827365,-0.01912309404918351,4.953846914493144,4.7942499876022335,4.634653060711323,52.25231281335895,54.68376432192366,JRSH
2023-03-24,4.769999980926514,4.809999942779541,4.75,4.78000020980835,4.357288360595703,9000,4.802000045776367,4.813000011444092,4.801250004768372,4.584340009689331,4.38080001115799,4.707395004034042,52.85326436638705,0.060503750591704986,0.08173524772495991,-0.021231497133254923,4.94462772051327,4.801250004768372,4.657872289023474,46.23665176165728,50.57645315501725,JRSH
2023-03-27,4.78000020980835,4.78000020980835,4.710000038146973,4.71999979019165,4.30259370803833,5800,4.788000011444092,4.805999994277954,4.804250001907349,4.593340005874634,4.386800010204315,4.698145002126694,48.75754391390827,0.049217417179553635,0.07523168161587865,-0.026014264436325013,4.937858263343641,4.804250001907349,4.670641740471056,35.483920586602125,44.6576283872061,JRSH
2023-03-28,4.710000038146973,4.820000171661377,4.704999923706055,4.769999980926514,4.348172187805176,15700,4.780000019073486,4.796999979019165,4.807750010490418,4.604340009689331,4.393200008869171,4.6902450025081635,52.08944248648007,0.04380258522375957,0.06894586233745484,-0.025143277113695267,4.933699045968834,4.807750010490418,4.681800975012002,31.18284862570893,37.63447365798943,JRSH
2023-03-29,4.810999870300293,4.848999977111816,4.710000038146973,4.784999847412109,4.361845970153809,7700,4.772999954223633,4.80149998664856,4.8125,4.612840003967285,4.398830006122589,4.681520000696183,53.07518796172289,0.040257591300278506,0.06320820813001957,-0.02295061682974106,4.926970142926411,4.8125,4.698029857073589,31.72044416620395,32.79573779283832,JRSH
2023-03-30,4.800000190734863,4.800000190734863,4.784999847412109,4.784999847412109,4.361845970153809,6200,4.767999935150146,4.791999959945679,4.816299986839295,4.624340000152588,4.405380003452301,4.675145000219345,53.07518796172289,0.03702139843942742,0.05797084619190114,-0.020949447752473718,4.921440180295767,4.816299986839295,4.711159793382822,38.70969892086094,33.87099723759126,JRSH
2023-03-31,4.880000114440918,4.880000114440918,4.650000095367432,4.699999809265137,4.284362316131592,9100,4.751999855041504,4.7769999504089355,4.81329996585846,4.633339996337891,4.411879999637604,4.670194998979569,46.75329824368884,0.0272833936000918,0.05183335567353927,-0.024549962073447472,4.927710076810542,4.81329996585846,4.698889854906377,32.09003389003456,34.1733923256998,JRSH
2023-04-03,4.679999828338623,4.71999979019165,4.6620001792907715,4.704999923706055,4.288920879364014,3200,4.748999881744385,4.768499946594238,4.806049966812134,4.643239994049072,4.417980000972748,4.664869998693466,47.15207407537414,0.019741850292764873,0.04541505459738439,-0.025673204304619515,4.92834398248014,4.806049966812134,4.6837559511441285,24.760269059659652,31.853333956851703,JRSH
2023-04-04,4.679999828338623,4.695000171661377,4.550000190734863,4.579999923706055,4.1749749183654785,6900,4.710999870300293,4.745499944686889,4.789749956130981,4.6498399925231935,4.422180001735687,4.660269998311996,39.2401588287119,0.0036367454190147086,0.037059392761710455,-0.03342264734269575,4.938460352390936,4.789749956130981,4.641039559871026,13.883486982589574,23.577929977427914,JRSH
2023-04-05,4.619999885559082,4.619999885559082,4.5,4.559999942779541,4.15674352645874,5500,4.665999889373779,4.719499921798706,4.771749949455261,4.656639995574952,4.427580001354218,4.649569998979569,38.137509527391735,-0.01061809870605579,0.027523894468157208,-0.038141993174213,4.939030480184312,4.771749949455261,4.60446941872621,13.93832977489464,17.52736193904794,JRSH
2023-04-06,4.619999885559082,4.619999885559082,4.5,4.519999980926514,4.120280742645264,5100,4.61299991607666,4.690499925613404,4.756249952316284,4.663039999008179,4.430780003070831,4.642719999551773,35.961035363310216,-0.02485630004923145,0.017047855564679477,-0.04190415561391093,4.953781655459254,4.756249952316284,4.558718249173314,9.581615672721464,12.467810810068544,JRSH
2023-04-10,4.502999782562256,4.519999980926514,4.449999809265137,4.449999809265137,4.0564703941345215,4100,4.56299991607666,4.657499885559082,4.735249948501587,4.66753999710083,4.432780001163483,4.636069997549057,32.468886174607285,-0.04131238260106862,0.0053758079315298565,-0.04668819053259848,4.966387988786807,4.735249948501587,4.504111908216367,7.017535053794773,10.179160167136944,JRSH
2023-04-11,4.514999866485596,4.514999866485596,4.349999904632568,4.429999828338623,4.0382399559021,21700,4.507999897003174,4.62849988937378,4.717249941825867,4.671199989318848,4.4349799990653995,4.63236999630928,31.526873669143924,-0.05532996846230365,-0.006765347347236845,-0.048564621115066806,4.982136345941088,4.717249941825867,4.452363537710646,6.785823514197934,7.794991413571375,JRSH
2023-04-12,4.489999771118164,4.53000020980835,4.429999828338623,4.449999809265137,4.0564703941345215,56200,4.48199987411499,4.596499872207642,4.696749925613403,4.675399990081787,4.436879994869233,4.628569995164871,33.601464534228256,-0.06408642650232643,-0.018229563178254762,-0.04585686332407167,4.977272309125981,4.696749925613403,4.416227542100826,11.320739439185772,8.374699335726143,JRSH
2023-04-13,4.460000038146973,4.550000190734863,4.449999809265137,4.510000228881836,4.111165523529053,4700,4.471999931335449,4.568999910354615,4.685249948501587,4.679199991226196,4.438979995250702,4.626769996881485,39.521480087548774,-0.06543021141893401,-0.02766969282639061,-0.0377605185925434,4.976393881592942,4.685249948501587,4.394106015410233,21.383648930430713,13.163403961271456,JRSH
2023-04-14,4.570000171661377,4.789999961853027,4.5,4.630000114440918,4.220553398132324,4100,4.49399995803833,4.553499937057495,4.672749948501587,4.682099990844726,4.44327999830246,4.6259199965000155,49.264385753917104,-0.05616475048086311,-0.03336870435728511,-0.022796046123578002,4.950535429011237,4.672749948501587,4.3949644679919375,33.96227829705027,22.222222222222232,JRSH
2023-04-17,4.710000038146973,4.710000038146973,4.460000038146973,4.460000038146973,4.065586566925049,16500,4.496000003814697,4.529499959945679,4.653249955177307,4.6842799949646,4.445979998111725,4.624169996976852,39.54512445913141,-0.061826691723990024,-0.039060301830626094,-0.02276638989336393,4.9332727572933335,4.653249955177307,4.37322715306128,34.59122326076717,29.97905016274937,JRSH
2023-04-18,4.5,4.800000190734863,4.46999979019165,4.46999979019165,4.074702739715576,11900,4.503999996185303,4.505999946594239,4.637249946594238,4.685679988861084,4.448379995822907,4.622969995737076,40.29133663876476,-0.06476040687416962,-0.044200322839334796,-0.020560084034834822,4.9207367722749895,4.637249946594238,4.353763120913487,32.07547339564606,33.54299165115449,JRSH
2023-04-19,4.769999980926514,4.769999980926514,4.486000061035156,4.550000190734863,4.147628307342529,1600,4.524000072479248,4.502999973297119,4.624249958992005,4.688679990768432,4.451779997348785,4.6213699972629545,46.03072006229426,-0.05993909298127065,-0.04734807686772197,-0.012591016113548681,4.898554121131424,4.624249958992005,4.349945796852586,27.04403364489684,31.236910100436678,JRSH
2023-04-20,4.769999980926514,4.769999980926514,4.625,4.650000095367432,4.238784313201904,4200,4.552000045776367,4.511999988555909,4.615749955177307,4.6934799957275395,4.454679996967315,4.621019998788833,52.21402228220078,-0.047501443345418615,-0.0473787501632613,-0.00012269318215731712,4.8754088811942475,4.615749955177307,4.356091029160367,38.99371804779948,32.70440836278078,JRSH
2023-04-21,4.71999979019165,4.71999979019165,4.570000171661377,4.635000228881836,4.22511100769043,1900,4.55300006866455,4.52350001335144,4.6069999694824215,4.698979997634888,4.45702999830246,4.620444999933243,51.26523405829455,-0.038412089608540256,-0.04558541805231709,0.007173328443776834,4.851221205112079,4.6069999694824215,4.362778733852764,52.55768012916133,39.53181060728587,JRSH
2023-04-24,4.678999900817871,4.678999900817871,4.489999771118164,4.489999771118164,4.092933177947998,7700,4.559000015258789,4.527500009536743,4.592499947547912,4.695379991531372,4.458329994678497,4.619144998788833,43.11015172273442,-0.042420044541039204,-0.04495234335006151,0.0025322988090223097,4.8282010337587336,4.592499947547912,4.356798861337091,50.34940464966284,47.30026760887454,JRSH
2023-04-25,4.349999904632568,4.789999961853027,4.349999904632568,4.5,4.102049350738525,10400,4.565000057220459,4.534500026702881,4.58149995803833,4.692399988174438,4.459329993724823,4.617794998884201,43.774451877574435,-0.044279021804804586,-0.044817679041010125,0.0005386572362055392,4.812867650356297,4.58149995803833,4.350132265720364,42.59258670571787,48.499890494847335,JRSH
2023-04-26,4.639999866485596,4.639999866485596,4.400000095367432,4.46999979019165,4.074702739715576,7100,4.548999977111817,4.536500024795532,4.566499948501587,4.6907999801635745,4.459629991054535,4.6164949977397916,42.18309687487893,-0.04762406036591571,-0.045378955305991245,-0.0022451050599244654,4.785614105196987,4.566499948501587,4.347385791806187,30.370339758621686,41.10411037133412,JRSH
2023-04-27,4.639999866485596,4.703999996185303,4.449999809265137,4.5,4.102049350738525,6700,4.51899995803833,4.535500001907349,4.552249956130981,4.686799983978272,4.460129992961884,4.615244997739792,44.36134651719438,-0.047308913608674175,-0.04576494696652783,-0.0015439666421463438,4.748552712095973,4.552249956130981,4.355947200165989,31.111096982611738,34.69134114898375,JRSH
2023-04-28,4.50600004196167,4.579999923706055,4.449999809265137,4.579999923706055,4.1749749183654785,5100,4.507999897003174,4.530499982833862,4.541999959945679,4.682899980545044,4.461229994297027,4.6142949974536895,49.793395085358,-0.04014111054187719,-0.044640179681597704,0.004499069139720514,4.707632179257185,4.541999959945679,4.376367740634173,37.037013489538055,32.839483410257145,JRSH
2023-05-01,4.559999942779541,4.599999904632568,4.40500020980835,4.579999923706055,4.1749749183654785,5900,4.525999927520752,4.542499971389771,4.535999965667725,4.677899980545044,4.462929995059967,4.613394995927811,49.79339508535799,-0.03406786186513422,-0.04252571611830501,0.00845785425317079,4.68628649640444,4.535999965667725,4.385713434931009,45.185166347186005,37.777758939778586,JRSH
2023-05-02,4.550000190734863,4.610000133514404,4.5,4.510000228881836,4.111165523529053,3900,4.527999973297119,4.546500015258789,4.526249980926513,4.6716999816894536,4.465629999637604,4.611494997739792,45.30483045113135,-0.0345054020973663,-0.04092165331411727,0.006416251216750969,4.655202656781948,4.526249980926513,4.397297305071079,45.925923571176064,42.716034469300034,JRSH
2023-05-03,4.590000152587891,4.659999847412109,4.497000217437744,4.570000171661377,4.165859222412109,17000,4.548000049591065,4.548500013351441,4.52574999332428,4.670899982452393,4.468830001354218,4.610244997739792,49.506399068875666,-0.0296686600963616,-0.038671054670566134,0.009002394574204535,4.653940465778217,4.52574999332428,4.397559520870343,45.18520166843454,45.43209719559886,JRSH
2023-05-04,4.559999942779541,4.570000171661377,4.460000038146973,4.570000171661377,4.165859222412109,9200,4.56200008392334,4.540500020980835,4.526250004768372,4.669699983596802,4.471230003833771,4.607294999361038,49.506399068875666,-0.025541085479090953,-0.036045060832271096,0.010503975353180144,4.655047524275615,4.526250004768372,4.3974524852611285,44.44447976569302,45.18520166843453,JRSH
2023-05-05,4.579999923706055,4.579999923706055,4.454999923706055,4.53000020980835,4.129396915435791,5000,4.5520001411437985,4.530000019073486,4.526750016212463,4.666499986648559,4.473030006885528,4.60409500002861,46.7308779531119,-0.02520704436860388,-0.03387745753953765,0.008670413170933769,4.655524242024198,4.526750016212463,4.397975790400729,45.9259588924246,45.18521344218404,JRSH
2023-05-08,4.429999828338623,4.699999809265137,4.381999969482422,4.619999885559082,4.211437225341797,40100,4.5600001335144045,4.543000030517578,4.535250020027161,4.666099987030029,4.4765300059318545,4.600944999456406,53.10184044472004,-0.017478610169519015,-0.030597688065533923,0.013119077896014908,4.665076017991135,4.535250020027161,4.405424022063187,50.08419452667161,46.8182110615964,JRSH
2023-05-09,4.659999847412109,4.659999847412109,4.454999923706055,4.480000019073486,4.083818435668945,14500,4.5540000915527346,4.541000032424927,4.537750029563904,4.662499990463257,4.477730004787445,4.595394998788834,44.23843486285141,-0.02239246320704069,-0.028956643093835277,0.0065641798867945855,4.66113877097725,4.537750029563904,4.414361288150558,43.636381048865154,46.548844822653784,JRSH
2023-05-10,4.519000053405762,4.519000053405762,4.400000095367432,4.46999979019165,4.074702739715576,12100,4.534000015258789,4.541000032424927,4.538750028610229,4.657899990081787,4.478130004405975,4.588744996786118,43.67762318495872,-0.02678490235570674,-0.02852229494620957,0.001737392590502828,4.65957544096101,4.538750028610229,4.417924616259448,39.39393282593538,44.3715028004907,JRSH
2023-05-11,4.400000095367432,4.460000038146973,4.361000061035156,4.440000057220459,4.047356128692627,7400,4.507999992370605,4.535000038146973,4.535250020027161,4.652899990081787,4.479730002880096,4.58219499707222,41.95917528062708,-0.032314172098309335,-0.02928067037662952,-0.003033501721679814,4.663057614490099,4.535250020027161,4.407442425564223,25.757583967580924,36.26263261412714,JRSH
2023-05-12,4.349999904632568,4.46999979019165,4.25,4.420000076293945,4.029123783111572,4700,4.485999965667725,4.519000053405762,4.524750018119812,4.647119989395142,4.480230004787445,4.5764949977397915,40.806508734068466,-0.03787340844236908,-0.030999217989777433,-0.00687419045259165,4.654190254792992,4.524750018119812,4.395309781446633,26.402924341399117,30.518147044971794,JRSH
2023-05-15,4.269999980926514,4.429999828338623,4.269999980926514,4.349999904632568,3.9653143882751465,3900,4.431999969482422,4.496000051498413,4.519250011444091,4.638919982910156,4.483130004405975,4.568794997930527,36.977642677308694,-0.0473813889761745,-0.034275652187056846,-0.013105736789117653,4.667245899994265,4.519250011444091,4.371254122893918,24.654162068194328,25.604890125724776,JRSH
2023-05-16,4.25,4.392000198364258,4.25,4.369999885559082,3.9835457801818848,4200,4.409999942779541,4.482000017166138,4.514250016212463,4.629319982528687,4.485830004215241,4.561394997835159,38.74608043160812,-0.0526952625515289,-0.03795957425995126,-0.01473568829157764,4.67478906559031,4.514250016212463,4.353710966834616,26.646533935843703,25.901206781812366,JRSH
2023-05-17,4.25,4.570000171661377,4.25,4.539999961853027,4.138511657714844,11200,4.423999977111817,4.478999996185303,4.513750004768371,4.621999979019165,4.490330002307892,4.555194996595382,51.2643916435614,-0.04269677835433683,-0.03890701507882837,-0.003789763275508458,4.6739023799420805,4.513750004768371,4.353597629594662,37.63418908535727,29.64496169646509,JRSH
2023-05-18,4.605000019073486,4.605000019073486,4.46999979019165,4.550000190734863,4.147628307342529,4900,4.446000003814698,4.476999998092651,4.508750009536743,4.614599981307983,4.495730001926422,4.5495949971675875,51.88729000301938,-0.033578896085572296,-0.037841391280177154,0.004262495194604858,4.657406597764078,4.508750009536743,4.360093421309408,52.51429788940527,38.93167363686874,JRSH
2023-05-19,4.420000076293945,4.619999885559082,4.420000076293945,4.5,4.102049350738525,10000,4.461999988555908,4.473999977111816,4.501999998092652,4.607999982833863,4.500429999828339,4.543544996976852,48.54631325102691,-0.030041209852875284,-0.03628135499471678,0.006240145141841499,4.638908798254791,4.501999998092652,4.3650911979305125,62.22225989826063,50.79024895767438,JRSH
2023-05-22,4.5,4.5,4.40500020980835,4.429999828338623,4.0382399559021,3100,4.477999973297119,4.45499997138977,4.499000000953674,4.599199981689453,4.505129997730255,4.537644995450973,44.250523611017364,-0.03251122766801906,-0.03552732952937724,0.0030161018613581794,4.639413758933262,4.499000000953674,4.358586242974086,54.07409840651557,56.27021873139381,JRSH
2023-05-23,4.349999904632568,4.429999828338623,4.300000190734863,4.400000095367432,4.010892868041992,8500,4.484000015258789,4.446999979019165,4.494000005722046,4.591399984359741,4.509939999580383,4.531444996595383,42.51422665698025,-0.03646906958165452,-0.035715677539832694,-0.0007533920418218293,4.64088778561639,4.494000005722046,4.3471122258277015,42.96297552164248,53.08644460880621,JRSH
2023-05-24,4.510000228881836,4.599999904632568,4.449999809265137,4.519999980926514,4.120280742645264,6300,4.480000019073486,4.451999998092651,4.496500015258789,4.584599981307983,4.517339999675751,4.525194996595383,50.82592732219974,-0.029581700499798913,-0.03448888213182594,0.0049071816320270245,4.643370765800089,4.496500015258789,4.349629264717489,44.44445621820649,47.16051004878816,JRSH
2023-05-25,4.539999961853027,4.539999961853027,4.389999866485596,4.420000076293945,4.029123783111572,3600,4.453999996185303,4.45,4.4925000190734865,4.578199987411499,4.522639999389648,4.51839499592781,44.988345567871384,-0.03182570058584666,-0.033956245822630085,0.0021305452367834238,4.6430822744700535,4.4925000190734865,4.3419177636769195,43.70373353056746,43.703721756805464,JRSH
