Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-07-13,11995199488.0,12824280064.0,10584000512.0,11183760384.0,11183760384.0,0,10531080089.6,6902532070.4,5764752012.8,5773748474.88,7253127057.92,,71.75481592843256,1276245455.8922987,347405301.05779266,928840154.834506,11580848684.726154,5764752012.8,-51344659.12615299,66.10169696086933,72.67429705390946,NUWE
2012-07-16,11448359936.0,11598300160.0,9657900032.0,9728459776.0,9728459776.0,0,10774512025.6,7587846041.6,5972022003.2,5844661273.6,7222521653.76,,63.328290440858936,1340302737.0423136,545984788.2546968,794317948.7876167,12037558298.37543,5972022003.2,-93514291.97542953,65.24293907247183,68.11367127485396,NUWE
2012-07-17,9701999616.0,9701999616.0,7638119936.0,8290800128.0,8290800128.0,0,10086552064.0,8090586060.8,6107409011.2,5886820879.36,7181949652.48,,56.29504590558808,1260530860.1878548,688894002.6413285,571636857.5465263,12252529033.282116,6107409011.2,-37711010.88211632,57.875707871637495,63.07344796832618,NUWE
2012-07-18,8599499776.0,9640259584.0,8008560128.0,8731799552.0,8731799552.0,0,9820187955.2,8646246016.0,6292628979.2,5937800473.6,7145523043.84,,57.84174970875243,1218845943.653019,794884390.8436666,423961552.8093524,12519142905.292913,6292628979.2,66115053.10708618,51.5932198177959,58.23728892063503,NUWE
2012-07-19,9622620160.0,9622620160.0,8467200000.0,9049320448.0,9049320448.0,0,9396828057.6,9285696051.2,6511365004.8,5986486881.28,7099306247.68,,58.96770530235397,1197626140.9929276,875432740.8735187,322193400.11940885,12802180520.307592,6511365004.8,220549489.292408,49.85310853242362,53.10734540728563,NUWE
2012-07-20,8996400128.0,9216900096.0,8493660160.0,8987580416.0,8987580416.0,0,8957592064.0,9744336076.8,6727014028.8,6033938488.32,7056882050.56,,58.63975348418864,1162427647.5698595,932831722.2127869,229595925.3570726,13046818552.112612,6727014028.8,407209505.4873886,51.363337282359545,50.93655521085964,NUWE
2012-07-23,8811180032.0,11025000448.0,8467200000.0,9305100288.0,9305100288.0,0,8872920166.4,9823716096.0,6982794048.0,6087740492.8,7016486448.64,,59.875678881145056,1146932662.1977139,975651910.2097723,171280751.9879415,13285154376.10391,6982794048.0,680433719.8960896,52.5712098743951,51.2625518963927,NUWE
2012-07-24,9305100288.0,9878400000.0,8731799552.0,8864100352.0,8864100352.0,0,8987580211.2,9537066137.6,7216524070.4,6132722498.56,6933313850.88,,57.314014293273985,1086542776.6303892,997830083.4938958,88712693.13649344,13433323171.117886,7216524070.4,999724969.6821146,51.81609571633671,51.91688095769707,NUWE
2012-07-25,11342520320.0,12074579968.0,9701999616.0,10090080256.0,10090080256.0,0,9259236352.0,9539712153.6,7511553088.0,6202224102.4,6901914652.16,,62.160695629199715,1124645476.5576372,1023193162.106644,101452314.45099318,13685637031.659065,7511553088.0,1337469144.3409338,53.961131752142364,52.78281244762468,NUWE
2012-07-26,10037159936.0,10037159936.0,9172799488.0,9463860224.0,9463860224.0,0,9342144307.2,9369486182.4,7775271104.0,6276841303.04,6873073251.84,,58.50650186729952,1091726672.2207794,1036899864.1294711,54826808.091308355,13808198828.967968,7775271104.0,1742343379.032032,51.62193404563127,52.466387171370066,NUWE
2012-07-27,9437400064.0,9507959808.0,8775900160.0,8828820480.0,8828820480.0,0,9310392320.0,9133992192.0,8018262131.2,6338757708.8,6868751459.84,,54.97698502264946,1002835815.4871073,1030087054.4009984,-27251238.913891077,13804840705.293049,8018262131.2,2231683557.1069517,40.078975650910195,48.554013816227894,NUWE
2012-07-30,8819999744.0,9040499712.0,8467200000.0,8643600384.0,8643600384.0,0,9178092339.2,9025506252.8,8306676147.2,6396969712.64,6849523863.04,,53.954606914770366,906988261.2087364,1005467295.762546,-98479034.55380952,13592506259.908848,8306676147.2,3020846034.491151,25.2542404910823,38.985050062541205,NUWE
2012-07-31,8590680064.0,8969939968.0,7982099968.0,8158499840.0,8158499840.0,0,9036972236.8,9012276224.0,8551431142.4,6441069706.24,6834088865.28,,51.265640664068634,782860495.67202,960945935.7444408,-178085440.07242084,13307253280.036161,8551431142.4,3795609004.763838,13.007073126479503,26.113429756157284,NUWE
2012-08-01,8819999744.0,8819999744.0,7576379904.0,7946820096.0,7946820096.0,0,8608320204.8,8933778278.4,8790012147.2,6485346104.32,6801102062.08,,50.09246922383349,659801776.7623758,900717103.9480278,-240915327.18565202,12874433680.980278,8790012147.2,4705590613.419724,10.121363398416532,16.127559005326063,NUWE
2012-08-02,8026200064.0,8149680128.0,7479360000.0,7488180224.0,7488180224.0,0,8213184204.8,8777664256.0,9031680153.6,6520449704.96,6772084267.52,,47.55329280044897,519282485.52818394,824430180.2640591,-305147694.7358751,12074659373.800106,9031680153.6,5988700933.399895,5.761593978379671,9.63001016775852,NUWE
2012-08-03,7849800192.0,7849800192.0,7056000000.0,7470539776.0,7470539776.0,0,7941528064.0,8625960192.0,9185148134.4,6555200496.64,6749769669.12,,47.45365764200666,401864059.3871136,739916956.08867,-338052896.70155644,11501317097.929024,9185148134.4,6868979170.870976,5.170290488612406,7.0177492884694885,NUWE
2012-08-06,8731799552.0,9040499712.0,7832160256.0,8220239872.0,8220239872.0,0,7856855961.6,8517474150.4,9170595123.2,6604945290.24,6739009272.32,,52.05165079351527,365095054.4345703,664952575.75785,-299857521.32327974,11507085410.420029,9170595123.2,6834104835.979973,10.550212038345006,7.1606988351123135,NUWE
2012-08-07,8370180096.0,8370180096.0,7541100032.0,7858619904.0,7858619904.0,0,7796879974.4,8416926105.6,8976996121.6,6656277683.2,6729219069.44,,49.78854536021325,303279625.1363144,592617985.6335429,-289338360.4972285,11060933605.172537,8976996121.6,6893058638.027464,15.817220323840155,10.512574283599141,NUWE
2012-08-08,7788060160.0,8114400256.0,7461720064.0,7461720064.0,7461720064.0,0,7699859968.0,8154090086.4,8846901120.0,6699672079.36,6707698265.6,,47.354947349791786,219731029.47373486,518040594.4015813,-298309564.92784643,10967787390.282408,8846901120.0,6726014849.717592,15.758639928215382,14.042024096800134,NUWE
2012-08-09,7664580096.0,7876259840.0,6853139968.0,7232399872.0,7232399872.0,0,7648703897.6,7930944051.2,8650215116.8,6738480071.68,6687588661.76,,45.95723016159696,133475322.06318092,441127539.9339012,-307652217.87072027,10596746572.675894,8650215116.8,6703683660.924104,10.446946612527592,14.00760228819433,NUWE
2012-08-10,5909400064.0,6226919936.0,5909400064.0,6112260096.0,6112260096.0,0,7377047961.6,7659288012.8,8396640102.4,6772348871.68,6666949864.96,,39.78074421901246,-24980901.737830162,347905851.5995549,-372886753.33738506,10277133753.102654,8396640102.4,6516146451.697347,6.212762324717815,10.806116288486884,NUWE
2012-08-13,6147539968.0,6262199808.0,6050520064.0,6174000128.0,6174000128.0,0,6967800012.8,7412327987.2,8218917120.0,6772525276.16,6650632865.28,,40.257341401893896,-143917702.42822075,249541140.79399976,-393458843.22222054,10229686002.542921,8218917120.0,6208148237.45708,4.948591240699396,7.202766725981555,NUWE
2012-08-14,6218100224.0,6306299904.0,6156360192.0,6200459776.0,6200459776.0,0,6636167987.2,7216523980.8,8114400102.4,6785931668.48,6635462464.0,,40.4747711966304,-233350976.60526943,152962717.31414592,-386313693.91941535,10308322810.170856,8114400102.4,5920477394.629143,4.877845779982355,5.346399781799811,NUWE
2012-08-15,6156360192.0,6244559872.0,6085799936.0,6182819840.0,6182819840.0,0,6380387942.4,7040123955.2,7986951116.8,6798985262.08,6617910663.68,,40.369288013533534,-302167685.15303993,61936636.82070875,-364104321.9737487,10314672732.005753,7986951116.8,5659229501.594249,6.313718474254723,5.380051831645447,NUWE
2012-08-16,6174000128.0,6244559872.0,6156360192.0,6174000128.0,6174000128.0,0,6168707993.6,6908705945.6,7843185100.8,6816625259.52,6602475665.92,,40.31271842867727,-353343970.1844492,-21119484.580322847,-332224485.60412633,10244694165.295353,7843185100.8,5441676036.304647,7.700005347893171,6.297189867376705,NUWE
2012-08-17,6235740160.0,6606179840.0,6085799936.0,6174000128.0,6174000128.0,0,6181056000.0,6779051980.8,7702506086.4,6834265256.96,6583512665.6,,40.312718428677265,-389412638.2838783,-94778115.32103394,-294634522.9628444,10148603184.570282,7702506086.4,5256408988.229718,8.16648265676193,7.393402159636563,NUWE
2012-08-20,6174000128.0,6174000128.0,5962319872.0,6085799936.0,6085799936.0,0,6163415961.6,6565607987.2,7541541068.8,6850141250.56,6567195665.92,,39.66801955160795,-420269728.17050934,-159876437.890929,-260393290.27958032,9968233918.433222,7541541068.8,5114848219.166779,7.511737933675627,7.79274197944353,NUWE
2012-08-21,6085799936.0,6182819840.0,5600699904.0,5865299968.0,5865299968.0,0,6096384000.0,6366275993.6,7391601049.6,6861607244.8,6546468666.88,,38.030557643962396,-457245853.270628,-219350320.96686882,-237895532.30375916,9843342141.786686,7391601049.6,4939859957.413315,7.258938854625218,7.645719815020879,NUWE
2012-08-22,5644800000.0,5874120192.0,5609520128.0,5830020096.0,5830020096.0,0,6025824051.2,6203105996.8,7178598041.6,6864076846.08,6526711866.88,,37.76196849317754,-483819321.6622238,-272244121.1059398,-211575200.556284,9383343438.897203,7178598041.6,4973852644.302797,6.664260654993927,7.144979147764878,NUWE
2012-08-23,6218100224.0,6218100224.0,5830020096.0,5971140096.0,5971140096.0,0,5985252044.8,6076980019.2,7003962035.2,6869368847.36,6508366266.88,,39.59953187353909,-487867944.22928905,-315368885.73060966,-172499058.4986794,9000463379.450697,7003962035.2,5007460690.949302,8.376073184934993,7.433090898184666,NUWE
2012-08-24,6015240192.0,6174000128.0,5777099776.0,5944679936.0,5944679936.0,0,5939388006.4,6060222003.2,6859755008.0,6876601246.72,6494342464.0,,39.36484778945001,-487590975.3091345,-349813303.6463146,-137777671.66281986,8720192858.41181,6859755008.0,4999317157.58819,9.952097344182814,8.330810394703866,NUWE
2012-08-27,5882939904.0,6006419968.0,5688900096.0,5909400064.0,5909400064.0,0,5904108032.0,6033761996.8,6723044992.0,6883128048.64,6478466465.28,,39.03269239300381,-484631733.3197355,-376776989.5809988,-107854743.73873675,8434969207.661362,6723044992.0,5011120776.338638,11.823441937284173,10.050537488800613,NUWE
2012-08-28,5953500160.0,6041699840.0,5644800000.0,5979959808.0,5979959808.0,0,5927040000.0,6011712000.0,6614117990.4,6891066045.44,6463296064.0,,40.120926878791394,-471161672.6007519,-395653926.1849494,-75507746.41580248,8220839231.768351,6614117990.4,5007396749.031649,13.78925059215571,11.854929957874186,NUWE
2012-08-29,6050520064.0,6606179840.0,5794740224.0,5979959808.0,5979959808.0,0,5957027942.4,5991425996.8,6515774976.0,6910117237.76,6452094661.12,,40.120926878791394,-455238842.4351568,-407570909.4349909,-47667933.00016594,8021789615.087534,6515774976.0,5009760336.912466,22.222220138430874,15.944970889290206,NUWE
2012-08-30,6015240192.0,6350400000.0,5865299968.0,6174000128.0,6174000128.0,0,5997599948.8,5991425996.8,6450065971.2,6940105241.6,6447684661.76,,43.34614637621478,-422096783.67367744,-410476084.2827282,-11620699.39094925,7894038621.902302,6450065971.2,5006093320.497698,37.1345079274298,24.381992886005417,NUWE
2012-08-31,6209280000.0,6253380096.0,5953500160.0,6112260096.0,6112260096.0,0,6031115980.8,5985251993.6,6382151987.2,6968858444.8,6444862261.76,,42.56063610344762,-396245694.22039604,-407630006.27026176,11384312.049865723,7753704750.928964,6382151987.2,5010599223.471036,48.538025393941496,35.96491781993401,NUWE
2012-09-04,6121079808.0,6165179904.0,5882939904.0,5979959808.0,5979959808.0,0,6045227929.6,5974667980.8,6270137984.0,7004667642.88,6440716858.88,,40.85221243258692,-382030240.3385334,-402510053.08391607,20479812.745382667,7359911690.506633,6270137984.0,5180364277.493367,48.538025393941496,44.73685290510422,NUWE
2012-09-05,6015240192.0,6147539968.0,5935860224.0,6129900032.0,6129900032.0,0,6075215974.4,6001127987.2,6183701990.4,7043475645.44,6438070858.24,,43.61467018024287,-354578111.98848724,-392923664.8648303,38345552.87634307,6994257591.230456,6183701990.4,5373146389.569543,47.07603381423085,48.05069486737123,NUWE
2012-09-06,6085799936.0,6121079808.0,5979959808.0,6041699840.0,6041699840.0,0,6087563980.8,6022295961.6,6112700979.2,7080519644.16,6434542855.68,,42.36134731516964,-336065170.7684965,-381551966.0455636,45486795.277067065,6673238837.444997,6112700979.2,5552163120.955003,44.73684389196339,46.78363436671186,NUWE
2012-09-07,6165179904.0,6306299904.0,6076980224.0,6094620160.0,6094620160.0,0,6071687987.2,6034643968.0,6055811993.6,7118622049.28,6431544056.32,,43.412078749636365,-313509363.1372385,-367943445.46389854,54434082.32666004,6280706468.615652,6055811993.6,5830917518.584349,48.538025393941496,46.78363436671186,NUWE
2012-09-10,6394500096.0,7726320128.0,6315120128.0,7514639872.0,7514639872.0,0,6352163942.4,6191639961.6,6125930982.4,7189534848.0,6442745454.08,,62.936581228878595,-178986752.06275177,-330152106.7836692,151165354.7209174,6801141551.509935,6125930982.4,5450720413.290064,61.00798797866046,51.4276190881884,NUWE
2012-09-11,7867440128.0,8502479872.0,7594019840.0,8087940096.0,8087940096.0,0,6773760000.0,6409493964.8,6221627980.8,7293787248.64,6459679854.08,,67.77130221030927,-25818457.687438965,-269285376.9644231,243466919.27698416,7311908437.583863,6221627980.8,5131347524.016137,74.94501885627345,61.49701074295842,NUWE
2012-09-12,8114400256.0,8158499840.0,7126559744.0,7294139904.0,7294139904.0,0,7006607974.4,6540911974.4,6276311987.2,7374402048.0,6466471252.48,,56.73569807898776,31156326.95062542,-209197036.1814134,240353363.13203883,7462362938.34981,6276311987.2,5090261036.05019,77.80942319087114,71.25414334193498,NUWE
2012-09-13,7399980032.0,7717499904.0,7205940224.0,7408799744.0,7408799744.0,0,7280027955.2,6683795968.0,6337610982.4,7459074042.88,6474409249.28,,57.80450962351381,84586287.0294447,-150440371.5392418,235026658.5686865,7620749376.734763,6337610982.4,5054472588.065236,68.37172521970355,73.70872242228268,NUWE
2012-09-14,7417619968.0,8105580032.0,7153019904.0,7708680192.0,7708680192.0,0,7602839961.6,6837263974.4,6414344985.6,7560151244.8,6485346050.56,,60.549527325267896,149405507.5922861,-90471195.71293621,239876703.30522233,7826260054.998546,6414344985.6,5002429916.201455,63.88888988425736,70.02334609827732,NUWE
2012-09-17,7620480000.0,7973279744.0,7505820160.0,7646940160.0,7646940160.0,0,7629300019.2,6990731980.8,6487991987.2,7625066444.8,6495665451.52,,59.68858555076143,193562039.58206463,-33664548.653936036,227226588.23600066,7992689193.448463,6487991987.2,4983294780.951536,68.00411939213882,66.75491149869987,NUWE
2012-09-18,7646940160.0,8052660224.0,7620480000.0,7840979968.0,7840979968.0,0,7579907993.6,7176833996.8,6575750988.8,7611660042.24,6507925250.56,,61.53950111170198,241430736.91215324,21354508.459281825,220076228.4528714,8177959064.88524,6575750988.8,4973542912.714761,72.61800075031137,68.17033667556915,NUWE
2012-09-19,7805700096.0,7876259840.0,7364700160.0,7655759872.0,7655759872.0,0,7652231987.2,7329419980.8,6665273984.0,7530163240.96,6523801249.28,,58.76576637142924,261407962.3541069,69365199.23824684,192042763.11586004,8298476041.11403,6665273984.0,5032071926.88597,71.17491516495977,70.59901176913661,NUWE
2012-09-20,7602840064.0,7920359936.0,7514639872.0,7726320128.0,7726320128.0,0,7715736064.0,7497882009.6,6760088985.6,7483417241.6,6536237452.8,,59.51439818773105,279709364.96128845,111434032.38285516,168275332.57843328,8408428572.488413,6760088985.6,5111749398.711588,71.27779604794029,71.69023732107043,NUWE
2012-09-21,7726320128.0,8149680128.0,7638119936.0,7761600000.0,7761600000.0,0,7726320025.6,7664579993.6,6849611980.8,7415326842.88,6544528253.44,,59.90635429678903,293674848.36051846,147882195.57838783,145792652.78213063,8511262581.659832,6849611980.8,5187961379.940168,69.99351048633491,70.81540723307829,NUWE
2012-09-24,7823340032.0,8008560128.0,7523460096.0,7655759872.0,7655759872.0,0,7728083968.0,7678691993.6,6935165977.6,7344766832.64,6559257653.76,,58.08940906777347,292826657.35580635,176871087.93387154,115955569.42193481,8577724730.649671,6935165977.6,5292607224.55033,69.69928693103994,70.323531155105,NUWE
2012-09-25,7611659776.0,7761600000.0,6844319744.0,7003080192.0,7003080192.0,0,7560504012.8,7570206003.2,6989849984.0,7290259240.96,6567460257.28,,48.35061156370144,236759448.82099438,188848760.11129612,47910688.70969826,8563546657.822205,6989849984.0,5416153310.177795,59.76231192175129,66.48503644637533,NUWE
2012-09-26,6985440256.0,7003080192.0,6535620096.0,6606179840.0,6606179840.0,0,7350588006.4,7501409996.8,7021160985.6,7256566835.2,6571693857.28,,43.56723619419706,158472468.76869392,182773501.84277567,-24301033.07408175,8537097866.963264,7021160985.6,5505224104.236736,43.12930955332598,57.530302802039024,NUWE
2012-09-27,6579720192.0,7038360064.0,6517980160.0,6897240064.0,6897240064.0,0,7184771993.6,7450254028.8,7067024998.4,7219875645.44,6578838059.52,,47.65681599273041,118549041.08363056,169928609.69094664,-51379568.60731608,8507824046.883818,7067024998.4,5626225949.916182,29.663509106861692,44.18504352731295,NUWE
2012-09-28,6879600128.0,7382340096.0,6650279936.0,7355879936.0,7355879936.0,0,7103627980.8,7414974003.2,7126118988.8,7186006835.2,6586246858.24,,53.38887418589463,122505672.53170204,160444022.25909773,-37938349.72739568,8511442868.068256,7126118988.8,5740795109.531744,30.217763209852013,34.33686062334652,NUWE
2012-10-01,8378999808.0,8643600384.0,7505820160.0,7532279808.0,7532279808.0,0,7078931968.0,7403507968.0,7197119974.4,7156900823.04,6595419655.68,,55.411361502519554,138281306.0761261,156011479.0225034,-17730172.946377307,8511033610.053017,7197119974.4,5883206338.746983,38.850980404010166,32.910750906907914,NUWE
2012-10-02,7629300224.0,7629300224.0,6967799808.0,7082460160.0,7082460160.0,0,7094807961.6,7327655987.2,7252244992.0,7112448020.48,6600094256.64,,49.51167818816638,113182228.74396706,147445628.96679613,-34263400.22282907,8444112254.813588,7252244992.0,6060377729.186412,38.83201719882226,35.96692027089477,NUWE
2012-10-03,7082460160.0,7197120000.0,6773760000.0,7117740032.0,7117740032.0,0,7197120000.0,7273854003.2,7301636992.0,7077520814.08,6605121656.32,,49.96167137315445,95042232.26157475,136964949.62575185,-41922717.36417711,8379818780.251033,7301636992.0,6223455203.748967,34.16319772463738,37.282065109156555,NUWE
2012-10-04,7135379968.0,7135379968.0,6835500032.0,7020720128.0,7020720128.0,0,7221816012.8,7203294003.2,7350588006.4,7016133611.52,6609178856.96,,48.67681184312057,72007402.42196178,123973440.18499383,-51966037.76303205,8273185260.228031,7350588006.4,6427990752.571968,26.141073574329457,33.04542949926299,NUWE
2012-10-05,6985440256.0,7091279872.0,6906059776.0,7020720128.0,7020720128.0,0,7154784051.2,7129206016.0,7396893004.8,6967270809.6,6622056056.32,,48.67681184312058,53139573.88754177,109806666.92550342,-56667093.03796165,8137757768.751971,7396893004.8,6656028240.848029,25.17288506942621,28.492385456130975,NUWE
2012-10-08,7047179776.0,7117740032.0,6879600128.0,6888419840.0,6888419840.0,0,7026012057.6,7052472012.8,7365582003.2,6928462796.8,6633610252.8,,46.774434971069525,27197638.8262434,93284861.30565141,-66087222.47940801,8136227972.564726,7365582003.2,6594936033.835274,21.576755189924274,24.29690461122661,NUWE
