Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-07-06,984.0,984.0,984.0,984.0,984.0,0,984.0,984.0,982.8,1047.0719982910157,981.8400036621093,,37.771965942993106,-12.838386888684568,-16.451500304751864,3.6131134160672964,993.261357464495,982.8,972.338642535505,-1.8947806286936004e-14,-5.6053926932185684e-14,ACST
2012-07-09,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,1,984.9599975585937,984.4799987792969,984.2399993896485,1045.247998046875,983.8080035400391,,42.299008802993725,-11.613958405435937,-15.483991924888679,3.8700335194527415,986.332265561573,984.2399993896485,982.147733217724,33.333333333333314,11.111111111111056,ACST
2012-07-10,998.4000244140625,1003.2000122070312,998.4000244140625,1003.2000122070312,1003.2000122070312,4,988.8,986.4,985.2,1043.4239978027344,985.9200036621094,,53.27995076468708,-9.373575641592993,-14.261908668229541,4.888333026636548,993.7191590143871,985.2,976.680840985613,66.66666666666664,33.33333333333328,ACST
2012-07-11,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0,992.6400024414063,988.3200012207031,986.1600006103515,1041.5999975585937,988.0320037841797,,53.27995076468709,-7.511468625572547,-12.911820659698142,5.400352034125595,997.7099682949789,986.1600006103515,974.6100329257241,99.99999999999999,66.66666666666661,ACST
2012-07-12,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0,996.4800048828125,990.2400024414062,987.1200012207031,1039.7759973144532,990.14400390625,,53.27995076468709,-5.966952090222435,-11.522846945803,5.555894855580565,1000.7894791677143,987.1200012207031,973.4505232736919,99.99999999999999,88.88888888888884,ACST
2012-07-13,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0,1000.3200073242188,992.1600036621094,988.0800018310547,1036.7999975585938,992.2560040283203,,53.2799507646871,-4.688861333577961,-10.156049823357993,5.467188489780032,1003.3421999622876,988.0800018310547,972.8178036998218,99.99999999999999,99.99999999999996,ACST
2012-07-16,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0,1003.2000122070312,994.0800048828125,989.0400024414063,1033.8239978027343,994.3680041503907,,53.27995076468709,-3.634073859471073,-8.851654630580608,5.217580771109535,1005.5215662893858,989.0400024414063,972.5584385934268,99.99999999999999,99.99999999999996,ACST
2012-07-17,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0,1003.2000122070312,996.0000061035156,990.0000030517579,1030.847998046875,996.480004272461,,53.27995076468709,-2.766259469678289,-7.634575598400144,4.8683161287218555,1007.4062201185955,990.0000030517579,972.5937859849203,99.99999999999999,99.99999999999996,ACST
2012-07-18,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0,1003.2000122070312,997.9200073242188,990.9600036621093,1027.8719982910156,998.5920043945313,,53.27995076468709,-2.054823586283078,-6.518625195976731,4.463801609693653,1009.0414313963049,990.9600036621093,972.8785759279137,99.99999999999999,99.99999999999996,ACST
2012-07-19,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0,1003.2000122070312,999.8400085449218,991.9200042724609,1024.8959985351562,1000.7040045166016,,53.27995076468709,-1.474014007141136,-5.509702958209612,4.035688951068476,1010.45448176334,991.9200042724609,973.3855267815818,99.99999999999999,99.99999999999996,ACST
2012-07-20,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0,1003.2000122070312,1001.760009765625,992.8800048828125,1021.9199987792969,1002.8160046386719,,53.27995076468709,-1.0021658866493226,-4.608195543897554,3.6060296572482313,1011.6614551313344,992.8800048828125,974.0985546342906,99.99999999999999,99.99999999999996,ACST
2012-07-23,974.4000244140625,974.4000244140625,974.4000244140625,974.4000244140625,974.4000244140625,2,997.4400146484375,1000.3200134277344,992.4000061035156,1018.3679992675782,1004.6400048828125,,30.593195377949627,-2.9184985405561292,-4.270256143229269,1.35175760267314,1012.5085196340219,992.4000061035156,972.2914925730092,66.66666666666664,88.88888888888884,ACST
2012-07-24,974.4000244140625,974.4000244140625,974.4000244140625,974.4000244140625,974.4000244140625,0,991.6800170898438,997.4400146484375,991.9200073242188,1014.8159997558594,1006.4640051269531,,30.593195377949634,-4.386639525348642,-4.2935328196531435,-0.09310670569549817,1013.2300652488256,991.9200073242188,970.609949399612,33.333333333333314,66.66666666666661,ACST
2012-07-25,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,5,989.760009765625,996.4800109863281,992.4000061035156,1011.6479992675781,1008.4800048828125,,47.78379619438377,-3.9552822031379264,-4.2258826963501,0.2706004932121733,1013.4051513995416,992.4000061035156,971.3948608074895,22.22217512717427,40.74072504239137,ACST
2012-07-26,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0,987.8400024414062,995.5200073242188,992.8800048828125,1008.4799987792969,1010.4960046386718,,47.78379619438377,-3.5722497460993736,-4.095156106299955,0.5229063602005812,1013.531167039892,992.8800048828125,972.228842725733,44.444350254348564,33.333286238285346,ACST
2012-07-27,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,994.560009765625,998.8800109863281,995.5200073242188,1006.1759997558594,1012.9440051269531,,68.2829380591954,0.2147159959270084,-3.233181685854562,3.4478976817815705,1023.2439176105241,995.5200073242188,967.7960970379135,77.77768358768189,48.14806965640154,ACST
2012-07-30,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,1007.0400146484375,1002.2400146484375,998.160009765625,1003.8720007324218,1015.3920056152343,,68.2829380591954,3.1792650417204413,-1.9506923403395613,5.129957382060002,1030.6408195086744,998.160009765625,965.6792000225754,88.88884179384092,70.37029187862376,ACST
2012-07-31,1070.4000244140625,1104.0,1070.4000244140625,1104.0,1104.0,63,1032.960009765625,1012.3200134277344,1004.160009765625,1005.6000012207031,1018.5120056152343,,81.43296749612907,10.826366352942273,0.6047193983168058,10.221646954625466,1059.9392400652087,1004.160009765625,948.3807794660413,99.99999999999996,88.88884179384088,ACST
2012-08-01,1084.800048828125,1089.5999755859375,1084.800048828125,1089.5999755859375,1089.5999755859375,21,1052.160009765625,1020.960009765625,1009.4400085449219,1007.0400012207032,1021.4880053710938,,74.32197872839265,15.545587753456289,3.5928930693447025,11.952694684111586,1075.6104047769356,1009.4400085449219,943.2696123129081,96.29628931925377,95.06171037103151,ACST
2012-08-02,1056.0,1056.0,1056.0,1056.0,1056.0,2,1064.6400146484375,1026.240008544922,1013.0400085449219,1007.8080017089844,1024.1280053710936,,60.94827831431091,16.385485809642432,6.151411617404248,10.234074192238184,1081.0900569755277,1013.0400085449219,944.989960114316,83.95060798122726,93.41563243349363,ACST
2012-08-03,1056.0,1056.0,1056.0,1056.0,1056.0,0,1068.4800048828124,1031.5200073242188,1016.6400085449219,1008.5760021972657,1026.7680053710938,,60.94827831431091,16.85679641423667,8.292488576770733,8.564307837465936,1085.7733351343009,1016.6400085449219,947.506681955543,71.60492664320076,83.95060798122724,ACST
2012-08-06,1056.0,1056.0,1056.0,1056.0,1056.0,0,1072.3199951171875,1039.6800048828125,1020.0000091552735,1007.7120031738282,1029.4080053710939,,60.94827831431091,17.033956615394686,10.040782184495523,6.993174430899163,1089.922014727787,1020.0000091552735,950.07800358276,62.96295598592044,72.83949687011612,ACST
2012-08-07,1056.0,1056.0,1056.0,1056.0,1056.0,0,1062.7199951171874,1047.8400024414063,1022.6400085449219,1006.8480041503906,1032.0480053710937,,60.94827831431091,16.978638179089558,11.42835338341433,5.550284795675228,1093.8015175567825,1022.6400085449219,951.4784995330613,62.96295598592044,65.84361287168052,ACST
2012-08-08,1056.0,1056.0,1056.0,1056.0,1056.0,0,1056.0,1054.0800048828125,1025.2800079345702,1005.4080041503906,1034.6880053710938,,60.94827831431091,16.741808769687168,12.491044460668897,4.250764309018271,1097.2735985672741,1025.2800079345702,953.2864173018663,62.96295598592044,62.962955985920416,ACST
2012-08-09,1056.0,1056.0,1056.0,1056.0,1056.0,0,1056.0,1060.3200073242188,1027.9200073242187,1003.9680041503906,1034.7840051269532,,60.94827831431091,16.36546881907634,13.265929332350385,3.0995394867259556,1100.3523001590747,1027.9200073242187,955.4877144893626,62.96295598592044,62.962955985920416,ACST
2012-08-10,1032.0,1032.0,1032.0,1032.0,1032.0,21,1051.2,1059.8400024414063,1029.3600067138673,1002.0480041503906,1034.6400048828125,,50.76907170770919,13.969584597725088,13.406660385425326,0.5629242122997624,1100.9089849642369,1029.3600067138673,957.8110284634977,56.79011531690718,60.90534242958267,ACST
2012-08-13,1032.0,1032.0,1032.0,1032.0,1032.0,0,1046.4,1059.3599975585937,1030.8000061035157,1003.10400390625,1034.4960046386718,,50.76907170770918,11.933269785011362,13.111982265342533,-1.1787124803311713,1101.337136369037,1030.8000061035157,960.2628758379943,47.39667102758199,55.71658077680318,ACST
2012-08-14,1032.0,1032.0,1032.0,1032.0,1032.0,0,1041.6,1052.1599975585937,1032.240005493164,1004.1600036621094,1034.7360046386718,,50.76907170770919,10.201874763255546,12.529960764925136,-2.3280860016695897,1101.6311318536682,1032.240005493164,962.8488791326599,38.00322673825679,47.39667102758196,ACST
2012-08-15,1032.0,1032.0,1032.0,1032.0,1032.0,0,1036.8,1046.4,1033.6800048828125,1005.2160034179688,1034.9760046386718,,50.76907170770919,8.729108011016706,11.76979021414345,-3.040682203126744,1101.7841993434158,1033.6800048828125,965.5758104222092,23.188415411963224,36.19610439260064,ACST
2012-08-16,1032.0,1032.0,1032.0,1032.0,1032.0,0,1032.0,1044.0,1035.1200042724608,1006.6560034179688,1035.2160046386718,,50.76907170770918,7.475753911558513,10.910982953626462,-3.4352290420679488,1101.7881781092847,1035.1200042724608,968.451830435637,11.594207705981596,24.26194995206717,ACST
2012-08-17,1032.0,1032.0,1008.0,1008.0,1008.0,7,1027.2,1039.2,1035.3600036621094,1007.6160034179687,1035.2160046386718,,40.87942673782929,4.494057635213039,9.627597889943777,-5.133540254730738,1101.5999972578436,1035.3600036621094,969.1200100663751,-3.315866100213801e-14,11.59420770598156,ACST
2012-08-20,1008.0,1008.0,1008.0,1008.0,1008.0,0,1022.4,1034.4,1037.0400024414062,1008.5760034179688,1035.2160046386718,,40.87942673782929,2.1067564769914497,8.123429607353312,-6.016673130361863,1098.5455901067978,1037.0400024414062,975.5344147760145,-3.315866100213801e-14,3.8647359019938077,ACST
2012-08-21,1036.800048828125,1036.800048828125,1032.0,1036.800048828125,1036.800048828125,31,1023.360009765625,1032.4800048828124,1040.1600036621094,1009.6320043945312,1035.5040051269532,,53.48872853450869,2.509795003397585,7.000702686562167,-4.490907683164582,1094.5590645886496,1040.1600036621094,985.7609427355693,20.000033908420107,6.666677969473312,ACST
2012-08-22,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,1024.32001953125,1030.560009765625,1042.3200073242188,1010.6880053710937,1035.7920056152343,,53.48872853450868,2.7969642761840987,6.159955004486553,-3.3629907283024547,1092.4127810826624,1042.3200073242188,992.2272335657751,40.00006781684025,20.000033908420075,ACST
2012-08-23,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,1025.280029296875,1028.6400146484375,1044.4800109863281,1011.7440063476563,1036.0800061035156,,53.48872853450869,2.9900802104052673,5.5259800456702965,-2.5358998352650293,1089.446545313283,1044.4800109863281,999.5134766593733,60.000101725260386,40.000067816840215,ACST
2012-08-24,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,1031.0400390625,1029.12001953125,1044.4800109863281,1012.8000073242188,1036.368006591797,,53.48872853450868,3.1073068801181307,5.042245412559863,-1.9349385324417323,1089.446545313283,1044.4800109863281,999.5134766593733,60.000101725260386,53.333423755786974,ACST
2012-08-27,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,1036.800048828125,1029.6000244140625,1044.4800109863281,1013.8560083007812,1036.656007080078,,53.48872853450868,3.1637402323988226,4.666544376527655,-1.5028041441288327,1089.446545313283,1044.4800109863281,999.5134766593733,60.000101725260386,60.00010172526035,ACST
2012-08-28,1070.4000244140625,1080.0,1070.4000244140625,1075.199951171875,1075.199951171875,20,1044.480029296875,1033.92001953125,1043.0400085449219,1015.6800073242188,1037.2800067138671,,67.05813603783471,6.235140450554354,4.980263591332995,1.2548768592213593,1081.6911651617086,1043.0400085449219,1004.3888519281352,71.11115632233793,63.703786590952866,ACST
2012-08-29,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,0,1052.160009765625,1038.2400146484374,1042.3200073242188,1017.5040063476563,1037.9040063476561,,67.05813603783471,8.570452411211136,5.698301355308623,2.8721510559025125,1077.8885970708732,1042.3200073242188,1006.7514175775643,82.22221091941547,71.11115632233789,ACST
2012-08-30,1075.199951171875,1080.0,1075.199951171875,1080.0,1080.0,5,1060.8,1043.0400146484376,1043.5200073242188,1019.4240063476562,1038.5760064697265,,68.39487051377081,10.685353683927133,6.695711821032325,3.989641862894808,1082.3258381522396,1043.5200073242188,1004.714176496198,95.55551034432865,82.96295919536065,ACST
2012-08-31,1051.199951171875,1051.199951171875,993.5999755859375,993.5999755859375,993.5999755859375,16,1052.1599853515625,1041.6000122070313,1040.4000061035156,1019.616005859375,1038.3840063476562,,38.282297460675466,5.328247563321611,6.422218969490182,-1.0939714061685715,1084.379623497221,1040.4000061035156,996.4203887098101,64.44442183883098,80.740714367525,ACST
2012-09-04,1056.0,1056.0,1036.800048828125,1036.800048828125,1036.800048828125,5,1052.1599853515625,1044.4800170898438,1039.440008544922,1020.6720068359375,1038.6240069580078,,50.10984031379285,4.516523567200238,6.0410798890321935,-1.5245563218319553,1082.850149542266,1039.440008544922,996.0298675475779,50.00002354750728,69.9999852435556,ACST
2012-09-05,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,1044.4800048828124,1044.4800170898438,1038.4800109863281,1021.7280078125,1038.6240069580078,,50.10984031379285,3.8290871193307794,5.598681335091911,-1.7695942157611313,1081.2269544352168,1038.4800109863281,995.7330675374394,33.333380428347944,49.259275271562025,ACST
2012-09-06,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,5,1044.4800048828124,1048.3200073242188,1039.440008544922,1023.5520068359375,1039.0080059814454,,58.34017069495832,6.3101010623040565,5.74096528053434,0.5691357817697167,1084.5165611128577,1039.440008544922,994.3634559769862,64.8148435951015,49.38274919031886,ACST
2012-09-07,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,0,1043.5199951171876,1052.1599975585937,1040.4000061035156,1025.376005859375,1039.3920050048828,,58.34017069495832,8.182005421473377,6.229173308722148,1.9528321127512296,1087.613534314176,1040.4000061035156,993.1864778928552,79.62961654768105,59.259280190376785,ACST
2012-09-10,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,0,1059.839990234375,1055.9999877929688,1042.5600036621095,1027.2000048828124,1039.7760040283204,,58.34017069495832,9.55535492883996,6.8944096327457105,2.6609452960942503,1091.941681470076,1042.5600036621095,993.1783258541429,94.44438950026061,79.62961654768101,ACST
2012-09-11,1056.0,1056.0,1017.5999755859375,1017.5999755859375,1017.5999755859375,10,1055.9999755859376,1054.07998046875,1041.8400024414063,1027.8720043945314,1039.5840032958984,,44.566319810782595,5.9275782291367705,6.701043352023922,-0.7734651228871519,1092.2262541470318,1041.8400024414063,991.4537507357808,72.2221829763766,82.09872967477271,ACST
2012-09-12,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0,1052.1599609375,1048.3199829101563,1041.1200012207032,1028.54400390625,1039.3920025634766,,44.566319810782595,3.0177522880117067,5.964385139221479,-2.946632851209772,1092.4508048837376,1041.1200012207032,989.7891975576689,49.999976452492604,72.22218297637657,ACST
2012-09-13,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0,1040.6399658203125,1042.5599853515625,1040.4,1029.2160034179688,1039.2000018310546,,44.566319810782595,0.7035837895459736,4.912224869286378,-4.208641079740405,1092.6185908885025,1040.4,988.1814091114977,27.777769928608603,49.99997645249257,ACST
2012-09-14,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,1,1031.0399658203125,1037.27998046875,1040.1599975585937,1030.0800024414064,1039.1040008544921,,47.16305270122145,-0.35171921851679144,3.859436051725744,-4.211155270242536,1092.5745669788093,1040.1599975585937,987.745428138378,31.481463166753496,36.419736515951534,ACST
2012-09-17,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,0,1021.4399658203125,1040.6399780273437,1041.1199951171875,1030.9440014648437,1039.0079998779297,,47.16305270122146,-1.1745153733406823,2.8526457667124587,-4.027161140053141,1091.8185175624428,1041.1199951171875,990.4214726719322,35.185156404898386,31.481463166753457,ACST
2012-09-18,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,0,1023.3599609375,1039.6799682617188,1042.0799926757813,1031.712000732422,1038.4799993896484,,47.16305270122145,-1.8057714448029856,1.9209623244093699,-3.7267337692123554,1090.9269015468367,1042.0799926757813,993.233083804726,38.88884964304328,35.18515640489835,ACST
2012-09-19,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,0,1025.2799560546875,1038.7199584960938,1041.5999877929687,1032.1919995117187,1037.8079986572266,,47.16305270122145,-2.2797666980020495,1.0808165199270858,-3.3605832179291353,1090.8321566780794,1041.5999877929687,992.3678189078579,38.88884964304328,37.65428523032828,ACST
2012-09-20,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,0,1027.199951171875,1033.9199584960938,1041.1199829101563,1032.6719982910156,1037.1359979248048,,47.163052701221446,-2.6251502530953985,0.33962316532258896,-2.9647734184179875,1090.715841230245,1041.1199829101563,991.5241245900676,39.65138409159684,39.1430277925611,ACST
2012-09-21,1008.0,1008.0,988.7999877929688,1003.2000122070312,1003.2000122070312,28,1022.3999633789062,1026.7199645996093,1039.4399810791015,1032.6719982910156,1036.2239978027344,,40.322860221738885,-4.780358707949745,-0.6843732093318777,-4.095985498617867,1091.7115030334903,1039.4399810791015,987.1684591247127,32.244001539899934,36.92807842484665,ACST
