Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-04,12.100000381469727,12.130000114440918,11.930000305175781,11.9399995803833,11.9399995803833,3400,11.91319980621338,11.867099952697753,11.986249971389771,12.07576000213623,12.579829950332641,12.867704973220825,48.51372729914104,-0.05799077570026867,-0.07577808518617438,0.017787309485905706,12.330231718576423,11.986249971389771,11.64226822420312,44.79157508666259,32.99277750234965,PBBK
2023-12-05,12.09000015258789,12.100000381469727,11.899999618530273,11.899999618530273,11.899999618530273,1700,11.919999694824218,11.877099895477295,11.978899955749512,12.073759994506837,12.563529949188233,12.861259970664978,47.42706615079807,-0.05595296756178669,-0.07181306166129683,0.01586009409951014,12.323656485237898,11.978899955749512,11.634143426261126,45.80843749629533,41.13748375697376,PBBK
2023-12-06,12.0,12.020000457763672,11.949999809265137,11.949999809265137,11.949999809265137,2000,11.96799964904785,11.892099857330322,11.974049949645996,12.072559986114502,12.552829942703248,12.854009971618652,48.96588278156871,-0.04973013437402152,-0.06739647620384177,0.017666341829820256,12.317564864528158,11.974049949645996,11.630535034763835,46.10606285831261,45.568691813756836,PBBK
2023-12-07,12.0,12.079999923706055,12.0,12.020000457763672,12.020000457763672,2700,11.97599983215332,11.919099903106689,11.967549991607665,12.068759994506836,12.536329946517945,12.846609973907471,51.12285986141789,-0.03870387277262388,-0.061657955517598194,0.022954082744974312,12.302309803370878,11.967549991607665,11.632790179844452,58.730129896473336,50.21487675036042,PBBK
2023-12-08,12.130000114440918,12.140000343322754,11.920000076293945,11.920000076293945,11.920000076293945,7700,11.945999908447266,11.916599941253661,11.94854998588562,12.060439987182617,12.521429948806762,12.84005997657776,48.00163383331092,-0.03760123245831437,-0.05684661090574143,0.01924537844742706,12.246824528230707,11.94854998588562,11.650275443540533,59.929862030355764,54.922018261713895,PBBK
2023-12-11,11.989999771118164,12.029999732971191,11.920000076293945,12.029999732971191,12.029999732971191,1200,11.963999938964843,11.938599872589112,11.93754997253418,12.054319972991943,12.509879941940307,12.834059977531433,51.508732405583956,-0.027533935013211774,-0.0509840757272355,0.023450140714023723,12.205199167366489,11.93754997253418,11.669900777701871,65.68842489614325,61.4494722743241,PBBK
2023-12-12,11.949999809265137,12.050000190734863,11.920000076293945,11.920000076293945,11.920000076293945,1700,11.968000030517578,11.943999862670898,11.921049976348877,12.050719966888428,12.497479944229125,12.824684977531433,48.02076788677298,-0.028107575610096802,-0.04640877570380776,0.01830120009371096,12.14706698419742,11.921049976348877,11.695032968500335,57.36428263042408,60.99418985230768,PBBK
2023-12-13,12.069999694824219,12.1899995803833,12.0,12.050000190734863,12.050000190734863,1600,11.988000106811523,11.977999877929687,11.915549993515015,12.037719974517822,12.48451994895935,12.811734976768493,52.1451093354664,-0.017866315374648778,-0.04070028363797597,0.02283396826332719,12.122598084484197,11.915549993515015,11.708501902545832,64.69636568411751,62.5830244035616,PBBK
2023-12-14,12.199999809265137,12.289999961853027,12.199999809265137,12.25,12.25,8700,12.034000015258789,12.004999923706055,11.935549974441528,12.02871997833252,12.473559951782226,12.801734976768493,57.705204366070774,0.0063154694848126525,-0.031297133013418243,0.037612602498230896,12.186111196631721,11.935549974441528,11.684988752251336,70.92469004455694,64.32844611969949,PBBK
2023-12-15,12.300000190734863,12.40999984741211,12.210000038146973,12.40999984741211,12.40999984741211,8500,12.131999969482422,12.038999938964844,11.960049962997436,12.02791997909546,12.464199953079223,12.791284976005555,61.55365254501389,0.03795286175248158,-0.017447134060238276,0.05539999581271986,12.284629852754062,11.960049962997436,11.63547007324081,87.97896220674947,74.53333931180795,PBBK
2023-12-18,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,2900,12.16599998474121,12.064999961853028,11.966049957275391,12.025919971466065,12.453699951171876,12.780334973335266,54.53922600973009,0.04555534140628126,-0.004846638966934368,0.050401980373215624,12.30346023014658,11.966049957275391,11.628639684404202,87.70114677394106,82.20159967508248,PBBK
2023-12-19,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,500,12.236000061035156,12.102000045776368,11.98954997062683,12.027319984436035,12.443899955749512,12.76973497390747,56.32583820508443,0.05657664823570663,0.007438018473593832,0.04913862976211279,12.342536324590824,11.98954997062683,11.636563616662837,82.3497512814507,86.00995342071371,PBBK
2023-12-20,12.5,12.5,12.5,12.5,12.5,1700,12.326000022888184,12.157000064849854,12.024549961090088,12.03101999282837,12.43819995880127,12.76040997505188,61.657725193385524,0.08291436894159432,0.02253328856719393,0.06038108037440039,12.43029050804228,12.024549961090088,11.618809414137896,82.3497512814507,84.13354977894745,PBBK
2023-12-21,12.449999809265137,12.5,12.40999984741211,12.486000061035156,12.486000061035156,8500,12.373200035095214,12.203600025177002,12.061349964141845,12.035739994049072,12.432359962463378,12.75058997631073,61.168210215800656,0.10148763796534688,0.03832415844682452,0.06316347951852236,12.493461215168153,12.061349964141845,11.629238713115537,91.57198193031775,85.42382816440634,PBBK
2023-12-22,12.486000061035156,12.486000061035156,12.486000061035156,12.486000061035156,12.486000061035156,0,12.388400077819824,12.260200023651123,12.088399982452392,12.039459991455079,12.426919965744018,12.740794978141786,61.168210215800656,0.11488279018663228,0.05363588479478607,0.061246905391846206,12.554395028805278,12.088399982452392,11.622404936099507,98.44445221511909,90.78872847562913,PBBK
2023-12-26,12.484000205993652,12.550000190734863,12.484000205993652,12.5,12.5,1800,12.448400115966797,12.307200050354004,12.122899961471557,12.048659992218017,12.415619964599609,12.732044978141785,61.52249682353258,0.12518516622971454,0.06794574108177176,0.05723942514794278,12.6032873474298,12.122899961471557,11.642512575513313,95.79893995838798,95.27179136794156,PBBK
2023-12-27,12.600000381469727,12.600000381469727,12.5,12.510000228881836,12.510000228881836,2100,12.496400070190429,12.366200065612793,12.155099964141845,12.058859996795654,12.404419965744019,12.725844979286194,61.790663804104994,0.13262795584686593,0.0808821840347906,0.051745771812075333,12.648450248723528,12.155099964141845,11.661749679560163,92.16494364509667,95.46944527286787,PBBK
2023-12-28,12.520000457763672,12.619999885559082,12.399999618530273,12.399999618530273,12.399999618530273,11500,12.476399993896484,12.401200008392333,12.18959994316101,12.06685998916626,12.392119960784912,12.718744978904724,57.07829523079698,0.12817279411320825,0.09034030605047413,0.03783248806273412,12.648953715767032,12.18959994316101,11.730246170554988,82.46651149114946,90.14346503154466,PBBK
2023-12-29,12.399999618530273,12.550000190734863,12.399999618530273,12.539999961853027,12.539999961853027,5400,12.487199974060058,12.430200004577637,12.217599964141845,12.074859981536866,12.385519962310791,12.714194979667663,61.14024998799867,0.13438974271670823,0.09915019338372096,0.03523954933298727,12.690505295803355,12.217599964141845,11.744694632480336,81.30250253338961,85.31131922321187,PBBK
2024-01-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1100,12.519999885559082,12.454199981689452,12.24659996032715,12.083859977722168,12.380019960403443,12.708444976806641,64.02129816417393,0.14650396574251445,0.10862094785547965,0.0378830178870348,12.749901239802293,12.24659996032715,11.743298680852005,85.71427273912138,83.16109558788678,PBBK
2024-01-03,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,300,12.545999908447266,12.497200012207031,12.281099987030029,12.096459980010986,12.37471996307373,12.703994975090026,63.10522862319472,0.15273020322007724,0.11744279892839918,0.035287404291678065,12.790167318126837,12.281099987030029,11.77203265593322,95.16486258927306,87.39387928726131,PBBK
2024-01-04,12.649999618530273,12.75,12.649999618530273,12.75,12.75,4500,12.593999862670898,12.545199966430664,12.323600006103515,12.111459980010986,12.370619964599609,12.699444975852966,66.22778179236118,0.16544043481296633,0.1270423261053126,0.03839810870765373,12.840175738560651,12.323600006103515,11.807024273646379,98.974383803764,93.28450637738611,PBBK
2024-01-05,12.760000228881836,12.890000343322754,12.760000228881836,12.760000228881836,12.760000228881836,5800,12.66599998474121,12.571199989318847,12.364100027084351,12.126659984588622,12.366619968414307,12.6942449760437,66.48236640982215,0.17431097144397434,0.13649605517304494,0.037814916270929394,12.884160687044533,12.364100027084351,11.84403936712417,92.69418989935066,95.61114543079587,PBBK
2024-01-08,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,12.710000038146973,12.598600006103515,12.401100015640258,12.14345998764038,12.362719974517823,12.68906997680664,66.48236640982215,0.1792743722637784,0.14505171859119165,0.034222653672586756,12.923262427789158,12.401100015640258,11.878937603491359,87.4396121911733,93.03606196476261,PBBK
2024-01-09,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,200,12.725000190734864,12.622500038146972,12.441350030899049,12.148959999084473,12.358469982147216,12.683694977760315,64.50851174378572,0.1783280532006799,0.1517069855130893,0.026621067687590594,12.932129195918074,12.441350030899049,11.950570865880023,78.56864486272832,86.23414898441739,PBBK
2024-01-10,12.75,12.75,12.75,12.75,12.75,300,12.74900016784668,12.647500038146973,12.477350044250489,12.163959999084472,12.354469985961915,12.67894497871399,65.30097277800174,0.1775486781684652,0.1568753240441645,0.020673354124300714,12.947340823027789,12.477350044250489,12.00735926547319,75.32501997537388,80.44442567642513,PBBK
2024-01-11,12.75,12.75,12.75,12.75,12.75,700,12.74900016784668,12.67150001525879,12.51885004043579,12.18416000366211,12.351969985961913,12.672069978713989,65.30097277800174,0.17491470994472458,0.1604832012242765,0.014431508720448072,12.92719075077477,12.51885004043579,12.11050933009681,72.08139508801942,75.32501997537383,PBBK
2024-01-12,12.970000267028809,13.0,12.90999984741211,12.960000038146973,12.960000038146973,14700,12.789000129699707,12.727500057220459,12.564350032806397,12.207980003356933,12.350369987487793,12.66934497833252,71.50035618829493,0.18760986939431845,0.16590853485828488,0.021701334536033567,12.95603838632284,12.564350032806397,12.172661679289954,78.73014372636703,75.37885292992007,PBBK
2024-01-16,12.899999618530273,13.003000259399414,12.899999618530273,12.899999618530273,12.899999618530273,800,12.817000007629394,12.763500022888184,12.59685001373291,12.229979991912842,12.347989988327026,12.665094976425172,67.77457295190536,0.19063185692079543,0.170853199270787,0.01977865765000844,12.98667524571995,12.59685001373291,12.20702478174587,82.56017968783912,77.79057283407515,PBBK
2024-01-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.851999855041504,12.788500022888183,12.621350002288818,12.252979984283447,12.34560998916626,12.660844974517822,67.77457295190536,0.1908270681518438,0.17484797304699834,0.015979095104845464,13.02254827419918,12.621350002288818,12.220151730378456,86.3902156493112,82.56017968783908,PBBK
2024-01-18,12.949999809265137,13.0,12.949999809265137,13.0,13.0,7000,12.901999855041504,12.825500011444092,12.661350011825562,12.272039985656738,12.344229993820191,12.660594973564148,70.72338428515555,0.19678258238854873,0.17923489491530842,0.017547687473240314,13.045704038021618,12.661350011825562,12.276995985629505,88.44658269702393,85.79899267805804,PBBK
2024-01-19,13.0,13.0,13.0,13.0,13.0,7100,12.951999855041503,12.850500011444092,12.697849988937378,12.29109998703003,12.34284999847412,12.660344972610474,70.72338428515555,0.19920604701971456,0.18322912533618965,0.01597692168352491,13.064871639990402,12.697849988937378,12.330828337884354,93.974513884935,89.60377074375667,PBBK
2024-01-22,13.09000015258789,13.100000381469727,13.09000015258789,13.100000381469727,13.100000381469727,800,12.979999923706055,12.88450002670288,12.727850008010865,12.312159996032715,12.344850006103515,12.659394974708556,73.53227174690825,0.20681185689619497,0.1879456716481907,0.018866185248004264,13.122338223021435,12.727850008010865,12.333361793000295,99.66829671523072,94.02979776572984,PBBK
2024-01-23,13.055000305175781,13.055000305175781,13.0,13.0,13.0,1200,13.0,12.908500003814698,12.753550004959106,12.329160003662109,12.345850009918212,12.659344973564147,66.64617126693628,0.2024367560622764,0.19084388853100784,0.011592867531268564,13.148637130372363,12.753550004959106,12.358462879545849,92.74192675088473,95.46157911701677,PBBK
2024-01-24,13.09000015258789,13.100000381469727,13.09000015258789,13.100000381469727,13.100000381469727,900,13.04000015258789,12.946000003814698,12.784250020980835,12.345160007476807,12.347850017547607,12.658594975471496,69.70177634117373,0.20467923733742133,0.19361095829229052,0.011068279045130802,13.186758220786007,12.784250020980835,12.381741821175662,92.90777839326937,95.1060006197949,PBBK
2024-01-25,13.119999885559082,13.289999961853027,13.100000381469727,13.289999961853027,13.289999961853027,2500,13.098000144958496,13.0,12.823750019073486,12.365960006713868,12.35265001296997,12.658794975280761,74.48464830913089,0.21926030187317025,0.19874082700846646,0.02051947486470379,13.260520939769961,12.823750019073486,12.386979098377012,92.90777839326937,92.85249451247445,PBBK
2024-01-26,13.380000114440918,13.399999618530273,13.380000114440918,13.399999618530273,13.399999618530273,1000,13.17800006866455,13.064999961853028,12.868249988555908,12.388959999084472,12.358750009536744,12.659544973373412,76.77091583202062,0.23696042132274542,0.20638474587132224,0.030575675451423173,13.347387528346044,12.868249988555908,12.389112448765772,100.0,95.27185226217955,PBBK
2024-01-29,13.489999771118164,13.489999771118164,13.399999618530273,13.399999618530273,13.399999618530273,500,13.23799991607666,13.108999919891357,12.918249988555909,12.413759994506837,12.362750005722045,12.660294971466065,76.77091583202062,0.24812763261431847,0.2147333232199215,0.03339430939439697,13.400196701404722,12.918249988555909,12.436303275707095,96.07842159502677,96.32873332943201,PBBK
2024-01-30,13.479999542236328,13.848999977111816,13.479999542236328,13.529999732971191,13.529999732971191,1600,13.343999862670898,13.17199993133545,12.967749977111817,12.447359981536865,12.365349998474121,12.662894968986512,79.31172235639417,0.2644195864008463,0.22467057585610645,0.03974901054473984,13.486117194416254,12.967749977111817,12.44938275980738,86.40295144688473,94.16045768063714,PBBK
2024-01-31,13.579999923706055,13.675000190734863,13.449999809265137,13.449999809265137,13.449999809265137,3600,13.41399974822998,13.226999950408935,13.007749986648559,12.477959976196288,12.369349994659423,12.665094966888427,73.95110627197936,0.2677888487425051,0.23329423043338618,0.0344946183091189,13.544987821290684,13.007749986648559,12.470512152006433,74.30103527592912,85.59413610594684,PBBK
2024-02-01,13.449999809265137,13.449999809265137,13.010000228881836,13.010000228881836,13.010000228881836,7100,13.357999801635742,13.22799997329712,13.026749992370606,12.496559982299805,12.372749996185302,12.665094966888427,52.80954269582996,0.23227717779735713,0.23309081990618036,-0.0008136421088232315,13.535319072858625,13.026749992370606,12.518180911882586,48.75301651854298,69.81900108045224,PBBK
2024-02-02,13.0,13.0,12.8100004196167,12.970000267028809,12.970000267028809,2600,13.271999931335449,13.225,13.037750005722046,12.519959983825684,12.37255000114441,12.664894967079162,51.37170969850359,0.19861673006804104,0.2261960019385525,-0.027579271870511457,13.531191494718895,13.037750005722046,12.544308516725197,30.228291464736674,51.09411441973622,PBBK
2024-02-05,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,13.186000061035156,13.211999988555908,13.048250007629395,12.543359985351563,12.376750001907348,12.664694967269897,51.37170969850358,0.1699811458918763,0.21495303072921726,-0.044971884837340964,13.526300758716413,13.048250007629395,12.570199256542377,14.130012433743927,31.037106805674487,PBBK
2024-02-06,12.970000267028809,12.989999771118164,12.970000267028809,12.989999771118164,12.989999771118164,1100,13.07800006866455,13.210999965667725,13.059749984741211,12.568159980773926,12.37835000038147,12.666694965362549,52.127516874031734,0.14720415410409693,0.20140325540419318,-0.05419910130009625,13.520254657618368,13.059749984741211,12.599245311864054,16.041041362619755,20.133115087033413,PBBK
2024-02-07,13.067999839782715,13.067999839782715,13.0,13.0,13.0,1600,12.988000106811523,13.200999927520751,13.073499965667725,12.589259986877442,12.380349998474122,12.66874496459961,52.5248581459138,0.12847913145633605,0.18681843061462175,-0.0583392991582857,13.50894325542772,13.073499965667725,12.63805667590773,17.003497113275273,15.724850303212946,PBBK
2024-02-08,13.050000190734863,13.274999618530273,13.050000190734863,13.274999618530273,13.274999618530273,2500,13.04099998474121,13.199499893188477,13.099749946594239,12.618559970855713,12.384199991226197,12.672119960784912,61.89188949043765,0.13428167152724235,0.17631107879714586,-0.04202940726990351,13.516936462514671,13.099749946594239,12.682563430673806,26.788530202759148,19.94435622621802,PBBK
2024-02-09,13.300000190734863,13.5,13.149999618530273,13.149999618530273,13.149999618530273,6800,13.076999855041503,13.174499893188477,13.119749927520752,12.644239959716797,12.386999988555909,12.674869956970214,56.44070664010666,0.12732603572493595,0.16651407018270387,-0.03918803445776792,13.50508691380019,13.119749927520752,12.734412941241315,31.921668334144133,25.23789855005948,PBBK
2024-02-12,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,600,13.114999771118164,13.15049991607666,13.12974991798401,12.6732399559021,12.394499988555909,12.677669954299926,56.76875611771843,0.12122319361712108,0.1574558948695873,-0.03623270125246622,13.508305857756648,13.12974991798401,12.75119397821137,37.05480646552912,31.92166833414409,PBBK
2024-02-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,600,13.136999893188477,13.107499980926514,13.13974995613098,12.695639972686768,12.401399993896485,12.680354957580567,54.1345185943077,0.11027402153591304,0.14801952020285244,-0.03774549866693941,13.503789189525058,13.13974995613098,12.775710722736903,31.44045575677471,33.47231018548261,PBBK
2024-02-14,13.75,13.75,13.75,13.75,13.75,200,13.286999893188476,13.1375,13.182249975204467,12.729239978790282,12.410999994277955,12.685854959487916,70.24373393808578,0.15229074777628782,0.14887376571753952,0.003416982058748297,13.616167634787164,13.182249975204467,12.74833231562177,50.689754345385076,39.72833885589626,PBBK
2024-02-15,13.75,14.625,13.75,14.625,14.625,3900,13.556999969482423,13.298999977111816,13.263499975204468,12.782939987182617,12.429349994659423,12.69685495853424,80.28310626818484,0.2532748979899573,0.16975399217202308,0.0835209058179342,14.019503150736696,13.263499975204468,12.50749679967224,72.79435566529293,51.6415219224842,PBBK
2024-02-16,14.75,15.0,14.399999618530273,14.399999618530273,14.399999618530273,7200,13.806999969482423,13.441999912261963,13.333499956130982,12.832939987182618,12.453349990844726,12.710354957580567,73.4231546474015,0.3115584621940801,0.1981148861764345,0.11344357601764563,14.225901576795854,13.333499956130982,12.44109833546611,87.69144083912518,70.39185028326769,PBBK
2024-02-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,200,14.045000076293945,13.579999923706055,13.395999956130982,12.880939998626708,12.476749992370605,12.723104958534242,71.95184651485825,0.3496831564096414,0.22842854022307588,0.12125461618656555,14.38418306934157,13.395999956130982,12.407816842920393,80.97412116427255,80.48663922289684,PBBK
2024-02-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,14.295000076293945,13.715999984741211,13.463499975204467,12.92753999710083,12.498149995803834,12.738654961585999,71.95184651485825,0.37556793784451514,0.25785641974736373,0.11771151809715141,14.51656266288892,13.463499975204467,12.410437287520015,71.08066997593171,79.91541065977644,PBBK
2024-02-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,14.41500015258789,13.851000022888183,13.525999975204467,12.976140003204346,12.51828999519348,12.752304964065551,71.95184651485825,0.39156806075964923,0.2845987479498208,0.10696931280982841,14.632375240349981,13.525999975204467,12.419624710058953,70.31964643497749,74.12481252506053,PBBK
2024-02-23,15.0,15.0,14.699999809265137,14.75,14.75,2400,14.44000015258789,13.998500061035156,13.598999977111816,13.030540008544921,12.542429990768433,12.768554964065551,76.63094329061644,0.43155025699176086,0.31398904975820885,0.11756120723355201,14.820165910591557,13.598999977111816,12.377834043632076,76.10800677134254,72.50277439408387,PBBK
2024-02-26,14.75,14.75,14.75,14.75,14.75,100,14.510000228881836,14.15850009918213,13.666499996185303,13.087140007019043,12.568929986953735,12.784804964065552,76.63094329061643,0.457957387863166,0.3427827173792003,0.11517467048396568,14.98181790786533,13.666499996185303,12.351182084505275,81.89636710770759,76.1080067713425,PBBK
2024-02-27,14.75,14.782999992370605,14.649999618530273,14.782999992370605,14.782999992370605,7300,14.596600151062011,14.32080011367798,13.735650014877319,13.141800003051758,12.58975998878479,12.800009965896606,76.99809469401168,0.47606032582487856,0.36943823906833595,0.10662208675654261,15.130656920410138,13.735650014877319,12.3406431093445,88.1731515022252,82.05917512709175,PBBK
2024-02-28,14.399999618530273,14.399999618530273,13.920000076293945,14.28499984741211,14.28499984741211,1000,14.583600044250488,14.439300060272217,13.773400020599365,13.1825,12.60560998916626,12.812734966278077,61.3368638811988,0.44509184313921857,0.3845689598825125,0.06052288325670607,15.184868282647003,13.773400020599365,12.361931758551727,80.05601632814921,83.37517831269396,PBBK
2024-02-29,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,300,14.570599937438965,14.492800045013428,13.815150022506714,13.22,12.62395998954773,12.826659965515137,61.33686388119881,0.41575651518732926,0.39080647094347587,0.024950044243853386,15.235255561314105,13.815150022506714,12.395044483699323,71.6172423355455,79.94880338863993,PBBK
2024-03-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,400,14.460599899291992,14.450300025939942,13.874650001525879,13.26,12.642959985733032,12.839534964561462,58.96284924957587,0.38125440032797187,0.3888960568203751,-0.007641656492403226,15.25396410098875,13.874650001525879,12.495335902063008,61.19881524596934,70.95735796988798,PBBK
2024-03-04,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,14.100000381469727,1000,14.330599975585937,14.420300102233886,13.931150007247926,13.296599998474122,12.661959991455078,12.851534967422486,56.20663794092595,0.34190088703479127,0.3794970228632583,-0.03759613582846705,15.248805771366047,13.931150007247926,12.613494243129804,57.63157111015411,63.48254289722294,PBBK
2024-03-05,13.699999809265137,13.720000267028809,13.520000457763672,13.520000457763672,13.520000457763672,1000,14.07800006866455,14.337300109863282,13.958650016784668,13.317000007629394,12.674010000228883,12.858509969711303,43.50435261670943,0.26090425578825815,0.3557784694482583,-0.09487421366000015,15.216520732080676,13.958650016784668,12.70077930148866,36.84210262140028,51.890829659174535,PBBK
2024-03-06,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,13.925000190734863,14.254300117492676,13.985150051116943,13.337680015563965,12.68671000480652,12.865459971427917,43.50435261670943,0.194472088791251,0.32351719331685685,-0.12904510452560586,15.181083057836286,13.985150051116943,12.7892170443976,17.543863171466345,37.33917896767354,PBBK
2024-03-07,13.555000305175781,13.555000305175781,13.300000190734863,13.319999694824219,13.319999694824219,700,13.732000160217286,14.151300048828125,14.001150035858155,13.354360008239746,12.696909999847412,12.871684970855712,39.898378659020715,0.12425341174952109,0.2836644370033897,-0.15941102525386863,15.151633687704589,14.001150035858155,12.85066638401172,0.3921471830047179,18.259370991957073,PBBK
2024-03-08,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,300,13.556000137329102,14.008300018310546,14.00340003967285,13.37076000213623,12.709709997177123,12.877909970283508,39.898378659020715,0.06782278544332954,0.2404961066913777,-0.17267332124804816,15.148357093364526,14.00340003967285,12.858442985981176,0.7842943660094169,6.240101573493451,PBBK
2024-03-11,13.300000190734863,13.300000190734863,13.050000190734863,13.12600040435791,13.12600040435791,1200,13.361200141906739,13.845900058746338,14.002200078964233,13.383080005645752,12.720970001220703,12.882874970436097,36.49535245179207,0.007362120175429254,0.193869309388188,-0.18650718921275874,15.150776790997195,14.002200078964233,12.85362336693127,2.0834434439040757,1.0866283309726945,PBBK
2024-03-12,13.100000381469727,13.100000381469727,12.779999732971191,12.779999732971191,12.779999732971191,2100,13.213199996948243,13.645600032806396,13.983200073242188,13.39068000793457,12.728769998550415,12.886174969673156,31.3581979592161,-0.067692438879277,0.14155695973469498,-0.209249398613972,15.197563673527727,13.983200073242188,12.768836472956648,1.6912962608993765,1.5196780236042473,PBBK
2024-03-13,12.710000038146973,12.710000038146973,12.550000190734863,12.550000190734863,12.550000190734863,3900,13.01919994354248,13.472100067138673,13.955700063705445,13.390880012512207,12.732869997024537,12.888924970626832,28.48758037069,-0.14407198636402008,0.08443117051495197,-0.22850315687897205,15.269647548628177,13.955700063705445,12.641752578782713,1.2991490778946775,1.6912962608993343,PBBK
2024-03-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,12.86520004272461,13.298600101470948,13.895700073242187,13.388880023956299,12.736370000839234,12.890599970817567,28.48758037069,-0.2022716661727042,0.027090603177420736,-0.22936226935012494,15.34442155132026,13.895700073242187,12.446978595164115,1.8947806286936004e-14,0.9968151129313153,PBBK
2024-03-15,13.119999885559082,13.119999885559082,13.0,13.109999656677246,13.109999656677246,8300,12.823200035095216,13.189600086212158,13.819950056076049,13.398480014801025,12.747469997406006,12.89290496826172,43.176295148767544,-0.20089229362658045,-0.018505976183379506,-0.18238631744320094,15.266646642415537,13.819950056076049,12.37325346973656,8.359449405715232,3.2195328278699336,PBBK
2024-03-18,13.0,13.0,12.699999809265137,12.699999809265137,12.699999809265137,4300,12.73799991607666,13.0496000289917,13.734950065612793,13.397480010986328,12.754469995498658,12.893159966468811,37.158453906523256,-0.2302287583070619,-0.06085053260811599,-0.16937822569894592,15.234148928838387,13.734950065612793,12.235751202387199,11.062146071033007,6.473865158916044,PBBK
2024-03-19,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,400,12.757999992370605,12.985599994659424,13.661450052261353,13.39988000869751,12.763269996643066,12.891369967460632,41.04354280068072,-0.23623047970017375,-0.09592652202652754,-0.1403039576736462,15.176876965458028,13.661450052261353,12.146023139064678,17.402203496712815,12.274599657820309,PBBK
2024-03-20,13.0,13.0,13.0,13.0,13.0,300,12.847999954223633,12.933599948883057,13.593950033187866,13.404680004119873,12.774069995880128,12.889964966773986,43.549171378903914,-0.22866795738863743,-0.12247480909894952,-0.10619314828968791,15.100926025729862,13.593950033187866,12.08697404064587,18.133661430438305,15.532670332727998,PBBK
2024-03-21,13.0,13.0,12.949999809265137,12.949999809265137,12.949999809265137,400,12.927999877929688,12.896599960327148,13.523950004577637,13.409179992675782,12.779069995880127,12.888309965133667,42.734210957311944,-0.22412562085117038,-0.1428049714493937,-0.08132064940177669,15.013912614318818,13.523950004577637,12.033987394836457,23.764293131398357,19.76671935284978,PBBK
2024-03-22,13.0,13.0,12.949999809265137,12.949999809265137,12.949999809265137,8100,12.895999908447266,12.85959997177124,13.433949995040894,13.413179988861083,12.788569993972779,12.887214965820313,42.734210957311944,-0.21801267204430985,-0.15784651156837692,-0.06016616047593293,14.831387871529527,13.433949995040894,12.036512118552261,28.82023549053051,23.57273001745568,PBBK
2024-03-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100,12.945999908447266,12.841999912261963,13.34394998550415,13.417179985046387,12.800669994354248,12.884964966773987,42.73421095731195,-0.21073884979341706,-0.16842497921338495,-0.04231387058003211,14.617086523794796,13.34394998550415,12.070813447213503,32.996312329587255,28.52694698383866,PBBK
2024-03-26,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,12.899999618530273,800,12.949999809265137,12.853999900817872,13.249799966812134,13.415979976654052,12.811979990005494,12.881964964866638,41.758204944142136,-0.20662702307662784,-0.17606538798603352,-0.030561635090594313,14.350102262668377,13.249799966812134,12.14949767095589,36.27158721174836,32.696045010621994,PBBK
2024-03-27,13.0,13.0,13.0,13.0,13.0,400,12.949999809265137,12.898999881744384,13.185549974441528,13.417979984283447,12.823979988098145,12.879514966011048,44.48888868643982,-0.19307354410062771,-0.17946701920895236,-0.013606524891675353,14.181695115629829,13.185549974441528,12.189404833253228,44.35611119676798,37.87467024603449,PBBK
