Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-02,46.880001068115234,46.880001068115234,46.74599838256836,46.74599838256836,46.74599838256836,400,47.1255989074707,47.01919937133789,47.045199394226074,46.53201995849609,46.94409992218018,46.20088994979859,48.242306977000375,0.13271915157152137,0.13532503829694678,-0.002605886725425416,47.75867185265934,47.045199394226074,46.33172693579281,63.7094642677886,70.44738601416357,BLLD
2024-04-03,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,100,47.110599517822266,47.02929954528808,47.03469944000244,46.527279968261716,46.96940994262695,46.19488494873047,46.91946189309444,0.09459509456542037,0.1271790495506415,-0.032583954985221125,47.76475320919175,47.03469944000244,46.30464567081313,36.38628039577787,60.56324461710803,BLLD
2024-04-04,46.5,46.5,46.5,46.5,46.5,100,46.92039947509765,46.95829963684082,47.00069942474365,46.525679931640624,46.99430995941162,46.187319946289065,44.84995772538184,0.051681878669270986,0.11207961537436739,-0.060397736705096405,47.76313809880306,47.00069942474365,46.23826075068424,15.514057341689963,38.53660066841882,BLLD
2024-04-05,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,100,46.67319946289062,46.88639945983887,46.935699462890625,46.521279907226564,47.02012996673584,46.18144994735718,42.178634400842995,0.0015169691296037513,0.08996708612541467,-0.08845011699581092,47.704319676015785,46.935699462890625,46.167079249765465,6.791351448991129,19.563896395486335,BLLD
2024-04-08,46.57500076293945,46.57500076293945,46.57500076293945,46.57500076293945,46.57500076293945,100,46.55419998168945,46.85299949645996,46.88584957122803,46.52117988586426,47.045119972229,46.17774995803833,46.86497095857506,-0.015865866412610785,0.06880049561780957,-0.08466636203042036,47.61102705174675,46.88584957122803,46.160672090709305,8.475640456659187,10.26034974911344,BLLD
2024-04-09,46.91299819946289,46.91299819946289,46.91299819946289,46.91299819946289,46.91299819946289,100,46.58759994506836,46.85659942626953,46.85424957275391,46.528839874267575,47.07406993865967,46.177289943695065,52.012900748400284,-0.0023413310445263846,0.05457213028534238,-0.05691346132986876,47.51390112733837,46.85424957275391,46.194598018169444,23.948232050451065,13.071741318700475,BLLD
2024-04-10,45.8120002746582,45.8120002746582,45.8120002746582,45.8120002746582,45.8120002746582,100,46.41999969482422,46.76529960632324,46.788849639892575,46.50933990478516,47.072669944763184,46.17559993743897,38.819439843936884,-0.07954739755201956,0.027748224717869988,-0.10729562226988955,47.57698905909175,46.788849639892575,46.0007102206934,23.948232050451065,18.79070151918712,BLLD
2024-04-11,46.099998474121094,46.099998474121094,46.0,46.0,46.0,300,46.31999969482422,46.620199584960936,46.73319969177246,46.49853988647461,47.07286994934082,46.17234493255615,41.546013247636246,-0.12413282886193855,-0.0026279859980917197,-0.12150484286384683,47.57712994446205,46.73319969177246,45.889269439082874,20.16674849799033,22.687737532964167,BLLD
2024-04-12,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,100,46.193999481201175,46.4335994720459,46.679199600219725,46.48113983154297,47.07007991790771,46.164944915771486,38.31789656603506,-0.18397474784858048,-0.038897338368189475,-0.145077409480391,47.641788441527694,46.679199600219725,45.716610758911756,3.6349542118057485,15.916644920082396,BLLD
2024-04-15,45.23400115966797,45.23400115966797,45.23400115966797,45.23400115966797,45.23400115966797,200,45.92579956054688,46.239999771118164,46.617599678039554,46.44641983032226,47.059169921875,46.156074924468996,34.503428649245684,-0.2635432520927381,-0.08382652111309921,-0.1797167309796389,47.76652436422863,46.617599678039554,45.46867499185048,3.6349542118057485,9.145552307200623,BLLD
2024-04-16,44.7140007019043,44.7140007019043,44.7140007019043,44.7140007019043,44.7140007019043,100,45.486000061035156,46.03680000305176,46.52799968719482,46.4136198425293,47.0402299118042,46.14494493484497,30.591922837078698,-0.3643614243894717,-0.1399335017683737,-0.224427922621098,47.94580159120657,46.52799968719482,45.110197783183075,-5.3290705182007514e-14,2.4233028078704955,BLLD
2024-04-17,44.75,44.970001220703125,44.75,44.970001220703125,44.970001220703125,200,45.31760025024414,45.86879997253418,46.44904975891113,46.39533988952637,47.027629928588865,46.13229494094848,34.52710698794187,-0.41877606016632996,-0.19570201344796495,-0.223074046718365,48.02086829735642,46.44904975891113,44.87723122046584,3.0238677787239645,2.2196073301765673,BLLD
2024-04-18,45.04800033569336,45.04800033569336,45.04800033569336,45.04800033569336,45.04800033569336,100,45.127200317382815,45.72360000610352,46.340949821472165,46.37443992614746,47.01450992584228,46.11842994689941,35.72286978877603,-0.45041408118697035,-0.24664442699576603,-0.20376965419120432,47.98431534805107,46.340949821472165,44.69758429489326,7.31251117123701,3.445459649986988,BLLD
2024-04-19,45.32500076293945,45.32500076293945,45.32500076293945,45.32500076293945,45.32500076293945,100,45.05820083618164,45.62610015869141,46.256249809265135,46.36091995239258,47.00009994506836,46.107819957733156,39.91942584881317,-0.44797188031242996,-0.2869099176590988,-0.16106196265333117,47.92551123322535,46.256249809265135,44.58698838530492,16.57430829641959,8.970229082126869,BLLD
2024-04-22,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,100,45.14140090942383,45.53360023498535,46.19329986572266,46.35863998413086,46.98896995544433,46.10246496200561,44.49803463695342,-0.4150273956285204,-0.3125334132529831,-0.10249398237553731,47.8542856122863,46.19329986572266,44.53231411915902,27.73873654825482,17.208518671970488,BLLD
2024-04-23,46.0620002746582,46.0620002746582,46.0620002746582,46.0620002746582,46.0620002746582,100,45.41100082397461,45.44850044250488,46.15254993438721,46.36748001098633,46.98003993988037,46.099169960021975,49.72825103408534,-0.35162053569573004,-0.3203508377415325,-0.03126969795419754,47.78417196933505,46.15254993438721,44.52092789943937,43.88364032516032,29.398895056611593,BLLD
2024-04-24,45.689998626708984,45.86000061035156,45.5099983215332,45.86000061035156,45.86000061035156,600,45.5890007019043,45.45330047607422,46.10930004119873,46.366679992675785,46.96663993835449,46.0947749710083,47.371220006203174,-0.3140496581352892,-0.3190906018202838,0.0050409436849946365,47.72369956026288,46.10930004119873,44.49490052213458,51.993394095625966,41.205256989680386,BLLD
2024-04-25,45.87200164794922,45.87200164794922,45.87200164794922,45.87200164794922,45.87200164794922,100,45.75380096435547,45.44050064086914,46.03035011291504,46.38172004699707,46.955459938049316,46.08756498336792,47.53033943135378,-0.2800775241911353,-0.3112879862944541,0.031210462103318792,47.524533393975844,46.03035011291504,44.53616683185423,55.358565760089505,50.411866726958614,BLLD
2024-04-26,45.93600082397461,45.93600082397461,45.93600082397461,45.93600082397461,45.93600082397461,100,45.8760009765625,45.46710090637207,45.95035018920898,46.39140007019043,46.93614994049072,46.076794986724856,48.425853104098515,-0.24516406590020523,-0.29806320221560434,0.05289913631539911,47.27525327627918,45.95035018920898,44.625447102138786,53.44861284103612,53.60019089891722,BLLD
2024-04-29,46.099998474121094,46.249000549316406,46.099998474121094,46.249000549316406,46.249000549316406,900,45.99580078125,45.56860084533692,45.90430030822754,46.394020080566406,46.92193996429443,46.06428998947143,52.679554935858064,-0.19004768526437488,-0.27646009882535844,0.08641241356098356,47.115587224113206,45.90430030822754,44.693013392341875,69.41039527872124,59.405857959948975,BLLD
2024-04-30,45.619998931884766,45.6879997253418,45.619998931884766,45.6879997253418,45.6879997253418,100,45.92100067138672,45.66600074768066,45.85140037536621,46.39158004760742,46.9021199798584,46.0499649810791,45.44480590519535,-0.1894517526586128,-0.2590584295920093,0.0696066769333965,47.0019169722791,45.85140037536621,44.700883778453324,73.00783138953241,65.28894650309661,BLLD
2024-05-01,45.7400016784668,45.77000045776367,45.7400016784668,45.77000045776367,45.77000045776367,100,45.90300064086914,45.74600067138672,45.80740032196045,46.386980056762695,46.882919998168944,46.0370899772644,46.59923631088736,-0.1802844905929959,-0.24330364179220662,0.06301915119921073,46.89814174446599,45.80740032196045,44.71665889945491,77.4158302082634,73.27801895883904,BLLD
2024-05-02,46.619998931884766,46.7400016784668,46.619998931884766,46.7400016784668,46.7400016784668,100,46.07660064697266,45.915200805664064,45.81940040588379,46.40026008605957,46.872170028686526,46.0294649887085,57.93789921339657,-0.0936686238975426,-0.21337663821327382,0.11970801431573122,46.945078440643506,45.81940040588379,44.693722371124075,77.4158302082634,75.94649726868643,BLLD
2024-05-03,47.25,47.25,47.15999984741211,47.2140007019043,47.2140007019043,500,46.332200622558595,46.10410079956055,45.86510047912598,46.420300064086916,46.86681003570557,46.02153499603271,62.1654847153301,0.013072146738039692,-0.16808688122301113,0.18115902796105082,47.130637519670245,45.86510047912598,44.59956343858171,89.12508271079624,81.31891437577436,BLLD
2024-05-06,47.290000915527344,47.34600067138672,47.290000915527344,47.34600067138672,47.34600067138672,100,46.55160064697266,46.27370071411133,45.90365047454834,46.44362007141113,46.86407005310058,46.01441499710083,63.27255012676811,0.10708189740282847,-0.11305312549784322,0.2201350229006717,47.29413995156635,45.90365047454834,44.513160997530335,99.52682297503343,88.68924529803104,BLLD
2024-05-07,47.72999954223633,47.84000015258789,47.72999954223633,47.84000015258789,47.84000015258789,100,46.982000732421874,46.451500701904294,45.95000057220459,46.484840087890625,46.86716007232666,46.00902000427246,67.14689977342317,0.21892331995792347,-0.046657836406689884,0.2655811563646133,47.52194239958213,45.95000057220459,44.378058744827044,99.52682297503343,96.05957622028772,BLLD
2024-05-08,47.70000076293945,47.91999816894531,47.70000076293945,47.91999816894531,47.91999816894531,200,47.412000274658205,46.657500457763675,46.05540046691895,46.52384002685547,46.85918006896973,46.00434499740601,67.74037790593086,0.3104351216126986,0.024760755197187803,0.2856743664155108,47.84395682533801,46.05540046691895,44.26684410849988,99.99999999999994,99.6845486500223,BLLD
2024-05-09,48.47999954223633,48.47999954223633,48.400001525878906,48.465999603271484,48.465999603271484,400,47.75719985961914,46.9169002532959,46.17870044708252,46.57515998840332,46.845140075683595,46.00327499389648,71.52168462699335,0.42215034990257294,0.10423867413826483,0.3179116757643081,48.25227371651347,46.17870044708252,44.10512717765157,99.84287392580562,99.78989896694635,BLLD
2024-05-10,48.5,48.599998474121094,48.5,48.599998474121094,48.599998474121094,100,48.0343994140625,47.18330001831055,46.32520046234131,46.62305992126465,46.841140060424806,46.0005899810791,72.37741890140019,0.5155550643296252,0.18650195217653692,0.32905311215308825,48.634884057859885,46.32520046234131,44.01551686682273,99.84287392580562,99.89524928387043,BLLD
2024-05-13,48.54999923706055,48.55400085449219,48.4900016784668,48.54800033569336,48.54800033569336,300,48.27479934692383,47.413199996948244,46.49090042114258,46.66141990661621,46.837870063781736,46.00227998733521,71.47982589874604,0.5787121251106626,0.26494398676336206,0.31376813834730055,48.93524840737228,46.49090042114258,44.046552434912876,99.2819447363773,99.65589752932954,BLLD
2024-05-14,48.869998931884766,48.93199920654297,48.869998931884766,48.93199920654297,48.93199920654297,200,48.49319915771484,47.73759994506836,46.70180034637451,46.706159896850586,46.84164005279541,46.00486497879028,74.04020600183584,0.6522315313731468,0.342401495685319,0.3098300356878278,49.22315714331989,46.70180034637451,44.180443549429135,99.43907081057164,99.5212964909182,BLLD
2024-05-15,49.529998779296875,49.75,49.529998779296875,49.71699905395508,49.71699905395508,1100,48.8525993347168,48.1322998046875,46.93915023803711,46.76329986572266,46.85867004394531,46.01106996536255,78.32422356524714,0.7650204382797767,0.42692528420421055,0.3380951540755662,49.650304829741124,46.93915023803711,44.22799564633309,99.17271941823827,99.29791165506242,BLLD
2024-05-16,49.56999969482422,49.6349983215332,49.56999969482422,49.6349983215332,49.6349983215332,100,49.08639907836914,48.42179946899414,47.168500137329104,46.812399826049806,46.869630012512204,46.01929996490478,76.8966765721034,0.8381282648848867,0.5091658803403458,0.32896238454454085,49.97531033791754,47.168500137329104,44.36168993674067,98.80546742344818,99.13908588408606,BLLD
2024-05-17,49.56999969482422,49.62200164794922,49.56999969482422,49.62200164794922,49.62200164794922,200,49.29079971313477,48.66259956359863,47.38335018157959,46.852839889526365,46.87785003662109,46.03205997467041,76.6581965098429,0.8848183856726806,0.5842963814068127,0.30052200426586784,50.25001676141068,47.38335018157959,44.5166836017485,97.77238978868303,98.58352554345652,BLLD
2024-05-20,49.27000045776367,49.334999084472656,49.27000045776367,49.334999084472656,49.334999084472656,100,49.44819946289063,48.86149940490723,47.567600059509275,46.888099899291994,46.88025001525879,46.04508996963501,71.39273126219777,0.8884207728425011,0.6451212596939504,0.2432995131485507,50.43864035623813,47.567600059509275,44.69655976278042,94.5890230660167,97.05562675938266,BLLD
2024-05-21,49.22999954223633,49.29499816894531,49.22999954223633,49.29499816894531,49.29499816894531,100,49.520799255371095,49.00699920654297,47.72924995422363,46.92309989929199,46.88099998474121,46.0589599609375,70.66420291225062,0.8779277464765869,0.6916825570504777,0.18624518942610924,50.60705542625655,47.72924995422363,44.851444482190715,90.671605999064,94.34433961792126,BLLD
2024-05-22,48.93000030517578,48.986000061035156,48.93000030517578,48.986000061035156,48.986000061035156,200,49.37459945678711,49.113599395751955,47.88554992675781,46.960419921875,46.87925998687744,46.07047496795654,65.13482489554069,0.8350524181061729,0.7203565292616168,0.11469588884455617,50.678596856812334,47.88554992675781,45.09250299670329,81.87199516594795,89.04420807700957,BLLD
2024-05-23,47.88999938964844,47.946998596191406,47.88999938964844,47.946998596191406,47.946998596191406,200,49.03699951171875,49.061699295043944,47.98929977416992,46.977099914550784,46.86897998809815,46.077759952545165,50.75378539528859,0.7090610620095532,0.718097435811204,-0.009036373801650788,50.625193338734,47.98929977416992,45.35340620960584,60.890790857859315,77.81146400762378,BLLD
2024-05-24,48.16699981689453,48.16699981689453,48.16699981689453,48.16699981689453,48.16699981689453,100,48.74599914550781,49.01839942932129,48.10084972381592,47.00543991088867,46.866049995422365,46.08558494567871,53.11432254067528,0.6198193725653312,0.6984418231620294,-0.07862245059669826,50.562814277563476,48.10084972381592,45.63888517006836,39.99653915384539,60.91977505921758,BLLD
2024-05-28,48.22999954223633,48.22999954223633,48.22700119018555,48.22700119018555,48.22700119018555,100,48.52439956665039,48.98629951477051,48.19974975585937,47.04065994262695,46.867239990234374,46.09296995162964,53.76524215167006,0.5476236357126965,0.6682781856721628,-0.12065454995946634,50.510476560142195,48.19974975585937,45.88902295157655,25.06501011567113,41.98411337579197,BLLD
2024-05-29,47.5,47.5,47.5,47.5,47.5,100,48.16539993286133,48.84309959411621,48.29034976959228,47.060539932250975,46.86051998138428,46.09838994979859,45.51928285677677,0.42682490208729007,0.6199875289551883,-0.1931626268678982,50.32573111348877,48.29034976959228,46.25496842569579,16.16259920542613,27.074716158314242,BLLD
2024-05-30,48.27199935913086,48.27199935913086,48.27199935913086,48.27199935913086,48.27199935913086,100,48.02259979248047,48.698599624633786,48.415449714660646,47.094999923706055,46.862159957885744,46.10884994506836,53.648836833011025,0.3889019126295281,0.5737704056900562,-0.1848684930605281,50.091699232734115,48.415449714660646,46.73920019658718,20.006143369957236,20.41125089701819,BLLD
2024-05-31,48.9119987487793,48.9119987487793,48.9119987487793,48.9119987487793,48.9119987487793,100,48.215599822998044,48.626299667358396,48.52404956817627,47.129039916992184,46.86641994476318,46.125669937133786,59.09784431286829,0.40581232048923255,0.5401787886498914,-0.1343664681606589,50.02422412414262,48.52404956817627,47.02387501220991,32.35552752459486,22.841423366659438,BLLD
2024-06-03,48.97200012207031,48.97200012207031,48.97200012207031,48.97200012207031,48.97200012207031,100,48.376599884033205,48.56129951477051,48.61194953918457,47.168099899291995,46.875039939880374,46.144039936065674,59.57762734256663,0.41922300804367296,0.5159876325286478,-0.0967646244849748,49.99632824896611,48.61194953918457,47.227570829403035,54.162936740451336,35.508202545001176,BLLD
2024-06-04,49.233001708984375,49.233001708984375,49.233001708984375,49.233001708984375,49.233001708984375,100,48.57779998779297,48.55109977722168,48.70629959106445,47.21457992553711,46.88437995910645,46.1654549407959,61.68312796662258,0.4457731262171478,0.5019447312663478,-0.056171605049199935,49.98595287820362,48.70629959106445,47.42664630392528,68.40000859013306,51.63949095172645,BLLD
2024-06-05,49.249000549316406,49.249000549316406,49.249000549316406,49.249000549316406,49.249000549316406,0,48.92760009765625,48.546500015258786,48.77674961090088,47.2620199584961,46.89773998260498,46.18569993972778,61.81442742048679,0.46277072599530555,0.49410993021213934,-0.03133920421683378,50.012253409640984,48.77674961090088,47.541245812160774,74.788330221398,65.7837585173275,BLLD
2024-06-06,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,100,49.08720016479492,48.55489997863769,48.83424968719483,47.308919982910155,46.90614997863769,46.206414947509764,59.363428446407504,0.45653492288770536,0.4865949287472525,-0.030060005859547156,50.0105315910307,48.83424968719483,47.657967783358956,77.64316535930259,73.61050139027792,BLLD
2024-06-07,48.25,48.25,48.25,48.25,48.25,100,48.95480041503906,48.58520011901855,48.82344970703125,47.324899978637696,46.91323997497559,46.2226749420166,49.65106142201972,0.38103356390986676,0.4654826557797754,-0.08444909186990862,50.01689868941015,48.82344970703125,47.630000724652355,65.59305096592283,72.6748488488745,BLLD
2024-06-10,48.388999938964844,48.388999938964844,48.388999938964844,48.388999938964844,48.388999938964844,100,48.838200378417966,48.60740013122559,48.81289978027344,47.34195999145508,46.93072998046875,46.23674493789673,51.11122290069648,0.32862612891405973,0.43811135040663224,-0.1094852214925725,50.017739395831654,48.81289978027344,47.608060164715226,54.7950658582636,66.01042739449638,BLLD
2024-06-11,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,100,48.53960037231445,48.55870018005371,48.77249984741211,47.35336006164551,46.94303001403809,46.249414939880374,44.6065846813421,0.23204920460224088,0.396898921245754,-0.1648497166435131,50.06141319017243,48.77249984741211,47.48358650465178,34.706894366869584,51.69833706368538,BLLD
2024-06-12,48.21699905395508,48.21699905395508,48.21699905395508,48.21699905395508,48.21699905395508,100,48.33320007324219,48.63040008544922,48.73674983978272,47.38278007507324,46.95740001678467,46.262749938964845,49.675801650501285,0.19179016046980024,0.3558771690905632,-0.16408700862076298,50.04549487612672,48.73674983978272,47.42800480343872,34.747838446675836,41.41659955726971,BLLD
2024-06-13,48.00899887084961,48.00899887084961,48.00899887084961,48.00899887084961,48.00899887084961,100,48.12099990844727,48.60410003662109,48.65134983062744,47.40996002197266,46.96861999511719,46.273794937133786,47.62895095620093,0.14146992427249927,0.3129957201269504,-0.17152579585445116,49.915227797078614,48.65134983062744,47.38747186417626,27.93975877336469,32.464830528970076,BLLD
2024-06-14,47.77899932861328,47.77899932861328,47.77899932861328,47.77899932861328,47.77899932861328,100,48.02679977416992,48.490800094604495,48.558549880981445,47.43554000854492,46.98060997009277,46.28012493133545,45.40124933070027,0.08208550309310425,0.2668136767201812,-0.18472817362707694,49.792092097690286,48.558549880981445,47.325007664272604,28.682995630584404,30.456864283541687,BLLD
2024-06-17,47.61000061035156,47.61000061035156,47.46799850463867,47.46799850463867,47.46799850463867,200,47.84259948730469,48.34039993286133,48.45084972381592,47.45889999389649,46.990089950561526,46.28446493148804,42.506190201815485,0.009814617315342389,0.21541386483921343,-0.20559924752387104,49.67023630474261,48.45084972381592,47.23146314288923,15.01806655179679,23.880273651915335,BLLD
2024-06-18,47.76499938964844,47.76499938964844,47.74100112915039,47.74100112915039,47.74100112915039,300,47.84279937744141,48.19119987487793,48.3711498260498,47.4822200012207,47.001699943542484,46.29156993865967,45.774925534206886,-0.025141731892112773,0.16730274549294818,-0.19244447738506096,49.55686831119302,48.3711498260498,47.18543134090658,10.426842025244778,18.042634735875367,BLLD
2024-06-20,47.803001403808594,47.803001403808594,47.803001403808594,47.803001403808594,47.803001403808594,100,47.75999984741211,48.04659996032715,48.29654998779297,47.500020065307616,47.0144299697876,46.30048494338989,46.518583181216734,-0.04729677865579163,0.12438284066320021,-0.17167961931899184,49.42682745653262,48.29654998779297,47.16627251905332,11.379465200476588,12.274791259172764,BLLD
2024-06-21,47.667999267578125,47.667999267578125,47.667999267578125,47.667999267578125,47.667999267578125,100,47.69179992675781,47.90639991760254,48.23064994812012,47.53714004516601,47.02323997497559,46.31251993179321,45.06919601171674,-0.07488512782912693,0.08452924696473478,-0.15941437479386172,49.34604351825794,48.23064994812012,47.11525637798229,15.122690604346397,12.309665943355965,BLLD
2024-06-24,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,100,47.74400024414062,47.885400009155276,48.235300064086914,47.57794006347656,47.03823997497559,46.32641994476318,49.71817783066543,-0.06597119440682775,0.054429158690422266,-0.12040035309725002,49.34669293558929,48.235300064086914,47.12390719258454,20.71878723752116,15.740314347448091,BLLD
2024-06-25,47.625,47.625,47.625,47.625,47.625,100,47.77540054321289,47.80900001525879,48.20820007324219,47.617040100097654,47.049089965820315,46.337904949188236,45.129464309493734,-0.0913410210906136,0.025275122734215096,-0.11661614382482868,49.350923454337654,48.20820007324219,47.065476692146724,17.38730306282065,17.742926968229444,BLLD
2024-06-26,47.41400146484375,47.41400146484375,47.41400146484375,47.41400146484375,47.41400146484375,0,47.710000610351564,47.77639999389648,48.1675500869751,47.66064010620117,47.05352996826172,46.34835994720459,42.95856073859969,-0.12700853458933636,-0.005181608730495196,-0.12182692585884117,49.36140377553359,48.1675500869751,46.97369639841661,13.64407765895084,17.250055986430926,BLLD
2024-06-27,47.349998474121094,47.369998931884766,47.33000183105469,47.358001708984375,47.358001708984375,900,47.62100067138672,47.690500259399414,48.16045017242432,47.71352012634277,47.063569984436036,46.356949958801266,42.37593320210528,-0.1579729939564487,-0.0357398857756859,-0.1222331081807628,49.3716619978602,48.16045017242432,46.94923834698844,3.8197810448421414,11.617053922204589,BLLD
2024-06-28,47.42399978637695,47.42399978637695,47.42399978637695,47.42399978637695,47.42399978637695,100,47.572200775146484,47.63200035095215,48.11805019378662,47.76260009765625,47.07896999359131,46.36708995819092,43.351064004650716,-0.1751678320850445,-0.06362547503755762,-0.11154235704748687,49.36937998378272,48.11805019378662,46.866720403790524,3.8400393837877558,7.101299362526956,BLLD
2024-07-01,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,100,47.45020065307617,47.5971004486084,48.04395027160645,47.8102400970459,47.09234001159668,46.37753995895386,43.44477141409878,-0.1861646828846304,-0.08813331660697218,-0.09803136627765821,49.273777380476794,48.04395027160645,46.8141231627361,7.597979526828599,5.08593331848621,BLLD
2024-07-02,47.527000427246094,47.527000427246094,47.527000427246094,47.527000427246094,47.527000427246094,100,47.43060073852539,47.60300064086914,47.971700286865236,47.85428009033203,47.1076000213623,46.38412496566772,45.02781664819268,-0.18492101285722384,-0.10749085585702252,-0.07743015700020132,49.14336004970552,47.971700286865236,46.80004052402495,14.119849493510403,8.519289468042297,BLLD
2024-07-03,48.013999938964844,48.013999938964844,48.013999938964844,48.013999938964844,48.013999938964844,100,47.55060043334961,47.630300521850586,47.910750198364255,47.90156005859375,47.1301000213623,46.39457996368408,52.25384837073707,-0.14299030164043813,-0.11459074501370564,-0.02839955662673249,48.93060731744182,47.910750198364255,46.89089307928669,43.27377106871171,21.663866696350283,BLLD
2024-07-05,48.481998443603516,48.481998443603516,48.481998443603516,48.481998443603516,48.481998443603516,100,47.77539978027344,47.69820022583008,47.87240009307861,47.94996002197266,47.15872001647949,46.409089946746825,57.97131110543663,-0.07117587166590766,-0.10590777034414604,0.03473189867823838,48.73339238816917,47.87240009307861,47.01140779798805,72.8491642590042,43.41426160707548,BLLD
2024-07-08,48.22600173950195,48.22600173950195,48.22600173950195,48.22600173950195,48.22600173950195,100,47.93580017089844,47.75400047302246,47.8302001953125,47.997280044555666,47.181980018615725,46.421969947814944,54.15143291100139,-0.03452127333309818,-0.09163047094193646,0.057109197608838286,48.51747180855449,47.8302001953125,47.14292858207051,91.37196147972178,69.16496560247928,BLLD
2024-07-09,48.16600036621094,48.16600036621094,48.16600036621094,48.16600036621094,48.16600036621094,100,48.08300018310547,47.76660041809082,47.82600021362305,48.0431600189209,47.21244003295899,46.43384994506836,53.26551391608349,-0.010196312698610654,-0.0753436392932713,0.06514732659466065,48.503921806976905,47.82600021362305,47.14807862026919,83.44917640488005,82.55676738120206,BLLD
2024-07-10,48.763999938964844,48.763999938964844,48.763999938964844,48.763999938964844,48.763999938964844,0,48.33040008544922,47.880500411987306,47.844750213623044,48.0997200012207,47.245560035705566,46.45371494293213,60.24604914886853,0.05668157180961941,-0.04893859707269316,0.10562016888231257,48.6002278079545,47.844750213623044,47.08927261929159,83.44917640488005,86.09010476316068,BLLD
2024-07-11,49.72800064086914,49.779998779296875,49.72800064086914,49.750999450683594,49.750999450683594,800,48.677799987792966,48.11420021057129,47.94530010223389,48.16975997924805,47.281890029907224,46.47991994857788,68.58617827058558,0.18716783471745657,-0.0017173107146632102,0.1888851454321198,49.06550903576968,47.94530010223389,46.825091168698094,90.46196104601724,85.78677128525915,BLLD
2024-07-12,49.91899871826172,49.91899871826172,49.91899871826172,49.91899871826172,49.91899871826172,100,48.96520004272461,48.370299911499025,48.030400085449216,48.254379959106444,47.32298000335693,46.50791494369507,69.74950084856741,0.300669345979486,0.05876002062416664,0.2419093253553194,49.441156339204895,48.030400085449216,46.61964383169354,99.60545081992733,91.17219609027491,BLLD
2024-07-15,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,100,49.20799942016602,48.571899795532225,48.101950073242186,48.32777992248535,47.35737998962402,46.53745994567871,62.6281577445006,0.3479577666337974,0.11659956982609279,0.2313581968077046,49.64047456495616,48.101950073242186,46.563425581528215,93.43832493525736,94.50191226706734,BLLD
2024-07-16,49.92100143432617,49.92100143432617,49.92100143432617,49.92100143432617,49.92100143432617,100,49.558999633789064,48.82099990844726,48.20905017852783,48.39139991760254,47.39583000183106,46.57296495437622,66.34417518172133,0.41941236272121074,0.1771621284051164,0.24225023431609435,49.93012717144681,48.20905017852783,46.48797318560885,93.83287411532997,95.62554995683826,BLLD
2024-07-17,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,100,49.81419982910156,49.07229995727539,48.337650299072266,48.447919921875,47.43410999298096,46.60852996826172,67.21277559046322,0.48010851641576124,0.23775140600724537,0.24235711040851587,50.19684331087279,48.337650299072266,46.478457287271745,93.83287411532997,93.70135772197246,BLLD
2024-07-18,49.7869987487793,49.7869987487793,49.7869987487793,49.7869987487793,49.7869987487793,100,49.8213996887207,49.249599838256835,48.439950180053714,48.496739883422855,47.47017997741699,46.641114959716795,63.46268230776795,0.5020086518328384,0.29060285517236395,0.21140579666047443,50.37996609026457,48.439950180053714,46.49993426984286,96.77622250835675,94.81399024633892,BLLD
2024-07-19,49.64699935913086,49.64699935913086,49.64699935913086,49.64699935913086,49.64699935913086,100,49.76699981689453,49.36609992980957,48.53215007781982,48.53287986755371,47.50885997772217,46.67937496185303,61.42051973353971,0.5022779387906979,0.33293787189603075,0.16934006689466718,50.51707104418415,48.53215007781982,46.54722911145549,91.75704671662457,94.1220477801038,BLLD
2024-07-22,50.02899932861328,50.02899932861328,50.02899932861328,50.02899932861328,50.02899932861328,0,49.88479995727539,49.546399688720705,48.650200080871585,48.57505989074707,47.54944995880127,46.722919960021976,64.75333883477205,0.5272378855250466,0.3717978746218339,0.1554400109032127,50.69542091031274,48.650200080871585,46.60497925143043,91.61111775023073,93.38146232507073,BLLD
2024-07-23,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,100,49.84259948730469,49.700799560546876,48.73369998931885,48.599939880371096,47.587549934387205,46.76311996459961,60.085284908663574,0.5153376774735037,0.40050583519216787,0.1148318422813358,50.808598898583156,48.73369998931885,46.658801080054545,89.40545016143771,90.92453820943105,BLLD
