Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-04,11.0,11.0,11.0,11.0,11.0,1500,10.981999778747559,10.989000034332275,10.98109998703003,10.97543996810913,10.883499975204467,10.751394991874696,56.313087535030036,0.0061355857267901825,0.006462378289132838,-0.0003267925623426553,11.037844753423135,10.98109998703003,10.924355220636924,12.820061377446853,8.546544563857429,DUET
2024-03-05,11.0,11.0,11.0,11.0,11.0,0,10.987999725341798,10.978999996185303,10.982999992370605,10.97723997116089,10.886499977111816,10.75409499168396,56.31308753503003,0.0071036818671483815,0.006590639004735947,0.0005130428624124349,11.03960394817807,10.982999992370605,10.926396036563139,17.948379366418475,12.820061377446867,DUET
2024-03-06,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,500,10.984199905395508,10.97810001373291,10.982050037384033,10.977459983825684,10.889009981155395,10.75659999370575,46.32120412762738,0.0046701322981093085,0.006206537663410619,-0.0015364053653013103,11.039455556750958,10.982050037384033,10.924644518017107,15.384464903593399,15.384301882486255,DUET
2024-03-07,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,0,10.980400085449219,10.977200031280518,10.981100082397461,10.977679996490478,10.891519985198975,10.759104995727538,46.32120412762738,0.0027102842619886047,0.005507286983126216,-0.0027970027211376113,11.039234067110739,10.981100082397461,10.922966097684183,7.692232451796703,13.675025573936205,DUET
2024-03-08,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,0,10.97660026550293,10.976300048828126,10.980150127410889,10.97730001449585,10.894029989242554,10.761609997749328,46.32120412762738,0.0011439043560592665,0.004634610457712826,-0.0034907061016535594,11.03894219649966,10.980150127410889,10.921358058322118,7.105427357601002e-15,7.692232451796716,DUET
2024-03-11,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,0,10.968800354003907,10.975400066375732,10.979200172424317,10.97712001800537,10.896539993286133,10.763715000152589,46.32120412762738,-9.63523150367962e-05,0.0036884179031629015,-0.0037847702181996977,11.038582284891078,10.979200172424317,10.919818059957556,7.105427357601002e-15,2.564077483932252,DUET
2024-03-12,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,0,10.961000442504883,10.97450008392334,10.97875018119812,10.97634002685547,10.898949995040894,10.765820002555847,46.32120412762738,-0.001066965350055682,0.0027373412525191847,-0.0038043066025748667,11.038539341542966,10.97875018119812,10.918961020853272,7.105427357601002e-15,2.042810365310288e-14,DUET
2024-03-13,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,0,10.961000442504883,10.972600173950195,10.978300189971923,10.975560035705566,10.901459999084473,10.767925004959107,46.32120412762738,-0.0018152580088290904,0.0018268214002495294,-0.00364207940907862,11.038480188072757,10.978300189971923,10.91812019187109,7.105427357601002e-15,2.042810365310288e-14,DUET
2024-03-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,10.962800407409668,10.971600246429443,10.978300189971923,10.974960041046142,10.903970003128052,10.770125007629394,49.5440034882819,-0.0016629057651194046,0.0011288759671757426,-0.0027917817322951474,11.038480188072757,10.978300189971923,10.91812019187109,7.692244991115248,2.564081663705101,DUET
2024-03-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.960600280761719,10.968600273132324,10.97730016708374,10.973960037231445,10.905570001602173,10.772235007286072,43.31950248535451,-0.003120069090766009,0.0002790869555873922,-0.003399156046353401,11.03865191158802,10.97730016708374,10.91594842257946,7.692244991115248,5.128163327410181,DUET
2024-03-18,11.015000343322754,11.020000457763672,11.015000343322754,11.020000457763672,11.020000457763672,200,10.972400283813476,10.97060031890869,10.979800176620483,10.97436004638672,10.907870006561279,10.774695010185242,61.534571739482125,0.0013579323900572149,0.0004948560424813568,0.0008630763475758581,11.043777060099906,10.979800176620483,10.91582329314106,41.02557832444858,18.803356102226374,DUET
2024-03-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,10.984200286865235,10.972600364685059,10.975800180435181,10.974760055541992,10.910970010757445,10.77724501132965,61.53457173948211,0.004850863095660074,0.0013660574531171002,0.003484805642542974,11.014044610268735,10.975800180435181,10.937555750601627,66.66666666666667,38.461496660743514,DUET
2024-03-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,10.996000289916992,10.978500366210938,10.978300189971923,10.97576005935669,10.914070014953614,10.779645013809205,61.53457173948211,0.007532209225740161,0.0025992878076417127,0.004932921418098448,11.02098088029821,10.978300189971923,10.935619499645638,100.0,69.23074833037177,DUET
2024-03-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,11.000000190734863,10.981400299072266,10.979300165176392,10.976160049438477,10.916370010375976,10.78184501171112,52.50297980345615,0.0071539246752987395,0.003510215181173118,0.0036437094941256217,11.022093153161112,10.979300165176392,10.936507177191672,85.71409108867726,84.12691925178133,DUET
2024-03-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,11.00800018310547,10.984300231933593,10.980300140380859,10.976760044097901,10.91867000579834,10.784045009613036,52.50297980345615,0.006776021683638334,0.004163376481666161,0.0026126452019721727,11.02311180598141,10.980300140380859,10.937488474780308,71.42818217735453,85.71409108867728,DUET
2024-03-25,11.0,11.0,11.0,11.0,11.0,100,11.004000091552735,10.988200187683105,10.98180012702942,10.977560043334961,10.921070003509522,10.786295008659362,55.05327964909905,0.007200463276943125,0.004770793840721554,0.0024296694362215716,11.025161841561774,10.98180012702942,10.938438412497065,61.90424290313937,73.01550538972374,DUET
2024-03-26,11.0,11.0,11.0,11.0,11.0,0,11.0,10.992100143432618,10.983300113677979,10.978360042572021,10.923470001220704,10.788545007705688,55.05327964909905,0.007450946425237248,0.005306824357624693,0.0021441220676125554,11.0269995208074,10.983300113677979,10.939600706548557,66.66621254024695,66.66621254024697,DUET
2024-03-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,10.99199981689453,10.994000053405761,10.983300113677979,10.978160037994385,10.925669994354248,10.790695004463196,48.95607422527452,0.0059668047235206245,0.005438820430803879,0.0005279842927167454,11.0269995208074,10.983300113677979,10.939600706548557,61.90424290313937,63.49156611550858,DUET
2024-03-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.989999771118164,10.994999980926513,10.983300113677979,10.97776002883911,10.927869987487792,10.793095002174377,48.95607422527452,0.004736017866351361,0.005298259917913375,-0.0005622420515620143,11.0269995208074,10.983300113677979,10.939600706548557,52.38030362892422,60.3169196907702,DUET
2024-04-01,11.0,11.0,11.0,11.0,11.0,100,10.99199981689453,11.0,10.984300136566162,10.97776002883911,10.930349988937378,10.795595002174377,54.766135241228966,0.005313232567763393,0.005301254447883379,1.1978119880014064e-05,11.028563399964167,10.984300136566162,10.940036873168157,52.38030362892422,55.55495005366262,DUET
2024-04-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200,10.989999771118164,10.996999931335449,10.98380012512207,10.977560024261475,10.932649984359742,10.79804500102997,51.6033533956214,0.004907177593194589,0.005222439076945621,-0.00031526148375103126,11.02756582476586,10.98380012512207,10.940034425478279,57.14227326603179,53.96762684129343,DUET
2024-04-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.987999725341798,10.993999862670899,10.983300113677979,10.977360019683838,10.934849977493286,10.80049499988556,51.6033533956214,0.004533121102083371,0.005084575481973171,-0.0005514543798898,11.026539405443145,10.983300113677979,10.940060821912812,61.90424290313937,57.142273266031815,DUET
2024-04-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.990999794006347,10.984750080108643,10.9771600151062,10.93714997291565,10.80294499874115,51.6033533956214,0.004188397399907728,0.004905339865560082,-0.0007169424656523534,11.026830345753826,10.984750080108643,10.94266981446346,57.14227326603179,58.729596478401,DUET
2024-04-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.99199981689453,10.990999794006347,10.986200046539306,10.976960010528565,10.939449968338012,10.805394997596741,51.6033533956214,0.003870583702763497,0.004698388633000765,-0.000827804930237268,11.026882253217893,10.986200046539306,10.945517839860718,46.42818217735453,55.15823278217525,DUET
2024-04-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.990999794006347,10.98765001296997,10.977760009765625,10.941749963760376,10.807794995307923,51.6033533956214,0.0035774751514079384,0.0044742059366822,-0.0008967307852742615,11.026669442774262,10.98765001296997,10.948630583165679,35.714091088677264,46.42818217735455,DUET
2024-04-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.989099979400635,10.978560009002685,10.944089965820313,10.810194993019104,51.6033533956214,0.003307062751897405,0.0042407772997252405,-0.0009337145478278356,11.026156296582618,10.989099979400635,10.952043662218651,25.0,35.714091088677286,DUET
2024-04-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,10.983999824523925,10.98599977493286,10.98904995918274,10.97896001815796,10.946129970550537,10.81244499206543,40.62442567050379,0.0006643727688029344,0.0035254963935407793,-0.002861123624737845,11.026260242121394,10.98904995918274,10.951839676244086,16.666666666666668,25.793585918448,DUET
2024-04-11,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,10.977999877929687,10.983999824523925,10.988999938964843,10.979360027313232,10.948169975280761,10.814694991111756,40.62442567050379,-0.0014136820358316982,0.002537660707666284,-0.003951342743497982,11.026363285357647,10.988999938964843,10.95163659257204,8.333333333333334,16.66666666666669,DUET
2024-04-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,10.97199993133545,10.98199987411499,10.988499927520753,10.979760036468505,10.949769973754883,10.816844992637634,40.6244256705038,-0.0030256773154082595,0.0014249931030513752,-0.0044506704184596345,11.027113667957789,10.988499927520753,10.949886187083717,0.0,8.333333333333355,DUET
2024-04-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,10.965999984741211,10.977999877929687,10.988999938964843,10.98036003112793,10.951369972229005,10.818994994163512,40.62442567050379,-0.0042541559268656215,0.00028916329706797595,-0.004543319223933598,11.025824086240995,10.988999938964843,10.952175791688692,0.0,2.7777777777777986,DUET
2024-04-16,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,10.960000038146973,10.974999904632568,10.985999917984008,10.980960025787354,10.952969970703125,10.821244993209838,40.6244256705038,-0.0051681587600374,-0.0008023011143530993,-0.004365857645684301,11.022000053197225,10.985999917984008,10.949999782770792,0.0,2.0724163126336254e-14,DUET
2024-04-17,11.050000190734863,11.050000190734863,10.960000038146973,10.960000038146973,10.960000038146973,500,10.960000038146973,10.97199993133545,10.982999897003173,10.980920028686523,10.954569969177246,10.823494992256165,40.62442567050379,-0.005825361449730337,-0.001806913181428547,-0.0040184482683017905,11.017117350617081,10.982999897003173,10.948882443389266,0.0,2.0724163126336254e-14,DUET
2024-04-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.96899995803833,10.979999876022339,10.980520038604736,10.956169967651368,10.82569499015808,40.6244256705038,-0.006273877956473939,-0.0027003061364376255,-0.0035735718200363134,11.010983590127346,10.979999876022339,10.949016161917331,0.0,2.0724163126336254e-14,DUET
2024-04-19,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.965999984741211,10.97849988937378,10.980120048522949,10.957769966125488,10.827894988059997,40.6244256705038,-0.006553782593305968,-0.003471001427811294,-0.003082781165494674,11.010295955521583,10.97849988937378,10.946703823225976,0.0,2.0724163126336254e-14,DUET
2024-04-22,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.963000011444091,10.97699990272522,10.979720058441162,10.959569969177245,10.830094985961914,40.6244256705038,-0.006698394116826378,-0.004116479965614311,-0.0025819141512120674,11.009310727935029,10.97699990272522,10.944689077515411,0.0,2.0724163126336254e-14,DUET
2024-04-23,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.960000038146973,10.974999904632568,10.979320068359375,10.961369972229004,10.832094984054566,40.6244256705038,-0.006735358767826938,-0.004640255726056836,-0.0020951030417701013,11.006304658912157,10.974999904632568,10.94369515035298,0.0,2.0724163126336254e-14,DUET
2024-04-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,10.960000038146973,10.960000038146973,10.972999906539917,10.979120063781739,10.962889976501465,10.834094982147217,40.6244256705038,-0.006687563451455603,-0.005049717271136589,-0.0016378461803190133,11.00273180719038,10.972999906539917,10.943268005889454,0.0,2.0724163126336254e-14,DUET
2024-04-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.960000038146973,10.97199993133545,10.978920059204102,10.964289979934692,10.836094980239869,40.6244256705038,-0.006573905429210214,-0.005354554902751314,-0.0012193505264589,11.002066298761955,10.97199993133545,10.941933563908945,0.0,2.0724163126336254e-14,DUET
2024-04-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.960000038146973,10.970999956130981,10.978720054626464,10.96568998336792,10.838094978332519,40.6244256705038,-0.006409940819995796,-0.00556563208620021,-0.0008443087337955861,11.001265239560402,10.970999956130981,10.940734672701561,0.0,2.0724163126336254e-14,DUET
2024-04-29,10.949999809265137,11.0,10.90999984741211,11.0,11.0,5200,10.968000030517578,10.964000034332276,10.970999956130981,10.979320049285889,10.967489986419677,10.840294976234436,65.94273969014607,-0.003017550612877784,-0.005056015791535725,0.0020384651786579406,11.001265239560402,10.970999956130981,10.940734672701561,21.428555209660242,7.1428517365534345,DUET
2024-04-30,11.0,11.0,11.0,11.0,11.0,0,10.976000022888183,10.968000030517578,10.971499967575074,10.979920043945313,10.968789987564087,10.842494974136352,65.94273969014607,-0.0003253069963271571,-0.004109874032494011,0.003784567036166854,11.003296024723342,10.971499967575074,10.939703910426806,42.857110419320485,21.42855520966026,DUET
2024-05-01,11.0,11.0,11.0,11.0,11.0,0,10.98400001525879,10.972000026702881,10.971999979019165,10.977920036315918,10.969979991912842,10.844694972038269,65.94273969014607,0.001787707882694889,-0.002930357649456231,0.0047180655321511205,11.005226339456167,10.971999979019165,10.938773618582163,64.28566562898072,42.8571104193205,DUET
2024-05-02,11.0,11.0,11.0,11.0,11.0,0,10.992000007629395,10.976000022888183,10.972499990463257,10.978520030975341,10.970879993438722,10.846994972229004,65.94273969014607,0.003422831131128845,-0.0016597198933392158,0.005082551024468061,11.007068657112693,10.972499990463257,10.937931323813821,64.28566562898072,57.14281389242732,DUET
2024-05-03,11.0,11.0,11.0,11.0,11.0,0,11.0,10.980000019073486,10.973000001907348,10.979120025634765,10.9717799949646,10.848644971847534,65.94273969014606,0.004664903976697943,-0.0003947951193317841,0.005059699096029727,11.008832868225172,10.973000001907348,10.937167135589524,64.28566562898072,64.28566562898074,DUET
2024-05-06,11.0,11.0,11.0,11.0,11.0,0,11.0,10.98400001525879,10.97350001335144,10.97972002029419,10.972679996490479,10.850844969749451,65.94273969014606,0.005584876673633943,0.0008011392392613613,0.004783737434372581,11.010526973954475,10.97350001335144,10.936473052748406,64.28566562898072,64.28566562898074,DUET
2024-05-07,11.0,11.0,11.0,11.0,11.0,1300,11.0,10.988000011444091,10.974000024795533,10.980320014953612,10.973579998016357,10.853044967651368,65.94273969014604,0.0062420076849249995,0.001889312928394089,0.004352694756530911,11.01215755646199,10.974000024795533,10.935842493129076,76.19044375265382,68.25392500353843,DUET
2024-05-08,11.0,11.0,11.0,11.0,11.0,1000,11.0,10.992000007629395,10.976000022888183,10.980920009613037,10.975380001068116,10.855244965553284,65.94273969014606,0.006685719928130496,0.0028485943283413705,0.0038371255997891253,11.015191821397453,10.976000022888183,10.936808224378913,88.0952218763269,76.19044375265382,DUET
2024-05-09,11.0,11.0,11.0,11.0,11.0,0,11.0,10.996000003814697,10.978000020980835,10.98132001876831,10.976380004882813,10.857444963455201,65.94273969014604,0.006957167185021262,0.003670308899677349,0.0032868582853439136,11.017799480509941,10.978000020980835,10.938200561451728,100.0,88.0952218763269,DUET
2024-05-10,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.980000019073486,10.981720027923584,10.977180004119873,10.859644961357116,65.94273969014606,0.007090555580763436,0.004354358235894566,0.0027361973448688697,11.019999980926514,10.980000019073486,10.940000057220459,100.0,96.0317406254423,DUET
2024-05-13,11.0,11.020000457763672,11.0,11.020000457763672,11.020000457763672,3500,11.004000091552735,11.002000045776366,10.983000040054321,10.98252004623413,10.97818000793457,10.861944961547852,76.46934211423493,0.0087097362186217,0.005225433832439993,0.003484302386181707,11.025473603789557,10.983000040054321,10.940526476319086,100.0,100.0,DUET
2024-05-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.00800018310547,11.004000091552735,10.986000061035156,10.982920055389405,10.979180011749268,10.864244961738587,76.46934211423493,0.00987906878425271,0.006156160822802536,0.003722907961450173,11.0300001664602,10.986000061035156,10.941999955610113,100.0,100.0,DUET
2024-05-15,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.012000274658202,11.006000137329101,10.989000082015991,10.983320064544678,10.980280017852783,10.866444964408874,76.46934211423493,0.01068263055180907,0.007061454768603843,0.0036211757832052263,11.0336768537366,10.989000082015991,10.944323310295383,100.0,100.0,DUET
2024-05-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.016000366210937,11.00800018310547,10.992000102996826,10.984500064849854,10.980980024337768,10.868644967079163,76.46934211423493,0.01119046235770682,0.007887256286424438,0.0033032060712823823,11.036542415220733,10.992000102996826,10.94745779077292,100.0,100.0,DUET
2024-05-17,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672,11.010000228881836,10.995000123977661,10.98568006515503,10.981680030822753,10.87049497127533,76.46934211423493,0.011460809643152103,0.008601966957769972,0.0028588426853821316,11.038589345329333,10.995000123977661,10.95141090262599,100.0,100.0,DUET
2024-05-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672,11.012000274658202,10.998000144958496,10.986860065460204,10.982080039978028,10.871844973564148,76.46934211423492,0.011542012677127289,0.009189976101641436,0.0023520365754858535,11.039761632608657,10.998000144958496,10.956238657308335,100.0,100.0,DUET
2024-05-21,11.0,11.0,11.0,11.0,11.0,100,11.016000366210937,11.012000274658202,11.000000143051148,10.987640056610108,10.98238003730774,10.873094973564148,51.59335272951095,0.00987862226758729,0.009327705334830606,0.0005509169327566829,11.03794774036282,11.000000143051148,10.962052545739475,66.66666666666667,88.8888888888889,DUET
2024-05-22,11.010000228881836,11.010000228881836,11.0,11.0,11.0,1400,11.012000274658202,11.012000274658202,11.0020001411438,10.988420047760009,10.98238003730774,10.874344973564147,51.59335272951095,0.008462819271310096,0.009154728122126504,-0.0006919088508164084,11.035226914892945,11.0020001411438,10.968773367394654,33.333333333333336,66.66666666666667,DUET
2024-05-23,11.0,11.050000190734863,11.0,11.050000190734863,11.050000190734863,5700,11.018000221252441,11.017000293731689,11.006500148773194,10.99020004272461,10.982880039215088,10.875844974517822,75.08894011364028,0.011245748728615723,0.009572932243424348,0.0016728164851913755,11.040130751517001,11.006500148773194,10.972869546029386,33.333333333333336,44.44444444444446,DUET
2024-05-24,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,11.050000190734863,4400,11.02400016784668,11.022000312805176,11.011000156402588,10.991800041198731,10.983380041122437,10.877344975471496,75.08894011364028,0.013297949884867322,0.010317935771712942,0.0029800141131543795,11.04255987501318,11.011000156402588,10.979440437791995,66.66666666666667,44.44444444444446,DUET
2024-05-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.030000114440918,11.025000286102294,11.01350016593933,10.993800048828126,10.983880043029785,10.878844976425171,75.08894011364026,0.014754256205181449,0.011205199858406643,0.003549056346774805,11.048869863358743,11.01350016593933,10.978130468519918,100.0,66.66666666666667,DUET
2024-05-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.04000015258789,11.028000259399414,11.016000175476075,10.994400043487548,10.984380044937133,10.880444979667663,75.08894011364026,0.01572709726861632,0.012109579340448578,0.0036175179281677412,11.054157937080596,11.016000175476075,10.977842413871553,100.0,88.8888888888889,DUET
2024-05-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.031000232696533,11.018500185012817,10.995000038146973,10.984880046844482,10.881944980621338,75.08894011364028,0.016310068503289088,0.01294967717301668,0.0033603913302724074,11.058637619714654,11.018500185012817,10.97836275031098,100.0,100.0,DUET
2024-05-31,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.034000205993653,11.021000194549561,10.995600032806397,10.985680046081542,10.88354498386383,75.08894011364026,0.016580942621583716,0.013675930262730087,0.0029050123588536293,11.062424971876505,11.021000194549561,10.979575417222618,100.0,100.0,DUET
2024-06-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.037000179290771,11.023500204086304,10.99680004119873,10.986480045318604,10.88519498348236,75.08894011364028,0.016604209322565566,0.014261586074697182,0.002342623247868384,11.065583577375959,11.023500204086304,10.981416830796649,100.0,100.0,DUET
2024-06-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.04000015258789,11.026000213623046,10.998000049591065,10.987380046844482,10.886829986572266,75.08894011364026,0.016433216460685074,0.014695912151894761,0.001737304308790313,11.068142924224315,11.026000213623046,10.983857503021778,100.0,100.0,DUET
2024-06-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,36700,11.050000190734863,11.045000171661377,11.02850022315979,10.999000053405762,10.988280048370362,10.888479986190795,75.08894011364028,0.01611197457219582,0.014979124635954973,0.001132849936240847,11.07010557647609,11.02850022315979,10.986894869843491,100.0,100.0,DUET
2024-06-06,11.050000190734863,11.0600004196167,11.039999961853027,11.0600004196167,11.0600004196167,12800,11.05200023651123,11.051000213623047,11.031500244140625,11.000200061798095,10.989280052185059,10.890129990577698,79.05118408237068,0.016474416142189696,0.015278182937201918,0.0011962332049877782,11.073105590580575,11.031500244140625,10.989894897700676,100.0,100.0,DUET
2024-06-07,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1600,11.054000282287598,11.05200023651123,11.03450026512146,11.001800079345703,10.989980058670044,10.8917799949646,79.05118408237067,0.016570637701105895,0.015536673889982713,0.0010339638111231814,11.075231129010147,11.03450026512146,10.993769401232774,100.0,100.0,DUET
2024-06-10,11.0600004196167,11.069999694824219,11.0600004196167,11.069999694824219,11.069999694824219,2200,11.058000183105468,11.054000186920167,11.038000249862671,11.003600082397462,10.990680055618286,10.893529992103577,82.31345458330075,0.017254848765801967,0.015880308865146565,0.001374539900655402,11.078299033262644,11.038000249862671,10.997701466462699,100.0,100.0,DUET
2024-06-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1000,11.072000122070312,11.061000156402589,11.043000221252441,11.006000080108642,10.991880054473876,10.89547999382019,90.3803616770586,0.02158289431652527,0.017020825955422307,0.0045620683611029625,11.095952866471249,11.043000221252441,10.990047576033634,100.0,100.0,DUET
2024-06-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.086000061035156,11.06800012588501,11.048000192642212,11.00860008239746,10.993080053329468,10.897429995536804,90.3803616770586,0.024727854285709228,0.018562231621479693,0.006165622664229535,11.109514220446204,11.048000192642212,10.986486164838219,100.0,100.0,DUET
2024-06-13,11.085000038146973,11.119999885559082,11.085000038146973,11.119999885559082,11.119999885559082,1300,11.097999954223633,11.075000095367432,11.053000164031982,11.01120008468628,10.994280052185058,10.899379997253417,90.3803616770586,0.026910055352326268,0.02023179636764901,0.006678258984677259,11.120557331575222,11.053000164031982,10.985442996488741,100.0,100.0,DUET
2024-06-14,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.109999847412109,11.082000064849854,11.058000135421754,11.013800086975097,10.99548005104065,10.901329998970033,90.3803616770586,0.02831308974523239,0.021848055043165684,0.006465034702066705,11.129721599746881,11.058000135421754,10.986278671096626,100.0,100.0,DUET
2024-06-17,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.089000034332276,11.063000106811524,11.016400089263916,10.99668004989624,10.903280000686646,90.3803616770586,0.029089676922065877,0.023296379418945724,0.0057932975031201525,11.137323510207626,11.063000106811524,10.988676703415422,100.0,100.0,DUET
2024-06-18,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,11.140000343322754,2000,11.123999977111817,11.098000049591064,11.069000101089477,11.019400100708008,10.998580055236816,10.905330004692077,92.39118076705188,0.030962085991363963,0.024829520733429374,0.00613256525793459,11.147714660657748,11.069000101089477,10.990285541521207,100.0,100.0,DUET
2024-06-20,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.128000068664551,11.107000064849853,11.076000118255616,11.0224001121521,11.000480060577393,10.90738000869751,92.39118076705188,0.03207622886911743,0.026278862360566986,0.005797366508550443,11.153820327815614,11.076000118255616,10.998179908695617,100.0,100.0,DUET
2024-06-21,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.132000160217284,11.11500005722046,11.083000135421752,11.026000118255615,11.002480068206786,10.909430012702941,92.39118076705188,0.03258359176343539,0.02753980824114067,0.005043783522294724,11.157323659433555,11.083000135421752,11.00867661140995,100.0,100.0,DUET
2024-06-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1000,11.130000114440918,11.119999980926513,11.086000108718872,11.029000110626221,11.004180068969726,10.911630010604858,66.39132662058445,0.030216558153206563,0.02807515822355385,0.0021413999296527146,11.159593467264672,11.086000108718872,11.012406750173072,89.99980926586431,96.66660308862144,DUET
2024-06-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.128000068664551,11.123999977111817,11.08900008201599,11.032000102996825,11.005880069732665,10.913830008506775,66.39132662058445,0.028017696399857073,0.028063665858814493,-4.596945895742055e-05,11.16136015321866,11.08900008201599,11.016640010813322,79.99961853172863,89.99980926586431,DUET
2024-06-26,11.109999656677246,11.109999656677246,11.104999542236328,11.109999656677246,11.109999656677246,2200,11.121999931335449,11.122999954223634,11.092000055313111,11.035000095367431,11.007680063247681,10.916030006408691,66.39132662058445,0.025975651477434525,0.0276460629825385,-0.0016704115051039761,11.162597354613176,11.092000055313111,11.021402756013046,69.99942779759294,79.99961853172863,DUET
2024-06-27,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10000,11.119999885559082,11.123999977111817,11.096000051498413,11.03840009689331,11.009680061340331,10.918330006599426,72.77143360565684,0.025675218023891944,0.02725189399080919,-0.0015766759669172473,11.165684927651375,11.096000051498413,11.02631517534545,75.8328525238926,75.27729961773805,DUET
