Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-02,8.59000015258789,8.989999771118164,8.397000312805176,8.989999771118164,8.989999771118164,439900,8.704000091552734,8.730000019073486,8.708499932289124,8.994199953079224,12.862099957466125,15.333249962329864,52.675257877812285,0.007750155682087367,-0.1005170741980009,0.10826722988008827,9.902053836511005,8.708499932289124,7.514946028067243,37.788787525559336,29.52514886551968,ACMR
2022-12-05,9.029999732971191,9.430000305175781,9.0,9.15999984741211,9.15999984741211,846200,8.886000061035157,8.735000038146973,8.835999917984008,8.901599950790406,12.801599955558777,15.241533300876618,54.198643691841596,0.043714621401614195,-0.07167073507807789,0.11538535647969209,9.556816184763747,8.835999917984008,8.11518365120427,39.43894350485484,35.47855551563566,ACMR
2022-12-06,9.15999984741211,9.15999984741211,8.5600004196167,8.65999984741211,8.65999984741211,710100,8.923999977111816,8.738000011444091,8.84699993133545,8.839999952316283,12.731199955940246,15.153366634845733,49.18388486427312,0.03150769714880397,-0.051035048632701516,0.08254274578150549,9.549797228407304,8.84699993133545,8.144202634263596,41.618576447723875,39.61543582604602,ACMR
2022-12-07,8.529999732971191,8.644000053405762,8.414999961853027,8.579999923706055,8.579999923706055,221500,8.827999877929688,8.722000026702881,8.853999948501587,8.760799951553345,12.65519995212555,15.066816637516022,48.41205880614272,0.015203045234596146,-0.03778742985924198,0.05299047509383813,9.543097897627867,8.853999948501587,8.164901999375306,37.91935323126273,39.65895772794715,ACMR
2022-12-08,8.65999984741211,9.300000190734863,8.65999984741211,9.0,9.0,391900,8.877999877929687,8.755000019073487,8.878999948501587,8.68019995689392,12.579499955177306,14.987549974918366,52.61614381546266,0.035759770815463554,-0.023077989724300873,0.05883776053976443,9.550979110224423,8.878999948501587,8.20702078677875,41.486789326992124,40.341573001992906,ACMR
2022-12-09,8.84000015258789,8.949000358581543,8.571999549865723,8.75,8.75,491700,8.829999923706055,8.767000007629395,8.864999961853027,8.597999963760376,12.50239996433258,14.897583305835724,50.003964112331765,0.03151492879687723,-0.012159406020065251,0.04367433481694248,9.5354774078912,8.864999961853027,8.194522515814853,45.080108736017344,41.49541709809072,ACMR
2022-12-12,8.699999809265137,8.75,8.279999732971191,8.720000267028809,8.720000267028809,583100,8.742000007629395,8.814000034332276,8.824999952316285,8.523199968338012,12.420299963951111,14.804416644573212,49.68519728708325,0.025436912291201708,-0.004640142357811858,0.030077054649013564,9.426281795518955,8.824999952316285,8.223718109113614,49.79824748418951,45.45504851573298,ACMR
2022-12-13,11.079999923706055,11.15999984741211,9.920000076293945,10.010000228881836,10.010000228881836,2828900,9.01200008392334,8.968000030517578,8.875499963760376,8.462199964523315,12.361499962806702,14.717099978923798,61.153060075584165,0.1232910340680089,0.02094609292735229,0.1023449411406566,9.666738851894682,8.875499963760376,8.08426107562607,50.407001275523136,48.428452498576654,ACMR
2022-12-14,10.0,10.050000190734863,9.510000228881836,9.579999923706055,9.579999923706055,742500,9.21200008392334,9.019999980926514,8.869499969482423,8.385799970626831,12.303199963569641,14.629233310222626,56.5280324317295,0.1642503241176616,0.04960693916541416,0.11464338495224745,9.637105999966721,8.869499969482423,8.101893938998124,50.78215378456148,50.3291341814247,ACMR
2022-12-15,9.460000038146973,9.600000381469727,9.079999923706055,9.140000343322754,9.140000343322754,530400,9.240000152587891,9.059000015258789,8.892000007629395,8.305599985122681,12.240899968147279,14.537549974918365,52.17930108835041,0.15936945578846284,0.0715594424900239,0.08781001329843895,9.663611324084489,8.892000007629395,8.120388691174302,47.04571449349061,49.41162318452506,ACMR
2022-12-16,9.029999732971191,9.289999961853027,8.9399995803833,8.949999809265137,8.949999809265137,767800,9.280000114440918,9.055000019073486,8.892500019073486,8.21979998588562,12.171699967384338,14.449366643428803,50.37703642626046,0.13857249975627894,0.08496205394327491,0.05361044581300403,9.664248052590207,8.892500019073486,8.120751985556765,35.2285405719879,44.35213628334665,ACMR
2022-12-19,8.859999656677246,9.0,8.40999984741211,8.569999694824219,8.569999694824219,512000,9.25,8.996000003814697,8.865500020980836,8.145199975967408,12.090499958992005,14.364983308315278,46.88882164948267,0.09038601510607513,0.08604684617583495,0.004339168930240181,9.642686678744283,8.865500020980836,8.088313363217388,23.968782420410864,35.414345828629784,ACMR
2022-12-20,8.430000305175781,8.579999923706055,8.260000228881836,8.319999694824219,8.319999694824219,379000,8.911999893188476,8.961999988555908,8.85,8.130799970626832,12.00489996433258,14.280116641521454,44.69611110647395,0.03166001129060447,0.07516947919878886,-0.043509467908184385,9.657143220485228,8.85,8.042856779514771,13.844603882947903,24.34730895844888,ACMR
2022-12-21,8.420000076293945,8.699999809265137,8.210000038146973,8.510000228881836,8.510000228881836,464700,8.697999954223633,8.955000019073486,8.838500022888184,8.141599979400635,11.922299962043763,14.188733308315276,46.73481848062348,0.0004455493509922803,0.06022469322922954,-0.05977914387823726,9.658043273291867,8.838500022888184,8.0189567724845,8.538786903143825,15.450724402167523,ACMR
2022-12-22,8.25,8.25,7.28000020980835,7.579999923706055,7.579999923706055,1080600,8.385999870300292,8.813000011444093,8.784000015258789,8.131199970245362,11.830299954414368,14.090216643810273,39.13097975594869,-0.0982033616909419,0.028539082245195246,-0.12674244393613715,9.769320363918908,8.784000015258789,7.79867966659867,6.65679937781102,9.680063387967575,ACMR
2022-12-23,7.630000114440918,7.639999866485596,7.21999979019165,7.519999980926514,7.519999980926514,453000,8.099999904632568,8.690000009536742,8.728500008583069,8.091999979019166,11.732499961853028,14.021483311653137,38.69357487886309,-0.17915958815132704,-0.013000651834109214,-0.16615893631721784,9.856919793054985,8.728500008583069,7.600080224111153,8.505222896064845,7.900269725673223,ACMR
2022-12-27,7.429999828338623,7.440000057220459,7.159999847412109,7.199999809265137,7.199999809265137,513000,7.825999927520752,8.537999963760376,8.675999999046326,8.076399974822998,11.62439995765686,13.963566646575927,36.35924709438986,-0.2660722056171938,-0.06361496259072613,-0.20245724302646767,9.973604070480446,8.675999999046326,7.378395927612205,5.44872302866332,6.870248434179722,ACMR
2022-12-28,7.130000114440918,7.260000228881836,6.909999847412109,7.079999923706055,7.079999923706055,638900,7.5779999732971195,8.244999933242799,8.606499981880187,8.0553999710083,11.503899965286255,13.92218331336975,35.4944800976794,-0.34070661523628054,-0.11903329311983701,-0.22167332211644353,10.078033667134125,8.606499981880187,7.134966296626249,4.204739589950909,6.052895171559684,ACMR
2022-12-29,7.199999809265137,7.704999923706055,7.144999980926514,7.579999923706055,7.579999923706055,474900,7.391999912261963,8.044999933242797,8.532499957084656,8.05919997215271,11.39089997291565,13.881249976158141,41.714847258124905,-0.35541213143087624,-0.16630906078204485,-0.1891030706488314,10.053392891067453,8.532499957084656,7.01160702310186,6.921569506327458,5.525010708313888,ACMR
2022-12-30,7.380000114440918,7.715000152587891,7.380000114440918,7.710000038146973,7.710000038146973,431900,7.417999935150147,7.90199990272522,8.480499958992004,8.08879997253418,11.283399982452393,13.820299978256225,43.24722094691501,-0.35251288705322636,-0.20354982603628116,-0.1489630610169452,10.038748747545757,8.480499958992004,6.922251170438251,12.862747790766845,7.996352295681729,ACMR
2023-01-03,9.789999961853027,10.5,9.350000381469727,9.600000381469727,9.600000381469727,3634700,7.834000015258789,7.966999959945679,8.510999989509582,8.154799976348876,11.183199977874756,13.769349975585937,59.796347844710716,-0.1954549002580599,-0.2019308408806369,0.006475940622577003,10.130616149918342,8.510999989509582,6.891383829100821,32.62745726342309,17.47059152017246,ACMR
2023-01-04,9.899999618530273,10.09000015258789,9.350000381469727,9.770000457763672,9.770000457763672,2231700,8.348000144958496,8.087000036239624,8.541500020027161,8.22439998626709,11.089299983978272,13.715199975967407,60.90075259992338,-0.056615105084459216,-0.17286769372140137,0.11625258863694216,10.23034926501977,8.541500020027161,6.852650775034553,53.927805296560116,33.13933678358334,ACMR
2023-01-05,9.649999618530273,9.850000381469727,9.479999542236328,9.479999542236328,9.479999542236328,1798100,8.82800006866455,8.203000020980834,8.582500004768372,8.294799976348877,10.989199981689453,13.663183307647705,57.9749945177655,0.029673722432100647,-0.13235941049070096,0.1620331329228016,10.319979675480047,8.582500004768372,6.845020334056697,71.51587139305775,52.69037798434698,ACMR
2023-01-06,9.630000114440918,9.739999771118164,9.369999885559082,9.550000190734863,9.550000190734863,678100,9.222000122070312,8.307000017166137,8.631000018119812,8.35599998474121,10.888599977493286,13.6025333070755,58.493341887854164,0.1025248644129686,-0.08538255550996704,0.18790741992293564,10.41891407445586,8.631000018119812,6.843085961783763,74.93036495352425,66.7913472143807,ACMR
2023-01-09,9.850000381469727,10.319999694824219,9.737000465393066,9.970000267028809,9.970000267028809,1596100,9.67400016784668,8.546000051498414,8.679500031471253,8.42979998588562,10.80019998550415,13.541949977874756,61.557144284287034,0.19193787502070947,-0.029918469403831735,0.22185634442454122,10.555287813618738,8.679500031471253,6.803712249323769,76.78737331716796,74.41120322124999,ACMR
2023-01-10,9.90999984741211,9.970000267028809,9.734999656677246,9.84000015258789,9.84000015258789,837600,9.722000122070312,8.77800006866455,8.734000039100646,8.49859998703003,10.722299995422363,13.482099981307984,60.07890732024609,0.24943309784891454,0.025951844046717527,0.22348125380219702,10.676950593653494,8.734000039100646,6.791049484547798,80.12999722664098,77.28257849911107,ACMR
2023-01-11,9.84000015258789,10.335000038146973,9.600000381469727,10.319999694824219,10.319999694824219,608300,9.831999969482421,9.09000005722046,8.814000010490417,8.568599977493285,10.649299983978272,13.424949979782104,63.55861118577567,0.32992723194856666,0.08674692162708736,0.2431803103214793,10.876158263053785,8.814000010490417,6.75184175792705,87.27948164039783,81.39895072806893,ACMR
2023-01-12,10.289999961853027,10.699999809265137,10.121000289916992,10.680000305175781,10.680000305175781,822900,10.072000122070312,9.450000095367432,8.847500014305115,8.654199981689453,10.590399990081787,13.370699977874756,65.95542799486431,0.41795057963931903,0.1529876532295337,0.26496292640978536,11.005813192013,8.847500014305115,6.689186836597232,92.02465888242028,86.47804591648635,ACMR
2023-01-13,10.5,11.039999961853027,10.489999771118164,10.819999694824219,10.819999694824219,730200,10.326000022888184,9.774000072479248,8.909500002861023,8.741799974441529,10.538099994659424,13.30969997406006,66.86805730378178,0.4933198138460302,0.221054085352833,0.2722657284931972,11.214663674537922,8.909500002861023,6.604336331184124,96.37716329946846,91.89376794076219,ACMR
2023-01-17,10.800000190734863,10.968999862670898,10.359999656677246,10.710000038146973,10.710000038146973,678900,10.473999977111816,10.074000072479247,8.987999987602233,8.83499997138977,10.481699991226197,13.25589997768402,65.38494456961513,0.5379730040582764,0.28443786909392166,0.25353513496435476,11.422515248762839,8.987999987602233,6.553484726441629,95.38503768711969,94.59561995633614,ACMR
2023-01-18,10.979999542236328,11.347999572753906,10.710000038146973,10.710000038146973,10.710000038146973,802100,10.647999954223632,10.185000038146972,9.075999999046326,8.924799976348877,10.42109998703003,13.205999975204469,65.38494456961514,0.5668269507595145,0.3409156854270402,0.2259112653324743,11.623284156903795,9.075999999046326,6.528715841188857,90.76898969636369,94.17706356098394,ACMR
2023-01-19,10.529999732971191,10.760000228881836,10.390000343322754,10.40999984741211,10.40999984741211,449300,10.66599998474121,10.248999977111817,9.16800000667572,9.000799970626831,10.345399990081788,13.154149971008302,61.098607334601276,0.5590421137202739,0.38454097108568697,0.17450114263458694,11.767904703538626,9.16800000667572,6.568095309812814,85.10548798301816,90.41983845550051,ACMR
2023-01-20,10.510000228881836,10.859999656677246,10.390000343322754,10.829999923706055,10.829999923706055,692200,10.695999908447266,10.384000015258788,9.293500018119811,9.048599977493286,10.28099998474121,13.09794997215271,64.59767897779534,0.5800763117133165,0.42364803921121286,0.15642827250210367,11.959045226954535,9.293500018119811,6.627954809285088,83.41744940962973,86.43064236300387,ACMR
2023-01-23,10.90999984741211,11.854999542236328,10.789999961853027,11.75,11.75,846400,10.881999969482422,10.603999996185303,9.45550000667572,9.11479998588562,10.226999988555908,13.053949975967408,70.79457716825692,0.6633358596832988,0.47158560330563004,0.19175025637766874,12.298783201051814,9.45550000667572,6.612216812299627,86.81219457016373,85.11171065427055,ACMR
2023-01-24,11.579999923706055,12.140000343322754,11.510000228881836,11.630000114440918,11.630000114440918,564000,11.065999984741211,10.769999980926514,9.658000016212464,9.177399988174438,10.175299997329711,13.010849976539612,69.09566442275244,0.7114356758011287,0.5195556178047298,0.19188005799639885,12.514995700399314,9.658000016212464,6.801004332025613,88.15813111192404,86.12925836390583,ACMR
2023-01-25,11.319999694824219,11.600000381469727,10.789999961853027,11.59000015258789,11.59000015258789,565400,11.242000007629395,10.944999980926514,9.861500024795532,9.228599996566773,10.122300004959106,12.97349997997284,68.50551761391198,0.7378223077023076,0.5632089557842453,0.17461335191806227,12.65955138256284,9.861500024795532,7.063448667028224,85.8910741616259,86.95379994790456,ACMR
2023-01-26,11.890000343322754,12.550000190734863,11.779999732971191,12.539999961853027,12.539999961853027,1006100,11.668000030517579,11.167000007629394,10.128500032424927,9.288999986648559,10.088200006484985,12.946699981689454,74.15207317154263,0.8258708239457224,0.6157413294165408,0.21012949452918162,12.87842568369566,10.128500032424927,7.378574381154195,87.18344993515386,87.07755173623461,ACMR
2023-01-27,12.390000343322754,12.789999961853027,11.920000076293945,12.489999771118164,12.489999771118164,808500,12.0,11.347999954223633,10.399000024795532,9.358799982070924,10.05340000152588,12.921949977874755,73.40611547468451,0.8814544516681728,0.6688839538668672,0.21257049780130566,12.953618533423516,10.399000024795532,7.844381516167548,90.14184407352253,87.73878939010076,ACMR
2023-01-30,12.239999771118164,12.399999618530273,11.819999694824219,11.9399995803833,11.9399995803833,1286700,12.03799991607666,11.459999942779541,10.617000007629395,9.403599977493286,10.018599996566772,12.89589997768402,65.58978406142327,0.8710831538802086,0.7093237938695355,0.16175936001067315,12.902074047269737,10.617000007629395,8.331925967989052,87.87844933482855,88.40124778116831,ACMR
2023-01-31,12.010000228881836,12.850000381469727,11.880000114440918,12.489999771118164,12.489999771118164,1335200,12.20999984741211,11.63799991607666,10.855999994277955,9.479599981307983,9.987199993133546,12.872649979591369,69.12972418212503,0.8969052787615919,0.7468400908479468,0.1500651879136451,12.857143480002499,10.855999994277955,8.85485650855341,84.29095957456083,87.4370843276373,ACMR
2023-02-01,12.5,12.779999732971191,12.029999732971191,12.460000038146973,12.460000038146973,737200,12.383999824523926,11.81299991607666,10.998999977111817,9.549999990463256,9.954799995422363,12.851749982833862,68.71448716770912,0.9045220044144138,0.7783764735612402,0.1261455308531736,13.029230380974242,10.998999977111817,8.968769573249391,82.66210449598033,84.94383780178988,ACMR
2023-02-02,12.779999732971191,12.88599967956543,12.12600040435791,12.34000015258789,12.34000015258789,770200,12.343999862670898,12.005999946594239,11.127499961853028,9.61460000038147,9.91090000152588,12.829999980926514,66.98134874613747,0.890608940999071,0.8008229670488063,0.08978597395026466,13.155640696335515,11.127499961853028,9.09935922737054,84.3389713327012,83.76401180108077,ACMR
2023-02-03,12.010000228881836,12.329999923706055,11.84000015258789,12.050000190734863,12.050000190734863,532100,12.255999946594239,12.127999973297118,11.255999994277953,9.683000001907349,9.862799997329711,12.805049977302552,62.85535097897548,0.8464251030073306,0.8099433942405112,0.03648170876681944,13.172939120453961,11.255999994277953,9.339060868101946,76.99935758305155,81.33347780391102,ACMR
2023-02-06,11.859999656677246,12.210000038146973,11.649999618530273,12.079999923706055,12.079999923706055,626800,12.284000015258789,12.160999965667724,11.382499980926514,9.749800004959106,9.823199987411499,12.781549973487854,63.1085169593745,0.8045554068917617,0.8088657967707613,-0.004310389878999565,13.161363308385248,11.382499980926514,9.603636653467781,70.99912281439408,77.44581724338228,ACMR
2023-02-07,12.199999809265137,12.420000076293945,11.699999809265137,12.359999656677246,12.359999656677246,633400,12.257999992370605,12.233999919891357,11.501999950408935,9.823599996566772,9.787099981307984,12.761799974441528,65.47379828085295,0.7849189523728022,0.8040764278911695,-0.01915747551836733,13.204734163907583,11.501999950408935,9.799265736910288,71.17960898386754,73.05936312710439,ACMR
2023-02-08,12.260000228881836,12.319999694824219,11.720000267028809,11.789999961853027,11.789999961853027,447500,12.123999977111817,12.25399990081787,11.599499940872192,9.886799993515014,9.748199977874755,12.741949973106385,57.405012375075515,0.7151192593321092,0.7862849941793575,-0.07116573484724831,13.124432380354168,11.599499940872192,10.074567501390217,67.57478442662688,69.9178387416295,ACMR
2023-02-09,12.149999618530273,12.779999732971191,12.09000015258789,12.59000015258789,12.59000015258789,919000,12.173999977111816,12.258999919891357,11.712999963760376,9.973599996566772,9.721999979019165,12.724699969291686,64.09331763967673,0.7161010619448085,0.7722482077324477,-0.05614714578763924,13.176790892191153,11.712999963760376,10.2492090353296,73.63130067129123,70.79523136059521,ACMR
2023-02-10,12.395000457763672,12.470000267028809,12.010000228881836,12.449999809265137,12.449999809265137,577500,12.25399990081787,12.254999923706055,11.801499938964843,10.0531999874115,9.695599975585937,12.71169996738434,62.251152003629194,0.6975414660977304,0.7573068594055042,-0.05976539330777386,13.218034793897562,11.801499938964843,10.384965084032125,73.72203438418724,71.64270649403511,ACMR
2023-02-13,12.550000190734863,13.399999618530273,12.399999618530273,13.15999984741211,13.15999984741211,873000,12.469999885559082,12.376999950408935,11.918499946594238,10.135199975967407,9.67679997444153,12.703949966430663,67.37279956578762,0.7316894613848479,0.752183379801373,-0.020493918416525037,13.377352523964099,11.918499946594238,10.459647369224378,85.29365506373274,77.54899670640373,ACMR
2023-02-14,13.050000190734863,13.970000267028809,12.869999885559082,13.890000343322754,13.890000343322754,946900,12.776000022888184,12.517000007629395,12.077499961853027,10.237999982833863,9.66759997367859,12.696849966049195,71.63418417126528,0.8083389050997081,0.76341448486104,0.04492442023866805,13.66255364555154,12.077499961853027,10.492446278154514,88.85160344007011,82.62243096266336,ACMR
2023-02-15,13.600000381469727,14.399999618530273,13.428999900817871,14.180000305175781,14.180000305175781,742400,13.254000091552735,12.689000034332276,12.250999975204468,10.341799993515014,9.66799997329712,12.692199969291687,73.13529404675691,0.8823139487836755,0.7871943776455671,0.09511957113810843,13.954548181784384,12.250999975204468,10.547451768624553,93.11878620675482,89.08801490351921,ACMR
2023-02-16,13.760000228881836,13.845999717712402,12.979999542236328,13.050000190734863,13.050000190734863,725400,13.34600009918213,12.760000038146973,12.382999992370605,10.41960000038147,9.660599975585937,12.677899971008301,59.84560811205745,0.8400742850047873,0.7977703591174111,0.04230392588737619,13.893696669004106,12.382999992370605,10.872303315737105,79.82028835860021,87.2635593351417,ACMR
2023-02-17,12.989999771118164,13.09000015258789,12.180000305175781,12.579999923706055,12.579999923706055,864800,13.372000122070313,12.813000011444093,12.470499992370605,10.498000001907348,9.668999977111817,12.659899969100952,55.341172698666306,0.7599141364121369,0.7901991145763563,-0.03028497816421938,13.803533900688883,12.470499992370605,11.137466084052328,58.90910986698051,77.28272814411183,ACMR
2023-02-21,12.180000305175781,12.520999908447266,11.930000305175781,12.109999656677246,12.109999656677246,1155800,13.16200008392334,12.815999984741211,12.488499975204467,10.568599996566773,9.664699974060058,12.635899968147278,51.191705269602004,0.650957712237112,0.7623508341085075,-0.1113931218713955,13.791516265894689,12.488499975204467,11.185483684514246,33.81819291548311,57.51586371368793,ACMR
2023-02-22,11.300000190734863,11.850000381469727,11.119999885559082,11.59000015258789,11.59000015258789,1114000,12.702000045776368,12.739000034332275,12.486499977111816,10.620399999618531,9.650299978256225,12.61369996547699,46.99343226696194,0.5166932290132298,0.713219313089452,-0.19652608407622219,13.794892669653638,12.486499977111816,11.178107284569993,21.624914876762645,38.11740588640874,ACMR
2023-02-23,12.09000015258789,12.4399995803833,11.430000305175781,11.600000381469727,11.600000381469727,663100,12.186000061035156,12.720000076293946,12.486999988555908,10.677400007247925,9.63769998550415,12.597249965667725,47.08331068888765,0.40640975495645293,0.6518574014628522,-0.24544764650639928,13.794028816620289,12.486999988555908,11.179971160491528,15.230238122293477,23.557781971513062,ACMR
2023-02-24,12.149999618530273,12.5,11.300000190734863,11.529999732971191,11.529999732971191,971400,11.881999969482422,12.614000034332275,12.436499977111817,10.733599996566772,9.628399982452393,12.590399966239929,46.48908211284815,0.309789776200331,0.583443876410348,-0.273654100210017,13.80789760405011,12.436499977111817,11.065102350173524,13.821145539338401,16.892099512798158,ACMR
2023-02-27,11.140000343322754,11.300000190734863,10.289999961853027,10.489999771118164,10.489999771118164,1442500,11.463999938964843,12.418000030517579,12.336499977111817,10.743199987411499,9.602699975967408,12.580899963378906,38.67866901914958,0.14759703490511988,0.4962745081093024,-0.3486774732041825,13.948310020499928,12.336499977111817,10.724689933723706,10.66677827734857,13.239387312993466,ACMR
2023-02-28,10.550000190734863,10.630000114440918,10.170000076293945,10.380000114440918,10.380000114440918,900900,11.118000030517578,12.140000057220458,12.258500003814698,10.759199991226197,9.572499980926514,12.574649963378906,37.95238777759367,0.010066030965614203,0.3990328126805648,-0.3889667817149506,14.077216986259884,12.258500003814698,10.43978302136951,7.44357087537886,10.643831564021928,ACMR
2023-03-01,10.5600004196167,10.619999885559082,10.3100004196167,10.550000190734863,10.550000190734863,837300,10.910000038146972,11.80600004196167,12.161500024795533,10.787399988174439,9.54649998664856,12.565199966430663,39.832726576749984,-0.0842396330543167,0.3023783235335885,-0.3866179565879052,14.121900844098052,12.161500024795533,10.201099205493014,6.271390491614443,8.127246548113941,ACMR
2023-03-02,10.4399995803833,10.545999526977539,9.979999542236328,10.239999771118164,10.239999771118164,1296100,10.63799991607666,11.411999988555909,12.050500011444091,10.8131999874115,9.51649998664856,12.548149967193604,37.59533089947834,-0.18189521944329634,0.20552361493821153,-0.38741883438150787,14.175235184082856,12.050500011444091,9.925764838805327,6.610117892802138,6.775026419931797,ACMR
2023-03-03,10.279999732971191,10.699999809265137,10.130000114440918,10.6899995803833,10.6899995803833,991800,10.469999885559082,11.175999927520753,11.967999982833863,10.85559998512268,9.500399980545044,12.53534996509552,42.632680031460154,-0.22043570582441419,0.12033175078568638,-0.34076745661010055,14.168160148186434,11.967999982833863,9.767839817481292,10.309720744770907,7.7304097097291455,ACMR
2023-03-06,10.779999732971191,11.920000076293945,10.579999923706055,11.850000381469727,11.850000381469727,2565400,10.742000007629395,11.10299997329712,11.957999992370606,10.92619999885559,9.528499984741211,12.525149965286255,53.1345848710376,-0.15558347933179206,0.06514870476219069,-0.22073218409398276,14.158396485808213,11.957999992370606,9.757603498933,21.417805861544196,12.779214833039063,ACMR
2023-03-07,11.949999809265137,12.420000076293945,11.8100004196167,11.829999923706055,11.829999923706055,992700,11.031999969482422,11.075,11.945499992370605,10.992599992752075,9.567099986076355,12.517799963951111,52.95458449515083,-0.10459577737904269,0.031199808333944007,-0.1357955857129867,14.145822635802498,11.945499992370605,9.745177348938713,33.40875703155009,21.71209454595505,ACMR
2023-03-08,11.8100004196167,12.630000114440918,11.8100004196167,12.470000267028809,12.470000267028809,795300,11.41599998474121,11.163000011444092,11.951000022888184,11.09039999961853,9.610799984931946,12.511849966049194,57.87255779076842,-0.01240201453129508,0.022479443760896188,-0.03488145829219127,14.155984568670181,11.951000022888184,9.746015477106187,49.52353146983512,34.783364787643116,ACMR
2023-03-09,12.4399995803833,12.720000267028809,12.111000061035156,12.130000114440918,12.130000114440918,714300,11.794000053405762,11.215999984741211,11.968000030517578,11.182600002288819,9.637299990653991,12.503349967002869,54.606692136820925,0.032848380251596865,0.024553231059036323,0.008295149192560542,14.172999996214731,11.968000030517578,9.763000064820424,58.46490715792064,47.13239855310193,ACMR
2023-03-10,12.15999984741211,12.260000228881836,11.539999961853027,11.739999771118164,11.739999771118164,689900,12.004000091552735,11.236999988555908,11.925500011444091,11.273400001525879,9.674899988174438,12.492699966430663,51.04811864042629,0.03681548974234339,0.027005682795697736,0.009809806946645652,14.113608746293806,11.925500011444091,9.737391276594376,65.92435931674183,57.97093264816584,ACMR
2023-03-13,11.5,12.017000198364258,11.399999618530273,11.8100004196167,11.8100004196167,741200,11.99600009918213,11.369000053405761,11.89350004196167,11.368000011444092,9.711699991226196,12.488299970626832,51.657073035757875,0.045088171534208854,0.03062218054339996,0.014465990990808895,14.068671728725223,11.89350004196167,9.718328355198116,66.71791371844155,63.702393397701314,ACMR
2023-03-14,12.149999618530273,12.65999984741211,11.989999771118164,12.640000343322754,12.640000343322754,918700,12.158000183105468,11.595000076293946,11.867500066757202,11.469200019836427,9.764199995994568,12.485349974632264,58.28355928641778,0.11726661219060652,0.04795106687284127,0.06931554531776525,13.993368374202522,11.867500066757202,9.741631759311883,76.03406635135107,69.55877979551146,ACMR
2023-03-15,12.390000343322754,12.515000343322754,11.729999542236328,12.25,12.25,688900,12.114000129699708,11.765000057220458,11.785500049591064,11.560000019073486,9.824399995803834,12.475499973297119,54.50311124073941,0.14136916238636132,0.06663468597554528,0.07473447641081604,13.709968759491032,11.785500049591064,9.861031339691097,82.23844705664526,74.99680904214593,ACMR
2023-03-16,12.15999984741211,12.420000076293945,11.770000457763672,12.279999732971191,12.279999732971191,470900,12.144000053405762,11.969000053405761,11.690500020980835,11.613600006103516,9.884199991226197,12.462149972915649,54.74626930618343,0.1610350232908626,0.08551475343860875,0.07552026985225387,13.293515768318903,11.690500020980835,10.087484273642767,87.95619874799549,82.07623738533057,ACMR
2023-03-17,12.3100004196167,12.319999694824219,11.850000381469727,11.899999618530273,11.899999618530273,590900,12.176000022888184,12.09000005722046,11.632999992370605,11.656199989318848,9.940299987792969,12.44584997177124,51.026198418442945,0.1442941926675836,0.09727064128440371,0.047023551383179873,13.114743677025793,11.632999992370605,10.151256307715418,78.95375922189493,83.04946834217853,ACMR
2023-03-20,11.880000114440918,12.0,11.75,11.859999656677246,11.859999656677246,349200,12.185999870300293,12.090999984741211,11.596999979019165,11.703799991607665,9.999299983978272,12.432199969291688,50.63615055636507,0.12634289886713823,0.10308509280095061,0.023257806066187617,13.018732843765392,11.596999979019165,10.175267114272938,74.2092307528098,80.3730629075667,ACMR
2023-03-21,12.0,12.220000267028809,11.619999885559082,11.880000114440918,11.880000114440918,460800,12.033999824523926,12.096000003814698,11.585500001907349,11.750399990081787,10.0531999874115,12.416549968719483,50.838505958589465,0.1124341678893348,0.10495490781862746,0.007479260070707344,12.994109040029514,11.585500001907349,10.176890963785183,69.34305663211295,74.16868220227254,ACMR
2023-03-22,11.770000457763672,11.829999923706055,11.149999618530273,11.149999618530273,11.149999618530273,738600,11.81399974822998,11.963999938964843,11.563499975204468,11.773999977111817,10.101899981498718,12.399699964523315,43.78368498622734,0.04202205513733759,0.09236833728236948,-0.050346282145031895,12.984827342172673,11.563499975204468,10.142172608236264,59.11280362066511,67.55503033519594,ACMR
2023-03-23,11.40999984741211,11.90999984741211,11.199999809265137,11.470000267028809,11.470000267028809,682000,11.651999855041504,11.897999954223632,11.556999969482423,11.806599979400636,10.152599983215332,12.38079996585846,47.23997814487223,0.011904103372694763,0.07627549050043454,-0.06437138712773978,12.978789147577956,11.556999969482423,10.13521079138689,50.10469352221086,59.52018459166295,ACMR
2023-03-24,11.28499984741211,11.390000343322754,11.069999694824219,11.170000076293945,11.170000076293945,487600,11.505999946594239,11.840999984741211,11.538999986648559,11.823599987030029,10.196099982261657,12.361149964332581,44.47902634305415,-0.0357598809274311,0.05386841621486141,-0.0896282971422925,12.970780853378121,11.538999986648559,10.107219119918996,29.010546470286698,46.07601453772086,ACMR
2023-03-27,11.260000228881836,11.420000076293945,10.970000267028809,11.15999984741211,11.15999984741211,315100,11.365999984741212,11.775999927520752,11.572499990463257,11.833199977874756,10.243699979782104,12.340799965858459,44.385901131737604,-0.0734936774160797,0.028395997488673184,-0.1018896749047529,12.934173732584366,11.572499990463257,10.210826248342148,19.502180124989724,32.872473372495726,ACMR
