Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-04-29,7.25,7.25,7.0,7.25,7.25,3808,7.25,7.375,7.2,6.575,7.4725,11.57125,51.43716037220013,0.18400183932685366,0.2399537611616343,-0.05595192183478065,8.754027026792002,7.2,5.645972973207997,29.52380952380932,32.804232804232846,ANIX
2009-04-30,7.25,7.75,7.0,7.25,7.25,2872,7.25,7.35,7.25,6.58,7.46,11.5225,51.43716037220013,0.1686754357738005,0.22569809608406755,-0.05702266031026704,8.741643389017629,7.25,5.758356610982372,23.968253968253762,28.941798941798982,ANIX
2009-05-01,7.25,7.25,7.25,7.25,7.25,1640,7.2,7.275,7.2875,6.595,7.455,11.47125,51.43716037220012,0.15474534255390093,0.21150754537803423,-0.0567622028241333,8.739007836699479,7.2875,5.835992163300521,21.139971139970935,24.87734487734492,ANIX
2009-05-04,7.5,7.75,7.25,7.25,7.25,1464,7.2,7.25,7.3125,6.615,7.455,11.4175,51.43716037220012,0.14206797216732525,0.19761963073589245,-0.0555516585685672,8.74319039278245,7.3125,5.8818096072175505,19.023569023568818,21.377264710598087,ANIX
2009-05-05,7.25,9.5,7.25,8.25,8.25,17196,7.45,7.325,7.4125,6.67,7.465,11.36875,59.82137984388996,0.210288631013543,0.20015343079142256,0.010135200222120444,8.811383483353787,7.4125,6.013616516646213,31.649831649831444,23.937790604457316,ANIX
2009-05-06,8.5,9.0,8.5,9.0,9.0,1868,7.8,7.525,7.55,6.755,7.4775,11.32625,64.7384450866672,0.3211704733458953,0.22435683930231712,0.0968136340435782,9.004303957224902,7.55,6.0956960427750975,52.86195286195266,34.511784511784555,ANIX
2009-05-07,10.0,10.75,8.75,9.5,9.5,8668,8.25,7.75,7.7125,6.82,7.495,11.28875,67.58639117586756,0.44426968915220133,0.26833940927229394,0.1759302798799074,9.271947017375068,7.7125,6.153052982624934,68.37121212121191,50.96099887766559,ANIX
2009-05-08,10.0,10.0,9.5,9.75,9.75,3196,8.75,7.975,7.8625,6.895,7.5175,11.2475,68.93729450383925,0.5555950612038405,0.3257905396586033,0.22980452154523723,9.590757793270436,7.8625,6.134242206729564,75.18939393939372,65.47418630751969,ANIX
2009-05-11,9.5,9.75,8.75,9.25,9.25,1768,9.15,8.175,7.85,6.945,7.545,11.205,63.25880835760077,0.5965981867576451,0.3799520690784116,0.21664611767923347,9.533745824048275,7.85,6.166254175951724,68.74999999999979,70.77020202020206,ANIX
2009-05-12,9.25,9.75,8.5,8.5,8.5,1260,9.2,8.325,7.9,6.985,7.5675,11.15375,55.82995847274391,0.5620952431116777,0.4163807038850648,0.14571453922661287,9.5985287751463,7.9,6.2014712248537,60.41666666666646,68.11868686868691,ANIX
2009-05-13,9.75,9.75,8.5,8.5,8.5,3648,9.1,8.45,7.9125,7.03,7.575,11.105,55.829958472743904,0.5286573785102888,0.43883603881010963,0.08982133970017919,9.62477188261679,7.9125,6.200228117383209,48.749999999999794,59.30555555555561,ANIX
2009-05-14,8.75,8.75,7.75,7.75,7.75,5812,8.75,8.5,7.925,7.04,7.5725,11.04875,49.13753642180358,0.43660597600480866,0.43839002624904944,-0.0017840502442407757,9.628672503740082,7.925,6.221327496259917,34.58333333333312,47.91666666666672,ANIX
2009-05-15,8.0,8.0,7.75,7.75,7.75,832,8.35,8.55,7.9125,7.075,7.56,10.99375,49.13753642180358,0.35951036462866615,0.4226140939249728,-0.06310372929630664,9.617456011162764,7.9125,6.2075439888372355,26.66666666666646,36.66666666666672,ANIX
2009-05-18,8.25,8.75,7.75,8.75,8.75,1204,8.25,8.7,7.975,7.125,7.545,10.94375,57.0912505492547,0.37478291566298516,0.4130478582725753,-0.038264942609590125,9.70632896931808,7.975,6.24367103068192,28.888888888888683,30.04629629629635,ANIX
2009-05-19,8.5,8.5,8.5,8.5,8.5,704,8.25,8.725,8.025,7.17,7.5225,10.8875,54.784732674959905,0.3625345392293271,0.4029451944639256,-0.040410655234598525,9.75632896931808,8.025,6.293671030681921,35.55555555555535,30.370370370370427,ANIX
2009-05-20,8.5,8.5,8.0,8.0,8.0,8092,8.15,8.625,8.075,7.205,7.4925,10.82125,50.39916990883797,0.3089207452801155,0.3841403046271636,-0.0752195593470481,9.741583331249922,8.075,6.4084166687500765,36.031746031745826,33.49206349206355,ANIX
2009-05-21,8.0,8.0,7.5,7.5,7.5,3660,8.1,8.425,8.0875,7.235,7.45,10.7475,46.39916408161218,0.2235091318409319,0.35201407006991725,-0.12850493822898534,9.73275833837728,8.0875,6.44224166162272,22.857142857142648,31.481481481481538,ANIX
2009-05-22,7.75,7.75,7.25,7.5,7.5,9616,8.05,8.2,8.0875,7.265,7.4325,10.67125,46.39916408161218,0.15404408847016438,0.31242007374996666,-0.1583759852798023,9.73275833837728,8.0875,6.44224166162272,11.904761904761694,23.59788359788365,ANIX
2009-05-26,8.25,8.25,7.25,7.5,7.5,5280,7.8,8.025,8.1,7.29,7.43,10.59125,46.399164081612184,0.09786442100337922,0.26950894320064916,-0.17164452219726994,9.72326830807479,8.1,6.47673169192521,7.142857142856933,13.96825396825402,ANIX
2009-05-27,7.25,7.5,7.0,7.0,7.0,5992,7.5,7.875,8.1,7.315,7.3925,10.5125,42.214567159722165,0.012847708076371589,0.21817669617579366,-0.20532898809942207,9.72326830807479,8.1,6.47673169192521,4.761904761904552,7.936507936507989,ANIX
2009-05-28,7.0,8.25,7.0,7.75,7.75,10464,7.45,7.8,8.125,7.355,7.3725,10.4375,49.56261505778781,0.0059218195087575864,0.17572572084238644,-0.16980390133362885,9.710086748414732,8.125,6.539913251585268,10.714285714285504,7.539682539682592,ANIX
2009-05-29,7.75,7.75,7.0,7.0,7.0,4272,7.35,7.725,8.1125,7.385,7.345,10.35875,43.5928945556808,-0.059400991414686466,0.12870037839097187,-0.18810136980565834,9.72862963588938,8.1125,6.4963703641106205,8.333333333333124,7.936507936507989,ANIX
2009-06-01,7.5,7.75,7.0,7.75,7.75,5284,7.4,7.725,8.1375,7.43,7.325,10.29,50.06953885297173,-0.05007383767761642,0.09294553517725421,-0.14301937285487062,9.714482878791033,8.1375,6.560517121208966,17.424242424242212,12.15728715728721,ANIX
2009-06-02,7.5,8.0,7.5,7.5,7.5,10084,7.4,7.6,8.15,7.465,7.3125,10.215,48.08750133214921,-0.062138616514070044,0.06192870483898935,-0.1240673213530594,9.702417469626011,8.15,6.59758253037399,15.151515151514943,13.63636363636369,ANIX
2009-06-03,7.75,8.0,7.5,8.0,8.0,5060,7.6,7.55,8.1375,7.495,7.285,10.145,52.165907701066516,-0.03099690629745666,0.04334358261170015,-0.07434048890915682,9.690521249049755,8.1375,6.584478750950243,34.19913419913399,22.258297258297308,ANIX
2009-06-04,8.0,8.5,7.75,8.0,8.0,5904,7.65,7.55,8.0875,7.53,7.265,10.07375,52.1659077010665,-0.006244889389312114,0.033425888211497695,-0.03967077760080981,9.589789918757354,8.0875,6.5852100812426455,44.155844155843944,31.16883116883122,ANIX
2009-06-05,8.5,8.5,8.0,8.25,8.25,2568,7.9,7.625,8.025,7.57,7.26,10.00875,54.25014726167914,0.03316190322406953,0.033373091214012066,-0.0002111879899425323,9.384227721906807,8.025,6.665772278093193,61.90476190476169,46.7532467532468,ANIX
2009-06-08,8.25,9.0,8.25,9.0,9.0,10388,8.15,7.775,7.9875,7.63,7.2625,9.94375,59.89570578211645,0.12348731734311169,0.05139593643983199,0.0720913809032797,9.18619720947368,7.9875,6.78880279052632,76.19047619047598,60.75036075036079,ANIX
2009-06-09,9.0,9.25,8.75,8.75,8.75,5632,8.4,7.9,7.9625,7.67,7.2625,9.88125,57.35501372566756,0.17290480911907746,0.07569771097568109,0.09720709814339637,9.072398644021144,7.9625,6.852601355978857,83.06878306878286,73.7213403880071,ANIX
2009-06-10,9.0,9.5,9.0,9.0,9.0,5992,8.6,8.1,7.9875,7.725,7.265,9.825,59.21799955456347,0.22959481197353426,0.10647713117525173,0.12311768079828253,9.165156571331377,7.9875,6.809843428668623,85.92592592592571,81.72839506172845,ANIX
2009-06-11,9.0,9.5,9.0,9.5,9.5,6476,8.9,8.275,8.0375,7.785,7.28,9.76,62.7252810879319,0.3112796311674977,0.14743763117370093,0.16384199999379676,9.372368907421254,8.0375,6.702631092578745,85.92592592592571,84.97354497354502,ANIX
2009-06-12,9.5,9.5,9.25,9.5,9.5,3944,9.15,8.525,8.125,7.85,7.2975,9.7025,62.7252810879319,0.37173036265943615,0.19229617747084798,0.17943418518858817,9.595544116985282,8.125,6.654455883014718,93.33333333333313,88.3950617283951,ANIX
2009-06-15,9.25,9.5,9.25,9.25,9.25,3036,9.2,8.675,8.2,7.905,7.3075,9.63625,59.745746270297815,0.3949127834846369,0.23281949867360577,0.1620932848110311,9.737855649922972,8.2,6.6621443500770265,96.66666666666646,91.97530864197536,ANIX
2009-06-16,9.5,9.75,9.5,9.75,9.75,4540,9.4,8.9,8.25,7.965,7.325,9.585,63.481930933093,0.4484612581085443,0.27594785056059346,0.17251340754795086,9.915833124895762,8.25,6.584166875104239,96.66666666666646,95.55555555555561,ANIX
2009-06-17,10.0,10.0,9.5,9.75,9.75,1040,9.55,9.075,8.3125,8.035,7.3475,9.54625,63.48193093309299,0.4853045216103684,0.31781918477054844,0.16748533683981998,10.100480704593865,8.3125,6.524519295406134,93.88888888888869,95.7407407407408,ANIX
2009-06-18,9.75,10.0,8.75,9.25,9.25,2740,9.5,9.2,8.375,8.095,7.365,9.5,57.31262611159189,0.4687537506034172,0.34800609793712217,0.120747652666295,10.201882590644505,8.375,6.548117409355495,88.88888888888869,93.14814814814821,ANIX
2009-06-19,9.5,9.75,9.0,9.5,9.5,8132,9.5,9.325,8.475,8.16,7.3825,9.44875,59.43532684292319,0.4703877191808381,0.37248242218586536,0.09790529699497275,10.318230859116685,8.475,6.631769140883314,82.22222222222202,88.33333333333339,ANIX
2009-06-22,10.0,10.75,10.0,10.5,10.5,5500,9.75,9.475,8.625,8.235,7.4075,9.40125,66.59163764216454,0.5460794299559595,0.40720182373988417,0.1388776062160753,10.609313483298443,8.625,6.640686516701557,82.43589743589723,84.51566951566957,ANIX
2009-06-23,10.25,10.75,10.0,10.0,10.0,2700,9.8,9.6,8.75,8.245,7.43,9.36125,60.8146175221409,0.5592728850651749,0.4376160360049423,0.12165684906023261,10.75,8.75,6.75,82.43589743589723,82.36467236467242,ANIX
2009-06-24,10.0,10.25,10.0,10.25,10.25,1684,9.9,9.725,8.9125,8.3,7.455,9.31125,62.5633979935887,0.5831791774149568,0.4667286642869452,0.11645051312801163,10.84430614969515,8.9125,6.980693850304849,83.04195804195784,82.63791763791771,ANIX
2009-06-25,10.25,10.75,10.0,10.0,10.0,6820,10.05,9.775,9.025,8.335,7.485,9.2675,59.694404822210004,0.5753202420489458,0.4884469798393453,0.08687326220960051,10.934842925478423,9.025,7.115157074521578,75.6060606060604,80.36130536130543,ANIX
2009-06-26,10.0,10.25,9.25,10.0,10.0,5808,10.15,9.825,9.175,8.385,7.51,9.2225,59.69440482221001,0.56260660047103,0.5032789039656822,0.05932769650534775,10.885993863226854,9.175,7.464006136773147,71.43939393939372,76.69580419580426,ANIX
2009-06-29,10.5,10.5,9.25,9.75,9.75,4008,10.0,9.875,9.275,8.42,7.5325,9.1775,56.67995506237633,0.526291279001482,0.5078813789728421,0.018409900028639847,10.871088969951224,9.275,7.678911030048777,60.83333333333312,69.29292929292934,ANIX
2009-06-30,9.75,9.75,9.25,9.75,9.75,6196,9.95,9.875,9.3875,8.465,7.56,9.13625,56.679955062376344,0.4918414826478319,0.5046733997078401,-0.012831917060008191,10.770205680902507,9.3875,8.004794319097492,54.16666666666646,62.14646464646469,ANIX
2009-07-01,9.5,9.75,9.25,9.5,9.5,5588,9.8,9.85,9.4625,8.505,7.575,9.09625,53.5441038751658,0.4393028503747676,0.4915992898412256,-0.05229643946645801,10.690048369719083,9.4625,8.234951630280918,45.83333333333312,53.611111111111164,ANIX
2009-07-02,9.5,9.5,8.75,9.5,9.5,4712,9.7,9.875,9.5375,8.555,7.59,9.05375,53.5441038751658,0.39313380400271036,0.4719061926735225,-0.07877238867081215,10.565544259747627,9.5375,8.509455740252372,41.66666666666646,47.22222222222228,ANIX
2009-07-06,9.5,9.5,8.75,8.75,8.75,1128,9.45,9.8,9.5625,8.585,7.5975,9.01,44.900952436144564,0.2926522570844021,0.43605540555569844,-0.14340314847129632,10.482758115965304,9.5625,8.642241884034696,24.99999999999979,37.50000000000005,ANIX
2009-07-07,9.0,9.0,8.75,9.0,9.0,680,9.3,9.65,9.5625,8.615,7.6075,8.9775,47.918849785831426,0.2305353498739393,0.3949513944193466,-0.1644160445454073,10.482758115965304,9.5625,8.642241884034696,16.66666666666646,27.77777777777783,ANIX
2009-07-08,9.0,9.0,8.0,8.25,8.25,7260,9.0,9.475,9.5375,8.635,7.6125,8.94125,40.71420929074323,0.11941201402672341,0.339843518340822,-0.22043150431409858,10.565544259747627,9.5375,8.509455740252372,7.196969696969489,16.28787878787884,ANIX
2009-07-09,8.0,8.75,8.0,8.5,8.5,1188,8.8,9.3,9.5125,8.665,7.6225,8.9025,43.75013303026943,0.05093177068173205,0.282061168809004,-0.23112939812727196,10.613351942815234,9.5125,8.411648057184765,13.257575757575552,12.373737373737427,ANIX
2009-07-10,8.75,9.25,8.25,8.75,8.75,2320,8.65,9.175,9.475,8.695,7.635,8.86875,46.690038035684644,0.01664175927831657,0.2289772869028665,-0.21233552762454994,10.625000000000021,9.475,8.324999999999978,18.181818181817977,12.878787878787932,ANIX
2009-07-13,8.0,9.0,8.0,8.75,8.75,1316,8.65,9.05,9.4375,8.725,7.6525,8.83125,46.69003803568464,-0.01041328394975416,0.18109917273234238,-0.19151245668209654,10.629924001771181,9.4375,8.245075998228819,24.242424242424036,18.560606060606116,ANIX
2009-07-14,8.0,8.25,7.75,8.25,8.25,6620,8.5,8.9,9.3875,8.745,7.67,8.79375,41.641791398541756,-0.07137762512331669,0.13060381316121056,-0.20198143828452725,10.68629752078607,9.3875,8.088702479213929,23.73737373737353,22.05387205387211,ANIX
2009-07-15,8.0,8.25,7.5,7.75,7.75,4136,8.4,8.7,9.2875,8.755,7.685,8.75125,37.29873809931673,-0.15821432974507132,0.07284018457995417,-0.2310545143250255,10.756130314272456,9.2875,7.8188696857275435,17.210567210567003,21.730121730121784,ANIX
2009-07-16,8.0,8.25,7.75,8.0,8.0,5852,8.3,8.55,9.2,8.75,7.71,8.71625,40.63275166455128,-0.20450275268524898,0.017371597126913538,-0.22187434981216253,10.754027026792029,9.2,7.645972973207969,13.67521367521347,18.207718207718262,ANIX
2009-07-17,7.75,8.25,7.75,8.25,8.25,4944,8.2,8.425,9.15,8.735,7.745,8.68125,43.84818537241387,-0.21849507547102753,-0.02980173739267468,-0.18869333807835287,10.757793519081346,9.15,7.542206480918654,16.452991452991245,15.779590779590833,ANIX
2009-07-20,7.75,8.0,7.75,7.75,7.75,3976,8.0,8.325,9.0625,8.7,7.76,8.63875,39.26740451590749,-0.2668537890442604,-0.07721214772299183,-0.18964164132126854,10.771849291397167,9.0625,7.353150708602832,17.592592592592386,15.906932573599294,ANIX
2009-07-21,8.5,8.5,7.75,8.25,8.25,6072,8.0,8.25,8.95,8.67,7.7825,8.6,45.40915782176389,-0.26181456134187364,-0.11413263044676819,-0.14768193089510545,10.559347693943117,8.95,7.340652306056882,23.148148148147943,19.064577397910785,ANIX
2009-07-22,8.5,8.5,8.25,8.25,8.25,3740,8.1,8.25,8.8625,8.65,7.7975,8.56625,45.40915782176389,-0.25488280674493957,-0.14228266570640247,-0.1126001410385371,10.423549326574912,8.8625,7.301450673425089,27.31481481481461,22.685185185185244,ANIX
2009-07-23,8.25,8.5,8.0,8.0,8.0,4840,8.1,8.2,8.75,8.64,7.8125,8.53375,42.89377458208222,-0.26649031745395213,-0.1671241960559124,-0.09936612139803974,10.21628782986151,8.75,7.2837121701384895,31.94444444444424,27.469135802469197,ANIX
2009-07-24,8.25,8.25,7.5,7.75,7.75,2284,8.0,8.1,8.6375,8.625,7.8275,8.50375,40.47900746097362,-0.2924906142492869,-0.19219747969458728,-0.10029313455469963,10.047065535901064,8.6375,7.227934464098935,25.59523809523789,28.28483245149918,ANIX
2009-07-27,7.75,8.0,7.5,8.0,8.0,2488,8.05,8.025,8.5375,8.63,7.835,8.48625,43.88131197604843,-0.28958497083538326,-0.21167497792274648,-0.07790999291263678,9.824696566185604,8.5375,7.250303433814394,22.61904761904741,26.71957671957678,ANIX
2009-07-28,7.5,8.0,6.75,7.75,7.75,5060,7.95,7.975,8.4375,8.63,7.8525,8.4675,41.336689312287994,-0.3039513759004393,-0.23013025751828503,-0.07382111838215427,9.640361172371932,8.4375,7.234638827628069,27.61904761904741,25.277777777777832,ANIX
2009-07-29,7.75,8.0,7.25,7.75,7.75,5404,7.85,7.975,8.3375,8.61,7.8675,8.4475,41.336689312287994,-0.31174327302091953,-0.24645286061881194,-0.06529041240210759,9.413081238214929,8.3375,7.261918761785073,36.190476190475984,28.809523809523863,ANIX
2009-07-30,7.75,8.5,7.5,7.75,7.75,5520,7.8,7.95,8.25,8.595,7.8825,8.42625,41.336689312288,-0.3142954058301761,-0.2600213696610848,-0.05427403616909132,9.211769203083573,8.25,7.288230796916427,41.481481481481275,35.09700176366849,ANIX
2009-07-31,7.75,9.25,7.75,8.75,8.75,2248,8.0,8.0,8.2125,8.61,7.9075,8.4125,54.51420679734652,-0.2329411462838067,-0.25460532498562916,0.021664178701822467,9.02297825387234,8.2125,7.4020217461276605,54.81481481481461,44.16225749559089,ANIX
2009-08-03,7.75,9.5,7.75,9.0,9.0,1100,8.2,8.125,8.225,8.64,7.9375,8.40375,57.10818402020583,-0.1466044341459547,-0.23300514681769427,0.08640071267173957,9.075000000000014,8.225,7.374999999999985,68.75420875420855,55.01683501683508,ANIX
2009-08-04,9.5,10.25,9.0,9.25,9.25,2904,8.5,8.225,8.2375,8.675,7.97,8.39375,59.58996954348772,-0.05734798521577389,-0.1978737144973102,0.1405257292815363,9.138541064546999,8.2375,7.336458935453003,77.74891774891753,67.10598043931384,ANIX
2009-08-05,9.5,10.25,9.5,10.0,10.0,6060,8.95,8.4,8.325,8.725,8.0075,8.38875,65.95436540409518,0.07306487916218174,-0.1436859957654118,0.21675087492759354,9.509271928232714,8.325,7.140728071767285,82.03463203463183,76.17925284591958,ANIX
2009-08-06,9.5,10.0,9.5,9.75,9.75,1292,9.35,8.575,8.3875,8.78,8.0475,8.38125,62.42505105602518,0.15446453211742295,-0.08405589018884485,0.2385204223062678,9.72424043852951,8.3875,7.05075956147049,83.33333333333313,81.03896103896112,ANIX
2009-08-07,9.75,10.0,9.75,9.75,9.75,2652,9.55,8.775,8.4375,8.82,8.0875,8.3725,62.42505105602518,0.2164789094228965,-0.023948930266496582,0.24042783968939307,9.894165713195719,8.4375,6.980834286804282,88.09523809523789,84.48773448773456,ANIX
2009-08-10,9.75,9.75,8.5,8.5,8.5,4196,9.45,8.825,8.425,8.85,8.1175,8.34875,47.6416863169935,0.16288357643518658,0.013417571073840055,0.14946600536134652,9.874999999999968,8.425,6.975000000000033,73.80952380952361,81.74603174603182,ANIX
2009-08-11,9.25,9.25,9.0,9.0,9.0,1884,9.4,8.95,8.4625,8.875,8.1525,8.32875,52.4885149592029,0.15892274772475723,0.04251860640402349,0.11640414132073373,9.931130314272457,8.4625,6.993869685727544,66.66666666666646,76.19047619047626,ANIX
2009-08-12,9.0,9.5,8.75,9.5,9.5,1420,9.3,9.125,8.55,8.915,8.19,8.31375,56.795611091743716,0.19389448878952287,0.07279378288112337,0.1211007059083995,10.04666295470956,8.55,7.05333704529044,64.28571428571408,68.25396825396832,ANIX
2009-08-13,8.75,9.5,8.25,9.0,9.0,6628,9.15,9.25,8.6,8.935,8.215,8.29875,51.74399222754453,0.17919833732984358,0.09407469377086741,0.08512364355897617,10.086606874731862,8.6,7.113393125268137,69.04761904761884,66.66666666666673,ANIX
2009-08-14,9.25,9.5,9.25,9.25,9.25,2772,9.05,9.3,8.65,8.96,8.245,8.2875,53.94948180103899,0.18558513219955408,0.11237678145660475,0.07320835074294933,10.153329637837288,8.65,7.146670362162713,71.42857142857122,68.25396825396832,ANIX
2009-08-17,8.25,9.5,8.25,9.25,9.25,4028,9.2,9.325,8.725,8.98,8.275,8.27,53.94948180103899,0.18847410103252393,0.1275962453717886,0.060877855660735336,10.190435088975278,8.725,7.2595649110247225,67.46031746031726,69.31216931216937,ANIX
2009-08-18,9.0,9.5,9.0,9.25,9.25,2256,9.25,9.325,8.775,8.985,8.3075,8.25375,53.94948180103899,0.18858968514915375,0.13979493332726162,0.048794751821892135,10.240435088975278,8.775,7.309564911024723,67.24386724386704,68.71091871091878,ANIX
2009-08-19,9.25,9.5,9.25,9.25,9.25,1296,9.2,9.25,8.825,8.995,8.3325,8.24,53.94948180103899,0.18653107230435673,0.14914216112268064,0.03738891118167609,10.2835952145815,8.825,7.366404785418498,63.43434343434324,66.04617604617611,ANIX
2009-08-20,9.25,9.25,9.25,9.25,9.25,840,9.25,9.2,8.8875,9.0,8.3625,8.22625,53.94948180103899,0.1827924887672161,0.15587222665158773,0.02692026211562837,10.305905795250439,8.8875,7.46909420474956,61.21212121212102,63.963443963444035,ANIX
2009-08-21,9.5,10.0,9.5,9.75,9.75,2852,9.35,9.2,8.9875,9.005,8.395,8.2125,59.33390845766212,0.21766633370230792,0.16823104806173178,0.04943528564057614,10.352005404899497,8.9875,7.622994595100503,64.99999999999982,63.2154882154883,ANIX
2009-08-24,10.0,12.0,9.75,12.0,12.0,12040,9.9,9.55,9.1875,9.055,8.4525,8.21125,74.04236847792819,0.42199579815342325,0.21898399808007007,0.20301180007335318,11.010101163173111,9.1875,7.364898836826889,78.33333333333314,68.18181818181826,ANIX
2009-08-25,11.5,15.75,11.5,13.75,13.75,12976,10.8,10.025,9.4875,9.145,8.525,8.22,80.07784216507827,0.716875056077761,0.31856220967960824,0.3983128463981528,12.078228661979079,9.4875,6.896771338020923,82.77777777777759,75.37037037037045,ANIX
2009-08-26,14.0,14.0,13.25,13.75,13.75,2200,11.7,10.45,9.7875,9.225,8.595,8.2325,80.07784216507827,0.9397362974022112,0.44279702722412884,0.49693927017808237,12.850484655528009,9.7875,6.724515344471991,82.22222222222204,81.1111111111112,ANIX
2009-08-27,13.5,14.0,13.25,13.25,13.25,6792,12.5,10.875,10.0625,9.295,8.665,8.2425,74.34954015605396,1.0637473976147902,0.5669871013022612,0.49676029631252905,13.32545494912204,10.0625,6.799545050877959,71.11111111111093,78.7037037037038,ANIX
2009-08-28,13.25,14.0,13.25,13.25,13.25,6328,13.2,11.275,10.2875,9.375,8.735,8.25,74.34954015605396,1.1487846140478375,0.6833466038513765,0.465438010196461,13.770584121866708,10.2875,6.804415878133291,68.8888888888887,74.07407407407415,ANIX
2009-08-31,13.75,14.25,13.25,14.0,14.0,2244,13.6,11.75,10.5375,9.465,8.8125,8.2625,77.18831842242302,1.2621467110931288,0.799106625299727,0.46304008579340183,14.319942993621979,10.5375,6.7550570063780215,69.99999999999982,70.00000000000007,ANIX
2009-09-01,14.5,16.75,14.5,16.5,16.5,9744,14.15,12.475,10.9,9.585,8.91,8.29,83.67425560005319,1.5360099300192882,0.9464872862436392,0.589522643775649,15.434313619501854,10.9,6.365686380498147,80.13071895424817,73.00653594771249,ANIX
2009-09-02,16.25,16.5,15.0,16.25,16.25,4676,14.65,13.175,11.2125,9.71,8.9775,8.31625,81.18829888635831,1.7131277234227547,1.0998153736794622,0.6133123497432924,16.285159558850758,11.2125,6.139840441149245,89.28104575163378,79.80392156862752,ANIX
2009-09-03,16.25,18.75,16.25,18.25,18.25,8052,15.65,14.075,11.6375,9.87,9.085,8.3575,85.02208399421394,1.991916561862249,1.2782356113160196,0.7136809505462294,17.51005268175604,11.6375,5.7649473182439595,95.47152194210997,88.29442888266423,ANIX
2009-09-04,18.0,18.75,17.0,18.25,18.25,5984,16.65,14.925,12.0625,10.035,9.185,8.395,85.02208399421394,2.1876409616440498,1.4601166813816255,0.7275242802624242,18.527550270492874,12.0625,5.597449729507125,94.742512389571,93.16502669443851,ANIX
2009-09-08,18.5,21.25,18.0,21.25,21.25,10652,18.1,15.85,12.7,10.26,9.3225,8.45,88.94240081208477,2.555372147095385,1.6791677745243774,0.8762043725710076,20.083427388415217,12.7,5.31657261158478,96.70329670329649,95.63911034499274,ANIX
2009-09-09,21.25,27.5,20.0,27.5,27.5,20756,20.3,17.225,13.625,10.615,9.5175,8.54,93.0334279115026,3.3129350741914987,2.0059212344578015,1.3070138397336972,23.225130207450313,13.625,4.024869792549685,98.29059829059808,96.57880246115546,ANIX
2009-09-10,25.0,28.0,21.25,24.75,24.75,18148,22.0,18.325,14.3875,10.915,9.69,8.61875,79.15644227292886,3.649339816797381,2.3346049509257174,1.3147348658716638,24.932018718272545,14.3875,3.842981281727454,94.14414414414394,96.37934637934643,ANIX
2009-09-11,23.75,23.75,20.5,21.75,21.75,6140,22.7,19.175,15.025,11.16,9.8325,8.68,67.35351745041909,3.6320006286191138,2.5940840864643966,1.0379165421547172,25.73002218587145,15.025,4.319977814128549,82.72861902998869,91.72112048824384,ANIX
2009-09-14,21.75,25.0,21.25,22.75,22.75,6240,23.6,20.125,15.7,11.425,9.99,8.75,69.01217923450179,3.6567975537943287,2.806626779930383,0.8501707738639457,26.56462148443286,15.7,4.83537851556714,72.12255842392808,82.99844053268716,ANIX
2009-09-15,22.25,22.75,20.0,20.25,20.25,8012,23.4,20.75,16.25,11.655,10.12,8.8125,60.708078279439384,3.435122238147624,2.9323258715738314,0.5027963665737927,26.86367043015752,16.25,5.636329569842481,60.464289985998626,71.77182247997206,ANIX
2009-09-16,20.0,22.0,20.0,22.0,22.0,12984,22.3,21.3,16.8875,11.915,10.265,8.88,63.97579229018297,3.3618994439725967,3.0182405860535844,0.3436588579190123,27.27195352437961,16.8875,6.503046475620385,58.32049306625557,63.63578049206102,ANIX
2009-09-17,21.25,21.25,20.0,20.75,20.75,8836,21.5,21.75,17.4625,12.165,10.4,8.94375,60.12914433585711,3.1665038138471786,3.0478932316123033,0.1186105822348753,27.353499696693973,17.4625,7.571500303306024,52.54237288135573,57.10905197787023,ANIX
2009-09-18,20.5,21.25,20.0,20.5,20.5,5272,21.25,21.975,18.025,12.405,10.535,9.00875,59.36040640030801,2.9573875359557817,3.029792092480999,-0.07240455652521716,27.240340471192603,18.025,8.809659528807392,53.10734463276816,54.65673686012675,ANIX
2009-09-21,20.5,21.25,20.0,20.5,20.5,3884,20.8,22.2,18.5625,12.64,10.6675,9.07,59.36040640030801,2.75984757423511,2.9758031888318213,-0.21595561459671142,27.006247686898277,18.5625,10.118752313101723,48.148148148147946,51.26595522075754,ANIX
2009-09-22,21.0,21.0,20.25,20.75,20.75,4868,20.9,22.15,19.0,12.88,10.8025,9.13125,59.95417860285617,2.5935715634940095,2.899356863764259,-0.3057853002702493,26.929375763576854,19.0,11.070624236423146,45.942585349364805,49.06602604342723,ANIX
2009-09-23,20.75,20.75,20.5,20.5,20.5,4548,20.6,21.45,19.3375,13.125,10.935,9.195,59.02543805215552,2.4137989446684323,2.8022452799450934,-0.38844633527666117,26.910932180986382,19.3375,11.764067819013615,41.61514214705684,45.23529188152346,ANIX
2009-09-24,20.5,21.0,20.0,21.0,21.0,11380,20.65,21.075,19.7,13.39,11.0725,9.26375,60.34840882432152,2.2853298108914863,2.698862186134372,-0.41353237524288566,26.851223671512457,19.7,12.548776328487543,38.92153945345414,42.159755649958846,ANIX
