Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-24,22.260000228881836,23.170000076293945,21.709999084472656,22.469999313354492,22.469999313354492,279700,23.3560001373291,24.994000053405763,26.067500019073485,28.075800094604492,24.346500053405762,21.037300057411194,37.84676737959092,-1.4212808604364895,-0.918417288430142,-0.5028635720063475,30.209160689493444,26.067500019073485,21.925839348653525,25.82507811686915,26.414339549987876,CLLS
2021-02-25,21.989999771118164,22.600000381469727,20.190000534057617,20.639999389648438,20.639999389648438,346100,22.679999923706056,24.430999946594238,25.70999994277954,27.898400077819826,24.36860004425049,21.064400053024293,33.927880535742794,-1.6517282131318112,-1.0650794733704758,-0.5866487397613354,30.394045057797925,25.70999994277954,21.025954827761154,26.33568081581681,26.46372400980799,CLLS
2021-02-26,21.6200008392334,22.1200008392334,20.1200008392334,21.5,21.5,383300,21.961999893188477,23.893000030517577,25.37249994277954,27.70420009613037,24.410900039672853,21.0969500541687,37.217926453771085,-1.7448509825017346,-1.2010337751967275,-0.5438172073050072,30.244784159143787,25.37249994277954,20.500215726415295,25.316065213788434,25.825608048824947,CLLS
2021-03-01,21.809999465942383,23.170000076293945,21.809999465942383,22.690000534057617,22.690000534057617,226700,21.84799995422363,23.445000076293944,25.13999996185303,27.640800094604494,24.457200050354004,21.141900057792665,41.55469672980958,-1.7029972579806731,-1.3014264717535167,-0.4015707862271565,30.058117256199274,25.13999996185303,20.221882667506783,25.99445310387294,25.88206637782621,CLLS
2021-03-02,22.530000686645508,22.760000228881836,22.020000457763672,22.15999984741211,22.15999984741211,224700,21.891999816894533,22.928000068664552,24.82599992752075,27.520200080871582,24.49770004272461,21.165650057792664,40.22206816140245,-1.6930777592651758,-1.3797567292558486,-0.3133210300093272,29.6624834657755,24.82599992752075,19.989516389266,30.681472113013978,27.33066347689193,CLLS
2021-03-03,21.84000015258789,22.079999923706055,19.850000381469727,20.139999389648438,20.139999389648438,415500,21.42599983215332,22.39099998474121,24.38849992752075,27.37700008392334,24.514800033569337,21.169750056266786,35.54353854494316,-1.827151376454804,-1.4692356586956397,-0.3579157177591643,29.258248370547566,24.38849992752075,19.518751484493936,26.487822906789678,27.72124937455901,CLLS
2021-03-04,20.190000534057617,20.399999618530273,18.5,19.309999465942383,19.309999465942383,621200,21.15999984741211,21.919999885559083,24.20699987411499,27.229200057983398,24.514100036621095,21.169200053215025,33.80365601638764,-1.9775833909422644,-1.5709052051449646,-0.40667818579729986,29.528774400520103,24.20699987411499,18.88522534770988,16.92299542307627,24.69743014762679,CLLS
2021-03-05,19.290000915527344,19.290000915527344,17.0,18.190000534057617,18.190000534057617,775300,20.497999954223634,21.229999923706053,23.829499912261962,27.04060005187988,24.495400047302248,21.164200053215026,31.55872522534242,-2.1622513126318808,-1.6891744266423478,-0.4730768859895329,29.705050754515497,23.829499912261962,17.953949070008427,9.707870657694494,17.706229662520293,CLLS
2021-03-08,19.010000228881836,19.600000381469727,18.190000534057617,18.280000686645508,18.280000686645508,560700,19.61599998474121,20.731999969482423,23.41899995803833,26.805400047302246,24.47580005645752,21.157850060462952,31.949817196061186,-2.275113617308964,-1.8063622647756712,-0.4687513525332929,29.631229290690545,23.41899995803833,17.206770625386117,9.981334715866959,12.20406693221272,CLLS
2021-03-09,18.969999313354492,21.809999465942383,18.829999923706055,21.649999618530273,21.649999618530273,1074600,19.513999938964844,20.702999877929688,23.098999977111816,26.605600051879883,24.483500061035155,21.16170006275177,44.693815588641336,-2.0687794555545196,-1.858845702931441,-0.20993375262307867,28.974273154255812,23.098999977111816,17.22372679996782,25.595329112042634,15.09484482853484,CLLS
2021-03-10,22.079999923706055,22.25,20.110000610351562,20.1299991607666,20.1299991607666,444900,19.511999893188477,20.4689998626709,22.73149995803833,26.40020004272461,24.465600051879882,21.157250056266786,40.96722566867405,-2.0047994000351217,-1.8880364423521772,-0.11676295768294453,28.37977151503336,22.73149995803833,17.0832284010433,34.59557887328196,23.390747567063997,CLLS
2021-03-11,20.329999923706055,21.829999923706055,20.260000228881836,21.31999969482422,21.31999969482422,307300,19.913999938964842,20.536999893188476,22.483999919891357,26.203200035095215,24.48560005187988,21.166950058937072,44.84462169459649,-1.8368970415690598,-1.8778085621955536,0.040911520626493836,27.920194907870318,22.483999919891357,17.047804931912395,49.493088371612146,36.56133211897906,CLLS
2021-03-12,20.65999984741211,20.65999984741211,19.700000762939453,19.950000762939453,19.950000762939453,279000,20.26599998474121,20.381999969482422,22.1375,26.02760005950928,24.48830005645752,21.172350058555605,41.46774543937512,-1.7937039741853837,-1.8609876445935196,0.06728367040813588,27.284463731144847,22.1375,16.990536268855152,47.38618778401591,43.82495167630348,CLLS
2021-03-15,20.260000228881836,22.329999923706055,20.100000381469727,21.760000228881836,21.760000228881836,483700,20.961999893188477,20.288999938964842,21.867000007629393,25.874600067138672,24.520300064086914,21.190650057792663,47.13197410081774,-1.5950347591607716,-1.8077970675069701,0.21276230834619847,26.467200490009454,21.867000007629393,17.266799525249333,60.95611536405884,52.6117971732291,CLLS
2021-03-16,22.895000457763672,24.020000457763672,21.829999923706055,21.959999084472656,21.959999084472656,470400,21.023999786376955,20.2689998626709,21.598499965667724,25.772600059509276,24.55910005569458,21.208100056648256,47.73384017515582,-1.4052508813119005,-1.7272878302679562,0.3220369489560557,25.45937182795528,21.598499965667724,17.737628103380167,65.20491629913698,57.84907314907071,CLLS
2021-03-17,21.1200008392334,21.780000686645508,20.665000915527344,21.229999542236328,21.229999542236328,210400,21.243999862670897,20.37799987792969,21.384499931335448,25.64520004272461,24.600600051879884,21.22080005168915,45.68927573054187,-1.298779135582354,-1.6415860913308358,0.34280695574848186,24.803613724237938,21.384499931335448,17.965386138432958,69.35304780420894,65.17135982246839,CLLS
2021-03-18,20.709999084472656,21.1200008392334,19.75,19.809999465942383,19.809999465942383,205900,20.94199981689453,20.427999877929686,21.173999881744386,25.49780002593994,24.62020004272461,21.224650044441223,41.927253901784866,-1.3138365587113476,-1.5760361848069382,0.26219962609559055,24.432793490343748,21.173999881744386,17.915206273145024,56.980044207737734,63.84600277036136,CLLS
2021-03-19,20.020000457763672,21.43000030517578,20.020000457763672,21.43000030517578,21.43000030517578,378100,21.237999725341798,20.751999855041504,20.99099988937378,25.383800048828125,24.640400047302247,21.24315004825592,47.26231786880421,-1.181430352520728,-1.4971150183496962,0.31568466582896826,23.71714651304023,20.99099988937378,18.264853265707327,54.46343098486759,60.26550766560489,CLLS
2021-03-22,21.3799991607666,22.200000762939453,21.0,21.670000076293945,21.670000076293945,221500,21.219999694824217,21.090999794006347,20.911499881744383,25.238200035095215,24.67930004119873,21.266350045204163,48.024132459415206,-1.0450844217406363,-1.4067088990278842,0.3616244772872479,23.45494835802729,20.911499881744383,18.368051405461475,56.55270214045091,55.99872577768554,CLLS
2021-03-23,21.239999771118164,21.31999969482422,20.030000686645508,20.309999465942383,20.309999465942383,194000,20.889999771118163,20.95699977874756,20.82999982833862,25.05280002593994,24.708000030517578,21.286050038337706,44.13358749865737,-1.0348409699980614,-1.3323353132219196,0.29749434322385815,23.340648937307353,20.82999982833862,18.31935071936989,58.92687102647062,56.64766805059651,CLLS
2021-03-24,20.329999923706055,20.329999923706055,18.309999465942383,18.5,18.5,479500,20.3439998626709,20.793999862670898,20.6314998626709,24.872000007629396,24.72630002975464,21.29380003452301,39.54227749947122,-1.1594098359159695,-1.2977502177607296,0.13834038184476016,23.218701088073697,20.6314998626709,18.044298637268103,45.014239905317396,53.49793769074645,CLLS
2021-03-25,18.510000228881836,19.829999923706055,17.809999465942383,19.540000915527344,19.540000915527344,466500,20.29000015258789,20.61599998474121,20.576499938964844,24.705400009155273,24.758100032806396,21.306900038719178,43.198773138088406,-1.1608308420384645,-1.2703663426162766,0.10953550057781203,23.20704546341918,20.576499938964844,17.945954414510506,32.125606137319444,45.35557235636929,CLLS
2021-03-26,19.510000228881836,19.594999313354492,18.170000076293945,19.139999389648438,19.139999389648438,191000,19.83199996948242,20.53499984741211,20.458499908447266,24.502999992370604,24.79040002822876,21.31810003757477,42.143045707464985,-1.1806242780502636,-1.252417929703074,0.07179365165281038,23.12424746223195,20.458499908447266,17.792752354662582,23.54763217908633,33.56249274057452,CLLS
2021-03-29,19.049999237060547,19.299999237060547,18.5,19.100000381469727,19.100000381469727,161600,19.318000030517577,20.2689998626709,20.278999900817873,24.26619998931885,24.822700033187868,21.33470004081726,42.03242483079612,-1.1858683521814513,-1.2391080141987494,0.05323966201729813,22.7990225582741,20.278999900817873,17.758977243361645,23.349444949350968,26.340894421919046,CLLS
2021-03-30,18.739999771118164,19.461999893188477,18.350000381469727,18.809999465942383,18.809999465942383,220600,19.018000030517577,19.95399990081787,20.111499881744386,24.024199981689453,24.851900024414064,21.348700037002562,41.18827486207783,-1.1995967641817842,-1.2312057641953564,0.03160900001357225,22.55327166965776,20.111499881744386,17.66972809383101,19.431026629469915,22.10936791930254,CLLS
2021-03-31,18.649999618530273,20.709999084472656,18.510000228881836,20.209999084472656,20.209999084472656,369300,19.35999984741211,19.851999855041505,20.114999866485597,23.763399963378905,24.889000015258787,21.368050031661987,46.74835931784554,-1.08500114288411,-1.201964839933107,0.11696369704899712,22.557125669730464,20.114999866485597,17.67287406324073,25.17444865808383,22.65164007896837,CLLS
2021-04-01,21.170000076293945,21.459999084472656,19.670000076293945,19.739999771118164,19.739999771118164,531300,19.399999618530273,19.844999885559083,20.136499881744385,23.49639995574951,24.905100021362305,21.38455002784729,45.203312237758034,-1.020346386033765,-1.1656411491532386,0.14529476311947365,22.55737768154764,20.136499881744385,17.71562208194113,28.609764210589812,24.40507983271465,CLLS
2021-04-05,20.31999969482422,21.190000534057617,20.040000915527344,20.93000030517578,20.93000030517578,197200,19.75799980163574,19.794999885559083,20.27349987030029,23.28259994506836,24.943800029754637,21.407600030899047,49.733235953582636,-0.863134253180224,-1.1051397699586356,0.24200551677841164,22.543682677126945,20.27349987030029,18.003317063473638,39.98926233533776,31.25782506800394,CLLS
2021-04-06,20.229999542236328,20.84000015258789,19.65999984741211,19.84000015258789,19.84000015258789,184000,19.905999755859376,19.611999893188475,20.351499843597413,23.053999938964843,24.963200035095216,21.428150033950807,45.98348400459268,-0.8170776455591877,-1.0475273450787461,0.2304496995195584,22.442473443401727,20.351499843597413,18.260526243793098,42.52063872144501,37.039888422457665,CLLS
2021-04-07,19.90999984741211,20.219999313354492,19.1200008392334,19.440000534057617,19.440000534057617,189400,20.03199996948242,19.525,20.24099988937378,22.816799964904785,24.98780004501343,21.438150033950805,44.652956840175186,-0.8035907841370395,-0.9987400328904048,0.19514924875336526,22.278713191264682,20.24099988937378,18.203286587482875,44.53762170980368,42.34917425552896,CLLS
2021-04-08,19.809999465942383,20.31999969482422,19.170000076293945,20.239999771118164,20.239999771118164,2679800,20.038000106811523,19.698999977111818,20.246499919891356,22.61939994812012,25.014100036621095,21.446800031661986,47.899902972774974,-0.7200488221275414,-0.9430017907378321,0.22295296861029068,22.283578825348272,20.246499919891356,18.20942101443444,46.24145983815796,44.433240089802354,CLLS
2021-04-09,19.940000534057617,20.139999389648438,19.50200080871582,19.920000076293945,19.920000076293945,255500,20.07400016784668,19.736999893188475,20.176499938964845,22.46199993133545,25.033400039672852,21.452350034713746,46.719252833343475,-0.6719170745889542,-0.8887848475080565,0.2168677729191023,22.15663391270398,20.176499938964845,18.19636596522571,46.84890023353079,45.87599392716428,CLLS
2021-04-12,19.450000762939453,19.479999542236328,18.5,18.65999984741211,18.65999984741211,160600,19.620000076293945,19.688999938964844,20.111999893188475,22.27019992828369,25.02880002975464,21.45420002937317,42.298305862544225,-0.7270626801081121,-0.8564404140280677,0.12937773391995555,22.198620045617627,20.111999893188475,18.025379740759323,42.23484363699251,45.10840123622722,CLLS
2021-04-13,18.93000030517578,19.600000381469727,18.850000381469727,19.43000030517578,19.43000030517578,126600,19.538000106811523,19.72199993133545,19.995499897003175,22.11199993133545,25.022500038146973,21.45865002632141,45.68109895126805,-0.7005577740680913,-0.8252638860360724,0.12470611196798109,21.957523936203344,19.995499897003175,18.033475857803005,38.578351472462536,42.554031780995416,CLLS
2021-04-14,19.40999984741211,20.389999389648438,19.40999984741211,19.510000228881836,19.510000228881836,173700,19.552000045776367,19.792000007629394,19.872999954223634,21.933399925231935,25.020600032806396,21.465700025558473,46.03508135156423,-0.6654264973699497,-0.7932964083028479,0.12786991093289812,21.62365810489468,19.872999954223634,18.122341803552587,38.0822138763374,39.63180299526428,CLLS
2021-04-15,19.81999969482422,19.81999969482422,19.110000610351562,19.299999237060547,19.299999237060547,119700,19.363999938964845,19.701000022888184,19.776499938964843,21.741599922180175,25.003400020599365,21.472500019073486,45.202343882456944,-0.6470710007589169,-0.7640513267940616,0.11698032603514474,21.42723654325154,19.776499938964843,18.125763334678147,41.76848230533259,39.476349218044305,CLLS
2021-04-16,19.6299991607666,19.649999618530273,18.945999145507812,19.399999618530273,19.399999618530273,249600,19.25999984741211,19.667000007629394,19.755999946594237,21.67079990386963,24.97640001296997,21.480500020980834,45.706002195464606,-0.617338646763983,-0.7347087907880459,0.11737014402406287,21.414727287834875,19.755999946594237,18.0972726053536,38.22796835566296,39.35955484577778,CLLS
2021-04-19,19.420000076293945,19.8700008392334,18.639999389648438,18.649999618530273,18.649999618530273,296300,19.25799980163574,19.438999938964844,19.616999912261964,21.528999900817873,24.95140001296997,21.483450021743774,42.54742432406869,-0.6468379289985613,-0.7171346184301489,0.07029668943158762,21.15267053431298,19.616999912261964,18.08132929021095,25.918272857656746,35.3049078395509,CLLS
2021-04-20,18.309999465942383,18.489999771118164,17.700000762939453,18.139999389648438,18.139999389648438,258800,18.999999618530275,19.2689998626709,19.44049987792969,21.361999893188475,24.911700000762938,21.480900020599364,40.497937866379296,-0.7032623087911709,-0.7143601565023533,0.011097847711182385,20.792172687825012,19.44049987792969,18.088827068034366,18.370141842578654,27.505461018632918,CLLS
2021-04-21,18.200000762939453,18.93000030517578,18.010000228881836,18.93000030517578,18.93000030517578,117600,18.883999633789063,19.217999839782713,19.371499919891356,21.17959991455078,24.875400009155275,21.48030002593994,44.92360919797472,-0.6764350426174879,-0.7067751337253803,0.030340091107892375,20.678745674988413,19.371499919891356,18.0642541647943,18.020382162489877,20.76959895424189,CLLS
2021-04-22,18.90999984741211,19.770000457763672,18.829999923706055,19.25,19.25,161300,18.873999786376952,19.118999862670897,19.408999919891357,21.014999923706053,24.843700008392332,21.49495002746582,46.65443018488293,-0.622180826596658,-0.6898562722996358,0.06767544570297779,20.65572221785972,19.408999919891357,18.162277621922996,29.60915108246317,21.99989169584403,CLLS
2021-04-23,19.059999465942383,19.6200008392334,19.010000228881836,19.09000015258789,19.09000015258789,107100,18.811999893188478,19.035999870300294,19.386499881744385,20.871399917602538,24.792500019073486,21.502150030136107,45.878099440009464,-0.5853471029938788,-0.6689544384384843,0.08360733544460552,20.639181564982973,19.386499881744385,18.133818198505796,40.46428732600045,29.364606856984633,CLLS
2021-04-26,19.309999465942383,20.270000457763672,19.309999465942383,20.049999237060547,20.049999237060547,131600,19.091999816894532,19.174999809265138,19.43199987411499,20.734799919128417,24.739300003051756,21.51545002937317,51.1323555223234,-0.4732370267318444,-0.6298109560971563,0.1565739293653119,20.71138417239248,19.43199987411499,18.152615575837498,58.68022542086805,42.917887943110685,CLLS
2021-04-27,20.420000076293945,20.420000076293945,19.809999465942383,20.010000228881836,20.010000228881836,95900,19.46599998474121,19.232999801635742,19.477499866485594,20.591599922180176,24.671000003814697,21.53090003013611,50.91058217724515,-0.38319928641850254,-0.5804886221614256,0.19728933574292307,20.771066770381573,19.477499866485594,18.183932962589616,72.18485338455889,57.109788710475925,CLLS
2021-04-28,19.489999771118164,19.6200008392334,18.850000381469727,18.8700008392334,18.8700008392334,199200,19.454000091552736,19.168999862670898,19.480499935150146,20.422399940490724,24.59390001296997,21.542650032043458,44.92943384690187,-0.39923007610030936,-0.5442369129492024,0.14500683684889304,20.768125264927576,19.480499935150146,18.192874605372715,71.767258203138,67.54411233618843,CLLS
2021-04-29,19.420000076293945,19.459999084472656,18.6200008392334,18.920000076293945,18.920000076293945,220200,19.388000106811525,19.130999946594237,19.415999984741212,20.290599937438966,24.491100006103515,21.554500036239624,45.23333771341132,-0.40325163798179275,-0.5160398579557205,0.11278821997392774,20.680015899220198,19.415999984741212,18.151984070262227,57.59803973129767,67.18338377299831,CLLS
2021-04-30,19.290000915527344,19.68000030517578,18.350000381469727,18.610000610351562,18.610000610351562,165600,19.292000198364256,19.052000045776367,19.359500026702882,20.182399940490722,24.382800006866454,21.558700037002563,43.62586722271799,-0.42653627619223755,-0.4981391416030239,0.07160286541078636,20.660998807728653,19.359500026702882,18.05800124567711,40.44117732994046,56.60215842145883,CLLS
2021-05-03,18.709999084472656,18.790000915527344,17.969999313354492,18.15999984741211,18.15999984741211,115500,18.91400032043457,19.00300006866455,19.221000003814698,20.043799934387206,24.2625,21.565450038909912,41.32979966607941,-0.47581591085152297,-0.49367449545272374,0.017858584601200767,20.409122877400897,19.221000003814698,18.0328771302285,31.740182586603964,43.25979988261415,CLLS
2021-05-04,17.90999984741211,17.950000762939453,16.950000762939453,16.989999771118164,16.989999771118164,246300,18.310000228881837,18.888000106811525,19.07849998474121,19.918399925231935,24.132600002288818,21.565050039291382,36.02145446917678,-0.6023362471025955,-0.5154068457826981,-0.08692940131989735,20.57825033457192,19.07849998474121,17.5787496349105,17.17344330078632,29.78493440577704,CLLS
2021-05-05,17.25,17.610000610351562,16.59000015258789,16.940000534057617,16.940000534057617,196800,17.92400016784668,18.689000129699707,18.95349998474121,19.818399925231933,24.024600009918213,21.560100040435792,35.80978426335129,-0.6985861790636534,-0.5520427124388891,-0.14654346662476425,20.70713921859205,18.95349998474121,17.19986075089037,9.06761201889433,19.327079302094997,CLLS
2021-05-06,16.649999618530273,16.75,15.359999656677246,15.529999732971191,15.529999732971191,518800,17.24600009918213,18.317000102996825,18.717999982833863,19.679599933624267,23.87770001411438,21.551850037574766,30.38695071506182,-0.8785132702415908,-0.6173368239994295,-0.2611764462421613,20.92400633223802,18.717999982833863,16.511993633429707,4.550261921426934,10.263772413702656,CLLS
2021-05-07,16.079999923706055,17.049999237060547,15.8100004196167,16.299999237060547,16.299999237060547,247900,16.783999824523924,18.03800001144409,18.536999940872192,19.59279993057251,23.745600004196167,21.547400031089783,36.07966492893247,-0.9480457798668454,-0.6834786151729126,-0.2645671646939327,20.90676883872438,18.536999940872192,16.167231043020006,10.35838054406607,7.992084828129239,CLLS
2021-05-10,16.280000686645508,16.280000686645508,14.800000190734863,15.0,15.0,356100,16.151999855041502,17.53300008773804,18.35399994850159,19.46279993057251,23.58350001335144,21.538650031089784,31.409548077197435,-1.0954225196536598,-0.7658673960690621,-0.3295551235845977,21.17904801204689,18.35399994850159,15.528951884956285,8.498488609629673,7.802377025041021,CLLS
2021-05-11,15.109999656677246,16.299999237060547,14.84000015258789,15.880000114440918,15.880000114440918,345200,15.929999923706054,17.120000076293945,18.176499938964845,19.326599922180176,23.483700008392333,21.535950031280517,37.32370547972486,-1.1282057394782008,-0.8383350647508898,-0.289870674727311,21.150966484426853,18.176499938964845,15.202033393502838,13.78428722985347,10.8803854611832,CLLS
2021-05-12,16.02899932861328,16.31800079345703,15.010000228881836,15.279999732971191,15.279999732971191,287200,15.597999763488769,16.760999965667725,17.96499991416931,19.18899991989136,23.35460000038147,21.526400027275084,35.10138374815269,-1.1888968311448345,-0.9084474180296788,-0.2804494131151557,21.12582579867185,17.96499991416931,14.804174029666772,10.438904573230595,10.907226804238041,CLLS
2021-05-13,15.449999809265137,15.720000267028809,14.25,14.819999694824219,14.819999694824219,413200,15.455999755859375,16.350999927520753,17.740999937057495,19.082599925994874,23.229800004959106,21.517650027275085,33.45664980769965,-1.259593309640163,-0.9786765963517756,-0.2809167132883874,21.11914690702032,17.740999937057495,14.362852967094671,12.33208090477698,12.185090902620475,CLLS
2021-05-14,14.680000305175781,15.930000305175781,14.680000305175781,15.489999771118164,15.489999771118164,217000,15.293999862670898,16.038999843597413,17.54549994468689,19.00619993209839,23.117699995040894,21.514200024604797,38.0125759427339,-1.2471806492738509,-1.0323774069361906,-0.21480324233766024,20.96923187394015,17.54549994468689,14.121768015433627,12.62546753483219,11.798817670946717,CLLS
2021-05-17,15.460000038146973,15.720000267028809,15.289999961853027,15.550000190734863,15.550000190734863,98800,15.40399990081787,15.777999877929688,17.390499973297118,18.953399925231935,22.99699998855591,21.511400022506713,38.419189199504416,-1.218456387316305,-1.0695932030122135,-0.1488631843040915,20.88023639694939,17.390499973297118,13.900763549644848,17.758851871992732,14.238800103867428,CLLS
2021-05-18,15.739999771118164,16.635000228881836,15.644000053405762,16.079999923706055,16.079999923706055,128000,15.443999862670898,15.686999893188476,17.2875,18.909399909973146,22.857399978637694,21.51330002307892,42.0361297195074,-1.1397868998211926,-1.0836319423740093,-0.05615495744718335,20.8041683849265,17.2875,13.770831615073504,25.913321746982007,18.765880384602436,CLLS
2021-05-19,15.619999885559082,15.960000038146973,15.319999694824219,15.520000457763672,15.520000457763672,140700,15.492000007629395,15.544999885559083,17.117000007629393,18.786799926757812,22.69619998931885,21.503450026512144,39.40271785149686,-1.109834559040415,-1.0888724657072903,-0.02096209333312471,20.629253559952875,17.117000007629393,13.60474645530591,27.010437844792325,23.560870487922482,CLLS
2021-05-20,16.290000915527344,16.860000610351562,16.020000457763672,16.209999084472656,16.209999084472656,214100,15.769999885559082,15.612999820709229,16.964999961853028,18.708399925231934,22.55429998397827,21.4982000207901,44.05338419934754,-1.0186773126052913,-1.0748334350868904,0.05615612248159918,20.355884994049696,16.964999961853028,13.57411492965636,33.42067350766612,28.78147769981361,CLLS
2021-05-21,16.0,16.670000076293945,15.779999732971191,15.779999732971191,15.779999732971191,169100,15.827999877929688,15.560999870300293,16.79949994087219,18.597599925994874,22.400399980545043,21.48820001602173,41.895473833279794,-0.9699509018416492,-1.0538569284378423,0.08390602659619306,20.080697926389398,16.79949994087219,13.518301955354985,35.97056732376359,32.13389289207414,CLLS
2021-05-24,15.989999771118164,16.389999389648438,15.699999809265137,15.75,15.75,100700,15.867999839782716,15.635999870300292,16.584499979019164,18.513599910736083,22.27059998512268,21.482400016784666,41.741849474202155,-0.9231145085534003,-1.0277084444609539,0.10459393590755361,19.532126342052504,16.584499979019164,13.636873615985824,43.05532064558889,37.48218715900633,CLLS
2021-05-25,15.880000114440918,16.100000381469727,15.539999961853027,15.720000267028809,15.720000267028809,94600,15.795999908447266,15.619999885559082,16.369999980926515,18.392799911499022,22.13369998931885,21.47355001926422,41.57766286487327,-0.8782926462591334,-0.9978252848205897,0.11953263856145635,18.88139834386424,16.369999980926515,13.85860161798879,46.16473616098841,41.73020804344709,CLLS
2021-05-26,15.869999885559082,16.389999389648438,15.819999694824219,16.1200008392334,16.1200008392334,104300,15.91599998474121,15.703999996185303,16.232499980926512,18.27599994659424,22.024300003051756,21.46665002346039,44.70094803693346,-0.8012578920207023,-0.9585118062606123,0.15725391423990998,18.4672249736782,16.232499980926512,13.997774988174823,54.64287844375326,47.95431175011032,CLLS
2021-05-27,15.699999809265137,15.869999885559082,15.039999961853027,15.40999984741211,15.40999984741211,217000,15.756000137329101,15.763000011444092,16.056999969482423,18.159599952697754,21.902399997711182,21.457600026130677,40.55641767072401,-0.7884101392780956,-0.9244914728641089,0.13608133358601338,17.944210799932357,16.056999969482423,14.16978913903249,54.576738167553366,51.794784257431814,CLLS
2021-05-28,15.489999771118164,16.139999389648438,15.15999984741211,15.670000076293945,15.670000076293945,254300,15.734000205993652,15.78100004196167,15.90999994277954,18.076799964904787,21.787299995422362,21.45195003032684,42.653264702730894,-0.7486187462011138,-0.8893169275315099,0.14069818133039613,17.393751949071355,15.90999994277954,14.426247936487727,55.21210370973316,54.81057344034673,CLLS
2021-06-01,15.890000343322754,16.530000686645508,15.630000114440918,16.350000381469727,16.350000381469727,259600,15.854000282287597,15.861000061035156,15.819499969482422,17.975199966430665,21.679500007629393,21.4487500333786,47.83593154613535,-0.6546668469820371,-0.8423869114216154,0.18772006443957823,16.912651010532116,15.819499969482422,14.72634892843273,59.770104862739295,56.519648913342074,CLLS
2021-06-02,16.040000915527344,16.25,15.09000015258789,15.199999809265137,15.199999809265137,380100,15.750000190734863,15.773000049591065,15.72999997138977,17.845799961090087,21.541999998092653,21.43915002822876,41.07514358170469,-0.6653351556673766,-0.8069765602707676,0.14164140460339103,16.71269032571797,15.72999997138977,14.74730961706157,57.08811266557162,57.356773746014824,CLLS
2021-06-03,15.050000190734863,15.170000076293945,14.180000305175781,14.359999656677246,14.359999656677246,649100,15.397999954223632,15.656999969482422,15.600999927520752,17.726799964904785,21.389799995422365,21.424850029945375,36.96548724053737,-0.7331199093376295,-0.79220523008414,0.05908532074651052,16.59179566194236,15.600999927520752,14.610204193099142,41.191536825415376,52.68325145124223,CLLS
2021-06-04,14.529999732971191,14.850000381469727,14.300000190734863,14.539999961853027,14.539999961853027,235600,15.223999977111816,15.49000005722046,15.551499938964843,17.647599964141847,21.25979998588562,21.407750034332274,38.38804518240218,-0.7635139807822107,-0.7864669802237542,0.022952999441543498,16.645122895830742,15.551499938964843,14.457876982098947,18.849222013981535,39.04295716832298,CLLS
2021-06-07,14.670000076293945,15.5,14.34000015258789,15.050000190734863,15.050000190734863,193000,15.1,15.417000102996827,15.48899998664856,17.557799949645997,21.131599979400633,21.3875000333786,42.35737449350398,-0.7379422067521251,-0.7767620255294283,0.03881981877730323,16.546656053274585,15.48899998664856,14.431343920022535,17.53729767635634,25.85935217191788,CLLS
2021-06-08,15.380000114440918,15.439000129699707,14.460000038146973,14.829999923706055,14.829999923706055,166600,14.795999908447266,15.325000095367432,15.480499982833862,17.471599960327147,20.987299976348876,21.369050030708312,41.12650648822462,-0.7270476221125932,-0.7668191448460613,0.03977152273346807,16.55631566138417,15.480499982833862,14.404684304283556,23.383071476221403,19.92319705551989,CLLS
2021-06-09,14.979999542236328,15.609999656677246,14.899999618530273,15.109999656677246,15.109999656677246,236400,14.777999877929688,15.264000034332275,15.44199995994568,17.3917999458313,20.828999967575072,21.353150024414063,43.38157293318585,-0.6878903748547156,-0.7510333908477922,0.06314301599307659,16.512973533135362,15.44199995994568,14.371026386755997,30.47261911201085,23.797662754862994,CLLS
2021-06-10,15.0,15.739999771118164,14.90999984741211,15.300000190734863,15.300000190734863,324500,14.965999984741211,15.181999969482423,15.442999982833863,17.32159996032715,20.672899971008302,21.337950024604798,44.9232372802135,-0.634215675569962,-0.7276698477922261,0.09345417222226415,16.513403816193385,15.442999982833863,14.372596149474342,34.6450326509649,29.500241079732515,CLLS
2021-06-11,15.40999984741211,15.489999771118164,15.050000190734863,15.180000305175781,15.180000305175781,183400,15.094000053405761,15.159000015258789,15.461000013351441,17.220999984741212,20.492199974060057,21.32205002307892,44.10638377954956,-0.5945079598721481,-0.7010374702082105,0.1065295103360624,16.50055581098516,15.461000013351441,14.421444215717726,40.74485606239074,35.287502608455625,CLLS
2021-06-14,15.550000190734863,16.1299991607666,15.479000091552734,15.800000190734863,15.800000190734863,201400,15.244000053405761,15.17200002670288,15.476500034332275,17.142199993133545,20.319299974441527,21.30875002861023,49.241790920643695,-0.5071642263905467,-0.6622628214446777,0.15509859505413104,16.52651492977681,15.476500034332275,14.42648513888774,52.15641931725944,42.51543601020516,CLLS
