Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-10-21,20.0,21.0,20.0,21.0,19.380390167236328,16,19.8,20.5,22.3,28.42,34.79,,43.3977613740509,-2.5144355776186273,-2.7116282759089407,0.19719269829031338,27.924944444170084,22.3,16.675055555829918,45.64102564102564,37.43589743589745,OPXS
2010-10-22,20.0,22.0,20.0,20.0,18.4575138092041,92,19.8,20.5,21.9,28.12,34.49,,41.47814305582388,-2.4211043226414404,-2.6535234852554406,0.2324191626140002,26.95568986390583,21.9,16.844310136094165,49.487179487179496,42.82051282051284,OPXS
2010-10-25,20.0,20.0,20.0,20.0,18.4575138092041,68,20.2,20.5,21.5,27.74,34.23,,41.478143055823885,-2.3203906120736555,-2.5868969106190836,0.26650629854542807,25.766145801540315,21.5,17.233854198459685,53.33333333333334,49.4871794871795,OPXS
2010-10-26,20.0,20.0,20.0,20.0,18.4575138092041,0,20.2,20.3,21.4,27.44,33.88,,41.478143055823885,-2.2150406609214173,-2.5125256606795503,0.29748499975813303,25.708131845707648,21.4,17.09186815429235,44.44444444444446,49.08831908831911,OPXS
2010-10-27,19.0,19.0,19.0,19.0,17.53464126586914,18,20.0,20.0,20.95,27.12,33.61,,39.30660643111814,-2.187030976560873,-2.447426723855815,0.26039574729494186,24.14217793990248,20.95,17.757822060097517,33.33333333333335,43.703703703703724,OPXS
2010-10-28,16.0,20.0,15.0,16.0,14.766012191772461,584,19.0,19.4,20.6,26.78,33.27,,33.6200187178709,-2.379478876545509,-2.433837154393754,0.054358277848244985,24.30944739819825,20.6,16.89055260180175,21.428571428571445,33.06878306878309,OPXS
2010-10-29,20.0,25.0,20.0,20.0,18.4575138092041,317,19.0,19.4,20.5,26.52,33.01,,45.03762587086348,-2.1840522582822395,-2.383880175171451,0.19982791688921164,24.160601043544638,20.5,16.839398956455362,26.984126984127,27.24867724867727,OPXS
2010-11-01,20.0,20.0,20.0,20.0,18.4575138092041,16,19.0,19.6,20.4,26.26,32.75,,45.03762587086348,-2.006050751001535,-2.308314290337468,0.3022635393359332,24.000000000000004,20.4,16.799999999999994,38.09523809523811,28.83597883597886,OPXS
2010-11-02,20.0,25.0,20.0,25.0,23.071895599365234,28,20.0,20.1,20.4,26.12,32.51,,56.00738574134879,-1.444869504545121,-2.1356253331789987,0.6907558286338777,24.000000000000004,20.4,16.799999999999994,66.66666666666667,43.91534391534393,OPXS
2010-11-03,22.0,25.0,22.0,25.0,23.071895599365234,35,21.2,20.6,20.5,25.84,32.3,,56.00738574134879,-0.9887318384662223,-1.9062466342364435,0.9175147957702212,24.474921382870352,20.5,16.525078617129648,83.33333333333334,62.69841269841271,OPXS
2010-11-04,25.0,25.0,25.0,25.0,23.071895599365234,12,23.0,21.0,20.75,25.56,32.06,,56.007385741348784,-0.6200914238634816,-1.649015592161851,1.0289241682983694,25.171538193886825,20.75,16.328461806113175,100.0,83.33333333333334,OPXS
2010-11-05,22.0,25.0,22.0,25.0,23.071895599365234,29,24.0,21.5,21.0,25.4,31.85,,56.00738574134879,-0.32420401727884496,-1.3840532771852498,1.0598492599064049,25.774934554525323,21.0,16.225065445474677,100.0,94.44444444444446,OPXS
2010-11-08,22.0,22.0,22.0,22.0,20.303268432617188,94,24.4,21.7,21.1,25.18,31.59,,48.237626661066464,-0.3280050062250268,-1.1728436229932053,0.8448386167681785,25.870744176750602,21.1,16.3292558232494,90.0,96.66666666666667,OPXS
2010-11-09,22.0,22.0,22.0,22.0,20.303268432617188,10,23.8,21.9,21.1,24.96,31.37,,48.237626661066464,-0.32724504022872836,-1.0037239064403098,0.6764788662115815,25.870744176750602,21.1,16.3292558232494,80.0,90.0,OPXS
2010-11-10,22.0,22.0,22.0,22.0,20.303268432617188,0,23.2,22.2,21.1,24.74,31.11,,48.237626661066464,-0.3229203370666305,-0.867563192565574,0.5446428554989435,25.870744176750602,21.1,16.3292558232494,70.0,80.0,OPXS
2010-11-11,22.0,22.0,20.0,20.0,18.4575138092041,152,22.2,22.6,21.0,24.52,30.87,,43.24261000152792,-0.475396192571349,-0.789129792566729,0.31373359999538,25.774934554525323,21.0,16.225065445474677,63.333333333333336,71.11111111111111,OPXS
2010-11-12,19.0,19.0,19.0,19.0,17.53464126586914,2,21.0,22.5,20.95,24.28,30.61,,40.95883511246588,-0.6692117922679657,-0.7651461925069764,0.09593440023901068,25.78632091573751,20.95,16.11367908426249,53.333333333333336,62.22222222222223,OPXS
2010-11-15,19.0,19.0,19.0,19.0,17.53464126586914,20,20.4,22.4,21.0,24.04,30.35,,40.95883511246587,-0.813435275879069,-0.7748040091813949,-0.03863126669767414,25.7328638264797,21.0,16.2671361735203,43.333333333333336,53.33333333333334,OPXS
2010-11-16,19.0,20.0,19.0,20.0,18.4575138092041,11,20.0,21.9,21.0,23.68,30.1,,44.366428024284296,-0.8373888852509701,-0.78732098439531,-0.05006790085566015,25.7328638264797,21.0,16.2671361735203,43.333333333333336,46.66666666666668,OPXS
2010-11-17,19.0,19.0,16.0,16.0,14.766012191772461,120,18.8,21.0,20.8,23.38,29.81,,35.532347329167834,-1.1657013839298003,-0.862997064302208,-0.30270431962759226,25.999999999999975,20.8,15.600000000000026,30.0,38.88888888888889,OPXS
2010-11-18,16.0,16.0,16.0,16.0,14.766012191772461,37,18.0,20.1,20.55,23.04,29.5,,35.532347329167834,-1.4096419298014773,-0.9723260374020619,-0.4373158923994154,26.152677931132565,20.55,14.947322068867436,16.666666666666668,30.000000000000004,OPXS
2010-11-19,16.0,16.0,16.0,16.0,14.766012191772461,0,17.4,19.2,20.35,22.7,29.12,,35.532347329167834,-1.584699144603487,-1.094800658842347,-0.48989848576114015,26.29222180669821,20.35,14.407778193301793,0.0,15.555555555555559,OPXS
2010-11-22,16.0,17.0,11.0,17.0,15.688888549804688,181,17.0,18.7,20.2,22.44,28.82,,39.305875587889744,-1.6240209038403464,-1.2006447078419469,-0.4233761959983995,26.318823416311346,20.2,14.081176583688652,14.285714285714285,10.317460317460322,OPXS
2010-11-23,17.0,19.0,17.0,19.0,17.53464126586914,13,16.8,18.4,20.15,22.2,28.57,,46.10105173400071,-1.4767770296944072,-1.255871172212439,-0.22090585748196823,26.290846847137637,20.15,14.00915315286236,33.333333333333336,15.873015873015879,OPXS
2010-11-24,19.0,19.0,19.0,19.0,17.53464126586914,15,17.4,18.1,20.15,22.08,28.38,,46.101051734000706,-1.3445856521761463,-1.2736140682051804,-0.07097158397096592,26.290846847137637,20.15,14.00915315286236,52.38095238095238,33.333333333333336,OPXS
2010-11-26,17.0,17.0,16.0,16.0,14.766012191772461,91,17.4,17.7,20.15,21.82,28.19,,38.58581925204469,-1.4650102350074086,-1.311893301565626,-0.15311693344178257,26.290846847137637,20.15,14.00915315286236,53.24675324675324,46.32034632034632,OPXS
2010-11-29,16.0,16.0,16.0,16.0,14.766012191772461,50,17.4,17.4,19.95,21.6,28.01,,38.585819252044686,-1.542664706057458,-1.3580475824639924,-0.18461712359346572,26.352343321003644,19.95,13.547656678996352,49.35064935064935,51.659451659451655,OPXS
2010-11-30,16.0,16.0,16.0,16.0,14.766012191772461,151,17.2,17.1,19.75,21.32,27.85,,38.58581925204469,-1.5859248790333353,-1.403623041777861,-0.18230183725547433,26.37947961758689,19.75,13.120520382413108,45.45454545454546,49.35064935064935,OPXS
2010-12-01,16.0,16.0,16.0,16.0,14.766012191772461,102,16.6,16.7,19.3,21.04,27.67,,38.58581925204469,-1.601744958954228,-1.4432474252131344,-0.15849753374109365,25.659245238233865,19.3,12.940754761766138,45.45454545454546,46.75324675324676,OPXS
2010-12-02,16.0,19.0,16.0,17.0,15.688888549804688,6,16.2,16.8,18.9,20.78,27.5,,42.76876456154816,-1.5161140248870737,-1.4578207451479224,-0.05829327973915133,24.761740355901168,18.9,13.03825964409883,52.52525252525253,47.81144781144783,OPXS
2010-12-03,19.0,19.0,17.0,17.0,15.688888549804688,21,16.4,16.9,18.5,20.52,27.27,,42.76876456154816,-1.431746609023783,-1.4526059179230946,0.020859308899311646,23.696152422706632,18.5,13.303847577293368,59.595959595959606,52.52525252525254,OPXS
2010-12-06,18.0,18.0,17.0,18.0,16.61176300048828,45,16.8,17.1,18.15,20.32,27.1,,46.95860807411617,-1.269558501335748,-1.4159964346056253,0.1464379332698773,22.405584566190655,18.15,13.89441543380934,70.37037037037038,60.830527497194176,OPXS
2010-12-07,17.0,17.0,17.0,17.0,15.688888549804688,3,17.0,17.1,17.9,20.1,26.92,,43.52692368547418,-1.2077922232173641,-1.374355592327973,0.16656336911060898,21.793584466786367,17.9,14.00641553321363,73.14814814814815,67.70482603815938,OPXS
2010-12-08,17.0,17.0,17.0,17.0,15.688888549804688,8,17.2,16.9,17.65,20.0,26.74,,43.52692368547419,-1.1456358261363775,-1.328611639089654,0.18297581295327658,21.07198772645377,17.65,14.228012273546225,75.92592592592592,73.14814814814815,OPXS
2010-12-09,17.0,17.0,12.0,16.0,14.766012191772461,32,17.0,16.6,17.35,19.76,26.52,,40.12606877843913,-1.1636541950770756,-1.2956201502871383,0.1319659552100627,20.19780617317961,17.35,14.50219382682039,70.83333333333333,73.30246913580247,OPXS
2010-12-10,13.0,13.0,12.0,12.0,11.074508666992188,205,16.0,16.2,16.95,19.54,26.26,,30.021684385140958,-1.483598453420047,-1.33321581091372,-0.15038264250632705,20.383656942677906,16.95,13.516343057322093,50.0,65.58641975308642,OPXS
2010-12-13,13.0,20.0,13.0,20.0,18.4575138092041,456,16.4,16.6,17.0,19.5,26.14,,54.62944219860643,-1.0791832888349688,-1.2824093064979698,0.20322601766300097,20.577708763999656,17.0,13.422291236000342,58.333333333333336,59.72222222222222,OPXS
2010-12-14,20.0,20.0,20.0,20.0,18.4575138092041,17,17.0,17.0,17.05,19.46,25.99,,54.62944219860643,-0.750035415854235,-1.1759345283692229,0.4258991125149878,20.763488925525394,17.05,13.336511074474608,70.83333333333333,59.72222222222222,OPXS
2010-12-15,24.0,24.0,20.0,20.0,18.4575138092041,1,17.6,17.4,17.05,19.36,25.81,,54.62944219860643,-0.48360861604478345,-1.037469345904335,0.5538607298595515,20.763488925525394,17.05,13.336511074474608,88.8888888888889,72.68518518518518,OPXS
2010-12-16,22.0,22.0,20.0,20.0,18.4575138092041,10,18.4,17.7,17.25,19.3,25.61,,54.62944219860644,-0.2693584610254689,-0.8838471689285617,0.6144887079030928,21.142300091205726,17.25,13.357699908794276,77.77777777777779,79.16666666666667,OPXS
2010-12-17,20.0,20.0,20.0,20.0,18.4575138092041,3,20.0,18.0,17.45,19.3,25.31,,54.62944219860644,-0.09842904087044602,-0.7267635433169386,0.6283345024464926,21.47367990774615,17.45,13.42632009225385,66.66666666666669,77.77777777777779,OPXS
2010-12-20,20.0,20.0,20.0,20.0,18.4575138092041,28,20.0,18.2,17.65,19.3,25.16,,54.62944219860643,0.03661171897602955,-0.574088490858345,0.6107002098343746,21.762177038990455,17.65,13.537822961009542,66.66666666666669,70.37037037037038,OPXS
2010-12-21,20.0,20.0,20.0,20.0,18.4575138092041,7,20.0,18.5,17.8,19.3,25.01,,54.62944219860643,0.14199565653123614,-0.43087166138042876,0.5728673179116649,22.023742416388565,17.8,13.576257583611437,66.66666666666669,66.66666666666669,OPXS
2010-12-22,20.0,20.0,20.0,20.0,18.4575138092041,3,20.0,18.8,17.85,19.26,24.86,,54.62944219860644,0.22294323545304806,-0.3001086820137334,0.5230519174667815,22.152324952859765,17.85,13.547675047140238,66.66666666666669,66.66666666666669,OPXS
2010-12-23,20.0,20.0,20.0,20.0,18.4575138092041,35,20.0,19.2,17.9,19.22,24.71,,54.62944219860644,0.2838230396173955,-0.1833223376875076,0.46714537730490313,22.277213725647865,17.9,13.522786274352132,66.66666666666669,66.66666666666669,OPXS
2010-12-27,17.0,17.0,16.0,16.0,14.766012191772461,278,19.2,19.6,17.9,19.1,24.52,,40.69040621428339,0.009198122200658077,-0.14481824570987448,0.15401636791053255,22.277213725647865,17.9,13.522786274352132,55.55555555555557,62.96296296296298,OPXS
2010-12-28,16.0,16.0,16.0,16.0,14.766012191772461,5,18.4,19.2,17.9,19.02,24.33,,40.69040621428339,-0.20606867203981238,-0.15706833097586206,-0.04900034106395032,22.277213725647865,17.9,13.522786274352132,44.44444444444446,55.55555555555557,OPXS
2010-12-29,16.0,17.0,16.0,16.0,14.766012191772461,5,17.6,18.8,17.9,18.98,24.14,,40.69040621428339,-0.37237663137875643,-0.20012999105644094,-0.1722466403223155,22.277213725647865,17.9,13.522786274352132,33.33333333333334,44.44444444444446,OPXS
2010-12-30,16.0,16.0,16.0,16.0,14.766012191772461,10,16.8,18.4,17.9,18.9,23.97,,40.6904062142834,-0.49843128178529383,-0.2597902492022115,-0.23864103258308234,22.277213725647865,17.9,13.522786274352132,33.33333333333334,37.037037037037045,OPXS
2010-12-31,16.0,17.0,16.0,17.0,15.688888549804688,13,16.2,18.1,17.9,18.84,23.81,,45.377029335798106,-0.5117398394338863,-0.31018016724854647,-0.20155967218533988,22.277213725647865,17.9,13.522786274352132,34.34343434343435,33.67003367003368,OPXS
2011-01-03,20.0,20.0,17.0,17.0,15.688888549804688,32,16.4,17.8,17.9,18.76,23.59,,45.377029335798106,-0.5163349790225702,-0.3514111296033512,-0.164923849419219,22.277213725647865,17.9,13.522786274352132,27.398989898989907,31.6919191919192,OPXS
2011-01-04,17.0,17.0,17.0,17.0,15.688888549804688,0,16.6,17.5,17.85,18.7,23.41,,45.377029335798106,-0.5140510003068961,-0.38393910374406015,-0.13011189656283595,22.244314508543937,17.85,13.455685491456066,20.45454545454546,27.398989898989907,OPXS
2011-01-05,17.0,17.0,17.0,17.0,15.688888549804688,2,16.8,17.2,17.85,18.64,23.19,,45.377029335798106,-0.5064034272355613,-0.4084319684423604,-0.0979714587932009,22.244314508543937,17.85,13.455685491456066,13.888888888888895,20.580808080808087,OPXS
2011-01-06,17.0,17.0,17.0,17.0,15.688888549804688,0,17.0,16.9,17.85,18.58,23.01,,45.3770293357981,-0.49464075970405474,-0.4256737266946993,-0.06896703300935547,22.244314508543937,17.85,13.455685491456066,18.05555555555556,17.46632996632997,OPXS
2011-01-07,17.0,17.0,16.0,16.0,14.766012191772461,34,16.8,16.5,17.85,18.52,22.82,,40.71656074967427,-0.5595601425816028,-0.45245100987208,-0.10710913270952283,22.244314508543937,17.85,13.455685491456066,13.888888888888895,15.27777777777778,OPXS
2011-01-10,16.0,16.0,16.0,16.0,14.766012191772461,16,16.6,16.5,18.05,18.52,22.65,,40.71656074967427,-0.6040461531827397,-0.4827700385342119,-0.12127611464852778,21.654164258188022,18.05,14.44583574181198,8.33333333333334,13.42592592592593,OPXS
2011-01-11,15.0,15.0,15.0,15.0,13.843135833740234,3,16.2,16.4,17.8,18.42,22.47,,36.38285280441716,-0.7117882281188699,-0.5285736764511435,-0.18321455166772638,21.520215047547644,17.8,14.079784952452357,5.921189464667502e-15,7.407407407407411,OPXS
2011-01-12,15.0,15.0,15.0,15.0,13.843135833740234,0,15.8,16.3,17.55,18.32,22.29,,36.38285280441716,-0.7880899879335743,-0.5804769387476296,-0.2076130491859447,21.31696164036748,17.55,13.78303835963252,5.921189464667502e-15,2.777777777777781,OPXS
2011-01-13,18.0,18.0,15.0,15.0,13.843135833740234,4,15.4,16.2,17.3,18.12,22.12,,36.38285280441716,-0.8388894865014045,-0.6321594482983846,-0.20673003820301994,21.046998799039034,17.3,13.553001200960967,5.921189464667502e-15,3.1579677144893344e-15,OPXS
2011-01-14,17.0,17.0,17.0,17.0,15.688888549804688,23,15.6,16.2,17.15,17.96,21.9,,49.744407571564835,-0.7095855097496901,-0.6476446605886457,-0.061940849161044476,20.68694783676551,17.15,13.613052163234489,13.333333333333337,4.444444444444447,OPXS
2011-01-18,18.0,18.0,18.0,18.0,16.61176300048828,14,16.0,16.3,17.05,17.82,21.69,,54.85051866456176,-0.5204204509299757,-0.6221998186569117,0.10177936772693597,20.365116890850125,17.05,13.734883109149878,33.333333333333336,15.555555555555557,OPXS
2011-01-19,19.0,20.0,19.0,20.0,18.4575138092041,48,17.0,16.6,17.05,17.72,21.56,,62.956912800789524,-0.2067393313312813,-0.5391077211917856,0.3323683898605043,20.365116890850125,17.05,13.734883109149878,66.66666666666667,37.77777777777778,OPXS
2011-01-20,18.0,18.0,17.0,17.0,15.688888549804688,23,17.4,16.6,16.9,17.62,21.4,,48.80247207897217,-0.1979380059325173,-0.470873778139932,0.27293577220741466,19.926549190084323,16.9,13.873450809915674,66.66666666666667,55.555555555555564,OPXS
2011-01-21,20.0,20.0,20.0,20.0,18.4575138092041,4,18.4,16.9,16.9,17.58,21.27,,58.78220148384056,0.050529562467453104,-0.36659311001845496,0.41712267248590806,19.926549190084323,16.9,13.873450809915674,80.0,71.11111111111111,OPXS
2011-01-24,15.0,15.0,13.0,13.0,11.997385025024414,32,17.6,16.6,16.55,17.4,21.07,,39.45606586506237,-0.3137825085863284,-0.3560309897320296,0.04224848114570123,19.678897569432397,16.55,13.421102430567604,46.666666666666664,64.44444444444444,OPXS
2011-01-25,14.0,15.0,14.0,15.0,13.843135833740234,11,17.0,16.5,16.5,17.3,20.91,,45.0181221974681,-0.4360921652969978,-0.3720432248450233,-0.06404894045197451,19.69374388453427,16.5,13.30625611546573,42.857142857142854,56.507936507936506,OPXS
2011-01-26,14.0,20.0,14.0,20.0,18.4575138092041,29,17.0,17.0,16.7,17.32,20.8,,55.920597996073695,-0.1280887092692069,-0.32325232172986,0.1951636124606531,20.227038417709686,16.7,13.172961582290313,42.857142857142854,44.12698412698413,OPXS
2011-01-27,20.0,20.0,18.0,18.0,16.61176300048828,30,17.2,17.3,16.8,17.3,20.67,,51.51986561158191,-0.04485991939821332,-0.2675738412635307,0.22271392186531735,20.355277766926218,16.8,13.244722233073784,66.66666666666666,50.79365079365079,OPXS
2011-01-28,18.0,18.0,18.0,18.0,16.61176300048828,0,16.8,17.6,16.9,17.26,20.47,,51.51986561158191,0.020859046106391332,-0.20988726378954628,0.2307463098959376,20.47211421989838,16.9,13.327885780101617,80.95238095238093,63.49206349206349,OPXS
2011-01-31,18.0,18.0,18.0,18.0,16.61176300048828,10,17.8,17.7,16.95,17.3,20.34,,51.51986561158191,0.07211055416719248,-0.15348770019819852,0.225598254365391,20.554164258188052,16.95,13.345835741811946,71.42857142857142,73.015873015873,OPXS
2011-02-01,18.0,18.0,14.0,14.0,12.92026138305664,45,17.6,17.3,16.8,17.26,20.15,,43.0559654810023,-0.2076452221859384,-0.1643192045957465,-0.04332601759019189,20.626225293941783,16.8,12.973774706058219,52.38095238095237,68.25396825396824,OPXS
2011-02-02,14.0,14.0,14.0,14.0,12.92026138305664,0,16.4,16.7,16.65,17.22,19.96,,43.0559654810023,-0.4244607709277268,-0.21634751786214257,-0.20811325306558426,20.66372644807791,16.65,12.636273551922088,33.33333333333332,52.38095238095237,OPXS
2011-02-03,14.0,14.0,14.0,14.0,12.92026138305664,0,15.6,16.4,16.5,17.16,19.8,,43.0559654810023,-0.5894933430652785,-0.29097668290276973,-0.2985166601625087,20.671330722922853,16.5,12.328669277077147,14.28571428571428,33.33333333333332,OPXS
2011-02-04,14.0,14.0,14.0,14.0,12.92026138305664,0,14.8,15.8,16.35,17.06,19.63,,43.0559654810023,-0.7120744939643231,-0.37519624511508043,-0.33687824884924267,20.652324952859765,16.35,12.047675047140238,14.28571428571428,20.634920634920626,OPXS
2011-02-07,14.0,14.0,14.0,14.0,12.92026138305664,0,14.0,15.9,16.25,16.96,19.52,,43.0559654810023,-0.7999990481562893,-0.4601568057233222,-0.3398422424329671,20.671538193886825,16.25,11.828461806113175,14.28571428571428,14.285714285714278,OPXS
2011-02-08,14.0,14.0,14.0,14.0,12.92026138305664,4,14.0,15.8,16.15,16.92,19.37,,43.0559654810023,-0.859769008869014,-0.5400792463524605,-0.31968976251655346,20.678796749689724,16.15,11.621203250310273,14.28571428571428,14.285714285714278,OPXS
2011-02-09,14.0,14.0,14.0,14.0,12.92026138305664,0,14.0,15.2,16.1,16.88,19.24,,43.0559654810023,-0.8967993882437231,-0.611423274730713,-0.28537611351301007,20.699999999999985,16.1,11.500000000000018,14.28571428571428,14.285714285714278,OPXS
2011-02-10,14.0,14.0,14.0,14.0,12.92026138305664,0,14.0,14.8,16.05,16.84,19.08,,43.055965481002296,-0.9155918576883675,-0.6722569913222439,-0.24333486636612356,20.71797600679352,16.05,11.38202399320648,14.28571428571428,14.285714285714278,OPXS
2011-02-11,14.0,14.0,14.0,14.0,12.92026138305664,0,14.0,14.4,16.0,16.8,18.92,,43.0559654810023,-0.919881207165643,-0.7217818344909237,-0.19809937267471933,20.7328638264797,16.0,11.267136173520298,9.523809523809518,12.69841269841269,OPXS
2011-02-14,15.0,15.0,15.0,15.0,13.843135833740234,5,14.2,14.1,15.9,16.76,18.77,30.855,47.27501329024812,-0.832986752116037,-0.7440228180159464,-0.08896393410009062,20.628636167014747,15.9,11.171363832985255,10.317460317460313,11.375661375661371,OPXS
2011-02-15,15.0,15.0,15.0,15.0,13.843135833740234,0,14.4,14.2,15.75,16.72,18.62,30.625,47.27501329024811,-0.7554143243465035,-0.7463011192820578,-0.009113205064445684,20.39219775537406,15.75,11.10780224462594,11.111111111111107,10.317460317460315,OPXS
2011-02-16,15.0,15.0,15.0,15.0,13.843135833740234,0,14.6,14.3,15.5,16.66,18.49,30.35,47.27501329024811,-0.6860294954746866,-0.7342467945205835,0.04821729904589689,19.719004621945793,15.5,11.280995378054207,19.44444444444444,13.62433862433862,OPXS
2011-02-17,14.0,14.0,14.0,14.0,12.92026138305664,2,14.6,14.3,15.35,16.6,18.35,30.115,43.27081700666761,-0.7036222421366585,-0.7281218840437985,0.024499641907140046,19.55832508250017,15.35,11.141674917499833,13.888888888888886,14.81481481481481,OPXS
2011-02-18,18.0,20.0,18.0,20.0,18.4575138092041,35,15.8,14.9,15.35,16.66,18.33,29.865,63.33648826911447,-0.23075476738878287,-0.6286484607127953,0.3978936933240125,19.55832508250017,15.35,11.141674917499833,41.666666666666664,24.999999999999996,OPXS
