Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-09,15.350000381469727,15.420000076293945,15.119999885559082,15.289999961853027,15.058645248413086,29400,15.562199974060059,15.633399963378906,16.061700057983398,16.63846004486084,17.065500020980835,17.973990025520326,33.78489693884443,-0.413049606599861,-0.366925193844749,-0.04612441275511203,17.238389592569046,16.061700057983398,14.885010523397751,18.218369439783,20.807562345579054,GGLS
2024-04-10,15.34000015258789,15.470000267028809,15.319999694824219,15.34000015258789,15.107889175415039,6200,15.54020004272461,15.580099964141846,15.960800075531006,16.63086004257202,17.037700014114378,17.950090022087096,34.961973977632795,-0.41530325672901647,-0.3766008064216025,-0.03870245030741398,17.0152983356426,15.960800075531006,14.906301815419411,13.949694151127929,18.3470913350943,GGLS
2024-04-11,15.279999732971191,15.305000305175781,15.02299976348877,15.02299976348877,14.795684814453125,18800,15.364200019836426,15.495399951934814,15.852450037002564,16.612120037078856,17.008230018615723,17.921255016326903,31.177838709887567,-0.43762391671014633,-0.38880542847931127,-0.048818488230835066,16.82132298470355,15.852450037002564,14.883577089301578,11.374739025976217,14.514267538962345,GGLS
2024-04-12,15.15999984741211,15.229999542236328,15.0,15.180000305175781,14.950309753417969,14900,15.260200119018554,15.424399948120117,15.771950006484985,16.572720050811768,16.983330020904543,17.893155021667482,34.93405414883035,-0.43760018639884635,-0.39856438006321826,-0.03903580633562809,16.68158244188728,15.771950006484985,14.862317571082693,11.617896224205372,12.31410980043647,GGLS
2024-04-15,15.140000343322754,15.479999542236328,15.109999656677246,15.479999542236328,15.245769500732422,15400,15.26259994506836,15.432399940490722,15.694249963760376,16.542320041656495,16.959030017852783,17.86815502166748,41.503867379915334,-0.4086631344931533,-0.40058413094920525,-0.008079003543948027,16.402610576859768,15.694249963760376,14.985889350660981,20.236791874172752,14.40980904145141,GGLS
2024-04-16,15.5600004196167,15.5600004196167,15.430000305175781,15.529999732971191,15.295013427734375,10300,15.310599899291992,15.436399936676025,15.658249950408935,16.51552001953125,16.93635001182556,17.842455019950865,42.54513480036251,-0.37734590613812635,-0.3959364859869895,0.018590579848863142,16.32173677126684,15.658249950408935,14.994763129551034,36.91918801312763,22.924625370501882,GGLS
2024-04-17,15.369999885559082,15.460000038146973,15.3149995803833,15.402000427246094,15.168951034545898,5200,15.322999954223633,15.431599998474121,15.61584997177124,16.489360046386718,16.913570013046265,17.81676501750946,40.554922796909246,-0.3587201486968663,-0.38849321852896485,0.029773069832098542,16.229138540133775,15.61584997177124,15.002561403408706,46.356206188225734,34.50406202517534,GGLS
2024-04-18,15.449999809265137,15.454999923706055,15.289999961853027,15.380000114440918,15.147283554077148,7900,15.394400024414063,15.379300022125244,15.581850004196166,16.46358003616333,16.892270011901857,17.790980014801026,40.20678219198507,-0.3417943505983221,-0.3791534449428363,0.03735909434451423,16.16765727054737,15.581850004196166,14.996042737844963,45.274950275946956,42.85011482576673,GGLS
2024-04-19,15.369999885559082,15.71500015258789,15.369999885559082,15.5600004196167,15.324560165405273,15400,15.470400047302245,15.3653000831604,15.550450038909911,16.444580039978028,16.870340013504027,17.767580018043517,44.41139442630772,-0.3102793066541203,-0.36537861728509313,0.05509931063097284,16.066045137810516,15.550450038909911,15.034854940009307,49.26440704652643,46.965187836899666,GGLS
2024-04-22,15.520000457763672,15.545000076293945,15.220999717712402,15.361000061035156,15.128570556640625,25700,15.446600151062011,15.354600048065185,15.526000022888184,16.42260005950928,16.846050004959107,17.741785016059875,40.98043276540258,-0.29792675887352615,-0.35188824560277976,0.053961486729253605,16.028672152764198,15.526000022888184,15.023327893012167,48.0251299729071,47.52149576512679,GGLS
2024-04-23,15.270000457763672,15.300000190734863,15.100000381469727,15.15999984741211,14.930612564086914,14800,15.372600173950195,15.341600036621093,15.4875,16.403400039672853,16.820760011672974,17.714385018348693,37.803683638505866,-0.3008878651592468,-0.34168816951407316,0.040800304354826344,15.978313857971129,15.4875,14.996686142028873,39.90404112945475,45.73119271629605,GGLS
2024-04-24,15.229999542236328,15.229999542236328,15.0600004196167,15.079999923706055,14.851822853088379,16100,15.308200073242187,15.31560001373291,15.447849988937378,16.37900005340576,16.791660013198854,17.683910021781923,36.587993999735644,-0.3061606589817707,-0.33458266740761267,0.02842200842584197,15.935803818465116,15.447849988937378,14.95989615940964,22.740955746817765,36.89004228305983,GGLS
2024-04-25,15.84000015258789,15.84000015258789,15.350000381469727,15.380000114440918,15.147283554077148,363100,15.308200073242187,15.351300048828126,15.42335000038147,16.35560007095337,16.7621600151062,17.65567002296448,43.87667033774611,-0.2828711157472714,-0.32424035707554444,0.04136924132827302,15.871654089191857,15.42335000038147,14.975045911571083,24.49436803854069,29.04645497160436,GGLS
2024-04-26,13.579999923706055,14.024999618530273,13.5600004196167,13.8100004196167,13.60103988647461,154500,14.958200073242187,15.214300060272217,15.319350004196167,16.30200008392334,16.716170015335084,17.621270022392274,26.627449955515477,-0.3866428610538275,-0.33672085787120104,-0.04992200318262646,16.116055360432288,15.319350004196167,14.522644647960048,22.24310559666429,23.159476460674203,GGLS
2024-04-29,14.050000190734863,14.329999923706055,14.010000228881836,14.28499984741211,14.068851470947266,63100,14.743000030517578,15.094800090789795,15.26360001564026,16.25110008239746,16.67122000694275,17.593970017433165,34.95858187959136,-0.42564763181398924,-0.3545062126597587,-0.07114141915423056,16.17737370593164,15.26360001564026,14.34982632534888,29.3337461502615,25.35707326182212,GGLS
2024-04-30,14.319999694824219,14.579999923706055,14.149999618530273,14.579999923706055,14.35938835144043,34600,14.627000045776366,14.999800109863282,15.218100023269653,16.20032009124756,16.631820001602172,17.56887001514435,39.549347461128406,-0.42782347026287226,-0.3691696641803814,-0.05865380608249088,16.1719929979415,15.218100023269653,14.264207048597802,29.166654466884182,26.91450207126995,GGLS
2024-05-01,14.449999809265137,14.508999824523926,14.1899995803833,14.489999771118164,14.270750045776367,41300,14.509000015258788,14.908600044250488,15.170100021362305,16.149120101928713,16.58985999107361,17.542670016288756,38.6529844072999,-0.4318322052054704,-0.38170217238539916,-0.050130032820071224,16.168081133249373,15.170100021362305,14.17211890947524,39.108166618076716,32.536189078407425,GGLS
2024-05-02,14.451000213623047,14.470000267028809,14.239999771118164,14.248000144958496,14.032411575317383,35300,14.282600021362304,14.795400047302246,15.087350034713745,16.096680088043215,16.555539989471434,17.514560012817384,36.27243361345995,-0.4493566007065066,-0.39523305804962067,-0.05412354265688596,16.102830834622615,15.087350034713745,14.071869234804876,38.56723523230272,35.61401877242116,GGLS
2024-05-03,14.239999771118164,14.539999961853027,14.180999755859375,14.199999809265137,13.985137939453125,17000,14.360599899291993,14.65939998626709,15.012350034713744,16.046500091552733,16.518089990615845,17.48471001148224,35.80144625045085,-0.4617947538671139,-0.40854539721311933,-0.05324935665399455,16.056912809396472,15.012350034713744,13.967787260031018,33.01167735297906,36.89569306778612,GGLS
2024-05-06,14.170000076293945,14.265999794006348,14.130000114440918,14.130000114440918,13.916197776794434,10300,14.329599952697754,14.536299991607667,14.945450019836425,15.994500102996826,16.477489986419677,17.4521600151062,35.085958083146494,-0.47186114862146233,-0.4212085474947879,-0.05065260112667441,16.03512601084918,14.945450019836425,13.85577402882367,27.748523861171254,33.109145482150964,GGLS
2024-05-07,14.0600004196167,14.079999923706055,13.850000381469727,13.869999885559082,13.660131454467773,13800,14.18759994506836,14.407299995422363,14.87445001602173,15.922100105285644,16.433189992904662,17.418910012245178,32.48880311447471,-0.4951113491104966,-0.43598910781792966,-0.059122241292566935,16.046970987679607,14.87445001602173,13.70192904436385,22.222203632077463,27.660801615409213,GGLS
2024-05-08,14.010000228881836,14.029999732971191,13.970000267028809,14.020000457763672,13.807862281799316,26600,14.093600082397462,14.301300048828125,14.808450031280518,15.85646011352539,16.39068999290466,17.387810015678404,35.45716228085909,-0.49571916596609356,-0.4479351194475624,-0.04778404651853113,16.016775674732763,14.808450031280518,13.600124387828275,19.590633857477858,23.187120450242144,GGLS
2024-05-09,14.0,14.109999656677246,13.960000038146973,13.979999542236328,13.76846694946289,6200,14.039999961853027,14.161299991607667,14.756300020217896,15.783260116577148,16.346629991531373,17.357135014533995,35.01502535696287,-0.4937371107130737,-0.4570955177006647,-0.03664159301240899,16.01217903152846,14.756300020217896,13.500421008907331,17.39764277893482,19.736826756163335,GGLS
2024-05-10,14.114999771118164,14.291000366210938,14.015000343322754,14.100000381469727,13.886651992797852,33100,14.020000076293945,14.190299987792969,14.702300024032592,15.717860107421876,16.304530000686647,17.33269501209259,37.531613434122136,-0.47698486816045893,-0.4610733877926235,-0.015911480367835407,15.973444999858666,14.702300024032592,13.431155048206518,20.760223522324036,19.249500052912193,GGLS
2024-05-13,14.40999984741211,14.444999694824219,14.055000305175781,14.0600004196167,13.847256660461426,23900,14.006000137329101,14.167800045013427,14.631300067901611,15.648460102081298,16.266499996185303,17.308240013122557,37.01702424089125,-0.461615046956112,-0.46118171962532123,-0.000433327330790767,15.879175070748117,14.631300067901611,13.383425065055105,21.345018354747125,19.834294885335282,GGLS
2024-05-14,13.949999809265137,14.0649995803833,13.899999618530273,13.960000038146973,13.748769760131836,16500,14.02400016784668,14.10580005645752,14.5528000831604,15.567260093688965,16.22869999885559,17.285440011024477,35.69922580525825,-0.45228983231831066,-0.4594033421639191,0.0071135098456084345,15.761576142115128,14.5528000831604,13.344024024205673,21.052627909839877,21.052623262303634,GGLS
2024-05-15,13.9399995803833,13.9399995803833,13.770000457763672,13.779999732971191,13.571493148803711,18100,13.976000022888183,14.034800052642822,14.471700048446655,15.480460071563721,16.191299991607664,17.26189001083374,33.394701374066564,-0.45418845109396244,-0.45836036394992774,0.0041719128559652985,15.659153849464378,14.471700048446655,13.284246247428932,20.34741424054052,20.915020168375793,GGLS
2024-05-16,13.718999862670898,13.718999862670898,13.595000267028809,13.65999984741211,13.453309059143066,11200,13.91200008392334,13.976000022888183,14.385700035095216,15.387860050201416,16.15689998626709,17.236790008544922,31.915535338298746,-0.46007267660559314,-0.4587028264810608,-0.0013698501245323347,15.546403339846423,14.385700035095216,13.224996730344008,15.237120020935029,18.879054057105098,GGLS
2024-05-17,13.65999984741211,13.65999984741211,13.510000228881836,13.520000457763672,13.315427780151367,10300,13.796000099182129,13.908000087738037,14.283700037002564,15.300060062408447,16.12239999771118,17.208740015029907,30.233049891158675,-0.4706078738119537,-0.4610838359472394,-0.009524037864714285,15.369843230249977,14.283700037002564,13.197556843755152,9.70070539558301,15.09507988568614,GGLS
2024-05-20,13.489999771118164,13.489999771118164,13.350000381469727,13.460000038146973,13.256335258483887,12100,13.676000022888184,13.841000080108643,14.188650035858155,15.214260063171388,16.087300004959108,17.180440011024476,29.514919002290608,-0.4782852512642872,-0.46452411901064894,-0.013761132253638286,15.21195365386917,14.188650035858155,13.16534641784714,5.5924058184780305,10.176743744998644,GGLS
2024-05-21,13.420000076293945,13.449999809265137,13.375,13.390000343322754,13.187395095825195,7300,13.56200008392334,13.79300012588501,14.100150060653686,15.133060054779053,16.05010000228882,17.151540012359618,28.659618754465573,-0.48443376764438106,-0.4685060487373954,-0.01592771890698569,15.077230142932454,14.100150060653686,13.123069978374918,4.513205167310817,6.602105460457239,GGLS
2024-05-22,13.529000282287598,13.5649995803833,13.5,13.5,13.295729637145996,9900,13.506000137329101,13.741000080108643,14.021150064468383,15.055900058746339,16.013700008392334,17.12564001083374,31.994650304081123,-0.4749554672084404,-0.4697959324316044,-0.005159534776836006,14.921003584677393,14.021150064468383,13.121296544259373,8.403342936863835,6.169651307550848,GGLS
2024-05-23,13.380999565124512,13.770000457763672,13.380000114440918,13.729999542236328,13.522249221801758,15600,13.520000076293945,13.716000080108643,13.938650035858155,14.986700038909913,15.97878999710083,17.100890007019043,38.47146431046353,-0.44376930860065045,-0.4645906076654136,0.020821299064763155,14.594523783317806,13.938650035858155,13.282776288398503,16.889832796296705,9.935460300157073,GGLS
2024-05-24,13.609999656677246,13.699999809265137,13.5600004196167,13.630000114440918,13.423763275146484,17400,13.542000007629394,13.669000053405762,13.929650020599365,14.923500022888184,15.941190004348755,17.074390006065368,36.82911744511584,-0.42225567078505577,-0.45612362028934206,0.03386794950428629,14.597174687974753,13.929650020599365,13.262125353223976,24.292974591898723,16.528716775019706,GGLS
2024-05-28,13.609999656677246,13.619999885559082,13.520000457763672,13.520000457763672,13.315427780151367,11300,13.554000091552734,13.61500005722046,13.891400051116943,14.853220024108886,15.903190011978149,17.04724000453949,35.05627386052995,-0.40936312749312975,-0.4467715217300996,0.037408394236969844,14.560761533334281,13.891400051116943,13.222038568899604,25.266346742844565,22.14971804367995,GGLS
2024-05-29,13.569999694824219,13.569999694824219,13.5,13.550000190734863,13.34497356414795,8400,13.586000061035156,13.574000072479247,13.839900064468384,14.799220027923583,15.862400016784669,17.02009000778198,35.961651931834666,-0.3922038840787554,-0.43585799419983073,0.04365411012107534,14.444807177506975,13.839900064468384,13.234992951429794,19.786910993244472,23.115410775995873,GGLS
2024-05-30,13.649999618530273,13.859999656677246,13.649999618530273,13.859999656677246,13.650282859802246,15400,13.657999992370605,13.582000064849854,13.808400058746338,14.751420021057129,15.82360001564026,16.995840010643004,44.562214893068926,-0.34956117034184686,-0.41859862942823395,0.06903745908638709,14.335181310279463,13.808400058746338,13.281618807213214,26.78842351875564,23.947227084948178,GGLS
2024-05-31,13.869999885559082,14.0649995803833,13.819999694824219,13.819999694824219,13.61088752746582,59600,13.676000022888184,13.598000049591064,13.787000036239624,14.706620025634766,15.788400011062622,16.97024000644684,43.74580827006696,-0.3153589138542916,-0.3979506863134455,0.08259177245915389,14.273871586307749,13.787000036239624,13.300128486171499,35.92082611182241,27.498720207940792,GGLS
2024-06-03,13.760000228881836,13.930000305175781,13.680000305175781,13.770000457763672,13.561644554138184,25400,13.704000091552734,13.623000049591065,13.76550006866455,14.658260040283203,15.755500020980834,16.9435400056839,42.69291572574121,-0.2889569835072834,-0.37615194575221306,0.08719496224492967,14.21398523728511,13.76550006866455,13.317014900043992,49.41299311456714,37.374080915048346,GGLS
2024-06-04,13.78499984741211,13.859000205993652,13.732000350952148,13.739999771118164,13.532097816467285,33200,13.747999954223634,13.651000022888184,13.746000051498413,14.616060028076172,15.723800020217896,16.91759000301361,42.03910273712984,-0.2673719705346844,-0.35439595070870733,0.08702398017402291,14.162144185369705,13.746000051498413,13.329855917627121,52.06970138574448,45.80117353737796,GGLS
2024-06-05,13.574999809265137,13.6899995803833,13.520000457763672,13.609999656677246,13.404065132141113,38800,13.759999847412109,13.672999954223632,13.733000040054321,14.569660015106201,15.690400009155274,16.88918999671936,39.235152534351926,-0.2577840410610168,-0.3350735687791692,0.0772895277181524,14.149081725152561,13.733000040054321,13.316918354956082,49.88344708524349,50.455380528518326,GGLS
2024-06-06,13.494999885559082,13.5600004196167,13.479999542236328,13.510000228881836,13.30557918548584,10000,13.689999961853028,13.673999977111816,13.70750002861023,14.522400016784667,15.65650001525879,16.860789995193482,37.180804124436655,-0.25531158296633905,-0.3191211716166032,0.06380958865026415,14.112462868316532,13.70750002861023,13.302537188903928,37.76221071290906,46.57178639463229,GGLS
2024-06-07,13.520000457763672,13.6899995803833,13.449999809265137,13.6899995803833,13.482854843139648,18400,13.663999938964844,13.669999980926514,13.693000030517577,14.478800010681152,15.624240007400513,16.833839993476868,42.96929803697824,-0.23610601558758582,-0.3025181404107997,0.0664121248232139,14.078180453068862,13.693000030517577,13.307819607966293,35.431196878169224,41.025618225440546,GGLS
2024-06-10,13.630000114440918,13.800000190734863,13.574999809265137,13.630000114440918,13.423763275146484,36300,13.635999870300292,13.669999980926514,13.669500017166138,14.433600006103516,15.590340003967285,16.809139995574952,41.59348430863271,-0.2231545339775547,-0.2866454191241507,0.06349088514659601,14.00687057924389,13.669500017166138,13.332129455088387,35.628858566072005,36.27408871905005,GGLS
2024-06-11,13.5600004196167,13.710000038146973,13.5,13.510000228881836,13.30557918548584,6600,13.589999961853028,13.66899995803833,13.642000007629395,14.395800018310547,15.55734001159668,16.781939992904665,38.910105887954884,-0.2200369306071437,-0.2733237214207493,0.0532867908136056,13.934205102876277,13.642000007629395,13.349794912382514,34.495694427455035,35.185249957232045,GGLS
2024-06-12,13.390000343322754,13.539999961853027,13.3100004196167,13.430000305175781,13.226789474487305,12600,13.554000091552734,13.656999969482422,13.615500020980836,14.3546000289917,15.52704002380371,16.75428999900818,37.187647457845294,-0.22146858079084097,-0.2629526932947676,0.04148411250392664,13.882593247036775,13.615500020980836,13.348406794924896,23.9429122456379,31.355821746388273,GGLS
2024-06-13,13.539999961853027,13.640000343322754,13.520000457763672,13.640000343322754,13.433611869812012,3900,13.580000114440917,13.635000038146973,13.608500051498414,14.318400039672852,15.49822003364563,16.728589997291564,44.17381177882601,-0.20331424577442547,-0.2510250037906992,0.047710758016273724,13.865114188334129,13.608500051498414,13.351885914662699,26.193607896282746,28.210738189791854,GGLS
2024-06-14,13.699999809265137,13.699999809265137,13.5,13.510000228881836,13.30557918548584,30900,13.544000244140625,13.604000091552734,13.6010000705719,14.270540046691895,15.469220037460326,16.704739995002747,41.12448966795215,-0.19714417196170153,-0.24024883742489966,0.04310466546319813,13.859912823412973,13.6010000705719,13.342087317730826,28.69758680130124,26.27803564774059,GGLS
2024-06-17,13.600000381469727,13.654999732971191,13.39900016784668,13.470000267028809,13.266183853149414,10600,13.512000274658202,13.574000072479247,13.598500061035157,14.225940055847168,15.44172004699707,16.681589994430542,40.20485061563712,-0.19325429146466,-0.23084992823285172,0.03759563676819172,13.86142745718013,13.598500061035157,13.335572664890185,30.4635914951525,28.45159539757879,GGLS
2024-06-18,13.569999694824219,13.699999809265137,13.526000022888184,13.649999618530273,13.443459510803223,15100,13.54000015258789,13.565000057220459,13.608000040054321,14.189580039978027,15.4196200466156,16.659439992904662,46.05132089167783,-0.17364541355985708,-0.2194090252982528,0.045763611738395715,13.863858998964517,13.608000040054321,13.352141081144126,30.90506108996046,30.02207979547136,GGLS
2024-06-20,13.640000343322754,13.645000457763672,13.510000228881836,13.5600004196167,13.354822158813477,9800,13.566000175476074,13.560000133514404,13.616500043869019,14.1549800491333,15.39672004699707,16.636439995765684,43.74808094330665,-0.1634828907436745,-0.20822379838733712,0.04474090764366262,13.85341949379362,13.616500043869019,13.379580593944418,33.112577483492814,31.493743356201886,GGLS
2024-06-21,13.510000228881836,13.510000228881836,13.25100040435791,13.319999694824219,13.118453025817871,21900,13.502000045776366,13.541000080108642,13.607500028610229,14.114580039978028,15.372720041275024,16.612289996147155,38.25358532354432,-0.1728031042957099,-0.20113965956901167,0.028336555273301783,13.873347473597935,13.607500028610229,13.341652583622523,29.435858685755793,31.151165753069648,GGLS
2024-06-24,13.305000305175781,13.369999885559082,13.234999656677246,13.350000381469727,13.14799976348877,12000,13.470000076293946,13.507000160217284,13.5885000705719,14.081120052337646,15.346620044708253,16.587439999580383,39.2801884079523,-0.17574278259642995,-0.19606028417449534,0.02031750157806539,13.87044130181046,13.5885000705719,13.30655883933334,20.568035543220294,27.705490570822928,GGLS
2024-06-25,13.029999732971191,13.069999694824219,12.770000457763672,12.789999961853027,12.789999961853027,13800,13.33400001525879,13.423000144958497,13.546500062942505,14.033320045471191,15.30302004814148,16.560240001678466,29.44055949978779,-0.22071558074907927,-0.2009913434894121,-0.019724237259667154,13.993278407656785,13.546500062942505,13.099721718228224,10.17772899027805,20.06054107308467,GGLS
2024-06-26,12.880000114440918,12.880000114440918,12.779999732971191,12.8100004196167,12.8100004196167,11800,13.166000175476075,13.353000164031982,13.511000061035157,13.979920063018799,15.261120052337647,16.53384500026703,30.113896149065233,-0.2518399236311293,-0.21116105951775554,-0.040678864113373736,14.061377920212589,13.511000061035157,12.960622201857724,8.084926495557324,12.943563676351848,GGLS
2024-06-27,12.739999771118164,12.75,12.659000396728516,12.699999809265137,12.699999809265137,15400,12.994000053405761,13.280000114440918,13.46850004196167,13.923320064544678,15.219420042037964,16.5072350025177,28.502859572226157,-0.28213009938008327,-0.2253548674902211,-0.056775231889862166,14.1218995070966,13.46850004196167,12.81510057682674,3.1394935721850907,7.13404968600678,GGLS
2024-06-28,12.798999786376953,12.9399995803833,12.739999771118164,12.9399995803833,12.9399995803833,21800,12.918000030517579,13.210000038146973,13.422500038146973,13.874080047607421,15.18172004699707,16.480750002861022,36.48656443101753,-0.28350127984200135,-0.23698414996057715,-0.0465171298814242,14.088589384667396,13.422500038146973,12.75641069162655,10.701411135425877,7.308610401056057,GGLS
2024-07-01,12.854999542236328,12.989999771118164,12.850000381469727,12.880000114440918,12.880000114440918,29500,12.823999977111816,13.14700002670288,13.375500059127807,13.824080047607422,15.143830041885376,16.454850006103516,35.421671145598964,-0.2861310648962636,-0.24681353294771444,-0.03931753194854917,14.055278746252728,13.375500059127807,12.695721372002886,16.416104680496304,10.085669796035717,GGLS
2024-07-02,12.930000305175781,12.960000038146973,12.710000038146973,12.720000267028809,12.720000267028809,16300,12.810000038146972,13.07200002670288,13.323000049591064,13.767280044555664,15.105930042266845,16.429100003242493,32.682348194593025,-0.2976942055169953,-0.2569896674615706,-0.04070453805542473,14.034255237303245,13.323000049591064,12.611744861878883,17.171588930375687,14.763034915432582,GGLS
2024-07-03,12.729000091552734,12.789999961853027,12.670000076293945,12.6899995803833,12.6899995803833,7100,12.785999870300293,12.976000022888183,13.270500040054321,13.713860034942627,15.068230047225953,16.402700004577635,32.17982720436658,-0.30575433678396635,-0.26674260132604977,-0.039011735457916585,14.005496028679227,13.270500040054321,12.535504051429415,9.955047764251061,14.514247125040976,GGLS
2024-07-05,12.489999771118164,12.50100040435791,12.350000381469727,12.369999885559082,12.369999885559082,15000,12.719999885559082,12.856999969482422,13.208500051498413,13.658060035705567,15.030730037689208,16.37510000705719,27.349340744407208,-0.33411191571946475,-0.2802164642047328,-0.05389545151473196,14.023344341337117,13.208500051498413,12.39365576165971,3.4396718613260426,10.18876951865089,GGLS
2024-07-08,12.5,12.529999732971191,12.399999618530273,12.470000267028809,12.470000267028809,13100,12.626000022888183,12.77200002670288,13.156500053405761,13.605860042572022,14.992430047988892,16.349500007629395,30.842996460616124,-0.34454461048650487,-0.2930820934610872,-0.05146251702541765,14.019084039123204,13.156500053405761,12.293916067688318,4.449386225183311,5.948035283586765,GGLS
2024-07-09,12.399999618530273,12.479999542236328,12.378999710083008,12.479999542236328,12.479999542236328,3700,12.545999908447266,12.684999942779541,13.096000051498413,13.54786003112793,14.951730051040649,16.321150007247926,31.19927128265071,-0.34799427690582085,-0.30406453015003393,-0.043929746755786925,13.97008035144713,13.096000051498413,12.221919751549695,6.666633700133144,4.851897262214126,GGLS
2024-07-10,12.470000267028809,12.470000267028809,12.298999786376953,12.34000015258789,12.34000015258789,17200,12.469999885559082,12.639999961853027,13.031500053405761,13.518460025787354,14.910230054855347,16.289825010299683,28.95049014824444,-0.3578993027401367,-0.3148314846680545,-0.04306781807208221,13.928523647147152,13.031500053405761,12.13447645966437,7.1881812734036705,6.101400399573335,GGLS
2024-07-11,12.380000114440918,12.720000267028809,12.380000114440918,12.699999809265137,12.699999809265137,75500,12.47199993133545,12.62899990081787,12.991000032424926,13.486760025024415,14.868930053710937,16.260145010948182,40.77239677461341,-0.3328631047529953,-0.3184378086850427,-0.01442529606795262,13.870929756731272,12.991000032424926,12.111070308118581,15.262926358696042,9.705913777410911,GGLS
2024-07-12,12.65999984741211,12.746000289916992,12.609999656677246,12.739999771118164,12.739999771118164,20000,12.545999908447266,12.632999897003174,12.956500005722045,13.449960021972656,14.825140056610108,16.231245007514953,41.92859147016497,-0.30626365803686895,-0.31600297855540793,0.009739320518538985,13.818805804547502,12.956500005722045,12.094194206896589,25.778557626877518,16.0765550863257,GGLS
2024-07-15,12.739999771118164,12.739999771118164,12.550000190734863,12.640000343322754,12.640000343322754,6700,12.579999923706055,12.60299997329712,12.906500005722046,13.412960033416748,14.781040067672729,16.200045013427733,39.83498938957146,-0.2899106138750138,-0.31078450561932913,0.02087389174431531,13.719009178376496,12.906500005722046,12.093990833067597,39.50597908061403,26.849154355395825,GGLS
2024-07-16,12.600000381469727,12.829999923706055,12.501999855041504,12.829999923706055,12.829999923706055,13000,12.65,12.597999954223633,12.872499990463258,13.384600028991699,14.740640058517457,16.171195011138916,45.412225925790786,-0.258637913445547,-0.3003551871845727,0.04171727373902573,13.636617193604296,12.872499990463258,12.108382787322219,54.08333044371532,39.78928905040225,GGLS
2024-07-17,12.949999809265137,13.092000007629395,12.949999809265137,13.029999732971191,13.029999732971191,18800,12.78799991607666,12.62899990081787,12.850499963760376,13.36120002746582,14.703850059509277,16.144545006752015,50.603055552645905,-0.21523466862700147,-0.28333108347305846,0.068096414846057,13.568482563212024,12.850499963760376,12.132517364308727,71.08502747660987,54.8914456669797,GGLS
2024-07-18,12.949999809265137,13.354999542236328,12.949999809265137,13.279999732971191,13.279999732971191,46500,12.90399990081787,12.68799991607666,12.831999969482421,13.344200019836427,14.669350061416626,16.11804500579834,56.20868615163642,-0.15883344070789107,-0.258431554920025,0.09959811421213394,13.482525975663007,12.831999969482421,12.181473963301835,87.30815788875793,70.82550526969433,GGLS
2024-07-19,13.199999809265137,13.300999641418457,13.140000343322754,13.279999732971191,13.279999732971191,13200,13.011999893188477,12.77899990081787,12.817999935150146,13.332400016784668,14.627250061035156,16.09389500141144,56.20868615163642,-0.11283437677459496,-0.229312119290939,0.11647774251634405,13.415112912240758,12.817999935150146,12.220886958059534,92.65901461148405,83.68406665895058,GGLS
2024-07-22,13.0600004196167,13.069999694824219,12.918999671936035,12.989999771118164,12.989999771118164,24100,13.081999778747559,12.830999851226807,12.801499938964843,13.311800003051758,14.584130058288574,16.06709499835968,48.763931333560514,-0.09864326236755971,-0.20317834790626316,0.10453508553870344,13.359147627820127,12.801499938964843,12.24385225010956,83.74370237647992,87.90362495890726,GGLS
2024-07-23,12.949999809265137,12.994999885559082,12.869999885559082,12.970000267028809,12.970000267028809,68000,13.109999847412109,12.879999923706055,12.782499933242798,13.291600017547607,14.537430067062378,16.04228500366211,48.28892383895921,-0.08799613018264907,-0.18014190436154034,0.09214577417889128,13.287509704476633,12.782499933242798,12.277490162008963,73.95836343669627,83.45369347488672,GGLS
2024-07-24,13.600000381469727,13.680000305175781,13.390000343322754,13.649999618530273,13.649999618530273,140700,13.233999824523925,13.010999870300292,12.82549991607666,13.282600002288818,14.500230054855347,16.02063500404358,61.88403182317656,-0.024406592537001615,-0.1489948419966326,0.12458824945963098,13.456482297491343,12.82549991607666,12.194517534661978,75.60165294256227,77.76790625191279,GGLS
2024-07-25,13.649999618530273,14.069999694824219,13.619999885559082,14.069999694824219,14.069999694824219,170000,13.391999816894531,13.1479998588562,12.888499879837036,13.282799987792968,14.465630044937134,16.002665004730225,67.55739247575062,0.05919668768787467,-0.10735653605973114,0.1665532237476058,13.720347628468357,12.888499879837036,12.056652131205716,87.12311302791132,78.89437646905658,GGLS
2024-07-26,14.100000381469727,14.329999923706055,14.010000228881836,14.100000381469727,14.100000381469727,49500,13.555999946594238,13.283999919891357,12.958499908447266,13.285599994659425,14.426430044174195,15.985315008163452,67.92465054119687,0.12641644420400944,-0.06060194000698302,0.18701838421099246,13.937688806797043,12.958499908447266,11.979311010097488,95.50105493693532,86.07527363580293,GGLS
2024-07-29,13.949999809265137,14.010000228881836,13.812999725341797,13.890000343322754,13.890000343322754,22100,13.736000061035156,13.408999919891357,13.005999946594239,13.287800006866455,14.384130039215087,15.966665005683899,62.58402710722214,0.16088871257154835,-0.016303809491276744,0.1771925220628251,14.065837690667578,13.005999946594239,11.946162202520899,89.00378996690239,90.5426526439163,GGLS
