Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-18,15.739999771118164,16.020000457763672,15.479999542236328,15.649999618530273,15.649999618530273,1059400,16.34400043487549,16.50700044631958,16.98150029182434,18.1739999961853,19.376200008392335,17.129550013542175,32.88135331598468,-0.6501487475372194,-0.583048309730111,-0.06710043780710839,18.204517358109243,16.98150029182434,15.758483225539434,17.694420312796932,28.12988228157495,ANGI
2018-12-19,15.800000190734863,16.540000915527344,15.75,15.949999809265137,15.949999809265137,797400,16.11400032043457,16.400000381469727,16.937000274658203,18.077399978637697,19.373699998855592,17.13275001049042,36.837259442429975,-0.6536782183945995,-0.5971742914630087,-0.05650392693159079,18.23955312561516,16.937000274658203,15.634447423701246,15.994608150019928,20.44142515515375,ANGI
2018-12-20,15.819999694824219,16.059999465942383,14.920000076293945,15.279999732971191,15.279999732971191,956500,15.81200008392334,16.253000354766847,16.83800024986267,17.984799976348878,19.37159999847412,17.132800006866454,32.26369415651262,-0.7024414484471109,-0.6182277228598292,-0.08421372558728168,18.31641300509798,16.83800024986267,15.359587494627359,16.3370372368864,16.675355233234452,ANGI
2018-12-21,15.460000038146973,15.510000228881836,13.850000381469727,14.050000190734863,14.050000190734863,1265700,15.313999938964844,16.031000328063964,16.65450029373169,17.886399993896486,19.355,17.127100009918212,25.9050233809215,-0.8307608491686764,-0.6607343481215986,-0.17002650104707784,18.51192316846471,16.65450029373169,14.797077418998674,14.014188929042147,15.448611438649522,ANGI
2018-12-24,13.84000015258789,14.760000228881836,13.800000190734863,14.4399995803833,14.4399995803833,345600,15.073999786376953,15.806000232696533,16.504000234603883,17.797600002288817,19.346399993896483,17.121500005722044,30.576986139388655,-0.8907175696575642,-0.7067309924287917,-0.18398657722877254,18.55671968620307,16.504000234603883,14.451280783004695,11.350517994369824,13.900581386766154,ANGI
2018-12-26,14.369999885559082,15.760000228881836,14.180000305175781,15.710000038146973,15.710000038146973,907900,15.085999870300293,15.71500015258789,16.409500217437746,17.727600021362306,19.34529999732971,17.12180000782013,43.14825322498766,-0.8262310028154882,-0.730630994506131,-0.09560000830935722,18.42538219116648,16.409500217437746,14.393618243709009,23.269292121898115,16.211333015103392,ANGI
2018-12-27,15.460000038146973,16.1299991607666,15.170000076293945,16.059999465942383,16.059999465942383,599400,15.107999801635742,15.611000061035156,16.347500228881835,17.67060001373291,19.34549998283386,17.126250004768373,46.04781754590309,-0.7383714191371276,-0.7321790794323303,-0.006192339704797267,18.325943200501282,16.347500228881835,14.369057257262389,40.680023143708375,25.09994441999213,ANGI
2018-12-28,16.239999771118164,16.43000030517578,15.75,16.09000015258789,16.09000015258789,628400,15.269999885559082,15.54099998474121,16.275500202178954,17.598800010681153,19.342799978256224,17.131950006484985,46.300634753497135,-0.6587278567035906,-0.7174888348865823,0.05876097818299175,18.17999498240429,16.275500202178954,14.37100542195362,54.6531283627207,39.534147876109095,ANGI
2018-12-31,16.229999542236328,16.440000534057617,15.829999923706055,16.06999969482422,16.06999969482422,393900,15.673999786376953,15.493999862670899,16.194500160217284,17.527999992370606,19.34179997444153,17.13590000629425,46.14538913573668,-0.5904176621775097,-0.6920746003447678,0.10165693816725807,17.985907482587614,16.194500160217284,14.403092837846955,57.698811061687074,51.010654189372076,ANGI
2019-01-02,15.75,16.040000915527344,15.430000305175781,15.779999732971191,15.779999732971191,705400,15.941999816894532,15.507999801635743,16.10700011253357,17.456399974822997,19.33999997138977,17.13970000267029,43.84955613180514,-0.5533037726860641,-0.664320434813027,0.11101666212696293,17.79701932866186,16.10700011253357,14.416980896405278,55.32994674026878,55.89396205489221,ANGI
2019-01-03,15.609999656677246,15.899999618530273,14.859999656677246,14.899999618530273,14.899999618530273,504300,15.779999732971191,15.432999801635741,15.97000012397766,17.368199977874756,19.307099962234496,17.14204999923706,37.717278583232776,-0.588119922268552,-0.6490803323041321,0.06096041003558006,17.58320861800548,15.97000012397766,14.356791629949843,45.94691706849454,52.99189162348349,ANGI
2019-01-04,15.170000076293945,15.869999885559082,14.90999984741211,15.800000190734863,15.800000190734863,801200,15.727999877929687,15.417999839782714,15.90900011062622,17.299599990844726,19.268499965667726,17.148899998664856,46.030174709771934,-0.5369003935630889,-0.6266443445559234,0.0897439509928345,17.44940184198022,15.90900011062622,14.368598379272221,47.06738639275485,49.44808340050608,ANGI
2019-01-07,15.789999961853027,15.8100004196167,15.260000228881836,15.420000076293945,15.420000076293945,822400,15.593999862670898,15.43199987411499,15.842500114440918,17.221199989318848,19.22959997177124,17.15375,43.39648302310137,-0.5209660096203255,-0.6055086775688039,0.08454266794847842,17.346334061363812,15.842500114440918,14.338666167518022,50.02414203760617,47.67948183295187,ANGI
2019-01-08,15.850000381469727,15.850000381469727,15.100000381469727,15.40999984741211,15.40999984741211,1129400,15.461999893188477,15.567999839782715,15.79950008392334,17.15779998779297,19.182399978637694,17.16039999961853,43.32622691700247,-0.5033426101500975,-0.5850754640850626,0.0817328539349651,17.301159338517234,15.79950008392334,14.297840829329443,59.61959283651331,52.237040422291464,ANGI
2019-01-09,15.430000305175781,15.65999984741211,15.09000015258789,15.329999923706055,15.329999923706055,1089500,15.371999931335449,15.656999874114991,15.731500053405762,17.074799995422364,19.138199977874756,17.166599998474123,42.73025020065725,-0.4901807656169268,-0.5660965243914354,0.07591575877450862,17.188199188456284,15.731500053405762,14.27480091835524,57.90751844378931,55.850417772636284,ANGI
2019-01-10,15.220000267028809,15.420000076293945,15.09000015258789,15.279999732971191,15.279999732971191,940100,15.447999954223633,15.613999843597412,15.664499998092651,17.007999973297117,19.096399984359742,17.172149996757508,42.33825732599706,-0.47827129277215796,-0.54853147806758,0.070260185295422,17.07407444415655,15.664499998092651,14.254925552028753,56.88635632901926,58.137822536440645,ANGI
2019-01-11,15.170000076293945,15.4399995803833,14.869999885559082,15.079999923706055,15.079999923706055,3389900,15.303999900817871,15.515999889373779,15.563499975204468,16.936999988555907,19.052699975967407,17.17994999408722,40.728773299825306,-0.47944452484060385,-0.5347140874221847,0.05526956258158089,16.829316667209657,15.563499975204468,14.29768328319928,53.46160167915104,56.08515881731989,ANGI
2019-01-14,14.899999618530273,15.199999809265137,14.729999542236328,14.880000114440918,14.880000114440918,728100,15.195999908447266,15.394999885559082,15.467999935150146,16.851399993896486,19.006099967956544,17.18669999599457,39.126950833460576,-0.4908543692248877,-0.5259421437827253,0.035087774557837625,16.63349741166724,15.467999935150146,14.302502458633054,48.48483206483803,52.94426335766946,ANGI
2019-01-15,14.869999885559082,16.15999984741211,14.869999885559082,16.030000686645508,16.030000686645508,1071900,15.320000076293946,15.39099998474121,15.442499923706055,16.789200019836425,18.964199981689454,17.198949999809265,51.04848938314112,-0.40246198662389077,-0.5012461123509584,0.09878412572706763,16.532965472902113,15.442499923706055,14.352034374509996,57.08411014417919,53.01018129605611,ANGI
2019-01-16,16.1299991607666,16.360000610351562,15.579999923706055,15.920000076293945,15.920000076293945,623500,15.438000106811524,15.405000019073487,15.456499910354614,16.71740001678467,18.912599983215333,17.21204999923706,50.03900948041533,-0.33739721149019886,-0.46847633217880646,0.1310791206886076,16.56380795759056,15.456499910354614,14.349191863118671,64.1193775035195,56.56277323751226,ANGI
2019-01-17,15.899999618530273,16.40999984741211,15.899999618530273,16.139999389648438,16.139999389648438,740600,15.610000038146973,15.528999996185302,15.480999898910522,16.658600006103516,18.855499973297118,17.225799994468687,52.08000684209031,-0.2650257505738107,-0.4277862158578073,0.16276046528399657,16.62541066168005,15.480999898910522,14.336589136140994,77.96837780450879,66.39062181740252,ANGI
2019-01-18,16.270000457763672,16.770000457763672,16.18000030517578,16.5,16.5,911300,15.894000053405762,15.598999977111816,15.508499908447266,16.615,18.80059997558594,17.24074999332428,55.298137113056114,-0.17658622965031867,-0.37754621861630955,0.20095998896599088,16.72107198872373,15.508499908447266,14.295927828170804,79.60380237590562,73.89718589464466,ANGI
2019-01-22,16.450000762939453,16.479999542236328,15.8100004196167,15.970000267028809,15.970000267028809,519700,16.11200008392334,15.653999996185302,15.542999935150146,16.55300001144409,18.73749997138977,17.252499995231627,49.97689255057927,-0.14756280899684882,-0.3315495366924174,0.18398672769556856,16.7668153185523,15.542999935150146,14.31918455174799,76.66836498670732,78.08018172237394,ANGI
2019-01-23,16.049999237060547,16.18000030517578,15.859999656677246,16.079999923706055,16.079999923706055,506100,16.12199993133545,15.721000003814698,15.644499921798706,16.493000011444092,18.67909996986389,17.266299996376038,51.030143625201205,-0.1143671329209095,-0.2881130559381158,0.17374592301720632,16.678124250880632,15.644499921798706,14.61087559271678,71.24182364886825,75.83799700382708,ANGI
2019-01-24,16.079999923706055,16.389999389648438,15.970000267028809,16.290000915527344,16.290000915527344,324700,16.19600009918213,15.817000102996825,15.736999988555908,16.461000041961668,18.623099985122682,17.281950001716613,53.06203371638595,-0.07030357957742517,-0.24455116066597768,0.1742475810885525,16.6465736779053,15.736999988555908,14.827426299206516,67.81046759939687,71.90688541165751,ANGI
2019-01-25,16.40999984741211,16.520000457763672,16.100000381469727,16.3799991607666,16.3799991607666,531200,16.244000053405763,15.927000045776367,15.77049994468689,16.429400043487547,18.572399969100953,17.296399998664857,53.944005967815386,-0.027800325006293036,-0.20120099353404075,0.17340066852774771,16.72201405164583,15.77049994468689,14.818985837727952,74.50979292186953,71.1873613900449,ANGI
2019-01-28,16.260000228881836,16.479999542236328,15.970000267028809,16.34000015258789,16.34000015258789,573000,16.21200008392334,16.053000068664552,15.784499979019165,16.402400035858154,18.51919997215271,17.311449999809266,53.463182864060066,0.0026259544184412675,-0.16043560394354434,0.1630615583619856,16.760563089015196,15.784499979019165,14.808436869023131,78.75816076822457,73.692807096497,ANGI
2019-01-29,16.399999618530273,16.520000457763672,15.859999656677246,15.890000343322754,15.890000343322754,746600,16.19600009918213,16.154000091552735,15.774499988555908,16.354200057983398,18.464999980926514,17.322350001335145,48.2523364739353,-0.009463138559610229,-0.13024111086675752,0.12077797230714729,16.74189814320663,15.774499988555908,14.807101833905184,72.22220663931529,75.1633867764698,ANGI
2019-01-30,16.049999237060547,16.68000030517578,15.899999618530273,16.549999237060547,16.549999237060547,608500,16.289999961853027,16.20599994659424,15.798499965667725,16.326000061035156,18.42219997406006,17.33704999923706,55.155913893105016,0.03382267628350277,-0.09742835343670546,0.13125102972020825,16.81652304773482,15.798499965667725,14.780476883600633,74.99998441709307,75.32678394154432,ANGI
2019-01-31,16.649999618530273,17.260000228881836,16.5,17.0,17.0,1191200,16.43199977874756,16.313999938964844,15.859499979019166,16.296000061035155,18.37879997253418,17.354850001335144,59.15681470281624,0.1032481171354327,-0.05729305932227782,0.16054117645771052,17.004113015762996,15.859499979019166,14.714886942275335,78.60056800805813,75.27425302148885,ANGI
2019-02-01,16.969999313354492,17.25,16.8700008392334,16.940000534057617,16.940000534057617,924000,16.54400005340576,16.39400005340576,15.961500024795532,16.2638000869751,18.332299976348878,17.370650005340575,58.408562604548486,0.15167836989711958,-0.015498773478398342,0.16717714337551792,17.109494392404766,15.961500024795532,14.8135056571863,88.76357977588752,80.78804406701293,ANGI
2019-02-04,16.950000762939453,17.299999237060547,16.950000762939453,17.25,17.25,995000,16.726000022888183,16.46900005340576,16.03400001525879,16.27200008392334,18.289199981689453,17.38595000743866,61.143251120782836,0.21262307381809364,0.03012559598090006,0.18249747783719358,17.308243348195514,16.03400001525879,14.759756682322068,91.67250857683239,86.34555212025937,ANGI
2019-02-05,17.350000381469727,17.59000015258789,16.770000457763672,16.829999923706055,16.829999923706055,1222200,16.913999938964842,16.555000019073486,16.104500007629394,16.263400077819824,18.235699977874756,17.399500007629396,55.7909470557012,0.2244444389085949,0.06898936456643903,0.15545507434215586,17.391022087376527,16.104500007629394,14.817977927882259,82.4944198249349,87.64350272588496,ANGI
2019-02-06,16.770000457763672,16.969999313354492,16.459999084472656,16.6299991607666,16.6299991607666,625500,16.929999923706056,16.60999994277954,16.16549997329712,16.241600074768066,18.17719997406006,17.413100004196167,53.394035745282,0.21519394398536917,0.09823028045022505,0.11696366353514412,17.43002314663636,16.16549997329712,14.900976799957881,68.73293908097453,80.96662249424729,ANGI
2019-02-07,16.43000030517578,17.110000610351562,16.420000076293945,17.030000686645508,17.030000686645508,1983300,16.936000061035156,16.683999919891356,16.250500011444093,16.233200073242188,18.11429998397827,17.429100008010863,57.34141917131137,0.23740300622121424,0.1260648256044229,0.11133818061679135,17.507472190959106,16.250500011444093,14.99352783192908,58.93191689680011,70.05309193423652,ANGI
2019-02-08,17.0,17.729999542236328,16.139999389648438,16.719999313354492,16.719999313354492,3959200,16.891999816894533,16.717999935150146,16.322499990463257,16.215600051879882,18.048899974822998,17.444450006484985,53.555604138429324,0.22736836701273688,0.14632553388608568,0.0810428331266512,17.512018730523852,16.322499990463257,15.132981250402661,54.00083347317118,60.55522981698195,ANGI
2019-02-11,16.549999237060547,17.209999084472656,16.549999237060547,17.059999465942383,17.059999465942383,1375800,16.85399971008301,16.789999866485594,16.421499967575073,16.21080005645752,17.997599964141845,17.462700004577638,56.91540219707425,0.24403789699016798,0.16586800650690214,0.07816989048326584,17.505829559152676,16.421499967575073,15.33717037599747,60.03542174077912,57.656057370250146,ANGI
2019-02-12,17.09000015258789,17.309999465942383,16.860000610351562,17.25,17.25,1053000,16.937999725341797,16.92599983215332,16.539999961853027,16.20520004272461,17.937699966430664,17.481300005912782,58.71284550821786,0.26947374915383193,0.1865891550362881,0.08288459411754384,17.424103897993145,16.539999961853027,15.655896025712911,61.966162602208236,58.66747260538619,ANGI
2019-02-13,17.239999771118164,17.34000015258789,17.0,17.079999923706055,17.079999923706055,745000,17.027999877929688,16.978999900817872,16.592499923706054,16.193000030517577,17.87979995727539,17.49960000514984,56.44387446029477,0.2727699377924715,0.20382531158752476,0.06894462620494674,17.47392770040601,16.592499923706054,15.711072147006101,67.91445013872448,63.305344827237285,ANGI
2019-02-14,17.040000915527344,17.149999618530273,16.65999984741211,17.110000610351562,17.110000610351562,681500,17.043999862670898,16.989999961853027,16.651999950408936,16.1846000289917,17.81979995727539,17.518350009918212,56.761440319378586,0.274637149617341,0.217987679193488,0.05664947042385299,17.503976532252267,16.651999950408936,15.800023368565604,68.80573618986828,66.22878297693366,ANGI
2019-02-15,17.260000228881836,17.3799991607666,16.780000686645508,16.84000015258789,16.84000015258789,1065400,17.068000030517577,16.979999923706053,16.686999988555907,16.16860004425049,17.762699966430663,17.536150012016297,53.01514098701466,0.2514317987227166,0.2246765030993337,0.026755295623382885,17.50895131660912,16.686999988555907,15.865048660502694,61.49736056592129,66.07251563150469,ANGI
2019-02-19,16.739999771118164,16.93000030517578,16.469999313354492,16.530000686645508,16.530000686645508,785700,16.9620002746582,16.907999992370605,16.688500022888185,16.158800048828127,17.70379997253418,17.551650013923645,49.01513705991676,0.20565634647969944,0.22087247177540686,-0.015216125295707428,17.50918933212282,16.688500022888185,15.867810713653553,51.22590367490082,60.50966681023013,ANGI
2019-02-20,16.520000457763672,16.600000381469727,16.31999969482422,16.450000762939453,16.450000762939453,740200,16.802000427246092,16.870000076293945,16.712500047683715,16.152800064086914,17.64189998626709,17.567350015640258,48.00845679758598,0.16106696580586188,0.20891137058149786,-0.04784440477563598,17.473653735907664,16.712500047683715,15.951346359459764,35.44322533150873,49.3888298574436,ANGI
2019-02-21,16.420000076293945,16.43000030517578,16.079999923706055,16.219999313354492,16.219999313354492,684100,16.63000030517578,16.829000091552736,16.719500017166137,16.15180004119873,17.57429998397827,17.582200012207032,45.13813476410635,0.10594905088589357,0.188318906642377,-0.08236985575648342,17.459539916159777,16.719500017166137,15.979460118172497,20.80268087041116,35.8239366256069,ANGI
2019-02-22,16.260000228881836,16.540000915527344,16.260000228881836,16.459999084472656,16.459999084472656,1211000,16.5,16.77199993133545,16.727999925613403,16.14720001220703,17.509399967193602,17.596100006103516,48.592023374178346,0.08070338360604623,0.16679580203511085,-0.08609241842906462,17.45183990066309,16.727999925613403,16.004159950563718,17.004003597651195,24.416636599857018,ANGI
2019-02-25,16.600000381469727,16.760000228881836,16.260000228881836,16.459999084472656,16.459999084472656,717600,16.423999786376953,16.745999908447267,16.731999921798707,16.143999977111818,17.439199962615966,17.608099999427797,48.59202337417835,0.06000431797533068,0.14543750522315482,-0.08543318724782414,17.448954797160983,16.731999921798707,16.01504504643643,18.181776146576574,18.662820204879633,ANGI
2019-02-26,16.5,16.610000610351562,16.1299991607666,16.56999969482422,16.56999969482422,634200,16.431999588012694,16.696999931335448,16.74349989891052,16.133399963378906,17.38229995727539,17.619299998283385,50.25668555014349,0.051878268885573675,0.1267256579556386,-0.07484738907006491,17.442077987822064,16.74349989891052,16.04492180999898,25.252492558448377,20.146090767558707,ANGI
2019-02-27,16.489999771118164,16.770000457763672,16.479999542236328,16.610000610351562,16.610000610351562,449000,16.463999557495118,16.632999992370607,16.77949991226196,16.12979995727539,17.328499965667724,17.631449999809266,50.879583868227876,0.0481114570893908,0.11100281778238903,-0.06289136069299824,17.363194572331363,16.77949991226196,16.19580525219256,28.282827115182375,23.90569860673577,ANGI
2019-02-28,16.610000610351562,16.719999313354492,16.31999969482422,16.420000076293945,16.420000076293945,650000,16.503999710083008,16.567000007629396,16.772999954223632,16.127399940490722,17.270799961090088,17.641050000190734,47.81669282472973,0.02945523479332124,0.09469330118457547,-0.06523806639125423,17.369526879688095,16.772999954223632,16.17647302875917,27.474766157076626,27.003361943569118,ANGI
2019-03-01,16.559999465942383,16.719999313354492,16.15999984741211,16.3799991607666,16.3799991607666,878500,16.487999725341798,16.493999862670897,16.741999912261964,16.1421999168396,17.218699951171875,17.651449995040892,47.17284993320443,0.01131190799742754,0.07801702254714589,-0.06670511454971835,17.352396900272694,16.741999912261964,16.131602924251233,25.268071237561326,27.008554836606766,ANGI
2019-03-04,16.40999984741211,16.450000762939453,15.960000038146973,16.190000534057617,16.190000534057617,725000,16.43400001525879,16.42899990081787,16.704499912261962,16.152999935150145,17.163499965667725,17.661699995994567,44.13315133636686,-0.01818844541770659,0.0587759289541754,-0.07696437437188199,17.35261972868013,16.704499912261962,16.056380095843796,19.960060193357123,24.23429919599835,ANGI
2019-03-05,16.18000030517578,16.5,16.149999618530273,16.3799991607666,16.3799991607666,423300,16.395999908447266,16.41399974822998,16.660999870300294,16.161599922180176,17.119499950408937,17.67279999256134,47.75841373841311,-0.025937396584772898,0.041833263846385735,-0.06777066043115863,17.272584991302086,16.660999870300294,16.049414749298503,22.9505090795836,22.726213503500674,ANGI
2019-03-06,16.399999618530273,16.5,16.139999389648438,16.25,16.25,377000,16.32399978637695,16.393999671936037,16.63199987411499,16.18099992752075,17.082899951934813,17.683849992752076,45.57907111501033,-0.04208323272741765,0.025049964531625057,-0.06713319725904271,17.26346193646191,16.63199987411499,16.00053781176807,22.065731483203702,21.6587669187148,ANGI
2019-03-07,16.260000228881836,16.389999389648438,16.020000457763672,16.049999237060547,16.049999237060547,549800,16.249999618530275,16.37699966430664,16.602999877929687,16.220999908447265,17.053699951171875,17.693449988365174,42.37528140884707,-0.07020800016508844,0.0059983715922823574,-0.0762063717573708,17.283532378846253,16.602999877929687,15.92246737701312,18.779314030147006,21.265184864311426,ANGI
2019-03-08,15.880000114440918,16.06999969482422,15.6899995803833,16.030000686645508,16.030000686645508,703500,16.179999923706056,16.333999824523925,16.552999877929686,16.25279993057251,17.025199966430662,17.700649991035462,42.056943916401465,-0.09303830915745337,-0.01380896455766479,-0.07922934459978859,17.247495494415197,16.552999877929686,15.858504261444173,18.05998294680867,19.635009486719785,ANGI
2019-03-11,16.09000015258789,16.290000915527344,15.920000076293945,15.979999542236328,15.979999542236328,714700,16.137999725341796,16.285999870300294,16.51599988937378,16.258199920654295,16.9928999710083,17.70524998664856,41.22310528894685,-0.1138537330313234,-0.033817918252396516,-0.08003581477892688,17.248759249163353,16.51599988937378,15.783240529584209,20.20307673420183,19.014124570385828,ANGI
2019-03-12,16.110000610351562,16.239999771118164,15.819999694824219,16.010000228881836,16.010000228881836,637300,16.063999938964844,16.229999923706053,16.46349992752075,16.257199935913086,16.963899974822997,17.709199986457826,41.96656681017685,-0.12647141795187622,-0.05234861819229246,-0.07412279975958376,17.183174380869936,16.46349992752075,15.743825474171565,27.96697337901007,22.076677686673516,ANGI
2019-03-13,16.049999237060547,16.559999465942383,15.899999618530273,16.100000381469727,16.100000381469727,897100,16.03400001525879,16.17899990081787,16.40599994659424,16.25739994049072,16.928099975585937,17.71399998664856,44.24498041500401,-0.1277362994586646,-0.06742615444556689,-0.06031014501309771,17.04429160310464,16.40599994659424,15.767708290083837,31.48149946915085,26.55051652745424,ANGI
2019-03-14,16.100000381469727,16.1200008392334,15.739999771118164,15.800000190734863,15.800000190734863,554700,15.984000205993652,16.116999912261964,16.341999959945678,16.251999950408937,16.88999997138977,17.717449989318848,38.77959780544236,-0.15120325831082582,-0.08418157521861867,-0.06702168309220714,16.95324802137252,16.341999959945678,15.730751898518836,25.92596844223577,28.458147096798886,ANGI
2019-03-15,15.899999618530273,16.139999389648438,15.819999694824219,15.869999885559082,15.869999885559082,408300,15.952000045776368,16.06599998474121,16.279999923706054,16.253799953460693,16.855099964141846,17.72064999103546,40.622646045739046,-0.16228191698895245,-0.09980164357268542,-0.062480273416267024,16.813703951105687,16.279999923706054,15.746295896306423,21.60497370186309,26.337480537749894,ANGI
2019-03-18,15.859999656677246,16.110000610351562,15.550000190734863,15.970000267028809,15.970000267028809,866600,15.950000190734864,16.04399995803833,16.2364999294281,16.275199966430662,16.82169997215271,17.723849992752076,43.25102938621281,-0.1611351727934469,-0.11206834941683771,-0.0490668233766092,16.71999853026619,16.2364999294281,15.753001328590008,20.426047678471992,22.65232994085694,ANGI
2019-03-19,16.059999465942383,16.440000534057617,15.9399995803833,16.3799991607666,16.3799991607666,561200,16.023999977111817,16.04399995803833,16.228999853134155,16.286799945831298,16.793199968338012,17.730449986457824,52.529160212405245,-0.12569396376326125,-0.11479347228612242,-0.010900491477138827,16.698505720420155,16.228999853134155,15.759493985848158,40.67768190570515,27.569567762013396,ANGI
2019-03-20,16.3799991607666,16.43000030517578,16.020000457763672,16.1200008392334,16.1200008392334,571700,16.02800006866455,16.03100004196167,16.212499856948853,16.30079996109009,16.760999975204466,17.734699988365172,47.25314798957528,-0.11723483175350324,-0.11528174417959859,-0.0019530875739046522,16.672885170027833,16.212499856948853,15.752114543869872,51.36146833732922,37.48839930716878,ANGI
2019-03-21,16.030000686645508,16.579999923706055,16.030000686645508,16.549999237060547,16.549999237060547,434500,16.177999877929686,16.08100004196167,16.228999853134155,16.323599948883057,16.740699968338014,17.739949984550478,55.25719325250079,-0.07496943070262674,-0.10721928148420422,0.03224985078157748,16.71235847253413,16.228999853134155,15.74564123373418,72.24849600210416,54.762548748379494,ANGI
2019-03-22,16.479999542236328,16.860000610351562,16.399999618530273,16.530000686645508,16.530000686645508,528700,16.310000038146974,16.13100004196167,16.2324999332428,16.347599964141846,16.711199979782105,17.743899989128114,54.84039115362549,-0.042596485972769216,-0.09429472238191722,0.051698236409148,16.723452806830583,16.2324999332428,15.741547059655016,73.53817536605142,65.71604656849492,ANGI
2019-03-25,16.489999771118164,16.549999237060547,15.930000305175781,16.030000686645508,16.030000686645508,559200,16.322000122070314,16.136000156402588,16.21100001335144,16.362599983215333,16.685299978256225,17.743749995231628,45.582795601218024,-0.056633677583590725,-0.08676251342225191,0.03012883583866119,16.697863191334076,16.21100001335144,15.724136835368807,69.51257763746561,71.76641633520705,ANGI
2019-03-26,16.1299991607666,16.479999542236328,15.640000343322754,15.8100004196167,15.8100004196167,306300,16.20800037384033,16.116000175476074,16.173000049591064,16.377199993133544,16.657099990844728,17.74324999809265,42.206684107452205,-0.08453595809483616,-0.08631720235676876,0.0017812442619326019,16.660487224466504,16.173000049591064,15.685512874715624,43.76592035001988,62.272224451178964,ANGI
2019-03-27,15.800000190734863,15.869999885559082,15.420000076293945,15.5,15.5,337800,16.084000205993654,16.0560001373291,16.117500019073486,16.389599990844726,16.620499992370604,17.74064999580383,37.94223893441391,-0.1301627246403676,-0.09508630681348854,-0.035076417826879064,16.644486401674644,16.117500019073486,15.590513636472327,20.681378349544595,44.65329211234336,ANGI
2019-03-28,15.510000228881836,15.779999732971191,15.260000228881836,15.539999961853027,15.539999961853027,1046000,15.882000350952149,16.030000114440917,16.073500013351442,16.379799976348878,16.584499998092653,17.73984999656677,38.80145887883384,-0.16123597526593514,-0.10831624050397785,-0.052919734761957285,16.63774344638971,16.073500013351442,15.509256580313174,14.300955564682447,26.249418088082297,ANGI
2019-03-29,15.630000114440918,15.649999618530273,15.390000343322754,15.4399995803833,15.4399995803833,1014900,15.664000129699707,15.98700008392334,16.026500034332276,16.370199966430665,16.543799991607667,17.73729999542236,37.407055168991185,-0.19172090604120307,-0.1249971736114229,-0.06672373242978016,16.63560665378135,16.026500034332276,15.417393414883204,11.435161373993784,15.472498429406933,ANGI
2019-04-01,15.5600004196167,15.649999618530273,15.350000381469727,15.569999694824219,15.569999694824219,715800,15.57199993133545,15.94700002670288,15.995499992370606,16.35879997253418,16.50869998931885,17.736249995231628,40.4053511408268,-0.20304987793490348,-0.14060771447611903,-0.06244216345878445,16.630715619352724,15.995499992370606,15.360284365388488,16.0416326423564,13.92591652701087,ANGI
2019-04-02,15.520000457763672,15.630000114440918,15.279999732971191,15.5600004196167,15.5600004196167,735600,15.521999931335449,15.865000152587891,15.95450005531311,16.339999980926514,16.477499990463258,17.734749999046326,40.245661165565245,-0.21040955732190803,-0.15456808304527683,-0.05584147427663119,16.591005331710605,15.95450005531311,15.317994778915615,16.458308746422905,14.64503425425769,ANGI
2019-04-03,15.640000343322754,15.770000457763672,15.550000190734863,15.59000015258789,15.59000015258789,794600,15.539999961853027,15.81200008392334,15.921500062942505,16.332399978637696,16.442699995040893,17.732350001335146,40.99907080169194,-0.21138471709098283,-0.16593140985441804,-0.045453307236564794,16.56172733606615,15.921500062942505,15.281272789818862,19.583319922291135,17.36108710369014,ANGI
2019-04-04,15.5600004196167,15.609999656677246,14.880000114440918,15.229999542236328,15.229999542236328,886000,15.477999877929687,15.680000114440919,15.880500078201294,16.3153999710083,16.404199991226196,17.726849999427795,35.25462250073515,-0.23845778591712374,-0.18043668506695917,-0.05802110085016457,16.584417085194183,15.880500078201294,15.176583071208404,19.01724403835262,18.35295756902221,ANGI
2019-04-05,15.300000190734863,15.5,15.300000190734863,15.40999984741211,15.40999984741211,1143700,15.47199993133545,15.568000030517577,15.849500036239624,16.297799949645995,16.379399995803833,17.722750000953674,39.79664900558657,-0.24259241337751725,-0.1928678307290708,-0.04972458264844645,16.57851248426559,15.849500036239624,15.120487588213656,21.689793747209063,20.096785902617597,ANGI
2019-04-08,15.3100004196167,15.75,15.300000190734863,15.529999732971191,15.529999732971191,670100,15.463999938964843,15.517999935150147,15.827000045776368,16.28079996109009,16.355100002288818,17.719449996948242,42.68342700197215,-0.23349456751553355,-0.20099317808636336,-0.03250138942917019,16.56621869789356,15.827000045776368,15.087781393659172,25.75754875578414,22.1548621804486,ANGI
2019-04-09,15.550000190734863,15.729999542236328,15.369999885559082,15.5,15.5,462400,15.451999855041503,15.486999893188477,15.801500034332275,16.26399995803833,16.33319999694824,17.717749996185304,42.139422441425175,-0.22609885994027934,-0.20601431445714655,-0.020084545483132793,16.54884948799354,15.801500034332275,15.054150580671012,30.303009869241976,25.916784124078386,ANGI
