Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.794000053405762,10.761999988555909,10.732499980926514,10.636399993896484,10.562550001144409,10.41879499912262,54.536696577201404,0.046951160592440644,0.044636125622464634,0.0023150349699760098,10.8412888901936,10.732499980926514,10.623711071659429,35.56543783247989,53.95165561397916,ASCB
2023-09-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.796000099182129,10.763000011444092,10.73400001525879,10.64079999923706,10.565650005340576,10.422119998931885,54.53669657720142,0.04368267271638082,0.04444543504124787,-0.0007627623248670501,10.843435058349426,10.73400001525879,10.624564972168153,14.285735910978266,33.82934983191369,ASCB
2023-09-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,10.842000007629395,10.79700002670288,10.753000020980835,10.650399990081787,10.571450004577637,10.42669499874115,69.7547126019917,0.06216250535945811,0.047988849104889916,0.014173656254568193,10.916229862105729,10.753000020980835,10.589770179855941,28.571421363007193,26.140865035488456,ASCB
2023-09-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,10.868000030517578,10.83100004196167,10.768499994277954,10.659799976348877,10.577449998855592,10.431269998550414,69.7547126019917,0.07593260209851316,0.053577599703614566,0.022355002394898592,10.970517210576809,10.768499994277954,10.5664827779791,42.857106815036126,28.571421363007204,ASCB
2023-09-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,10.92199993133545,10.856999969482422,10.7875,10.669199962615966,10.583449993133545,10.43584499835968,69.75471260199168,0.08585581063083758,0.06003324188905917,0.025822568741778414,11.011631456222215,10.7875,10.563368543777784,57.142792267065055,42.85710681503613,ASCB
2023-09-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,10.97599983215332,10.88499994277954,10.80499997138977,10.678599948883056,10.589449987411498,10.44044499874115,69.7547126019917,0.09265199041393224,0.06655699159403378,0.026094998819898463,11.046784794930112,10.80499997138977,10.56321514784943,56.674419565591194,52.22477288256414,ASCB
2023-09-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191,10.91299991607666,10.82049994468689,10.687799949645996,10.595449981689454,10.44504499912262,69.7547126019917,0.09692076955551343,0.07262974718632971,0.02429102236918372,11.077752530290221,10.82049994468689,10.56324735908356,56.20604686411733,56.6744195655912,ASCB
2023-09-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191,10.935999870300293,10.834499931335449,10.696799945831298,10.601249980926514,10.44964499950409,69.7547126019917,0.09916074444358358,0.07793594663778049,0.021224797805803094,11.105015879318447,10.834499931335449,10.56398398335245,54.12812434297035,55.669530257559636,ASCB
2023-09-21,10.869999885559082,10.899999618530273,10.869999885559082,10.899999618530273,10.899999618530273,2300,11.003999710083008,10.935999870300293,10.843499898910522,10.70339994430542,10.605749979019166,10.453594999313355,55.74080749563775,0.08941529405070447,0.08023181612036528,0.00918347793033919,11.110128643848032,10.843499898910522,10.576871153973013,44.63978244098765,51.65798454935845,ASCB
2023-09-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.977999687194824,10.949999809265137,10.852499866485596,10.709999942779541,10.610149974822997,10.457369995117187,55.74080749563775,0.08076099195884012,0.08033765128806025,0.00042334067077987036,11.113947570262054,10.852499866485596,10.591052162709138,35.151440539004945,44.63978244098766,ASCB
2023-09-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.95199966430664,10.96399974822998,10.862999868392944,10.716599941253662,10.61454997062683,10.461219992637634,55.74080749563775,0.07306020266226554,0.07888216156290132,-0.005821958900635776,11.114164910431068,10.862999868392944,10.61183482635482,27.272648456695364,35.68795714556266,ASCB
2023-09-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.925999641418457,10.977999687194824,10.870499849319458,10.722999935150147,10.618849964141846,10.465069990158081,55.74080749563775,0.06619422583261425,0.0763445744168439,-0.010150348584229654,11.116627624544153,10.870499849319458,10.624372074094763,26.823703880904983,29.749264292201772,ASCB
2023-09-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.964999675750732,10.880999851226807,10.72939992904663,10.62314995765686,10.468869986534118,55.74080749563777,0.06006054910473857,0.07308776935442284,-0.013027220249684265,11.11293919553101,10.880999851226807,10.649060506922604,26.374759305114598,26.82370388090499,ASCB
2023-09-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.95199966430664,10.891499853134155,10.735799922943116,10.627249956130981,10.472669982910157,55.74080749563775,0.054570511222729934,0.06938431772808426,-0.014813806505354327,11.106280757348713,10.891499853134155,10.676718948919596,34.56778349691261,29.255415560977408,ASCB
2023-09-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.938999652862549,10.897999811172486,10.742399921417237,10.631349954605103,10.476469979286193,55.74080749563777,0.04964731332403183,0.06543691684727378,-0.01578960352324195,11.105421766578221,10.897999811172486,10.690577855766751,43.20975226450101,34.717431688842744,ASCB
2023-10-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.925999641418457,10.905499792098999,10.748999919891357,10.635749950408936,10.480219979286193,55.74080749563777,0.04522432564472112,0.06139439860676325,-0.016170072962042127,11.101507138270899,10.905499792098999,10.709492445927099,40.81776435080825,39.531766704073966,ASCB
2023-10-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,10.895999717712403,10.91099967956543,10.911999797821045,10.755199928283691,10.639849948883057,10.483869981765746,52.78903873768434,0.03964824294132718,0.05704516747367604,-0.017396924532348854,11.095149706637153,10.911999797821045,10.728849889004936,25.617240344029785,36.548252319779685,ASCB
2023-10-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.891999816894531,10.895999717712403,10.915999794006348,10.761399936676025,10.643949947357179,10.487519984245301,52.78903873768434,0.03482768534816749,0.05260167104857433,-0.017773985700406836,11.092566786310027,10.915999794006348,10.73943280170267,10.416716337251325,25.617240344029796,ASCB
2023-10-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.88799991607666,10.893999767303466,10.91499981880188,10.76779993057251,10.648049945831298,10.491169986724854,52.78903873768434,0.030653998511953162,0.048212136541250096,-0.017558138029296934,11.092143537946367,10.91499981880188,10.737856099657392,6.250149011754023,14.094701897678389,ASCB
2023-10-06,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,500,10.90300006866455,10.901499843597412,10.925749826431275,10.775699939727783,10.653099946975708,10.49529499053955,64.07553286738,0.03461305151138383,0.04549231953527684,-0.01087926802389301,11.089556680699033,10.925749826431275,10.761942972163517,26.041890184297714,14.236251844434364,ASCB
2023-10-09,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0,10.918000221252441,10.908999919891357,10.936499834060669,10.784599952697754,10.658149948120117,10.499419994354248,64.07553286738,0.03732042293245996,0.04385794021471347,-0.006537517282253505,11.082653768204775,10.936499834060669,10.790345899916563,45.83363135684141,26.041890184297728,ASCB
2023-10-10,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0,10.937000274658203,10.916499996185303,10.947249841690063,10.792899951934814,10.663199949264527,10.503544998168945,64.07553286738002,0.03901627891270465,0.0428896079543117,-0.003873329041607053,11.069580369826818,10.947249841690063,10.824919313553307,77.08358168625672,49.653034409131955,ASCB
2023-10-11,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0,10.956000328063965,10.924000072479249,10.94449987411499,10.800399951934814,10.668249950408935,10.507569999694825,64.07553286738,0.03990031104637026,0.042291748572723414,-0.0023914375263531518,11.061628087700374,10.94449987411499,10.827371660529607,88.54179084312835,70.48633462874217,ASCB
2023-10-12,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0,10.975000381469727,10.931500148773193,10.941749906539917,10.806699962615967,10.67319995880127,10.511495003700256,64.07553286738002,0.04013822441552328,0.04186104374128339,-0.0017228193257601068,11.053162563576706,10.941749906539917,10.830337249503128,99.99999999999999,88.54179084312837,ASCB
2023-10-13,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0,10.975000381469727,10.939000225067138,10.938999938964844,10.8153999710083,10.678149967193603,10.515520005226135,64.07553286738,0.03986720811596456,0.04146227661621962,-0.0015950685002550646,11.044100097408188,10.938999938964844,10.8338997805215,99.99999999999999,96.18059694770947,ASCB
2023-10-16,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0,10.975000381469727,10.946500301361084,10.93624997138977,10.824099979400636,10.683099975585938,10.519445009231568,64.07553286738,0.0392005462503171,0.04100993054303912,-0.0018093842927220175,11.034325492741944,10.93624997138977,10.838174450037597,99.99999999999999,100.00000000000001,ASCB
2023-10-17,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0,10.975000381469727,10.956000328063965,10.933500003814697,10.832999992370606,10.68804998397827,10.523120012283325,64.07553286738,0.03823150295101563,0.04045424502463442,-0.0022227420736187914,11.023672471335999,10.933500003814697,10.843327536293394,99.99999999999999,100.00000000000001,ASCB
2023-10-18,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,10.992000389099122,10.974000358581543,10.935000038146972,10.842399997711182,10.693849992752074,10.527270016670228,74.09877601806272,0.04381722417324774,0.04112684085435708,0.0026903833188906545,11.032263109150174,10.935000038146972,10.83773696714377,99.99999999999999,100.00000000000001,ASCB
2023-10-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.009000396728515,10.992000389099122,10.943000078201294,10.851800003051757,10.699650001525878,10.531420021057128,74.09877601806272,0.04769415989809289,0.04244030466310424,0.005253855234988648,11.052927852745976,10.943000078201294,10.833072303656612,99.99999999999999,100.00000000000001,ASCB
2023-10-20,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.02600040435791,11.000500392913818,10.951000118255616,10.860200004577637,10.704750003814697,10.53557002544403,74.09877601806272,0.05018812196288103,0.0439898681230596,0.0061982538398214285,11.070147594622982,10.951000118255616,10.831852641888249,99.99999999999999,100.00000000000001,ASCB
2023-10-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.043000411987304,11.009000396728515,10.959000158309937,10.869400005340577,10.710350008010865,10.539720029830933,74.09877601806272,0.05157013643571595,0.04550592178559087,0.006064214650125084,11.084682780442545,10.959000158309937,10.83331753617733,99.99999999999999,100.00000000000001,ASCB
2023-10-24,11.107999801635742,11.107999801635742,11.107999801635742,11.107999801635742,11.107999801635742,200,11.069600296020507,11.022300338745117,10.96940016746521,10.876960010528565,10.716430006027222,10.54411003112793,78.62795316231367,0.05589422797651444,0.047583583023775584,0.008310644952738859,11.107629855838775,10.96940016746521,10.831170479091645,99.99999999999999,100.00000000000001,ASCB
2023-10-25,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,100,11.079400253295898,11.03570032119751,10.97985019683838,10.886140022277832,10.722520008087159,10.548455033302307,78.71150741179635,0.058724882061513384,0.049811842831323144,0.00891303923019024,11.126836526832511,10.97985019683838,10.832863866844248,99.99999999999999,100.00000000000001,ASCB
2023-10-26,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,0,11.089200210571288,11.049100303649903,10.990300226211549,10.893920021057129,10.728610010147095,10.552800035476684,78.71150741179635,0.06027340156330396,0.05190415457771931,0.008369246985584652,11.142710497358959,10.990300226211549,10.837889955064139,99.99999999999999,100.00000000000001,ASCB
2023-10-27,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,0,11.099000167846679,11.062500286102296,11.000750255584716,10.903100032806396,10.734650011062621,10.557145037651061,78.71150741179635,0.06079975272210625,0.0536832742065967,0.007116478515509547,11.155602363695422,11.000750255584716,10.84589814747401,99.99999999999999,100.00000000000001,ASCB
2023-10-30,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,0,11.10880012512207,11.075900268554687,11.011200284957885,10.911680030822755,10.740740013122558,10.561590037345887,78.71150741179635,0.06051926143373443,0.055050471652024244,0.005468789781710184,11.165653627783472,11.011200284957885,10.856746942132299,99.99999999999999,100.00000000000001,ASCB
2023-10-31,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,0,11.109000205993652,11.08930025100708,11.022650289535523,10.919460029602051,10.746830015182494,10.566035037040711,78.71150741179635,0.059609825108843495,0.055962342343388094,0.003647482765455401,11.170304252072215,11.022650289535523,10.874996326998831,99.99999999999999,100.00000000000001,ASCB
2023-11-01,11.399999618530273,11.399999618530273,11.100000381469727,11.1899995803833,11.1899995803833,900,11.125200080871583,11.10230016708374,11.038150262832641,10.928260021209717,10.753530006408692,10.570885033607484,85.40397768109568,0.06467947808072338,0.05770576949085515,0.006973708589868233,11.187723116327598,11.038150262832641,10.888577409337683,83.52937920552428,94.5097930685081,ASCB
2023-11-02,12.020000457763672,12.020000457763672,10.800000190734863,10.800000190734863,10.800000190734863,2700,11.063400077819825,11.076300144195557,11.03415026664734,10.929860019683838,10.756430006027221,10.573785033226013,32.47202763541634,0.03680327792342375,0.05352527117736887,-0.01672199325394512,11.203409937287846,11.03415026664734,10.864890596006832,50.19604587219094,77.90847502590509,ASCB
2023-11-03,10.770000457763672,10.949999809265137,10.770000457763672,10.949999809265137,10.949999809265137,600,11.031599998474121,11.0653000831604,11.03290023803711,10.934460010528564,10.760830001831055,10.577435030937195,46.26626602385712,0.026509321125407936,0.04812208116697668,-0.021612760041568743,11.204245223173608,11.03290023803711,10.861555252900612,21.662695245563338,51.79604010775953,ASCB
2023-11-06,10.979999542236328,10.979999542236328,10.779999732971191,10.970000267028809,10.970000267028809,41300,11.003800010681152,11.056300067901612,11.032650232315063,10.940060024261475,10.765329999923706,10.58103503227234,47.79749392747606,0.019737632844574193,0.042445191502496184,-0.02270755865792199,11.204346640293027,11.032650232315063,10.8609538243371,10.133310953776025,27.330684023843446,ASCB
2023-11-07,10.960000038146973,10.960000038146973,10.789999961853027,10.9399995803833,10.9399995803833,9300,10.969999885559082,11.039500045776368,11.030900192260741,10.943860015869141,10.769429998397827,10.584485030174255,45.694061716867985,0.011814031606162345,0.036318959523229416,-0.02450492791706707,11.20559859967182,11.030900192260741,10.856201784849663,14.666620890299463,15.487542363212953,ASCB
2023-11-08,11.079999923706055,11.079999923706055,10.819999694824219,11.029999732971191,11.029999732971191,2900,10.93799991607666,11.031599998474121,11.033650159835815,10.950660018920898,10.774429998397828,10.588385028839111,52.4538825680713,0.012650948430872333,0.031585357304758,-0.018934408873885665,11.206463610300066,11.033650159835815,10.860836709371565,16.799952189127588,13.866628011067704,ASCB
2023-11-09,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,10.983999824523925,11.023699951171874,11.03640012741089,10.957460021972656,10.779429998397827,10.592285027503967,52.45388256807131,0.013162482143327381,0.027900782272471874,-0.014738300129144493,11.207130749144216,11.03640012741089,10.865669505677563,18.39993794759113,16.622170342339405,ASCB
2023-11-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,10.953999900817871,10.992799949645995,11.027650117874146,10.95806001663208,10.782130002975464,10.595035028457641,38.3175039566676,-0.004934285207855993,0.0213337687764063,-0.026268053984262293,11.225805851532417,11.027650117874146,10.829494384215874,14.666620890299463,16.622170342339405,ASCB
2023-11-13,10.850000381469727,10.859999656677246,10.8100004196167,10.850000381469727,10.850000381469727,5800,10.929999923706054,10.966899967193603,11.021400117874146,10.960060024261475,10.785330009460449,10.59803503036499,41.978338196040085,-0.015067813812322584,0.014053452258660521,-0.029121266070983105,11.233218274796208,11.021400117874146,10.809581960952084,9.866638183593734,14.311065673828123,ASCB
2023-11-14,10.84000015258789,10.850000381469727,10.8100004196167,10.850000381469727,10.850000381469727,500,10.91200008392334,10.940999984741211,11.015150117874146,10.96206003189087,10.788530015945435,10.601035032272339,41.97833819604008,-0.022835475097163993,0.006675666787495618,-0.02951114188465961,11.239104730289396,11.015150117874146,10.791195505458896,5.0666554768880046,9.866638183593748,ASCB
2023-11-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,500,10.882000160217284,10.910000038146972,11.006150102615356,10.96366003036499,10.791830015182494,10.604135031700133,44.279505434664735,-0.02626787518192053,8.695839361238817e-05,-0.026354833575532918,11.23654641789796,11.006150102615356,10.775753787332752,7.1999867757161296,7.377760145399304,ASCB
2023-11-16,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,100,10.889000129699706,10.936499977111817,11.006400060653686,10.96696002960205,10.797280006408691,10.608160028457641,55.89597192599934,-0.01389993636765574,-0.0027104205586412377,-0.011189515809014504,11.237040241581198,11.006400060653686,10.775759879726174,12.933298746744775,8.399980333116318,ASCB
2023-11-17,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,400,10.942000007629394,10.947999954223633,11.006650018692017,10.97306001663208,10.802530002593993,10.612115025520325,55.895971925999355,-0.004051551981920198,-0.00297864684329703,-0.0010729051386231684,11.237532725251825,11.006650018692017,10.77576731213221,18.66661071777342,12.93329874674479,ASCB
2023-11-20,10.880000114440918,10.899999618530273,10.850000381469727,10.850000381469727,10.850000381469727,261000,10.942000007629394,10.935999965667724,10.996150016784668,10.974860019683838,10.80563000679016,10.615065026283265,43.634892060922226,-0.013440343023445323,-0.005070986079326689,-0.008369356944118634,11.235324414956379,10.996150016784668,10.756975618612957,17.86661783854165,16.488842434353298,ASCB
2023-11-21,10.850000381469727,10.880000114440918,10.819999694824219,10.869999885559082,10.869999885559082,21300,10.945999908447266,10.928999996185302,10.984250020980834,10.977060012817383,10.808930006027222,10.618065023422242,44.84684467938453,-0.019047665102714717,-0.007866321884004294,-0.011181343218710423,11.223663156350957,10.984250020980834,10.744836885610711,12.666625976562484,16.399951510959202,ASCB
2023-11-22,10.899999618530273,10.899999618530273,10.8100004196167,10.890000343322754,10.890000343322754,1700,10.947999954223633,10.915000057220459,10.97330002784729,10.974260025024414,10.8123300075531,10.62106502532959,46.095115476637,-0.02162832064119158,-0.01061872163544175,-0.011009599005749828,11.208891026411944,10.97330002784729,10.737709029282637,17.703218436944624,16.078820750682937,ASCB
2023-11-24,10.9399995803833,10.9399995803833,10.800000190734863,10.899999618530273,10.899999618530273,800,10.914999961853027,10.902000045776367,10.962849998474121,10.971660022735596,10.815729999542237,10.624115023612976,46.74407800930633,-0.02260606219306105,-0.01301618974696561,-0.00958987244609544,11.191887088222854,10.962849998474121,10.733812908725389,28.903199278700722,19.757681230735958,ASCB
2023-11-27,10.8100004196167,10.869999885559082,10.800000190734863,10.859999656677246,10.859999656677246,7900,10.873999977111817,10.907999992370605,10.9503999710083,10.968260021209717,10.818729991912841,10.626965022087097,44.439273003957645,-0.026305360226896113,-0.01567402384295171,-0.010631336383944402,11.173293752157546,10.9503999710083,10.727506189859055,34.28249086301505,26.96296952622015,ASCB
2023-11-28,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.850000381469727,2900,10.873999977111817,10.907999992370605,10.937449979782105,10.964660034179687,10.821629991531372,10.629690022468568,43.85711446442253,-0.029701557446861315,-0.01847953056373363,-0.011222026883127685,11.151916847135341,10.937449979782105,10.722983112428869,27.331664468348336,30.172451536688055,ASCB
2023-11-29,10.84000015258789,10.84000015258789,10.8100004196167,10.819999694824219,10.819999694824219,7600,10.863999938964843,10.904999923706054,10.922999954223632,10.960460033416748,10.824129991531372,10.632340021133423,42.076140462813406,-0.034417133605771255,-0.021667051172141155,-0.0127500824336301,11.128021519193057,10.922999954223632,10.717978389254208,16.51401901362427,26.04272478166257,ASCB
2023-11-30,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,10.850000381469727,35400,10.855999946594238,10.901999950408936,10.905999994277954,10.95686004638672,10.826829996109009,10.635090022087097,44.50314496245043,-0.035326238116319075,-0.024398888560976738,-0.010927349555342337,11.072390724189297,10.905999994277954,10.73960926436661,14.757422675047437,19.5343687190067,ASCB
2023-12-01,10.880000114440918,10.880000114440918,10.8100004196167,10.8100004196167,10.8100004196167,300,10.838000106811524,10.876500034332276,10.906500005722046,10.955060062408448,10.829230003356933,10.63754002571106,41.977662225854225,-0.03882680142065098,-0.027284471132911586,-0.011542330287739395,11.071669212753504,10.906500005722046,10.741330798690589,10.062906662060216,13.77811611691066,ASCB
2023-12-04,10.899999618530273,10.899999618530273,10.829999923706055,10.829999923706055,10.829999923706055,400,10.832000160217286,10.853000068664551,10.900500011444091,10.953660068511963,10.831830005645752,10.640090026855468,43.698031255710596,-0.03953153529104014,-0.029733883964537296,-0.009797651326502847,11.06761934950592,10.900500011444091,10.733380673382262,11.320799984645197,12.04704310725097,ASCB
2023-12-05,10.970000267028809,10.970000267028809,10.829999923706055,10.899999618530273,10.899999618530273,27500,10.842000007629395,10.857999992370605,10.896999979019165,10.953660068511963,10.835130004882812,10.643040022850037,49.357821960662754,-0.034049154146067906,-0.03059693800084342,-0.0034522161452244862,11.061054437110107,10.896999979019165,10.732945520928224,17.61002667895049,12.997911108551987,ASCB
2023-12-06,10.899999618530273,10.899999618530273,10.819999694824219,10.819999694824219,10.819999694824219,400,10.842000007629395,10.85299997329712,10.89099998474121,10.952060070037842,10.837530002593994,10.645590019226074,43.92342791002696,-0.035747577030164734,-0.03162706580670768,-0.004120511223457052,11.057089963680388,10.89099998474121,10.724910005802032,18.867800042225667,15.932875568607137,ASCB
2023-12-07,10.869999885559082,10.890000343322754,10.869999885559082,10.890000343322754,10.890000343322754,400,10.85,10.85299997329712,10.884000015258788,10.951860084533692,10.84063000679016,10.648490018844605,49.19454494086665,-0.031086773118618183,-0.03151900726908978,0.0004322341504715971,11.037381554786826,10.884000015258788,10.73061847573075,26.415040018425742,20.96428891320065,ASCB
2023-12-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.865999984741212,10.852000045776368,10.877000045776366,10.95166009902954,10.843730010986327,10.651290020942689,49.19454494086665,-0.02708088090166605,-0.030631381995605035,0.003550501093938986,11.015108393279066,10.877000045776366,10.738891698273667,31.48354749343242,25.588795851361297,ASCB
2023-12-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.878000068664551,10.855000114440918,10.881500053405762,10.95146011352539,10.846930017471314,10.654040021896362,49.19454494086664,-0.02363374733110213,-0.029231855062704454,0.005598107731602325,11.01506996538866,10.881500053405762,10.747930141422865,46.61496163049933,34.83784971411919,ASCB
2023-12-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.876000213623048,10.859000110626221,10.883500051498412,10.95126012802124,10.850130023956298,10.656815023422242,49.19454494086665,-0.02066367120224122,-0.027518218290611806,0.006854547088370588,11.016319201236202,10.883500051498412,10.750680901760623,52.94124246878119,43.679917197571,ASCB
2023-12-13,10.850000381469727,10.850000381469727,10.819999694824219,10.819999694824219,10.819999694824219,65200,10.876000213623048,10.859000110626221,10.882000017166138,10.950060119628906,10.8526300239563,10.65919002056122,43.672860620424835,-0.02368530236381794,-0.02675163510525303,0.003066332741435092,11.016959046527218,10.882000017166138,10.74704098780506,39.21563127601565,46.257278458432076,ASCB
2023-12-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,500,10.86200008392334,10.85600004196167,10.878999996185303,10.948860111236572,10.8551300239563,10.661340017318725,43.67286062042485,-0.025782759229853625,-0.02655785993017315,0.0007751007003195254,11.016644273852313,10.878999996185303,10.741355718518294,25.490020083250105,39.21563127601567,ASCB
2023-12-15,10.819999694824219,10.821000099182129,10.819999694824219,10.819999694824219,10.819999694824219,15300,10.847999954223633,10.856999969482422,10.866750001907349,10.947660102844239,10.857730016708373,10.663690013885498,43.67286062042484,-0.027132245273273625,-0.026672736998793245,-0.00045950827448038023,10.976853297875572,10.866750001907349,10.756646705939126,11.764408890484566,25.49002008325013,ASCB
2023-12-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.833999824523925,10.855999946594238,10.854500007629394,10.944560089111327,10.860130014419555,10.66604001045227,43.672860620424835,-0.02788033553209779,-0.026914256705454154,-0.0009660788266436342,10.918523640088031,10.854500007629394,10.790476375170757,11.764408890484566,16.339612621406435,ASCB
2023-12-19,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.847999954223633,10.85299997329712,10.941460075378417,10.863030014038086,10.668390007019044,43.67286062042484,-0.028148721512293307,-0.027161149666821986,-0.000987571845471321,10.918757330989518,10.85299997329712,10.787242615604722,11.764408890484566,11.764408890484589,ASCB
2023-12-20,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,62100,10.82599983215332,10.851000022888183,10.851999998092651,10.938960075378418,10.865930013656616,10.670840010643005,47.342057856274,-0.025644995108960345,-0.026857918755249656,0.0012129236462893114,10.917299541704939,10.851999998092651,10.786700454480364,16.17627259365637,13.23503012487519,ASCB
2023-12-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6100,10.831999969482421,10.847000026702881,10.85,10.936460075378418,10.868430013656615,10.67319001197815,47.34205785627401,-0.02339113544698712,-0.02616456209359715,0.0027734266466100284,10.912928728513288,10.85,10.787071271486711,18.92159678625197,15.620759423464326,ASCB
2023-12-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.838000106811524,10.843000030517578,10.847500038146972,10.933960075378417,10.870330018997192,10.675540013313293,47.34205785627401,-0.021358725336359186,-0.025203394742149558,0.003844669405790372,10.90610919498001,10.847500038146972,10.788890881313934,21.66692097884757,18.921596786251992,ASCB
2023-12-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.844000244140625,10.839000034332276,10.847000074386596,10.931460075378418,10.87343002319336,10.678040013313293,47.34205785627401,-0.019522976955254734,-0.024067311184770592,0.004544334229515858,10.905344188573975,10.847000074386596,10.788655960199216,25.833885669022333,22.140801144707314,ASCB
2023-12-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.835000038146973,10.847000074386596,10.928960075378418,10.876530027389526,10.680540013313294,47.34205785627401,-0.017862228486237086,-0.02282629464506389,0.0049640661588268055,10.905344188573975,10.847000074386596,10.788655960199216,33.45300075758794,26.984602468485974,ASCB
2023-12-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,5900,10.85200023651123,10.839000034332276,10.849000072479248,10.926660060882568,10.879830026626587,10.68309000968933,48.94763067705948,-0.015559851139412828,-0.021373005943933678,0.00581315480452085,10.906236681562913,10.849000072479248,10.791763463395583,45.83363135684141,35.04017259448392,ASCB
