Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-05-07,7.539999961853027,7.576666831970215,7.25,7.263332843780518,5.1276326179504395,478800,7.498999881744385,7.545166540145874,7.33858335018158,6.95310001373291,6.631233320236206,6.622866644859314,49.86270229826222,0.16075879074376953,0.19158431283997363,-0.030825522096204094,7.905061827207807,7.33858335018158,6.772104873155352,55.501937634710515,67.47128114731937,FFIN
2008-05-08,7.298333168029785,7.391666889190674,7.25,7.311666965484619,5.161753177642822,391200,7.428999900817871,7.509999942779541,7.3584167003631595,6.969633350372314,6.639899988174438,6.629041645526886,51.33193125885247,0.13861377479257797,0.1809902052304945,-0.04237643043791653,7.890943449734208,7.3584167003631595,6.825889950992111,37.81394240651456,54.405221591342276,FFIN
2008-05-09,7.24666690826416,7.3516669273376465,7.215000152587891,7.328332901000977,5.173519134521484,382800,7.383666515350342,7.48233323097229,7.383249998092651,6.988366670608521,6.650683317184448,6.634474976062775,51.855812644267886,0.12101352325044079,0.16899486883448375,-0.04798134558404296,7.858440396175713,7.383249998092651,6.908059600009589,21.339551217104272,38.21847708610961,FFIN
2008-05-12,7.355000019073486,7.59833288192749,7.355000019073486,7.498332977294922,5.293532371520996,510600,7.387333106994629,7.4659998416900635,7.41916663646698,7.012099990844726,6.664049978256226,6.640791640281678,56.946762003123,0.11940634054144095,0.1590771631758752,-0.03967082263443425,7.807126237184999,7.41916663646698,7.031207035748961,26.723527229056007,28.625673617558107,FFIN
2008-05-13,7.5233330726623535,7.566667079925537,7.3983330726623535,7.5183329582214355,5.307651996612549,458400,7.3839997291564945,7.46499981880188,7.447749924659729,7.035033311843872,6.6749999761581424,6.647958304882049,57.515937382094215,0.11838183586566231,0.15093809771383263,-0.032556261848170315,7.771107747590666,7.447749924659729,7.124392101728793,40.46232243333527,29.508466959831676,FFIN
2008-05-14,7.5183329582214355,7.578332901000977,7.443333148956299,7.47333288192749,5.275884628295898,321000,7.425999736785888,7.462499809265137,7.463916563987732,7.054366626739502,6.685116634368897,6.654849970340729,55.73067146815749,0.11264033083565561,0.14327854433819723,-0.030638213502541617,7.757028737248732,7.463916563987732,7.170804390726732,48.84382181840845,38.676557160266405,FFIN
2008-05-15,7.460000038146973,7.578332901000977,7.266666889190674,7.501667022705078,5.295886516571045,666600,7.4639997482299805,7.446499824523926,7.485749912261963,7.076766624450683,6.694549975395202,6.662158305644989,56.64321432337237,0.10911862352847024,0.13644656017625184,-0.027327936647781603,7.71480472945373,7.485749912261963,7.256695095070196,49.03654115103507,46.11422846759276,FFIN
2008-05-16,7.543333053588867,7.581666946411133,7.368332862854004,7.466667175292969,5.271177291870117,594000,7.491666603088379,7.437666559219361,7.484916615486145,7.101366624832154,6.7026833152771,6.668808307647705,55.1314281664375,0.10232392343978347,0.12962203282895818,-0.027298109389174707,7.714121750090214,7.484916615486145,7.255711480882075,46.05008056616276,47.97681451186859,FFIN
2008-05-19,7.453332901000977,7.579999923706055,7.3333330154418945,7.4116668701171875,5.232349872589111,478800,7.474333381652832,7.430833244323731,7.483166599273682,7.12493330001831,6.7095333147048954,6.674883306026459,52.74889228621033,0.09144686713474126,0.1219869996901148,-0.030540132555373536,7.714041554385728,7.483166599273682,7.252291644161636,42.48557223474505,45.857397983980796,FFIN
2008-05-20,7.363333225250244,7.446667194366455,7.309999942779541,7.394999980926514,5.220582485198975,395400,7.4496667861938475,7.4168332576751705,7.484083247184754,7.1474666404724125,6.716683316230774,6.682391641139984,52.01531550629108,0.08055327497017029,0.1137002547461259,-0.03314697977595561,7.713399889582842,7.484083247184754,7.254766604786665,36.31984904387298,41.618500614926766,FFIN
2008-05-21,7.428332805633545,7.573332786560059,7.3516669273376465,7.440000057220459,5.252352714538574,370800,7.443000221252442,7.434499979019165,7.48983325958252,7.160933303833008,6.727249984741211,6.688341641426087,53.88024579117124,0.07469017295049163,0.10589823838699905,-0.03120806543650742,7.708421981601365,7.48983325958252,7.271244537563675,34.778397574029746,37.86127295088243,FFIN
2008-05-22,7.453332901000977,7.644999980926514,7.40166711807251,7.586667060852051,5.355893611907959,322200,7.460000228881836,7.461999988555908,7.485999965667725,7.1804999828338625,6.740599985122681,6.694024977684021,59.41646955676503,0.08094533635354306,0.10090765798030785,-0.019962321626764784,7.6947514496784715,7.485999965667725,7.2772484816569785,52.22178221781988,41.106676278574035,FFIN
2008-05-23,7.534999847412109,7.5366668701171875,7.408332824707031,7.49666690826416,5.292356014251709,288000,7.466000175476074,7.478833389282227,7.480583310127258,7.196199979782104,6.752816653251648,6.6979666471481325,55.049543085933564,0.07774415207423768,0.09627495679909381,-0.01853080472485613,7.6822026932195255,7.480583310127258,7.278963927034991,63.651811785133305,50.217330525660806,FFIN
2008-05-27,7.561666965484619,7.663332939147949,7.425000190734863,7.635000228881836,5.3900146484375,243000,7.510666847229004,7.492500114440918,7.479249978065491,7.218933324813843,6.767566657066345,6.702533314228058,59.924954804685704,0.08538526515739786,0.09409701847075462,-0.00871175331335676,7.676363981527234,7.479249978065491,7.282135974603748,81.87285023393781,65.91548141229683,FFIN
2008-05-28,7.65166711807251,7.6533331871032715,7.4716668128967285,7.534999847412109,5.319417953491211,277800,7.538666820526123,7.4941668033599855,7.479583311080932,7.237999982833863,6.781599984169007,6.706291649341583,55.25900774907782,0.08242160235422702,0.0917619352474491,-0.009340332893222086,7.677050430424196,7.479583311080932,7.282116191737669,76.85327838199133,74.12598013368732,FFIN
2008-05-29,7.52666711807251,7.75,7.5,7.733333110809326,5.459433078765869,483600,7.5973334312438965,7.520166826248169,7.491333317756653,7.256466646194458,6.798899984359741,6.712141649723053,61.63875369124564,0.09498182370702857,0.092405912939365,0.0025759107676635723,7.717714621688742,7.491333317756653,7.264952013824564,87.31353501592965,82.01322121061942,FFIN
2008-05-30,7.743332862854004,7.743332862854004,7.49666690826416,7.633333206176758,5.388837814331055,749400,7.6066666603088375,7.533333444595337,7.4899166345596315,7.2747666549682615,6.812983317375183,6.718599979877472,57.209272051485,0.09576283865711499,0.093077298082915,0.0026855405741999933,7.7123364103332035,7.4899166345596315,7.2674968587860596,81.3740693091139,81.84696090234479,FFIN
2008-06-02,7.613333225250244,7.613333225250244,7.389999866485596,7.4816670417785645,5.281767845153809,614400,7.603666687011719,7.5348334312438965,7.486249995231629,7.284399995803833,6.827966656684875,6.723933315277099,51.199740520200656,0.0831847051912904,0.09109877950459008,-0.007914074313299685,7.706666025531282,7.486249995231629,7.265833964931975,72.40984497840398,80.36581643448234,FFIN
2008-06-03,7.525000095367432,7.525000095367432,7.3333330154418945,7.368332862854004,5.201758861541748,502200,7.5503332138061525,7.530500030517578,7.480666637420654,7.292966651916504,6.839449987411499,6.72660831451416,47.20897975629511,0.06334116520908406,0.08554725664548887,-0.022206091436404812,7.707010642104906,7.480666637420654,7.254322632736403,47.12639709241021,66.97010379330918,FFIN
2008-06-04,7.3333330154418945,7.561666965484619,7.324999809265137,7.443333148956299,5.25470495223999,581400,7.53199987411499,7.535333347320557,7.476083302497864,7.302866659164429,6.850516648292541,6.72848331451416,49.98713413927176,0.05305532433991367,0.07904887018437383,-0.02599354584446016,7.701551524096912,7.476083302497864,7.250615080898816,34.02293883754951,51.186393636121046,FFIN
2008-06-05,7.448332786560059,7.663332939147949,7.438333034515381,7.633333206176758,5.388837814331055,583800,7.511999893188476,7.554666662216187,7.494583320617676,7.317166662216186,6.865849981307983,6.731283316612243,56.26612404017549,0.05954869774672655,0.07514883569684437,-0.015600137950117818,7.7075618903701635,7.494583320617676,7.281604750865188,43.690276292080625,41.61320407401326,FFIN
2008-06-06,7.571667194366455,7.623332977294922,7.433332920074463,7.548333168029785,5.328829288482666,544800,7.494999885559082,7.55083327293396,7.506416630744934,7.331533327102661,6.878799982070923,6.733549983501434,53.05690034801936,0.057176851102201276,0.07155443877791576,-0.014377587675714482,7.703103927955192,7.506416630744934,7.309729333534676,54.734371623890105,44.149195584506565,FFIN
2008-06-09,7.586667060852051,7.650000095367432,7.37833309173584,7.451666831970215,5.260587215423584,841800,7.488999843597412,7.546333265304566,7.512583327293396,7.345200004577637,6.891949982643127,6.734383318424225,49.592636151604374,0.04695570397592963,0.06663469181751853,-0.019678987841588905,7.693664870891477,7.512583327293396,7.331501783695315,53.282824725159514,50.56915754704323,FFIN
2008-06-10,7.375,7.6483330726623535,7.375,7.5966668128967285,5.362951755523682,450600,7.534666633605957,7.542499923706055,7.517500019073486,7.3605333423614505,6.905249981880188,6.737474987506866,54.402046695091066,0.04997952503095515,0.06330365846020586,-0.013324133429250706,7.70207309949116,7.517500019073486,7.332926938655812,50.09509012257049,52.704095490539856,FFIN
2008-06-11,7.561666965484619,7.561666965484619,7.434999942779541,7.4583330154418945,5.265293598175049,412200,7.537666606903076,7.534833240509033,7.514500021934509,7.3680666637420655,6.918799982070923,6.73918331861496,49.545300897767916,0.04074387363857035,0.058791701495878756,-0.018047827857308407,7.7008631894053075,7.514500021934509,7.328136854463711,42.497046776792324,48.624987208173934,FFIN
2008-06-12,7.478332996368408,7.625,7.426667213439941,7.478332996368408,5.319831371307373,358800,7.506666564941407,7.509333229064941,7.5147500276565555,7.376399984359741,6.933033313751221,6.741241648197174,50.23700854894568,0.034639086853619716,0.05396117856742695,-0.019322091713807235,7.700904920803813,7.5147500276565555,7.328595134509298,43.79083500693762,45.4609906354333,FFIN
2008-06-13,7.5416669845581055,7.576666831970215,7.408332824707031,7.516666889190674,5.347103595733643,396600,7.500333309173584,7.497666597366333,7.515500020980835,7.3871666622161865,6.946449980735779,6.744608318805694,51.606459192630794,0.03251936117198806,0.04967281508833917,-0.017153453916351112,7.70155887229044,7.515500020980835,7.32944116967123,37.51633400277512,41.26807192883484,FFIN
2008-06-16,7.50333309173584,7.579999923706055,7.4166669845581055,7.571667194366455,5.386227607727051,325800,7.524333381652832,7.506666612625122,7.520750021934509,7.401633348464966,6.959633321762085,6.7468999886512755,53.58028678704159,0.034875505154282394,0.04671335310152781,-0.01183784794724542,7.706926462496303,7.520750021934509,7.334573581372715,46.4052852232907,42.57081807766763,FFIN
2008-06-17,7.565000057220459,7.565000057220459,7.368332862854004,7.385000228881836,5.253438472747803,364800,7.482000064849854,7.508333349227906,7.519416689872742,7.412233352661133,6.971699995994568,6.749174990653992,46.62900328936445,0.021433233191161527,0.04165732911945456,-0.02022409592829303,7.7090487820496065,7.519416689872742,7.329784597695877,39.08507145074379,41.00223022560302,FFIN
2008-06-18,7.363333225250244,7.478332996368408,7.284999847412109,7.34833288192749,5.227355003356934,328800,7.460000038146973,7.498833322525025,7.51708333492279,7.418066673278808,6.983116655349732,6.7506666541099545,45.38347270681044,0.007732254737187638,0.034872314243001176,-0.027140059505813538,7.713797804592161,7.51708333492279,7.320368865253419,28.658408114728392,38.04958826292077,FFIN
2008-06-19,7.34833288192749,7.391666889190674,7.261666774749756,7.391666889190674,5.258181095123291,596400,7.442666816711426,7.474666690826416,7.514666676521301,7.428200006484985,6.992283325195313,6.752291653156281,47.17918760936165,0.0003665969297159677,0.027971170780344133,-0.027604573850628165,7.71623729009809,7.514666676521301,7.3130960629445125,20.100359950997447,29.281279838823025,FFIN
2008-06-20,7.3466668128967285,7.5183329582214355,7.258333206176758,7.380000114440918,5.249880790710449,819000,7.415333461761475,7.457833385467529,7.504333329200745,7.437500009536743,7.002166657447815,6.755233318805694,46.73368528086964,-0.006339078220615413,0.021109120980152225,-0.027448199200767638,7.711199966216206,7.504333329200745,7.297466692185283,25.40819070695744,24.722319590894244,FFIN
2008-06-23,7.446667194366455,7.498332977294922,7.183332920074463,7.199999809265137,5.1218366622924805,540600,7.340999984741211,7.432666683197022,7.489499974250793,7.444866666793823,7.011766657829285,6.757324981689453,40.39581928691518,-0.025879570808593932,0.011711382622402993,-0.03759095343099693,7.7353164002745585,7.489499974250793,7.243683548227028,21.95957145291843,22.48937403695759,FFIN
2008-06-24,7.126667022705078,7.328332901000977,7.076666831970215,7.183332920074463,5.109978675842285,299400,7.3006665229797365,7.391333293914795,7.466916608810425,7.452933320999145,7.02149998664856,6.760449981689453,39.85682799924108,-0.042223702078675984,0.0009243656821871955,-0.043148067760863176,7.736915256802751,7.466916608810425,7.196917960818098,17.231745690089486,21.5331692833216,FFIN
2008-06-25,7.186666965484619,7.4583330154418945,7.171667098999023,7.306666851043701,5.197714328765869,421200,7.292333316802979,7.376166677474975,7.455499958992005,7.46013331413269,7.031483325958252,6.765041651725769,45.637248872207984,-0.04470914716078145,-0.008202336886406533,-0.03650681027437491,7.732243236855362,7.455499958992005,7.178756681128647,20.590097545360656,19.92713822945601,FFIN
2008-06-26,7.5,7.75,7.433332920074463,7.605000019073486,5.409940242767334,2266800,7.334999942779541,7.388833379745483,7.449083304405212,7.469233312606812,7.044416656494141,6.770199987888336,56.52255796363763,-0.022348269964490797,-0.011031523502023386,-0.01131674646246741,7.704922999451491,7.449083304405212,7.193243609358933,45.58778942441723,27.80321088662227,FFIN
2008-06-27,7.5833330154418945,7.763332843780518,7.52666711807251,7.695000171661377,5.4739603996276855,2599200,7.397999954223633,7.406666707992554,7.452166652679443,7.4818333148956295,7.059283328056336,6.776191654205323,59.17813307883727,0.0026051163070155425,-0.0083041955402156,0.010909311847231143,7.71810148919904,7.452166652679443,7.186231816159846,69.543420620952,45.240435863576444,FFIN
2008-06-30,7.6666669845581055,7.853332996368408,7.603332996368408,7.635000228881836,5.431279182434082,10534200,7.485000038146973,7.413000011444092,7.459833312034607,7.48486665725708,7.073600001335144,6.782191655635834,56.692086175887766,0.017339482009606222,-0.0031754600302512353,0.02051494203985746,7.7373180779912305,7.459833312034607,7.182348546077983,80.13414708872703,65.0884523780319,FFIN
2008-07-01,7.539999961853027,7.758333206176758,7.436666965484619,7.691667079925537,5.471591472625732,1640400,7.586666870117187,7.443666696548462,7.476000022888184,7.489766654968261,7.086683340072632,6.788358325958252,58.466713964440075,0.033206332349769774,0.004100898445752967,0.029105433904016806,7.767594360839955,7.476000022888184,7.184405684936412,80.37390989196996,76.68382586721616,FFIN
2008-07-02,7.670000076293945,7.7216668128967285,7.50333309173584,7.550000190734863,5.370813846588135,1423800,7.63533353805542,7.463833427429199,7.481333374977112,7.4932333183288575,7.098800010681153,6.794333326816559,52.65741761202021,0.033958143223864035,0.010072347401375182,0.023885795822488853,7.774241653086989,7.481333374977112,7.188425096867235,70.67244929304253,77.06016875791299,FFIN
2008-07-03,7.550000190734863,7.619999885559082,7.3933329582214355,7.3933329582214355,5.259366989135742,706200,7.59300012588501,7.464000034332275,7.469333362579346,7.494599981307983,7.109833340644837,6.797224991321563,47.08559356359162,0.02166251048057166,0.012390380017214478,0.009272130463357184,7.755946835968101,7.469333362579346,7.182719889190591,60.30045672024653,70.44893863508615,FFIN
2008-07-07,7.468332767486572,7.5,7.233333110809326,7.313333034515381,5.202456474304199,1451400,7.51666669845581,7.457333326339722,7.457583355903625,7.487599983215332,7.119100003242493,6.798691656589508,44.4964322386411,0.0054005534717473935,0.01099241470812106,-0.005591861236373667,7.749497828171558,7.457583355903625,7.165668883635693,44.0629335409317,58.34527985140673,FFIN
2008-07-08,7.343332767486572,7.6066670417785645,7.304999828338623,7.591667175292969,5.400455474853516,1378800,7.508000087738037,7.496500062942505,7.464583373069763,7.487333326339722,7.130183343887329,6.80196665763855,53.97832563054191,0.014801452475904142,0.011754222261677678,0.0030472302142264644,7.762252234779349,7.464583373069763,7.166914511360177,45.85121729647085,50.071535852549495,FFIN
2008-07-09,7.603332996368408,7.603332996368408,7.303332805633545,7.335000038146973,5.217871189117432,1036200,7.436666679382324,7.511666774749756,7.451500034332275,7.4807999897003175,7.140800013542175,6.804083323478698,46.14899113054358,0.001523280328187937,0.009708033874979729,-0.008184753546791792,7.747795861748109,7.451500034332275,7.155204206916441,43.34765687594523,44.42060257111573,FFIN
2008-07-10,7.3333330154418945,7.579999923706055,7.3333330154418945,7.533332824707031,5.3589582443237305,875400,7.433333206176758,7.534333372116089,7.455250024795532,7.480899982452392,7.153216671943665,6.808066651821137,51.94885870003427,0.006924213552538028,0.00915126981049139,-0.0022270562579533616,7.753687540567336,7.455250024795532,7.1568125090237285,52.78971406328771,47.32952941190106,FFIN
2008-07-11,7.451666831970215,7.608333110809326,7.341667175292969,7.59833288192749,5.405195713043213,825600,7.474333190917969,7.533666658401489,7.4612500190734865,7.482899980545044,7.165650000572205,6.812641651630401,53.70852048837757,0.016261995275213437,0.010573414903435798,0.0056885803717776386,7.76605967636864,7.4612500190734865,7.156440361778333,53.075796078104055,49.73772233911213,FFIN
2008-07-14,7.616666793823242,7.619999885559082,7.308332920074463,7.386666774749756,5.254624366760254,930000,7.488999938964843,7.502833318710327,7.454750013351441,7.4773999786376955,7.175049996376037,6.815333321094513,47.59602630573454,0.006507553656006415,0.00976024265394992,-0.0032526889979435057,7.76009940839077,7.454750013351441,7.149400618312111,55.293254018686014,53.719588053359054,FFIN
2008-07-15,7.3333330154418945,7.508333206176758,7.168333053588867,7.2783331871032715,5.1775593757629395,1543200,7.4263331413269045,7.467166614532471,7.440083312988281,7.471866645812988,7.18414999961853,6.817199985980988,44.786586573431784,-0.009850970885325161,0.005837999946094905,-0.015688970831420065,7.749709633778609,7.440083312988281,7.130456992197953,41.046647511605165,49.80523253613154,FFIN
2008-07-16,7.321667194366455,7.743332862854004,7.215000152587891,7.730000019073486,5.498859882354736,1216200,7.505333137512207,7.470999908447266,7.457333302497863,7.476866645812988,7.196950001716614,6.822366650104523,56.35393624145433,0.013475185609947538,0.007365437078865431,0.006109748531082106,7.790322371442073,7.457333302497863,7.1243442335536535,45.98926027353453,47.44305393460837,FFIN
2008-07-17,7.6666669845581055,7.913332939147949,7.538332939147949,7.841667175292969,5.57829475402832,1128000,7.567000007629394,7.500166606903076,7.482000017166138,7.482999992370606,7.210116672515869,6.826508321762085,58.65990126985463,0.040505022270648006,0.013993354117221947,0.02651166815342606,7.850258377023497,7.482000017166138,7.113741657308779,62.81134406323715,49.94908394945875,FFIN
2008-07-18,7.5233330726623535,7.670000076293945,7.391666889190674,7.578332901000977,5.390969276428223,1347600,7.563000011444092,7.51866660118103,7.491333317756653,7.489299993515015,7.221200003623962,6.82898332118988,51.7202891958563,0.040213926294677016,0.01923746855271296,0.020976457741964057,7.859422665204831,7.491333317756653,7.123243970308475,75.8030540719176,61.534552802896236,FFIN
2008-07-21,7.576666831970215,7.579999923706055,7.385000228881836,7.40500020980835,5.267664909362793,1071000,7.56666669845581,7.527833318710327,7.492583322525024,7.4911666584014895,7.230400004386902,6.831383321285248,47.71863417447311,0.02570047201557646,0.020530069245285658,0.005170402770290801,7.859319170691866,7.492583322525024,7.125847474358182,59.06046210754814,65.89162008090078,FFIN
2008-07-22,7.27666711807251,7.659999847412109,7.27666711807251,7.650000095367432,5.441951751708984,1041600,7.641000080108642,7.533666610717773,7.5150833368301395,7.497600002288818,7.2429833364486695,6.834349987506866,53.227240985851246,0.0335807995963151,0.023140215315491548,0.010440584280823555,7.861933686958009,7.5150833368301395,7.16823298670227,50.48475251614324,61.78275623186946,FFIN
2008-07-23,7.6483330726623535,7.7083330154418945,7.5416669845581055,7.673333168029785,5.458549499511719,800400,7.629666709899903,7.5674999237060545,7.539583349227906,7.501100006103516,7.256599998474121,6.837299988269806,53.72728765918768,0.041233485980542994,0.026758869448501837,0.014474616532041157,7.857232679410243,7.539583349227906,7.221934019045568,54.735324400796,54.76017967482894,FFIN
2008-07-24,7.6666669845581055,7.6666669845581055,7.420000076293945,7.461667060852051,5.307979106903076,607800,7.553666687011718,7.560333347320556,7.547333359718323,7.499966688156128,7.2675,6.839399988651276,48.64647690144056,0.029874237578160212,0.027381943074433514,0.0024922945037266983,7.849036884537749,7.547333359718323,7.245629834898897,57.270754367167775,54.163610428035476,FFIN
2008-07-25,7.538332939147949,7.699999809265137,7.47333288192749,7.579999923706055,5.392154216766357,537000,7.5540000915527346,7.558500051498413,7.5460833549499515,7.502100028991699,7.278233327865601,6.842133324146271,51.41277471422643,0.030073752959768107,0.027920305051500432,0.0021534479082676757,7.847027035729392,7.5460833549499515,7.245139674170511,54.138755154002546,55.38161130732192,FFIN
2008-07-28,7.538332939147949,7.568333148956299,7.358333110809326,7.396667003631592,5.2617387771606445,611400,7.5523334503173825,7.559500074386596,7.531166696548462,7.50000002861023,7.2883833265304565,6.84369999408722,47.173007405621874,0.015262499273210217,0.025388743895842388,-0.010126244622632171,7.830677761048551,7.531166696548462,7.231655632048374,41.75995395053791,51.05648782390256,FFIN
2008-07-29,7.4166669845581055,7.6666669845581055,7.3383331298828125,7.6666669845581055,5.453807353973389,616800,7.555666828155518,7.59833345413208,7.532750034332276,7.504000024795532,7.3026833248138425,6.847091662883758,53.283164256563865,0.025022769088155705,0.02531554893430505,-0.000292779846149345,7.834764330428697,7.532750034332276,7.230735738235855,50.93221145373709,48.94364018609233,FFIN
2008-07-30,7.701666831970215,7.711667060852051,7.505000114440918,7.638332843780518,5.43364953994751,783600,7.548666763305664,7.589166736602783,7.530083322525025,7.508533344268799,7.316733322143555,6.850258326530456,52.595656895411636,0.030124271028284078,0.026277293353100854,0.0038469776751832233,7.827342149296146,7.530083322525025,7.232824495753904,53.54218590720908,48.74478377049451,FFIN
2008-07-31,7.5416669845581055,7.699999809265137,7.5416669845581055,7.6483330726623535,5.440764904022217,602400,7.585999965667725,7.5698333263397215,7.534999966621399,7.513600006103515,7.3305333232879635,6.854558327198029,52.82700469544459,0.03457561677789567,0.027936958038059817,0.006638658739835851,7.8366344820375256,7.534999966621399,7.233365451205272,64.8024144391862,56.42560393337726,FFIN
2008-08-01,7.62166690826416,7.75,7.543333053588867,7.706666946411133,5.482261657714844,432000,7.61133337020874,7.582666730880737,7.550666666030883,7.518933343887329,7.339933323860168,6.859566662311554,54.23021157949197,0.04232252868387132,0.030814072167222116,0.011508456516649203,7.853786446225148,7.550666666030883,7.247546885836619,66.59212217956657,61.64557417532043,FFIN
2008-08-04,7.718332767486572,7.883333206176758,7.585000038146973,7.75,5.513087272644043,604800,7.681999969482422,7.6171667098999025,7.572500014305115,7.522200002670288,7.351349992752075,6.864716663360595,55.294052561749076,0.05136650634739226,0.034924559003256146,0.016441947344136114,7.866874139924387,7.572500014305115,7.278125888685843,71.10005111394247,67.49819591089822,FFIN
2008-08-05,7.8566670417785645,7.860000133514404,7.74666690826416,7.836667060852051,5.574739933013916,402000,7.715999984741211,7.635833406448365,7.584750008583069,7.529000005722046,7.3625999927520756,6.870324997901917,57.425463538011975,0.06478048223325139,0.040895743649255197,0.023884738583996194,7.900881699621883,7.584750008583069,7.268618317544255,78.94294456697355,72.211705953494,FFIN
2008-08-06,7.815000057220459,7.873332977294922,7.743332862854004,7.804999828338623,5.5522141456604,381000,7.749333381652832,7.649000072479248,7.608249998092651,7.532399997711182,7.375666661262512,6.8778916621208195,56.36797647023384,0.07202560738795771,0.0471217163969957,0.024903890990962012,7.916401316644442,7.608249998092651,7.30009867954086,83.88571070327644,77.97623546139731,FFIN
2008-08-07,7.748332977294922,7.823332786560059,7.6483330726623535,7.696667194366455,5.4751482009887695,466200,7.759000205993653,7.672500085830689,7.616416716575623,7.535633344650268,7.386816663742065,6.883541662693023,52.78676877463223,0.06823926333317676,0.05134522578423191,0.01689403754894485,7.924850595239784,7.616416716575623,7.307982837911462,81.42565442872353,81.41810323299099,FFIN
2008-08-08,7.673333168029785,7.97333288192749,7.673333168029785,7.960000038146973,5.662473678588867,721800,7.8096668243408205,7.71050009727478,7.6345000743865965,7.540166683197022,7.39831666469574,6.890574998855591,59.51926161309961,0.08550170765641596,0.05817652215866872,0.02732518549774724,7.977090093135299,7.6345000743865965,7.291910055637894,84.80164415364409,83.3710030952145,FFIN
2008-08-11,7.9583330154418945,8.375,7.823332786560059,8.333333015441895,5.9280524253845215,771000,7.926333427429199,7.804166698455811,7.681833386421204,7.554166679382324,7.414466667175293,6.900449998378754,66.75680172720223,0.12783358435876035,0.07210793459868704,0.05572564976007331,8.12205535117605,7.681833386421204,7.241611421666358,87.76590584748713,84.66440147661807,FFIN
2008-08-12,8.258333206176758,8.335000038146973,8.166666984558105,8.196666717529297,5.8308305740356445,686400,7.998333358764649,7.85716667175293,7.727750062942505,7.568466672897339,7.426433334350586,6.909483332633972,62.36130923758043,0.1486406368207458,0.0874144750430988,0.061226161777647004,8.18141315722682,7.727750062942505,7.2740869686581915,92.28810188242092,88.28521729451718,FFIN
2008-08-13,8.166666984558105,8.28833293914795,8.08666706085205,8.09000015258789,5.754951477050781,916800,8.055333423614503,7.902333402633667,7.745750069618225,7.582900018692016,7.43793333530426,6.91685833454132,59.091027815249205,0.15473953443158273,0.10087948692079558,0.05386004751078714,8.22612306551143,7.745750069618225,7.265377073725019,83.76205738481099,87.93868837157282,FFIN
2008-08-14,8.010000228881836,8.198332786560059,8.010000228881836,8.133333206176758,5.785778045654297,608400,8.142666625976563,7.950833415985107,7.760333371162415,7.596700019836426,7.449783339500427,6.924733335971832,60.00854204428446,0.16121122732543558,0.11294583500172359,0.04826539232371199,8.268380262467124,7.760333371162415,7.2522864798577045,77.33119661264772,84.46045195995968,FFIN
2008-08-15,8.166666984558105,8.268333435058594,8.005000114440918,8.133333206176758,5.785778045654297,716400,8.17733325958252,7.99350004196167,7.788083386421204,7.606700019836426,7.461933341026306,6.933100001811981,60.00854204428446,0.1644444770020952,0.1232455634017979,0.04119891360029729,8.313661479127981,7.788083386421204,7.262505293714427,75.2947497019386,78.79600123313224,FFIN
2008-08-18,8.133333206176758,8.220000267028809,8.005000114440918,8.043333053588867,5.7217535972595215,568800,8.119333267211914,8.022833347320557,7.820000028610229,7.616600017547608,7.474066672325134,6.940791666507721,56.93279870718918,0.1579241393400217,0.13018127858944267,0.027742860750579024,8.325803921256307,7.820000028610229,7.314196135964152,71.7511826242925,74.7923763129594,FFIN
2008-08-19,7.985000133514404,8.041666984558105,7.891666889190674,7.998332977294922,5.689742565155029,503400,8.07966651916504,8.038999938964844,7.837416672706604,7.627533340454102,7.486366672515869,6.94973333120346,55.40371729564805,0.1474261577142073,0.1336302544143956,0.013795903299811701,8.342594614135493,7.837416672706604,7.332238731277715,64.45513090092126,70.50035440905059,FFIN
2008-08-20,7.9583330154418945,8.03499984741211,7.804999828338623,7.956666946411133,5.660102367401123,649200,8.052999877929688,8.054166650772094,7.851583361625671,7.63473334312439,7.49763334274292,6.958241665363312,53.9586673590995,0.1341973872221791,0.1337436809759523,0.0004537062462268149,8.353441328047422,7.851583361625671,7.34972539520392,55.458915617772654,63.88840971432861,FFIN
2008-08-21,7.840000152587891,7.97333288192749,7.7866668701171875,7.7866668701171875,5.539169788360596,380400,7.983666610717774,8.063166618347168,7.867833352088928,7.641300020217895,7.50468334197998,6.966516664028168,48.410664652996275,0.1087423912950376,0.12874342303976935,-0.02000103174473175,8.338196037208531,7.867833352088928,7.397470666969324,43.34227923467648,54.41877525112327,FFIN
2008-08-22,7.784999847412109,8.0,7.784999847412109,7.983333110809326,5.679071426391602,736200,7.9536665916442875,8.065499925613404,7.888000011444092,7.651400022506714,7.5139000034332275,6.974958329200745,54.26872859820112,0.10324826392818753,0.12364439121745299,-0.02039612728926546,8.341555632408786,7.888000011444092,7.434444390479397,40.442601271493906,46.41459870798082,FFIN
2008-08-25,7.988333225250244,8.020000457763672,7.764999866485596,7.820000171661377,5.5628838539123535,662400,7.909000015258789,8.014166641235352,7.909166669845581,7.657466688156128,7.522316675186158,6.984183330535888,49.2653392730653,0.0847377215414662,0.11586305728225563,-0.031125335740789434,8.304848059761817,7.909166669845581,7.513485279929345,31.75075289758742,38.51187780125242,FFIN
