Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-23,0.47999998927116394,0.49900001287460327,0.4309999942779541,0.43299999833106995,0.43299999833106995,158800,0.4840000033378601,0.5016000032424927,0.5389499992132187,0.5986599993705749,0.6417300003767014,,18.054322074130287,-0.03740632593349236,-0.029919386513190965,-0.007486939420301392,0.6256713280278834,0.5389499992132187,0.4522286703985541,6.196945347537427,13.722030922065757,ELAB
2024-07-24,0.43700000643730164,0.4729999899864197,0.43299999833106995,0.44999998807907104,0.44999998807907104,58400,0.4705999970436096,0.49240000247955323,0.5324999988079071,0.5946599996089935,0.6392599999904632,,25.264150529066626,-0.03911136965001116,-0.031757783140555,-0.00735358650945616,0.6253213287656677,0.5324999988079071,0.43967866885014656,4.388921050778872,7.685001225303668,ELAB
2024-07-25,0.45899999141693115,0.47099998593330383,0.4399999976158142,0.4440000057220459,0.4440000057220459,24800,0.45859999656677247,0.4843000054359436,0.5254999995231628,0.5905400002002716,0.6362999999523162,,24.446620512331396,-0.04048014756864177,-0.03350225602617236,-0.00697789154246941,0.6227409335102209,0.5254999995231628,0.4282590655361049,6.7842888821677185,5.790051760161347,ELAB
2024-07-26,0.4410000145435333,0.47200000286102295,0.4410000145435333,0.4429999887943268,0.4429999887943268,81700,0.44719999432563784,0.4782000035047531,0.5181999996304512,0.5867800003290177,0.6331999996304511,,24.305449759565015,-0.04117101312797222,-0.03503600744653233,-0.0061350056814398896,0.617182017845921,0.5181999996304512,0.4192179814149814,9.12953509063591,6.767581674527508,ELAB
2024-07-29,0.4699999988079071,0.47099998593330383,0.45100000500679016,0.46000000834465027,0.46000000834465027,48700,0.4459999978542328,0.47390000224113465,0.5122000008821488,0.583380000591278,0.6304999995231628,,31.542682353298407,-0.03988697731285806,-0.036006201419797476,-0.003880775893060587,0.6100112486537955,0.5122000008821488,0.41438875311050205,12.59593611984423,9.50325336421596,ELAB
2024-07-30,0.4399999976158142,0.46799999475479126,0.4399999976158142,0.4410000145435333,0.4410000145435333,43100,0.4476000010967255,0.4658000022172928,0.5048000022768975,0.5792000013589859,0.6276099994778633,,28.28739323004765,-0.03994208291976242,-0.036793377719790465,-0.0031487051999719573,0.6006240092970344,0.5048000022768975,0.40897599525676054,12.51776577864375,11.414412329707972,ELAB
2024-07-31,0.44999998807907104,0.46700000762939453,0.44999998807907104,0.46700000762939453,0.46700000762939453,29200,0.45100000500679016,0.4608000010251999,0.49955000132322314,0.57484000146389,0.6248799994587898,,37.754236735061376,-0.037456002873652916,-0.036925902750562956,-0.0005301001230899605,0.591498843316152,0.49955000132322314,0.4076011593302943,19.947534189144786,15.02041202921093,ELAB
2024-08-01,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.4399999976158142,68600,0.45020000338554383,0.45439999997615815,0.4929499998688698,0.5701400011777877,0.6215799996256828,,32.89746689356614,-0.03723521727879675,-0.03698776565620972,-0.00024745162258703324,0.5820554925158373,0.4929499998688698,0.4038445072219022,15.485894433837862,15.983731467208807,ELAB
2024-08-02,0.4399999976158142,0.44999998807907104,0.38499999046325684,0.3919999897480011,0.3919999897480011,243500,0.44000000357627866,0.44359999895095825,0.48379999995231626,0.5644800007343292,0.6178399997949601,,26.39635242208314,-0.0404669646081362,-0.03768360544659501,-0.0027833591615411893,0.5748858914042255,0.48379999995231626,0.392714108500407,14.42716246862866,16.62019703053711,ELAB
2024-08-05,0.36399999260902405,0.37700000405311584,0.3199999928474426,0.33399999141693115,0.33399999141693115,100700,0.4148000001907349,0.4303999990224838,0.47240000069141386,0.5578600001335144,0.6134799998998642,,20.996878523193637,-0.047164578882796515,-0.039579800133835316,-0.007584778748961199,0.5774797843312808,0.47240000069141386,0.36732021705154694,6.47989202390404,12.130982975456861,ELAB
2024-08-06,0.3400000035762787,0.37400001287460327,0.33899998664855957,0.36000001430511475,0.36000001430511475,31900,0.39860000014305114,0.4231000006198883,0.46235000193119047,0.5518599998950958,0.6093599998950958,,28.097285573615228,-0.04980043349570612,-0.04162392680620948,-0.00817650668949664,0.5700278121508051,0.46235000193119047,0.3546721917115759,10.137857828195914,10.348304106909545,ELAB
2024-08-07,0.35499998927116394,0.38499999046325684,0.34299999475479126,0.3540000021457672,0.3540000021457672,13900,0.3759999990463257,0.4135000020265579,0.4529500022530556,0.5455800002813339,0.6051100000739098,,27.48342058661695,-0.051776668894649214,-0.043654475223897427,-0.008122193670751787,0.563946358170048,0.4529500022530556,0.3419536463360631,14.13410076421519,10.250616872105056,ELAB
2024-08-08,0.36000001430511475,0.375,0.3400000035762787,0.3409999907016754,0.3409999907016754,27900,0.3561999976634979,0.4032000005245209,0.44375000298023226,0.5396000003814697,0.6012099999189376,,26.15032329066413,-0.053771991913353856,-0.045677978561788714,-0.008094013351565142,0.5597239325924431,0.44375000298023226,0.3277760733680214,15.309935951673863,13.19396484802833,ELAB
2024-08-09,0.3409999907016754,0.35499998927116394,0.3310000002384186,0.3310000002384186,0.3310000002384186,17400,0.3439999997615814,0.39200000166893006,0.43510000258684156,0.5329199999570846,0.5965500000119209,,25.140141991840892,-0.055520212983044936,-0.04764642544603996,-0.007873787537004975,0.5574403570190352,0.43510000258684156,0.3127596481546479,10.948094514324103,13.464043743404394,ELAB
2024-08-12,0.3440000116825104,0.3440000116825104,0.3310000002384186,0.3319999873638153,0.3319999873638153,21800,0.3435999989509583,0.37919999957084655,0.4265500009059906,0.5264600002765656,0.5923199999332428,,25.450274873576344,-0.05617742182270802,-0.04935262472137357,-0.006824797101334448,0.55256028753308,0.4265500009059906,0.30053971427890125,8.060853628223002,11.439628031406997,ELAB
2024-08-13,0.3479999899864197,0.3499999940395355,0.3310000002384186,0.33399999141693115,0.33399999141693115,25200,0.3383999943733215,0.36849999725818633,0.4171499997377396,0.5199399995803833,0.5882599997520447,,26.109612575124952,-0.05589258601111052,-0.05066061697932096,-0.00523196903178956,0.5413116366047257,0.4171499997377396,0.2929883628707534,7.73297114117045,8.913973094572524,ELAB
2024-08-14,0.34599998593330383,0.34599998593330383,0.30399999022483826,0.31200000643730164,0.31200000643730164,62400,0.32999999523162843,0.35299999713897706,0.40689999908208846,0.5125999993085861,0.5837299999594688,,23.633522125977525,-0.056787456060101604,-0.05188598479547709,-0.004901471264624514,0.5302416422632453,0.40689999908208846,0.2835583559009316,7.27185754646365,7.688560771952375,ELAB
2024-08-15,0.3019999861717224,0.3240000009536743,0.2809999883174896,0.30000001192092896,0.30000001192092896,90600,0.3217999994754791,0.33899999856948854,0.39669999927282334,0.5052999991178513,0.5791300001740456,,22.386441618955253,-0.05779867909625713,-0.053068523655633096,-0.004730155440624037,0.5199754634119019,0.39669999927282334,0.27342453513374476,7.990817123414303,7.665215270349475,ELAB
2024-08-16,0.31200000643730164,0.31200000643730164,0.296999990940094,0.296999990940094,0.296999990940094,38600,0.3149999976158142,0.32949999868869784,0.38654999881982804,0.4982199984788895,0.5750799998641014,,22.072858590613702,-0.05817159136412353,-0.05408913719733118,-0.00408245416679235,0.5075400410720082,0.38654999881982804,0.26555995656764786,7.772692480967627,7.678455716948535,ELAB
2024-08-19,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.2930000126361847,0.2930000126361847,591500,0.3072000026702881,0.32540000081062315,0.3778999999165535,0.49127999901771546,0.5710100001096725,,21.637651824883726,-0.05811992156559426,-0.0548952940709838,-0.0032246274946104575,0.49966682684845914,0.3778999999165535,0.25613317298464783,10.077097148109754,8.613535584163904,ELAB
2024-08-20,0.289000004529953,0.30000001192092896,0.2409999966621399,0.25,0.25,531000,0.29040000438690183,0.3143999993801117,0.36875,0.4835799992084503,0.5666100001335144,,17.616486088380515,-0.060847304679426895,-0.05608569619267242,-0.0047616084867544775,0.49973377830039795,0.36875,0.2377662216996021,8.083045801646033,8.644278476907813,ELAB
2024-08-21,0.24300000071525574,0.2590000033378601,0.21799999475479126,0.23000000417232513,0.23000000417232513,371400,0.27400000393390656,0.30199999958276746,0.3577500008046627,0.4757199987769127,0.5619600002467632,,16.1162745302327,-0.06388616798643876,-0.057645790551425685,-0.0062403774350130725,0.49632398972222336,0.3577500008046627,0.21917601188710198,6.955134855204316,8.371759268320043,ELAB
2024-08-22,0.23899999260902405,0.25,0.2280000001192093,0.2280000001192093,0.2280000001192093,161000,0.2596000015735626,0.2907000005245209,0.34695000052452085,0.4678599989414215,0.5573400002717972,,15.969814624282035,-0.06569854078122433,-0.05925634059738542,-0.006442200183838918,0.49053060592178654,0.34695000052452085,0.2033693951272552,5.05943460945885,6.699205088769742,ELAB
2024-08-23,0.296999990940094,0.32499998807907104,0.25099998712539673,0.3070000112056732,0.3070000112056732,36142200,0.26160000562667846,0.28830000162124636,0.3401500016450882,0.4613599985837936,0.5535300001502037,,39.39735260175699,-0.060067794470740454,-0.05941863137205643,-0.0006491630986840274,0.47764367636212135,0.3401500016450882,0.202656326928055,21.48462323780861,11.1663975674906,ELAB
2024-08-26,0.37400001287460327,0.38999998569488525,0.25999999046325684,0.3199999928474426,0.3199999928474426,38554200,0.26700000166893006,0.28710000216960907,0.33315000087022784,0.45535999834537505,0.5498800000548363,,42.250597780985174,-0.05393467225069609,-0.05832183954778436,0.004387167297088268,0.4593122388558196,0.33315000087022784,0.20698776288463608,39.52792643612031,22.023994761129263,ELAB
2024-08-27,0.30000001192092896,0.3330000042915344,0.2759999930858612,0.32499998807907104,0.32499998807907104,2018100,0.2819999992847443,0.28620000183582306,0.3273499995470047,0.4500999981164932,0.5463299998641014,,43.355232848299394,-0.04811601935610754,-0.056280675509449,0.008164656153341457,0.4434073546950879,0.3273499995470047,0.21129264439892154,58.26835123710436,39.760300303677774,ELAB
2024-08-28,0.3100000023841858,0.3199999928474426,0.2849999964237213,0.2849999964237213,0.2849999964237213,1017700,0.2929999977350235,0.283500000834465,0.318249998986721,0.44385999798774717,0.5427300000190735,,37.221313980343005,-0.046199797541046306,-0.05426449991576846,0.008064702374722156,0.41621095674340025,0.318249998986721,0.22028904123004178,53.48837357051366,50.428217081246125,ELAB
2024-08-29,0.2849999964237213,0.2930000126361847,0.25099998712539673,0.2680000066757202,0.2680000066757202,607100,0.3009999990463257,0.2803000003099442,0.30964999943971633,0.43741999864578246,0.5389300000667572,,34.957648942970735,-0.045528115272208736,-0.052517222987056515,0.0069891077148477795,0.392359788388705,0.30964999943971633,0.22694021049072768,43.4108563397456,51.722527049121226,ELAB
2024-08-30,0.26600000262260437,0.2720000147819519,0.2540000081062317,0.26600000262260437,0.26600000262260437,412000,0.2927999973297119,0.2772000014781952,0.3033500000834465,0.4309599989652634,0.5355899998545647,,34.69035073132843,-0.04464257404277305,-0.050942293198199824,0.006299719155426771,0.37889408975366573,0.3033500000834465,0.22780591041322723,31.97675002884937,42.9586599797029,ELAB
2024-09-03,0.30000001192092896,0.37599998712539673,0.2770000100135803,0.3199999928474426,0.3199999928474426,47042100,0.2927999973297119,0.279899999499321,0.30265000015497207,0.4257599991559982,0.532689999639988,,46.56961690018338,-0.03913233512379477,-0.048580301583318816,0.009447966459524046,0.37729924357084554,0.30265000015497207,0.2280007567390986,38.759695429490215,38.04910059936176,ELAB
2024-09-04,0.2809999883174896,0.3400000035762787,0.2759999930858612,0.3240000009536743,0.3240000009536743,3185700,0.2925999999046326,0.28729999959468844,0.30084999948740004,0.42053999960422517,0.5295299997925759,,47.333797728954025,-0.03405015486684693,-0.04567427224002444,0.011624117373177513,0.3715105203966452,0.30084999948740004,0.23018947857815486,49.61240807051556,40.1162845096184,ELAB
2024-09-05,0.32600000500679016,0.36000001430511475,0.3009999990463257,0.3140000104904175,0.3140000104904175,2211700,0.2984000027179718,0.2957000002264977,0.29884999990463257,0.41523999989032745,0.5266699996590615,,45.578731607282904,-0.03047807379232592,-0.04263503255048474,0.012156958758158816,0.3655321506138033,0.29884999990463257,0.23216784919546185,58.914735666670516,49.09561305555879,ELAB
2024-09-06,0.3009999990463257,0.3240000009536743,0.28999999165534973,0.29100000858306885,0.29100000858306885,469100,0.30300000309944153,0.3020000010728836,0.2963500007987022,0.40938000023365023,0.5238299998641014,,41.74485558332071,-0.02916686428447174,-0.03994139889728214,0.010774534612810402,0.3602132090566152,0.2963500007987022,0.23248679254078924,53.294583381415606,53.94057570620058,ELAB
2024-09-09,0.2849999964237213,0.28999999165534973,0.2680000066757202,0.2800000011920929,0.2800000011920929,290200,0.30580000281333924,0.2993000000715256,0.29380000084638597,0.4032000005245209,0.520799999833107,0.9003549998998642,40.011412825214485,-0.028684670937319467,-0.03769005330528961,0.00900538236797014,0.3559758753891622,0.29380000084638597,0.2316241263036097,44.76745119551796,52.32559008120139,ELAB
2024-09-10,0.2849999964237213,0.2939999997615814,0.2709999978542328,0.2919999957084656,0.2919999957084656,738900,0.3002000033855438,0.29650000035762786,0.2918000012636185,0.3974400007724762,0.5179899996519088,0.8848149994015694,42.80178279016547,-0.02702272877015538,-0.03555658839826276,0.008533859628107383,0.35145433548626887,0.2918000012636185,0.23214566704096812,40.50388221474704,46.18863893056024,ELAB
2024-09-11,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.2980000078678131,0.2980000078678131,504100,0.29500000476837157,0.29380000233650205,0.29000000208616256,0.39162000119686124,0.5151199999451638,0.8689549992978572,44.19939858760936,-0.02493405255502018,-0.03343208122961425,0.008498028674594066,0.3465437885350985,0.29000000208616256,0.2334562156372266,40.7598870258387,42.0104068120346,ELAB
2024-09-12,0.28999999165534973,0.328000009059906,0.28999999165534973,0.3100000023841858,0.3100000023841858,463800,0.29420000314712524,0.29630000293254855,0.2899000018835068,0.3863800007104874,0.5124999997019768,0.8520049990713596,46.98926088761019,-0.022056212054049507,-0.031156907394501297,0.00910069534045179,0.34629468026644306,0.2899000018835068,0.23350532350057052,42.8930661293758,41.385611789987216,ELAB
2024-09-13,0.30799999833106995,0.375,0.3070000112056732,0.3499999940395355,0.3499999940395355,1114400,0.30600000023841856,0.30450000166893004,0.2924000009894371,0.38194000005722045,0.5101999998092651,0.8338549989461899,55.05570292507114,-0.01635925834369928,-0.028197377584340894,0.011838119240641615,0.35450764575782284,0.2924000009894371,0.23029235622105132,52.29298901447769,45.3153140565641,ELAB
2024-09-16,0.33000001311302185,0.3499999940395355,0.30399999022483826,0.3100000023841858,0.3100000023841858,222100,0.3120000004768372,0.3089000016450882,0.2930500015616417,0.37664000034332273,0.5072999995946884,0.8152049991488457,47.303944993227695,-0.01490028530275539,-0.025537959128023792,0.010637673825268402,0.35560709199917984,0.2930500015616417,0.23049291112410353,53.62303135893304,49.60302883426221,ELAB
2024-09-17,0.32499998807907104,0.3700000047683716,0.3149999976158142,0.3160000145435333,0.3160000145435333,364200,0.3168000042438507,0.3085000038146973,0.2942000016570091,0.37172000110149384,0.5044200000166893,0.7990599988400936,48.4758321375771,-0.013108777986708842,-0.023052122899760802,0.00994334491305196,0.3575517157816341,0.2942000016570091,0.23084828753238412,56.807687143821084,54.24123583907731,ELAB
2024-09-18,0.31700000166893005,0.3269999921321869,0.30000001192092896,0.30000001192092896,0.30000001192092896,137200,0.3172000050544739,0.30610000491142275,0.2967000022530556,0.3665000015497208,0.5006799998879433,0.7865099991858006,45.565790506160745,-0.012832141090906246,-0.02100812653798989,0.008175985447083645,0.3567369880628349,0.2967000022530556,0.2366630164432763,46.133351325988826,52.18802327624769,ELAB
2024-09-19,0.3190000057220459,0.3264000117778778,0.30090001225471497,0.3009999990463257,0.3009999990463257,71067,0.31540000438690186,0.30480000376701355,0.3002500019967556,0.36168000161647795,0.4971000000834465,0.773714999705553,45.78484575556242,-0.01238939650338361,-0.019284380531068634,0.006894984027685024,0.35190220154423946,0.3002500019967556,0.2485978024492718,43.24154371131571,48.72752739370858,ELAB
