Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-09,140.5500030517578,148.10000610351562,140.5500030517578,147.60000610351562,133.2961883544922,144800,140.4800018310547,138.0800003051758,146.3039993286133,140.9254002380371,139.25309944152832,149.58614978790283,57.12781418499401,-0.5867524031274911,-0.07868899834746151,-0.5080634047800296,163.84422148205186,146.3039993286133,128.7637771751747,44.176212169750265,30.263442272367286,ALGT
2016-11-10,148.85000610351562,154.22999572753906,148.5500030517578,152.9499969482422,138.12771606445312,154200,144.04000244140624,139.9800003051758,146.27899932861328,141.21960006713869,139.33189933776856,149.58704975128174,62.87738909455041,0.3205573358352467,0.0011602684890801296,0.3193970673461666,163.77979055838517,146.27899932861328,128.7782080988414,62.094896961249596,44.93499922648939,ALGT
2016-11-11,153.1999969482422,157.1999969482422,152.8000030517578,156.64999389648438,141.46917724609375,142900,148.1,142.03499908447264,146.46249923706054,141.62439987182617,139.4649993133545,149.56794971466064,66.24859286850906,1.3229159210836485,0.2655113990079938,1.0574045220756547,164.3139372721361,146.46249923706054,128.611061201985,80.94047831757422,62.40386248285842,ALGT
2016-11-14,157.25,161.52999877929688,156.35000610351562,161.25,145.62335205078125,111800,152.31000061035155,144.36999969482423,146.86999893188477,142.12199996948243,139.64239936828614,149.5409497451782,69.90746318644287,2.460115687913884,0.7044322567891719,1.7556834311247123,165.6564928090653,146.86999893188477,128.08350505470423,93.44307800148711,78.82615109343737,ALGT
2016-11-15,163.10000610351562,163.60000610351562,157.97999572753906,158.4499969482422,143.0947265625,136500,155.37999877929687,146.65999908447264,147.06999893188475,142.59119979858397,139.81189933776855,149.52904972076416,65.26927164349937,3.099686592977804,1.1834831240268984,1.9162034689509055,166.25594037408484,147.06999893188475,127.88405748968466,93.38345758348895,89.2556713008505,ALGT
2016-11-16,157.3000030517578,159.0,154.9499969482422,157.89999389648438,142.59805297851562,103500,157.43999633789062,148.95999908447266,147.10499877929686,142.82899978637695,140.00539924621583,149.51779972076417,64.36588808796432,3.5215759578537416,1.651101690792267,1.8704742670614745,166.36713353354008,147.10499877929686,127.84286402505364,87.99129243286906,91.60594267261543,ALGT
2016-11-17,158.25,161.1999969482422,156.5500030517578,160.8000030517578,145.21697998046875,131000,159.00999755859374,151.525,147.35749893188478,143.12439987182617,140.19889930725097,149.52964977264404,66.96240298694899,4.043323900466618,2.129546132727137,1.9137777677394805,167.19025540106304,147.35749893188478,127.52474246270651,85.29884864799125,88.89119955478348,ALGT
2016-11-18,162.14999389648438,165.3000030517578,161.0,165.1999969482422,149.19056701660156,142700,160.71999816894532,154.40999908447264,147.839998626709,143.58579971313478,140.39579933166505,149.61239978790283,70.47734148855943,4.7570196774416615,2.655040841670042,2.1019788357716194,168.8793552633943,147.839998626709,126.80064199002368,90.74333771966018,88.01115960017388,ALGT
2016-11-21,161.8000030517578,164.5500030517578,158.5500030517578,163.75,148.51034545898438,113900,161.21999816894532,156.76499938964844,148.27999877929688,144.0243995666504,140.51829933166505,149.69249980926514,67.91307946460502,5.146302712790913,3.1532932158942164,1.9930094968966965,170.24349897078974,148.27999877929688,126.316498587804,95.29983951725198,90.44734196163488,ALGT
2016-11-22,164.0,168.10000610351562,164.0,166.0500030517578,150.59634399414062,189100,162.73999938964843,159.05999908447265,148.88749923706055,144.57219955444336,140.69099937438966,149.7710498428345,69.79066633892083,5.576125246463562,3.6378596220080857,1.9382656244554761,172.07708428686658,148.88749923706055,125.69791418725454,96.38785843948558,94.14367855879965,ALGT
2016-11-23,166.3000030517578,169.60000610351562,164.0,169.3000030517578,153.5438690185547,164500,165.02000122070314,161.22999877929686,149.65499954223634,145.27499954223632,140.9387993621826,149.8594998550415,72.26072224572239,6.108594465193249,4.132006590645118,1.9765878745481311,174.42613019245616,149.65499954223634,124.88386889201652,96.19883382181212,95.96217725951696,ALGT
2016-11-25,169.85000610351562,169.9499969482422,167.5500030517578,168.75,153.04507446289062,41800,166.61000061035156,162.80999908447265,151.3949996948242,145.98539962768555,141.17139930725097,149.9384998703003,71.19973434338903,6.4122827040555705,4.588061813327209,1.8242208907283617,176.39685760113147,151.3949996948242,126.39314178851693,96.62353715836896,96.40340980655594,ALGT
2016-11-28,167.85000610351562,168.60000610351562,165.0,167.0,151.45790100097656,100900,166.97000122070312,163.84499969482422,152.93999938964845,146.7113996887207,141.38459938049317,150.0008498764038,67.789171226302,6.437539498559602,4.957957350373688,1.479582148185914,177.78875476396055,152.93999938964845,128.09124401533634,95.59374649509066,96.13870582509098,ALGT
2016-11-29,168.0,168.75,165.5,166.3000030517578,150.82305908203125,141400,167.4800018310547,164.35,154.3599998474121,147.4381996154785,141.56579948425292,150.05499988555908,66.41866614874297,6.328125099538511,5.231990900206652,1.0961341993318587,178.85188881040693,154.3599998474121,129.86811088441726,91.74655428543024,94.65461264629702,ALGT
2016-11-30,166.8000030517578,166.8000030517578,163.10000610351562,163.39999389648438,148.19297790527344,199700,166.95,164.84499969482422,155.75249938964845,148.1115995788574,141.73049949645997,150.09389987945556,60.923357852357285,5.938946420117958,5.3733820041889135,0.5655644159290443,178.94037354115426,155.75249938964845,132.56462523814264,82.70179376597271,90.01403151549827,ALGT
2016-12-01,163.64999389648438,166.35000610351562,159.0,160.60000610351562,145.65357971191406,140200,165.21000061035156,165.11500091552733,157.0375,148.71359970092774,141.85149955749512,150.10964992523193,56.09737367059727,5.3429931986813415,5.367304243087399,-0.02431104440605747,178.22256239290763,157.0375,135.85243760709236,67.48621203809462,80.64485336316625,ALGT
2016-12-02,160.6999969482422,163.35000610351562,157.5500030517578,161.35000610351562,146.3337860107422,112500,163.7300018310547,165.1700012207031,158.34750061035157,149.38319976806642,141.9933995819092,150.12459995269776,57.078150723423335,4.875018530049431,5.268847100479805,-0.3938285704303741,177.05176267243712,158.34750061035157,139.64323854826603,52.51343720653974,67.56714767020274,ALGT
2016-12-05,162.0,165.35000610351562,157.5,158.25,143.5222625732422,148900,161.9800018310547,164.4750015258789,159.44250030517577,149.87419982910157,142.080199508667,150.1255499649048,51.91560746417877,4.205522008988453,5.056182082181534,-0.8506600731930813,175.1993169354058,159.44250030517577,143.68568367494575,36.71594386344392,52.23853103602648,ALGT
2016-12-06,159.1999969482422,162.8000030517578,158.25,162.35000610351562,147.24070739746094,157700,161.19000244140625,164.33500213623046,160.55000076293945,150.5166000366211,142.22339958190918,150.13134998321533,57.40315036423911,3.9601275348309457,4.836971172711417,-0.8768436378804711,173.62696417835238,160.55000076293945,147.4730373475265,38.00004747178816,42.40980951392433,ALGT
2016-12-07,162.0,168.10000610351562,161.3000030517578,168.10000610351562,152.45555114746094,189900,162.1300048828125,164.54000244140624,161.80000076293945,151.19760009765625,142.431799697876,150.14829998016359,63.665791464797884,4.181426707102645,4.705862279589662,-0.5244355724870173,172.53578324833893,161.80000076293945,151.06421827753996,52.50916886627425,42.40838673383583,ALGT
2016-12-08,167.85000610351562,171.35000610351562,165.27999877929688,171.0500030517578,155.13101196289062,132800,164.22000427246093,164.71500244140626,162.97250061035157,151.96420013427735,142.69829978942872,150.15704998016358,66.39549772479131,4.542485054957581,4.673186834663246,-0.13070177970566554,172.27532495611615,162.97250061035157,153.669676264587,77.78713339734495,56.09878324513617,ALGT
2016-12-09,171.3000030517578,173.82000732421875,170.4499969482422,172.5500030517578,156.49142456054688,163300,166.4600036621094,165.09500274658203,163.95250091552734,152.80820007324218,143.00929985046386,150.20469997406005,67.72333025926243,4.893257435129328,4.717200954756462,0.17605648037286592,172.9500857629866,163.95250091552734,154.9549160680681,92.08204013052278,74.12611413138104,ALGT
2016-12-12,169.0500030517578,171.5,165.85000610351562,166.39999389648438,150.9137725830078,142000,168.09000244140626,165.03500213623047,164.44000091552735,153.4947998046875,143.27349983215333,150.2172999191284,57.66299960000636,4.621716462078183,4.6981040562208065,-0.07638759414262353,172.8387288378351,164.44000091552735,156.0412729932196,81.52876011949049,83.79931121578646,ALGT
2016-12-13,166.85000610351562,169.89999389648438,165.1999969482422,165.89999389648438,150.4602813720703,94400,168.8,164.99500122070313,164.67250061035156,154.09939971923828,143.50439979553224,150.19194988250732,56.92264808400097,4.316415512114133,4.621766347399472,-0.30535083528533846,172.96186132232825,164.67250061035156,156.38313989837488,66.07429805238596,79.89503276746679,ALGT
2016-12-14,165.1999969482422,168.0,161.14999389648438,165.75,150.3242645263672,149800,168.3299987792969,165.2300018310547,165.03750076293946,154.61059967041015,143.74799980163573,150.17154987335206,56.68751355226272,4.0160643657035,4.500625951060277,-0.4845615853567775,172.82652452652079,165.03750076293946,157.24847699935813,52.18540916349707,66.59615577845823,ALGT
2016-12-15,164.75,169.8000030517578,162.9499969482422,167.0,151.45790100097656,148400,167.5199981689453,165.87000122070313,165.49250106811525,155.1579995727539,144.01199974060057,150.14289989471436,58.23581815798875,3.834694500388025,4.367439660925827,-0.532745160537802,172.5933650913271,165.49250106811525,158.3916370449034,53.4109112759159,57.22353949726669,ALGT
2016-12-16,167.0,171.10000610351562,166.64999389648438,167.8000030517578,152.18345642089844,347600,166.56999816894532,166.51500091552734,165.84250106811524,155.66679962158204,144.34799980163575,150.12189990997314,59.24007089405775,3.712713288097177,4.236494386360097,-0.5237810982629201,172.66842777665454,165.84250106811524,159.01657435957594,57.29164718803329,54.295989209149134,ALGT
2016-12-19,168.5,170.3000030517578,165.85000610351562,167.0,151.45790100097656,91600,166.68999938964845,167.39000091552734,165.93250122070313,156.1081997680664,144.6689998626709,150.1061999130249,57.74474384907977,3.5110159320242644,4.091398695492931,-0.5803827634686662,172.7696258917286,165.93250122070313,159.09537654967767,59.84475061739473,56.84910302711503,ALGT
2016-12-20,168.14999389648438,169.9499969482422,167.14999389648438,169.85000610351562,154.0426788330078,85600,167.4800018310547,168.14000091552734,166.2375015258789,156.52019989013672,145.06979988098144,150.12124996185304,61.47549683202611,3.5403302746176735,3.981185011317879,-0.4408547367002056,173.20104082771505,166.2375015258789,159.27396222404278,65.66583890266413,60.93407890269776,ALGT
2016-12-21,169.60000610351562,171.5500030517578,167.3000030517578,169.5500030517578,153.7705841064453,63100,168.24000244140626,168.28500061035157,166.4125015258789,156.935,145.48269996643066,150.13224994659424,60.86630057216114,3.4990198406162563,3.8847519771775545,-0.38573213656129823,173.52276746636625,166.4125015258789,159.30223558539154,69.24018370377016,64.91692440794338,ALGT
2016-12-22,169.1999969482422,170.39999389648438,166.0500030517578,166.0500030517578,150.59634399414062,59900,168.0500030517578,167.78500061035157,166.2500015258789,157.26760009765624,145.91080001831054,150.1254999923706,54.12725712715019,3.1475769667904387,3.737316975100131,-0.5897400083096924,173.2363456886591,166.2500015258789,159.2636573630987,67.29983133061813,67.40195131235119,ALGT
2016-12-23,166.5500030517578,168.8000030517578,166.39999389648438,168.64999389648438,152.95436096191406,42500,168.22000122070312,167.3949996948242,166.24500122070313,157.5716000366211,146.36909996032716,150.1188999557495,57.859812594511176,3.0437668399616484,3.5986069480724345,-0.5548401081107861,173.22432059656347,166.24500122070313,159.2656818448428,64.34017304785996,66.96006269408312,ALGT
2016-12-27,168.3000030517578,172.0500030517578,166.10000610351562,169.75,153.95199584960938,58200,168.77000122070314,167.7300003051758,166.38250122070312,157.90700012207031,146.81769996643067,150.12364994049074,59.36623439537818,3.0154970925561315,3.4819849769691738,-0.46648788441304223,173.5224082654416,166.38250122070312,159.24259417596463,62.353866670129236,64.66462368286948,ALGT
2016-12-28,169.9499969482422,169.9499969482422,164.9499969482422,165.39999389648438,150.00680541992188,50500,167.87999877929687,167.68000030517578,166.33750076293944,158.1529998779297,147.18119987487793,150.1000999069214,51.52244305380302,2.611974756928845,3.307982932961108,-0.696008176032263,173.49025375612823,166.33750076293944,159.18474776975066,56.07188921752407,60.92197631183813,ALGT
2016-12-29,165.14999389648438,167.60000610351562,165.14999389648438,166.1999969482422,150.73236083984375,57000,167.20999755859376,167.725,166.47750091552734,158.3879998779297,147.5603998565674,150.06899990081786,52.758661402662554,2.329876592039966,3.1123616647768797,-0.7824850727369137,173.50327257082398,166.47750091552734,159.4517292602307,47.09284447452571,55.17286678739338,ALGT
2016-12-30,166.5500030517578,167.60000610351562,164.85000610351562,166.39999389648438,150.9137725830078,77000,167.27999572753907,167.66499938964844,166.7675003051758,158.57199981689453,147.97269981384278,150.05504985809327,53.08078431168435,2.098262383601707,2.909541808541845,-0.811279424940138,173.25728313535825,166.7675003051758,160.27771747499332,40.52225994645212,47.89566454616767,ALGT
2017-01-03,168.25,169.0500030517578,164.5,166.10000610351562,150.64170837402344,69000,166.7699981689453,167.49499969482423,167.00500030517577,158.77899993896483,148.37469985961914,150.02004985809327,52.502496196287964,1.8689557879947358,2.701424604432423,-0.8324688164376872,173.01423629653073,167.00500030517577,160.9957643138208,44.47864300372428,44.03124914156774,ALGT
2017-01-04,167.10000610351562,170.0500030517578,165.60000610351562,169.85000610351562,154.0426788330078,126900,166.78999938964844,167.78000030517578,167.58500061035156,159.065,148.80649993896483,149.99424991607665,58.57761048091839,1.9671462810320577,2.55456893975235,-0.5874226587202922,172.17347762495655,167.58500061035156,162.99652359574657,57.798191251728234,47.599698067301915,ALGT
2017-01-05,168.4499969482422,171.0500030517578,168.35000610351562,168.8000030517578,153.0904083251953,96200,167.47000122070312,167.675,167.90750045776366,159.34200012207032,149.22819999694823,149.96644992828368,56.40228454323887,1.9378976058523563,2.431234672972351,-0.4933370671199948,171.838443016038,167.90750045776366,163.9765578994893,63.17173827860601,55.149524178019874,ALGT
2017-01-06,169.35000610351562,169.35000610351562,165.64999389648438,166.35000610351562,150.86842346191406,127500,167.5000030517578,167.3550003051758,167.82000045776368,159.59100036621095,149.60660011291503,149.924049949646,51.58831138479266,1.697456321953183,2.2844790027685176,-0.5870226808153345,171.80740944661738,167.82000045776368,163.83259146890998,56.20189304898492,59.05727419310676,ALGT
2017-01-09,165.1999969482422,171.5500030517578,165.1999969482422,168.5,152.81832885742188,100200,167.92000427246094,167.6,167.69250030517577,159.88200042724608,149.99540016174316,149.9022999191284,55.201778517262944,1.6612416517009478,2.1598315325550037,-0.49858988085405587,171.4127559163999,167.69250030517577,163.97224469395164,47.25641049013274,55.54334727257492,ALGT
2017-01-10,169.0500030517578,178.5500030517578,168.5,178.0500030517578,161.47955322265625,124700,170.31000366210938,168.54000091552734,167.96750030517578,160.7640005493164,150.47540016174315,149.9114499282837,66.98844163146154,2.375760411025908,2.2030173082491844,0.17274310277672367,173.46970966645085,167.96750030517578,162.4652909439007,57.97492504744181,53.811076195520194,ALGT
2017-01-11,175.39999389648438,182.25,175.10000610351562,180.39999389648438,163.61080932617188,195000,172.4200012207031,169.6050003051758,168.6675003051758,161.65000030517578,150.95910011291505,149.90939990997313,69.14009369619387,3.0959580202070924,2.381605450640766,0.7143525695663264,176.33145959307734,168.6675003051758,161.00354101727424,79.66627444997728,61.632536662517644,ALGT
2017-01-12,179.85000610351562,180.0,175.4499969482422,176.89999389648438,160.4365692138672,129700,174.03999938964844,170.75500030517577,169.21750030517578,162.43000030517578,151.3928000640869,149.89389987945557,62.59614121305216,3.3457315542355843,2.5744306713597296,0.7713008828758547,177.55711922742793,169.21750030517578,160.87788138292362,85.29261095269037,74.31127015003686,ALGT
2017-01-13,177.85000610351562,179.0500030517578,177.0,177.75,161.20745849609375,76200,176.31999816894532,171.91000061035157,169.81750030517577,163.27400024414064,151.85970008850097,149.8923498916626,63.499677417562225,3.571101829276415,2.773764902943067,0.7973369263333483,178.77658744079184,169.81750030517577,160.8584131695597,78.02814609008213,80.9956771642503,ALGT
2017-01-17,177.14999389648438,179.3800048828125,175.6999969482422,175.89999389648438,159.52960205078125,93900,177.79999694824218,172.86000061035156,170.2625,164.09400024414063,152.289400100708,149.89544986724854,60.09702250435445,3.5593988304749473,2.930891688449443,0.6285071420255042,179.49747847608344,170.2625,161.02752152391653,69.57744186473002,77.63273296916788,ALGT
2017-01-18,176.4499969482422,178.5500030517578,174.3000030517578,178.5500030517578,161.93301391601562,115700,177.89999694824218,174.1050003051758,170.8,164.9620004272461,152.73120018005372,149.92094989776612,63.14363866200188,3.7210636064161235,3.088926072042779,0.6321375343733444,180.63122401210768,170.8,160.96877598789234,72.67605060702755,73.42721285394693,ALGT
2017-01-19,178.85000610351562,180.39999389648438,175.5500030517578,176.5500030517578,160.119140625,109300,177.12999877929687,174.775,171.2775001525879,165.76600036621093,153.13290016174315,149.94464992523194,59.454184100322685,3.6457746005989122,3.2002957777540058,0.4454788228449065,181.25073668906,171.2775001525879,161.30426361611578,70.42253521126757,70.89200922767542,ALGT
2017-01-20,176.5,178.72999572753906,176.14999389648438,177.5,160.980712890625,96600,177.25,175.6449996948242,171.6599998474121,166.5120004272461,153.5442002105713,149.97969989776612,60.63088243764428,3.6210234312218574,3.284441308447576,0.33658212277428134,181.966142480058,171.6599998474121,161.3538572147662,73.4272415089495,72.17527577574857,ALGT
2017-01-23,177.0,177.85000610351562,173.6999969482422,176.25,159.8470458984375,79500,176.95,176.63499908447267,171.99499969482423,167.1750003051758,153.9510001373291,149.9998498916626,58.23600572000287,3.460651165399696,3.3196832798380003,0.14096788556169582,182.43965762881004,171.99499969482423,161.55034176083842,69.10798695165784,70.98592122395867,ALGT
2017-01-24,176.5500030517578,176.8000030517578,174.0800018310547,174.35000610351562,158.1239013671875,111500,176.64000244140624,177.21999969482422,172.4099998474121,167.71000030517578,154.31770027160644,150.00099994659425,54.69930770422076,3.1439992939915555,3.2845464826687114,-0.14054718867715588,182.53139267998074,172.4099998474121,162.28860701484348,64.36745098630898,68.96755981563915,ALGT
2017-01-25,175.9499969482422,177.25,173.39999389648438,173.64999389648438,157.48898315429688,71200,175.66000061035157,176.77999877929688,172.6599998474121,168.12400024414063,154.67180015563966,149.9959498977661,53.412286623160576,2.8042397395468868,3.1884851340443463,-0.38424539449745954,182.64361547349247,172.6599998474121,162.67638422133174,56.47433562389702,63.31659118728831,ALGT
2017-01-26,174.0500030517578,178.42999267578125,174.0500030517578,176.39999389648438,159.98306274414062,98600,175.62999877929687,176.37999877929687,172.99249954223632,168.5190002441406,155.0717000579834,149.9893998336792,57.62997346329982,2.7254624277791777,3.0958805927913127,-0.370418165012135,183.00919800311357,172.99249954223632,162.97580108135907,56.30498122557733,59.04892261192814,ALGT
2017-01-27,177.5,177.8000030517578,170.0500030517578,172.60000610351562,156.53675842285156,123300,174.65,175.95,173.35250015258788,168.74600036621095,155.43400016784668,149.95399990081788,50.78776602288857,2.3295499814818186,2.942614470529414,-0.6130644890475954,182.7502354181748,173.35250015258788,163.95476488700095,52.883671965030345,55.22099627150194,ALGT
2017-01-30,170.85000610351562,173.25,168.1999969482422,172.89999389648438,156.80882263183594,84000,173.97999877929686,175.46499938964843,173.6875,169.03500030517577,155.81310005187987,149.9131498336792,51.27953968430275,2.01674523944601,2.757440624312733,-0.740695384866723,182.50100216972277,173.6875,164.87399783027723,47.51428455709813,52.234312582568975,ALGT
2017-01-31,171.35000610351562,174.64999389648438,169.89999389648438,172.0,155.9925994873047,192900,173.50999755859374,175.075,173.96750030517578,169.3170004272461,156.07300010681152,149.88259983062744,49.675714703628465,1.6768930624682241,2.541331111943831,-0.864438049475607,182.17190168616386,173.96750030517578,165.7630989241877,34.63333765297122,45.01043139170027,ALGT
2017-02-01,174.0,178.4499969482422,171.0,172.39999389648438,156.35537719726562,230900,173.25999755859374,174.45999908447266,174.28249969482422,169.54900024414061,156.3367000579834,149.83584980010986,50.41794025932155,1.4234255644135487,2.3177500024377746,-0.8943244380242259,181.70053351950165,174.28249969482422,166.8644658701468,31.641473535079783,37.92969858171675,ALGT
2017-02-02,171.64999389648438,171.64999389648438,157.5,163.0,147.83018493652344,385800,170.5799987792969,173.10499877929686,173.93999938964845,169.50500030517577,156.5454000091553,149.75949977874757,36.713921297592485,0.45876148086867374,1.9459522981239545,-1.4871908172552808,182.66281773999887,173.93999938964845,165.21718103929803,28.496655315605565,31.590488834552563,ALGT
2017-02-03,163.10000610351562,164.75,159.60000610351562,162.10000610351562,147.01393127441406,183900,168.47999877929686,171.56499938964845,173.60499954223633,169.4720004272461,156.74819999694824,149.68839977264403,35.71303154042861,-0.37405190374636277,1.4819514577498911,-1.856003361496254,183.5242654482695,173.60499954223633,163.68573363620317,26.177018335626858,28.77171572877111,ALGT
2017-02-06,161.60000610351562,165.1999969482422,161.1999969482422,163.25,148.05691528320312,83600,166.55,170.26499938964844,173.44999923706055,169.41600036621094,156.99409996032716,149.63319980621338,38.03750722756254,-0.9305409181412188,0.9994529825716691,-1.929993900712888,183.9005472074265,173.44999923706055,162.9994512666946,23.071339633193674,25.915004428142407,ALGT
2017-02-07,164.0500030517578,165.64999389648438,162.0500030517578,164.6999969482422,149.3719940185547,137200,165.08999938964843,169.29999847412108,173.25999908447267,169.32400024414062,157.29949989318848,149.61624980926513,40.93732947525964,-1.2402628575578376,0.5515098145457678,-1.7917726721036054,184.19076127978468,173.25999908447267,162.32923688916065,25.54586277925031,24.931406916023988,ALGT
2017-02-08,164.60000610351562,168.5500030517578,164.0500030517578,165.64999389648438,150.23358154296875,92900,163.73999938964843,168.4999984741211,172.63999862670897,169.2620001220703,157.62369987487793,149.60584980010987,42.82526206859728,-1.3930052147047434,0.16260680869566552,-1.555612023400409,183.81754612564245,172.63999862670897,161.4624511277755,31.646423710145694,26.7545420408636,ALGT
2017-02-09,165.9499969482422,172.8000030517578,165.0,169.14999389648438,153.40785217285156,133400,164.96999816894532,167.7749984741211,172.07749862670897,169.305,158.00819984436035,149.5997997665405,49.26030928265955,-1.217598170136597,-0.11343418707078701,-1.1041639830658099,182.7575952731312,172.07749862670897,161.39740198028676,41.81288832819149,33.00172493919621,ALGT
2017-02-10,170.10000610351562,172.14999389648438,168.5,171.3000030517578,155.35772705078125,80400,166.80999755859375,167.6449981689453,171.79749908447266,169.405,158.42159980773926,149.61399974823,52.776426548477154,-0.8947845339985463,-0.2697042564563389,-0.6250802775422074,182.2483590084554,171.79749908447266,161.34663916048993,53.289589258913736,42.24963376575068,ALGT
2017-02-13,171.89999389648438,174.6999969482422,170.77999877929688,174.64999389648438,158.3959503173828,88900,169.08999633789062,167.81999816894532,171.6424987792969,169.63,158.8707997894287,149.65774974822997,57.69556888003845,-0.3644351558609742,-0.28865043633726595,-0.07578471952370824,181.8241128297763,171.6424987792969,161.46088472881746,67.78042490089065,54.294300829332336,ALGT
2017-02-14,173.6999969482422,174.89999389648438,171.3000030517578,174.85000610351562,158.57733154296875,111400,171.1199981689453,168.10499877929686,171.58999938964843,169.915,159.31429985046387,149.72914974212645,57.977027707093,0.07118923561526458,-0.21668250194675984,0.28787173756202444,181.69379113540904,171.58999938964843,161.4862076438878,76.8496580549787,65.97322407159474,ALGT
2017-02-15,174.8000030517578,178.0500030517578,173.36000061035156,174.85000610351562,158.57733154296875,72400,172.96000061035156,168.35,171.40499954223634,170.185,159.7840998840332,149.8073497390747,57.97702770709299,0.41167912368791804,-0.09101017681982426,0.5026893005077423,181.1202919427297,171.40499954223634,161.68970714174299,82.49803286624676,75.70937194070575,ALGT
2017-02-16,175.0,175.25,172.60000610351562,173.60000610351562,157.44366455078125,103100,173.85000305175782,169.41000061035157,171.25749969482422,170.49200012207032,160.18309997558595,149.88764980316162,55.309835822117606,0.57403810581107,0.04199947970635459,0.5320386261047154,180.7427134586444,171.25749969482422,161.77228593100403,80.82740765396504,80.05836619173056,ALGT
2017-02-17,172.1999969482422,174.89999389648438,169.8000030517578,171.39999389648438,155.44842529296875,86300,173.87000122070313,170.33999938964843,170.95249938964844,170.6729998779297,160.5947999572754,149.97364978790284,50.87382622069717,0.5192011424599343,0.13743981225707053,0.3817613302028638,179.99724804885463,170.95249938964844,161.90775073044225,75.3381272886669,79.55452260295995,ALGT
2017-02-21,171.89999389648438,174.0,170.5,173.89999389648438,157.71575927734375,76000,173.72000122070312,171.40499877929688,170.83499908447266,170.78899963378908,160.99329986572266,150.07404972076415,55.264599746875945,0.6697510869288692,0.24390206719143026,0.42584901973743894,179.6597990964603,170.83499908447266,162.01019907248502,73.82657224424645,76.66403572895985,ALGT
2017-02-22,173.60000610351562,174.35000610351562,170.5,172.9499969482422,156.85415649414062,58700,173.33999938964843,172.22999877929686,170.76499862670897,170.82699951171875,161.39559982299804,150.18164974212647,53.314571489539844,0.7042875992663653,0.33597917360641727,0.36830842565994804,179.4989028693261,170.76499862670897,162.03109438409186,73.27083004539205,74.14517652610218,ALGT
2017-02-23,173.64999389648438,174.4499969482422,170.9499969482422,172.10000610351562,156.08326721191406,68600,172.78999938964844,172.875,170.68749923706054,170.8179995727539,161.81309982299805,150.28074977874755,51.561513612245356,0.6555145133501412,0.39988624155516206,0.25562827179497916,179.34480067278037,170.68749923706054,162.0301978013407,73.73824987695832,73.61188405553266,ALGT
2017-02-24,170.5500030517578,173.75,170.5500030517578,173.5500030517578,157.39834594726562,47800,172.77999877929688,173.31500091552735,170.5449996948242,170.96099975585938,162.22789978027345,150.38549976348878,54.320857316442314,0.7255010030094411,0.46500919384601785,0.26049180916342324,178.91039928132358,170.5449996948242,162.17960010832485,72.07564088980875,73.02824027072008,ALGT
2017-02-27,173.10000610351562,173.9499969482422,170.3000030517578,173.3000030517578,157.17156982421875,86700,173.16000061035157,173.51500091552734,170.57999954223632,171.10899993896484,162.60419982910156,150.51924976348877,53.75230564936967,0.75212288518685,0.5224319321141843,0.22969095307266574,178.98526031843588,170.57999954223632,162.17473876603677,70.45232231096735,72.0887376925785,ALGT
2017-02-28,172.9499969482422,175.10000610351562,171.0500030517578,174.10000610351562,157.89715576171875,84200,173.20000305175782,173.46000213623046,170.6400001525879,171.27600006103515,162.94329986572265,150.68764980316163,55.36236117601078,0.828227191475321,0.5835909839864116,0.24463620748890935,179.12738036679315,170.6400001525879,162.15261993838266,71.79733810122603,71.44176710066775,ALGT
2017-03-01,176.25,178.1999969482422,174.89999389648438,176.3000030517578,160.5378875732422,112500,173.87000427246093,173.6050018310547,170.8550003051758,171.46200012207032,163.30999984741212,150.85589984893798,59.53443073218684,1.053912918011548,0.6776553707914389,0.3762575472201092,179.680414135969,170.8550003051758,162.0295864743826,75.90144653367344,72.71703564862264,ALGT
2017-03-02,176.0,177.85000610351562,170.10000610351562,170.39999389648438,155.16534423828125,114200,173.53000183105468,173.16000061035157,170.75500030517577,171.51399993896484,163.59039978027343,150.98349979400635,46.87975662457634,0.7480658148142822,0.6917374595960075,0.05632835521827473,179.55340552497188,170.75500030517577,161.95659508537966,58.99313723556222,68.89730729015426,ALGT
2017-03-03,170.14999389648438,173.39999389648438,164.35000610351562,172.5,157.07765197753906,97600,173.32000122070312,173.05,171.2300003051758,171.62399993896486,163.86609985351564,151.12899982452393,50.88176563323492,0.667438903873915,0.686877748451589,-0.019438844577673975,179.2978645363118,171.2300003051758,163.16213607403978,54.67947859838108,63.19135412253928,ALGT
2017-03-06,171.75,171.7899932861328,166.3000030517578,168.75,153.6628875732422,80800,172.41000061035157,172.78500061035157,171.5625,171.60199981689453,164.06109985351563,151.26114978790284,44.44281676422992,0.2975182311556921,0.6090058449924096,-0.3114876138367175,178.5772651808231,171.5625,164.5477348191769,36.73375409274278,50.13545664222906,ALGT
2017-03-07,168.10000610351562,168.10000610351562,161.0,161.25,146.83343505859375,158500,169.83999938964843,171.52000122070314,171.4625,171.43599975585937,164.1854998779297,151.3638497543335,34.92385368604205,-0.5939867771694765,0.3684073205600324,-0.9623940977295089,178.98692227297732,171.4625,163.9380777270227,30.689059600848086,40.700764097324345,ALGT
