Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-10,26.180999755859375,26.180999755859375,26.180999755859375,26.180999755859375,25.773130416870117,100,26.056399536132812,25.753299903869628,25.414349937438963,26.027959899902342,27.110849952697755,27.350195007324217,57.975712502913765,0.04246631807083645,-0.13253582221294746,0.1750021402837839,26.6164214179632,25.414349937438963,24.212278456914728,81.02673978170512,80.4252886449829,EFRA
2023-11-13,26.180999755859375,26.180999755859375,26.180999755859375,26.180999755859375,25.773130416870117,100,26.065199661254884,25.886899948120117,25.431999969482423,25.994399909973144,27.09274995803833,27.33938000679016,57.97571250291378,0.07342263707079866,-0.09134413035619823,0.1647667674269969,26.66774226064315,25.431999969482423,24.196257678321697,85.0818073833133,81.52277110536828,EFRA
2023-11-14,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,26.72211265563965,100,26.28559989929199,26.093099975585936,25.486250019073488,25.992499923706056,27.088539962768554,27.334900007247924,69.1023737139408,0.17373977903668703,-0.038327348477621176,0.2120671275143082,26.908671967617714,25.486250019073488,24.06382807052926,92.81991022404259,86.30948579635366,EFRA
2023-11-15,27.06800079345703,27.06800079345703,27.06800079345703,27.06800079345703,26.646312713623047,100,26.506600189208985,26.28129997253418,25.573150062561034,25.98949993133545,27.083149967193602,27.32747501373291,67.56360452421225,0.2442134665691249,0.018180814531728047,0.22603265203739686,27.15067407615337,25.573150062561034,23.9956260489687,95.40852875543219,91.10341545426267,EFRA
2023-11-16,27.013999938964844,27.0310001373291,27.013999938964844,27.0310001373291,26.609888076782227,100,26.72120018005371,26.408099937438966,25.66475009918213,25.98927993774414,27.07451997756958,27.318115015029907,66.79390253042054,0.29369321538269233,0.07328329470192091,0.22040992068077142,27.353562513809585,25.66475009918213,23.975937684554673,97.34639590846093,95.19161162931188,EFRA
2023-11-17,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,26.810710906982422,100,26.932000350952148,26.49419994354248,25.78105010986328,25.995839958190917,27.06894998550415,27.3090350151062,68.89772182628009,0.345386011128646,0.12770383798726592,0.21768217314138005,27.56343346169201,25.78105010986328,23.99866675803455,97.34639590846093,96.70044019078466,EFRA
2023-11-20,27.160999298095703,27.160999298095703,27.160999298095703,27.160999298095703,26.73786163330078,100,27.128000259399414,26.596599960327147,25.9024001121521,25.996899948120117,27.062189979553224,27.300665016174317,67.2336569288164,0.37604680327240203,0.17737243104429315,0.19867437222810888,27.71336007123945,25.9024001121521,24.091440153064752,97.14396152044246,97.27891777912141,EFRA
2023-11-21,26.993999481201172,26.993999481201172,26.993999481201172,26.993999481201172,26.573463439941406,0,27.097800064086915,26.691699981689453,26.010450077056884,25.99691993713379,27.05057996749878,27.293050012588502,63.50595558452316,0.3824614350484623,0.218390231845127,0.16407120320333532,27.811136443031565,26.010450077056884,24.209763711082203,93.33868660220851,95.94301467703728,EFRA
2023-11-22,27.14900016784668,27.14900016784668,27.14900016784668,27.14900016784668,26.726051330566406,100,27.113999938964845,26.810300064086913,26.137950038909914,26.001059951782228,27.040239963531494,27.28502501487732,65.42221313899834,0.395493335972386,0.2538108526705788,0.14168248330180722,27.881012846402093,26.137950038909914,24.394887231417734,91.0938311145627,93.85882641240454,EFRA
2023-11-24,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,26.991844177246094,100,27.191600036621093,26.9564001083374,26.274900054931642,26.002139968872072,27.03534996032715,27.28012001991272,68.52279763833887,0.422734966250367,0.2875956753865364,0.13513929086383059,27.967927331506694,26.274900054931642,24.58187277835659,92.29769185917034,92.2434031919805,EFRA
2023-11-27,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.05189323425293,100,27.240599822998046,27.086300086975097,26.419799995422363,26.007039947509767,27.034479961395263,27.27596001625061,69.19486347773571,0.44412664182578254,0.31890186867438564,0.1252247731513969,28.000821412051522,26.419799995422363,24.838778578793203,97.75514451235426,93.71555582869576,EFRA
2023-11-28,27.39900016784668,27.39900016784668,27.39900016784668,27.39900016784668,26.972156524658203,100,27.288199996948244,27.20810012817383,26.54750003814697,26.011259956359865,27.031899967193603,27.271505012512208,67.14477711033526,0.4493637407802744,0.34499424309556337,0.10436949768471104,28.007009090561393,26.54750003814697,25.08799098573255,98.22603135137761,96.09295590763406,EFRA
2023-11-29,27.417999267578125,27.417999267578125,27.417999267578125,27.417999267578125,26.99085807800293,0,27.372999954223634,27.235400009155274,26.664249992370607,26.01745994567871,27.026789951324464,27.265850009918214,67.38883935321026,0.44986152437526883,0.36596769935150447,0.08389382502376436,28.00523704802732,26.664249992370607,25.323262936713895,96.86816230265457,97.61644605546213,EFRA
2023-11-30,27.538000106811523,27.538000106811523,27.538000106811523,27.538000106811523,27.108989715576172,100,27.4507999420166,27.282399940490723,26.781849956512453,26.02851993560791,27.02023994445801,27.260795011520386,68.95736183272784,0.4546976152289979,0.38371368252700316,0.07098393270199471,27.989563088385506,26.781849956512453,25.5741368246394,96.86816230265457,97.32078531889557,EFRA
2023-12-01,27.993999481201172,27.993999481201172,27.993999481201172,27.993999481201172,27.557886123657227,100,27.565799713134766,27.37869987487793,26.893399906158447,26.058199920654296,27.01431993484497,27.25779001235962,74.06259578189724,0.4896808545645257,0.40490711693450765,0.08477373763001805,28.116121415780647,26.893399906158447,25.670678396536246,98.64213095127703,97.4594851855287,EFRA
2023-12-04,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.475194931030273,100,27.651799774169923,27.446199798583983,26.970199871063233,26.086799926757813,27.00566993713379,27.255170011520384,71.72262188780829,0.5048081413249754,0.4248873218126012,0.07992081951237423,28.244638924682047,26.970199871063233,25.69576081744442,97.20001220703132,97.57010182032094,EFRA
2023-12-05,27.777000427246094,27.777000427246094,27.777000427246094,27.777000427246094,27.344268798828125,100,27.727399826049805,27.507799911499024,27.052199935913087,26.112579917907716,26.997179946899415,27.251815013885498,68.05624501699418,0.5002975644850167,0.4399693703470843,0.060328194137932445,28.312612404686668,27.052199935913087,25.791787467139507,89.96671040852873,95.26961785561234,EFRA
2023-12-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.514572143554688,100,27.83380012512207,27.603400039672852,27.14755001068115,26.150619926452638,26.990029945373536,27.252095022201537,70.19082661928917,0.5048628365946648,0.4529480635966004,0.05191477299806441,28.376283143471042,27.14755001068115,25.91881687789126,88.50008646647143,91.88893636067714,EFRA
2023-12-07,28.08099937438965,28.08099937438965,28.08099937438965,28.08099937438965,27.643529891967773,0,27.942399978637695,27.69659996032715,27.253450012207033,26.192859916687013,26.982689933776854,27.25360502243042,71.73124236131794,0.5131362257809293,0.4649856960334662,0.048150529747463144,28.419022556837515,27.253450012207033,26.08787746757655,91.30007425944018,89.92229037814677,EFRA
2023-12-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.662235260009766,100,27.963600158691406,27.764699935913086,27.360550022125246,26.234799919128417,26.97464994430542,27.255055027008055,71.95760137067509,0.5152862694314777,0.4750458107130685,0.0402404587184092,28.41902494478254,27.360550022125246,26.302075099467952,98.53337605794279,92.77784559461811,EFRA
2023-12-11,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,27.701610565185547,0,28.00960006713867,27.830699920654297,27.4585000038147,26.27747989654541,26.96618993759155,27.25855502128601,72.45757887316535,0.514289372437684,0.48289452305799163,0.03139484937969239,28.420390259207327,27.4585000038147,26.49660974842207,100.00000000000007,96.61115010579432,EFRA
2023-12-12,28.10700035095215,28.10700035095215,28.10700035095215,28.10700035095215,27.669126510620117,0,28.07560005187988,27.901499938964843,27.554800033569336,26.32821990966797,26.956479949951174,27.26106502532959,71.32770413486223,0.5050150782879967,0.4873186341039927,0.017696444184004068,28.358446251652232,27.554800033569336,26.75115381548644,98.89004155367245,99.14113920387176,EFRA
2023-12-13,28.110000610351562,28.60700035095215,28.110000610351562,28.60700035095215,28.16133689880371,400,28.20699996948242,28.020400047302246,27.62790002822876,26.397559928894044,26.95210994720459,27.26656502723694,77.14350483947293,0.5318797757115981,0.49623086242551373,0.03564891328608433,28.529182875106606,27.62790002822876,26.72661718135091,98.89004155367245,99.26002770244831,EFRA
2023-12-14,28.200000762939453,29.200000762939453,28.200000762939453,29.09600067138672,28.642719268798828,700,28.410000228881835,28.176200103759765,27.729300022125244,26.4714599609375,26.95189994812012,27.275645027160646,81.16689994112711,0.5858748801583573,0.5141596659720824,0.07171521418627491,28.796796815607905,27.729300022125244,26.661803228642583,96.96518393404135,98.24842234712874,EFRA
2023-12-15,28.82900047302246,28.82900047302246,28.82900047302246,28.82900047302246,28.379878997802734,100,28.555800247192384,28.259700202941893,27.819200038909912,26.539659957885743,26.949109954833986,27.283100032806395,73.55358150616215,0.6002029389846406,0.531368320574594,0.06883461841004657,28.937933708083982,27.819200038909912,26.700466369735842,91.20858366613969,95.68793638461783,EFRA
2023-12-18,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.331642150878906,0,28.683800506591798,28.346700286865236,27.89645004272461,26.603219985961914,26.947279968261718,27.288290033340456,72.21486406938517,0.6006798916989844,0.5452306347994721,0.0554492568995123,29.05578802306444,27.89645004272461,26.737112062384778,83.35224764196997,90.50867174738364,EFRA
2023-12-19,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,28.72541046142578,100,28.898400497436523,28.487000274658204,27.997400093078614,26.672319984436037,26.947399978637694,27.296135034561157,76.04741214451657,0.6261170191875784,0.5614079116770934,0.06470910751048509,29.232156586353767,27.997400093078614,26.76264359980346,84.87597309417525,86.47893480076162,EFRA
2023-12-20,28.69300079345703,28.69300079345703,28.69300079345703,28.69300079345703,28.452714920043945,100,28.9156005859375,28.56130027770996,28.082350158691405,26.725120010375978,26.94259998321533,27.303735036849975,64.40033745317713,0.6000621919923859,0.5691387677401518,0.030923424252234044,29.26182760755819,28.082350158691405,26.90287270982462,79.86621768616448,82.69814614076988,EFRA
2023-12-21,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,28.772016525268555,100,28.899400329589845,28.65470027923584,28.175650119781494,26.78060001373291,26.943879985809325,27.312030029296874,67.90088234324595,0.5984970479659282,0.5750104237853071,0.023486624180621085,29.34016117509447,28.175650119781494,27.01113906446852,83.38895498350809,82.71038192128258,EFRA
2023-12-22,29.219999313354492,29.219999313354492,29.14699935913086,29.14699935913086,28.902910232543945,300,28.963000106811524,28.759400177001954,28.262050056457518,26.84824001312256,26.948739986419678,27.322875022888184,69.23634644331224,0.6009802284399086,0.5802043847162274,0.020775843723681242,29.445446177486808,28.262050056457518,27.07865393542823,82.10378522036427,81.78631929667893,EFRA
2023-12-26,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.064546585083008,100,29.0689998626709,28.876400184631347,28.353550052642824,26.924420013427735,26.958139972686766,27.33713002204895,70.84917679668055,0.6090798201986196,0.5859794718127058,0.023100348385913794,29.5636146681357,28.353550052642824,27.14348543714995,93.98009934260433,86.49094651549221,EFRA
2023-12-27,29.357999801635742,29.357999801635742,29.357999801635742,29.357999801635742,29.112144470214844,100,29.10459976196289,29.001500129699707,28.451500034332277,26.995020027160646,26.968279972076417,27.352060022354127,71.32591657456689,0.6123136602335641,0.5912463094968775,0.02106735073668664,29.653760547346614,28.451500034332277,27.24923952131794,98.31369806943043,91.46586087746631,EFRA
2023-12-28,29.420000076293945,29.420000076293945,29.333999633789062,29.333999633789062,29.08834457397461,1100,29.232799530029297,29.074200057983397,28.54730005264282,27.060500030517577,26.976179962158202,27.36445502281189,70.7032939450036,0.6059548188346149,0.594188011364425,0.011766807470189877,29.709563408665588,28.54730005264282,27.385036696620055,97.82827115182698,96.70735618795389,EFRA
2023-12-29,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,28.965383529663086,100,29.27179946899414,29.085599899291992,28.63090000152588,27.13810001373291,26.984139957427978,27.379155015945436,67.42827653711493,0.5841755708548142,0.5921855232625028,-0.008009952407688647,29.729534166371653,28.63090000152588,27.532265836680107,92.49694249607467,96.21297057244401,EFRA
2024-01-02,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.588565826416016,100,29.20839958190918,29.085699844360352,28.672700023651124,27.210720024108888,26.98993995666504,27.390395011901855,58.48740187389653,0.5301414626515992,0.5797767111403221,-0.049635248488722916,29.734212040545916,28.672700023651124,27.611188006756333,77.51851457004436,89.28124273931532,EFRA
2024-01-03,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,28.17704200744629,100,29.029399871826172,29.049199867248536,28.697950077056884,27.280840034484864,26.99143997192383,27.401920013427734,50.59680044595811,0.44866021525702493,0.5535534119636627,-0.10489319670663777,29.708492978433668,28.697950077056884,27.6874071756801,54.11773526344939,74.71106410985612,EFRA
2024-01-04,28.535999298095703,28.535999298095703,28.44700050354004,28.44700050354004,28.20877456665039,2200,28.847200012207033,28.97589988708496,28.731450080871582,27.355100059509276,26.993489971160887,27.41167501449585,51.1441270596807,0.38226136787759657,0.5192950031464495,-0.13703363526885293,29.65863584472522,28.731450080871582,27.804264317017942,32.86436117652663,54.83353700334012,EFRA
2024-01-05,28.597999572753906,28.597999572753906,28.395999908447266,28.395999908447266,28.158201217651367,100,28.659600067138673,28.946199798583983,28.753750038146972,27.426360054016115,26.994689979553222,27.42050001144409,50.18974553488276,0.32181480046035915,0.47979896260923144,-0.1579841621488723,29.62441475240364,28.753750038146972,27.883085323890302,14.509455769223598,33.83051740306653,EFRA
2024-01-08,28.489999771118164,28.583999633789062,28.489999771118164,28.583999633789062,28.34462547302246,100,28.534400177001952,28.903099822998048,28.778900051116942,27.50606002807617,27.001879978179932,27.43160500526428,53.625131955052865,0.285786102648359,0.440996390617057,-0.15521028796869796,29.597906339786885,28.778900051116942,27.959893762447,12.86841231351788,20.08074308642269,EFRA
2024-01-09,28.45400047302246,28.479999542236328,28.45400047302246,28.479999542236328,28.241497039794922,100,28.46440010070801,28.836399841308594,28.797900009155274,27.582060012817383,27.009849967956544,27.443004999160767,51.50872666547504,0.24600536512024007,0.4019981855176936,-0.15599282039745355,29.569271941371593,28.797900009155274,28.026528076938956,8.854144353733703,12.077337478825049,EFRA
2024-01-10,28.687999725341797,28.687999725341797,28.687999725341797,28.687999725341797,28.447755813598633,100,28.5189998626709,28.774199867248534,28.825300025939942,27.66417999267578,27.02410997390747,27.45491000175476,55.30779355117633,0.2286272478730602,0.3673239979887669,-0.1386967501157067,29.537943403499014,28.825300025939942,28.11265664838087,18.359345168578734,13.36063394527676,EFRA
2024-01-11,28.940000534057617,28.940000534057617,28.424999237060547,28.593000411987305,28.353551864624023,1000,28.54819984436035,28.69769992828369,28.8496000289917,27.739140014648438,27.037129974365236,27.465270004272462,53.255592050593656,0.2048281823220819,0.3348248348554299,-0.12999665253334802,29.492328868002854,28.8496000289917,28.206871189980543,18.6523392025273,15.288609574946568,EFRA
2024-01-12,28.746999740600586,28.746999740600586,28.746999740600586,28.746999740600586,28.506261825561523,200,28.618399810791015,28.638999938964844,28.85659999847412,27.81242000579834,27.052239971160887,27.475609998703003,56.09931946612219,0.19613281322055798,0.3070864305284555,-0.11095361730789755,29.491610868683615,28.85659999847412,28.221589128264625,27.343750485063826,21.451811618723273,EFRA
2024-01-16,28.420000076293945,28.420000076293945,28.304000854492188,28.304000854492188,28.066972732543945,300,28.56240005493164,28.548400115966796,28.817000007629396,27.87478000640869,27.062889976501467,27.48215000152588,47.203240910003494,0.15174612784495523,0.27601836999175544,-0.12427224214680022,29.485264023219134,28.817000007629396,28.148735992039658,17.838549670218796,21.27821311926996,EFRA
2024-01-17,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,27.740726470947266,100,28.46140022277832,28.462900161743164,28.774300003051756,27.91902000427246,27.067319984436036,27.485555000305176,41.89032092385156,0.08899588216318932,0.2386138724260422,-0.14961799026285288,29.536564724015292,28.774300003051756,28.01203528208822,11.425773913410675,18.869358022897753,EFRA
2024-01-18,28.12299919128418,28.12299919128418,28.12299919128418,28.12299919128418,27.88748550415039,100,28.348400115966797,28.433699989318846,28.741449928283693,27.953999977111817,27.076369972229003,27.488409996032715,44.89500495727745,0.05062455903972918,0.2010160097487796,-0.1503914507090504,29.554815187622467,28.741449928283693,27.92808466894492,3.414044776723632,10.892789453451021,EFRA
2024-01-19,28.198999404907227,28.198999404907227,28.198999404907227,28.198999404907227,27.96285057067871,100,28.26959991455078,28.408899879455568,28.692399883270262,27.995239982604982,27.08373996734619,27.491654996871947,46.42693214094716,0.026047333644672932,0.16602227452795826,-0.13997494088328533,29.512353933741757,28.692399883270262,27.872445832798768,9.459908708748848,8.099909132961038,EFRA
2024-01-22,28.34000015258789,28.51799964904785,28.34000015258789,28.51799964904785,28.279178619384766,400,28.223799896240234,28.421099853515624,28.683649826049805,28.044739990234376,27.09212995529175,27.497919998168946,52.407550608845554,0.0319421499344692,0.13920624960926045,-0.10726409967479125,29.507118955403968,28.683649826049805,27.860180696695643,28.216357127329783,13.696770204267407,EFRA
2024-01-23,28.454999923706055,28.454999923706055,28.454999923706055,28.454999923706055,28.216707229614258,100,28.253999710083008,28.408199882507326,28.655649852752685,28.094580001831055,27.097519950866698,27.505094995498656,51.19210673962063,0.031170963525312345,0.11759919239247082,-0.08642822886715848,29.470182271929243,28.655649852752685,27.841117433576127,41.38260479750682,26.3529568778618,EFRA
2024-01-24,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,27.988632202148438,100,28.30399971008301,28.382699966430664,28.609549903869627,28.13992000579834,27.100649948120118,27.510769996643067,46.91431693240654,0.011863991162815779,0.09645215214653982,-0.08458816098372404,29.411902174809256,28.609549903869627,27.80719763293,43.972318083770546,37.85709333620236,EFRA
2024-01-25,28.381000518798828,28.381000518798828,28.381000518798828,28.381000518798828,28.143327713012695,100,28.35559997558594,28.352000045776368,28.563099956512453,28.18392002105713,27.105939960479738,27.516394996643065,49.96815264722051,0.009046699085541121,0.07897106153434008,-0.06992436244879896,29.303005236075116,28.563099956512453,27.82319467694979,39.24005181135509,41.53165823087746,EFRA
2024-01-26,28.476999282836914,28.476999282836914,28.476999282836914,28.476999282836914,28.238521575927734,100,28.411199951171874,28.340399932861327,28.51904993057251,28.22984001159668,27.112119960784913,27.521299991607666,51.805499247424194,0.014394343745010474,0.06605571797647417,-0.05166137423146369,29.16310560831305,28.51904993057251,27.87499425283197,39.9999604694647,41.07077678819675,EFRA
2024-01-29,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.400156021118164,100,28.435599899291994,28.329699897766112,28.484349918365478,28.259739990234376,27.126119956970214,27.52658498764038,54.838155281448245,0.031422913252409757,0.059129157031661286,-0.02770624377925153,29.01358380165015,28.484349918365478,27.955116035080806,54.334984392027025,44.524998890948915,EFRA
2024-01-30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.360492706298828,100,28.464599990844725,28.359299850463866,28.45384998321533,28.29037998199463,27.13993995666504,27.530349988937378,53.941156323653814,0.041215485139932895,0.05554642265331561,-0.014330937513382713,28.870658311477676,28.45384998321533,28.037041654952986,61.89974529158388,52.07823005102517,EFRA
2024-01-31,28.388999938964844,28.388999938964844,28.388999938964844,28.388999938964844,28.15125846862793,100,28.49739990234375,28.400699806213378,28.431799983978273,28.317539978027344,27.153409957885742,27.53450999259949,49.354901149746375,0.03158609180196237,0.05075435648304496,-0.01916826468108259,28.811704870422883,28.431799983978273,28.051895097533663,58.86004477491979,58.36492481951021,EFRA
2024-02-01,28.777999877929688,28.777999877929688,28.777999877929688,28.777999877929688,28.53700065612793,100,28.57679977416992,28.46619987487793,28.449949932098388,28.348399963378906,27.17211996078491,27.540234994888305,56.66938472377405,0.054713074012408214,0.05154609998891761,0.0031669740234906013,28.858513846134834,28.449949932098388,28.041386018061942,69.22277696740188,63.327522344635156,EFRA
2024-02-02,28.634000778198242,28.634000778198242,28.634000778198242,28.634000778198242,28.394208908081055,100,28.608200073242188,28.50970001220703,28.459299945831297,28.37785999298096,27.187379970550538,27.545194997787476,53.584221818359126,0.06072188603332407,0.053381257197798904,0.007340628835525165,28.875650739981953,28.459299945831297,28.04294915168064,74.98961681792177,67.69081285341446,EFRA
2024-02-05,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,27.955907821655273,1300,28.518600082397462,28.477099990844728,28.449099922180174,28.40181999206543,27.199369964599608,27.548484992980956,45.41186314293517,0.029478291058861572,0.048600663970011435,-0.019122372911149862,28.880864158177097,28.449099922180174,28.01733568618325,69.69696969696976,71.30312116076443,EFRA
2024-02-06,28.538999557495117,28.538999557495117,28.538999557495117,28.538999557495117,28.300003051757812,0,28.50639991760254,28.485499954223634,28.44684991836548,28.429619979858398,27.215339965820313,27.553239994049072,51.64672846264766,0.0323446774855185,0.04534946667311285,-0.013004789187594346,28.876241240895563,28.44684991836548,28.017458595835397,57.534116267579925,67.40690092749044,EFRA
2024-02-07,28.658000946044922,28.658000946044922,28.658000946044922,28.658000946044922,28.418006896972656,100,28.560200119018553,28.528800010681152,28.455749988555908,28.45439998626709,27.228269977569582,27.55803500175476,53.60385016140995,0.043714809784042075,0.04502253529529869,-0.001307725511256616,28.89479125615175,28.455749988555908,28.016708720960068,56.68579404993235,61.30562667149397,EFRA
2024-02-08,28.850000381469727,28.854000091552734,28.836000442504883,28.854000091552734,28.61236572265625,3600,28.575400161743165,28.576099967956544,28.464050006866454,28.48187999725342,27.24445997238159,27.563515005111693,56.7116285922929,0.06776011809509086,0.049570051855257126,0.018190066239833734,28.926017878364725,28.464050006866454,28.002082135368184,81.01127391587154,65.0770614111279,EFRA
2024-02-09,29.010000228881836,29.01099967956543,29.010000228881836,29.01099967956543,28.768049240112305,600,28.6507999420166,28.629500007629396,28.48494997024536,28.514119987487792,27.262689971923827,27.571560001373292,59.07630626021208,0.09835102344413116,0.059326246173031935,0.03902477727109922,29.002803451374096,28.48494997024536,27.967096489116624,93.1741273452614,76.95706510368838,EFRA
2024-02-12,29.138999938964844,29.138999938964844,29.138999938964844,29.138999938964844,28.894977569580078,100,28.84020004272461,28.679400062561037,28.504549980163574,28.548540000915526,27.28299997329712,27.581754999160765,60.949259754563855,0.13140829449937996,0.07374265583830154,0.05766563866107842,29.086321277366544,28.504549980163574,27.922778682960605,100.00000000000007,91.39513375371097,EFRA
2024-02-13,28.829999923706055,28.829999923706055,28.5310001373291,28.5310001373291,28.292070388793945,900,28.838600158691406,28.67250003814697,28.51589994430542,28.56840000152588,27.298459968566895,27.586529998779298,49.3870137374039,0.1073089267398224,0.08045591001860572,0.026853016721216677,29.09038970688297,28.51589994430542,27.94141018172787,78.59910319079593,90.59107684535242,EFRA
2024-02-14,28.31999969482422,29.600000381469727,28.31999969482422,29.01300048828125,28.770034790039062,3100,28.909600067138673,28.734900093078615,28.567799949645995,28.588780021667482,27.32348997116089,27.593375005722045,56.441638321034006,0.12565493239743475,0.08949571449437152,0.03615921790306323,29.12473025752876,28.567799949645995,28.01086964176323,64.7023347537822,81.10047931485936,EFRA
2024-02-15,29.389999389648438,29.44499969482422,29.389999389648438,29.44499969482422,29.198415756225586,1000,29.027799987792967,28.801600074768068,28.633899974823,28.61948001861572,27.35313997268677,27.60227499961853,61.60682740456592,0.17305809367793756,0.10620819033108472,0.06684990334685284,29.271881832076307,28.633899974823,27.99591811756969,61.032813387789155,68.11141711078905,EFRA
2024-02-16,29.219999313354492,29.479999542236328,29.219999313354492,29.33799934387207,29.09231185913086,1200,29.093199920654296,28.87199993133545,28.69084997177124,28.65069999694824,27.38163995742798,27.611764993667602,59.717938433217434,0.19968951006189073,0.12490445427724592,0.07478505578464481,29.365661889813076,28.69084997177124,28.016038053729403,76.23103828512141,67.32206214223088,EFRA
2024-02-20,29.200000762939453,29.389999389648438,29.200000762939453,29.363000869750977,29.117103576660156,1900,29.138000106811525,28.989100074768068,28.733100032806398,28.678959999084473,27.414789962768555,27.62078999519348,60.0263406492884,0.22027333966288154,0.14397823135437304,0.0762951083085085,29.462903275618576,28.733100032806398,28.00329678999422,84.51702659720029,73.92695942337023,EFRA
2024-02-21,29.229999542236328,29.290000915527344,29.229999542236328,29.290000915527344,29.044715881347656,1400,29.289800262451173,29.06420021057129,28.77485008239746,28.703140029907228,27.44799997329712,27.628964996337892,58.61524281396549,0.22806667602572972,0.16079592028864437,0.06727075573708535,29.531289300811764,28.77485008239746,28.018410863983156,80.84755038621081,80.53187175617745,EFRA
2024-02-22,29.472999572753906,29.472999572753906,29.472999572753906,29.472999572753906,29.226181030273438,100,29.3818000793457,29.14570007324219,28.83725004196167,28.73060001373291,27.482699966430665,27.635644998550415,61.0849360068472,0.24617169938192518,0.17787107610730052,0.06830062327462466,29.607730979295784,28.83725004196167,28.066769104627557,84.04357638465568,83.13605112268887,EFRA
2024-02-23,29.44300079345703,29.44300079345703,29.44300079345703,29.44300079345703,29.196434020996094,100,29.381400299072265,29.204600143432618,28.89035005569458,28.75666004180908,27.517069969177246,27.642519998550416,60.44810290123657,0.2551581062341022,0.19332848213266085,0.06182962410144133,29.674005910053992,28.89035005569458,28.106694201335166,85.93751269984485,83.60954649023705,EFRA
2024-02-26,29.40999984741211,29.40999984741211,29.30900001525879,29.30900001525879,29.063554763793945,100,29.37560043334961,29.23440017700195,28.931950092315674,28.780700035095215,27.554459972381594,27.64991499900818,57.56134183612042,0.2486014329288615,0.20438307229190097,0.044218360636960524,29.711742392436953,28.931950092315674,28.152157792194394,85.69837980531015,85.22648962993684,EFRA
2024-02-27,29.440000534057617,29.440000534057617,29.424999237060547,29.424999237060547,29.1785831451416,300,29.388000106811525,29.263000106811525,28.97120008468628,28.797060012817383,27.59730997085571,27.65745499610901,59.37020307998245,0.24988487258639225,0.21348343235079922,0.036401440235593024,29.76711856857311,28.97120008468628,28.17528160079945,84.14770669448455,85.26119973321312,EFRA
2024-02-28,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,29.143875122070312,100,29.407999801635743,29.348900032043456,29.010700035095216,28.80293998718262,27.63719997406006,27.665759992599487,58.559177896805515,0.24525071500216455,0.21983688888107228,0.025413826121092276,29.807422054558298,29.010700035095216,28.213978015632133,82.39577760922926,84.08062136967459,EFRA
2024-02-29,29.399999618530273,29.507999420166016,29.399999618530273,29.507999420166016,29.260887145996094,200,29.414999771118165,29.398399925231935,29.066650009155275,28.816519966125487,27.678089962005615,27.675349988937377,60.517444046338866,0.24823819266262248,0.2255171496373823,0.022721043025240167,29.837625697280956,29.066650009155275,28.295674321029594,87.57805099870019,84.70717843413793,EFRA
2024-03-01,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.421531677246094,100,29.460399627685547,29.420899963378908,29.111250019073488,28.834319953918456,27.718769969940187,27.685049991607666,63.095775658380816,0.26067301305452517,0.23254832232081088,0.02812469073371429,29.912866728725746,29.111250019073488,28.30963330942123,92.13537002295281,87.3697328769607,EFRA
2024-03-04,29.799999237060547,29.799999237060547,29.690000534057617,29.690000534057617,29.441364288330078,500,29.536599731445314,29.456100082397462,29.164050006866454,28.844519958496093,27.758419971466065,27.696574993133545,63.41343598972979,0.2690402391882536,0.23984670569429942,0.029193533493954177,29.97205684996012,29.164050006866454,28.35604316377279,95.12669388584764,91.6133716358335,EFRA
2024-03-05,29.625,29.625,29.625,29.625,29.376909255981445,100,29.576599884033204,29.482299995422363,29.235700035095213,28.863159942626954,27.794139976501466,27.707199993133546,61.558882753707124,0.26734454481904635,0.24534627351924881,0.021998271299797534,29.93273566463757,29.235700035095213,28.538664405552858,93.58112549069143,93.61439646649724,EFRA
