Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-03-02,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6258731.5225,,40.75077017530522,-2826.917219925672,-4138.930341215937,1312.0131212902652,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-03,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6283316.8875,,40.75077017530522,-2618.1900351848453,-3834.7822800097188,1216.5922448248734,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-04,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6307902.2525,,40.75077017530523,-2424.820417109877,-3552.78990742975,1127.9694903198733,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-05,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6340682.7375,,40.75077017530522,-2245.6867229817435,-3291.369270540149,1045.6825475584055,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-06,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6373463.2225,,40.75077017530522,-2079.7479401407763,-3049.0450044602744,969.2970643194981,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-09,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6406243.7075,,40.75077017530522,-1926.038091018796,-2824.4436217719785,898.4055307531826,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-10,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6439024.1925,,40.75077017530522,-1783.6609945157543,-2616.287096320734,832.6261018049795,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-11,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6469463.215,,40.75077017530521,-1651.7853662632406,-2423.386750309235,771.6013840459946,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-12,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6505755.895,,40.75077017530522,-1529.6402402399108,-2244.63744829537,714.9972080554594,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-13,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6542048.575,,40.75077017530521,-1416.510694321245,-2079.012097500545,662.5014031793003,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-16,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6578341.255,,40.75077017530521,-1311.7338626822457,-1925.5564505368852,613.8225878546396,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-17,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6614633.935,,40.75077017530522,-1214.6952183768153,-1783.3842041048713,568.688985728056,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-18,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6556097.35,,40.75077017530521,-1124.8251099502668,-1651.6723852739503,526.8472753236836,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-19,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6497560.765,,40.75077017530521,-1041.595536568202,-1529.6570155328006,488.06147896459856,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-20,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6439024.18,,40.75077017530521,-964.517146749422,-1416.629041776125,452.111895026703,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-23,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6380487.595,,40.75077017530521,-893.1364465020597,-1311.930522721312,418.79407621925225,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-24,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6321951.01,,40.75077017530521,-827.0332033280283,-1214.9510588426551,387.9178555146268,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-25,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6263414.425,,40.75077017530522,-765.8180332817137,-1125.124453730467,359.3064204487532,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-26,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6204877.84,,40.75077017530522,-709.1301589347422,-1041.925594771322,332.7954358365798,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-27,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6146341.255,,40.75077017530521,-656.6353267943487,-964.8675411759274,308.23221438157873,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-30,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6087804.67,,40.75077017530521,-608.0238733869046,-893.4988076181228,285.4749342312182,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-03-31,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6029268.085,,40.75077017530521,-563.0089298533276,-827.4008320651637,264.39190221183617,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-01,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.750770175305206,-521.3247555196285,-766.1856167560567,244.86086123642815,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-02,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.75077017530521,-482.725191520527,-709.4935317089507,226.76834018842374,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-03,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.75077017530521,-446.9822260905057,-656.9912705852618,210.00904449475604,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-06,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.75077017530521,-413.8846637038514,-608.3699492089797,194.48528550512833,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-07,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.750770175305206,-383.23689073789865,-563.3433375147636,180.1064467768649,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-08,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.7507701753052,-354.8577308272943,-521.6462161772697,166.78848534997542,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-09,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.750770175305206,-328.57938353717327,-483.0328496492504,154.45346611207714,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-13,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.750770175305206,-304.2464404068887,-447.27556780077805,143.02912739388933,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-14,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.75077017530521,-281.7149728210643,-414.1634488048353,132.448475983771,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-15,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.750770175305206,-260.85168656148016,-383.5010963561643,122.64940979468412,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-16,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.750770175305206,-241.53313822019845,-355.1075047289711,113.57436650877264,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-17,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.7507701753052,-223.64500902686268,-328.8150055885494,105.16999656168673,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-20,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.7507701753052,-207.08143192064017,-304.46829085496756,97.38685893432739,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-21,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.7507701753052,-191.74436801299453,-281.92350628657294,90.17913827357842,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-22,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.7507701753052,-177.54302884824574,-261.0474107989075,83.50438195066175,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-23,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.7507701753052,-164.39334113989025,-241.71659686710404,77.32325572721379,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-24,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.7507701753052,-152.217450870201,-223.81676766772344,71.59931679752245,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-27,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.750770175305206,-140.9432638976723,-207.24206691371322,66.29880301604092,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-28,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.750770175305206,-130.50402038451284,-191.89445760787314,61.390437223360294,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-29,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.750770175305206,-120.83790059015155,-177.6831462043288,56.84524561417726,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-04-30,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.750770175305206,-111.88765971921384,-164.52404890730583,52.63638918809198,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-05-01,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.75077017530521,-103.60028969589621,-152.3392970650239,48.739007369127705,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-05-04,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.75077017530521,-95.92670589126647,-141.05677883027244,45.13007293900597,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-05-05,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.750770175305206,-88.82145697530359,-130.60971445927868,41.78825748397509,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-05-06,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.75077017530521,-82.24245617818087,-120.93626280305912,38.69380662487825,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-05-07,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.75077017530521,-76.15073240641505,-111.97915672373031,35.82842431731527,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-05-08,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.75077017530521,-70.51019973680377,-103.685365326345,33.17516558954124,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-05-11,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.75077017530521,-65.28744394425303,-96.00578104992661,30.718337105673584,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-05-12,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.75077017530521,-60.45152480248362,-88.894929800438,28.44340499795439,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-05-13,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.75077017530521,-55.97379299812019,-82.31070243997445,26.33690944185426,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-05-14,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.75077017530521,-51.8277205824852,-76.2141060684766,24.386385485991397,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-05-15,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.75077017530521,-47.98874395340681,-70.56903364546264,22.58028969205583,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-05-18,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,,40.750770175305206,-44.43411845806986,-65.34205060798408,20.907932149914217,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-05-19,936585.375,1756097.5,936585.375,1756097.5,1756097.5,0,5127804.7,5549268.1,5759999.8,5886438.82,5928585.16,,0.006194368449051651,-336251.2624418633,-67302.52612885906,-268948.7363130043,7597116.169001061,5759999.8,3922883.430998939,5.426356358166569,1.80878545272218,AYTU
2009-05-20,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5127804.7,5549268.1,5759999.8,5886438.82,5928585.16,,51.85103932011956,-259619.12779562082,-105765.84646221141,-153853.28133340942,7597116.169001061,5759999.8,3922883.430998939,38.7596896914999,14.72868201655548,AYTU
2009-05-21,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5127804.7,5549268.1,5759999.8,5886438.82,5928585.16,,51.85103932011956,-196621.08352525253,-123936.89387481964,-72684.18965043289,7597116.169001061,5759999.8,3922883.430998939,72.09302302483324,38.759689691499894,AYTU
2009-05-22,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5127804.7,5549268.1,5759999.8,5886438.82,5928585.16,,51.85103932011956,-145022.94532453362,-128154.10416476244,-16868.841159771182,7597116.169001061,5759999.8,3922883.430998939,100.0,70.28423757211104,AYTU
2009-05-26,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5127804.7,5549268.1,5759999.8,5886438.82,5928585.16,,51.85103932011956,-102944.37043423299,-123112.15741865654,20167.786984423554,7597116.169001061,5759999.8,3922883.430998939,100.0,90.69767434161106,AYTU
2009-05-27,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5549268.1,5759999.8,5886438.82,5928585.16,,51.85103932011956,-68803.67078588624,-112250.46009210248,43446.78930621625,7597116.169001061,5759999.8,3922883.430998939,100.0,99.99999999999999,AYTU
2009-05-28,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5549268.1,5759999.8,5886438.82,5928585.16,,51.85103932011956,-41271.171964122914,-98054.60246650656,56783.43050238365,7597116.169001061,5759999.8,3922883.430998939,100.0,99.99999999999999,AYTU
2009-05-29,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5549268.1,5759999.8,5886438.82,5928585.16,,51.85103932011956,-19229.79913266562,-82289.64179973837,63059.84266707275,7597116.169001061,5759999.8,3922883.430998939,100.0,99.99999999999999,AYTU
2009-06-01,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5549268.1,5759999.8,5886438.82,5928585.16,,51.851039320119554,-1741.774274598807,-66180.06829471045,64438.29402011164,7597116.169001061,5759999.8,3922883.430998939,100.0,99.99999999999999,AYTU
2009-06-02,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5549268.1,5759999.8,5886438.82,5928585.16,,51.851039320119554,11979.51898200158,-50548.15083936804,62527.66982136962,7597116.169001061,5759999.8,3922883.430998939,100.0,99.99999999999999,AYTU
2009-06-03,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5759999.8,5886438.82,5928585.16,,51.851039320119554,22593.301231680438,-35919.860425158346,58513.16165683878,7597116.169001061,5759999.8,3922883.430998939,100.0,99.99999999999999,AYTU
2009-06-04,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5759999.8,5886438.82,5928585.16,,51.851039320119554,30651.469077078626,-22605.59452471095,53257.063601789574,7597116.169001061,5759999.8,3922883.430998939,100.0,99.99999999999999,AYTU
2009-06-05,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5759999.8,5886438.82,5928585.16,,51.851039320119554,36615.543952224776,-10761.366829323802,47376.91078154858,7597116.169001061,5759999.8,3922883.430998939,100.0,99.99999999999999,AYTU
2009-06-08,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5759999.8,5886438.82,5928585.16,,51.85103932011956,40870.98103158735,-434.8972571415725,41305.87828872892,7597116.169001061,5759999.8,3922883.430998939,100.0,99.99999999999999,AYTU
2009-06-09,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5759999.8,5886438.82,5928585.16,,51.851039320119554,43739.24676577095,8399.931547440932,35339.31521833002,7597116.169001061,5759999.8,3922883.430998939,66.66666666666667,88.88888888888887,AYTU
2009-06-10,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5759999.8,5886438.82,5928585.16,,51.851039320119554,45488.01055448037,15817.54734884882,29670.463205631546,7597116.169001061,5759999.8,3922883.430998939,33.333333333333336,66.66666666666666,AYTU
2009-06-11,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5759999.8,5886438.82,5928585.16,,51.851039320119554,46339.742747293785,21921.986428537813,24417.75631875597,7597116.169001061,5759999.8,3922883.430998939,0.0,33.33333333333332,AYTU
2009-06-12,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5759999.8,5886438.82,5928585.16,,51.851039320119554,46478.966057932936,26833.382354416837,19645.5837035161,7597116.169001061,5759999.8,3922883.430998939,0.0,11.1111111111111,AYTU
2009-06-15,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5759999.8,5886438.82,5928585.16,,51.851039320119554,46058.36932344362,30678.379748222193,15379.989575221429,7597116.169001061,5759999.8,3922883.430998939,0.0,-1.1842378929335004e-14,AYTU
2009-06-16,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5759999.8,5886438.82,5928585.16,,51.851039320119554,45203.96026566997,33583.49585171175,11620.464413958223,7597116.169001061,5759999.8,3922883.430998939,0.0,-1.1842378929335004e-14,AYTU
2009-06-17,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5886438.82,5928585.16,,51.851039320119554,44019.40661338996,35670.67800404739,8348.728609342572,5970731.5,5970731.5,5970731.5,0.0,-1.1842378929335004e-14,AYTU
