Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-21,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,300,6.197999954223633,6.21700005531311,6.059500026702881,6.386639995574951,6.055789995193481,5.756910001039505,47.42446395901687,-0.03490264019602307,-0.044973784542320185,0.010071144346297113,6.555906208939919,6.059500026702881,5.563093844465842,25.22374199722573,46.42942758717573,GNTA
2023-04-24,6.010000228881836,6.190000057220459,5.409999847412109,6.0,6.0,6100,6.1379999160766605,6.219000053405762,6.066500020027161,6.3826399993896485,6.066589994430542,5.749910000562668,45.83276509964774,-0.04518174613990844,-0.04501537686183783,-0.00016636927807060775,6.555346731477761,6.066500020027161,5.5776533085765605,31.32893462821561,34.49730467421571,GNTA
2023-04-25,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137,1300,6.043999862670899,6.209000015258789,6.0865000009536745,6.373239994049072,6.080119991302491,5.743909999132156,50.321762422974004,-0.03676588428972227,-0.04336547834741472,0.006599594057692448,6.5626629114061465,6.0865000009536745,5.610337090501202,43.64734639532252,33.40000767358797,GNTA
2023-04-26,6.489999771118164,6.489999771118164,5.940000057220459,6.0,6.0,1900,6.0499999046325685,6.178999996185302,6.1065000057220455,6.359839992523193,6.087989993095398,5.7394099986553195,46.198637173851424,-0.04570767663577335,-0.043833918005086445,-0.0018737586306869086,6.529927801003082,6.1065000057220455,5.683072210441009,49.00497618661265,41.327085736716946,GNTA
2023-04-27,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,300,6.09399995803833,6.167999982833862,6.111000013351441,6.347839994430542,6.097389993667602,5.737009998559952,50.3597852437358,-0.03703576947465681,-0.04247428829900052,0.005438518824343708,6.535966010813713,6.111000013351441,5.6860340158891685,53.731345231012114,48.794555937649115,GNTA
2023-04-28,6.119999885559082,6.119999885559082,6.0,6.0,6.0,800,6.0779999732971195,6.137999963760376,6.123500013351441,6.336839990615845,6.107339992523193,5.734759999513626,46.48771871042548,-0.044976179887668444,-0.0429746666167341,-0.002001513270934341,6.5189378689797755,6.123500013351441,5.728062157723106,48.75622616407558,50.4975158605668,GNTA
2023-05-01,6.1570000648498535,6.1570000648498535,6.1570000648498535,6.1570000648498535,6.1570000648498535,400,6.10939998626709,6.123699951171875,6.143850016593933,6.325779991149902,6.116459994316101,5.731834999322891,49.91461337775656,-0.03816052840114903,-0.042011838973617086,0.0038513105724680557,6.500274771390051,6.143850016593933,5.787425261797815,52.66169996934954,51.71642378814576,GNTA
2023-05-02,5.5,6.199999809265137,5.5,6.199999809265137,6.199999809265137,2200,6.10939998626709,6.076699924468994,6.15385000705719,6.310779991149903,6.126359992027282,5.729124997854233,50.84311437733275,-0.028955573654637412,-0.03940058590982115,0.010445012255183739,6.504749709227182,6.15385000705719,5.802950304887197,52.910449991886615,51.442792041770595,GNTA
2023-05-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,6.149399948120117,6.099699926376343,6.15385000705719,6.298779983520507,6.132559990882873,5.726414996385574,50.84311437733275,-0.02141373647540945,-0.03580321602293881,0.014389479547529359,6.504749709227182,6.15385000705719,5.802950304887197,57.88556905882316,54.485906340019795,GNTA
2023-05-04,5.96999979019165,6.0,5.775000095367432,6.0,6.0,2600,6.111399936676025,6.102699947357178,6.154850006103516,6.286179981231689,6.134859991073609,5.72270499587059,46.22097031428802,-0.031215259236760495,-0.03488562466570315,0.003670365428942654,6.503871212136226,6.154850006103516,5.805828800070805,53.9800952535492,54.92537143475301,GNTA
2023-05-05,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4500,6.021399974822998,6.049699974060059,6.1333500146865845,6.267379989624024,6.134859991073609,5.716744996309281,37.87728989047985,-0.07443620619359415,-0.042795740971281346,-0.0316404652223128,6.56580921504453,6.1333500146865845,5.7008908143286385,37.810952355195695,49.89220555585604,GNTA
2023-05-08,5.699999809265137,6.090000152587891,5.699999809265137,6.090000152587891,6.090000152587891,1200,6.007999992370605,6.058699989318848,6.1388500213623045,6.254219989776612,6.142759990692139,5.714944998025894,49.62821431082073,-0.06437357558524681,-0.04711130789407444,-0.017262267691172374,6.566135122387823,6.1388500213623045,5.711564920336786,39.14687947098238,43.64597569324244,GNTA
2023-05-09,6.050000190734863,6.199999809265137,5.965000152587891,5.965000152587891,5.965000152587891,3000,5.961000061035156,6.035200023651123,6.122100019454956,6.245319995880127,6.149309992790222,5.711069999933243,47.393404771875154,-0.06572765615608311,-0.050834577546476176,-0.014893078609606938,6.5490674506011874,6.122100019454956,5.695132588308725,41.59990068980688,39.519244171995005,GNTA
2023-05-10,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,0,5.914000129699707,6.0317000389099125,6.105350017547607,6.234619998931885,6.152159996032715,5.7070949995517735,47.39340477187516,-0.06603951237361994,-0.05387556451190493,-0.012163947861715006,6.529361003784617,6.105350017547607,5.681339031310598,55.24694574004835,45.33124196694589,GNTA
2023-05-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,500,5.904000091552734,6.00770001411438,6.0878499984741214,6.226619997024536,6.155159993171692,5.704144998788833,47.098231506041756,-0.06672786571654132,-0.05644602475283221,-0.010281840963709113,6.507146210283497,6.0878499984741214,5.668553786664746,50.925947184099755,49.257597871318346,GNTA
2023-05-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.984000015258789,6.002699995040894,6.070349979400635,6.213619995117187,6.159559988975525,5.7028949987888335,47.09823150604176,-0.06650674237305765,-0.0584581682768773,-0.008048574096180351,6.481912009579733,6.070349979400635,5.658787949221536,48.94781915778437,51.70690402731085,GNTA
2023-05-15,5.650000095367432,5.679999828338623,5.610000133514404,5.610000133514404,5.610000133514404,1500,5.888000011444092,5.9480000019073485,6.035849976539612,6.1914200019836425,6.15806999206543,5.7008949983119965,40.4720807319987,-0.09269806725075114,-0.06530614807165207,-0.02739191917909907,6.479086771158295,6.035849976539612,5.592613181920928,35.52188795448048,45.13188476545489,GNTA
2023-05-16,5.539999961853027,6.199999809265137,5.539999961853027,6.159999847412109,6.159999847412109,3300,5.926999950408936,5.944000005722046,6.01034996509552,6.180819997787475,6.164669990539551,5.69884499669075,52.189861308747844,-0.06828732674712334,-0.06590238380674632,-0.0023849429403770273,6.35168736716729,6.01034996509552,5.669012563023749,50.28379401390168,44.917833708722206,GNTA
2023-05-17,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568,1000,5.9539999008178714,5.934000015258789,6.016849970817566,6.1640199947357175,6.174669990539551,5.695744997262954,51.010206887599466,-0.053170219773735816,-0.06335595100014421,0.010185731226408395,6.359813550173131,6.016849970817566,5.673886391462,63.70371359672015,49.83646518836746,GNTA
2023-05-18,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,6.199999809265137,500,6.003999900817871,5.953999996185303,6.02834997177124,6.154819993972779,6.183669986724854,5.696244996786118,52.92022070148412,-0.03274320374385464,-0.0572334015488863,0.024490197805031658,6.3795832296731705,6.02834997177124,5.677116713869309,93.3333378746408,69.10694849508756,GNTA
2023-05-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,400,6.053999900817871,6.01899995803833,6.034349966049194,6.144219989776611,6.190569982528687,5.695744994878769,52.92022070148412,-0.016365989432763683,-0.04905991912566178,0.0326939296928981,6.3929304891767025,6.034349966049194,5.675769442921686,95.2380984818863,84.09171665108244,GNTA
2023-05-22,6.400000095367432,6.690000057220459,5.550000190734863,5.550000190734863,5.550000190734863,12900,6.0419999122619625,5.964999961853027,6.011849975585937,6.114219989776611,6.189069986343384,5.691944996118545,40.89947266758157,-0.055200153038367006,-0.05028796590820282,-0.004912187130164183,6.428068608300666,6.011849975585937,5.595631342871208,66.95652834934883,85.175988235292,GNTA
2023-05-23,6.0,6.099999904632568,5.96999979019165,5.96999979019165,5.96999979019165,6400,6.003999900817871,5.965499925613403,6.000349974632263,6.097119989395142,6.192769985198975,5.690244995355606,48.96605300375393,-0.05149247666969803,-0.050528868060501865,-0.0009636086091961635,6.407755381753955,6.000349974632263,5.59294456751057,46.08695712266806,69.4271946513011,GNTA
2023-05-24,5.599999904632568,5.630000114440918,5.599999904632568,5.599999904632568,5.599999904632568,2100,5.903999900817871,5.928999900817871,5.980349969863892,6.07511999130249,6.189939985275268,5.6866949951648715,43.35236469148265,-0.07751645355742376,-0.055926385159886245,-0.021590068397537514,6.4235600512049285,5.980349969863892,5.537139888522855,14.4927524213305,42.51207929778249,GNTA
2023-05-25,5.619999885559082,5.889999866485596,5.619999885559082,5.800000190734863,5.800000190734863,2200,5.823999977111816,5.913999938964844,5.9608499765396115,6.057119998931885,6.192939987182617,5.6841449964046475,46.896345163469825,-0.08106779207318038,-0.06095466654254507,-0.02011312553063531,6.399744900165326,5.9608499765396115,5.5219550529138965,21.739128631995754,27.439612725331468,GNTA
2023-05-26,5.789999961853027,6.014999866485596,5.789999961853027,6.014999866485596,6.014999866485596,500,5.786999988555908,5.92049994468689,5.961599969863892,6.043619995117187,6.198689985275268,5.682319995164871,50.482739313505654,-0.06577535903192633,-0.06191880504042132,-0.0038565539915050087,6.400811082283948,5.961599969863892,5.522388857443836,23.043478561334023,19.758453204886788,GNTA
2023-05-30,6.1020002365112305,6.1020002365112305,6.1020002365112305,6.1020002365112305,6.1020002365112305,100,5.897399997711181,5.969699954986572,5.958849978446961,6.032659997940064,6.20390998840332,5.680579997301102,51.89840612469852,-0.04610433087468824,-0.058755910207274706,0.012651579332586468,6.393800963056676,5.958849978446961,5.523898993837245,37.59421161202042,27.458939601783428,GNTA
2023-05-31,6.1020002365112305,6.1020002365112305,6.1020002365112305,6.1020002365112305,6.1020002365112305,0,5.923800086975097,5.963899993896485,5.953949999809265,6.031100006103515,6.208129992485047,5.679589997529984,51.89840612469852,-0.03016715119736979,-0.053038158405293724,0.022871007207923934,6.380041622522492,5.953949999809265,5.527858377096039,46.34783540135518,35.66184185823656,GNTA
2023-06-01,5.5,5.980000019073486,5.5,5.510000228881836,5.510000228881836,4400,5.905800151824951,5.904900026321411,5.9194500207901,6.017320013046264,6.206079993247986,5.675439997911453,42.34467126691809,-0.06456204349814154,-0.05534293542386329,-0.009219108074278254,6.371227902953193,5.9194500207901,5.467672138627006,32.85984180796884,38.93396294044817,GNTA
2023-06-02,6.0,6.0,5.5,5.855999946594238,5.855999946594238,3300,5.917000102996826,5.8705000400543215,5.912250018119812,6.01444001197815,6.203639993667602,5.673019996881485,48.33133815327814,-0.06317274182512822,-0.05690889670411627,-0.0062638451210119475,6.363252697946574,5.912250018119812,5.461247338293049,26.541966945347962,35.249881384890685,GNTA
2023-06-05,5.855999946594238,5.855999946594238,5.855999946594238,5.855999946594238,5.855999946594238,0,5.885200119018554,5.836100053787232,5.927550005912781,6.004760007858277,6.20119999408722,5.6706999957561495,48.33133815327814,-0.06136434032262361,-0.05779998542781774,-0.003564354894805874,6.348091187399522,5.927550005912781,5.507008824426039,20.224092082727086,26.54196694534799,GNTA
2023-06-06,5.800000190734863,5.829999923706055,5.53000020980835,5.53000020980835,5.53000020980835,1400,5.7708001136779785,5.83410005569458,5.8995500087738035,5.998160009384155,6.191499996185303,5.665849996805191,43.40630324903984,-0.08525386982554473,-0.06329076230736314,-0.02196310751818159,6.346819551681351,5.8995500087738035,5.452280465866256,20.78431561115359,22.516791546409575,GNTA
2023-06-07,5.150000095367432,5.25,5.150000095367432,5.25,5.25,700,5.600400066375732,5.762100076675415,5.863800001144409,5.987160005569458,6.179399995803833,5.659599996805191,39.667433104696954,-0.12533538267065936,-0.07569968638002238,-0.04963569629063698,6.3914969694370445,5.863800001144409,5.336103032851774,12.976828944980651,17.99507887962047,GNTA
2023-06-08,5.789999961853027,5.789999961853027,4.75,5.0,5.0,8500,5.498400020599365,5.702100086212158,5.815549993515015,5.9751600074768065,6.164899997711181,5.654499996900558,36.63333012757696,-0.17525297384366123,-0.09561034387275015,-0.07964262997091108,6.460789198512109,5.815549993515015,5.170310788517921,7.300374644270378,13.687173066801568,GNTA
2023-06-09,5.139999866485596,5.650000095367432,5.0,5.650000095367432,5.650000095367432,5200,5.457200050354004,5.687100076675415,5.80055000782013,5.966160011291504,6.156900000572205,5.652749997377396,47.810618666922,-0.16051315335053573,-0.10859090576830727,-0.051922247582228465,6.446537342484034,5.80055000782013,5.154562673156225,21.92395138151868,14.067051656923264,GNTA
2023-06-12,5.550000190734863,6.099999904632568,5.550000190734863,6.099999904632568,6.099999904632568,2200,5.50600004196167,5.695600080490112,5.808050012588501,5.973160009384156,6.15539999961853,5.653249996900558,53.87634590729322,-0.11123823053447968,-0.10912037072154175,-0.002117859812937925,6.464206728449843,5.808050012588501,5.151893296727159,53.04346672248399,27.422597582757714,GNTA
2023-06-13,6.0,6.809999942779541,5.809999942779541,6.639999866485596,6.639999866485596,9000,5.727999973297119,5.749400043487549,5.8595499992370605,5.990960006713867,6.1592999982833865,5.6569499957561495,59.89941107730902,-0.028287929598758588,-0.09295388249698512,0.06466595289822653,6.601517655021546,5.8595499992370605,5.117582343452575,79.33045716403872,51.43262508934716,GNTA
2023-06-14,6.010000228881836,6.103000164031982,6.010000228881836,6.103000164031982,6.103000164031982,400,5.898600006103516,5.749500036239624,5.856700015068054,5.993020009994507,6.161929998397827,5.657964996099472,52.550311234107106,-0.005813591117228789,-0.07552582422103385,0.06971223310380506,6.5944554534657085,5.856700015068054,5.1189445766704,85.75974560161966,72.71122316271415,GNTA
2023-06-15,5.900000095367432,6.0,5.739999771118164,5.739999771118164,5.739999771118164,1000,6.046599960327148,5.772499990463257,5.838700008392334,5.983820009231567,6.162129998207092,5.657164994478226,48.241566821403914,-0.017096535717505468,-0.06383996652032817,0.0467434308028227,6.569365395597163,5.838700008392334,5.108034621187505,68.49514432387458,77.86178236317768,GNTA
2023-06-16,6.190000057220459,6.190000057220459,5.75,5.75,5.75,4400,6.066599941253662,5.761899995803833,5.816200017929077,5.979220008850097,6.163629999160767,5.656314994096756,48.36716661536513,-0.024943878206151737,-0.05606074885749288,0.031116870651341146,6.52845905707945,5.816200017929077,5.103940978778704,54.093851585896374,69.44958050379691,GNTA
2023-06-20,5.659999847412109,6.110000133514404,5.53000020980835,5.855000019073486,5.855000019073486,4000,6.017599964141846,5.761800003051758,5.798950028419495,5.976720008850098,6.166180000305176,5.655989993810653,49.746095093336415,-0.022431750392748917,-0.04933494916454409,0.026903198771795173,6.48957534098119,5.798950028419495,5.108324715857799,50.08090414500354,57.556633351591536,GNTA
2023-06-21,5.96999979019165,5.989999771118164,5.96999979019165,5.989999771118164,5.989999771118164,500,5.887599945068359,5.80779995918274,5.820950007438659,5.976920003890991,6.168079996109009,5.659939993619918,51.538121096701374,-0.009438715613524273,-0.04135570245434013,0.031916986840815856,6.506465960968539,5.820950007438659,5.13543405390878,54.12621170073543,52.76698914387848,GNTA
2023-06-22,6.0,6.0,5.964000225067139,5.96999979019165,5.96999979019165,700,5.860999870300293,5.879799938201904,5.820950007438659,5.970319995880127,6.169779992103576,5.66193999171257,51.24656605420779,-0.0007468638733572064,-0.033233934738143546,0.03248707086478634,6.506465960968539,5.820950007438659,5.13543405390878,57.68607895482228,53.964398266853784,GNTA
2023-06-23,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,5.90699987411499,5.9767999172210695,5.839450001716614,5.963719987869263,6.171479988098144,5.664039989709854,51.24656605420779,0.0060715027478375205,-0.025372847240947332,0.031444349988784856,6.520069206083173,5.839450001716614,5.1588307973500545,59.54691672686926,57.119735794142365,GNTA
2023-06-26,6.0,6.0,5.360000133514404,5.369999885559082,5.369999885559082,8100,5.830999851226807,5.948799896240234,5.817949986457824,5.945119981765747,6.163779988288879,5.663489989042282,42.81871953702125,-0.03651890329169216,-0.027602058451096298,-0.008916844840595864,6.528695316039967,5.817949986457824,5.107204656875682,49.51455584044902,55.58251717404689,GNTA
2023-06-27,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,200,5.7559998512268065,5.886799907684326,5.791199994087219,5.92871997833252,6.158579988479614,5.667889989614487,44.616990430442975,-0.06069634576833138,-0.034220915914543314,-0.02647542985378807,6.510486432304107,5.791199994087219,5.071913555870331,41.5857567348042,50.21574310070753,GNTA
2023-06-28,5.849999904632568,5.949999809265137,5.300000190734863,5.880000114440918,5.880000114440918,4900,5.733999919891358,5.810799932479858,5.780099987983704,5.920319976806641,6.155179991722107,5.673539990186692,50.68979882700425,-0.0470382506905942,-0.03678438286975349,-0.010253867820840708,6.4865968908767995,5.780099987983704,5.073603085090608,40.12945126149277,43.7432546122487,GNTA
2023-06-29,5.699999809265137,6.0,5.699999809265137,5.900000095367432,5.900000095367432,3000,5.719999980926514,5.790499925613403,5.769999980926514,5.9049199771881105,6.15467999458313,5.677289990186691,50.979231338855726,-0.034205975433948765,-0.03626870138259254,0.002062725948643776,6.4634558817428704,5.769999980926514,5.076544080110157,46.671678290718894,42.79562876233865,GNTA
2023-06-30,6.0,6.0,5.510000228881836,5.894000053405762,5.894000053405762,2400,5.704800033569336,5.805899953842163,5.78919997215271,5.903399982452393,6.150819993019104,5.681009989976883,50.88273953737903,-0.024241022663616718,-0.03386316563879738,0.009622142975180659,6.474007797098489,5.78919997215271,5.104392147206932,47.97196182246041,44.92436379155739,GNTA
2023-07-03,5.894000053405762,5.894000053405762,5.894000053405762,5.894000053405762,5.894000053405762,0,5.809600067138672,5.820299959182739,5.791099977493286,5.901879987716675,6.146959991455078,5.684729989767074,50.88273953737903,-0.01615747251405697,-0.030322027013849295,0.014164554499792325,6.476848824459048,5.791099977493286,5.1053511305275245,42.79975172186854,45.81446394501598,GNTA
2023-07-05,5.739999771118164,6.389999866485596,5.610000133514404,5.900000095367432,5.900000095367432,3900,5.893600082397461,5.824799966812134,5.793299984931946,5.898279991149902,6.142459993362427,5.68800999045372,50.99032369719673,-0.00916144016046161,-0.026089909643171757,0.016928469482710148,6.4801489981223925,5.793299984931946,5.106450971741499,44.57379020128115,45.11516791520341,GNTA
2023-07-06,5.802999973297119,6.360000133514404,5.800000190734863,5.909999847412109,5.909999847412109,900,5.899600028991699,5.816799974441528,5.812299966812134,5.896479988098145,6.139559993743896,5.689709988832473,51.182239913372115,-0.0027781133367250632,-0.021427550381882418,0.018649437045157355,6.489925222347553,5.812299966812134,5.134674711276714,50.11563759902012,45.82972650738998,GNTA
2023-07-07,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,300,5.92160005569458,5.820800018310547,5.850299978256226,5.892679996490479,6.1329599952697755,5.69130998969078,53.157686465250364,0.010231966466769826,-0.015095647012151969,0.025327613478921797,6.48115718210631,5.850299978256226,5.219442774406142,58.71560154775261,51.13500978268467,GNTA
2023-07-10,6.044000148773193,6.044000148773193,6.044000148773193,6.044000148773193,6.044000148773193,100,5.951600074768066,5.828200054168701,5.902499985694885,5.893559999465943,6.126699995994568,5.694029990434647,53.84159674641879,0.023020689649254855,-0.007472379679870604,0.03049306932912546,6.402483374569272,5.902499985694885,5.402516596820499,63.11927421571564,57.31683778749616,GNTA
2023-07-11,5.800000190734863,5.800000190734863,5.75,5.789999961853027,5.789999961853027,1600,5.930800056457519,5.870200061798096,5.909499979019165,5.885559997558594,6.116699995994568,5.697979990243912,48.181988843386755,0.012515877349601467,-0.003474728273976189,0.015990605623577656,6.398956209620002,5.909499979019165,5.420043748418327,59.44955185313993,60.42814253886943,GNTA
2023-07-12,5.690000057220459,5.949999809265137,5.690000057220459,5.949999809265137,5.949999809265137,3300,5.94079999923706,5.917200040817261,5.901999974250794,5.884559993743896,6.110699992179871,5.702779990434647,51.63108257109316,0.016906500813236747,0.0006015175434663988,0.016304983269770347,6.384091671240177,5.901999974250794,5.419908277261411,57.614676089671654,60.06116738617578,GNTA
2023-07-13,5.78000020980835,6.300000190734863,5.300000190734863,5.610000133514404,5.610000133514404,4400,5.880800056457519,5.89020004272461,5.850499987602234,5.8736199951171875,6.0996999931335445,5.706529990434647,44.80605266259678,-0.006968699961047875,-0.000912525957436456,-0.006056174003611419,6.210954454930901,5.850499987602234,5.490045520273567,44.34250042106046,53.80224278795739,GNTA
2023-07-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,500,5.8687999725341795,5.89520001411438,5.842849969863892,5.868619995117188,6.089699993133545,5.710929988622666,51.68414054193827,0.0015275550473186073,-0.00042450975648544335,0.0019520648038040505,6.187700817353621,5.842849969863892,5.497999122374162,49.2354635711614,50.39754669396455,GNTA
2023-07-17,5.659999847412109,5.949999809265137,5.619999885559082,5.910999774932861,5.910999774932861,2200,5.842199897766113,5.89689998626709,5.851399970054627,5.862839994430542,6.080809988975525,5.714984987974167,50.900584249411295,0.005055643212013017,0.0006715208372142488,0.004384122374798768,6.194099464526273,5.851399970054627,5.50870047558298,48.04280161599723,47.20692186940641,GNTA
2023-07-18,5.910999774932861,5.910999774932861,5.910999774932861,5.910999774932861,5.910999774932861,100,5.86639986038208,5.8985999584197994,5.859449958801269,5.861059989929199,6.073619985580445,5.7192899858951565,50.900584249411295,0.007762200683360199,0.0020896568064434386,0.00567254387691676,6.199799442125026,5.859449958801269,5.519100475477512,57.247686354797565,51.50865051398544,GNTA
2023-07-19,6.159999847412109,6.159999847412109,5.909999847412109,5.909999847412109,5.909999847412109,700,5.858399868011475,5.899599933624268,5.8621999502182005,5.868259983062744,6.067819986343384,5.723989986181259,50.87764850536398,0.0097144984933486,0.003614625143824471,0.006099873349524129,6.20324924114633,5.8621999502182005,5.521150659290071,56.02444556727233,53.77164451268908,GNTA
2023-07-20,5.940000057220459,6.190000057220459,5.920000076293945,6.190000057220459,6.190000057220459,2900,5.974399852752685,5.927599954605102,5.872199964523316,5.870259981155396,6.062239985466004,5.730039986371994,56.75403291876484,0.03346956908710119,0.009585613932479815,0.023883955154621377,6.238449388937691,5.872199964523316,5.50595054010894,64.55656682976836,59.27623291727946,GNTA
2023-07-21,5.980000019073486,5.998000144958496,5.96999979019165,5.96999979019165,5.96999979019165,700,5.978399848937988,5.923599910736084,5.872199964523316,5.870359973907471,6.057839984893799,5.735039986371994,51.537260250857685,0.034149793190026756,0.014498449783989203,0.019651343406037552,6.238449388937691,5.872199964523316,5.50595054010894,66.36084917869515,62.31395385857866,GNTA
2023-07-24,6.0,6.0,5.940000057220459,5.940000057220459,5.940000057220459,1600,5.984199905395508,5.9131999015808105,5.8706999778747555,5.869859972000122,6.052239985466003,5.739739986658097,50.85085233188228,0.03190041977792202,0.017978843782775766,0.013921575995146252,6.235578108732012,5.8706999778747555,5.505821847017499,67.27828706042929,66.06523435629765,GNTA
2023-07-25,5.940000057220459,6.0,5.940000057220459,5.989999771118164,5.989999771118164,1300,5.999999904632569,5.933199882507324,5.90169997215271,5.870659971237183,6.048639984130859,5.744689985513687,51.99835032430218,0.0337631337998463,0.021135701786189873,0.012627432013656428,6.188053640614539,5.90169997215271,5.615346303690881,61.75925884807308,65.13279836239921,GNTA
2023-07-26,6.190000057220459,6.190000057220459,6.0,6.0,6.0,1800,6.017999935150146,5.938199901580811,5.9276999711990355,5.87165997505188,6.042639985084533,5.749689985513687,52.23853246450365,0.03563549912611652,0.0240356612541752,0.01159983787194132,6.141383926257609,5.9276999711990355,5.714016016140462,64.60329534143972,64.54694708331408,GNTA
2023-07-27,6.0,6.034999847412109,5.71999979019165,5.71999979019165,5.71999979019165,4200,5.923999881744384,5.949199867248535,5.919699954986572,5.873859968185425,6.032639985084534,5.752989984750748,45.390269769053674,0.014360150389895132,0.022100559081319186,-0.007740408691424054,6.151168418028612,5.919699954986572,5.688231491944532,59.03141480741508,61.79798966564268,GNTA
2023-07-28,6.079999923706055,6.079999923706055,5.302999973297119,5.360000133514404,5.360000133514404,9700,5.801999950408936,5.890199899673462,5.892699956893921,5.857859973907471,6.019339985847473,5.754839986562729,38.41693425847063,-0.031190139897806723,0.011442419285494004,-0.04263255918330073,6.229206733842606,5.892699956893921,5.556193179945236,39.33331171671551,54.32267395519016,GNTA
2023-07-31,5.630000114440918,5.630000114440918,5.349999904632568,5.440000057220459,5.440000057220459,3200,5.701999950408935,5.843099927902221,5.869999957084656,5.844659976959228,6.004339985847473,5.758789986371994,40.60082244245326,-0.060140485783154674,-0.0028741617282357305,-0.057266324054918945,6.260080401031437,5.869999957084656,5.479919513137875,20.666646957397475,39.67712449384275,GNTA
2023-08-01,5.579999923706055,5.880000114440918,5.369999885559082,5.382999897003174,5.382999897003174,5800,5.580599975585938,5.790299940109253,5.8444499492645265,5.828319978713989,5.991569986343384,5.762454985380173,39.52530969618196,-0.08668404037410138,-0.01963613745740886,-0.06704790291669252,6.288150469807893,5.8444499492645265,5.40074942872116,9.433317184448256,23.14442528618714,GNTA
2023-08-02,5.460000038146973,5.5,5.349999904632568,5.5,5.5,1300,5.480599975585937,5.749299955368042,5.824449944496155,5.814319982528686,5.979269986152649,5.767104984521866,42.870610426443285,-0.09715907874191476,-0.03514072571431004,-0.06201835302760472,6.291763694487313,5.824449944496155,5.357136194504996,14.836551262550808,14.978838468132238,GNTA
2023-08-03,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,300,5.4006000518798825,5.662299966812133,5.794949960708618,5.809719982147217,5.961969985961914,5.770854984521866,39.271390979468286,-0.11861775233069771,-0.05183613103758758,-0.06678162129311013,6.309081560828443,5.794949960708618,5.2808183605887935,10.8087540127599,11.692874153253046,GNTA
2023-08-04,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,5.392600059509277,5.597300004959107,5.760449957847595,5.796719989776611,5.946919989585877,5.774654985666275,39.271390979468286,-0.13407833417569037,-0.06828457166520814,-0.06579376251048223,6.303990607943854,5.760449957847595,5.216909307751337,8.680962103545166,11.442089126285348,GNTA
2023-08-07,5.78000020980835,6.090000152587891,5.78000020980835,6.039999961853027,6.039999961853027,900,5.512600040435791,5.6072999954223635,5.760249948501587,5.80551999092102,5.940319991111755,5.781304985284805,56.29380936730312,-0.08722748672641334,-0.07207315467744918,-0.015154332048964159,6.3033758796494475,5.760249948501587,5.217124017353726,28.974081636090688,16.154599250798643,GNTA
2023-08-08,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,300,5.644000053405762,5.612300014495849,5.772749948501587,5.810319986343384,5.933719992637634,5.788104985952377,56.293809367303105,-0.04952693688180787,-0.06756391111832091,0.018036974236513043,6.3293788899161845,5.772749948501587,5.216121007086989,56.03156837299451,31.22887070421018,GNTA
2023-08-09,5.889999866485596,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,4600,5.704000091552734,5.592300033569336,5.765249967575073,5.806019992828369,5.924819993972778,5.7946549880504605,50.790107694704254,-0.03857034040464136,-0.061765196975585,0.023194856570943646,6.316136337053359,5.765249967575073,5.214363598096788,74.0698988374206,53.02518294883532,GNTA
2023-08-10,5.760000228881836,5.760000228881836,5.699999809265137,5.699999809265137,5.699999809265137,1600,5.780000019073486,5.590300035476685,5.76974995136261,5.797979984283447,5.9153199911117555,5.79965498805046,48.655577083688975,-0.037523802764508396,-0.05691691813336968,0.019393115368861284,6.316948093809495,5.76974995136261,5.222551808915725,61.29274286527319,63.79807002522949,GNTA
