Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-18,16.309999465942383,16.68000030517578,16.059999465942383,16.40999984741211,16.40999984741211,30000,16.470000076293946,16.545000076293945,16.548500061035156,17.538600082397462,17.82020001411438,,43.74623396287077,-0.25796611621373344,-0.31583178643949567,0.05786567022576222,16.94211305656266,16.548500061035156,16.15488706550765,42.08755181792201,41.75932438712932,ENLT
2023-09-19,16.399999618530273,16.670000076293945,16.260000228881836,16.459999084472656,16.459999084472656,80800,16.44199981689453,16.505999946594237,16.536499977111816,17.515200080871583,17.825400009155274,,44.62269280004974,-0.24416029715272813,-0.30149748858214215,0.057337191429414014,16.92551305430392,16.536499977111816,16.147486899919713,48.82152157648502,44.88295329999932,ENLT
2023-09-20,16.59000015258789,16.899999618530273,16.5,16.5,16.5,11500,16.447999954223633,16.506999969482422,16.534999942779542,17.496200065612793,17.8275,,45.35621278453976,-0.22737036249417386,-0.2866720633645485,0.05930170087037462,16.924332930496806,16.534999942779542,16.14566695506228,45.11779646594547,45.34228995345088,ENLT
2023-09-21,16.309999465942383,16.799999237060547,16.309999465942383,16.799999237060547,16.799999237060547,14400,16.555999755859375,16.523999977111817,16.520499897003173,17.466200065612792,17.831599998474122,,50.63719658406628,-0.18769317697059762,-0.2668762860857583,0.07918310911516069,16.84171485405148,16.520499897003173,16.199284939954865,58.24909208257472,50.72947004166844,ENLT
2023-09-22,16.829999923706055,16.969999313354492,16.5,16.520000457763672,16.520000457763672,5600,16.5379997253418,16.51499996185303,16.51899995803833,17.41800006866455,17.833600006103516,,46.153846839892324,-0.17680419433084182,-0.248861867734775,0.07205767340393318,16.839929945791166,16.51899995803833,16.19806997028549,60.2693408086004,54.5454097857069,ENLT
2023-09-25,16.969999313354492,16.969999313354492,16.450000762939453,16.469999313354492,16.469999313354492,24800,16.549999618530272,16.50999984741211,16.516999912261962,17.369400062561034,17.83409999847412,,45.381136326068585,-0.1702467727929573,-0.23313884874641147,0.06289207595345417,16.838627134240273,16.516999912261962,16.19537269028365,59.259216445587555,59.25921644558759,ENLT
2023-09-26,16.09000015258789,16.350000381469727,15.789999961853027,15.930000305175781,15.930000305175781,52800,16.4439998626709,16.442999839782715,16.49699993133545,17.307600059509276,17.82420000076294,,37.984802695066364,-0.20624590161037304,-0.2277602593192038,0.021514357708830756,16.901677558057287,16.49699993133545,16.09232230461361,36.51667573895682,52.01507766438163,ENLT
2023-09-27,16.0,16.104999542236328,15.829999923706055,16.0,16.0,20100,16.3439998626709,16.395999908447266,16.45999994277954,17.23400005340576,17.812800006866453,,39.3644134693582,-0.226515945380374,-0.22751139653143784,0.0009954511510638364,16.902583253444764,16.45999994277954,16.017416632114315,25.130071726222372,40.30198797025562,ENLT
2023-09-28,15.640000343322754,15.800000190734863,15.401000022888184,15.520000457763672,15.520000457763672,49900,16.088000106811524,16.321999931335448,16.409999942779542,17.143600044250487,17.793400020599364,,33.81005741854627,-0.2781062172830673,-0.23763036068176374,-0.04047585660130354,17.01156438727853,16.409999942779542,15.808435498280556,12.170043429744325,24.60559696497454,ENLT
2023-09-29,15.640000343322754,16.233999252319336,15.40999984741211,15.6899995803833,15.6899995803833,21600,15.92199993133545,16.229999828338624,16.381999921798705,17.073600025177,17.7818000125885,,37.190294991848575,-0.3017954607895028,-0.25046338070331153,-0.05133208008619128,17.058242396224973,16.381999921798705,15.705757447372436,14.453069957099522,17.251061704355443,ENLT
2023-10-02,15.819999694824219,16.18000030517578,15.279999732971191,15.569999694824219,15.569999694824219,133700,15.742000007629395,16.145999813079833,16.34549994468689,16.99700002670288,17.767300004959107,,35.80046178353426,-0.3264887853386931,-0.2656684616303878,-0.06082032370830526,17.108716127798388,16.34549994468689,15.582283761575392,14.387866894013309,13.670326760285755,ENLT
2023-10-03,15.449999809265137,15.449999809265137,14.710000038146973,14.890000343322754,14.890000343322754,99400,15.534000015258789,15.988999938964843,16.24749994277954,16.913200035095215,17.743700008392334,,29.152092372444866,-0.3963596997310397,-0.2918067092505182,-0.10455299048052147,17.205035644693105,16.24749994277954,15.289964240865977,14.514579556524515,14.45183880254582,ENLT
2023-10-04,14.75,14.75,14.100000381469727,14.550000190734863,14.550000190734863,564200,15.244000053405761,15.79399995803833,16.150499963760375,16.843400020599365,17.71190001487732,,26.50200305981115,-0.47370746876645775,-0.3281868611537061,-0.14552060761275165,17.352073301101854,16.150499963760375,14.948926626418894,13.601274947619045,14.167907132718994,ENLT
2023-10-05,14.229999542236328,14.300000190734863,13.829999923706055,13.970000267028809,13.970000267028809,64000,14.934000015258789,15.511000061035157,16.017500019073488,16.751400032043456,17.673600025177002,,22.709455703763577,-0.5751769971808276,-0.3775848883591304,-0.1975921088216972,17.526789399333673,16.017500019073488,14.508210638813303,9.36755668414085,12.494470396094842,ENLT
2023-10-06,13.970000267028809,14.279999732971191,13.829999923706055,14.229999542236328,14.229999542236328,158600,14.642000007629395,15.281999969482422,15.898499965667725,16.667600021362304,17.631800022125244,,27.703995663527397,-0.6273805089170619,-0.4275440124707167,-0.19983649644634516,17.568868363156625,15.898499965667725,14.228131568178823,10.95896535183505,11.309265661198353,ENLT
2023-10-09,12.649999618530273,12.819999694824219,12.300000190734863,12.5,12.5,179100,14.02800006866455,14.885000038146973,15.69749994277954,16.545200004577637,17.56870002746582,,18.93578501293461,-0.7991367222344774,-0.5018625544234688,-0.29727416781100857,17.9023206560166,15.69749994277954,13.492679229542482,7.160035441287053,9.162185825754355,ENLT
2023-10-10,12.90999984741211,13.199999809265137,12.850000381469727,13.020000457763672,13.020000457763672,198300,13.654000091552735,14.594000053405761,15.518499946594238,16.42479999542236,17.509000034332274,,26.46901724440975,-0.8831150668383785,-0.5781130569064508,-0.3050020099319277,17.968799861516192,15.518499946594238,13.068200031672284,10.813021099432943,9.644007297518387,ENLT
2023-10-11,13.09000015258789,13.270000457763672,12.880000114440918,12.979999542236328,12.979999542236328,115900,13.339999961853028,14.292000007629394,15.34399995803833,16.30939998626709,17.454200038909914,,26.266803676797572,-0.9420370330306422,-0.650897852131289,-0.2911391808993532,17.98784097834166,15.34399995803833,12.700158937734999,11.420412051368794,9.797822864029635,ENLT
2023-10-12,13.239999771118164,13.25,12.99899959564209,13.020000457763672,13.020000457763672,121700,13.15,14.042000007629394,15.181999969482423,16.202999992370607,17.397500038146973,,26.86847840090907,-0.9742745456687754,-0.7155731908387863,-0.258701354829989,17.974365058737114,15.181999969482423,12.38963488022773,15.132050562855127,12.455161237885662,ENLT
2023-10-13,13.020000457763672,13.130000114440918,12.850000381469727,12.979999542236328,12.979999542236328,72400,12.9,13.771000003814697,15.00049991607666,16.095599975585937,17.33890003204346,,26.634418717679747,-0.9916199685393643,-0.770782546378902,-0.22083742216046232,17.868854448626138,15.00049991607666,12.132145383527181,15.589563613751693,14.047342075991912,ENLT
2023-10-16,13.229999542236328,13.229999542236328,12.829999923706055,12.989999771118164,12.989999771118164,186600,12.997999954223634,13.513000011444092,14.829499912261962,15.987199974060058,17.288400020599365,,26.806084293290468,-0.9931114357945301,-0.8152483242620276,-0.17786311153250245,17.748674089057054,14.829499912261962,11.910325735466868,16.58235592463934,15.76799003374876,ENLT
2023-10-17,12.949999809265137,13.239999771118164,12.9399995803833,13.170000076293945,13.170000076293945,131000,13.027999877929688,13.340999984741211,14.664999961853027,15.877399978637696,17.23790002822876,,29.981857086114577,-0.9686034563274948,-0.845919350675121,-0.12268410565237375,17.5688627979265,14.664999961853027,11.761137125779555,18.814799473165056,16.99557300385207,ENLT
2023-10-18,13.170000076293945,13.390000343322754,13.154999732971191,13.25,13.25,51300,13.081999969482421,13.210999965667725,14.502499961853028,15.777199974060059,17.19030002593994,15.096099981069564,31.40634703383825,-0.931982071590987,-0.8631318948582942,-0.06885017673269278,17.340420736141418,14.502499961853028,11.664579187564637,21.267580697698325,18.88824536516761,ENLT
2023-10-19,13.319999694824219,13.369999885559082,12.746000289916992,12.789999961853027,12.789999961853027,76600,13.035999870300293,13.092999935150146,14.30199999809265,15.67899995803833,17.137200021743773,15.150249980688095,27.892454231450465,-0.9293643849220743,-0.8763783928710502,-0.052985992051024056,17.026669527659532,14.30199999809265,11.57733046852577,19.63073606062105,19.90437207716151,ENLT
2023-10-20,12.609999656677246,12.739999771118164,12.40999984741211,12.710000038146973,12.710000038146973,36900,12.981999969482422,12.940999984741211,14.111499977111816,15.584999961853027,17.080100021362306,15.203999980688096,27.319964627744795,-0.923104203982275,-0.8857235550932951,-0.03738064888897985,16.719497404267116,14.111499977111816,11.503502549956517,16.59772659442666,19.165347784248713,ENLT
2023-10-23,12.569999694824219,12.569999694824219,12.109999656677246,12.25,12.25,77200,12.83400001525879,12.91599998474121,13.900500011444091,15.480599975585937,17.017600021362306,15.255349980592728,24.23924017684596,-0.9443749575256977,-0.8974538355797756,-0.04692112194592202,16.391302943662456,13.900500011444091,11.409697079225726,10.315924024656018,15.51479555990128,ENLT
2023-10-24,12.579999923706055,12.6899995803833,12.420000076293945,12.6899995803833,12.6899995803833,99100,12.73799991607666,12.882999897003174,13.738499975204467,15.402999973297119,16.96070002555847,15.308899978399277,32.12366774213204,-0.9151782884191615,-0.9009987261476529,-0.014179562271508628,16.098248091095076,13.738499975204467,11.378751859313859,14.934306896249792,13.949319171777526,ENLT
2023-10-25,12.449999809265137,12.760000228881836,12.40999984741211,12.569999694824219,12.569999694824219,68200,12.601999855041504,12.841999912261963,13.56699995994568,15.324399967193603,16.902400026321413,15.36184997677803,31.170897028294654,-0.8914466634552891,-0.8990883136091801,0.007641650153890955,15.735170676963556,13.56699995994568,11.398829242927803,17.661736211784085,14.303989044230002,ENLT
2023-10-26,12.3100004196167,12.380000114440918,12.109999656677246,12.1899995803833,12.1899995803833,64200,12.481999778747559,12.758999824523926,13.40049991607666,15.243599967956543,16.838600025177,15.41289997458458,28.307674837394824,-0.8930079731004703,-0.8978722455074382,0.004864272406967851,15.451465303368192,13.40049991607666,11.349534528785128,17.977385568031185,16.85780955868839,ENLT
2023-10-27,12.15999984741211,12.449999809265137,12.15999984741211,12.210000038146973,12.210000038146973,24400,12.38199977874756,12.68199987411499,13.226499938964844,15.157199954986572,16.770500020980833,15.464049974679947,28.679008239230825,-0.8824590142475941,-0.8947895992554693,0.012330585007875206,15.048710492393374,13.226499938964844,11.404289385536314,11.75355799759783,15.797559925804405,ENLT
2023-10-30,12.869999885559082,13.289999961853027,12.819999694824219,13.170000076293945,13.170000076293945,103000,12.565999794006348,12.699999904632568,13.10649995803833,15.091199970245361,16.711400022506712,15.51999997496605,43.74146373579253,-0.7875564478383463,-0.8733429689720447,0.08578652113369833,14.577924962953801,13.10649995803833,11.63507495312286,32.29166821887011,20.67420392816641,ENLT
2023-10-31,13.350000381469727,13.5600004196167,13.289999961853027,13.5,13.5,17800,12.727999877929687,12.732999897003173,13.036999940872192,15.027199954986573,16.6553000164032,15.577599974870681,47.820918359851476,-0.6779028027737688,-0.8342549357323895,0.15635213295862072,14.27819463441911,13.036999940872192,11.795805247325275,62.16235205783824,35.402526091435426,ENLT
2023-11-01,13.5,13.65999984741211,13.399999618530273,13.640000343322754,13.640000343322754,72700,12.942000007629394,12.771999931335449,12.991499948501588,14.969399948120117,16.597500019073486,15.635899976491928,49.49414716269071,-0.5730983206743634,-0.7820236127207842,0.20892529204642085,14.062560738522514,12.991499948501588,11.920439158480661,92.46141337817467,62.30514455162771,ENLT
2023-11-02,14.359999656677246,14.489999771118164,14.25,14.270000457763672,14.270000457763672,83600,13.358000183105469,12.919999980926514,13.00649995803833,14.912999954223633,16.539500026702882,15.697349978685379,56.287183010032315,-0.43419909257071865,-0.7124587086907711,0.27825961612005246,14.138618039574537,13.00649995803833,11.874381876502122,95.10936119739546,83.24437554446949,ENLT
2023-11-03,14.699999809265137,14.9350004196167,14.579999923706055,14.710000038146973,14.710000038146973,48100,13.858000183105469,13.119999980926513,13.030499982833863,14.876199970245361,16.486300020217897,15.760999978780747,60.30301922381862,-0.28532709157494196,-0.6270323852676053,0.34170529369266334,14.27965153643327,13.030499982833863,11.781348429234455,93.83380942207258,93.80152799921427,ENLT
2023-11-06,14.970000267028809,14.970000267028809,14.65999984741211,14.760000228881836,14.760000228881836,32500,14.176000213623047,13.371000003814697,13.143499994277954,14.841199970245361,16.437900018692016,15.824899979829787,60.744359283427116,-0.16144927396606867,-0.5339157630072979,0.37246648904122925,14.575719170023394,13.143499994277954,11.711280818532515,91.8163538614592,93.58650816030912,ENLT
2023-11-07,15.069999694824219,15.3100004196167,14.954999923706055,15.050000190734863,15.050000190734863,20300,14.486000251770019,13.607000064849853,13.244999980926513,14.815599975585938,16.387500019073485,15.886799980401992,63.293368289297305,-0.03942022590285177,-0.4350166555864087,0.3955964296835569,14.898463301030297,13.244999980926513,11.59153666082273,92.189241517612,92.61313493371465,ENLT
2023-11-08,15.119999885559082,15.140000343322754,14.625,14.710000038146973,14.710000038146973,64600,14.700000190734864,13.821000099182129,13.331500005722045,14.774999980926514,16.33520001411438,15.950399980545043,58.497446795477025,0.029513292184143225,-0.3421106660322983,0.3716239582164415,15.097629083904081,13.331500005722045,11.565370927540009,88.59411007484738,90.86656848463957,ENLT
2023-11-09,14.420000076293945,14.550000190734863,13.970000267028809,14.0,14.0,54600,14.646000099182128,14.0020001411438,13.380499982833863,14.72459997177124,16.284600019454956,16.009049980640413,49.980592778594755,0.026546520779790583,-0.2683792286698805,0.2949257494496711,15.16363766247793,13.380499982833863,11.597362303189795,77.39582799375181,86.0597265287371,ENLT
2023-11-10,13.979999542236328,14.1899995803833,13.869999885559082,14.180000305175781,14.180000305175781,54300,14.54000015258789,14.19900016784668,13.440500020980835,14.683199977874756,16.240900030136107,16.066949982643127,51.89287186919507,0.03827860147952045,-0.20704766264000032,0.24532626411952077,15.246307319326142,13.440500020980835,11.634692722635528,68.33333134651228,78.10775647170387,ENLT
2023-11-13,13.520000457763672,13.609999656677246,13.329999923706055,13.34000015258789,13.34000015258789,37300,14.256000137329101,14.216000175476074,13.458000040054321,14.623999996185303,16.189300031661986,16.120649983882902,43.529406087542874,-0.019974379961940514,-0.16963300610438836,0.14965862614244785,15.252754882859048,13.458000040054321,11.663245197249594,54.062502607702555,66.59722064932227,ENLT
2023-11-14,14.319999694824219,14.899999618530273,14.220000267028809,14.739999771118164,14.739999771118164,235500,14.194000053405762,14.34000015258789,13.536500024795533,14.581799983978271,16.153600034713744,16.18134998321533,56.19975000299565,0.046294329275362145,-0.12644753902843825,0.1727418683038004,15.40962891027504,13.536500024795533,11.663371139316025,61.77083171904122,61.38888855775207,ENLT
2023-11-15,15.329999923706055,15.329999923706055,14.920000076293945,15.239999771118164,15.239999771118164,100400,14.3,14.500000095367431,13.63600001335144,14.556799983978271,16.127700033187867,16.24454998254776,59.67928377636679,0.13757272734703463,-0.07364348575334367,0.2112162131003783,15.644227255231726,13.63600001335144,11.627772771471154,72.59528961661232,62.809541314452076,ENLT
2023-11-16,15.03499984741211,15.329999923706055,15.010000228881836,15.15999984741211,15.15999984741211,34800,14.531999969482422,14.589000034332276,13.754500007629394,14.527399997711182,16.102400026321412,16.30734998226166,58.87340837769203,0.20113760112638523,-0.01868726837739789,0.21982486950378313,15.827705145060547,13.754500007629394,11.681294870198242,90.85848390943993,75.07486841503119,ENLT
2023-11-17,15.28499984741211,15.390000343322754,15.210000038146973,15.34000015258789,15.34000015258789,23300,14.763999938964844,14.652000045776367,13.88600001335144,14.501999988555909,16.078700037002562,16.371049983501436,60.176433530181264,0.2630059727210785,0.03765137984229739,0.22535459287878112,16.01051799174894,13.88600001335144,11.761482034953938,96.00233557200208,86.4853696993515,ENLT
2023-11-20,15.369999885559082,15.4399995803833,15.170000076293945,15.170000076293945,15.170000076293945,68700,15.129999923706055,14.693000030517577,14.032000017166137,14.474999980926514,16.05730004310608,16.43389998435974,58.29779691941138,0.29491986491887445,0.0891050768576128,0.20581478806126163,16.08693180670778,14.032000017166137,11.977068227624494,92.68331369012976,93.1813777238573,ENLT
2023-11-21,15.920000076293945,16.010000228881836,15.630000114440918,15.819999694824219,15.819999694824219,201100,15.345999908447265,14.769999980926514,14.188500022888183,14.459399967193603,16.03800004005432,16.4999999833107,63.04791062077463,0.3684145378919954,0.14496696906448933,0.22344756882750608,16.287064100418533,14.188500022888183,12.089935945357832,92.57776016662869,93.7544698095869,ENLT
2023-11-22,16.290000915527344,16.450000762939453,16.065000534057617,16.18000030517578,16.18000030517578,92800,15.534000015258789,14.917000007629394,14.369000053405761,14.45359998703003,16.025000047683715,16.567899985313417,65.39869250397497,0.4505153755155984,0.20607665035471115,0.24443872516088724,16.50042121214355,14.369000053405761,12.237578894667973,90.48679434431467,91.91595606702441,ENLT
2023-11-24,16.31999969482422,16.600000381469727,16.31999969482422,16.600000381469727,16.600000381469727,88000,15.822000122070312,15.177000045776367,14.589500093460083,14.460399990081788,16.015600042343138,16.6378999876976,67.9596447139073,0.5432095948337139,0.2735032392505117,0.2697063555832022,16.68576795939161,14.589500093460083,12.493232227528555,94.75219004765715,92.60558151953354,ENLT
2023-11-27,17.049999237060547,17.200000762939453,16.8799991607666,17.1200008392334,17.1200008392334,110500,16.178000259399415,15.47100009918213,14.835000133514404,14.470599994659423,16.015000047683717,16.710499992370604,70.83752294612883,0.6511243662027457,0.34902746464095846,0.30209690156178726,16.909015704645757,14.835000133514404,12.760984562383051,96.42632015305612,93.88843484834268,ENLT
2023-11-28,17.469999313354492,17.520000457763672,17.34000015258789,17.450000762939453,17.450000762939453,65400,16.634000396728517,15.882000160217284,15.04900016784668,14.49140001296997,16.015000047683717,16.7089999961853,72.5241571807346,0.754577535790899,0.43013747887094655,0.3244400569199525,17.269711124002008,15.04900016784668,12.828289211691352,98.7540606873771,96.64419029603016,ENLT
2023-11-29,17.739999771118164,17.7549991607666,17.479999542236328,17.6200008392334,17.6200008392334,42200,16.99400062561035,16.170000267028808,15.25500020980835,14.514600048065185,16.014900064468385,16.70810000419617,73.37834145194176,0.8405926743373637,0.51222851796423,0.32836415637313376,17.62226480593862,15.25500020980835,12.88773561367808,97.73712400331657,97.63916828124997,ENLT
2023-11-30,17.290000915527344,17.360000610351562,17.1200008392334,17.219999313354492,17.219999313354492,44700,17.202000427246094,16.36800022125244,15.434000158309937,14.529000034332276,16.012600049972534,16.70340000152588,68.01995419759844,0.8664950950733168,0.5830818333860474,0.28341326168726944,17.82698514018409,15.434000158309937,13.041015176435785,94.39605297876516,96.96241255648631,ENLT
2023-12-01,17.06999969482422,17.520000457763672,17.059999465942383,17.440000534057617,17.440000534057617,86800,17.370000457763673,16.596000289916994,15.592500162124633,14.541800060272216,16.004000062942506,16.69875,69.34583306870333,0.8944643814031767,0.6453583429894733,0.2491060384137035,18.074377789962856,15.592500162124633,13.11062253428641,92.58006052366677,94.90441250191621,ENLT
2023-12-04,17.579999923706055,17.68000030517578,17.5,17.610000610351562,17.610000610351562,59300,17.468000411987305,16.823000335693358,15.737500190734863,14.563600063323975,15.990800065994263,16.695750007629396,70.36816522429837,0.9197455732873046,0.7002357890490395,0.21950978423826506,18.332479351408608,15.737500190734863,13.142521030061117,92.22973086362839,93.06861478868682,ENLT
2023-12-05,18.040000915527344,18.28499984741211,18.0,18.1299991607666,18.1299991607666,82300,17.604000091552734,17.119000244140626,15.906000137329102,14.596800060272217,15.983100061416627,16.694350004196167,73.3012896511272,0.9705527097163849,0.7542991731825086,0.21625353653387624,18.658100597987836,15.906000137329102,13.153899676670365,94.72444175844112,93.17807771524546,ENLT
2023-12-06,18.139999389648438,18.139999389648438,17.860000610351562,17.940000534057617,17.940000534057617,36900,17.66800003051758,17.331000328063965,16.05050015449524,14.637000064849854,15.972300062179565,16.698550004959106,70.55325618238317,0.9841418553895487,0.8002677096239166,0.1838741457656321,18.909069773514222,16.05050015449524,13.191930535476255,93.58586937662028,93.51334733289663,ENLT
2023-12-07,18.139999389648438,18.329999923706055,18.100000381469727,18.31999969482422,18.31999969482422,23300,17.888000106811525,17.545000267028808,16.2310001373291,14.683400058746338,15.958700056076049,16.705600004196167,72.75334612548905,1.0138866535092816,0.8429914984009896,0.170895155108292,19.18258222358235,16.2310001373291,13.27941805107585,94.84764806919263,94.38598640141805,ENLT
2023-12-08,18.479999542236328,18.479999542236328,18.079999923706055,18.239999771118164,18.239999771118164,23700,18.047999954223634,17.709000205993654,16.44300012588501,14.737800045013428,15.940700044631958,16.712300004959108,71.54148534884656,1.0192549583671742,0.8782441903942265,0.14101076797294765,19.331564546918486,16.44300012588501,13.554435704851533,93.96615203253032,94.13322315944778,ENLT
2023-12-11,17.309999465942383,17.45199966430664,17.049999237060547,17.15999984741211,17.15999984741211,42000,17.957999801635744,17.713000106811524,16.592000102996828,14.767200050354004,15.920400037765503,16.715900001525878,57.59400206153343,0.9256916140329352,0.8877336751219682,0.03795793891096699,19.300059283327105,16.592000102996828,13.883940922666548,82.03899981287962,90.2842666382009,ENLT
2023-12-12,17.520000457763672,17.530000686645508,17.155000686645508,17.34000015258789,17.34000015258789,47700,17.8,17.702000045776366,16.792000102996827,14.802600059509277,15.89980004310608,16.721100006103516,59.02771524673932,0.856196806046821,0.8814263013069388,-0.02522949526011775,19.065848075821048,16.792000102996827,14.518152130172606,66.40949977859101,80.80488387466703,ENLT
2023-12-13,17.389999389648438,18.040000915527344,17.375,18.040000915527344,18.040000915527344,70200,17.820000076293944,17.744000053405763,16.957000160217284,14.86560007095337,15.889400053024293,16.729950008392333,64.10958394175168,0.8478325950551842,0.8747075600565879,-0.02687496500140374,19.085578244572122,16.957000160217284,14.828422075862445,62.03631354890488,70.16160438012521,ENLT
2023-12-14,18.799999237060547,18.889999389648438,18.44499969482422,18.809999465942383,18.809999465942383,72000,17.91800003051758,17.90300006866455,17.135500144958495,14.950800056457519,15.897100038528443,16.742450008392336,68.70739437695131,0.8930419141682933,0.878374430878929,0.014667483289364291,19.256938077389044,17.135500144958495,15.014062212527948,76.14821115263742,68.19800816004448,ENLT
2023-12-15,19.020000457763672,19.020000457763672,18.674999237060547,18.850000381469727,18.850000381469727,204200,18.04000015258789,18.04400005340576,17.320000171661377,15.048400058746338,15.899900045394897,16.75845001220703,68.93007248157002,0.921476161274267,0.8869947769579966,0.03448138431627046,19.362479006024152,17.320000171661377,15.2775213372986,89.00671878846784,75.7304144966701,ENLT
2023-12-18,19.3700008392334,19.540000915527344,19.260000228881836,19.540000915527344,19.540000915527344,50100,18.51600036621094,18.23700008392334,17.53000020980835,15.154600086212158,15.911100053787232,16.776700015068055,72.55768368145509,0.988295330113754,0.9072548875891481,0.08104044252460596,19.57863887247678,17.53000020980835,15.481361547139919,95.7968215321655,86.98391715775695,ENLT
2023-12-19,19.559999465942383,19.649999618530273,19.385000228881836,19.649999618530273,19.649999618530273,31300,18.978000259399415,18.389000129699706,17.754000186920166,15.297600078582764,15.9214000415802,16.794850010871887,73.09695187177813,1.038158731237644,0.9334356563188473,0.10472307491879662,19.698524751885643,17.754000186920166,15.80947562195469,97.12351995001524,93.9756867568829,ENLT
2023-12-20,19.920000076293945,20.0,19.600000381469727,19.709999084472656,19.709999084472656,51800,19.311999893188478,18.56599998474121,17.948500156402588,15.431400051116944,15.928100023269653,16.81275001049042,73.40395695635765,1.0701809119513364,0.960784707445345,0.1093962045059913,19.85820421410351,17.948500156402588,16.038796098701667,96.72315434433561,96.54783194217215,ENLT
2023-12-21,19.479999542236328,19.510000228881836,19.229999542236328,19.469999313354492,19.469999313354492,13900,19.4439998626709,18.680999946594238,18.113000106811523,15.561200046539307,15.935300016403199,16.82385000705719,69.96465050060614,1.063928440319291,0.9814134540201342,0.08251498629915677,19.95044459452389,18.113000106811523,16.275555619099155,90.73444756947812,94.8603739546097,ENLT
2023-12-22,19.309999465942383,19.81999969482422,19.309999465942383,19.389999389648438,19.389999389648438,11600,19.551999664306642,18.795999908447264,18.25250005722046,15.688600025177003,15.945800008773803,16.835599999427796,68.80734076793395,1.0405234792826512,0.9932354590726377,0.04728802021001355,20.03201490702206,18.25250005722046,16.47298520741886,83.84178708822294,90.4331296673456,ENLT
2023-12-26,19.06999969482422,19.1299991607666,18.93000030517578,19.1299991607666,19.1299991607666,30200,19.469999313354492,18.992999839782716,18.35299997329712,15.811600017547608,15.953599996566773,16.84604999065399,65.04175922460458,0.9895876826704075,0.9925059037921916,-0.0029182211217840814,20.091896809723945,18.35299997329712,16.614103136870295,77.28811732885053,83.95478399551723,ENLT
2023-12-27,19.3799991607666,19.469999313354492,19.219999313354492,19.420000076293945,19.420000076293945,39500,19.423999404907228,19.20099983215332,18.451499938964844,15.940200023651123,15.96369999885559,16.85744999408722,67.19804973076823,0.9615373431710239,0.986312191667958,-0.02477484849693412,20.19780162079619,18.451499938964844,16.705198257133496,76.72315434433561,79.28435292046974,ENLT
2023-12-28,19.309999465942383,19.375,19.100000381469727,19.149999618530273,19.149999618530273,74000,19.31199951171875,19.311999702453612,18.527999877929688,16.05980001449585,15.968599996566773,16.86654999256134,63.28421134259958,0.9070643928792954,0.9704626319102255,-0.06339823903093011,20.25584906440988,18.527999877929688,16.800150691449495,74.01129322514252,76.00752163277627,ENLT
2023-12-29,19.809999465942383,19.809999465942383,19.1299991607666,19.139999389648438,19.139999389648438,72900,19.24599952697754,19.344999694824217,18.623999881744385,16.17760000228882,15.977399988174438,16.8760999917984,63.1375336882927,0.8532515002569774,0.9470204055795759,-0.09376890532259852,20.2614779406427,18.623999881744385,16.986521822846072,74.12429013243677,74.95291256730502,ENLT
2024-01-02,19.549999237060547,19.56999969482422,18.770000457763672,18.889999389648438,18.889999389648438,217700,19.14599952697754,19.34899959564209,18.696499824523926,16.299599990844726,15.98929997444153,16.889649987220764,59.42916452880797,0.7814237182849944,0.9139010681206596,-0.13247734983566528,20.24378444059743,18.696499824523926,17.14921520845042,67.67267719406892,71.93608685054944,ENLT
2024-01-03,18.579999923706055,18.579999923706055,18.020000457763672,18.1299991607666,18.1299991607666,128300,18.945999526977538,19.207999420166015,18.722499752044676,16.40799997329712,15.996499967575073,16.899049983024597,49.844609724036474,0.6556164780453173,0.8622441501055912,-0.20662767206027388,20.212289733935382,18.722499752044676,17.23270977015397,53.531156391553424,65.1093745726864,ENLT
2024-01-04,18.399999618530273,18.610000610351562,18.3799991607666,18.540000915527344,18.540000915527344,18000,18.769999694824218,19.09699954986572,18.742999839782716,16.533799991607665,16.007199983596802,16.91149999141693,54.14145094430486,0.5822848317638574,0.8062522864372444,-0.22396745467338708,20.210733790703507,18.742999839782716,17.275265888861924,38.66956005055132,53.29113121205793,ENLT
2024-01-05,18.350000381469727,18.40999984741211,18.190000534057617,18.270000457763672,18.270000457763672,22300,18.5939998626709,18.952999687194826,18.75949983596802,16.645400009155274,16.024199991226197,16.92089999675751,51.040397790606086,0.4966570401061965,0.7443332371710348,-0.24767619706483834,20.19788019500663,18.75949983596802,17.321119476929407,22.550264596750438,38.250327012951765,ENLT
2024-01-08,18.34000015258789,18.360000610351562,18.049999237060547,18.31999969482422,18.31999969482422,34600,18.429999923706056,18.837999725341795,18.75949983596802,16.760400009155273,16.042399988174438,16.929849991798402,51.59332521512662,0.42789837278828813,0.6810462642944854,-0.2531478915061973,20.19788019500663,18.75949983596802,17.321119476929407,18.01346704043003,26.411097229243964,ENLT
2024-01-09,17.899999618530273,18.219999313354492,17.8700008392334,17.899999618530273,17.899999618530273,25600,18.231999969482423,18.688999748229982,18.742499828338623,16.87460000991821,16.059099988937376,16.935499987602235,46.81090270617418,0.3356470077176077,0.6119664129791099,-0.2763194052615022,20.212722300452935,18.742499828338623,17.27227735622431,9.728713205553198,16.764148280911257,ENLT
