Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-15,22.719999313354492,23.68000030517578,20.079999923706055,20.479999542236328,20.479999542236328,2194,22.863999938964845,23.920000076293945,25.488000106811523,31.291200103759767,56.87680015563965,224.23479946136476,23.082023941562007,-2.9787330392626465,-3.008379967350338,0.02964692808769165,29.30506524415095,25.488000106811523,21.670934969472096,16.29484461278782,22.348872554399623,BENF
2024-02-16,21.600000381469727,21.600000381469727,20.079999923706055,20.239999771118164,20.239999771118164,983,22.111999893188475,23.407999992370605,25.108000087738038,30.894400062561036,54.94320009231567,220.1319995212555,22.659159254256704,-3.072367061911738,-3.021177386262618,-0.05118967564911969,29.396858544988557,25.108000087738038,20.81914163048752,11.800466001599595,17.543286136999573,BENF
2024-02-20,20.0,20.799999237060547,19.440000534057617,20.31999969482422,20.31999969482422,3808,21.407999801635743,22.935999870300293,24.720000076293946,30.58080005645752,53.01840005874634,216.02959958076477,23.164463663776864,-3.104332560820808,-3.037808421174256,-0.0665241396465519,29.25988595352882,24.720000076293946,20.180114199059073,6.401785049225,11.499031887870778,BENF
2024-02-21,20.15999984741211,20.799999237060547,16.8799991607666,19.200000762939453,19.200000762939453,4199,20.688000106811522,22.368000030517578,24.32800006866455,30.324800071716307,51.00240003585815,211.91359946250915,21.087268746405343,-3.1833443900216167,-3.066915614943728,-0.11642877507788851,29.3293504322633,24.32800006866455,19.3266497050658,12.022671943120807,10.074974331315106,BENF
2024-02-22,18.639999389648438,19.200000762939453,16.8799991607666,17.600000381469727,17.600000381469727,16986,19.568000030517577,21.568000030517577,23.87200012207031,30.00640007019043,49.058400039672854,207.7935995864868,18.53082149738895,-3.3366061739284234,-3.120853726740667,-0.21575244718775632,29.53685894953926,23.87200012207031,18.207141294601364,13.794621631674067,10.739692874673265,BENF
2024-02-23,18.799999237060547,18.799999237060547,14.399999618530273,15.84000015258789,15.84000015258789,317166,18.64000015258789,20.752000045776366,23.336000156402587,29.715200080871583,47.14480007171631,203.66079946517945,16.20375172683273,-3.559057946826851,-3.208494570757904,-0.35056337606894683,29.847449940420855,23.336000156402587,16.82455037238432,14.041403724859293,13.286232433218027,BENF
2024-02-26,13.680000305175781,14.15999984741211,12.640000343322754,12.960000038146973,12.960000038146973,27661,17.18400020599365,19.648000049591065,22.624000120162965,29.350400066375734,45.2664000415802,199.51359934329986,13.267638353646714,-3.9225280578357022,-3.3513012681734637,-0.5712267896622385,30.29976572606279,22.624000120162965,14.948234514263138,7.327586050444008,11.72120380232576,BENF
2024-02-27,12.960000038146973,12.960000038146973,10.399999618530273,10.800000190734863,10.800000190734863,44319,15.280000305175781,18.34400005340576,21.804000091552734,28.88640007019043,43.35839998245239,195.35559922218323,11.57377567165853,-4.33490459351556,-3.548021933241883,-0.7868826602736769,30.74833997433429,21.804000091552734,12.859660208771178,5.683767687394904,9.017585820899372,BENF
2024-02-28,11.199999809265137,12.0,9.920000076293945,11.760000228881836,11.760000228881836,115489,13.792000198364258,17.24000015258789,21.04000005722046,28.385600090026855,41.88400001525879,191.18639934539794,16.666016453630675,-4.532009801121784,-3.7448195068178634,-0.7871902943039211,30.650394297386235,21.04000005722046,11.429605817054687,5.568485456234714,6.193279731357847,BENF
2024-02-29,11.279999732971191,11.279999732971191,9.920000076293945,10.399999618530273,10.399999618530273,32636,12.352000045776368,15.960000038146973,20.22400007247925,27.82560005187988,40.82800001144409,187.0203994655609,15.320031959903188,-4.74328019991685,-3.9445116454376605,-0.7987685544791892,30.514077677052974,20.22400007247925,9.933922467905523,5.864026919754281,5.705426687794604,BENF
2024-03-01,10.0,10.0,7.199999809265137,8.800000190734863,8.800000190734863,49350,10.944000053405762,14.792000102996827,19.356000089645384,27.233600025177,39.884000043869015,182.84439946651457,13.89795066648461,-4.982386247914704,-4.152086565933069,-0.8302996819816348,30.398026046025407,19.356000089645384,8.31397413326536,8.017136577796533,6.4832163179284805,BENF
2024-03-04,8.800000190734863,8.800000190734863,8.0,8.720000267028809,8.720000267028809,20869,10.09600009918213,13.640000152587891,18.524000072479247,26.705600051879884,39.01120004653931,178.66599934577943,13.828830522310021,-5.1193224760386915,-4.345533747954193,-0.7737887280844982,30.124548986298983,18.524000072479247,6.923451158659509,6.997505685409081,6.959556394319936,BENF
2024-03-05,8.479999542236328,8.720000267028809,8.079999923706055,8.399999618530273,8.399999618530273,21239,9.615999984741212,12.448000144958495,17.692000007629396,26.150400047302245,38.11120002746582,174.4919992828369,13.53877626126416,-5.1937959546367,-4.515186189290695,-0.678609765346005,29.68413335875898,17.692000007629396,5.699866656499811,8.31458191216334,7.77640805845629,BENF
2024-03-06,8.5600004196167,8.5600004196167,7.760000228881836,8.0,8.0,183034,8.863999938964843,11.32800006866455,16.848000049591064,25.560000038146974,37.271200027465824,170.30799934387207,13.167006345864996,-5.224864365220045,-4.657121824476565,-0.5677425407434793,29.0715602944247,16.848000049591064,4.624439804757431,6.902401375304501,7.404829657625612,BENF
2024-03-07,12.0,12.399999618530273,7.28000020980835,8.640000343322754,8.640000343322754,777144,8.51200008392334,10.432000064849854,16.000000047683717,24.916800060272216,36.461600046157834,166.12719940662384,17.089909043098018,-5.138608940252814,-4.753419247631815,-0.3851896926209992,28.028871936598193,16.000000047683717,3.9711281587692397,7.343801830715376,7.520261706061043,BENF
2024-03-08,8.15999984741211,8.15999984741211,6.800000190734863,7.360000133514404,7.360000133514404,122261,8.224000072479248,9.584000062942504,15.168000054359435,24.240000047683715,35.62320007801056,161.93599952936174,15.574431572875907,-5.11457853639992,-4.825651105385436,-0.2889274310144838,27.170282454815936,15.168000054359435,3.1657176539029344,6.2847910394881294,6.84366474850264,BENF
2024-03-11,7.519999980926514,7.679999828338623,6.079999923706055,6.480000019073486,6.480000019073486,86474,7.776000022888184,8.936000061035156,14.29200005531311,23.580800075531005,34.921600084304806,157.7483995294571,14.614892364527604,-5.107664940956045,-4.882053872499558,-0.22561106845648737,26.144455629651187,14.29200005531311,2.4395444809750337,5.57246508470426,6.400352651635893,BENF
2024-03-12,6.400000095367432,6.559999942779541,5.599999904632568,5.920000076293945,5.920000076293945,46695,7.280000114440918,8.448000049591064,13.396000051498413,22.883200092315676,34.244800100326536,153.55799952983855,14.02281865701808,-5.0887136585826465,-4.923385829716175,-0.16532782886647102,24.930931983353997,13.396000051498413,1.8610681196428303,3.0234447443114276,4.960233622834577,BENF
2024-03-13,5.840000152587891,6.400000095367432,5.760000228881836,6.079999923706055,6.079999923706055,33179,6.896000099182129,7.880000019073487,12.560000085830689,22.22720006942749,33.65760006904602,149.36039965152742,15.081339848168831,-5.003111228341751,-4.93933090944129,-0.0637803189004611,23.66300879247038,12.560000085830689,1.4569913791910007,2.9022327779791266,3.8327142023315766,BENF
2024-03-14,6.400000095367432,6.480000019073486,6.079999923706055,6.079999923706055,6.079999923706055,40960,6.384000015258789,7.448000049591064,11.70400004386902,21.564800052642823,33.133600072860716,145.1667997121811,15.081339848168831,-4.8790282846676405,-4.92727038448656,0.04824209981891947,22.00458330846211,11.70400004386902,1.403416779275931,3.865594383591177,3.263757301960549,BENF
2024-03-15,6.079999923706055,6.159999847412109,5.679999828338623,5.679999828338623,5.679999828338623,31033,6.0479999542236325,7.13600001335144,10.964000058174133,20.971200037002564,32.644800057411196,140.96319958925247,14.561542997695776,-4.75811968073954,-4.893440243737156,0.13532056299761575,20.749995048760162,10.964000058174133,1.178005067588101,3.4435987753338853,3.4038086456347014,BENF
2024-03-18,5.760000228881836,5.920000076293945,5.199999809265137,5.440000057220459,5.440000057220459,35810,5.839999961853027,6.807999992370606,10.224000072479248,20.376000022888185,32.203200073242186,136.76239971160888,14.244315577142604,-4.628312412329634,-4.840414677455652,0.21210226512601782,19.30526535368653,10.224000072479248,1.1427347912719643,3.3425897422327595,3.5505943003859124,BENF
2024-03-19,5.599999904632568,5.599999904632568,4.800000190734863,4.880000114440918,4.880000114440918,30901,5.631999969482422,6.45600004196167,9.452000093460082,19.88160001754761,31.753600072860717,132.5587998342514,13.505016312042283,-4.518539620123892,-4.7760396659893,0.25750004586540776,17.539723424080588,9.452000093460082,1.3642767628395767,1.824307661737181,2.8701653931012476,BENF
2024-03-20,5.119999885559082,5.440000057220459,4.880000114440918,5.360000133514404,5.360000133514404,27803,5.488000011444091,6.192000055313111,8.76000006198883,19.352000017166137,31.307200074195862,128.2291996884346,17.459447430785573,-4.342751366929784,-4.6893820061773965,0.3466306392476124,15.67664678004834,8.76000006198883,1.8433533439293184,3.918129458097558,3.0283422873558052,BENF
2024-03-21,5.840000152587891,5.840000152587891,5.360000133514404,5.760000228881836,5.760000228881836,45489,5.424000072479248,5.9040000438690186,8.168000054359435,18.795200052261354,30.85920006275177,124.37799968957901,20.712573827079158,-4.123626643948624,-4.576230933731642,0.45260428978301803,13.878431251419297,8.168000054359435,2.4575688572995746,7.017543969722364,4.25332702985234,BENF
2024-03-22,5.840000152587891,5.920000076293945,5.28000020980835,5.679999828338623,5.679999828338623,21284,5.424000072479248,5.736000013351441,7.660000038146973,18.265600051879883,30.4192000579834,120.84639968872071,20.53822731165854,-3.9113366320386422,-4.443252073393042,0.5319154413543998,12.247251973015983,7.660000038146973,3.072748103277963,10.526314908887933,7.153996112235923,BENF
2024-03-25,5.760000228881836,5.760000228881836,5.199999809265137,5.519999980926514,5.519999980926514,18084,5.440000057220459,5.6400000095367435,7.2880000352859495,17.72640006065369,30.000000071525573,117.23399968862533,20.172505274281374,-3.7132024323923156,-4.297242145192897,0.584039712800581,11.261319095520832,7.2880000352859495,3.314680975051066,11.228068678442805,9.590642519017672,BENF
2024-03-26,5.360000133514404,5.519999980926514,5.199999809265137,5.440000057220459,5.440000057220459,23173,5.552000045776367,5.5920000076293945,7.020000028610229,17.179200077056883,29.567200059890748,113.66119968891144,19.980921652594215,-3.5220351481514633,-4.14220074578461,0.6201655976331466,10.723533490795287,7.020000028610229,3.316466566425172,9.824559047941856,10.526314211757503,BENF
2024-03-27,5.519999980926514,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,19188,5.6,5.5440000057220455,6.712000012397766,16.65440007209778,29.143200058937072,110.38119981050491,21.584952188994354,-3.3193595370791575,-3.9776325040435196,0.6582729669643621,9.752799867087525,6.712000012397766,3.6712001577080073,13.901417133137707,11.651348286507428,BENF
2024-03-28,5.599999904632568,5.599999904632568,5.199999809265137,5.360000133514404,5.360000133514404,33674,5.519999980926514,5.472000026702881,6.460000038146973,16.15360008239746,28.68480005264282,107.75599968910217,20.907925222197335,-3.1418859256777543,-3.8104831883703665,0.6685972626926122,9.036385165360114,6.460000038146973,3.883614910933831,17.225004713535203,13.650326964871562,BENF
2024-04-01,5.440000057220459,5.519999980926514,4.960000038146973,5.039999961853027,5.039999961853027,21580,5.392000007629394,5.408000040054321,6.272000026702881,15.662400074005127,28.19920006752014,105.50119968891144,20.00685672634695,-2.992561760345623,-3.6468989027654177,0.6543371424197946,8.681262197373774,6.272000026702881,3.862737856031987,18.963438394875755,16.696620080516198,BENF
2024-04-02,5.039999961853027,5.039999961853027,4.320000171661377,4.639999866485596,4.639999866485596,17818,5.215999984741211,5.328000020980835,6.06800000667572,15.198400068283082,27.693600058555603,103.3163996577263,18.90980170601774,-2.8733754645124874,-3.4921942151148317,0.6188187506023444,8.297848441795066,6.06800000667572,3.838151571556373,15.965199730024123,17.38454761281167,BENF
2024-04-03,4.71999979019165,4.71999979019165,4.320000171661377,4.320000171661377,4.320000171661377,21651,4.992000007629395,5.272000026702881,5.864000034332276,14.723200073242188,27.11280004501343,101.21399971961975,18.056772640105997,-2.7727779096489993,-3.3483109540216653,0.5755330443726661,7.944676927904116,5.864000034332276,3.783323140760436,9.483718095238494,14.8041187400461,BENF
2024-04-04,4.400000095367432,4.559999942779541,4.0,4.159999847412109,4.159999847412109,30454,4.703999996185303,5.151999998092651,5.6720000267028805,14.265600051879883,26.496000080108644,99.18679968833924,17.62856944111354,-2.675127111509183,-3.213674185519169,0.538547074009986,7.634137758989612,5.6720000267028805,3.7098622944161486,7.407400866430858,10.952106230564468,BENF
2024-04-05,4.400000095367432,4.559999942779541,3.8399999141693115,4.159999847412109,4.159999847412109,39438,4.463999938964844,4.991999959945678,5.4480000019073485,13.814400062561035,25.88560010910034,97.37959965705872,17.62856944111354,-2.5681342968810172,-3.084566207791539,0.5164319109105215,6.979242689587414,5.4480000019073485,3.916757314227283,7.59733728080635,8.162818747491876,BENF
2024-04-08,4.0,13.199999809265137,4.0,6.639999866485596,6.639999866485596,1869370,4.783999919891357,5.087999963760376,5.411999988555908,13.416000070571899,25.308800110816957,95.6887997174263,42.2479599014297,-2.2572067705439025,-2.9190943203420114,0.6618875497981089,6.787697629575288,5.411999988555908,4.036302347536528,17.568847194260318,10.85786178049915,BENF
2024-04-09,6.880000114440918,8.239999771118164,5.599999904632568,7.039999961853027,7.039999961853027,397390,5.263999938964844,5.2399999618530275,5.439999985694885,13.012800054550171,24.852000098228455,94.16399971723557,45.09819325890214,-1.9559705896459816,-2.7264695742028056,0.770498984556824,6.9203242642639875,5.439999985694885,3.9596757071257827,26.49572526566511,17.2206365802439,BENF
2024-04-10,6.400000095367432,6.559999942779541,5.840000152587891,6.079999923706055,6.079999923706055,85619,5.6159998893737795,5.303999948501587,5.447999978065491,12.590400037765503,24.472000079154967,92.64639968633652,39.99632733756325,-1.7742502733001206,-2.5360257140222684,0.7617754407221478,6.940294833965362,5.447999978065491,3.9557051221656194,29.344729707579376,24.469767389168243,BENF
2024-04-11,5.679999828338623,5.840000152587891,5.119999885559082,5.519999980926514,5.519999980926514,266949,5.8879999160766605,5.295999956130982,5.419999980926514,12.160000019073486,24.094400091171266,91.43799970149993,37.34248836408505,-1.656329789851446,-2.360086529188104,0.7037567393366579,6.884568160087373,5.419999980926514,3.9554318017656547,25.356126081825394,27.065527018356605,BENF
2024-04-12,8.720000267028809,10.0,6.800000190734863,7.760000228881836,7.760000228881836,1535076,6.607999992370606,5.535999965667725,5.503999996185303,11.780800037384033,23.751200075149537,90.38079971790313,51.270551257224724,-1.366376915063582,-2.1613446063631994,0.7949676912996173,7.27169233037388,5.503999996185303,3.736307661996725,27.920229625622984,27.540361805009226,BENF
2024-04-15,7.599999904632568,7.599999904632568,6.480000019073486,7.199999809265137,7.199999809265137,135969,6.719999980926514,5.751999950408935,5.579999995231629,11.401600036621094,23.40640007019043,89.04479974746704,48.37542606608729,-1.1683070105688547,-1.9627370872043304,0.7944300766354757,7.49591232984891,5.579999995231629,3.6640876606143475,31.90883325137696,28.39506298627509,BENF
2024-04-16,5.840000152587891,6.400000095367432,5.119999885559082,5.920000076293945,5.920000076293945,144590,6.496000003814697,5.87999997138977,5.603999996185303,11.012800025939942,23.04560007095337,87.78239977836608,42.47195041204995,-1.1019182377622103,-1.7905733173159064,0.6886550795536961,7.524316659720614,5.603999996185303,3.6836833326499923,33.3333350314714,31.05413263615709,BENF
2024-04-17,5.28000020980835,6.880000114440918,5.199999809265137,5.760000228881836,5.760000228881836,136459,6.432000064849854,6.023999977111816,5.648000001907349,10.627200012207032,22.684000091552733,86.6111997795105,41.78550967326871,-1.0501102897697976,-1.6424807118066846,0.5923704220368871,7.540063461467926,5.648000001907349,3.755936542346771,26.210827829137273,30.484332037328517,BENF
2024-04-18,4.619999885559082,5.28000020980835,4.050000190734863,4.550000190734863,4.550000190734863,306700,6.238000106811524,6.063000011444092,5.607500004768371,10.220600032806397,22.254300088882445,85.47394978046417,36.92509854349316,-1.0940771678641639,-1.5328000030181805,0.43872283515401667,7.556313763997149,5.607500004768371,3.658686245539594,16.773507144554994,25.439223335054532,BENF
2024-04-19,4.320000171661377,4.400000095367432,3.890000104904175,3.9200000762939453,3.9200000762939453,108800,5.470000076293945,6.039000034332275,5.515499997138977,9.78700002670288,21.806300077438355,84.36554975032806,34.6642618789884,-1.1663124556386357,-1.4595024935422716,0.29319003790363585,7.5961006317138775,5.515499997138977,3.434899362564076,9.65099994222087,17.54511163863769,BENF
2024-04-22,4.210000038146973,5.230000019073486,3.759999990463257,4.800000190734863,4.800000190734863,195600,4.990000152587891,5.855000066757202,5.471500015258789,9.403000030517578,21.393500061035155,83.30154972076416,40.17438705641496,-1.139416304957951,-1.3954852558254074,0.2560689508674563,7.5734350672219986,5.471500015258789,3.3695649632955784,6.485709069052628,10.970072051942806,BENF
2024-04-23,5.039999961853027,5.079999923706055,4.699999809265137,4.800000190734863,4.800000190734863,65700,4.766000175476075,5.631000089645386,5.4355000257492065,9.019000034332276,20.968700075149535,82.22954973697662,40.17438705641495,-1.1053590210348165,-1.3374600088672892,0.23210098783247268,7.557446990031297,5.4355000257492065,3.313553061467116,7.629535189147574,7.922081400140332,BENF
2024-04-24,4.989999771118164,5.010000228881836,4.46999979019165,4.610000133514404,4.610000133514404,64600,4.536000156402588,5.484000110626221,5.3940000295639035,8.634400033950806,20.53480007648468,81.13659975290298,39.343533664993934,-1.081235979550975,-1.2862152030040264,0.20497922345305142,7.546221181037833,5.3940000295639035,3.241778878089974,10.346047315801181,8.153763858000437,BENF
2024-04-25,4.550000190734863,4.550000190734863,4.400000095367432,4.429999828338623,4.429999828338623,26700,4.51200008392334,5.375000095367431,5.335500025749207,8.267000045776367,20.181500091552735,79.85474981307983,38.530545014656965,-1.0643733818833443,-1.24184683877989,0.1774734568965457,7.525417597474971,5.335500025749207,3.145582454023443,9.039548835934331,9.005043780294336,BENF
2024-04-26,4.460000038146973,4.489999771118164,4.199999809265137,4.21999979019165,4.21999979019165,46700,4.572000026702881,5.021000051498413,5.278500008583069,7.887400026321411,19.779700074195862,78.66784978151321,37.55552009553948,-1.055784473569907,-1.2046343657378933,0.1488498921679864,7.521598550149004,5.278500008583069,3.0354014670171336,7.824495557773207,9.070030569836215,BENF
2024-04-29,4.360000133514404,4.480000019073486,3.75,3.809999942779541,3.809999942779541,92700,4.373999977111817,4.682000064849854,5.2170000076293945,7.554000034332275,19.42260006904602,77.53889975070953,35.658289687097685,-1.0697300805416,-1.1776535086986346,0.1079234281570347,7.548584040192013,5.2170000076293945,2.885415975066776,5.143082260483515,7.335708884730326,BENF
2024-04-30,3.799999952316284,4.039999961853027,3.259999990463257,3.319999933242798,3.319999933242798,55000,4.077999925613403,4.422000050544739,5.1510000109672545,7.215600037574768,19.055000050067903,76.46349978089333,33.48135029778602,-1.1075537895503684,-1.1636335648689813,0.05607977531861286,7.6151420780023305,5.1510000109672545,2.686857943932178,3.0739992001419725,5.347192339466205,BENF
2024-05-01,3.2100000381469727,3.2699999809265137,2.0399999618530273,2.0399999618530273,2.0399999618530273,292700,3.563999891281128,4.050000023841858,5.037000000476837,6.850000042915344,18.715400049686433,75.36169981122016,28.573919343154014,-1.2266743138185268,-1.1762417146588904,-0.05043259915963638,7.83299074286085,5.037000000476837,2.2410092580928245,0.6167353164594687,2.9446055923616257,BENF
2024-05-02,2.240000009536743,2.2899999618530273,1.8600000143051147,1.9199999570846558,1.9199999570846558,126400,3.0619999170303345,3.787000000476837,4.925000005960465,6.5044000267982485,18.414600049257277,74.30329978048802,28.157244413586863,-1.3155958153911302,-1.2041125348053383,-0.11148328058579193,8.016391316813344,4.925000005960465,1.833608695107586,0.6451673517510621,1.4453006227841412,BENF
2024-05-03,1.9199999570846558,13.0,1.9199999570846558,6.820000171661377,6.820000171661377,31008000,3.58199999332428,4.07700001001358,5.058000022172928,6.288800022602081,18.147600046396256,73.3653998118639,56.2267935058714,-0.9793879055984043,-1.1591676089639515,0.17977970336554727,8.234020219944364,5.058000022172928,1.8819798244014918,15.189844547965935,5.483915738725462,BENF
2024-05-06,8.0,8.960000038146973,5.21999979019165,6.0,6.0,9500000,4.020000004768372,4.196999990940094,5.026000028848648,6.092000019550324,17.903600050210954,72.53139979660511,52.528113290696545,-0.7702291534363681,-1.081379917858435,0.3111507644220668,8.150089718426283,5.026000028848648,1.9019103392710117,27.577636262541485,14.470882720752803,BENF
2024-05-07,5.400000095367432,6.519999980926514,5.210000038146973,5.550000190734863,5.550000190734863,1680300,4.466000056266784,4.271999990940094,4.95150004029274,5.9438000226020815,17.64710004448891,71.69514978229999,50.562425955208155,-0.6334782166874176,-0.9917995776242314,0.3583213609368139,7.948400352823835,4.95150004029274,1.9545997277616447,38.27049771365893,27.012659508055425,BENF
2024-05-08,5.110000133514404,5.559999942779541,4.599999904632568,4.75,4.75,641900,5.008000063896179,4.285999977588654,4.8850000441074375,5.822800018787384,17.354600044488908,70.86689981281758,47.18207262942202,-0.5829357234334722,-0.9100268067860796,0.3270910833526074,7.837480448979452,4.8850000441074375,1.9325196392354234,32.07660132132049,32.64157843250695,BENF
2024-05-09,4.5,6.079999923706055,4.400000095367432,4.829999923706055,4.829999923706055,1854000,5.590000057220459,4.325999987125397,4.8505000412464145,5.684200012683869,17.03490005135536,70.01904984295368,47.559630995741664,-0.530312001489488,-0.8340838457267613,0.3037718442372733,7.788584376159276,4.8505000412464145,1.9124157063335523,28.575703422468404,32.97426748581592,BENF
2024-05-10,4.880000114440918,5.190000057220459,4.639999866485596,4.679999828338623,4.679999828338623,303900,5.161999988555908,4.371999990940094,4.696500021219253,5.569800016880035,16.69770003437996,69.16644985735417,46.88291875804552,-0.4950049676710675,-0.7662680701156226,0.2712631024445551,7.3137985006703685,4.696500021219253,2.079201541768138,25.972470736910577,28.874925160233133,BENF
2024-05-13,4.519999980926514,5.380000114440918,4.460000038146973,4.820000171661377,4.820000171661377,310000,4.926000022888184,4.473000013828278,4.577500039339066,5.490200016498566,16.361900020837783,68.33454987347126,47.631872250520814,-0.45053356087965213,-0.7031211682684285,0.2525876073887764,6.931890739174133,4.577500039339066,2.2231093395039996,26.1819266667468,26.91003360870857,BENF
2024-05-14,4.590000152587891,5.070000171661377,4.519999980926514,4.659999847412109,4.659999847412109,275500,4.747999954223633,4.607000005245209,4.514500027894973,5.409000008106232,16.05730002999306,67.47384985744954,46.81937351980957,-0.42332056363697834,-0.6471610473421385,0.2238404837051602,6.787863073148349,4.514500027894973,2.241136982641597,25.673248999145823,25.942548800934375,BENF
2024-05-15,4.639999866485596,5.0,4.110000133514404,4.199999809265137,4.199999809265137,278000,4.6379999160766605,4.822999989986419,4.436500006914139,5.325000011920929,15.737700029611588,66.65484985649586,44.47071006168915,-0.4338708330723975,-0.6045030044881903,0.1706321714157928,6.6395368767380685,4.436500006914139,2.2334631370902094,24.236983231073214,25.36405296565525,BENF
2024-05-16,4.349999904632568,4.489999771118164,4.0,4.0,4.0,100000,4.471999931335449,5.030999994277954,4.4089999973773955,5.245000011920929,15.402500025033952,65.87484985649586,43.450140124641514,-0.4531467174652022,-0.5742317470835927,0.12108502961839052,6.619401870469094,4.4089999973773955,2.1985981242856973,21.783362127798657,23.89786478600587,BENF
2024-05-17,3.9800000190734863,4.045000076293945,3.700000047683716,3.859999895095825,3.859999895095825,86300,4.307999944686889,4.734999966621399,4.40599998831749,5.149400002956391,15.033100031614303,65.13414985597133,42.71122559910985,-0.47425294047225997,-0.5542359857613262,0.07998304528906619,6.619209530644415,4.40599998831749,2.1927904459905636,19.389586085477948,21.80331048144991,BENF
2024-05-20,3.809999942779541,4.0,3.430000066757202,3.5,3.5,85000,4.043999910354614,4.484999966621399,4.340999978780746,5.072200000286102,14.656100023984909,64.33564987123013,40.790265892360296,-0.5141025035142404,-0.546209289311909,0.03210678579766868,6.580311577722067,4.340999978780746,2.101688379839426,17.295032494322886,19.489326902533133,BENF
2024-05-21,3.5,3.740000009536743,3.4600000381469727,3.569999933242798,3.569999933242798,78000,3.825999927520752,4.286999940872192,4.279499965906143,5.0139999985694885,14.297400037050247,63.57749988615513,41.34269715308525,-0.5338809128922728,-0.5437436140279818,0.009862701135708973,6.532528906232463,4.279499965906143,2.0264710255798226,16.008377595132657,17.564332058311134,BENF
2024-05-22,3.619999885559082,3.619999885559082,3.369999885559082,3.369999885559082,3.369999885559082,56600,3.659999942779541,4.148999929428101,4.217499953508377,4.962999994754791,13.923100043535232,62.858349900841716,40.1889543656369,-0.5592471244664425,-0.546844316115674,-0.012402808350768568,6.498805589952361,4.217499953508377,1.9361943170643938,14.386151457015144,15.8965205154902,BENF
2024-05-23,3.390000104904175,3.4049999713897705,3.1510000228881836,3.259999990463257,3.259999990463257,67100,3.5119999408721925,3.991999936103821,4.158999961614609,4.906599996089935,13.566900032758713,62.16664987027645,39.53545704414272,-0.5815226707562262,-0.5537799870437844,-0.027742683712441818,6.475246150418924,4.158999961614609,1.842753772810294,10.104376363424764,13.49963513852416,BENF
2024-05-24,3.0899999141693115,3.3299999237060547,3.069999933242798,3.1500000953674316,3.1500000953674316,75600,3.3699999809265138,3.8389999628067017,4.105499976873398,4.847999999523163,13.206400026082992,61.43439984023571,38.8550492926917,-0.6011229032614933,-0.5632485702873262,-0.03787433297416709,6.462705815123709,4.105499976873398,1.7482941386230881,5.760628426183428,10.083718748874416,BENF
2024-05-28,3.2899999618530273,3.490000009536743,3.2190001010894775,3.490000009536743,3.490000009536743,80700,3.3679999828338625,3.7059999465942384,4.089499980211258,4.804200003147125,12.887700020074844,60.49584985554218,42.16805011760121,-0.5825063070482788,-0.5671001176395167,-0.015406189408762039,6.458824641847352,4.089499980211258,1.7201753185751638,6.049578108827558,7.304860966145221,BENF
2024-05-29,3.319999933242798,3.4000000953674316,3.052000045776367,3.240000009536743,3.240000009536743,44900,3.3019999980926515,3.563999962806702,4.085499984025955,4.760200002193451,12.568100012540818,59.70804984033108,40.43326517676814,-0.5812254261741274,-0.5699251793464388,-0.011300246827688598,6.460271410487323,4.085499984025955,1.7107285575645883,7.4936846258488226,6.434630386953241,BENF
2024-05-30,3.3510000705718994,3.490000009536743,3.246999979019165,3.4800000190734863,3.4800000190734863,61000,3.324000024795532,3.4919999837875366,4.157499986886978,4.732200000286102,12.306900008916855,58.925449840426445,42.863411177214076,-0.5544529355413155,-0.5668307305854141,0.012377795044098638,6.360977987607436,4.157499986886978,1.95402198616652,12.849028888804218,8.797430541160173,BENF
2024-05-31,3.4700000286102295,3.4700000286102295,3.299999952316284,3.3299999237060547,3.3299999237060547,39400,3.338000011444092,3.424999976158142,4.227999985218048,4.691599996089935,12.021800006628036,58.14209984004498,41.717857285017466,-0.5391246050686651,-0.5612895054820644,0.022164900413399247,6.2207629653138,4.227999985218048,2.235237005122296,12.178390291884455,10.84036793551247,BENF
2024-06-03,3.2899999618530273,3.3499999046325684,3.109999895095825,3.119999885559082,3.119999885559082,39700,3.331999969482422,3.3509999752044677,4.042999970912933,4.638799989223481,11.717000020742416,57.36569986999035,40.10198444621529,-0.5377234989941968,-0.5565763041844909,0.018852805190294086,5.697099159151943,4.042999970912933,2.388900782673923,11.232039329970979,12.086486170219857,BENF
2024-06-04,3.059999942779541,3.0999999046325684,3.009999990463257,3.0399999618530273,3.0399999618530273,23900,3.241999959945679,3.3049999713897704,3.8949999690055845,4.585999991893768,11.425800021886825,56.60889990031719,39.474707978374504,-0.5368796234879687,-0.5526369680451865,0.01575734455721778,5.3384888339228445,3.8949999690055845,2.4515111040883246,5.606258732546364,9.672229451467238,BENF
2024-06-05,3.0299999713897705,3.4100000858306885,3.0299999713897705,3.390000104904175,3.390000104904175,48900,3.271999979019165,3.286999988555908,3.78699996471405,4.543399994373321,11.134900027513504,55.8698499161005,43.62913525147904,-0.5021799418252999,-0.5425455628012091,0.04036562097590923,5.0280494903962145,3.78699996471405,2.545950439031886,10.184296083625977,9.007531382047747,BENF
