Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-13,23.200000762939453,23.200000762939453,22.200000762939453,23.0,23.0,17675,24.479999923706053,26.160000038146972,27.829999923706055,32.775999755859374,40.62399993896484,60.927000198364254,27.14539947067731,-2.4474696695821727,-2.185546042168358,-0.2619236274138146,32.620448602985626,27.829999923706055,23.039551244426484,5.691529407509207,5.30025280851475,ONCT
2022-04-14,23.0,24.600000381469727,22.600000381469727,23.0,23.0,15800,23.720000076293946,25.68000011444092,27.409999942779542,32.447999725341795,40.227999954223634,60.567000198364255,27.14539947067731,-2.5115116462589633,-2.2507391629864792,-0.26077248327248403,32.34554438096352,27.409999942779542,22.474455504595564,7.685148494025714,5.889868931028983,ONCT
2022-04-18,22.399999618530273,22.600000381469727,21.0,21.0,21.0,12990,22.760000228881836,25.080000114440917,26.88999996185303,32.11599975585938,39.84599994659424,60.196000213623044,23.139810249702354,-2.6926099283133276,-2.339113316051849,-0.35349661226147866,32.21086449230514,26.88999996185303,21.569135431400912,6.92756978084748,6.768082560794361,ONCT
2022-04-19,21.200000762939453,21.600000381469727,20.399999618530273,21.200000762939453,21.200000762939453,13050,22.280000305175783,24.34000015258789,26.439999961853026,31.755999755859374,39.45399993896484,59.84000020980835,24.342104498011825,-2.787856556488233,-2.428861964139126,-0.35899459234910713,32.07787158752106,26.439999961853026,20.802128336184992,6.345652894005575,6.9861237229598165,ONCT
2022-04-20,21.600000381469727,21.799999237060547,21.0,21.399999618530273,21.399999618530273,9020,21.920000076293945,23.660000038146972,25.979999923706053,31.371999778747558,39.03799993515015,59.495000200271605,25.595502638200113,-2.8147552133702938,-2.5060406139853595,-0.3087145993849343,31.685996446753393,25.979999923706053,20.274003400658714,6.540587309642356,6.604603328165363,ONCT
2022-04-21,21.399999618530273,22.0,20.200000762939453,20.200000762939453,20.200000762939453,14695,21.360000228881837,22.920000076293945,25.519999980926514,30.95199977874756,38.63199995040893,59.156000204086304,23.1205290881328,-2.8994790815914584,-2.5847283075065794,-0.31475077408487895,31.524531187338233,25.519999980926514,19.515468774514794,6.540587309642356,6.475609171096988,ONCT
2022-04-22,20.0,20.399999618530273,19.200000762939453,20.0,20.0,11615,20.760000228881836,22.24000015258789,25.05,30.50799976348877,38.24199995040894,58.813000211715696,22.726101445193073,-2.9487701607845054,-2.6575366781621645,-0.29123348262234083,31.234981455171322,25.05,18.86501854482868,6.318080588729896,6.466418402671761,ONCT
2022-04-25,20.0,20.600000381469727,19.799999237060547,20.200000762939453,20.200000762939453,14170,20.600000381469727,21.68000030517578,24.620000076293945,30.08799976348877,37.85399995803833,58.46600022315979,24.120158896918873,-2.937829832501439,-2.7135953090300196,-0.2242345234714196,30.897451432343743,24.620000076293945,18.342548720244146,5.882351107892177,6.247006335421702,ONCT
2022-04-26,19.600000381469727,20.600000381469727,18.200000762939453,18.799999237060547,18.799999237060547,16630,20.120000076293945,21.200000190734862,24.19000005722046,29.68799976348877,37.481999950408934,58.11400023460388,21.23258995770741,-3.007459841381099,-2.7723682155002356,-0.2350916258808633,30.815375361663754,24.19000005722046,17.564624752777164,7.882346021629156,6.694259239417303,ONCT
2022-04-27,19.0,19.200000762939453,17.600000381469727,17.600000381469727,17.600000381469727,11235,19.360000228881837,20.64000015258789,23.68000011444092,29.275999755859374,37.083999938964844,57.779000244140626,19.119728923085646,-3.1234666249506873,-2.842587897390326,-0.28087872756036125,30.675312722736276,23.68000011444092,16.68468750614556,5.267969136602836,6.344222088708283,ONCT
2022-04-28,18.0,18.600000381469727,17.200000762939453,18.0,18.0,20205,18.920000076293945,20.14000015258789,23.15000009536743,28.82399978637695,36.719999923706055,57.459000244140626,21.90925828865732,-3.146851267865177,-2.903440571485296,-0.24341069637988078,30.18007819887394,23.15000009536743,16.119921991860924,4.777770483934843,5.9760285473891726,ONCT
2022-04-29,18.200000762939453,18.600000381469727,17.0,17.0,17.0,10955,18.320000076293944,19.54000015258789,22.610000133514404,28.355999755859376,36.35799991607666,57.128000259399414,20.04769466121671,-3.2090830961558474,-2.9645690764194064,-0.24451401973644105,29.78604362120671,22.610000133514404,15.4339566458221,2.7777755701978637,4.274505063578741,ONCT
2022-05-02,17.0,21.399999618530273,17.0,21.0,21.0,48200,18.479999923706053,19.54000015258789,22.310000133514404,28.019999771118165,35.99599990844727,56.81400024414062,41.47026010860208,-2.9021811599601506,-2.952091493127555,0.04991033316740445,29.22372564568843,22.310000133514404,15.396274621340378,18.28165085148557,8.612398968539653,ONCT
2022-05-03,20.799999237060547,25.200000762939453,20.200000762939453,22.0,22.0,26630,19.120000076293945,19.620000076293945,21.98000011444092,27.707999801635744,35.619999923706054,56.50800025939942,45.40839884574053,-2.5488855557047145,-2.8714503056429868,0.3225647499382722,28.262547352626367,21.98000011444092,15.697452876255472,35.82907664223497,18.962834354639696,ONCT
2022-05-04,22.0,22.399999618530273,20.0,21.600000381469727,21.600000381469727,16990,19.920000076293945,19.64000015258789,21.65000009536743,27.423999824523925,35.28399991989136,56.20100026130676,44.12935263668098,-2.2749486780003956,-2.7521499801144684,0.47720130211407286,27.24696338769167,21.65000009536743,16.05303680304319,54.528263444996384,36.21299697957254,ONCT
2022-05-05,21.0,22.0,20.0,22.0,22.0,29660,20.720000076293946,19.820000076293944,21.370000076293945,27.171999855041506,34.95199991226196,55.86100026130676,45.77425548761133,-2.0024916255800633,-2.6022183092075872,0.5997266836275239,26.264527362827906,21.370000076293945,16.475472789759984,59.34958952465607,49.902309870629374,ONCT
2022-05-06,21.399999618530273,21.399999618530273,19.799999237060547,20.399999618530273,20.399999618530273,9625,21.4,19.86000003814697,21.05000009536743,26.8439998626709,34.643999900817875,55.533000259399415,40.62236159377047,-1.8938430636519747,-2.4605432600964647,0.56670019644449,25.273505678160138,21.05000009536743,16.826494512574723,52.845523538463105,55.57445883603875,ONCT
2022-05-09,20.399999618530273,20.399999618530273,19.399999618530273,19.799999237060547,19.799999237060547,29910,21.15999984741211,19.81999988555908,20.750000095367433,26.49999984741211,34.32999988555908,55.23700025558472,38.85623254434142,-1.8350005676300931,-2.3354347216031903,0.5004341539730972,24.393899307450134,20.750000095367433,17.106100883284732,45.52844639645264,52.5745198198575,ONCT
2022-05-10,20.600000381469727,20.799999237060547,18.799999237060547,20.0,20.0,13850,20.75999984741211,19.939999961853026,20.570000076293944,26.167999877929688,34.01999988555908,54.942000255584716,39.79584452166729,-1.7520327327615988,-2.218754323834872,0.46672159107327316,23.981217035504457,20.570000076293944,17.15878311708343,37.39836585207368,45.25744526233004,ONCT
2022-05-11,19.399999618530273,19.600000381469727,14.199999809265137,14.600000381469727,14.600000381469727,44010,19.35999984741211,19.63999996185303,20.14000005722046,25.739999885559083,33.66599988937378,54.63800024986267,27.50552745551591,-2.097832458684575,-2.1945699508048127,0.09673749212023752,24.219411733685785,20.14000005722046,16.06058838075513,24.789353318305547,35.90538852227751,ONCT
2022-05-12,14.600000381469727,15.399999618530273,14.0,14.600000381469727,14.600000381469727,19230,17.879999923706055,19.3,19.720000076293946,25.311999893188478,33.26999988555908,54.30700023651123,27.50552745551591,-2.3448512472716985,-2.2246262100981897,-0.12022503717350874,24.240884838936324,19.720000076293946,15.199115313651568,15.19295895695326,25.793559375777722,ONCT
2022-05-13,15.0,16.200000762939453,13.800000190734863,14.0,14.0,39695,16.6,19.0,19.270000076293947,24.911999893188476,32.895999870300294,53.98100025177002,26.452780826974585,-2.5595258129512573,-2.291606130668803,-0.2679196822824541,24.17106111567613,19.270000076293947,14.36893903691176,3.582632874965143,14.52164838340821,ONCT
2022-05-16,14.199999809265137,15.199999809265137,14.199999809265137,15.0,15.0,15340,15.640000152587891,18.4,18.970000076293946,24.559999923706055,32.51799987792969,53.66600025177002,31.18046821963792,-2.618777671384514,-2.3570404388119455,-0.2617372325725684,24.138017055257514,18.970000076293946,13.801983097330378,5.879281229982027,8.218291020633703,ONCT
2022-05-17,15.0,18.799999237060547,15.0,16.799999237060547,16.799999237060547,15205,15.0,17.879999923706055,18.75,24.275999908447265,32.15799987792969,53.351000232696535,38.80565974929293,-2.4917667646777097,-2.3839857039850982,-0.10778106069261151,23.8941228092402,18.75,13.605877190759797,12.865492526330698,7.44246887709285,ONCT
2022-05-18,16.799999237060547,18.799999237060547,16.200000762939453,17.600000381469727,17.600000381469727,18455,15.6,17.479999923706053,18.560000038146974,23.999999923706056,31.809999866485597,53.05300024986267,41.88750977139152,-2.3000428374795945,-2.3671971306839974,0.06715429320440292,23.577728584352933,18.560000038146974,13.542271491941015,23.391808902861488,14.045527553058298,ONCT
2022-05-19,17.799999237060547,19.399999618530273,16.399999618530273,17.200000762939453,17.200000762939453,15320,16.120000076293945,17.0,18.410000038146972,23.65199996948242,31.499999866485595,52.76400025367737,40.78160381643761,-2.155529270497965,-2.3248635586467907,0.16933428814882578,23.401953452759297,18.410000038146972,13.418046623534646,29.82455934880878,22.027286926000546,ONCT
2022-05-20,17.399999618530273,18.0,15.199999809265137,16.600000381469727,16.600000381469727,9175,16.64000015258789,16.620000076293945,18.24000005722046,23.312000007629393,31.19799987792969,52.45900026321411,39.11344882723994,-2.0656052325470036,-2.2730118934268333,0.20740666087982973,23.23535777166848,18.24000005722046,13.24464234277244,29.23976740274971,27.48537855147355,ONCT
2022-05-23,16.399999618530273,17.799999237060547,16.0,16.399999618530273,16.399999618530273,6885,16.920000076293945,16.280000114440917,18.05,23.02400001525879,30.905999889373778,52.11900025367737,38.547428127315484,-1.987566742505983,-2.215922863242663,0.22835612073668,23.021719861165995,18.05,13.078280138834007,28.206174124148166,29.09016695856911,ONCT
2022-05-24,16.200000762939453,17.0,15.0,16.0,16.0,8355,16.760000228881836,15.880000114440918,17.910000038146972,22.78,30.59599988937378,51.802000246047974,37.38227101014681,-1.935683943610094,-2.159875079316149,0.2241911357060551,22.946625758757833,17.910000038146972,12.873374317536111,27.207741345766408,28.21789429088832,ONCT
2022-05-25,16.0,17.799999237060547,15.199999809265137,15.600000381469727,15.600000381469727,9080,16.360000228881837,15.980000114440918,17.810000038146974,22.52400001525879,30.297999877929687,51.49300024032593,36.20377629043517,-1.9048847522939631,-2.108877013911712,0.20399226161774875,22.945717940724993,17.810000038146974,12.674282135568955,26.91534496913529,27.443086813016848,ONCT
2022-05-26,15.800000190734863,17.0,15.399999618530273,16.399999618530273,16.399999618530273,13575,16.2,16.160000038146972,17.730000019073486,22.252000007629395,29.975999889373778,51.19700024604797,40.26017454989812,-1.795228640445508,-2.046147339218471,0.250918698772963,22.901111950004456,17.730000019073486,12.558888088142519,29.2187784795651,27.78062159815583,ONCT
2022-05-27,19.0,32.20000076293945,19.0,30.799999237060547,30.799999237060547,1049710,19.039999771118165,17.839999961853028,18.419999980926512,22.24,29.815999889373778,50.97200022697449,73.24139339650142,-0.5401393679698536,-1.7449457449687475,1.204806376998894,26.094268331646028,18.419999980926512,10.745731630206997,51.07278837987039,35.73563727619049,ONCT
2022-05-31,27.399999618530273,29.799999237060547,24.200000762939453,29.600000381469727,29.600000381469727,204970,21.679999923706056,19.3,18.85,22.20400001525879,29.655999908447267,50.751000213623044,69.78390254547277,0.3536217130732844,-1.3252322533603411,1.6788539664336255,27.89555119518912,18.85,9.80444880481088,71.80123796801847,50.69760160915155,ONCT
2022-06-01,29.600000381469727,37.400001525878906,29.399999618530273,31.200000762939453,31.200000762939453,402235,24.720000076293946,20.74000015258789,19.310000038146974,22.224000015258788,29.52799991607666,50.55900022506714,71.70205564328563,1.1774673572776209,-0.8246923312327487,2.0021596885103694,29.774014566678915,19.310000038146974,8.845985509615035,83.99655722934286,68.9568611924108,ONCT
2022-06-02,30.0,32.400001525878906,28.399999618530273,29.799999237060547,29.799999237060547,84665,27.559999847412108,21.960000038146973,19.719999980926513,22.207999992370606,29.399999923706055,50.35900020599365,67.65501121960428,1.6978310040083109,-0.3201876641845367,2.0180186681928474,31.11220769344512,19.719999980926513,8.327792268407904,75.79832589646234,77.1987070312748,ONCT
2022-06-03,30.0,31.200000762939453,28.399999618530273,30.399999618530273,30.399999618530273,44380,30.35999984741211,23.279999923706054,20.13999996185303,22.227999992370606,29.27599992752075,50.16200018882751,68.47621773223034,2.1340380966466554,0.17065748798170172,1.9633806086649537,32.42208427452991,20.13999996185303,7.857915649176153,70.45099810795149,76.74862707791912,ONCT
2022-06-06,30.799999237060547,31.399999618530273,28.600000381469727,29.600000381469727,29.600000381469727,48395,30.120000076293945,24.579999923706055,20.6,22.232000007629395,29.14799991607666,49.97300018310547,66.06766013778599,2.3876586648838725,0.6140577233621359,1.7736009415217366,33.557160049442075,20.6,7.642839950557928,67.60091706756226,71.28341369065892,ONCT
2022-06-07,29.799999237060547,30.0,27.0,29.600000381469727,29.600000381469727,53385,30.120000076293945,25.9,21.090000057220458,22.248000030517577,29.027999935150145,49.766000185012814,66.06766013778599,2.559154452934294,1.0030770692765676,1.5560773836577264,34.61773443706782,21.090000057220458,7.5622656773731,66.72823920044333,68.26005145865258,ONCT
2022-06-08,28.799999237060547,30.399999618530273,28.600000381469727,30.0,30.0,26135,29.879999923706055,27.3,21.590000057220458,22.300000038146973,28.91999994277954,49.51700016975403,66.74592836078479,2.696261898008302,1.3417140350229144,1.3545478629853878,35.648435148752604,21.590000057220458,7.531564965688313,65.77380617865099,66.70098748221909,ONCT
2022-06-09,29.600000381469727,29.600000381469727,27.600000381469727,28.600000381469727,28.600000381469727,29720,29.64000015258789,28.6,22.29000005722046,22.316000061035155,28.79999996185303,49.23800016403198,62.06945346338388,2.6612747483914134,1.6056261776966143,1.0556485706947991,36.2805539790142,22.29000005722046,8.299446135426722,64.28571104192419,65.5959188070064,ONCT
2022-06-10,28.200000762939453,28.200000762939453,24.399999618530273,24.600000381469727,24.600000381469727,34585,28.480000305175782,29.420000076293945,22.79000005722046,22.236000061035156,28.645999965667723,48.949000158309936,51.061550657141176,2.284446927484833,1.741390327654258,0.543056599830575,36.3537606100913,22.79000005722046,9.226239504349618,56.845235358290175,62.301584192955346,ONCT
2022-06-13,23.799999237060547,24.0,22.0,22.200000762939453,22.200000762939453,35495,27.000000381469725,28.560000228881837,23.200000095367432,22.124000091552734,28.455999965667726,48.63700016975403,45.81178688609812,1.7717249110230178,1.7474572443280099,0.024267666695007906,36.15839505164024,23.200000095367432,10.241605139094622,45.23809442714761,55.45634694245422,ONCT
2022-06-14,22.0,24.0,21.799999237060547,23.0,23.0,13780,25.68000030517578,27.900000190734865,23.60000009536743,22.044000091552736,28.29799997329712,48.31200016975403,47.74052767801371,1.413646633150094,1.6806951220924267,-0.2670484889423326,36.00322546369726,23.60000009536743,11.196774727037596,36.71171109249284,46.265013625977105,ONCT
2022-06-15,23.0,24.399999618530273,22.799999237060547,23.799999237060547,23.799999237060547,11920,24.440000152587892,27.160000038146972,23.950000095367432,21.94800006866455,28.15399995803833,47.99600016593933,49.669752260074794,1.1808086436630347,1.5807178264065482,-0.3999091827435135,35.95458243438787,23.950000095367432,11.945417756346991,35.15326825811592,39.03435792591902,ONCT
2022-06-16,23.0,23.799999237060547,21.399999618530273,21.600000381469727,21.600000381469727,15615,23.04000015258789,26.34000015258789,24.15000009536743,21.816000061035155,27.983999977111818,47.652000160217284,44.77459144238401,0.8094307244603627,1.4264604060173112,-0.6170296815569485,35.854272716597904,24.15000009536743,12.445727474136957,29.149127366357163,33.671368905655534,ONCT
2022-06-17,21.799999237060547,22.799999237060547,21.799999237060547,22.399999618530273,22.399999618530273,28145,22.6,25.54000015258789,24.410000038146972,21.712000045776367,27.825999965667723,47.322000150680545,46.82679123888814,0.57305843944361,1.255780012702571,-0.6827215732589609,35.70918584513059,24.410000038146972,13.11081423116335,19.520749358844856,27.941048327772876,ONCT
2022-06-21,22.799999237060547,23.399999618530273,21.799999237060547,22.600000381469727,22.600000381469727,21500,22.679999923706056,24.84000015258789,24.710000038146973,21.62800006866455,27.69199996948242,46.983000144958496,47.35350771794611,0.3972903745573504,1.0840820850735269,-0.6867917105161765,35.46953537777547,24.710000038146973,13.950464698518472,9.293479604415063,19.321118776539254,ONCT
2022-06-22,22.600000381469727,23.200000762939453,22.200000762939453,22.399999618530273,22.399999618530273,27520,22.559999847412108,24.120000076293945,25.010000038146973,21.560000076293946,27.581999950408935,46.654000158309934,46.85368900573037,0.2390983497589012,0.9150853380106018,-0.6759869882517006,35.14230479657358,25.010000038146973,14.877695279720365,7.613636881277086,12.142621948179231,ONCT
2022-06-23,22.799999237060547,25.799999237060547,22.600000381469727,25.200000762939453,25.200000762939453,46700,22.84000015258789,23.64000015258789,25.470000076293946,21.592000083923338,27.48999994277954,46.345000162124634,54.15011014351984,0.3357958763254203,0.7992274456735655,-0.4634315693481452,34.7213999430631,25.470000076293946,16.218600209524794,18.196974277660342,11.701363587784392,ONCT
2022-06-24,25.399999618530273,25.799999237060547,23.0,23.399999618530273,23.399999618530273,268950,23.2,23.120000076293945,25.86000003814697,21.596000061035156,27.349999923706054,46.04100017547607,49.45005648575219,0.2641394781973112,0.6922098521783147,-0.42807037398100345,34.00577202106775,25.86000003814697,17.714228055226194,22.363639652893188,16.058083603943768,ONCT
2022-06-27,24.0,24.0,22.0,23.600000381469727,23.600000381469727,19560,23.440000152587892,23.020000076293947,26.220000076293946,21.608000068664552,27.191999912261963,45.73000016212463,49.96966994781783,0.22094276584484973,0.5979564349116216,-0.3770136690667719,33.21702795887954,26.220000076293946,19.222972193708355,27.48148812188029,22.680700684144835,ONCT
2022-06-28,24.0,24.399999618530273,23.0,23.399999618530273,23.399999618530273,11170,23.6,23.13999996185303,25.85000009536743,21.616000061035155,27.031999893188477,45.42400016784668,49.422566193903315,0.16862684469781186,0.5120905168688596,-0.3434636721710478,32.61801319375689,25.85000009536743,19.08198699697797,22.222225047923768,24.022450940899308,ONCT
2022-06-29,23.399999618530273,23.399999618530273,22.399999618530273,22.600000381469727,22.600000381469727,9565,23.64000015258789,23.1,25.500000095367433,21.64800006866455,26.881999912261964,45.112000169754026,47.196609951681914,0.06189931098863255,0.4220522756928142,-0.3601529647041817,32.17952107361758,25.500000095367433,18.82047911711729,20.433609809264077,23.379107659689605,ONCT
2022-06-30,22.600000381469727,22.799999237060547,21.200000762939453,22.200000762939453,22.200000762939453,10920,23.04000015258789,22.940000152587892,25.05000009536743,21.66800006866455,26.711999912261962,44.813000173568724,46.07910349854452,-0.05433333383423644,0.32677515378740407,-0.3811084876216405,31.333788609920198,25.05000009536743,18.766211580814662,17.047363597319013,19.901066151502512,ONCT
2022-07-01,22.200000762939453,22.799999237060547,20.600000381469727,20.799999237060547,20.799999237060547,16070,22.520000076293947,22.86000003814697,24.60000009536743,21.656000061035158,26.513999919891358,44.500000162124635,42.30363751300468,-0.25646064641418675,0.2101279937470859,-0.46658864016127266,30.746218541333235,24.60000009536743,18.453781649401627,10.92200041815722,16.134324608246995,ONCT
2022-07-05,20.200000762939453,21.0,20.0,21.0,21.0,20030,22.0,22.720000076293946,24.130000114440918,21.672000045776368,26.311999912261964,44.18700016975403,43.02186594021417,-0.39594539573476695,0.08891331585071532,-0.48485871158548227,29.853321047329214,24.130000114440918,18.406679181552622,11.791076182916349,13.253480066131088,ONCT
2022-07-06,21.200000762939453,21.399999618530273,20.0,21.200000762939453,21.200000762939453,36240,21.560000228881837,22.580000114440917,23.710000133514406,21.696000061035157,26.101999912261963,43.86900015830994,43.775609468972085,-0.4847616439339575,-0.025821676106219257,-0.4589399678277382,28.98101533180637,23.710000133514406,18.438984935222443,13.925728437040993,12.212935012705081,ONCT
2022-07-07,21.200000762939453,21.600000381469727,21.0,21.399999618530273,21.399999618530273,37490,21.320000076293944,22.48000011444092,23.30000009536743,21.720000038146974,25.903999900817873,43.58300016403198,44.56533708739158,-0.5328683496960629,-0.127231010824188,-0.4056373388718749,27.90868765118696,23.30000009536743,18.6913125395479,20.689660086312887,15.46882156875697,ONCT
2022-07-08,21.200000762939453,22.799999237060547,20.399999618530273,22.799999237060547,22.799999237060547,44720,21.439999771118163,22.239999961853027,22.94000005722046,21.800000038146973,25.743999900817872,43.277000160217284,49.87306675725342,-0.4528053336474791,-0.19234587538884623,-0.26045945825863287,26.37418137225738,22.94000005722046,19.50581874218354,31.0344846485818,21.88329105731212,ONCT
2022-07-11,21.600000381469727,22.799999237060547,21.399999618530273,22.399999618530273,22.399999618530273,20630,21.75999984741211,22.13999996185303,22.630000019073485,21.896000022888185,25.58599988937378,42.96900015830994,48.44581689077519,-0.41682652615715554,-0.2372420055425081,-0.17958452061464744,24.87953343082822,22.630000019073485,20.38046660731875,37.93103070283601,29.885058479243792,ONCT
2022-07-12,22.200000762939453,23.200000762939453,21.399999618530273,22.200000762939453,22.200000762939453,20090,22.0,22.0,22.510000038146973,21.980000038146972,25.401999912261964,42.62600014686584,47.71062341421871,-0.39984216659042104,-0.2697620377520907,-0.13008012883833037,24.574848743354718,22.510000038146973,20.44515133293923,42.52873903411401,37.16475146184417,ONCT
2022-07-13,21.600000381469727,23.200000762939453,21.399999618530273,22.600000381469727,22.600000381469727,22270,22.279999923706054,21.920000076293945,22.530000019073487,22.092000045776366,25.223999900817873,42.299000148773196,49.365658768549004,-0.3500699248067711,-0.2858236151630268,-0.06424630964374434,24.590194252800917,22.530000019073487,20.469805785346058,41.3793201726259,40.61302996985887,ONCT
2022-07-14,22.200000762939453,23.399999618530273,22.200000762939453,22.399999618530273,22.399999618530273,31835,22.479999923706053,21.9,22.5,22.120000038146973,25.069999904632567,41.95200013160706,48.53841002531983,-0.3230396546431642,-0.29326682305905427,-0.029772831584109927,24.54939022651136,22.5,20.45060977348864,41.3793201726259,41.76245979312217,ONCT
2022-07-15,24.0,24.0,21.600000381469727,23.0,23.0,33710,22.520000076293947,21.979999923706053,22.460000038146973,22.140000038146972,24.923999919891358,41.64500012397766,51.18143199274003,-0.2503174506696091,-0.2846769485811652,0.034359497911556125,24.436259309967276,22.460000038146973,20.48374076632667,51.46291066150477,44.740517002252425,ONCT
2022-07-18,23.600000381469727,25.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,34140,22.520000076293947,22.13999996185303,22.5,22.156000022888183,24.789999923706056,41.35300010681152,48.49896301137241,-0.2383520227087743,-0.27541196340668705,0.03705994069791274,24.43700822141688,22.5,20.56299177858312,51.33519127457737,48.05914070290291,ONCT
2022-07-19,22.600000381469727,24.200000762939453,22.399999618530273,23.799999237060547,23.799999237060547,15330,22.839999771118165,22.419999885559083,22.569999980926514,22.192000007629396,24.68199993133545,41.05500009536743,54.49229437931993,-0.11458025604520472,-0.2432456219343906,0.12866536588918587,24.58702760803785,22.569999980926514,20.55297235381518,60.998875275294814,54.59899240379254,ONCT
2022-07-20,24.600000381469727,24.799999237060547,23.200000762939453,23.200000762939453,23.200000762939453,19485,22.95999984741211,22.619999885559082,22.6,22.248000030517577,24.54599994659424,40.75800010681152,51.71467321199286,-0.06416544242334865,-0.2074295860321822,0.14326414360883355,24.635681860265404,22.6,20.5643181397346,58.02469310228499,56.786253217385955,ONCT
2022-07-21,23.0,24.0,22.799999237060547,23.0,23.0,21435,23.079999923706055,22.779999923706054,22.630000019073485,22.31200004577637,24.40599994659424,40.47200012207031,50.78540090719482,-0.03988990352477373,-0.1739216495307005,0.13403174600592677,24.670686325471006,22.630000019073485,20.589313712675963,61.72839942237931,60.25065593331993,ONCT
2022-07-22,23.0,23.0,21.0,21.200000762939453,21.200000762939453,25740,22.720000076293946,22.620000076293945,22.430000019073486,22.336000061035158,24.251999969482423,40.17300012588501,43.2524479761791,-0.16400570360023892,-0.1719384603446082,0.007932756744369274,24.1885219583546,22.430000019073486,20.671478079792372,45.67902499156691,55.1440391720773,ONCT
2022-07-25,21.799999237060547,21.799999237060547,20.200000762939453,20.600000381469727,20.600000381469727,26520,22.360000228881837,22.440000152587892,22.29000005722046,22.456000061035155,24.09799997329712,39.86700011253357,41.06583980774884,-0.3072416947327312,-0.1989991072222328,-0.10824258751049842,24.15965225583765,22.29000005722046,20.42034785860327,29.629638786996694,45.67902106698119,ONCT
2022-07-26,20.799999237060547,20.799999237060547,19.799999237060547,20.0,20.0,14905,21.600000381469727,22.220000076293946,22.11000003814697,22.564000053405763,23.93799997329712,39.56000010490418,38.94551493691748,-0.4638255735465684,-0.2519644004870999,-0.2118611730594685,24.12782044612091,22.11000003814697,20.09217963017303,12.301599610970262,29.20342112984484,ONCT
2022-07-27,21.399999618530273,21.399999618530273,20.200000762939453,20.799999237060547,20.799999237060547,19245,21.120000076293945,22.039999961853027,21.980000019073486,22.70000003814697,23.805999965667723,39.269000101089475,43.15958424777306,-0.5174018862016219,-0.3050518976300043,-0.21234998857161758,23.983596738798035,21.980000019073486,19.976403299348938,10.846567517688806,17.592601971885472,ONCT
2022-07-28,20.600000381469727,21.200000762939453,20.0,20.799999237060547,20.799999237060547,10605,20.679999923706056,21.879999923706055,21.88999996185303,22.816000022888183,23.68799997329712,38.97600008964539,43.159584247773054,-0.5534813119433117,-0.3547377804926658,-0.19874353145064594,23.935385024213673,21.88999996185303,19.844614899492385,13.095241744501683,12.081136291053802,ONCT
2022-07-29,20.600000381469727,21.200000762939453,20.200000762939453,20.600000381469727,20.600000381469727,13360,20.559999847412108,21.63999996185303,21.80999994277954,22.892000045776367,23.583999977111816,38.674000091552735,42.312818348856645,-0.5913955136177691,-0.40206932711768645,-0.18932618650008265,23.924615682166728,21.80999994277954,19.695384203392354,16.666672343298984,13.536160535163376,ONCT
2022-08-01,20.600000381469727,21.0,19.799999237060547,20.0,20.0,11125,20.439999771118163,21.4,21.769999980926514,22.940000038146973,23.469999980926513,38.36700008392334,39.790640340227654,-0.6622241007606675,-0.45410028184628265,-0.20812381891438486,23.987295498202652,21.769999980926514,19.552704463650375,11.904772447079177,13.888895511626833,ONCT
2022-08-02,20.399999618530273,21.200000762939453,20.200000762939453,20.600000381469727,20.600000381469727,16250,20.559999847412108,21.080000114440917,21.75,23.00800003051758,23.33,38.06300007820129,43.42252482721274,-0.662306591872067,-0.49574154385143954,-0.16656504802062744,24.00166587938909,21.75,19.49833412061091,10.714303149656674,13.095249313345162,ONCT
2022-08-03,21.399999618530273,22.200000762939453,20.600000381469727,21.399999618530273,21.399999618530273,24190,20.679999923706056,20.9,21.75999994277954,23.10400001525879,23.208000011444092,37.78300006866455,47.932340624463144,-0.5910059652351798,-0.5147944281281875,-0.07621153710699224,24.003568408023103,21.75999994277954,19.516431477535978,15.47620304587648,12.698426214204327,ONCT
2022-08-04,22.0,23.600000381469727,20.799999237060547,22.399999618530273,22.399999618530273,47005,21.0,20.839999961853028,21.80999994277954,23.224000015258788,23.12400001525879,37.516000051498416,52.97793200981427,-0.44863646043151917,-0.5015628345888539,0.0529263741573347,24.063796590335688,21.80999994277954,19.556203295223394,29.76191408780079,18.650806761111532,ONCT
2022-08-05,22.0,23.399999618530273,21.399999618530273,23.200000762939453,23.200000762939453,65140,21.520000076293947,21.039999961853027,21.830000019073488,23.368000030517578,23.07400001525879,37.24800004005432,56.60117364316349,-0.2681629797870997,-0.45488286362850305,0.18671988384140337,24.125299575079588,21.830000019073488,19.534700463067388,47.666679677508796,30.968265603728906,ONCT
2022-08-08,23.399999618530273,24.0,22.799999237060547,23.200000762939453,23.200000762939453,22135,22.160000228881835,21.3,21.870000076293945,23.52000003814697,23.02200002670288,36.98300005912781,56.601173643163484,-0.12371038976896997,-0.3886483688565964,0.26493797908762645,24.230593334874065,21.870000076293945,19.509406817713824,60.809545370997,46.079379712102416,ONCT
