Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-26,9.15999984741211,9.609999656677246,9.154999732971191,9.520000457763672,9.520000457763672,380800,9.142000007629395,8.192000007629394,7.335999989509583,6.844399995803833,6.702399988174438,7.331925001144409,74.99989131746652,0.7297927167557239,0.44861673940000824,0.28117597735571564,9.617082198794705,7.335999989509583,5.054917780224462,89.29029847367234,86.19625648692418,EWTX
2023-12-27,10.5,12.399999618530273,10.199999809265137,12.100000381469727,12.100000381469727,2113000,9.730000114440918,8.729000043869018,7.641500020027161,6.9480000019073485,6.75699999332428,7.353925004005432,84.68707364435753,0.9835707313339066,0.555607537786788,0.42796319354711865,10.642635072014901,7.641500020027161,4.640364968039421,90.35755496221525,87.64892681367046,EWTX
2023-12-28,12.34000015258789,12.460000038146973,11.199999809265137,11.5,11.5,1614900,10.32800006866455,9.17200002670288,7.903500008583069,7.033800001144409,6.8086999940872195,7.3728750038146975,77.19564111667269,1.1233275985775322,0.6691515499449368,0.4541760486325954,11.269229009670271,7.903500008583069,4.537771007495866,89.9583611554663,89.86873819711796,EWTX
2023-12-29,11.920000076293945,11.920000076293945,10.800000190734863,10.9399995803833,10.9399995803833,836000,10.67800006866455,9.542999982833862,8.146499991416931,7.108199996948242,6.855499987602234,7.389325001239777,70.89233316473434,1.1753498673764469,0.7703912134312387,0.40495865394520814,11.649494590346496,8.146499991416931,4.643505392487366,84.59014457541383,88.30202023103179,EWTX
2024-01-02,10.930000305175781,11.369999885559082,10.675000190734863,11.0,11.0,527700,11.01200008392334,9.913999986648559,8.386999988555909,7.180999994277954,6.900599989891052,7.406675000190734,71.1640153434377,1.2075001129589644,0.8578129933367838,0.3496871196221806,11.97900837202732,8.386999988555909,4.794991605084497,78.02638969723652,84.19163180937221,EWTX
2024-01-03,10.899999618530273,11.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863,636500,11.118000030517578,10.130000019073487,8.564499998092652,7.24539999961853,6.9336999940872195,7.419075000286102,61.39325561187234,1.1431449061895407,0.9148793759073353,0.22826553028220542,12.11660632483938,8.564499998092652,5.012393671345924,69.44350535101898,77.3533465412231,EWTX
2024-01-04,10.300000190734863,10.300000190734863,9.390000343322754,10.180000305175781,10.180000305175781,842400,10.73400001525879,10.232000064849853,8.74850001335144,7.314400005340576,6.968399996757507,7.432975001335144,62.158916308765946,1.0900672472664539,0.949916950179159,0.14015029708729487,12.234410444510775,8.74850001335144,5.262589582192106,64.39427221384803,70.62138908736783,EWTX
2024-01-05,9.920000076293945,10.15999984741211,9.520000457763672,10.109999656677246,10.109999656677246,583000,10.455999946594238,10.392000007629395,8.916499996185303,7.377600002288818,7.001799993515014,7.448025000095368,61.45218631229893,1.0304756707682365,0.9660286942969745,0.06444697647126207,12.323934713420371,8.916499996185303,5.509065278950235,58.7568275817551,64.19820171554068,EWTX
2024-01-08,9.989999771118164,10.739999771118164,9.989999771118164,10.649999618530273,10.649999618530273,630600,10.397999954223632,10.538000011444092,9.105499982833862,7.4559999942779545,7.0352999877929685,7.467024998664856,64.77899749735234,1.0151207212292128,0.9758470996834221,0.03927362154579073,12.456783172894294,9.105499982833862,5.7542167927734305,61.96550630096987,61.705535365524305,EWTX
2024-01-09,10.649999618530273,11.319999694824219,10.479999542236328,11.050000190734863,11.050000190734863,1134900,10.407999992370605,10.710000038146973,9.309500002861023,7.551399993896484,7.073499989509583,7.488374998569489,67.04764209098992,1.023431040356222,0.985363887817982,0.03806715253823989,12.612344077964732,9.309500002861023,6.006655927757314,64.89301644985152,61.87178344419214,EWTX
2024-01-10,10.970000267028809,11.229999542236328,10.329999923706055,11.109999656677246,11.109999656677246,885100,10.619999885559082,10.86899995803833,9.530499982833863,7.648599987030029,7.113799986839294,7.509574997425079,67.38697601301912,1.0230652245296952,0.9929041551603246,0.030161069369370574,12.691104169930364,9.530499982833863,6.369895795737362,67.43704913063225,64.76519062715118,EWTX
2024-01-11,11.020000457763672,11.140000343322754,9.074999809265137,9.25,9.25,3341000,10.433999824523926,10.583999919891358,9.656499981880188,7.696999988555908,7.1343999862670895,7.521124997138977,50.147022361901726,0.8627437127422972,0.9668720666767191,-0.10412835393442188,12.550129340855335,9.656499981880188,6.76287062290504,50.11639582885412,60.81548713644593,EWTX
2024-01-12,9.359999656677246,10.25,9.359999656677246,10.0,10.0,1204000,10.411999893188476,10.433999919891358,9.80299997329712,7.768999986648559,7.161699986457824,7.536124997138977,55.131656059022184,0.7871329133334548,0.9309242360080663,-0.14379132267461148,12.443614310155032,9.80299997329712,7.162385636439206,36.4299925116448,51.32781249037703,EWTX
2024-01-16,9.819999694824219,10.350000381469727,9.260000228881836,9.380000114440918,9.380000114440918,622700,10.157999992370605,10.277999973297119,9.910499978065491,7.827599992752075,7.1823999881744385,7.5481249976158145,50.625306845216954,0.66946482704736,0.878632354215925,-0.20916752716856502,12.28501868617251,9.910499978065491,7.535981269958472,17.435123593429548,34.66050397797613,EWTX
2024-01-17,9.119999885559082,10.100000381469727,9.0,10.039999961853027,10.039999961853027,562400,9.955999946594238,10.181999969482423,10.04799997806549,7.896999988555908,7.2099999856948855,7.565024998188019,54.855547771620735,0.6222950626333237,0.8273648958994048,-0.20506983326608108,12.095599567173815,10.04799997806549,8.000400388957166,22.13153137965028,25.332215828241516,EWTX
2024-01-18,10.069999694824219,10.140000343322754,9.609999656677246,9.6899995803833,9.6899995803833,1005000,9.67199993133545,10.145999908447266,10.137999963760375,7.955999984741211,7.235299983024597,7.5801249957084655,52.296700595852684,0.5503267545263562,0.771957267624795,-0.22163051309843884,11.942024367211902,10.137999963760375,8.333975560308849,19.67011145299501,19.745588808691586,EWTX
2024-01-19,12.3100004196167,13.75,11.90999984741211,13.039999961853027,13.039999961853027,8020600,10.429999923706054,10.43199987411499,10.331999969482421,8.08519998550415,7.294399981498718,7.611524994373322,67.78594447563644,0.7549062956478103,0.7685470732293981,-0.01364077758158777,12.47605780257334,10.331999969482421,8.187942136391502,45.0175389981442,28.9397272769298,EWTX
2024-01-22,13.380000114440918,15.710000038146973,13.100000381469727,15.550000190734863,15.550000190734863,3334600,11.539999961853027,10.975999927520752,10.683999967575073,8.270599985122681,7.3807999849319454,7.6581749963760375,74.47373499510422,1.106814429649237,0.8362005445133659,0.27061388513587115,13.664425549242564,10.683999967575073,7.703574385907581,67.53677216752209,44.07480753955374,EWTX
2024-01-23,15.670000076293945,15.930000305175781,15.109999656677246,15.460000038146973,15.460000038146973,1363300,12.755999946594239,11.456999969482421,10.997499990463258,8.456399984359741,7.467699985504151,7.703924996852875,73.88145526781523,1.3627331614422111,0.941507067899135,0.42122609354307616,14.547913416233424,10.997499990463258,7.447086564693091,91.96200732720558,68.1721061642906,EWTX
2024-01-24,15.850000381469727,16.0,15.244999885559082,15.319999694824219,15.319999694824219,1019200,13.811999893188476,11.883999919891357,11.296999979019166,8.648399982452393,7.5590999841690065,7.748524994850158,72.91009146875253,1.536541449146661,1.0605139441486402,0.4760275049980207,15.224763205796238,11.296999979019166,7.369236752242093,93.70636704394127,84.40171551288962,EWTX
2024-01-25,15.430000305175781,15.930000305175781,15.154999732971191,15.729999542236328,15.729999542236328,888300,15.019999885559082,12.345999908447265,11.607499933242797,8.852799968719482,7.65389997959137,7.796874992847442,73.98866174422459,1.6879121301998694,1.185993581358886,0.5019185488409834,15.890073300404065,11.607499933242797,7.324926566081531,93.21548339758772,92.9612859229115,EWTX
2024-01-26,16.010000228881836,16.59000015258789,15.699999809265137,16.520000457763672,16.520000457763672,1734700,15.715999984741211,13.072999954223633,11.828499937057495,9.060599975585937,7.754599986076355,7.850924994945526,75.97364725263081,1.8502919433155345,1.3188532537502158,0.5314386895653187,16.616306489201953,11.828499937057495,7.040693384913039,95.16876614302704,94.03020552818532,EWTX
2024-01-29,16.489999771118164,17.56999969482422,16.190000534057617,17.540000915527344,17.540000915527344,932100,16.114000129699708,13.827000045776368,12.130499982833863,9.281199989318848,7.864699993133545,7.909874999523163,78.27849389411176,2.037794204429293,1.4626414438860311,0.5751527605432618,17.521320116528244,12.130499982833863,6.739679849139479,98.29018146380304,95.55814366813924,EWTX
2024-01-30,17.510000228881836,17.795000076293945,17.049999237060547,17.229999542236328,17.229999542236328,448300,16.46800003051758,14.611999988555908,12.444999980926514,9.494599981307983,7.972099990844726,7.965624997615814,75.89552544957986,2.136745505102848,1.5974622561293945,0.5392832489734534,18.240068714622936,12.444999980926514,6.649931247230094,97.43452772219479,96.9644917763416,EWTX
2024-01-31,17.1200008392334,18.274999618530273,16.760000228881836,17.829999923706055,17.829999923706055,541900,16.970000076293946,15.39099998474121,12.786499977111816,9.724199981689454,8.085499992370606,8.025724997520447,77.33375435703881,2.237784355091362,1.725526675921788,0.5122576791695741,18.991205653166016,12.786499977111816,6.5817943010576165,96.14266823138227,97.28912580579335,EWTX
2024-02-01,17.950000762939453,19.5,17.875,19.18000030517578,19.18000030517578,993200,17.660000228881835,16.340000057220458,13.242999982833862,9.979999990463257,8.214599995613098,8.088974997997283,80.19682588863246,2.399136369358109,1.8602486146090522,0.5388877547490567,19.902015418946394,13.242999982833862,6.58398454672133,95.2434775548585,96.27355783614517,EWTX
2024-02-02,18.65999984741211,19.030000686645508,18.229999542236328,18.549999237060547,18.549999237060547,537000,18.06599998474121,16.89099998474121,13.6614999294281,10.222399978637695,8.334699988365173,8.15012499332428,75.40973057454742,2.44795468428317,1.9777898285438757,0.4701648557392941,20.546147528905745,13.6614999294281,6.776852329950455,94.36897232410503,95.25170603678191,EWTX
2024-02-05,18.329999923706055,18.93000030517578,17.770000457763672,18.760000228881836,18.760000228881836,743400,18.309999847412108,17.21199998855591,14.09399995803833,10.470799980163575,8.456499991416932,8.210874993801117,75.92559455957813,2.4750579482098214,2.077243452477065,0.3978144957327565,21.117279654393723,14.09399995803833,7.070720261682937,93.61904689243862,94.41049892380069,EWTX
2024-02-06,18.75,19.645000457763672,18.75,19.6299991607666,19.6299991607666,470800,18.789999771118165,17.62899990081787,14.542999935150146,10.735799961090088,8.589099984169007,8.274224989414215,77.9860010961855,2.5374885347618523,2.1692924689340223,0.36819606582783004,21.773303078329384,14.542999935150146,7.3126967919709065,94.58508902486908,94.1910360804709,EWTX
2024-02-07,19.829999923706055,20.010000228881836,19.229999542236328,19.969999313354492,19.969999313354492,714000,19.21799964904785,18.0939998626709,14.988999891281129,11.005799951553344,8.721499977111817,8.335974986553191,78.75137433022381,2.5846066585089247,2.2523553068490028,0.3322513516599219,22.40060394884526,14.988999891281129,7.577395833716997,97.43635164942437,95.21349585557734,EWTX
2024-02-08,20.0,20.1200008392334,19.309999465942383,19.809999465942383,19.809999465942383,731900,19.343999481201173,18.501999855041504,15.423999881744384,11.277799940109253,8.855399971008302,8.39902498483658,77.3878211239194,2.5793048399017167,2.3177452134595455,0.2615596264421711,22.894880255238164,15.423999881744384,7.953119508250605,98.3135660418399,96.77833557204444,EWTX
2024-02-09,20.0,20.690000534057617,19.3700008392334,19.469999313354492,19.469999313354492,895300,19.527999496459962,18.796999740600587,15.93499984741211,11.54739993095398,8.986799964904785,8.45747498035431,74.43827968610297,2.518634686770522,2.357923108121741,0.16071157864878094,23.035699606419435,15.93499984741211,8.834300088404783,91.07545671588336,95.60845813571586,EWTX
2024-02-12,19.270000457763672,19.950000762939453,18.829999923706055,18.950000762939453,18.950000762939453,754200,19.565999603271486,18.937999725341797,16.38249988555908,11.801199941635131,9.11459997177124,8.512774984836579,70.04140168206617,2.4009173355745617,2.366521953612305,0.034395381962256444,23.045240567693604,16.38249988555908,9.719759203424559,80.76130096984424,90.05010790918915,EWTX
2024-02-13,18.399999618530273,18.950000762939453,17.639999389648438,18.90999984741211,18.90999984741211,794300,19.421999740600587,19.105999755859376,16.85899987220764,12.057799940109254,9.241699972152709,8.56602498292923,69.70033801740948,2.2781368040761194,2.348844923705068,-0.07070811962894874,22.771237608530292,16.85899987220764,10.946762135884988,71.51362686413835,81.1167948499553,EWTX
2024-02-14,19.1200008392334,19.559999465942383,17.899999618530273,17.940000534057617,17.940000534057617,517700,19.01599998474121,19.11699981689453,17.25399990081787,12.292799949645996,9.359599976539611,8.611874983310699,61.83686713649781,2.0786006953801035,2.294796078040075,-0.21619538265997162,22.2803719016839,17.25399990081787,12.227627899951843,60.43149529266582,70.90214104221612,EWTX
2024-02-15,18.219999313354492,18.6299991607666,17.65999984741211,18.31999969482422,18.31999969482422,1508200,18.71800003051758,19.030999755859376,17.685499906539917,12.52919994354248,9.482899975776672,8.655674979686736,63.57077198380742,1.9288945524414736,2.2216157729203547,-0.29272122047888116,21.33297813320487,17.685499906539917,14.038021679874966,53.35470207995343,61.766608078919184,EWTX
2024-02-16,18.309999465942383,18.420000076293945,17.200000762939453,17.3700008392334,17.3700008392334,806700,18.29800033569336,18.91299991607666,17.901999950408936,12.74659996032715,9.597399983406067,8.698774983882904,56.642160921019325,1.7138383260185854,2.120060283540001,-0.40622195752141543,20.87191279813542,17.901999950408936,14.932087102682452,35.91491502384172,49.90037079882031,EWTX
2024-02-20,17.1299991607666,18.25,17.040000915527344,17.56999969482422,17.56999969482422,1074500,18.022000122070313,18.793999862670898,18.002999925613402,12.962999954223633,9.711999979019165,8.740374982357025,57.687709803054865,1.5417703840988572,2.004402303651772,-0.4626319195529147,20.77702995486078,18.002999925613402,15.228969896366024,27.821876446958196,39.0304978502511,EWTX
2024-02-21,17.65999984741211,17.8799991607666,17.40999984741211,17.5,17.5,585100,17.74000015258789,18.58099994659424,18.104999923706053,13.175599956512452,9.82599997997284,8.78022498369217,57.1680923466875,1.3838052643854688,1.8802828957985114,-0.4964776314130426,20.636967282149904,18.104999923706053,15.573032565262205,16.245010205799016,26.660600558866296,EWTX
2024-02-22,17.510000228881836,18.440000534057617,17.110000610351562,17.3700008392334,17.3700008392334,722100,17.626000213623048,18.32100009918213,18.207499980926514,13.383599977493287,9.940799989700317,8.81857498884201,56.156445045319735,1.2339032544704054,1.75100696753289,-0.5171037130624847,20.42687672523219,18.207499980926514,15.988123236620837,14.084827512822132,19.383904721859768,EWTX
2024-02-23,18.3799991607666,18.3799991607666,17.270000457763672,17.280000686645508,17.280000686645508,467400,17.418000411987304,18.06800022125244,18.285000038146972,13.595399990081788,10.056299996376037,8.855574991703033,55.425188134615354,1.0952175849063437,1.619849091007581,-0.5246315061012372,20.246136800620317,18.285000038146972,16.323863275673627,9.406382529172427,13.245406749264511,EWTX
2024-02-26,17.290000915527344,17.670000076293945,16.81999969482422,17.040000915527344,17.040000915527344,494400,17.352000427246093,17.825000381469728,18.311000061035156,13.801600008010864,10.169000005722046,8.892074997425079,53.42723480786532,0.9549343283221532,1.4868661384704953,-0.5319318101483421,20.189912846578384,18.311000061035156,16.432087275491927,7.100405486397366,10.197205176130629,EWTX
2024-02-27,17.219999313354492,17.700000762939453,16.81999969482422,16.850000381469727,16.850000381469727,968400,17.208000564575194,17.615000343322755,18.276500034332276,13.997200012207031,10.27930000782013,8.926775000095368,51.83420720617883,0.8189866137137365,1.3532902335191435,-0.534303619805407,20.234450065505424,18.276500034332276,16.318550003159128,4.3451110290797486,6.950633014883167,EWTX
2024-02-28,16.920000076293945,17.09000015258789,16.110000610351562,16.649999618530273,16.649999618530273,784900,17.03800048828125,17.38900032043457,18.247500038146974,14.185600004196168,10.385700001716614,8.962449996471404,50.13947191633504,0.6871872139004189,1.2200696295953986,-0.5328824156949796,20.28226596817069,18.247500038146974,16.212734108123257,6.083455919678781,5.842990811718619,EWTX
2024-02-29,16.989999771118164,17.219999313354492,16.030000686645508,16.329999923706055,16.329999923706055,864200,16.83000030517578,17.228000259399415,18.17250003814697,14.366400003433228,10.481399998664855,8.997749993801117,47.4654462240892,0.5505673413666834,1.0861691719496556,-0.5356018305829722,20.36755640613623,18.17250003814697,15.977443670157712,6.334445002062605,5.587670650273698,EWTX
2024-03-01,16.329999923706055,17.170000076293945,16.170000076293945,16.690000534057617,16.690000534057617,735300,16.7120002746582,17.065000343322755,18.048000049591064,14.542400016784669,10.577500004768371,9.036099994182587,50.65387852359151,0.46597270540542723,0.9621298786408099,-0.49615717323538266,20.282462192559894,18.048000049591064,15.813537906622233,11.688284702236663,8.03539520799267,EWTX
2024-03-04,16.959999084472656,17.066999435424805,16.5,17.0,17.0,797300,16.704000091552736,17.028000259399413,17.97050008773804,14.699200019836425,10.680200004577637,9.074299995899201,53.28322259589271,0.41911392858326124,0.8535266886293001,-0.4344127600460389,20.237228186993917,17.97050008773804,15.703771988482162,16.917742048143353,11.646823917480859,EWTX
2024-03-05,16.8700008392334,17.6299991607666,16.75200080871582,16.969999313354492,16.969999313354492,692300,16.727999877929687,16.968000221252442,17.88100004196167,14.86840000152588,10.777999997138977,9.112699992656708,52.98896022642068,0.3752317674251344,0.757867704388467,-0.38263593696333253,20.157302637952736,17.88100004196167,15.604697445970604,23.648113184856072,17.41804664507868,EWTX
2024-03-06,17.290000915527344,17.290000915527344,16.81999969482422,17.0,17.0,658800,16.797999954223634,16.91800022125244,17.74950008392334,15.024600009918213,10.879499998092651,9.151149990558624,53.26690179338346,0.3389682285017379,0.6740878092111211,-0.3351195807093832,19.907234354849813,17.74950008392334,15.591765812996869,30.471765624727613,23.679206952575665,EWTX
2024-03-07,17.75,17.989999771118164,17.415000915527344,17.739999771118164,17.739999771118164,630800,17.079999923706055,16.955000114440917,17.638000106811525,15.192800006866456,10.990499997138977,9.193999989032745,59.61014057860455,0.36572505891019347,0.6124152591509355,-0.24669020024074206,19.540625369430153,17.638000106811525,15.735374844192897,44.963625544222225,33.02783478460196,EWTX
2024-03-08,17.75,17.899999618530273,16.790000915527344,17.15999984741211,17.15999984741211,891600,17.173999786376953,16.943000030517577,17.50550012588501,15.345599994659423,11.094999995231628,9.231349990367889,53.48267801931501,0.3362527804569595,0.5571827634121403,-0.22092998295518085,19.133977487274112,17.50550012588501,15.877022764495909,51.71664869805975,42.38401328900318,EWTX
2024-03-11,16.8799991607666,17.1200008392334,16.700000762939453,16.75,16.75,455200,17.123999786376952,16.913999938964842,17.369500160217285,15.43859998703003,11.193299994468688,9.266649992465974,49.60123303379444,0.2766234829526688,0.5010709073202461,-0.22444742436757725,18.755234344842574,17.369500160217285,15.983765975591997,49.23925012438658,48.639841455556166,EWTX
2024-03-12,16.729999542236328,18.0,16.540000915527344,17.719999313354492,17.719999313354492,1521700,17.273999786376955,17.00099983215332,17.308000087738037,15.562999973297119,11.298399987220764,9.304849989414215,57.46604695752184,0.30413183061202886,0.46168309197860263,-0.15755126136657377,18.503869518323274,17.308000087738037,16.1121306571528,48.962618602533325,49.97283914165987,EWTX
2024-03-13,17.59000015258789,18.3700008392334,17.3700008392334,17.40999984741211,17.40999984741211,492500,17.355999755859376,17.076999855041503,17.233000087738038,15.692399978637695,11.40029998779297,9.34344999074936,54.536951015801286,0.29748876291256465,0.428844226165395,-0.13135546325283037,18.179786145516502,17.233000087738038,16.286214029959574,52.90777584328773,50.36988152340253,EWTX
2024-03-14,17.3799991607666,17.43000030517578,16.68000030517578,17.06999969482422,17.06999969482422,555700,17.221999740600587,17.15099983215332,17.189500045776366,15.813799972534179,11.497399983406067,9.378649990558625,51.440055509040484,0.26177137561494845,0.3954296560553057,-0.13365828044035727,18.080667103066943,17.189500045776366,16.29833298848579,57.76407820613145,53.21149088398415,EWTX
2024-03-15,16.8700008392334,18.027999877929688,16.8700008392334,16.920000076293945,16.920000076293945,4674100,17.173999786376953,17.173999786376953,17.119500064849852,15.951199970245362,11.598299984931947,9.414499990940094,50.08869525100697,0.2188387365034039,0.36011147214492534,-0.14127273564152143,17.84991014835911,17.119500064849852,16.389089981340593,47.06732176812303,52.579725272514054,EWTX
2024-03-18,16.81999969482422,16.81999969482422,15.430000305175781,15.529999732971191,15.529999732971191,1147000,16.92999973297119,17.026999759674073,17.027500009536745,16.058199958801268,11.686299982070922,9.441549990177155,39.684660014613286,0.07182494643296167,0.3024541670025326,-0.23062922056957091,18.02369024377728,17.027500009536745,16.031309775296208,28.626633031673162,44.48601100197586,EWTX
2024-03-19,15.470000267028809,16.530000686645508,15.470000267028809,16.190000534057617,16.190000534057617,706100,16.623999977111815,16.948999881744385,16.95850005149841,16.17979997634888,11.778699989318847,9.472549993991851,45.47581896271575,0.008474320721610695,0.2436581977463482,-0.2351838770247375,17.985520449804966,16.95850005149841,15.931479653191857,22.428614386543558,32.70752306211323,EWTX
2024-03-20,15.930000305175781,16.84000015258789,15.630000114440918,16.770000457763672,16.770000457763672,501000,16.49600009918213,16.925999927520753,16.922000074386595,16.302199993133545,11.879099993705749,9.507899997234345,50.01756908314997,0.005011866334893256,0.1959289314640572,-0.19091706512916395,17.920951467469962,16.922000074386595,15.923048681303229,24.943303964062277,25.332850460759644,EWTX
2024-03-21,16.850000381469727,17.09000015258789,16.216999053955078,16.889999389648438,16.889999389648438,765500,16.460000038146973,16.84099988937378,16.89800000190735,16.418999977111817,11.98519998550415,9.545399992465972,50.92831901596521,0.011814566252517977,0.15910605842174935,-0.14729149216923137,17.87558055793891,16.89800000190735,15.920419445875787,40.36279840431502,29.244905584973594,EWTX
2024-03-22,16.81999969482422,17.06999969482422,16.239999771118164,16.25,16.25,524900,16.326000022888184,16.749999904632567,16.846499967575074,16.521799983978273,12.08519998550415,9.576549990177154,46.103283711191004,-0.03404440439653911,0.12047596585809166,-0.15452037025463078,17.846425277412024,16.846499967575074,15.846574657738124,41.0430643345117,35.44972223429631,EWTX
2024-03-25,16.420000076293945,16.420000076293945,15.710000038146973,16.0,16.0,345500,16.420000076293945,16.674999904632568,16.794499921798707,16.65679998397827,12.17689998626709,9.60709998846054,44.3362484025221,-0.08952884687774798,0.07847500331092372,-0.1680038501886717,17.85509339804615,16.794499921798707,15.733906445551261,32.312902000142294,37.906254912989645,EWTX
2024-03-26,16.190000534057617,17.559999465942383,16.104999542236328,17.139999389648438,17.139999389648438,683200,16.60999984741211,16.616999912261964,16.808999872207643,16.79959997177124,12.2842999792099,9.641349985599518,53.153612394450064,-0.04103916991098444,0.05457216866654209,-0.09561133857752653,17.880109317532085,16.808999872207643,15.7378904268832,35.14736860543646,36.16777831336346,EWTX
2024-03-27,17.3799991607666,18.10700035095215,17.260000228881836,17.959999084472656,17.959999084472656,414800,16.847999572753906,16.671999835968016,16.87449984550476,16.971199951171876,12.399399971961975,9.682999980449676,58.273621618030226,0.06283208165762844,0.05622415126475936,0.0066079303928690755,18.05349012495951,16.87449984550476,15.695509566050013,54.53510980552184,40.665126803700176,EWTX
2024-03-28,18.18000030517578,18.270000457763672,17.559999465942383,18.239999771118164,18.239999771118164,479100,17.117999649047853,16.788999843597413,16.969999837875367,17.13519994735718,12.516099967956542,9.726449978351592,59.88583485655268,0.16583289385367195,0.07814589978254188,0.08768699407113006,18.261184976141678,16.969999837875367,15.678814699609056,79.9319279939259,56.538135468294705,EWTX
2024-04-01,18.280000686645508,18.3799991607666,17.549999237060547,18.020000457763672,18.020000457763672,376000,17.471999740600587,16.898999881744384,17.03649983406067,17.301799964904784,12.628899974822998,9.767649981975556,57.98995219819163,0.22709189956470155,0.10793509973897382,0.11915679982572773,18.39822315457577,17.03649983406067,15.67477651354557,89.80973659430161,74.7589247979164,EWTX
2024-04-02,17.610000610351562,17.84000015258789,17.360000610351562,17.670000076293945,17.670000076293945,392200,17.805999755859375,17.11299991607666,17.069999837875365,17.394399967193603,12.739799976348877,9.808399980068208,55.006407795259314,0.24457864683285635,0.13526380915775033,0.10931483767510602,18.459172060609944,17.069999837875365,15.680827615140787,86.43569008486556,85.39245155769765,EWTX
2024-04-03,17.420000076293945,18.6299991607666,17.28700065612793,18.5,18.5,495300,18.077999877929688,17.3439998626709,17.14649987220764,17.453399963378907,12.861999974250793,9.857299978733062,60.23170444125486,0.3217026889273882,0.1725515851116779,0.14915110381571028,18.66747670147236,17.14649987220764,15.625523042942923,86.55546642082949,87.60029769999885,EWTX
2024-04-04,18.690000534057617,19.209999084472656,16.329999923706055,16.520000457763672,16.520000457763672,1100000,17.79000015258789,17.3189998626709,17.122499895095824,17.47459997177124,12.965499978065491,9.898399980068207,46.39081483871473,0.22051269929112038,0.1821438079475664,0.03836889134355398,18.666933247592183,17.122499895095824,15.578066542599466,66.90191401533973,79.96435684034488,EWTX
2024-04-05,16.420000076293945,17.770000457763672,16.079999923706055,16.959999084472656,16.959999084472656,525800,17.53400001525879,17.32599983215332,17.08349986076355,17.50739995956421,13.0778999710083,9.942249977588654,49.185283680008794,0.1738194331962859,0.1804789329973103,-0.006659499801024399,18.60277944428484,17.08349986076355,15.564220277242256,55.0832294039424,69.5135366133705,EWTX
2024-04-08,17.079999923706055,17.43000030517578,16.670000076293945,16.8799991607666,16.8799991607666,678900,17.305999755859375,17.38899974822998,17.069499826431276,17.530399951934815,13.191599960327148,9.986799974441528,48.688339097689834,0.12887378142239925,0.17015790268232808,-0.041284121259928835,18.590860568151474,17.069499826431276,15.548139084711076,35.670893513125066,52.552012310802354,EWTX
2024-04-09,16.90999984741211,16.90999984741211,15.670000076293945,16.190000534057617,16.190000534057617,481400,17.00999984741211,17.407999801635743,17.041499853134155,17.523799953460692,13.292199964523315,10.028599977493286,44.511143002648964,0.03714867911083175,0.1435560579680288,-0.10640737885719706,18.60537014368527,17.041499853134155,15.477629562583038,31.273054225502154,40.67572571418983,EWTX
2024-04-10,15.550000190734863,16.059999465942383,15.550000190734863,15.930000305175781,15.930000305175781,562600,16.495999908447267,17.286999893188476,16.95199990272522,17.49159994125366,13.386399965286255,10.070249979496003,43.01361139344605,-0.05587982305673478,0.10366888176307609,-0.15954870481981087,18.55470488702336,16.95199990272522,15.349294918427079,21.241837116326547,29.39526161831788,EWTX
2024-04-11,15.90999984741211,16.6299991607666,15.5600004196167,16.489999771118164,16.489999771118164,318100,16.489999771118164,17.13999996185303,16.905999898910522,17.4767999458313,13.48569996356964,10.118399977684021,47.13879141363022,-0.08345627250820797,0.06624385090881928,-0.14970012341702726,18.50629215338926,16.905999898910522,15.305707644431784,17.236016885163163,23.25030274233058,EWTX
2024-04-12,16.299999237060547,16.479999542236328,15.789999961853027,16.3700008392334,16.3700008392334,411600,16.37200012207031,16.95300006866455,16.87099995613098,17.447599964141844,13.58589997291565,10.162699980735779,46.36427663391356,-0.1136832485819852,0.03025843101065838,-0.1439416795926436,18.485965939534147,16.87099995613098,15.256033972727815,19.489990802859385,19.32261493478299,EWTX
2024-04-15,16.399999618530273,16.75,16.1299991607666,16.479999542236328,16.479999542236328,403500,16.292000198364256,16.798999977111816,16.8489999294281,17.393599948883057,13.686799969673157,10.207299978733063,47.22035320798217,-0.12729499143634015,-0.001252253478741333,-0.12604273795759882,18.472660973250903,16.8489999294281,15.225338885605295,24.49909283657482,20.408366841532413,EWTX
2024-04-16,16.280000686645508,16.8799991607666,15.899999618530273,16.6299991607666,16.6299991607666,561100,16.379999923706055,16.69499988555908,16.903999900817873,17.35519994735718,13.788799962997437,10.252799973487853,48.4291411211346,-0.12454302562538544,-0.025910407908070157,-0.09863261771731528,18.415891154017014,16.903999900817873,15.392108647618732,25.774133200548473,23.254405613327517,EWTX
2024-04-17,16.850000381469727,16.989999771118164,15.619999885559082,15.649999618530273,15.649999618530273,681600,16.32399978637695,16.40999984741211,16.876999855041504,17.292999935150146,13.881899957656861,10.292299971580505,41.70826147467744,-0.199144234976103,-0.06055717332167673,-0.13858706165442627,18.45669712795843,16.876999855041504,15.297302582124576,19.21674305183343,23.1633230296522,EWTX
