Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-22,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8600000143051147,1.8600000143051147,412300,1.6879999876022338,1.5119999885559081,1.5185000002384186,1.863199999332428,2.2031500041484833,2.599324999451637,62.108020209183444,-0.05098158721213575,-0.12496906919173563,0.07398748197959988,1.8167800704238142,1.5185000002384186,1.220219930053023,84.23556770070304,84.33582805541924,GGR
2024-03-25,1.8899999856948853,1.9299999475479126,1.809999942779541,1.8300000429153442,1.8300000429153442,346900,1.7519999980926513,1.5609999895095825,1.5325000047683717,1.8521999979019166,2.197150003910065,2.592074999809265,59.953644491644994,-0.028830913679502634,-0.10574143808928903,0.0769105244097864,1.8602117770375608,1.5325000047683717,1.2047882324991825,78.48101202152814,82.63159495694764,GGR
2024-03-26,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8300000429153442,1.8300000429153442,238000,1.7960000038146973,1.6139999985694886,1.5455000042915343,1.841800000667572,2.192050005197525,2.5850749999284743,59.95364449164501,-0.011147839958157713,-0.08682271846306276,0.07567487850490505,1.8978336665459938,1.5455000042915343,1.1931663420370748,79.74683869020679,80.82113947081274,GGR
2024-03-27,1.840000033378601,1.8550000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,1135900,1.806000018119812,1.652999997138977,1.551500004529953,1.8308000016212462,2.1849500048160553,2.577125000357628,51.64332459281214,-0.006739188961895293,-0.07080601256282927,0.06406682360093398,1.9106810330603199,1.551500004529953,1.192318975999586,73.41772546652588,77.21519205942036,GGR
2024-03-28,1.7100000381469727,1.840000033378601,1.7100000381469727,1.840000033378601,1.840000033378601,129700,1.8140000343322753,1.7080000042915344,1.5630000054836273,1.8232000017166137,2.177950005531311,2.5704250001907347,58.37473301923398,0.007162052195669899,-0.055212399611129434,0.06237445180679933,1.9430579145827416,1.5630000054836273,1.182942096384513,73.83966601277608,75.66807672316968,GGR
2024-04-01,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.8200000524520874,1.8200000524520874,195800,1.80600004196167,1.747000014781952,1.5745000064373016,1.815200002193451,2.1693500053882597,2.5630250006914137,57.05877249939865,0.016376279100528413,-0.040894663868797865,0.05727094296932628,1.9707057846739953,1.5745000064373016,1.178294228200608,73.4177254665259,73.55837231527603,GGR
2024-04-02,1.809999942779541,1.809999942779541,1.7300000190734863,1.7300000190734863,1.7300000190734863,109700,1.7860000371932983,1.7690000176429748,1.5885000050067901,1.8058000016212463,2.1596500051021574,2.5552250009775164,51.439122397819034,0.016229288638514694,-0.02946987336733535,0.045699162005850044,1.985905366959046,1.5885000050067901,1.1910946430545342,74.26160655902628,73.83966601277616,GGR
2024-04-03,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7100000381469727,1.7100000381469727,99100,1.762000036239624,1.7790000200271607,1.601500004529953,1.795600001811981,2.149950004816055,2.548025000691414,50.25462401064238,0.014333735938941272,-0.020709151506080027,0.0350428874450213,1.9969377692071637,1.601500004529953,1.2060622398527423,68.12377313548949,71.93436838701398,GGR
2024-04-04,1.690000057220459,1.7400000095367432,1.690000057220459,1.690000057220459,1.690000057220459,68700,1.7580000400543212,1.7820000290870666,1.610500007867813,1.7850000023841859,2.1401500046253203,2.54057500064373,49.03854120233505,0.011089828810505908,-0.01434935544276284,0.02543918425326875,2.0053911660911727,1.610500007867813,1.2156088496444535,61.94093276327468,68.10877081926357,GGR
2024-04-05,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,76600,1.7220000267028808,1.768000030517578,1.6180000066757203,1.7742000007629395,2.131350004673004,2.533325001001358,47.19374158783425,0.0060287566955901095,-0.01027373301509225,0.01630248971068236,2.0106627441466545,1.6180000066757203,1.225337269204786,54.444447579207356,61.503051159323924,GGR
2024-04-08,1.690000057220459,1.7100000381469727,1.6100000143051147,1.6399999856948853,1.6399999856948853,167200,1.6860000133514403,1.7460000276565553,1.6290000081062317,1.7646000027656554,2.1219500052928923,2.526125001311302,45.952621937865835,0.00039938540121231547,-0.008139109331831337,0.008538494733043652,2.011041918320335,1.6290000081062317,1.2469580978921286,44.25640993230107,53.54726342492779,GGR
2024-04-09,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158,176800,1.6800000190734863,1.7330000281333924,1.6470000088214873,1.7546000027656554,2.1127500069141387,2.5186250013113023,50.185105294878205,0.0007706876465927159,-0.006357149936146526,0.007127837582739242,2.0061156240521973,1.6470000088214873,1.287884393590777,34.77837207308978,44.49307652819949,GGR
2024-04-10,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6200000047683716,1.6200000047683716,165300,1.662000012397766,1.712000024318695,1.6630000114440917,1.7438000011444093,2.102050006389618,2.510775001049042,45.11239860206786,-0.005328958606217515,-0.006151511670160724,0.0008225530639432085,1.985496549359908,1.6630000114440917,1.3405034735282755,22.00059390898547,33.67845863812553,GGR
2024-04-11,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,76500,1.6480000019073486,1.703000020980835,1.678000009059906,1.733199999332428,2.092450007200241,2.5022750014066695,45.11239860206786,-0.010047154860058027,-0.0069306403081401844,-0.003116514551917843,1.9607437499188478,1.678000009059906,1.3952562682009644,13.764385976671337,23.514450652915617,GGR
2024-04-12,1.6299999952316284,1.6490000486373901,1.600000023841858,1.600000023841858,1.600000023841858,73400,1.6360000133514405,1.6790000200271606,1.6935000121593475,1.7228000020980836,2.0832500076293945,2.4938250017166137,43.82792681898245,-0.015224689949255188,-0.008589450236363184,-0.0066352397128920035,1.9173102327098706,1.6935000121593475,1.4696897916088245,3.6868657371955558,13.150615207617543,GGR
2024-04-15,1.649999976158142,1.659999966621399,1.559999942779541,1.559999942779541,1.559999942779541,115800,1.6200000047683716,1.653000009059906,1.7000000119209289,1.7118000030517577,2.071950006484985,2.485425001382828,41.29544259946528,-0.02229855222696764,-0.011331270634484076,-0.010967281592483563,1.8989975288152618,1.7000000119209289,1.5010024950265959,2.0202005606450975,6.4904840915040865,GGR
2024-04-16,1.559999942779541,1.559999942779541,1.3600000143051147,1.524999976158142,1.524999976158142,253700,1.5849999904632568,1.6325000047683715,1.7007500112056733,1.7003000044822694,2.059900006055832,2.4771000009775164,39.16306581982992,-0.03037865759124747,-0.015140748025836755,-0.015237909565410716,1.8969712195573996,1.7007500112056733,1.504528802853947,10.78431143388527,5.497125910575398,GGR
2024-04-17,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.465000033378601,1.465000033378601,116100,1.5539999961853028,1.6080000042915343,1.6935000121593475,1.6888000059127808,2.0477500057220457,2.4671750009059905,35.754580729616784,-0.041149349165717775,-0.02034246825381296,-0.020806880911904815,1.9120429385695334,1.6935000121593475,1.4749570857491616,17.64705790688748,10.150523300472706,GGR
2024-04-18,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,96100,1.515999984741211,1.5819999933242799,1.6820000112056732,1.6746000027656556,2.035250004529953,2.457175000309944,33.901045825386106,-0.051911016372486296,-0.026656177877547628,-0.025254838494938668,1.928767141909961,1.6820000112056732,1.4352328805013854,22.222217027917637,16.88452878956355,GGR
2024-04-19,1.440000057220459,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,115800,1.4779999732971192,1.5569999933242797,1.662500011920929,1.659800000190735,2.0228000044822694,2.4476750004291534,32.852978962246326,-0.061346383558565476,-0.033594219013751196,-0.02775216454481428,1.9296797726400996,1.662500011920929,1.3953202512017584,15.141606354296421,18.3369604297006,GGR
2024-04-22,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4600000381469727,1.4600000381469727,102300,1.4579999923706055,1.5389999985694884,1.6425000131130219,1.6474000024795532,2.012400004863739,2.438875000476837,38.012460025317296,-0.0640510514765753,-0.03968558550631602,-0.024365465970259285,1.9074245729711605,1.6425000131130219,1.3775754532548832,16.408943782349716,17.924255721521344,GGR
2024-04-23,1.4800000190734863,1.5490000247955322,1.4600000381469727,1.5,1.5,111500,1.452999997138977,1.518999993801117,1.6260000109672545,1.6364000034332276,2.0016000056266785,2.430075000524521,41.86120332962297,-0.062249286632306555,-0.044198325731514124,-0.01805096090079243,1.8831498129213995,1.6260000109672545,1.3688502090131096,23.50045083128082,18.350333655975742,GGR
2024-04-24,1.5099999904632568,1.600000023841858,1.4600000381469727,1.4800000190734863,1.4800000190734863,65100,1.455999994277954,1.5049999952316284,1.6085000097751618,1.6248000049591065,1.9901000046730042,2.420825001001358,40.50695342605049,-0.06172369400335853,-0.04770339938588301,-0.014020294617475525,1.855159729627823,1.6085000097751618,1.3618402899225006,29.79675106442764,23.23538189268615,GGR
2024-04-25,1.4800000190734863,1.50600004196167,1.4600000381469727,1.5,1.5,77300,1.4700000047683717,1.4929999947547912,1.5980000078678132,1.6164000058174133,1.979900004863739,2.4117750012874604,42.509879888424926,-0.059013060912428195,-0.04996533169119204,-0.009047729221236152,1.8443615643451219,1.5980000078678132,1.3516384513905044,33.3333333333334,28.876845076347376,GGR
2024-04-26,1.5,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.5399999618530273,88200,1.4960000038146972,1.4869999885559082,1.5830000042915344,1.6080000042915343,1.969700005054474,2.4030750012397766,46.39678812162644,-0.05302595186530468,-0.05057745572601457,-0.0024484961392901086,1.8038031172199271,1.5830000042915344,1.3621968913631417,36.66666368643431,33.265582694731876,GGR
2024-04-29,1.5099999904632568,1.5499999523162842,1.5049999952316284,1.5399999618530273,1.5399999618530273,107600,1.5119999885559081,1.484999990463257,1.5689999997615813,1.5994000029563904,1.9609000039100648,2.394225001335144,46.39678812162645,-0.04773091256211326,-0.050008147093234305,0.002277234531121046,1.761629204026762,1.5689999997615813,1.3763707954964006,43.809513672679714,37.936503564149234,GGR
2024-04-30,1.5499999523162842,1.590000033378601,1.5399999618530273,1.590000033378601,1.590000033378601,158600,1.5299999952316283,1.4914999961853028,1.562000000476837,1.5916000032424926,1.9525000035762787,2.385925001502037,51.18170195190819,-0.039049825777662805,-0.04781648283012001,0.008766657052457202,1.7403648216008107,1.562000000476837,1.3836351793528634,56.87403691426539,45.78340475779323,GGR
2024-05-01,1.590000033378601,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,83200,1.55,1.5029999971389771,1.5555000007152557,1.5854000043869019,1.9445000028610229,2.3773750019073487,50.21622695770698,-0.032601112285174594,-0.044773408721130926,0.012172296435956333,1.7208148745242076,1.5555000007152557,1.390185126906304,66.31849189990298,55.66734749561613,GGR
2024-05-02,1.5800000429153442,1.5800000429153442,1.5,1.5399999618530273,1.5399999618530273,103800,1.5579999923706054,1.5139999985694885,1.5479999959468842,1.578800003528595,1.9362000036239624,2.3686250019073487,46.44236023693079,-0.030368068439504903,-0.041892340664805724,0.011524272225300822,1.701407963201952,1.5479999959468842,1.3945920286918163,69.17563827115103,64.12272236177323,GGR
2024-05-03,1.5700000524520874,1.5850000381469727,1.4800000190734863,1.5,1.5,163400,1.55,1.5230000019073486,1.5399999976158143,1.5732000041007996,1.9260000038146972,2.3594750022888182,42.965066655737786,-0.03146333795679146,-0.03980654012320287,0.008343202166411413,1.6857051991705443,1.5399999976158143,1.3942947960610843,63.888890544574345,66.46100690520954,GGR
2024-05-06,1.5299999713897705,2.0199999809265137,1.4900000095367432,1.9199999570846558,1.9199999570846558,889100,1.6259999990463256,1.568999993801117,1.5539999961853028,1.5782000041007995,1.9203000032901765,2.352725002169609,69.11429727734134,0.0015413715387748717,-0.03153695779080733,0.0330783293295822,1.771545394289754,1.5539999961853028,1.3364545980808515,67.5694376776958,66.8779888311405,GGR
2024-05-07,1.8300000429153442,2.0,1.7100000381469727,1.7699999809265137,1.7699999809265137,462900,1.6619999885559082,1.5959999918937684,1.5574999928474427,1.5826000046730042,1.9140000021457673,2.345225002169609,58.753800730035444,0.015416386617685296,-0.022146288909108802,0.0375626755267941,1.786290281111645,1.5574999928474427,1.3287097045832403,67.88194003575323,66.4467560860079,GGR
2024-05-08,1.7300000190734863,1.7899999618530273,1.6299999952316284,1.7100000381469727,1.7100000381469727,154900,1.6879999876022338,1.618999993801117,1.5619999945163727,1.5854000043869019,1.9059000027179718,2.3374250024557113,55.189969284075666,0.02132511938806303,-0.013452007249674436,0.034777126637737465,1.798926139990408,1.5619999945163727,1.3250738490423375,65.62500097012777,67.02545956119236,GGR
2024-05-09,1.5499999523162842,1.7589999437332153,1.5499999523162842,1.6799999475479126,1.6799999475479126,120000,1.7159999847412108,1.6369999885559081,1.5649999916553496,1.5872000026702882,1.8961000013351441,2.3294750022888184,53.44438942264882,0.023318277500678164,-0.006097950299603916,0.02941622780028208,1.806267469826555,1.5649999916553496,1.3237325134841442,51.94444566896132,61.8171288916142,GGR
2024-05-10,1.649999976158142,1.7100000381469727,1.600000023841858,1.600000023841858,1.600000023841858,114600,1.7359999895095826,1.6429999947547913,1.5649999916553496,1.587000002861023,1.8866000020503997,2.3210250025987627,48.9942241044924,0.018232372962777577,-0.0012318856471276174,0.019464258609905194,1.806267469826555,1.5649999916553496,1.3237325134841442,39.96527929333296,52.511575310807444,GGR
2024-05-13,1.600000023841858,1.690000057220459,1.5950000286102295,1.649999976158142,1.649999976158142,107200,1.6819999933242797,1.6539999961853027,1.5694999933242797,1.5882000017166138,1.8771000027656555,2.3134750020504,51.70114497861095,0.018028513774977606,0.0026201942372934273,0.015408319537684179,1.8135675973571674,1.5694999933242797,1.325432389291392,34.08729794930063,41.999007637198396,GGR
2024-05-14,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5800000429153442,1.5800000429153442,268500,1.6440000057220459,1.652999997138977,1.57224999666214,1.5908000016212462,1.8662000024318695,2.305425001978874,47.870785980292965,0.0120793016309797,0.004512015716030682,0.007567285914949018,1.8154880388505399,1.57224999666214,1.32901195447374,26.785712765187537,33.61276333594047,GGR
2024-05-15,1.5800000429153442,1.6050000190734863,1.559999942779541,1.5700000524520874,1.5700000524520874,96000,1.6160000085830688,1.6519999980926514,1.5774999976158142,1.5932000017166137,1.8559000039100646,2.296725002527237,47.3313070843077,0.0064828620893997435,0.004906184990704494,0.0015766770986952493,1.8157330697374587,1.5774999976158142,1.3392669254941696,24.00793744027597,28.293649384921476,GGR
2024-05-16,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,326000,1.5740000247955321,1.6450000047683715,1.57950000166893,1.5924000024795533,1.8454000043869019,2.2875750029087065,42.20869964615676,-0.005952901414486567,0.0027343677096662816,-0.008687269124152849,1.8133781586244293,1.57950000166893,1.3456218447134307,13.86800582980969,21.553885345091164,GGR
2024-05-17,1.4800000190734863,1.5199999809265137,1.4780000448226929,1.5,1.5,104100,1.5540000200271606,1.6450000047683715,1.58400000333786,1.592200002670288,1.834700005054474,2.2800750029087067,44.161169390783954,-0.01323502152558964,-0.00045951013738490315,-0.012775511388204737,1.807910677307791,1.58400000333786,1.360089329367929,9.64912183538346,15.841688368489805,GGR
2024-05-20,1.5,1.5099999904632568,1.4800000190734863,1.5,1.5,56200,1.5240000247955323,1.603000009059906,1.5860000014305116,1.593800003528595,1.8245000052452087,2.2720250034332277,44.161169390783954,-0.018789559828868763,-0.004125520075681675,-0.014664039753187088,1.8061272187092214,1.5860000014305116,1.3658727841518017,7.017537989077141,10.178221884756862,GGR
2024-05-21,1.5,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,137800,1.4960000276565553,1.5700000166893004,1.5830000042915344,1.595800004005432,1.8133000063896179,2.26337500333786,40.951974756052536,-0.02771360026167069,-0.008843136112879478,-0.018870464148791212,1.8092829876291947,1.5830000042915344,1.3567170209538741,6.959064954290443,7.875241592917114,GGR
2024-05-22,1.4199999570846558,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,143100,1.4680000066757202,1.5420000076293945,1.5805000007152556,1.5984000039100648,1.8022000062465668,2.2547750025987625,40.42469529149961,-0.03518727487365125,-0.014111963865033834,-0.02107531100861742,1.8123167226280537,1.5805000007152556,1.3486832788024576,5.647992467392361,6.541531803586747,GGR
2024-05-23,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,53800,1.4579999923706055,1.516000008583069,1.5764999985694885,1.600400002002716,1.7906000065803527,2.2459750020504,39.87183959546038,-0.041439443397215836,-0.019577459771470233,-0.021861983625745603,1.8163561956288572,1.5764999985694885,1.3366438015101199,3.7992860887551565,5.4687811701460864,GGR
2024-05-24,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,58300,1.4419999837875366,1.4980000019073487,1.57049999833107,1.6030000019073487,1.7800000059604644,2.2379750019311904,39.87183959546038,-0.04586562166043939,-0.024835092149264066,-0.021030529511175327,1.8195361349001025,1.57049999833107,1.3214638617620373,3.7992794660171114,4.415519340721642,GGR
2024-05-28,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,119300,1.4259999752044679,1.475,1.5644999980926513,1.6028000020980835,1.7700000047683715,2.2300750017166138,39.87183959546038,-0.04881073999589436,-0.029630221718590123,-0.019180518277304236,1.821830523572605,1.5644999980926513,1.3071694726126974,3.8957779326893682,3.8314478291539777,GGR
2024-05-29,1.409999966621399,1.5499999523162842,1.4049999713897705,1.5199999809265137,1.5199999809265137,250700,1.4419999599456788,1.468999993801117,1.560999995470047,1.6030000019073487,1.760600004196167,2.2222250020503997,48.64407292440069,-0.042584711262830144,-0.03222111962743813,-0.010363591635392015,1.8187518125654727,1.560999995470047,1.3032481783746215,13.962572879646464,7.2192100927844125,GGR
2024-05-30,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.4600000381469727,102900,1.4479999780654906,1.4579999923706055,1.5549999952316285,1.6000000023841858,1.7512000036239623,2.213175002336502,44.45349795832617,-0.04200779289013279,-0.03417845427997706,-0.00782933861015573,1.8162661375459723,1.5549999952316285,1.2937338529172846,19.303081150925284,12.387143987753802,GGR
2024-05-31,1.4600000381469727,1.4800000190734863,1.4450000524520874,1.4600000381469727,1.4600000381469727,96300,1.455999994277954,1.4569999933242799,1.5509999990463257,1.5960000038146973,1.7410000038146973,2.2050750029087065,44.45349795832617,-0.04107707002958483,-0.03555817742989861,-0.005518892599686215,1.8154919562224052,1.5509999990463257,1.2865080418702461,24.490237930564863,19.25196398704563,GGR
2024-06-03,1.4900000095367432,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,173700,1.4700000047683717,1.455999994277954,1.5504999995231628,1.5898000049591063,1.7319000029563905,2.1975250029563904,47.096325894157225,-0.03748659633818141,-0.03594386121155517,-0.0015427351266262407,1.8154131837481677,1.5504999995231628,1.2855868152981578,26.391657216805,23.394992099431807,GGR
2024-06-04,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5399999618530273,1.5399999618530273,180500,1.494000005722046,1.4599999904632568,1.5314999997615815,1.5834000039100646,1.7233000016212463,2.1901750028133393,51.258714162241894,-0.030257749285917512,-0.034806638826427636,0.004548889540510123,1.7350951903803553,1.5314999997615815,1.3279048091428076,42.704259488912776,31.195384878760972,GGR
2024-06-05,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.5199999809265137,1.5199999809265137,169100,1.494000005722046,1.4679999828338623,1.5189999997615815,1.5772000026702881,1.7147000002861024,2.182975002527237,49.57838709526,-0.025844745096248456,-0.0330142600803918,0.007169514984143345,1.6906857694881432,1.5189999997615815,1.3473142300350198,56.86032864267195,41.98541511613001,GGR
2024-06-06,1.5099999904632568,1.559999942779541,1.5,1.5399999618530273,1.5399999618530273,111200,1.5099999904632568,1.4789999842643737,1.510499995946884,1.5714000010490417,1.7066000008583069,2.1759250020980834,51.29772044852039,-0.020497296097711892,-0.030510867283855818,0.010013571186143926,1.6587531578562595,1.510499995946884,1.3622468340375087,68.37824022818222,55.98094278658908,GGR
2024-06-07,1.5399999618530273,1.5399999618530273,1.5,1.5,1.5,61900,1.5179999828338624,1.4869999885559082,1.5014999985694886,1.5672000002861024,1.6990000009536743,2.168825001716614,47.787967158761084,-0.019264992031889472,-0.02826169223346255,0.008996700201573078,1.6277180775810929,1.5014999985694886,1.3752819195578843,63.157878225865204,62.79881569890656,GGR
2024-06-10,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,54800,1.5179999828338624,1.493999993801117,1.4959999978542329,1.560199999809265,1.6917000007629395,2.1611250019073487,46.923607266740284,-0.018877687606654314,-0.026384891308100903,0.007507203701446589,1.6138813042252038,1.4959999978542329,1.378118691483262,57.894726935519145,63.14361512985562,GGR
2024-06-11,1.4900000095367432,1.4989999532699585,1.440000057220459,1.4500000476837158,1.4500000476837158,99200,1.5,1.4970000028610229,1.4860000014305115,1.5527999997138977,1.6840000009536744,2.1534750020503997,43.53182765106889,-0.021549993773373632,-0.02541791180115545,0.0038679180277818165,1.5817914577167989,1.4860000014305115,1.390208545144224,42.10527306448097,54.385959408621865,GGR
2024-06-12,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158,155300,1.4860000133514404,1.4900000095367432,1.4795000016689301,1.5472000002861024,1.6765000009536744,2.1457250022888186,43.531827651068895,-0.023398096966406046,-0.025013948834205567,0.0016158518677995212,1.5660967734561595,1.4795000016689301,1.3929032298817008,32.669533654028804,44.2231778846764,GGR
2024-06-13,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4500000476837158,1.4500000476837158,229500,1.4680000305175782,1.4890000104904175,1.4735000014305115,1.542000000476837,1.668800001144409,2.1377750027179716,43.53182765106889,-0.024579396083836746,-0.024927038284131803,0.000347642200295057,1.5502528417115178,1.4735000014305115,1.3967471611495053,24.98817800702533,33.25432824184513,GGR
2024-06-14,1.440000057220459,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,110200,1.4580000400543214,1.4880000114440919,1.4725000023841859,1.5372000002861024,1.661100001335144,2.129825003147125,43.531827651068895,-0.025224808257506615,-0.024986592278806764,-0.00023821597869985028,1.5499273754643936,1.4725000023841859,1.3950726293039781,24.98817800702533,27.548629889359916,GGR
2024-06-17,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,62100,1.4440000295639037,1.481000006198883,1.4685000002384185,1.5324000000953675,1.6533000004291534,2.1219250029325485,40.573283132093174,-0.027836180484010598,-0.02555650991984753,-0.002279670564163068,1.5480675753614177,1.4685000002384185,1.3889324251154194,20.388826395983855,23.455060803344935,GGR
2024-06-18,1.409999966621399,1.4199999570846558,1.309999942779541,1.350000023841858,1.350000023841858,283500,1.4240000247955322,1.4620000123977661,1.4610000014305116,1.526600000858307,1.6456000018119812,2.1136250030994415,34.65498701340168,-0.03514894621378528,-0.02747499717863508,-0.0076739490351502015,1.5543595106766532,1.4610000014305116,1.36764049218437,17.042620129422627,20.806541510810703,GGR
2024-06-20,1.340000033378601,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,131800,1.4020000219345092,1.4440000176429748,1.4560000002384186,1.5194000005722046,1.6370000016689301,2.105075003504753,33.89436192619737,-0.04127548331864017,-0.030235094406636097,-0.011040388912004075,1.563032690764936,1.4560000002384186,1.3489673097119013,11.842118599702635,16.424521708369806,GGR
2024-06-21,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,254000,1.3920000076293946,1.4300000190734863,1.45450000166893,1.515,1.6294000005722047,2.0971750032901766,42.105082592014654,-0.04081878067685496,-0.03235183166067987,-0.00846694901617509,1.563765718387065,1.45450000166893,1.345234284950795,19.04763729393303,15.977458674352865,GGR
2024-06-24,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,171100,1.3839999914169312,1.4210000157356262,1.4540000021457673,1.5107999992370607,1.6219999992847443,2.0894250029325487,43.36761080769714,-0.039198073890047036,-0.0337210801065533,-0.005476993783493735,1.5639818045515146,1.4540000021457673,1.34401819974002,26.190485313633207,19.026747069089726,GGR
2024-06-25,1.5,1.6100000143051147,1.4600000381469727,1.600000023841858,1.600000023841858,645900,1.4200000047683716,1.4320000171661378,1.4630000054836274,1.5107999992370607,1.616800000667572,2.0827250027656556,60.840831015876915,-0.022324887952425376,-0.031441841675727715,0.009116953723302339,1.5887139556813328,1.4630000054836274,1.337286055285922,54.84127065897519,33.35979775551391,GGR
2024-06-26,1.600000023841858,1.6200000047683716,1.440000057220459,1.6100000143051147,1.6100000143051147,374600,1.472000002861023,1.4480000138282776,1.4725000083446502,1.511800000667572,1.611800001859665,2.07592500269413,61.51387399941082,-0.008053020665739208,-0.026764077473730014,0.018711056807990806,1.6117659293128284,1.4725000083446502,1.333234087376472,76.38505019444749,52.472268722352055,GGR
2024-06-27,1.6200000047683716,1.7599999904632568,1.5609999895095825,1.690000057220459,1.690000057220459,1251600,1.5420000076293945,1.4720000147819519,1.4810000121593476,1.5151000022888184,1.6077000033855438,2.0695750027894975,66.47771902072787,0.009602183858851365,-0.01949082520721374,0.029093009066065104,1.6486782792569499,1.4810000121593476,1.3133217450617454,92.6284429459372,74.61825459978671,GGR
2024-06-28,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5399999618530273,1.5399999618530273,239300,1.5700000047683715,1.481000006198883,1.4850000083446502,1.516600000858307,1.6027000033855439,2.062825002074242,52.74186923994917,0.01135936288602779,-0.013320787588565433,0.024680150474593224,1.6542926555860298,1.4850000083446502,1.3157073611032706,77.44325604374615,82.1522497280437,GGR
2024-07-01,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,105700,1.5940000057220458,1.4889999985694886,1.4885000050067902,1.518600001335144,1.5966000020503999,2.0560750013589857,51.97090814482096,0.011808898635196519,-0.008294850343813043,0.020103748979009562,1.6584735327582873,1.4885000050067902,1.3185264772552932,61.48148697590091,77.18439532186152,GGR
2024-07-02,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.559999942779541,1.559999942779541,174200,1.5859999895095824,1.5029999971389771,1.49200000166893,1.5216000008583068,1.5907000005245209,2.050225000977516,54.13684985419418,0.014419684775920594,-0.0037519433198663155,0.01817162809578691,1.6648120337943946,1.49200000166893,1.3191879695434656,51.851849889559304,63.59219763640221,GGR
2024-07-03,1.5499999523162842,1.6349999904632568,1.5299999713897705,1.5499999523162842,1.5499999523162842,111400,1.5739999771118165,1.5229999899864197,1.4925000011920928,1.523399999141693,1.5854000008106233,2.044475000500679,53.27441850180787,0.01550312556402389,9.907045691172562e-05,0.015404055107112164,1.6659214475841853,1.4925000011920928,1.3190785548000004,52.592589845382996,55.30864223694783,GGR
2024-07-05,1.399999976158142,1.5,1.3899999856948853,1.4500000476837158,1.4500000476837158,616400,1.5259999752044677,1.533999991416931,1.489000004529953,1.5224000000953675,1.5794000017642975,2.038575000166893,45.47305720044486,0.008198101019181836,0.001718876569365748,0.006479224449816088,1.6628850170950078,1.489000004529953,1.3151149919648981,46.66667019879347,50.37036997791202,GGR
2024-07-08,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,176600,1.5199999809265137,1.5449999928474427,1.4875000059604644,1.522999999523163,1.5739000022411347,2.033275000452995,50.18646454053033,0.0071676857596914,0.0028086384074308786,0.0043590473522605215,1.6601122835202151,1.4875000059604644,1.3148877284007137,42.96297041967501,47.40741015461725,GGR
