Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-18,4.929999828338623,5.0,4.480000019073486,4.659999847412109,4.659999847412109,1324800,5.111999893188477,5.285999917984009,5.78149995803833,5.470399990081787,4.565099997520447,3.9178999960422516,36.69318837014479,-0.18075152501623748,-0.019168050557519953,-0.1615834744587175,7.000175973476668,5.78149995803833,4.562823942599992,6.266865522533183,9.785433913334332,PBYI
2024-03-19,4.46999979019165,4.579999923706055,4.139999866485596,4.300000190734863,4.300000190734863,1097400,4.9019999504089355,5.197999954223633,5.656999969482422,5.462599992752075,4.585699999332428,3.9221999967098236,33.08552009174146,-0.2518368232597412,-0.06570180509796421,-0.18613501816177702,6.944914602743544,5.656999969482422,4.369085336221301,4.627891208871858,6.676903703325018,PBYI
2024-03-20,4.400000095367432,4.739999771118164,4.239999771118164,4.699999809265137,4.699999809265137,599700,4.775999927520752,5.114999914169312,5.566499948501587,5.4601999855041505,4.610399997234344,3.927949995994568,40.12918216254029,-0.2727516962086778,-0.10711178332010693,-0.16563991288857086,6.856310423029581,5.566499948501587,4.276689473973593,13.446672172799879,8.113809634734634,PBYI
2024-03-21,4.670000076293945,5.389999866485596,4.619999885559082,5.349999904632568,5.349999904632568,1167500,4.801999950408936,5.074999904632568,5.53849995136261,5.471599979400635,4.640499997138977,3.936849995851517,49.44246555372741,-0.23417785178085637,-0.1325249970122568,-0.10165285476859956,6.821563113693969,5.53849995136261,4.2554367890312506,34.247103143092644,17.44055550825445,PBYI
2024-03-22,5.28000020980835,5.550000190734863,5.159999847412109,5.329999923706055,5.329999923706055,924200,4.867999935150147,5.072999906539917,5.477499938011169,5.482599973678589,4.6697999954223635,3.945799995660782,49.18892013925781,-0.20288292540241848,-0.14659658269028913,-0.056286342712129345,6.675596335415316,5.477499938011169,4.2794035406070225,55.14189590429333,34.27855707339494,PBYI
2024-03-25,5.309999942779541,5.71999979019165,5.25,5.590000152587891,5.590000152587891,738400,5.053999996185302,5.08299994468689,5.432999944686889,5.503199977874756,4.70059999704361,3.9558999967575073,52.59246769158966,-0.15531129331019145,-0.1483395248142696,-0.0069717684959218484,6.541622494069374,5.432999944686889,4.3243773953044045,73.33334059942328,54.24077988226941,PBYI
2024-03-26,5.670000076293945,5.679999828338623,5.369999885559082,5.599999904632568,5.599999904632568,528500,5.313999938964844,5.10799994468689,5.38999993801117,5.516199979782105,4.731999995708466,3.9663499963283537,52.723632606307746,-0.11547244129921097,-0.14176610811125787,0.026293666812046895,6.398107032338856,5.38999993801117,4.381892843683484,78.09524536132805,68.85682728834787,PBYI
2024-03-27,5.630000114440918,5.739999771118164,5.380000114440918,5.579999923706055,5.579999923706055,357800,5.4899999618530275,5.1329999446868895,5.338999938964844,5.518999977111816,4.761299993991852,3.9773499953746794,52.41129787540205,-0.0845391803240716,-0.1303207225538206,0.045781542229749006,6.187690653590001,5.338999938964844,4.490309224339687,82.85715012323281,78.09524536132771,PBYI
2024-03-28,5.559999942779541,5.599999904632568,5.239999771118164,5.300000190734863,5.300000190734863,275400,5.480000019073486,5.140999984741211,5.292999958992004,5.5253999805450436,4.789399995803833,3.986549996137619,48.113966584804366,-0.08167647101846942,-0.12059187224675036,0.03891540122828094,6.0392465569480995,5.292999958992004,4.5467533610359085,79.4047719169235,80.11905580049445,PBYI
2024-04-01,5.420000076293945,5.420000076293945,5.119999885559082,5.28000020980835,5.28000020980835,400900,5.470000076293945,5.1690000057220455,5.262499976158142,5.528599987030029,4.814399998188019,3.9953999972343444,47.812408352396524,-0.08009826168179668,-0.11249315013375963,0.03239488845196295,5.95670096285859,5.262499976158142,4.568298989457694,75.34525594895888,79.20239266303805,PBYI
2024-04-02,5.159999847412109,5.329999923706055,5.050000190734863,5.28000020980835,5.28000020980835,375500,5.408000087738037,5.23100004196167,5.258499979972839,5.539999990463257,4.8391000008583065,4.004199998378754,47.81240835239652,-0.07794897218233121,-0.10558431454347394,0.027635342361142734,5.951328245531199,5.258499979972839,4.56567171441448,71.66669199864215,75.47223995484116,PBYI
2024-04-03,5.239999771118164,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,337200,5.358000087738037,5.33600001335144,5.266999983787537,5.547399988174439,4.863599998950958,4.013199998140335,49.107177947072486,-0.06979272729298636,-0.09842599709337643,0.028633269800390077,5.959938651909341,5.266999983787537,4.574061315665733,72.70835276693215,73.24010023817738,PBYI
2024-04-04,5.400000095367432,5.570000171661377,5.360000133514404,5.510000228881836,5.510000228881836,530200,5.344000148773193,5.41700005531311,5.265999984741211,5.5573999881744385,4.887100000381469,4.023149999380112,52.03636258282752,-0.049843589592924786,-0.0887095155932861,0.03886592600036132,5.957473771541435,5.265999984741211,4.574526197940987,77.50002011656875,73.958354960714,PBYI
2024-04-05,5.489999771118164,5.840000152587891,5.420000076293945,5.659999847412109,5.659999847412109,405300,5.416000080108643,5.448000049591064,5.261499977111816,5.570599985122681,4.910599999427795,4.033699998855591,54.670423707322804,-0.021680123653505134,-0.07530363720532991,0.05362351355182478,5.941390389575488,5.261499977111816,4.5816095646481445,83.55392772717407,77.92076687022465,PBYI
2024-04-08,5.639999866485596,5.710000038146973,5.440000057220459,5.630000114440918,5.630000114440918,315300,5.486000061035156,5.478000068664551,5.275499987602234,5.584199991226196,4.931900000572204,4.044449999332428,54.031320151100616,-0.0017608042667216495,-0.06059507061760826,0.05883426635088661,5.973396107804362,5.275499987602234,4.577603867400105,87.56127831608956,82.87174205327712,PBYI
2024-04-09,5.610000133514404,6.059999942779541,5.590000152587891,5.829999923706055,5.829999923706055,552100,5.596000003814697,5.502000045776367,5.292499995231628,5.603399991989136,4.952200000286102,4.056099998950958,57.590718425846376,0.02981996698073175,-0.042512063097940256,0.072332030078672,6.026117741716639,5.292499995231628,4.558882248746617,88.14048156714894,86.41856253680385,PBYI
2024-04-10,5.769999980926514,5.800000190734863,5.400000095367432,5.53000020980835,5.53000020980835,378700,5.632000064849853,5.4950000762939455,5.301500010490417,5.614399995803833,4.970600001811981,4.066000000238419,51.18807528718856,0.03029130668440949,-0.027951389141470308,0.0582426958258798,6.042101805875542,5.301500010490417,4.560898215105293,79.40138687191953,85.034382251719,PBYI
2024-04-11,5.510000228881836,5.650000095367432,5.460000038146973,5.489999771118164,5.489999771118164,145700,5.627999973297119,5.486000061035156,5.309500002861023,5.62899998664856,4.9875,4.075549999475479,50.383760640398336,0.027124471665745276,-0.01693621698002719,0.044060688645772464,6.054603353247131,5.309500002861023,4.564396652474915,64.70714251390541,77.41633698432427,PBYI
2024-04-12,5.369999885559082,5.519999980926514,5.210000038146973,5.269999980926514,5.269999980926514,221500,5.55,5.483000040054321,5.312000012397766,5.640399990081787,5.0002999997138975,4.084049999713898,46.0939032139828,0.0067843815171348965,-0.012192097280594772,0.01897647879772967,6.056220406702377,5.312000012397766,4.567779618093154,42.84698427578982,62.318504553871236,PBYI
2024-04-15,5.300000190734863,5.429999828338623,5.25,5.349999904632568,5.349999904632568,266500,5.49399995803833,5.490000009536743,5.329500007629394,5.6495999908447265,5.015299999713898,4.094399999380112,47.833296005867005,-0.0028471411414594527,-0.010323106052767709,0.007475964911308256,6.059882779045319,5.329500007629394,4.59911723621347,31.68314587963017,46.41242422310811,PBYI
2024-04-16,5.320000171661377,5.420000076293945,5.059999942779541,5.099999904632568,5.099999904632568,285900,5.347999954223633,5.471999979019165,5.351500010490417,5.657199993133545,5.027399997711182,4.102899998426437,43.14781962423221,-0.030303779792592245,-0.014319240800732616,-0.01598453899185963,6.024115025804965,5.351500010490417,4.678884995175869,18.81185999742849,31.113996717615805,PBYI
2024-04-17,5.099999904632568,5.300000190734863,5.050000190734863,5.170000076293945,5.170000076293945,248200,5.275999927520752,5.453999996185303,5.395000004768372,5.662999992370605,5.040599999427795,4.111099998950959,44.77888875075073,-0.04588598977371028,-0.020632590595328147,-0.02525339917838213,5.874895859982084,5.395000004768372,4.91510414955466,15.511532301633673,22.00217939289709,PBYI
2024-04-18,5.179999828338623,5.289999961853027,4.929999828338623,4.989999771118164,4.989999771118164,289100,5.175999927520752,5.4019999504089355,5.409500002861023,5.662399988174439,5.049099998474121,4.119699997901916,41.48312883700076,-0.07193035538805415,-0.030892143553873347,-0.0410382118341808,5.816512306819998,5.409500002861023,5.002487698902048,7.3804588515070035,13.901283716856033,PBYI
2024-04-19,4.920000076293945,5.079999923706055,4.900000095367432,5.010000228881836,5.010000228881836,289900,5.123999977111817,5.336999988555908,5.392500019073486,5.6617999935150145,5.055799999237061,4.129449999332428,41.99399435918909,-0.0899202878809584,-0.04269777241929036,-0.047222515461668044,5.834896876344131,5.392500019073486,4.950103161802841,8.891226664854175,10.594405939331262,PBYI
2024-04-22,5.010000228881836,5.269999980926514,5.0,5.170000076293945,5.170000076293945,265400,5.088000011444092,5.290999984741211,5.384500026702881,5.656999998092651,5.062600002288819,4.139950000047683,46.051587367000764,-0.09022671111880953,-0.052203560159194196,-0.03802315095961534,5.836804097361567,5.384500026702881,4.932195956044195,12.689454592045879,9.653713369468663,PBYI
2024-04-23,5.170000076293945,5.340000152587891,5.099999904632568,5.130000114440918,5.130000114440918,293900,5.094000053405762,5.221000003814697,5.361500024795532,5.643999996185303,5.072900004386902,4.150050001144409,45.2003281970896,-0.09262944182484567,-0.06028873649232449,-0.03234070533252118,5.816440628285684,5.361500024795532,4.9065594213053805,17.528741774557886,13.036474343818957,PBYI
2024-04-24,5.090000152587891,5.139999866485596,4.769999980926514,4.829999923706055,4.829999923706055,365900,5.026000022888184,5.150999975204468,5.323000025749207,5.6133999919891355,5.082400002479553,4.158200000524521,39.32852496146626,-0.11738795611953723,-0.07170858041776704,-0.04567937570177019,5.81914918270997,5.323000025749207,4.826850868788443,15.918204146096533,15.378800170899744,PBYI
2024-04-25,4.78000020980835,5.059999942779541,4.71999979019165,4.880000114440918,4.880000114440918,231200,5.004000091552735,5.090000009536743,5.2880000352859495,5.586799993515014,5.092200002670288,4.166100001335144,40.71094259591676,-0.13145927881465358,-0.08365872009714434,-0.04780055871750924,5.805014525795686,5.2880000352859495,4.770985544776213,12.139690099119784,15.19554533992438,PBYI
2024-04-26,4.869999885559082,5.110000133514404,4.869999885559082,5.019999980926514,5.019999980926514,167400,5.00600004196167,5.065000009536743,5.274000024795532,5.539199991226196,5.104900002479553,4.1744000017642975,44.52258025560835,-0.12981762743089753,-0.09289050156389497,-0.03692712586700256,5.803958501756966,5.274000024795532,4.744041547834097,12.993183741374319,13.683692662196522,PBYI
2024-04-29,5.119999885559082,5.150000095367432,4.949999809265137,5.019999980926514,5.019999980926514,200400,4.976000022888184,5.032000017166138,5.26100001335144,5.4997999954223635,5.117100002765656,4.182100001573563,44.52258025560835,-0.12705203016520983,-0.09972280728415794,-0.027329222881051884,5.802364945837979,5.26100001335144,4.719635080864901,20.702059289317386,15.278311043270142,PBYI
2024-04-30,4.96999979019165,5.070000171661377,4.840000152587891,5.070000171661377,5.070000171661377,230400,4.964000034332275,5.0290000438690186,5.250500011444092,5.458999996185303,5.130500004291535,4.190800002813339,45.96155545614587,-0.11944874609312706,-0.10366799504595177,-0.015780751047175287,5.798093817451784,5.250500011444092,4.702906205436399,29.266764597752182,20.987335876147608,PBYI
2024-05-01,5.050000190734863,5.170000076293945,4.900000095367432,4.949999809265137,4.949999809265137,256700,4.988000011444091,5.0070000171661375,5.230500006675721,5.422199993133545,5.141000001430512,4.198400001525879,43.07389091945421,-0.1217031963577977,-0.10727503530832096,-0.014428161049476737,5.791159443560567,5.230500006675721,4.669840569790874,31.387405978945438,27.11874328867131,PBYI
2024-05-02,4.96999979019165,4.96999979019165,4.769999980926514,4.960000038146973,4.960000038146973,319800,5.003999996185303,5.004000043869018,5.202999997138977,5.391199989318848,5.148800003528595,4.206650002002716,43.39306946660163,-0.12128483347649244,-0.11007699494195525,-0.01120783853453719,5.760067294529626,5.202999997138977,4.645932699748328,33.395760936330824,31.34997717100912,PBYI
2024-05-03,5.099999904632568,5.260000228881836,4.809999942779541,4.860000133514404,4.860000133514404,390600,4.972000026702881,4.989000034332276,5.163000011444092,5.370199995040894,5.15610000371933,4.214250003099441,40.922169455052625,-0.12755209331537287,-0.11357201461663877,-0.013980078698734105,5.697494152720778,5.163000011444092,4.628505870167406,27.5176288033072,30.766931906194127,PBYI
2024-05-06,4.849999904632568,4.880000114440918,4.360000133514404,4.619999885559082,4.619999885559082,583800,4.892000007629394,4.934000015258789,5.1125,5.331599988937378,5.164300003051758,4.220050002336502,35.67215041612039,-0.1501540734440896,-0.12088842638212893,-0.029265647061960665,5.651791192713296,5.1125,4.573208807286703,26.777825769081804,29.230405169572915,PBYI
2024-05-07,4.650000095367432,4.78000020980835,4.579999923706055,4.75,4.75,338500,4.8279999732971195,4.896000003814697,5.058500003814697,5.296999988555908,5.174300003051758,4.226100002527237,40.15108997537413,-0.15578064050185336,-0.12786686920607382,-0.027913771295779544,5.508490019351071,5.058500003814697,4.608509988278324,28.775510422535614,27.69032166497451,PBYI
2024-05-08,4.809999942779541,4.869999885559082,4.659999847412109,4.829999923706055,4.829999923706055,261400,4.803999996185302,4.896000003814697,5.023499989509583,5.26439998626709,5.182600002288819,4.232500002384186,42.79089495510789,-0.15203188128563738,-0.13269987162198654,-0.01933200966365084,5.42793908078107,5.023499989509583,4.619060898238096,38.0952172423015,31.216184477972607,PBYI
2024-05-09,4.829999923706055,4.929999828338623,4.75,4.789999961853027,4.789999961853027,268200,4.769999980926514,4.886999988555909,4.988499999046326,5.228199987411499,5.191500000953674,4.238600002527237,41.79817309292384,-0.15055314231778194,-0.13627052576114562,-0.014282616556636318,5.343536651455285,4.988499999046326,4.633463346637367,43.87753264996402,36.916086771600014,PBYI
2024-05-10,4.789999961853027,4.909999847412109,4.699999809265137,4.809999942779541,4.809999942779541,232600,4.759999942779541,4.865999984741211,4.965499997138977,5.199999990463257,5.20039999961853,4.245100002288819,42.51625822382792,-0.14608344074691626,-0.13823310875829975,-0.00785033198861651,5.3038179397026965,4.965499997138977,4.6271820545752576,45.91834699050067,42.63036562758836,PBYI
2024-05-13,4.840000152587891,5.139999866485596,4.829999923706055,5.139999866485596,5.139999866485596,321400,4.863999938964843,4.877999973297119,4.954999995231629,5.184999990463257,5.212299997806549,4.253550001382828,52.85258331772137,-0.11459198901259882,-0.13350488480915956,0.018912895796560747,5.255898707771567,4.954999995231629,4.65410128269169,58.820835817912446,49.53890515279201,PBYI
2024-05-14,5.119999885559082,5.199999809265137,4.880000114440918,4.940000057220459,4.940000057220459,437100,4.9019999504089355,4.8649999618530275,4.947000002861023,5.176599988937378,5.221699998378754,4.2603000020980835,47.30128581771068,-0.1045677083186849,-0.12771744951106462,0.023149741192379725,5.240468980061887,4.947000002861023,4.6535310256601585,65.67646798077841,56.805216929730136,PBYI
2024-05-15,4.960000038146973,5.039999961853027,4.650000095367432,4.650000095367432,4.650000095367432,459100,4.865999984741211,4.834999990463257,4.921000003814697,5.165999994277954,5.228899998664856,4.265450003147126,40.636349392798635,-0.11865617244342541,-0.12590519409753678,0.0072490216541113706,5.2228543117807895,4.921000003814697,4.619145695848605,61.11109050703851,61.86946476857608,PBYI
2024-05-16,4.679999828338623,4.679999828338623,4.380000114440918,4.409999847412109,4.409999847412109,290400,4.789999961853027,4.7799999713897705,4.892000007629394,5.143599987030029,5.233599996566772,4.2697500026226045,36.10257712163934,-0.147487254743365,-0.13022160622670242,-0.01726564851666257,5.264859314223466,4.892000007629394,4.519140701035322,34.07405562852336,53.62053803877972,PBYI
2024-05-17,4.400000095367432,4.96999979019165,4.079999923706055,4.099999904632568,4.099999904632568,1524500,4.647999954223633,4.703999948501587,4.846499991416931,5.110599985122681,5.233399996757507,4.272200002670288,31.25234781056617,-0.19312428326569275,-0.1428021416345005,-0.05032214163119225,5.349899513465507,4.846499991416931,4.3431004693683555,13.15755031550126,36.114232150354,PBYI
2024-05-20,4.130000114440918,4.829999923706055,4.099999904632568,4.369999885559082,4.369999885559082,1618000,4.49399995803833,4.678999948501587,4.806499981880188,5.090999984741211,5.2324999952316285,4.276450002193451,38.9458811228526,-0.2051404833928574,-0.15526980998617188,-0.04987067340668552,5.327548045824753,4.806499981880188,4.285451917935624,10.608899324956436,19.28016842299331,PBYI
2024-05-21,4.309999942779541,4.440000057220459,4.119999885559082,4.170000076293945,4.170000076293945,289300,4.339999961853027,4.620999956130982,4.758499979972839,5.064599990844727,5.230799994468689,4.278200002908707,35.754024111985736,-0.22817150265446084,-0.16985014851982966,-0.05832135413463119,5.326277262907695,4.758499979972839,4.190722697037984,11.299434799943912,11.688628146800157,PBYI
2024-05-22,4.170000076293945,4.440000057220459,4.070000171661377,4.230000019073486,4.230000019073486,271600,4.255999946594239,4.560999965667724,4.728499984741211,5.042199993133545,5.229599995613098,4.279650002717972,37.411258925274396,-0.23882918324846703,-0.18364595546555712,-0.055183227782909905,5.339737285226594,4.728499984741211,4.117262684255827,15.216251960857393,12.374862028585534,PBYI
2024-05-23,4.230000019073486,4.230000019073486,3.9200000762939453,3.990000009536743,3.990000009536743,407100,4.171999979019165,4.4809999704360965,4.6839999794960026,5.015399994850159,5.226199996471405,4.279150002002716,33.66993352374139,-0.2636028177139558,-0.19963732791523686,-0.06396548979871891,5.369693803628129,4.6839999794960026,3.9983061553638763,8.847080070129515,11.787588943643229,PBYI
2024-05-24,4.0,4.03000020980835,3.880000114440918,4.0,4.0,240000,4.151999998092651,4.399999976158142,4.632999980449677,4.990999999046326,5.220899994373322,4.278750002384186,33.96625430008427,-0.2792106196347035,-0.2155519862591302,-0.06365863337557331,5.3615355080939215,4.632999980449677,3.904464452805432,9.335004376867166,11.132778802617649,PBYI
2024-05-28,4.0,4.090000152587891,3.930000066757202,4.019999980926514,4.019999980926514,292600,4.082000017166138,4.287999987602234,4.582999980449676,4.971399998664856,5.21719999551773,4.278700001239777,34.59557710156786,-0.28666162699574116,-0.2297739144064524,-0.056887712589288764,5.335305779210507,4.582999980449676,3.830694181688845,8.388567130583924,8.85688385919316,PBYI
2024-05-29,3.990000009536743,4.039999961853027,3.880000114440918,3.880000114440918,3.880000114440918,206400,4.024000024795532,4.18199999332428,4.523499977588654,4.955800004005432,5.21309999704361,4.278750002384186,32.276691773520206,-0.30040059217494086,-0.24389924996015008,-0.05650134221479078,5.300166533171499,4.523499977588654,3.7468334220058086,6.565651822096296,8.096407776515418,PBYI
2024-05-30,3.9600000381469727,4.079999923706055,3.7799999713897705,3.809999942779541,3.809999942779541,280900,3.9400000095367433,4.0979999780654905,4.466499984264374,4.945999999046325,5.2042999958992,4.279150002002716,31.152331692001233,-0.3133254293888976,-0.2577844858458996,-0.055540943542998045,5.276222764143734,4.466499984264374,3.6567772043850137,4.23957574204274,6.397931564907277,PBYI
2024-05-31,3.809999942779541,3.940000057220459,3.75,3.8499999046325684,3.8499999046325684,208900,3.911999988555908,4.041999983787536,4.410999977588654,4.929000000953675,5.194599993228913,4.280450001955033,32.59723658317456,-0.31669018603960275,-0.2695656258846402,-0.047124560154962525,5.2299236530873605,4.410999977588654,3.5920763020899473,3.0030734456653385,4.602767003267748,PBYI
2024-06-03,3.9100000858306885,3.930000066757202,3.7300000190734863,3.7899999618530273,3.7899999618530273,401800,3.8699999809265138,4.010999989509583,4.357499969005585,4.897800002098084,5.184699990749359,4.281000001430511,31.52836051106395,-0.32050370664533734,-0.27975324203677965,-0.04075046460855769,5.1917630920808024,4.357499969005585,3.5232368459303673,4.363616560022259,3.868755249243069,PBYI
2024-06-04,3.7899999618530273,3.819999933242798,3.5999999046325684,3.609999895095825,3.609999895095825,257000,3.787999963760376,3.9349999904632567,4.306999969482422,4.8634000015258785,5.172999987602234,4.281350001096725,28.508244921277043,-0.3341980234806581,-0.2906421983255553,-0.043555825155102756,5.192304430996521,4.306999969482422,3.4216955079683222,3.890873050633569,3.7525210187733453,PBYI
2024-06-05,3.609999895095825,3.690000057220459,3.549999952316284,3.6600000858306885,3.6600000858306885,169200,3.74399995803833,3.883999991416931,4.252499973773956,4.824800000190735,5.163999989032745,4.282300001382827,30.49979816377147,-0.3371300454043453,-0.2999397677413133,-0.03719027766303201,5.156023607072633,4.252499973773956,3.348976340475279,4.174187419247693,4.142892343300797,PBYI
2024-06-06,3.6500000953674316,3.6700000762939453,3.5199999809265137,3.559999942779541,3.559999942779541,173900,3.6939999580383303,3.816999983787537,4.188999974727631,4.784000000953674,5.150099990367889,4.282650001049042,28.773400660338616,-0.34356249512750425,-0.3086643132185515,-0.034898181908952774,5.099733731961228,4.188999974727631,3.2782662174940342,3.733183778791334,3.9327480828904893,PBYI
2024-06-07,3.5299999713897705,3.609999895095825,3.450000047683716,3.5299999713897705,3.5299999713897705,155200,3.6299999713897706,3.7709999799728395,4.125999975204468,4.743000001907348,5.130999989509583,4.283000000715256,28.256663591035508,-0.3470800817151747,-0.31634746691787613,-0.030732614797298552,5.0360417219282585,4.125999975204468,3.2159582284806767,5.434068007777128,4.447146401938342,PBYI
2024-06-10,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.490000009536743,3.490000009536743,179200,3.5699999809265135,3.719999980926514,4.0599999785423275,4.706799998283386,5.116099989414215,4.281900000572205,27.546324837076046,-0.34907157720415904,-0.3228922889751327,-0.02617928822902632,4.953353202457599,4.0599999785423275,3.166646754627056,5.139484514926678,4.768912100498004,PBYI
2024-06-11,3.490000009536743,3.5999999046325684,3.430000066757202,3.4700000286102295,3.4700000286102295,230500,3.5420000076293947,3.664999985694885,3.9764999866485597,4.670599994659423,5.099599990844727,4.280500000715255,27.17843000999266,-0.34824928209474715,-0.3279636875990556,-0.02028559449569156,4.755301004038262,3.9764999866485597,3.197698969258857,5.85393044139403,5.475827654698903,PBYI
2024-06-12,3.5799999237060547,3.6700000762939453,3.430000066757202,3.5999999046325684,3.5999999046325684,445800,3.5299999713897705,3.6369999647140503,3.909499979019165,4.636999988555909,5.088499989509582,4.279950000047684,33.40435503075738,-0.33326602052183363,-0.3290241541836112,-0.004241866338222433,4.566203112673239,3.909499979019165,3.2527968453650913,11.328965827313775,7.440793594544452,PBYI
2024-06-13,3.5999999046325684,3.7200000286102295,3.2799999713897705,3.319999933242798,3.319999933242798,570100,3.481999969482422,3.587999963760376,3.8429999709129334,4.596399989128113,5.071899988651276,4.278550000190735,27.876232521446155,-0.340065274608087,-0.3312323782685064,-0.00883289633958062,4.4540678703891485,3.8429999709129334,3.231932071436719,10.687474863711563,9.29012371080608,PBYI
2024-06-14,3.309999942779541,3.3399999141693115,3.0899999141693115,3.109999895095825,3.109999895095825,214200,3.397999954223633,3.5139999628067016,3.7779999732971192,4.548399982452392,5.052899985313416,4.275599999427795,24.58946011944268,-0.35826907758074356,-0.33663971813095384,-0.02162935944978972,4.41018984133489,3.7779999732971192,3.145810105259349,9.720155335281909,10.57886534210204,PBYI
2024-06-17,3.0899999141693115,3.200000047683716,3.0899999141693115,3.200000047683716,3.200000047683716,193100,3.339999961853027,3.4549999713897703,3.7329999804496765,4.499199986457825,5.034899985790252,4.273249999284745,28.481374419411026,-0.3612689785342953,-0.34156557021162215,-0.019703408322673144,4.394546670767411,3.7329999804496765,3.0714532901319425,6.016462632311168,8.808030943767838,PBYI
2024-06-18,3.180000066757202,3.2200000286102295,3.0299999713897705,3.0899999141693115,3.0899999141693115,352900,3.2639999389648438,3.4029999732971192,3.668999981880188,4.4483999824523925,5.016299986839295,4.2705499982833866,26.669684974024584,-0.36827724231347725,-0.34690790463199317,-0.02136933768148408,4.319227684633765,3.668999981880188,3.018772279126611,6.275134210138695,7.337250725910214,PBYI
2024-06-20,3.0899999141693115,3.130000114440918,2.950000047683716,2.9800000190734863,2.9800000190734863,372700,3.1399999618530274,3.3349999666213987,3.609499979019165,4.391399984359741,4.997399988174439,4.266949998140335,24.95987089895903,-0.37834607602488557,-0.35319553891057165,-0.02515053711431392,4.282834245855014,3.609499979019165,2.936165712183316,6.6185683752636875,6.3033884059041405,PBYI
2024-06-21,2.9700000286102295,3.109999895095825,2.950000047683716,2.990000009536743,2.990000009536743,274100,3.0739999771118165,3.2779999732971192,3.547499978542328,4.340599980354309,4.977499988079071,4.264449998140335,25.427928398473654,-0.3811254071746477,-0.35878151256338686,-0.02234389461126085,4.209130553074006,3.547499978542328,2.885869404010649,4.275403105494694,5.723035230298649,PBYI
2024-06-24,2.990000009536743,3.0299999713897705,2.869999885559082,2.9200000762939453,2.9200000762939453,232800,3.0360000133514404,3.2169999837875367,3.493999981880188,4.289199986457825,4.959099986553192,4.262099997997284,24.28598624752169,-0.38454367659995903,-0.3639339453707013,-0.020609731229257744,4.176565721250441,3.493999981880188,2.8114342425099346,4.125035500059026,5.006335660272092,PBYI
2024-06-25,2.950000047683716,3.0,2.819999933242798,2.9600000381469727,2.9600000381469727,838600,2.988000011444092,3.1639999866485597,3.441999983787537,4.242999987602234,4.941699988842011,4.260549998283386,26.322168253473517,-0.3796486636474694,-0.3670768890260549,-0.012571774621414511,4.120899073247432,3.441999983787537,2.7631008943276423,8.30012398407842,5.56685419654367,PBYI
2024-06-26,2.9600000381469727,3.1600000858306885,2.809999942779541,3.140000104904175,3.140000104904175,597300,2.9980000495910644,3.1309999942779543,3.3979999899864195,4.198799991607666,4.924199991226196,4.25969999909401,34.81730562999479,-0.357128079357651,-0.3650871270923741,0.007959047734723113,4.034069138650364,3.3979999899864195,2.7619308413224752,19.027497976805154,10.484219153647159,PBYI
2024-06-27,3.1500000953674316,3.240000009536743,2.9600000381469727,3.2300000190734863,3.2300000190734863,816600,3.0480000495910646,3.094000005722046,3.3654999852180483,4.1613999938964845,4.909299993515015,4.258899998664856,38.627618669816535,-0.32823443094206306,-0.3577165878623119,0.02948215692024886,3.965115641028335,3.3654999852180483,2.7658843294077617,32.657722135697426,19.995114698859958,PBYI
2024-06-28,3.2100000381469727,3.4000000953674316,3.1500000953674316,3.259999990463257,3.259999990463257,5775200,3.102000045776367,3.088000011444092,3.3379999876022337,4.12319999217987,4.893099992275238,4.258399999141693,39.88899809840505,-0.29946323368574257,-0.34606591702699807,0.0466026833412555,3.9029990517975186,3.3379999876022337,2.773000923406949,43.956050290071495,31.88042346752432,PBYI
2024-07-01,3.240000009536743,3.2899999618530273,3.0299999713897705,3.2799999713897705,3.2799999713897705,743600,3.1740000247955322,3.1050000190734863,3.309499990940094,4.0889999961853025,4.875699992179871,4.257999999523163,40.76309296135012,-0.2719135708761313,-0.33123544779682473,0.059321876920693406,3.8235223257378035,3.309499990940094,2.795477656142385,49.08425004395019,41.899340823239335,PBYI
2024-07-02,3.25,3.3399999141693115,3.049999952316284,3.0999999046325684,3.0999999046325684,852900,3.2019999980926515,3.0950000047683717,3.2749999880790712,4.050799989700318,4.856299991607666,4.256899999380112,35.72765874287821,-0.2615893267537781,-0.3173062235882154,0.05571689683443731,3.7462323858451394,3.2749999880790712,2.803767590313003,44.322341539210946,45.787547291077175,PBYI
2024-07-03,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0199999809265137,3.0199999809265137,126600,3.177999973297119,3.088000011444092,3.2454999923706054,4.007799987792969,4.83239999294281,4.256699999570847,33.73318321189018,-0.25690121684810086,-0.3052252222401925,0.04832400539209164,3.702817154640382,3.2454999923706054,2.788182830100829,35.53113322785273,42.97924160367092,PBYI
2024-07-05,3.0299999713897705,3.059999942779541,2.9000000953674316,2.950000047683716,2.950000047683716,521500,3.121999979019165,3.085000014305115,3.209999990463257,3.9641999864578246,4.804099991321563,4.256399999856949,32.04737061651218,-0.25588458733056463,-0.2953570952582669,0.039472507927702294,3.6426661022990383,3.209999990463257,2.7773338786274757,26.224624988508797,35.35936658519046,PBYI
