Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-10,1.5800000429153442,1.5820000171661377,1.4199999570846558,1.4800000190734863,1.4800000190734863,40400,1.5740000009536743,1.4829999923706054,1.3500000059604644,1.3531800031661987,1.4838300001621247,2.0212949949502943,54.55357757785851,0.06123320701972701,0.03271167474719479,0.02852153227253222,1.6846639941042136,1.3500000059604644,1.0153360178167152,55.12576940932656,64.9623990635197,ELDN
2023-10-11,1.440000057220459,1.6299999952316284,1.440000057220459,1.5,1.5,218500,1.5359999895095826,1.5069999933242797,1.3635000050067902,1.357180004119873,1.4764300000667572,2.0168449944257736,55.60908896916396,0.05937211664792774,0.03804376312734138,0.02132835352058636,1.699492542624923,1.3635000050067902,1.0275074673886575,51.70516510684777,56.83384161006624,ELDN
2023-10-12,1.4800000190734863,1.5,1.406999945640564,1.4600000381469727,1.4600000381469727,56700,1.505999994277954,1.5289999961853027,1.3770000040531158,1.358980004787445,1.4680300009250642,2.01189499437809,52.95982958271298,0.054046511945018194,0.041244312890876746,0.012802199054141448,1.705639609610495,1.3770000040531158,1.0483603984957366,46.20461981282177,51.011851442998726,ELDN
2023-10-13,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.4800000190734863,70200,1.4960000038146972,1.5399999976158143,1.3885000050067902,1.362580006122589,1.4608300006389618,2.0076949948072436,54.13635669696213,0.05085355503579336,0.04316616131986007,0.0076873937159332925,1.714645663671922,1.3885000050067902,1.0623543463416583,46.20461981282177,48.03813491083046,ELDN
2023-10-16,1.4800000190734863,1.6699999570846558,1.440000057220459,1.5499999523162842,1.5499999523162842,141600,1.494000005722046,1.5399999976158143,1.40900000333786,1.3678000044822693,1.4548299992084504,2.004594994187355,58.087554597301875,0.05335646318570331,0.04520422169302872,0.008152241492674586,1.7213395391260928,1.40900000333786,1.0966604675496272,48.954892459834774,47.12137736182613,ELDN
2023-10-17,1.5570000410079956,1.625,1.5199999809265137,1.5299999713897705,1.5299999713897705,82100,1.5039999961853028,1.5389999985694884,1.4235000014305115,1.3734000039100647,1.4488299977779389,2.0007949942350387,56.58753259971312,0.053113940172996754,0.046786165389022326,0.006327774783974428,1.7299816235718997,1.4235000014305115,1.1170183792891233,52.805274165652975,49.32159547943653,ELDN
2023-10-18,1.5399999618530273,1.5700000524520874,1.409000039100647,1.4500000476837158,1.4500000476837158,30000,1.494000005722046,1.5149999976158142,1.4350000023841858,1.3768000054359435,1.444429998397827,1.9966449946165086,50.92289307646259,0.045936881902467475,0.04661630869171136,-0.0006794267892438824,1.7269931312851787,1.4350000023841858,1.1430068734831929,49.771227974121224,50.51046486653635,ELDN
2023-10-19,1.440000057220459,1.4579999446868896,1.309999942779541,1.3300000429153442,1.3300000429153442,89000,1.4680000066757202,1.4870000004768371,1.4400000035762788,1.379200005531311,1.4392399990558624,1.9919449949264527,43.83455396812498,0.030217683368222836,0.043336583627013654,-0.013118900258790818,1.72099820097961,1.4400000035762788,1.1590018061729475,31.863398942204128,44.81330036065947,ELDN
2023-10-20,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2999999523162842,1.2999999523162842,24200,1.4319999933242797,1.4639999985694885,1.4444999992847443,1.380600004196167,1.4347399985790252,1.985324994325638,42.251135210419406,0.015164541296531109,0.037702175160917145,-0.022537633864386036,1.7132359164031714,1.4444999992847443,1.1757640821663171,14.357580532962919,31.997402483096113,ELDN
2023-10-23,1.2519999742507935,1.340000033378601,1.25,1.3300000429153442,1.3300000429153442,25000,1.3880000114440918,1.4410000085830688,1.4504999995231629,1.3826000046730043,1.427039999961853,1.977774994969368,44.4135203473416,0.005591123353147376,0.031279964799363194,-0.025688841446215818,1.7028865973944316,1.4504999995231629,1.1981134016518942,6.786252478653643,17.669077317940253,ELDN
2023-10-24,1.4199999570846558,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601,42300,1.350000023841858,1.4270000100135802,1.455000001192093,1.3852000045776367,1.4207400000095367,1.9699749946594238,45.1507821570595,-0.0011754142390802969,0.024788888991674494,-0.02596430323075479,1.6958733979522669,1.455000001192093,1.214126604431919,10.837845377027307,10.660559462881315,ELDN
2023-10-25,1.3899999856948853,1.559999942779541,1.3650000095367432,1.4299999475479126,1.4299999475479126,63400,1.3460000038146973,1.4200000047683716,1.4634999990463258,1.38900000333786,1.4157400000095368,1.9629999941587448,51.39860230377167,0.000716042786089055,0.019974319750557405,-0.01925827696446835,1.6876673318856346,1.4634999990463258,1.239332666207017,24.477562784203787,14.033886879961605,ELDN
2023-10-26,1.4500000476837158,1.5,1.3899999856948853,1.4900000095367432,1.4900000095367432,43100,1.3779999971389771,1.4230000019073485,1.4759999990463257,1.3952000045776367,1.4116400003433227,1.9561999946832658,55.0727937426155,0.006976123260346689,0.01737468045251526,-0.010398557192168572,1.6754391982056975,1.4759999990463257,1.276560799886954,38.72901884321538,24.68147566814885,ELDN
2023-10-27,1.4700000286102295,1.6699999570846558,1.4500000476837158,1.593999981880188,1.593999981880188,174600,1.4368000030517578,1.4343999981880189,1.4871999979019166,1.40128000497818,1.4082800006866456,1.9502199947834016,60.62874569024266,0.020097538824437766,0.01791925212689976,0.0021782866975380046,1.6867290276099842,1.4871999979019166,1.287670968193849,60.63492198650005,41.28050120463976,ELDN
2023-10-30,1.6699999570846558,1.7100000381469727,1.5399999618530273,1.5800000429153442,1.5800000429153442,199200,1.4868000030517579,1.4374000072479247,1.4887000024318695,1.4052800059318542,1.40518000125885,1.9437949949502944,59.56094970546374,0.029032014134442452,0.0201418045284083,0.008890209606034153,1.6905326966563008,1.4887000024318695,1.2868673082074382,70.26225500894718,56.54206527955423,ELDN
2023-10-31,1.5800000429153442,1.600000023841858,1.4900000095367432,1.559999942779541,1.559999942779541,114400,1.5307999849319458,1.4404000043869019,1.4897000014781951,1.4100800037384034,1.401780000925064,1.937354994416237,57.989678640026845,0.03410566043048524,0.022934575708823686,0.011171084721661555,1.6927340764432544,1.4897000014781951,1.286665926513136,73.67839536482194,68.19185745342308,ELDN
2023-11-01,1.5299999713897705,1.5800000429153442,1.309999942779541,1.350000023841858,1.350000023841858,186700,1.514800000190735,1.430400002002716,1.4726999998092651,1.407680003643036,1.396230001449585,1.9268349945545196,44.665667948188904,0.020939940656794942,0.022535648698417936,-0.0015957080416229945,1.6622943817254743,1.4726999998092651,1.283105617893056,53.62318464999123,65.8546116745868,ELDN
2023-11-02,1.3700000047683716,1.3700000047683716,1.100000023841858,1.2100000381469727,1.2100000381469727,478300,1.4588000059127808,1.4184000015258789,1.452700001001358,1.4026800036430358,1.390330002307892,1.915559995174408,38.34095594168054,-0.0007818037872187045,0.01787215820129061,-0.018653961988509313,1.6633609252855885,1.452700001001358,1.2420390767171274,35.721069647475126,54.340883220762784,ELDN
2023-11-03,1.3300000429153442,1.3509999513626099,1.190000057220459,1.2300000190734863,1.2300000190734863,158000,1.3860000133514405,1.4114000082015992,1.4377000033855438,1.3940800046920776,1.384830002784729,1.9049199950695037,39.65554663388692,-0.016195915015174478,0.01105854355799759,-0.027254458573172068,1.6661776272617441,1.4377000033855438,1.2092223795093435,20.361132250275972,36.568462182580795,ELDN
2023-11-06,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,24400,1.3140000104904175,1.4004000067710876,1.4207000076770782,1.3862800049781798,1.3799300026893615,1.894269995689392,39.20546113602905,-0.028885649090953258,0.0030697050282074197,-0.03195535411916068,1.6605608547614727,1.4207000076770782,1.1808391605926836,19.672131467909974,25.25144445522038,ELDN
2023-11-07,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,28900,1.2420000314712525,1.386400008201599,1.4067000091075896,1.3792800068855287,1.3754300034046174,1.8829549956321716,38.26991910821649,-0.04009400732576163,-0.005563037442586391,-0.034530969883175236,1.6631909881344384,1.4067000091075896,1.1502090300807408,19.12568391442653,19.71964921087085,ELDN
2023-11-08,1.1820000410079956,1.2200000286102295,1.100000023841858,1.2100000381469727,1.2100000381469727,148500,1.2140000343322754,1.3644000172615052,1.3922000110149384,1.3744800066947938,1.3718300032615662,1.8720549952983856,39.05303049608824,-0.047620852773904154,-0.013974600508849943,-0.03364625226505421,1.6585528232743165,1.3922000110149384,1.1258471987555603,18.03278880745965,18.94353472993207,ELDN
2023-11-09,1.159999966621399,1.190000057220459,1.0700000524520874,1.149999976158142,1.149999976158142,73300,1.2020000219345093,1.330400013923645,1.3767000079154967,1.3676800060272216,1.368230003118515,1.8610049957036972,36.09432074343912,-0.0577615958588924,-0.022731999578858436,-0.035029596280033964,1.6609457165115202,1.3767000079154967,1.0924542993194732,15.642074437645524,17.60018238651059,ELDN
2023-11-10,1.1699999570846558,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,31200,1.1880000114440918,1.287000012397766,1.3607000052928924,1.3604800057411195,1.3649300026893616,1.8502049958705902,36.95166221897317,-0.06425065065081559,-0.031035729793249867,-0.03321492085756572,1.6557071673040666,1.3607000052928924,1.065692843281718,14.865088023067765,16.179983756057666,ELDN
2023-11-13,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,57400,1.184000015258789,1.2490000128746033,1.343200010061264,1.3562800073623658,1.361630003452301,1.8397549962997437,40.396225072462094,-0.06541157713352419,-0.03791089926130473,-0.027500677872219458,1.6326861541026747,1.343200010061264,1.0537138660198533,15.624991656901793,15.377384705871714,ELDN
2023-11-14,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.25,1.25,99500,1.194000005722046,1.218000018596649,1.3292000114917755,1.3526800084114075,1.3597300028800965,1.83099999666214,44.47948792459772,-0.061587103655902364,-0.04264614014022426,-0.018940963515678103,1.6080846310332622,1.3292000114917755,1.0503153919502888,20.83332634841391,17.107802009461178,ELDN
2023-11-15,1.2899999618530273,1.3600000143051147,1.2200000286102295,1.25,1.25,81800,1.2019999980926515,1.2080000162124633,1.3192000091075897,1.3524800086021422,1.3588300025463105,1.820649996995926,44.47948792459773,-0.05788887396653042,-0.04569468690548549,-0.012194187061044928,1.594359289236988,1.3192000091075897,1.0440407289781914,25.52082819165655,20.659715398990773,ELDN
2023-11-16,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.25,1.25,41000,1.222000002861023,1.2120000123977661,1.3152000069618226,1.3506800079345702,1.3577300024032593,1.8114999973773955,44.47948792459773,-0.05433169829575135,-0.047422089183538664,-0.006909609112212688,1.5919363968326008,1.3152000069618226,1.0384636170910444,28.124992433003953,24.82638232435816,ELDN
2023-11-17,1.2899999618530273,1.2899999618530273,1.149999976158142,1.2699999809265137,1.2699999809265137,104600,1.244000005722046,1.216000008583069,1.313700008392334,1.3492800068855286,1.3569300019741057,1.802449997663498,46.31681259675379,-0.04933013257327379,-0.04780369786148569,-0.0015264347117881008,1.5910741774029884,1.313700008392334,1.0363258393816797,31.328607488086675,28.324809370915748,ELDN
2023-11-20,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2200000286102295,1.2200000286102295,45300,1.2480000019073487,1.216000008583069,1.3082000076770783,1.3472800064086914,1.3549300026893616,1.793899997472763,42.52776792725034,-0.048837960382053014,-0.048010550365599154,-0.0008274100164538598,1.5884110506786402,1.3082000076770783,1.0279889646755165,31.757530204083157,30.40371004172462,ELDN
2023-11-21,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,5500,1.2380000114440919,1.216000008583069,1.301200008392334,1.3458800077438355,1.353230003118515,1.7851999974250794,41.08010555583588,-0.04949123750976958,-0.04830668779443324,-0.0011845497153363388,1.584857242746876,1.301200008392334,1.0175427740377923,36.82697893692346,33.30437220969779,ELDN
2023-11-22,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,31400,1.2200000047683717,1.2110000014305116,1.2877000093460083,1.3444800066947937,1.3508300030231475,1.7766749972105027,38.27393667574233,-0.05262995126996284,-0.04917134048953916,-0.003458610780423678,1.5712525304044371,1.2877000093460083,1.0041474882875794,34.59318548555409,34.39256487552026,ELDN
2023-11-24,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,43700,1.205999994277954,1.2139999985694885,1.2722000062465668,1.3442800045013428,1.3490300023555755,1.7679249966144561,40.46379877504845,-0.052893845893982494,-0.049915841570427825,-0.0029780043235546685,1.543448664236037,1.2722000062465668,1.0009513482570966,37.43293305802235,36.28436582683332,ELDN
2023-11-27,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,62100,1.1920000076293946,1.2180000066757202,1.2525000095367431,1.3432800054550171,1.3478300023078917,1.7595249962806703,42.65475097239768,-0.050902372487221736,-0.050113147753786606,-0.0007892247334351302,1.4813121528319735,1.2525000095367431,1.0236878662415128,37.931017000617196,36.65237851473123,ELDN
2023-11-28,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,28100,1.1880000114440918,1.2180000066757202,1.2335000097751618,1.3444800066947937,1.3461300027370453,1.7515249967575073,42.65475097239768,-0.0487620172826404,-0.049842921659557365,0.0010809043769169635,1.406736818167352,1.2335000097751618,1.0602632013829716,42.52872807233899,39.29755937699287,ELDN
2023-11-29,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,50800,1.172000002861023,1.2050000071525573,1.2115000128746032,1.3420800065994263,1.3431300032138824,1.743174996972084,36.434694464573106,-0.05291117811238166,-0.05045657295012222,-0.0024546051622594406,1.3080971210318912,1.2115000128746032,1.1149029047173151,35.632182018084784,38.697309030347014,ELDN
2023-11-30,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,45300,1.1700000047683716,1.1950000047683715,1.2015000104904174,1.3406800055503845,1.3408300030231475,1.7350749969482422,39.96987402880635,-0.05316580864462028,-0.050998420089021834,-0.0021673885555984485,1.2779918493312687,1.2015000104904174,1.1250081716495661,26.022980112051982,34.727963400825274,ELDN
2023-12-01,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,38500,1.162000012397766,1.1840000033378602,1.198000007867813,1.3388800048828124,1.3384300029277802,1.7272249966859818,39.18752136994589,-0.0535571473761256,-0.05151016554644259,-0.002046981829683013,1.2788950129778964,1.198000007867813,1.1171050027577296,15.080446144251603,25.57853609146281,ELDN
2023-12-04,1.1399999856948853,1.4199999570846558,1.1200000047683716,1.3300000429153442,1.3300000429153442,218500,1.1880000114440918,1.1900000095367431,1.203000009059906,1.34128000497818,1.337530003786087,1.7204449963569641,56.57819730266787,-0.03809671421226968,-0.048827475279608006,0.010730761067338328,1.3016103711480382,1.203000009059906,1.1043896469717738,32.989245853696744,24.69755737000013,ELDN
2023-12-05,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.2899999618530273,1.2899999618530273,81100,1.205999994277954,1.197000002861023,1.2065000057220459,1.342880003452301,1.3360300028324128,1.713644995689392,53.13325462846702,-0.02874057829442167,-0.04481009588257074,0.01606951758814907,1.3120035688318814,1.2065000057220459,1.1009964426122103,47.01075424885135,31.693482082266588,ELDN
2023-12-06,1.315999984741211,1.3519999980926514,1.2300000190734863,1.2799999713897705,1.2799999713897705,51200,1.2379999876022338,1.2049999952316284,1.2105000019073486,1.3434800028800964,1.3347300028800964,1.7080449950695038,52.27629358536486,-0.021880464455063642,-0.04022416959706932,0.01834370514200568,1.3206771367887422,1.2105000019073486,1.100322867025955,61.29032671555023,47.0967756060328,ELDN
2023-12-07,1.3009999990463257,1.3600000143051147,1.2400000095367432,1.2599999904632568,1.2599999904632568,90300,1.2599999904632568,1.2149999976158141,1.2129999995231628,1.3434800028800964,1.3338300025463103,1.7025949954986572,50.521267493948464,-0.017851821441669635,-0.03574969996598938,0.017897878524319746,1.3252675410434578,1.2129999995231628,1.100732458002868,53.7634379657816,54.021506310061085,ELDN
2023-12-08,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,33300,1.2859999895095826,1.2240000009536742,1.2189999997615815,1.3440800023078918,1.3328300023078918,1.6968949949741363,51.39982721813,-0.013694317602862771,-0.03133862349336406,0.01764430589050129,1.329977474299275,1.2189999997615815,1.108022525223888,51.61290198533501,55.555555555555635,ELDN
2023-12-11,1.3300000429153442,1.350000023841858,1.2400000095367432,1.309999942779541,1.309999942779541,73000,1.2819999694824218,1.234999990463257,1.2264999985694884,1.3428800010681152,1.3317300021648406,1.6918949949741364,54.853058992505424,-0.0070900732781671305,-0.026488913450324676,0.019398840172157546,1.3407409591310882,1.2264999985694884,1.1122590380078887,54.8387059560049,53.40501530237386,ELDN
2023-12-12,1.3700000047683716,1.4500000476837158,1.2699999809265137,1.350000023841858,1.350000023841858,101600,1.293999981880188,1.249999988079071,1.2339999973773956,1.3388800024986267,1.331430002450943,1.6868449956178666,58.06213641779987,0.0013558804316584627,-0.02091995467392805,0.022275835105586513,1.3594432072798346,1.2339999973773956,1.1085567874749567,62.23908367419293,56.230230538510966,ELDN
2023-12-13,1.440000057220459,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142,101600,1.3179999828338622,1.2779999852180481,1.2414999961853028,1.336080002784729,1.3324300026893616,1.682044996023178,61.72453604997743,0.011946229187588253,-0.014346717901624789,0.026292947089213044,1.3863136611358495,1.2414999961853028,1.0966863312347561,73.46614903036077,63.514646220186215,ELDN
2023-12-14,1.4299999475479126,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399,105800,1.3479999780654908,1.3039999842643737,1.2494999945163727,1.3304800009727478,1.3333300018310548,1.6775949960947036,62.43118162505914,0.020905091649416008,-0.0072963559914166285,0.028201447640832635,1.4119161133520464,1.2494999945163727,1.087083875680699,81.372533551276,72.35925541860992,ELDN
2023-12-15,1.4500000476837158,1.5399999618530273,1.409999966621399,1.5199999809265137,1.5199999809265137,123400,1.3979999780654908,1.3419999837875367,1.2629999935626983,1.3286800003051757,1.3349300014972687,1.6734949964284898,69.17316856635959,0.036460838689154285,0.0014550829446975545,0.03500575574445673,1.4637087235400508,1.2629999935626983,1.0622912635853459,89.62607018741329,81.48825092301671,ELDN
2023-12-18,1.5700000524520874,1.600000023841858,1.4800000190734863,1.5499999523162842,1.5499999523162842,83100,1.4459999799728394,1.3639999747276306,1.2769999921321868,1.329079999923706,1.3374300014972687,1.6689949959516526,70.71662468678402,0.050626041766319574,0.01128927470902196,0.03933676705729761,1.5135670856799428,1.2769999921321868,1.0404328985844309,91.1266721590974,87.3750919659289,ELDN
2023-12-19,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568,44500,1.4779999732971192,1.3859999775886536,1.2914999902248383,1.3280800008773803,1.3396300017833709,1.6648949962854385,65.9735631422362,0.05795632024857156,0.02062268381693188,0.03733363643163968,1.547099267702376,1.2914999902248383,1.0359007127473006,88.9257972177587,89.89284652142312,ELDN
2023-12-20,1.5399999618530273,1.5449999570846558,1.440000057220459,1.4700000286102295,1.4700000286102295,93700,1.4919999837875366,1.4049999833106994,1.304999989271164,1.3278800010681153,1.340530002117157,1.6603949970006944,61.52926059587247,0.05984806489170591,0.028467760031886686,0.03138030485981923,1.5682489125239454,1.304999989271164,1.0417510660183824,81.44840643730247,87.16695860471953,ELDN
2023-12-21,1.4600000381469727,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863,54900,1.505999994277954,1.4269999861717224,1.3209999918937683,1.327480001449585,1.342330002784729,1.6559449976682663,62.21456387031383,0.06144589181554183,0.035063386388617716,0.026382505426924115,1.5859452617714014,1.3209999918937683,1.0560547220161352,76.51643844767221,82.29688070091113,ELDN
2023-12-22,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.5299999713897705,1.5299999713897705,39300,1.5079999923706056,1.4529999852180482,1.3384999930858612,1.328880000114441,1.343930002450943,1.6518949979543687,65.52170509633275,0.0659861126179595,0.041247931634486076,0.024738180983473426,1.6100345058985006,1.3384999930858612,1.0669654802732218,76.33257862831044,78.09914117109504,ELDN
2023-12-26,1.5499999523162842,2.0,1.5299999713897705,1.7649999856948853,1.7649999856948853,372900,1.5509999990463257,1.4984999895095825,1.3667499899864197,1.334579999446869,1.348580002784729,1.6499199974536896,76.10664538589694,0.08753772706450147,0.05050589072048915,0.03703183634401232,1.6878150053846894,1.3667499899864197,1.04568497458815,75.18719467179352,76.01207058259206,ELDN
2023-12-27,1.7599999904632568,1.8300000429153442,1.7100000381469727,1.7799999713897705,1.7799999713897705,84600,1.6049999952316285,1.5414999842643737,1.3957499861717224,1.3391799998283387,1.353490002155304,1.6476199972629546,76.60045293290248,0.10462189419839829,0.06132909141607098,0.04329280278232731,1.7539576714216112,1.3957499861717224,1.0375423009218336,73.87140382219413,75.13039237409936,ELDN
2023-12-28,1.8700000047683716,2.000999927520752,1.7999999523162842,1.8600000143051147,1.8600000143051147,104400,1.6829999923706054,1.587499988079071,1.4327499866485596,1.3457800006866456,1.3595900022983551,1.6464199978113174,79.08334012005787,0.12319642293531485,0.07370255771991975,0.0494938652153951,1.820995724431373,1.4327499866485596,1.044504248865746,74.00163380848178,74.3534107674898,ELDN
2023-12-29,1.899999976158142,1.899999976158142,1.7599999904632568,1.7999999523162842,1.7999999523162842,49700,1.746999979019165,1.6264999866485597,1.4652499854564667,1.3527799987792968,1.3647900021076202,1.6453699976205827,72.84068000428115,0.13155883881914243,0.08527381393976428,0.04628502487937815,1.8621060638861513,1.4652499854564667,1.068393907026782,75.3705899967084,74.41454254246143,ELDN
2024-01-02,1.840000033378601,2.0,1.809999942779541,1.8799999952316284,1.8799999952316284,103900,1.8169999837875366,1.662499988079071,1.5022499859333038,1.3637799978256226,1.3714900016784668,1.6447699975967407,75.60568841982786,0.14299311293425854,0.09681767373866314,0.0461754391955954,1.9087776584208749,1.5022499859333038,1.0957223134457328,79.50216100457511,76.29146160325509,ELDN
2024-01-03,1.8700000047683716,1.9199999570846558,1.7949999570846558,1.899999976158142,1.899999976158142,131800,1.843999981880188,1.6974999904632568,1.5307499825954438,1.3757799983024597,1.3781900012493133,1.643119997382164,76.25648698461939,0.15191747873443573,0.10783763473781766,0.04407984399661807,1.9640198195677727,1.5307499825954438,1.097480145623115,80.58495061535298,78.48590053887882,ELDN
2024-01-04,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.840000033378601,1.840000033378601,66400,1.8559999942779541,1.7304999947547912,1.5582499861717225,1.385979998111725,1.3842900013923645,1.640569998025894,70.20538614459836,0.15239192968111337,0.1167484937264768,0.035643435954636565,1.9966935459689084,1.5582499861717225,1.1198064263745366,81.14543207352447,80.41084789781752,ELDN
2024-01-05,1.909999966621399,1.909999966621399,1.7599999904632568,1.8300000429153442,1.8300000429153442,27700,1.85,1.7664999961853027,1.5857499897480012,1.3957799983024597,1.3904900014400483,1.6381699985265732,69.21951628519778,0.15022927030402156,0.12344464904198575,0.026784621262035804,2.0199075174538415,1.5857499897480012,1.1515924620421607,77.0183210681739,79.58290125235045,ELDN
2024-01-08,1.9199999570846558,2.069999933242798,1.850000023841858,1.934999942779541,1.934999942779541,310800,1.8769999980926513,1.8119999885559082,1.6194999873638154,1.4058799982070922,1.397440000772476,1.6353449982404709,73.43739262010547,0.15519892496579124,0.12979550422674685,0.02540342073904439,2.052060969236988,1.6194999873638154,1.1869390054906428,75.08036276110013,77.74803863426618,ELDN
2024-01-09,1.940000057220459,1.9930000305175781,1.8899999856948853,1.899999976158142,1.899999976158142,40500,1.880999994277954,1.8489999890327453,1.6509999871253966,1.4140799975395202,1.4046400010585784,1.6320099985599519,69.99433173895487,0.15453186019862408,0.13474277542112229,0.019789084777501798,2.0686673199896677,1.6509999871253966,1.2333326542611256,74.46992152972969,75.52286845300125,ELDN
2024-01-10,1.9199999570846558,1.9500000476837158,1.7400000095367432,1.840000033378601,1.840000033378601,87500,1.869000005722046,1.8564999938011169,1.6774999916553497,1.4189999985694886,1.4101400017738341,1.6294099992513658,64.41854382721436,0.14746186404593864,0.13728659314608554,0.010175270899853095,2.071866569130637,1.6774999916553497,1.2831334141800625,72.13542399113089,73.89523609398691,ELDN
2024-01-11,1.8799999952316284,1.8799999952316284,1.600000023841858,1.7699999809265137,1.7699999809265137,53500,1.8549999952316285,1.8554999947547912,1.6984999895095825,1.4227999973297119,1.414040001630783,1.6266599994897843,58.55770676573603,0.13465816641964046,0.13676090780079653,-0.0021027413811560702,2.0645887787527464,1.6984999895095825,1.3324112002664188,63.54167578586714,70.04900710224258,ELDN
2024-01-12,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7300000190734863,1.7300000190734863,8800,1.8349999904632568,1.8424999952316283,1.7149999916553498,1.426199998855591,1.4181400012969971,1.6235849994421006,55.4530061090391,0.1199013332435852,0.13338899288935427,-0.013487659645769062,2.054573253418738,1.7149999916553498,1.3754267298919616,54.68751115646865,63.45487031115556,ELDN
2024-01-16,1.7999999523162842,1.7999999523162842,1.600000023841858,1.659999966621399,1.659999966621399,49800,1.7799999952316283,1.8284999966621398,1.7274999916553497,1.4323999977111816,1.4200400006771088,1.6200349998474122,50.41541945762808,0.1013892650810555,0.1269890473276945,-0.025599782246639002,2.0384421045979866,1.7274999916553497,1.4165578787127129,41.358031172716075,53.19573937168395,ELDN
2024-01-17,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.690000057220459,1.690000057220459,230500,1.7380000114440919,1.8095000028610229,1.735999995470047,1.4419999980926514,1.4223400008678437,1.615935000181198,52.41075145331627,0.08812324437380115,0.11921588673691583,-0.03109264236311468,2.0327591494448902,1.735999995470047,1.4392408414952034,32.624061733265144,42.889868020816614,ELDN
2024-01-18,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6299999952316284,1.6299999952316284,17000,1.6960000038146972,1.7825000047683717,1.7399999976158143,1.4499999976158142,1.422040001153946,1.6122850006818772,48.23048497026744,0.07193905517813914,0.10976052042516049,-0.037821465247021346,2.0286693451376236,1.7399999976158143,1.4513306500940049,22.127265726019075,32.036452877333424,ELDN
2024-01-19,1.649999976158142,1.7200000286102295,1.590999960899353,1.6699999570846558,1.6699999570846558,20800,1.6759999990463257,1.765499997138977,1.7479999959468842,1.4589999961853026,1.4226400005817412,1.6097850000858307,51.03441450207463,0.061630196723338804,0.10013445568479615,-0.038504258961457344,2.019060861403919,1.7479999959468842,1.4769391304898494,21.794882375578414,25.51540327828754,ELDN
2024-01-22,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.7400000095367432,15900,1.677999997138977,1.756499993801117,1.7614999949932098,1.4697999954223633,1.424540001153946,1.6087349998950957,55.56961551829879,0.058435167112783404,0.0917945979703936,-0.0333594308576102,2.0008762604707857,1.7614999949932098,1.5221237295156336,25.000007641621465,22.974051914406317,ELDN
2024-01-23,1.8200000524520874,1.8200000524520874,1.600000023841858,1.7000000476837158,1.7000000476837158,20900,1.6860000133514403,1.7330000042915343,1.7724999964237214,1.479599995613098,1.427040001153946,1.60778500020504,52.57310953350361,0.05207513080726023,0.08385070453776693,-0.0317755737305067,1.9767669731070725,1.7724999964237214,1.5682330197403702,29.48719065570314,25.427360224301008,ELDN
2024-01-24,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7999999523162842,288300,1.7079999923706055,1.7230000019073486,1.785999995470047,1.492599995136261,1.4301400005817413,1.6075349998474122,58.585593019419235,0.054475947965277216,0.07797575322326898,-0.023499805257991765,1.9574234330533615,1.785999995470047,1.6145765578867324,37.820523989036474,30.76924076212036,ELDN
