Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-10,22.600000381469727,23.799999237060547,22.5,23.299999237060547,23.299999237060547,16700,23.3,23.310000038146974,22.535000038146972,22.3960001373291,22.147000045776366,20.471000065803526,54.77359011129601,0.42421167279338334,0.35389582381938306,0.07031584897400028,24.680017920013828,22.535000038146972,20.389982156280116,52.46913950902274,52.98167419232781,AEHL
2020-12-11,23.200000762939453,23.200000762939453,22.399999618530273,23.0,23.0,6770,23.25999984741211,23.25,22.64000005722046,22.378000144958495,22.16100004196167,20.509500064849853,52.6912416241609,0.39134356096627343,0.36138537124876113,0.029958189717512296,24.65633371412901,22.64000005722046,20.623666400311908,45.03489207103542,49.99105702969359,AEHL
2020-12-14,22.700000762939453,23.200000762939453,21.700000762939453,22.399999618530273,22.399999618530273,11160,23.079999923706055,23.06999988555908,22.720000076293946,22.36000015258789,22.184000034332275,20.543500061035157,48.703233285489404,0.31326915732675076,0.35176212846435906,-0.0384929711376083,24.556954306058902,22.720000076293946,20.88304584652899,37.573808811445495,45.02594679716785,AEHL
2020-12-15,22.100000381469727,23.600000381469727,22.0,22.899999618530273,22.899999618530273,33350,22.91999969482422,23.06999988555908,22.780000019073487,22.392000160217286,22.206000022888183,20.57550005912781,51.965884045258,0.2884157737649957,0.33909285752448637,-0.05067708375949065,24.557189124630156,22.780000019073487,21.002810913516818,31.884066384019945,38.16425575550025,AEHL
2020-12-16,24.399999618530273,24.600000381469727,23.200000762939453,23.700000762939453,23.700000762939453,44780,23.059999847412108,23.13999996185303,22.85000009536743,22.432000160217285,22.18800003051758,20.614500064849853,56.71017892605782,0.3294747152718749,0.33716922907396407,-0.007694513802089187,24.6561011993428,22.85000009536743,21.043898991392062,36.95653526003193,35.47147015183242,AEHL
2020-12-17,24.399999618530273,25.399999618530273,23.799999237060547,24.5,24.5,46480,23.3,23.3,23.020000076293947,22.488000144958495,22.22300003051758,20.66050006389618,60.872084584715736,0.4217063069841238,0.35407664465599603,0.06762966232812778,24.77453744011669,23.020000076293947,21.265462712471205,52.173928066702125,40.3381765702513,AEHL
2020-12-18,24.0,24.5,23.100000381469727,24.100000381469727,24.100000381469727,22680,23.520000076293947,23.38999996185303,23.18000011444092,22.542000160217285,22.254000034332275,20.70300006389618,57.87596348955098,0.45725295420373513,0.3747119065655439,0.08254104763819126,24.700000461768028,23.18000011444092,21.65999976711381,61.791845891086304,50.30743640594008,AEHL
2020-12-21,23.5,24.200000762939453,23.100000381469727,23.899999618530273,23.899999618530273,10360,23.820000076293944,23.45,23.320000076293944,22.58000015258789,22.27700002670288,20.752000060081482,56.381670075552115,0.46393755479141063,0.39255703621071725,0.07138051858069339,24.532601073302196,23.320000076293944,22.107399079285692,64.09749768456518,59.3544238807845,AEHL
2020-12-22,24.0,25.0,23.700000762939453,24.700000762939453,24.700000762939453,25000,24.18000030517578,23.55,23.395000076293947,22.59000015258789,22.31100004196167,20.812500061988832,60.74733532531668,0.5277054949221842,0.41958672795301066,0.10811876696917355,24.746259337106643,23.395000076293947,22.04374081548125,66.66666666666687,64.18533674743941,AEHL
2020-12-23,24.299999237060547,24.799999237060547,23.299999237060547,23.5,23.5,17040,24.14000015258789,23.6,23.47500009536743,22.576000137329103,22.315000038146973,20.86700006008148,52.292646671862016,0.47592583735514893,0.4308545498334383,0.045071287521710635,24.639260075259415,23.47500009536743,22.310740115475447,62.121210807611796,64.29512505294791,AEHL
2020-12-24,23.399999618530273,24.0,23.100000381469727,23.100000381469727,23.100000381469727,13840,23.860000228881837,23.580000114440917,23.445000076293944,22.554000129699705,22.300000038146973,20.927000060081483,49.80435958812753,0.3980252718303525,0.4242886942328211,-0.026263422402468595,24.615427858433442,23.445000076293944,22.274572294154446,56.06061262860893,61.616163367629156,AEHL
2020-12-28,24.0,29.399999618530273,24.0,24.700000762939453,24.700000762939453,263850,23.980000305175782,23.750000190734863,23.500000095367433,22.578000144958494,22.310000038146974,20.993500065803527,58.34307049126613,0.46009152275488674,0.43144925993723426,0.028642262817652475,24.79151142345799,23.500000095367433,22.208488767276876,44.29480941155123,54.15887761592395,AEHL
2020-12-29,26.5,28.399999618530273,23.200000762939453,24.0,24.0,82310,24.000000381469725,23.910000228881835,23.49000005722046,22.58000015258789,22.307000045776366,21.06550006389618,54.01398981758236,0.44763520238714705,0.4346864484272168,0.012948753959930226,24.76263563017156,23.49000005722046,22.21736448426936,38.73925647238599,46.36489283751535,AEHL
2020-12-30,24.200000762939453,27.299999237060547,23.600000381469727,26.399999618530273,26.399999618530273,128930,24.34000015258789,24.260000228881836,23.66500005722046,22.596000137329103,22.313000049591064,21.146500062942504,63.90339368488651,0.6242276821825037,0.4725946951782742,0.1516329870042295,25.43166377377055,23.66500005722046,21.898336340670372,45.449207311351614,42.82775773176291,AEHL
2020-12-31,26.5,26.5,24.700000762939453,24.799999237060547,24.799999237060547,24550,24.6,24.370000076293945,23.755000019073485,22.596000137329103,22.288000049591066,21.225500059127807,55.3565289731643,0.6278345498002835,0.503642666102676,0.12419188369760747,25.55996548336004,23.755000019073485,21.95003455478693,44.87734095253768,43.02193491209172,AEHL
2021-01-04,25.399999618530273,25.799999237060547,23.899999618530273,24.299999237060547,24.299999237060547,23180,24.839999771118165,24.35,23.825,22.614000129699708,22.285000038146972,21.302000055313112,52.97220345480657,0.5836195936626467,0.5196380516146701,0.06398154204797657,25.600246470348253,23.825,22.049753529651746,45.02163354774103,45.11606060387674,AEHL
2021-01-05,24.200000762939453,25.899999618530273,24.200000762939453,25.5,25.5,21340,24.999999618530275,24.489999961853027,23.939999961853026,22.644000129699705,22.30600004196167,21.389000053405763,57.683130996397836,0.638053867308809,0.5433212147534979,0.09473265255531105,25.83251158832041,23.939999961853026,22.04748833538564,40.441081710100626,43.446685403459746,AEHL
2021-01-06,25.799999237060547,27.399999618530273,25.200000762939453,26.0,26.0,35870,25.399999618530273,24.7,24.075,22.694000129699706,22.32600004196167,21.475500054359436,59.503431879725795,0.7133165732445903,0.5773202864517164,0.1359962867928739,26.14272823673745,24.075,22.007271763262548,42.36508808492359,42.60926778092172,AEHL
2021-01-07,26.5,33.70000076293945,26.399999618530273,33.29999923706055,33.29999923706055,283800,26.77999954223633,25.559999847412108,24.554999923706056,22.918000106811522,22.419000034332274,21.595500049591063,75.84231712147592,1.3464902384213921,0.7311542768456516,0.6153359615757406,29.065642633250256,24.554999923706056,20.044357214161856,63.18514870723842,48.66377283408752,AEHL
2021-01-08,34.099998474121094,34.599998474121094,27.600000381469727,28.899999618530273,28.899999618530273,167830,27.599999618530273,26.099999809265135,24.84999990463257,23.04200008392334,22.396000022888185,21.69350004673004,60.10216785599864,1.4762247331538347,0.8801683681072883,0.5960563650465465,29.675971020919654,24.84999990463257,20.024028788345483,64.23097690853844,56.59373790023344,AEHL
2021-01-11,28.5,31.799999237060547,27.0,30.700000762939453,30.700000762939453,56660,28.879999923706055,26.85999984741211,25.219999980926513,23.224000091552735,22.454000034332275,21.796000051498414,63.444536681303276,1.7046353290577194,1.0450617602973744,0.659573568760345,30.61503460398043,25.219999980926513,19.824965357872596,70.9160519914151,66.11072586906396,AEHL
2021-01-12,30.5,30.600000381469727,29.0,29.100000381469727,29.100000381469727,28030,29.6,27.299999809265138,25.525,23.39200008392334,22.514000034332277,21.889000053405763,58.73443927647896,1.7365280979357394,1.1833550278250473,0.5531730701106921,31.071124698921942,25.525,19.978875301078055,56.23189227868125,63.79297372621156,AEHL
2021-01-13,30.5,30.5,29.200000762939453,29.700000762939453,29.700000762939453,12850,30.34000015258789,27.869999885559082,25.89000005722046,23.592000083923338,22.586000041961668,21.97750005722046,59.93562497923284,1.7895890943199682,1.3046018411240314,0.4849872531959367,31.525565672682646,25.89000005722046,20.25443444175827,58.55073656011462,61.899560276736956,AEHL
2021-01-14,30.399999618530273,31.5,30.0,30.200000762939453,30.200000762939453,27720,29.72000045776367,28.25,26.255000114440918,23.79200008392334,22.672000045776368,22.067000060081483,60.95558805747371,1.8506529622071,1.4138120653406452,0.4368408968664548,32.01294248399289,26.255000114440918,20.497057744888945,57.101460957424145,57.29469659873997,AEHL
2021-01-15,30.0,30.899999618530273,27.799999237060547,27.899999618530273,27.899999618530273,28210,29.520000457763672,28.560000038146974,26.465000057220458,23.944000091552734,22.75600004196167,22.149500060081483,54.129068159947344,1.6939290869269747,1.469835469657911,0.22409361726906374,32.140658676593986,26.465000057220458,20.789341437846932,53.45284319656068,56.368346904699784,AEHL
2021-01-19,28.0,28.5,27.100000381469727,27.200000762939453,27.200000762939453,9690,28.820000457763673,28.850000190734864,26.60000009536743,24.07000011444092,22.833000049591064,22.227000064849854,52.212542501027656,1.4959953262253052,1.4750674409713898,0.020927885253915424,32.210347757052595,26.60000009536743,20.989652433682267,46.01831291631438,52.19087235676637,AEHL
2021-01-20,27.100000381469727,27.700000762939453,26.0,27.299999237060547,27.299999237060547,15580,28.460000228881835,29.030000114440917,26.760000038146973,24.19200008392334,22.914000034332275,22.300500059127806,52.47143502870318,1.3318477244518867,1.4464234976674892,-0.11457577321560253,32.25741770501518,26.760000038146973,21.262582371278764,36.650717940743846,45.373958017872944,AEHL
2021-01-21,26.799999237060547,28.399999618530273,26.0,27.600000381469727,27.600000381469727,12900,28.04000015258789,29.190000152587892,26.945000076293944,24.320000076293944,23.007000045776365,22.37250006198883,53.289030900886736,1.211996016924708,1.399538001518933,-0.187541984594225,32.29195253380209,26.945000076293944,21.598047618785802,34.4345118296638,39.03451422890731,AEHL
2021-01-22,28.0,28.5,27.200000762939453,28.0,28.0,25910,27.6,28.660000228881835,27.11000003814697,24.470000076293946,23.098000049591064,22.445000061988832,54.415002086285256,1.1361919875263453,1.3468687987204153,-0.21067681119407,32.372661077736915,27.11000003814697,21.84733899855703,35.511191272928436,35.532140347778665,AEHL
2021-01-25,28.5,29.799999237060547,26.899999618530273,27.200000762939453,27.200000762939453,26080,27.460000228881835,28.490000343322755,27.295000076293945,24.600000076293945,23.18400005340576,22.509000067710875,51.72928916411066,1.0000357064085357,1.2775021802580393,-0.2774664738495036,32.290388062443625,27.295000076293945,22.299612090144265,33.914458316110945,34.62005380623436,AEHL
2021-01-26,27.299999237060547,27.899999618530273,26.799999237060547,27.299999237060547,27.299999237060547,21600,27.479999923706053,28.150000190734865,27.505000019073485,24.732000045776367,23.268000049591066,22.576500062942504,52.047882882433115,0.8899412253326382,1.199989989272959,-0.3100487639403209,32.11562923195817,27.505000019073485,22.8943708061888,29.834779868721228,33.08680981925351,AEHL
2021-01-27,27.0,27.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,18390,26.860000228881837,27.660000228881835,27.480000019073486,24.79800006866455,23.327000064849855,22.627000064849852,42.65008313476019,0.546249759598755,1.0692419433381182,-0.5229921837393632,32.15615245349349,27.480000019073486,22.803847584653482,17.06219164447904,26.93714327643704,AEHL
2021-01-28,24.5,26.0,24.5,25.299999237060547,25.299999237060547,14960,26.4,27.220000076293946,27.544999980926512,24.88800006866455,23.391000061035157,22.681500062942504,46.35172314949001,0.35849991675025805,0.9270935380205462,-0.5685936212702881,32.05918897399429,27.544999980926512,23.030810987858736,10.972441823873774,19.289804445691317,AEHL
2021-01-29,26.299999237060547,33.900001525878906,25.899999618530273,27.899999618530273,27.899999618530273,115190,26.379999923706055,26.989999961853027,27.619999980926515,25.012000045776368,23.466000061035157,22.75050005912781,53.92213862313486,0.4147244302283646,0.8246197164621099,-0.40989528623374527,32.105354152861636,27.619999980926515,23.134645808991394,16.24040861048412,14.758347359612282,AEHL
2021-02-01,28.399999618530273,28.899999618530273,27.100000381469727,28.0,28.0,16270,26.539999771118165,27.0,27.780000019073487,25.126000061035157,23.542000064849855,22.815500059127807,54.18989397659134,0.46202600905091984,0.7521009749798718,-0.290074965928952,32.07585862506669,27.780000019073487,23.484141413080287,29.298824205594542,18.837224879984117,AEHL
2021-02-02,28.100000381469727,30.399999618530273,27.399999618530273,29.399999618530273,29.399999618530273,39880,26.95999984741211,27.219999885559083,28.035000038146972,25.292000045776366,23.62900005340576,22.881500053405762,57.88004930451906,0.6055012781644429,0.7227810356167861,-0.1172797574523432,32.071966693404605,28.035000038146972,23.99803338288934,43.64259776406343,29.727276860047336,AEHL
2021-02-03,29.299999237060547,29.799999237060547,26.5,27.5,27.5,55300,27.61999969482422,27.239999961853027,28.135000038146973,25.424000053405763,23.694000053405762,22.926000051498413,51.78348819163823,0.5594434564399826,0.6901135197814254,-0.13067006334144282,32.01173832505064,28.135000038146973,24.258261751243307,42.26802873633531,38.40315023533106,AEHL
2021-02-04,27.600000381469727,30.799999237060547,27.399999618530273,29.200000762939453,29.200000762939453,49420,28.4,27.4,28.295000076293945,25.586000061035158,23.768000068664552,22.976000051498414,56.226222588722976,0.6525954409480086,0.6826099040147421,-0.0300144630667335,32.068844266572675,28.295000076293945,24.52115588601522,46.391742373981835,44.10078962479349,AEHL
2021-02-05,29.399999618530273,50.5,29.200000762939453,33.599998474121094,33.599998474121094,1049970,29.539999771118165,27.95999984741211,28.310000038146974,25.79400001525879,23.891000061035157,23.046500043869017,65.17123019902371,1.0691377483240814,0.75991547287661,0.3092222754474714,32.16481498278607,28.310000038146974,24.455185093507875,40.436144304930515,43.03197180508252,AEHL
2021-02-08,34.20000076293945,38.29999923706055,33.0,34.70000076293945,34.70000076293945,161730,30.879999923706055,28.70999984741211,28.60000009536743,26.050000038146973,24.019000072479248,23.122500047683715,66.9874625918812,1.4710541233156427,0.9021432029644165,0.5689109203512261,33.35604888362234,28.60000009536743,23.84395130711252,42.403926810023044,43.077271162978434,AEHL
2021-02-09,34.900001525878906,38.400001525878906,34.0,35.599998474121094,35.599998474121094,110510,32.119999694824216,29.539999771118165,28.844999980926513,26.287999992370604,24.154000053405763,23.197000036239626,68.43768506494239,1.8409764097615167,1.0899098443238366,0.75106656543768,34.439452161463535,28.844999980926513,23.25054780038949,39.670464297019436,40.8368451373243,AEHL
2021-02-10,34.099998474121094,37.20000076293945,33.79999923706055,36.20000076293945,36.20000076293945,82780,33.85999984741211,30.739999771118164,29.2,26.54,24.304000053405762,23.26550004005432,69.40270211074487,2.1576852052614726,1.3034649165113639,0.8542202887501087,35.64980599754545,29.2,22.750194002454553,42.96577781316912,41.68005630673718,AEHL
2021-02-11,41.900001525878906,41.900001525878906,35.599998474121094,38.29999923706055,38.29999923706055,167040,35.67999954223633,32.03999977111816,29.629999923706055,26.821999969482423,24.47200004577637,23.344500036239623,72.56447170371634,2.548751117560137,1.5525221567211185,0.9962289608390185,37.20445665265613,29.629999923706055,22.05554319475598,47.52851365417524,43.388251921454575,AEHL
2021-02-12,37.79999923706055,38.5,33.900001525878906,35.5,35.5,166140,36.05999984741211,32.79999980926514,29.89499988555908,27.073999977111818,24.624000053405762,23.409500036239624,63.188640638779184,2.602734430307141,1.7625646114383229,0.840169818868818,37.88986666414907,29.89499988555908,21.900133106969093,47.401772872144875,45.96535477982972,AEHL
2021-02-16,38.5,38.5,34.70000076293945,36.0,36.0,123030,36.31999969482422,33.599999809265135,30.299999904632568,27.333999977111816,24.77400005340576,23.478500032424925,64.08113426710106,2.6552542972136877,1.941102548593396,0.7141517486202917,38.661817578558434,30.299999904632568,21.9381822307067,47.14828647323321,47.35952433318442,AEHL
2021-02-17,39.0,46.5,36.0,44.5,44.5,438700,38.1,35.10999984741211,31.164999866485594,27.76599998474121,25.000000057220458,23.58850003242493,75.12321866986498,3.344205710918658,2.221723181058448,1.1224825298602097,41.42819121625315,31.164999866485594,20.90180851671804,54.918591096325464,49.82288348056782,AEHL
2021-02-18,40.0,42.099998474121094,37.5,40.0,40.0,111590,38.85999984741211,36.35999984741211,31.799999904632568,28.10199996948242,25.178000049591063,23.683500032424927,63.91998521588499,3.4868974941813136,2.474758043683021,1.0121394504982923,42.58628730980146,31.799999904632568,21.013712499463672,59.70235643613969,53.92307800189943,AEHL
2021-02-19,42.099998474121094,55.0,40.70000076293945,46.099998474121094,46.099998474121094,601790,40.41999969482422,38.04999961853027,32.724999809265135,28.557999954223632,25.41500003814697,23.806000022888185,70.37051271775074,4.045565892175318,2.7889196133814806,1.2566462787938377,44.98434274888411,32.724999809265135,20.46565686964616,67.67069174209648,60.76387975818718,AEHL
2021-02-22,40.20000076293945,51.5,39.900001525878906,49.0,49.0,140870,43.119999694824216,39.589999771118165,33.77499980926514,29.063999938964844,25.69100004196167,23.946000022888185,72.85518226756695,4.668504891047853,3.164836668914755,1.503668222133098,47.71743470828325,33.77499980926514,19.83256491024703,68.34545557475506,65.23950125099704,AEHL
2021-02-23,41.099998474121094,42.29999923706055,38.0,39.5,39.5,122160,43.81999969482422,40.06999969482422,34.38999977111816,29.393999938964843,25.880000038146974,24.035500020980834,56.22242832020421,4.345525418471659,3.4009744188261357,0.9445509996455237,48.202588016844885,34.38999977111816,20.57741152539144,64.44444265979098,66.8201966588808,AEHL
2021-02-24,40.0,41.900001525878906,38.20000076293945,38.29999923706055,38.29999923706055,87710,42.57999954223633,40.339999771118165,34.93999977111817,29.693999938964843,26.045000038146974,24.119000015258788,54.52897341749772,3.947230609370102,3.510225656934929,0.43700495243517334,48.45227536393131,34.93999977111817,21.427724178305027,54.68471840132684,62.49153887862426,AEHL
2021-02-25,38.099998474121094,39.0,33.400001525878906,34.20000076293945,34.20000076293945,46150,41.41999969482422,40.13999977111816,35.43999977111817,29.91799995422363,26.148000049591065,24.183500022888182,49.08856809769462,3.2631281814048663,3.4608061618289163,-0.19767798042405005,48.0345063380075,35.43999977111817,22.845493204228827,34.82887743908511,51.31934616673428,AEHL
2021-02-26,33.20000076293945,34.79999923706055,32.0,32.0,32.0,26550,38.6,39.50999984741211,35.77499980926514,30.109999961853028,26.23500005722046,24.23700002670288,46.41270066058693,2.5144652133753382,3.2715379721382005,-0.7570727587628623,47.60612372375887,35.77499980926514,23.94387589477141,19.624199076512014,36.37926497230796,AEHL
2021-03-01,33.79999923706055,34.599998474121094,32.900001525878906,33.5,33.5,33090,35.5,39.30999984741211,36.05499982833862,30.321999969482423,26.357000064849853,24.301000022888182,48.475016617002275,2.0189091533707213,3.021012208384705,-1.0021030550139836,47.38168920621945,36.05499982833862,24.728310450457798,8.633861554920971,21.028979356839333,AEHL
2021-03-02,34.0,39.0,33.0,33.599998474121094,33.599998474121094,183020,34.31999969482422,39.06999969482422,36.33499975204468,30.519999923706056,26.47600004196167,24.367000017166138,48.6169876331142,1.615622555537783,2.7399342778153204,-1.1243117222775374,47.1150319559312,36.33499975204468,25.55496754815816,4.4927514117699205,10.916937347734269,AEHL
2021-03-03,33.900001525878906,34.5,30.399999618530273,30.5,30.5,50330,32.75999984741211,37.66999969482422,36.38999977111816,30.639999923706053,26.564000034332274,24.422000017166138,44.52151045194652,1.0339522937098593,2.3987378809942284,-1.364785587284369,47.038360835589195,36.38999977111816,25.74163870664713,4.628253281578906,5.918288749423233,AEHL
2021-03-04,30.5,31.100000381469727,25.0,25.399999618530273,25.399999618530273,34240,30.999999618530275,36.20999965667725,36.284999752044676,30.665999908447265,26.604000034332277,24.447000017166136,38.739673590105426,0.15960716020936871,1.9509117368372564,-1.7913045766278877,47.316459076540255,36.284999752044676,25.253540427549094,2.898784258689838,4.006596317346189,AEHL
2021-03-05,26.100000381469727,27.600000381469727,22.899999618530273,26.700000762939453,26.700000762939453,58930,29.939999771118163,34.26999988555908,36.159999752044676,30.72199993133545,26.65100004196167,24.478500022888184,40.84840193298046,-0.42353616830919094,1.476022155807967,-1.8995583241171579,47.560245092260224,36.159999752044676,24.759754411829128,4.525949108727325,4.017662216331991,AEHL
2021-03-08,26.700000762939453,29.700000762939453,25.0,25.600000381469727,25.600000381469727,59520,28.35999984741211,31.929999923706056,35.75999984741211,30.739999923706055,26.66500003814697,24.465500020980834,39.60607217575566,-0.9633375396781894,0.9881502167107357,-1.951487756388925,48.020407269475896,35.75999984741211,23.49959242534833,7.194186315609104,4.8729732276753905,AEHL
2021-03-09,28.600000381469727,30.5,28.100000381469727,28.700000762939453,28.700000762939453,69180,27.38000030517578,30.85,35.45999984741211,30.843999938964842,26.710000038146973,24.490500020980836,44.70954251879656,-1.1279871587283594,0.5649227416229166,-1.692909900351276,48.09730921126532,35.45999984741211,22.822690483558894,12.77258868700659,8.164241370447641,AEHL
2021-03-10,33.79999923706055,40.0,28.799999237060547,30.399999618530273,30.399999618530273,541840,27.360000228881837,30.060000038146974,35.19999990463257,30.989999923706055,26.77200002670288,24.54650001525879,47.33765574923374,-1.108519149176626,0.23023436346300802,-1.338753512639634,48.02762589765679,35.19999990463257,22.372373911608353,16.614747369894236,12.193840790836612,AEHL
2021-03-11,29.5,33.099998474121094,28.299999237060547,30.100000381469727,30.100000381469727,175770,28.300000381469726,29.65,34.89499988555908,31.09799991607666,26.838000030517577,24.60400001525879,46.913865159418,-1.104565301354011,-0.036725569500395794,-1.0678397318536152,47.90183990357656,34.89499988555908,21.888159867541603,22.202617462090547,17.196651172997093,AEHL
2021-03-12,28.700000762939453,33.099998474121094,27.600000381469727,30.5,30.5,156680,29.060000228881837,29.5,34.50499992370605,31.22799991607666,26.904000034332274,24.668000011444093,47.587621003239974,-1.0569711170933722,-0.24077467901899108,-0.8161964380743811,47.5477714104487,34.50499992370605,21.4622284369634,29.23819122630917,22.68518535276462,AEHL
2021-03-15,30.299999237060547,32.5,30.100000381469727,32.099998474121094,32.099998474121094,52180,30.35999984741211,29.35999984741211,34.33499984741211,31.341999893188476,26.96900001525879,24.734000005722045,50.30457641144248,-0.8800017654824366,-0.3686200963116802,-0.5113816691707564,47.41005584407091,34.33499984741211,21.259943850753302,37.590376574272845,29.677061754224155,AEHL
2021-03-16,31.700000762939453,32.5,29.600000381469727,30.399999618530273,30.399999618530273,54680,30.699999618530274,29.039999961853027,34.05499982833862,31.45399990081787,27.025000019073488,24.788500003814697,47.48784863323518,-0.8669344982505436,-0.46828297669945285,-0.39865152155109074,47.21501082877759,34.05499982833862,20.89498882789966,43.8186501201786,36.88240597358684,AEHL
2021-03-17,29.799999237060547,34.70000076293945,28.799999237060547,33.70000076293945,33.70000076293945,70290,31.35999984741211,29.36000003814697,33.514999866485596,31.641999931335448,27.12800003051758,24.856500005722047,52.990513149009274,-0.5835690608567248,-0.49134019353090724,-0.09222886732581753,45.771634349350585,33.514999866485596,21.258365383620607,51.81286330409204,44.40729666618113,AEHL
2021-03-18,33.099998474121094,36.79999923706055,31.799999237060547,33.900001525878906,33.900001525878906,104330,32.12000007629395,30.210000228881835,33.20999994277954,31.809999961853027,27.227000045776368,24.921000013351442,53.309843938932,-0.3389542663010765,-0.4608630080849411,0.12190874178386457,45.10418293035477,33.20999994277954,21.315816955204312,57.115014421303044,50.91550928185786,AEHL
2021-03-19,34.20000076293945,35.29999923706055,32.099998474121094,34.70000076293945,34.70000076293945,41950,32.96000022888184,31.010000228881836,32.64000005722046,31.983999977111818,27.339000053405762,24.988000020980834,54.63723059973764,-0.07962416884893742,-0.38461524023774035,0.30499107138880294,43.0027022880573,32.64000005722046,22.277297826383624,65.49708274193466,58.14165348910988,AEHL
2021-03-22,34.0,34.70000076293945,32.099998474121094,34.5,34.5,19120,33.44000053405762,31.900000190734865,31.91500005722046,32.00799999237061,27.463000049591063,25.051000022888182,54.22220388550101,0.1085076035511463,-0.28599067147996304,0.39449827503110935,39.15689883149715,31.91500005722046,24.67310128294377,67.05653541096785,63.222877524735146,AEHL
2021-03-23,33.599998474121094,34.5,30.799999237060547,31.100000381469727,31.100000381469727,36750,33.580000686645505,32.14000015258789,31.495000076293945,32.052000007629395,27.547000045776368,25.095500020980836,47.60235986585954,-0.016557303352065844,-0.2321039978543836,0.21554669450231775,37.848416321815655,31.495000076293945,25.141583830772237,61.598443633294806,64.71735392873241,AEHL
2021-03-24,31.0,40.79999923706055,31.0,34.400001525878906,34.400001525878906,948220,33.7200008392334,32.54000034332275,31.300000190734863,32.126000022888185,27.67500005722046,25.153500032424926,53.53219543078976,0.14889401248406386,-0.1559043957866941,0.304798408270758,37.01314312052384,31.300000190734863,25.58685726094588,60.011766624736275,62.88891522299961,AEHL
2021-03-25,34.29999923706055,43.79999923706055,32.599998474121094,39.0,39.0,464810,34.740000534057614,33.43000030517578,31.54000015258789,32.32400001525879,27.858000049591066,25.233000030517577,60.28007898312858,0.6437757591518363,0.0040316352010119905,0.6397441239508243,38.065764549056695,31.54000015258789,25.014235756119085,62.22237665839716,61.27752897214271,AEHL
2021-03-26,35.70000076293945,36.400001525878906,30.100000381469727,31.399999618530273,31.399999618530273,119040,34.08000030517578,33.520000267028806,31.510000133514403,32.35799999237061,27.975000038146973,25.26550003051758,47.90298674345493,0.4178993107640281,0.0868051703136152,0.33109414045041285,38.03254572642718,31.510000133514403,24.987454540601625,54.056899093345976,58.76368079215977,AEHL
2021-03-29,31.100000381469727,31.600000381469727,27.200000762939453,28.100000381469727,28.100000381469727,55300,32.80000038146973,33.12000045776367,31.24000015258789,32.31599998474121,28.054000034332276,25.269500036239624,43.70658906286381,-0.027079604299785842,0.06402821539093499,-0.09110781969072083,37.857069052100044,31.24000015258789,24.622931253075734,34.44885338226043,50.24270971133449,AEHL
2021-03-30,27.100000381469727,27.899999618530273,25.799999237060547,26.5,26.5,38330,31.88000030517578,32.730000495910645,30.885000228881836,32.28799999237061,28.11600004196167,25.268500032424928,41.79485365114843,-0.503036566996375,-0.049384741086527004,-0.453651825909848,37.71589350219124,30.885000228881836,24.054106955572426,10.922455048594756,33.14273584140035,AEHL
2021-03-31,27.200000762939453,34.29999923706055,26.700000762939453,31.100000381469727,31.100000381469727,187160,31.220000076293946,32.470000457763675,30.915000247955323,32.36599998474121,28.218000049591065,25.302500038146974,48.737191303667046,-0.503253113413539,-0.1401584155519294,-0.36309469786160953,37.74413656850426,30.915000247955323,24.08586392740639,12.91834295901881,19.42988379662463,AEHL
2021-04-01,30.200000762939453,34.599998474121094,29.0,30.899999618530273,30.899999618530273,345550,29.6,32.17000026702881,31.19000024795532,32.43799999237061,28.315000038146973,25.337000036239623,48.466518489044184,-0.513642170887529,-0.2148551666190493,-0.29878700426847965,37.534415232798764,31.19000024795532,24.845585263111882,20.555559794108316,14.79878593390726,AEHL
2021-04-05,31.899999618530273,33.29999923706055,31.100000381469727,31.5,31.5,113230,29.620000076293945,31.850000190734864,31.430000209808348,32.515999984741214,28.41800003051758,25.367000036239624,49.37487186488295,-0.46806499550475067,-0.26549713239618955,-0.20256786310856112,37.430700374565234,31.430000209808348,25.429300045051463,29.814819053367575,21.096240602164865,AEHL
2021-04-06,36.400001525878906,36.5,32.5,33.70000076293945,33.70000076293945,89100,30.74000015258789,31.77000026702881,31.835000228881835,32.63,28.550000038146973,25.41400004386902,52.66918814945589,-0.2515236719304248,-0.2627024403030366,0.01117876837261178,37.27421922686975,31.835000228881835,26.395781230893927,34.62963457460781,28.3333378073612,AEHL
2021-04-07,32.5,33.29999923706055,30.100000381469727,32.29999923706055,32.29999923706055,49060,31.9,31.89000015258789,32.01500015258789,32.73199996948242,28.666000022888184,25.452500038146972,50.42066140790317,-0.19068345555990973,-0.2482986433544112,0.05761518779450148,37.26219977745125,32.01500015258789,26.76780052772453,37.22222646077498,33.888893362916754,AEHL
2021-04-08,32.400001525878906,32.79999923706055,31.200000762939453,32.70000076293945,32.70000076293945,13950,32.22000007629394,31.720000076293946,32.13000020980835,32.84,28.786000022888185,25.50350004196167,51.06348570982572,-0.10893463490822697,-0.22042584166517437,0.1114912067569474,37.33119273390871,32.13000020980835,26.92880768570799,39.44445009584805,37.09877037707691,AEHL
