Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-12,50.16317367553711,50.93195724487305,50.16317367553711,50.8454704284668,39.758724212646484,1353,50.19392471313476,49.15991058349609,48.405060386657716,48.05113121032715,47.130896492004396,46.72598722457886,73.04939245146564,0.6266927818881385,0.32333747639868016,0.3033553054894583,50.713521976248614,48.405060386657716,46.09659879706682,91.4509701362424,95.84313017343698,CZFS
2016-10-13,49.970977783203125,49.970977783203125,49.058048248291016,49.058048248291016,38.36103057861328,416,50.0593879699707,49.30886268615723,48.4074628829956,48.07131179809571,47.16260887145996,46.738239727020265,53.03171711368877,0.5594656022559761,0.37056310157013933,0.18890250068583675,50.71853632863565,48.4074628829956,46.096389437355555,71.28637762017374,86.27192271349493,CZFS
2016-10-14,48.38536071777344,48.38536071777344,48.38536071777344,48.38536071777344,37.835025787353516,104,49.790313720703125,49.30405769348145,48.436292266845705,48.078038635253904,47.18999683380127,46.74472635269165,47.73062806181629,0.4467573752976861,0.3858019563156487,0.060955418982037435,50.73110113325553,48.436292266845705,46.14148340043588,49.28203857051327,70.67312877564294,CZFS
2016-10-17,47.56852722167969,48.04901885986328,47.56852722167969,48.04901885986328,37.57202911376953,1769,49.45397109985352,49.30405769348145,48.44830455780029,48.09245338439941,47.214021377563476,46.749531269073486,45.29275880834543,0.3265312672173337,0.3739478184959857,-0.047416551278651964,50.73233840504321,48.44830455780029,46.164270710557375,25.10292341374108,48.55711320147583,CZFS
2016-10-18,48.04901885986328,48.04901885986328,48.04901885986328,48.04901885986328,37.57202911376953,3122,48.877383422851565,49.30405769348145,48.48434143066406,48.11167304992676,47.238045921325686,46.7555373954773,45.292758808345425,0.22861586895246688,0.34488142858728194,-0.11626555963481505,50.71875666302392,48.48434143066406,46.2499261983042,16.100861668108635,30.161941217454128,CZFS
2016-10-19,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,38.323463439941406,312,48.51028900146484,49.3521068572998,48.56842727661133,48.15030448913574,47.271199760437014,46.76706916809082,53.21148109905861,0.22595554681033292,0.32109625223189214,-0.09514070542155922,50.74840383344066,48.56842727661133,46.388450719782,21.193451135354945,20.79907873906802,CZFS
2016-10-20,49.0099983215332,49.970977783203125,49.0099983215332,49.970977783203125,39.07490539550781,208,48.692874908447266,49.37613143920898,48.70056209564209,48.20815551757813,47.313963394165036,46.7834058380127,59.52135836277558,0.29795558712494596,0.3164681192105029,-0.01851253208555692,50.88420505493332,48.70056209564209,46.516919136350865,37.50001240496546,24.931441736142812,CZFS
2016-10-21,49.970977783203125,49.970977783203125,49.970977783203125,49.970977783203125,39.07490539550781,520,49.0099983215332,49.400156021118164,48.83269691467285,48.266006546020506,47.35384407043457,46.79974250793457,59.52135836277558,0.3509703698543447,0.3233685693392713,0.027601800515073438,50.987834607674195,48.83269691467285,46.67755922167151,54.16666253167805,37.62004202399928,CZFS
2016-10-24,47.56852722167969,47.56852722167969,47.56852722167969,47.56852722167969,37.196311950683594,416,48.913899993896486,49.183935546875,48.835099411010745,48.275808563232424,47.369700241088864,46.803346176147464,42.789932994603475,0.1968580281122101,0.29806646109385904,-0.10120843298164894,50.9844798622766,48.835099411010745,46.68571895974489,41.666658396689535,44.444444444444144,CZFS
2016-10-25,49.49048614501953,49.49048614501953,49.49048614501953,49.49048614501953,38.699180603027344,312,49.20219345092774,49.03978843688965,48.933599853515624,48.31424774169922,47.40477600097656,46.816559638977054,53.94373947897869,0.2271900046420683,0.2838911698035009,-0.05670116516143259,51.01237042002626,48.933599853515624,46.85482928700499,37.4999793250573,44.44443341780809,CZFS
2016-10-26,49.73073196411133,49.73073196411133,49.73073196411133,49.73073196411133,38.88704299926758,104,49.34634017944336,48.9283145904541,49.044112586975096,48.34788200378418,47.44513717651367,46.8309743309021,55.12157507585687,0.2675302224817031,0.28061898033914134,-0.013088757857438238,51.04414650128569,49.044112586975096,47.044078672664504,35.416639789241195,38.19442583699581,CZFS
2016-10-27,48.769752502441406,48.769752502441406,48.769752502441406,48.769752502441406,38.1356086730957,312,49.10609512329101,48.89948501586914,49.104173851013186,48.362296676635744,47.469161682128906,46.840824375152586,49.65174914527165,0.21942769851935395,0.26838072397518387,-0.04895302545582991,50.99237153499161,49.104173851013186,47.21597616703476,45.8333043884136,39.58330783423717,CZFS
2016-10-28,48.769752502441406,48.769752502441406,48.769752502441406,48.769752502441406,38.1356086730957,0,48.86585006713867,48.937924194335935,49.120990943908694,48.39593101501465,47.49318618774414,46.85115491867065,49.651749145271644,0.17923993531785953,0.250552566243719,-0.07131263092585949,50.990895248190114,49.120990943908694,47.251086639627275,39.58331886087342,40.277754346175875,CZFS
2016-10-31,48.04901885986328,48.04901885986328,48.04901885986328,48.04901885986328,37.57202911376953,416,48.96194839477539,48.937924194335935,49.120990943908694,48.41515068054199,47.510003356933595,46.85788179397583,45.7066214697338,0.08821675408177043,0.2180854038113293,-0.12986864972955886,50.990895248190114,49.120990943908694,47.251086639627275,25.595250162660367,37.00395780398227,CZFS
2016-11-01,48.04901885986328,48.04901885986328,48.04901885986328,48.04901885986328,37.57202911376953,0,48.67365493774414,48.937924194335935,49.120990943908694,48.4420581817627,47.52201560974121,46.86148548126221,45.70662146973379,0.015896976713527522,0.17764771839176893,-0.1617507416782414,50.990895248190114,49.120990943908694,47.251086639627275,21.84527340130005,29.007947474944412,CZFS
2016-11-02,48.04901885986328,48.04901885986328,48.04901885986328,48.04901885986328,37.57202911376953,0,48.33731231689453,48.84182624816894,49.09696655273437,48.468965682983395,47.534027862548825,46.865089168548586,45.7066214697338,-0.04094497964864274,0.1339291787836866,-0.17487415843232934,51.008533325144676,49.09696655273437,47.18539978032407,18.095296639939736,21.84527340129985,CZFS
2016-11-03,47.71267318725586,47.71267318725586,47.71267318725586,47.71267318725586,37.30901336669922,104,48.12589645385742,48.61599578857422,48.9960636138916,48.48914627075195,47.54267665863037,46.867011127471926,43.68355752719428,-0.11184366031533699,0.08477461096388188,-0.19661827127921888,50.97502390104334,48.9960636138916,47.01710332673986,15.333360855822292,18.424643632353824,CZFS
2016-11-04,47.71267318725586,47.71267318725586,47.71267318725586,47.71267318725586,37.30901336669922,0,47.91448059082031,48.39016532897949,48.89516067504883,48.50548294067383,47.55613037109375,46.868933086395266,43.68355752719428,-0.1661164880705428,0.03459639115699693,-0.20071287922753972,50.91927255099052,48.89516067504883,46.871048799107136,10.666658198208408,14.698438564656612,CZFS
2016-11-07,47.76072311401367,47.76072311401367,47.71267318725586,47.71267318725586,37.30901336669922,12071,47.84721145629883,48.40457992553711,48.794257736206056,48.51989761352539,47.570545043945316,46.873978233337404,43.68355752719428,-0.20674486892638555,-0.013671860859679565,-0.193073008066706,50.842750530920405,48.794257736206056,46.74576494149171,5.999955540594523,10.666658198208209,CZFS
2016-11-08,47.952919006347656,47.952919006347656,47.72228240966797,47.72228240966797,37.316532135009766,10718,47.781864166259766,48.227759552001956,48.633773994445804,48.5345044708252,47.584094848632816,46.879071426391604,43.77236239610022,-0.23545360690960848,-0.058028210069665354,-0.17742539683994313,50.48016966893928,48.633773994445804,46.787378319952325,6.1332808288925955,7.5999648558983095,CZFS
2016-11-09,47.6165771484375,48.04901885986328,47.6165771484375,47.904869079589844,37.45930480957031,11343,47.75303421020508,48.045173263549806,48.48674392700195,48.552763061523436,47.606197395324706,46.88507755279541,45.52998083010608,-0.24069765750771666,-0.09456209955727563,-0.14613555795044103,50.052197815044565,48.48674392700195,46.92129003895934,8.79994537844472,6.977727249310413,CZFS
2016-11-10,47.904869079589844,47.904869079589844,47.904869079589844,47.904869079589844,37.45930480957031,0,47.791473388671875,47.95868492126465,48.4290849685669,48.57102165222168,47.6282999420166,46.89108367919922,45.52998083010609,-0.2420632509107037,-0.12406232982796124,-0.11800092108274245,49.99106627310974,48.4290849685669,46.86710366402406,11.985128394234936,8.97278486719055,CZFS
2016-11-11,47.6165771484375,47.76072311401367,47.6165771484375,47.6165771484375,37.233882904052734,624,47.772254180908206,47.843367385864255,48.390645790100095,48.58159248352051,47.64751956939697,46.895648345947265,43.06490093061215,-0.26337225163561584,-0.15192431418949215,-0.11144793744612369,49.99237196629634,48.390645790100095,46.78891961390385,9.85181792573866,10.212297232805904,CZFS
2016-11-14,47.76072311401367,47.76072311401367,47.76072311401367,47.76072311401367,37.34659194946289,208,47.781864166259766,47.814537811279294,48.376231002807614,48.59889015197754,47.66625869750977,46.90093374252319,44.67772953122937,-0.26556712102785696,-0.1746528755571651,-0.09091424547069185,49.99509304844908,48.376231002807614,46.75736895716615,7.457880432378791,9.764942250783928,CZFS
2016-11-15,48.52950668334961,49.874881744384766,47.6165771484375,47.6165771484375,37.233882904052734,1353,47.76072311401367,47.77129364013672,48.35460891723633,48.609460983276364,47.67634899139404,46.90453742980957,43.35511537940964,-0.2757591655716922,-0.19487413356007052,-0.0808850320116217,50.00168071375048,48.35460891723633,46.70753712072217,2.272712236390372,6.527470198169073,CZFS
2016-11-16,47.424381256103516,47.520477294921875,47.424381256103516,47.520477294921875,37.15872573852539,61396,47.68384475708008,47.71843948364258,48.28013286590576,48.56045097351074,47.690283203125,46.90766061782837,42.45281023719149,-0.2882679162432211,-0.21355289009670064,-0.07471502614652048,49.936607083151586,48.28013286590576,46.62365864865994,3.5798743076748374,4.436822325481132,CZFS
2016-11-17,47.520477294921875,47.520477294921875,47.520477294921875,47.520477294921875,37.15872573852539,0,47.60696640014648,47.69921989440918,48.157607841491696,48.49222137451172,47.704217414855954,46.91078380584717,42.4528102371915,-0.2947831150172888,-0.22979893508081828,-0.06498417993647054,49.65008273789895,48.157607841491696,46.665132945084444,2.6143241425688415,2.822303562211149,CZFS
2016-11-18,47.520477294921875,47.520477294921875,47.520477294921875,47.520477294921875,37.15872573852539,0,47.58774642944336,47.68000030517578,48.03508281707764,48.424183959960935,47.718151626586916,46.91414722442627,42.4528102371915,-0.2965282637432125,-0.24314480081329712,-0.05338346292991539,49.29641415639664,48.03508281707764,46.77375147775864,3.921486213853307,3.371894888032127,CZFS
2016-11-21,47.520477294921875,47.520477294921875,47.520477294921875,47.520477294921875,37.15872573852539,0,47.539697265625,47.66078071594238,48.03268032073974,48.37517395019531,47.7032564163208,46.91751064300537,42.4528102371915,-0.2945163060356819,-0.25341910185777405,-0.04109720417790785,49.29773470833015,48.03268032073974,46.76762593314934,3.921486213853307,3.4857655234249503,CZFS
2016-11-22,49.874881744384766,49.874881744384766,49.874881744384766,49.874881744384766,38.99977111816406,208,47.99135818481445,47.876040649414065,48.05190010070801,48.37325202941894,47.73112487792969,46.932646083831784,65.86397788400193,-0.1017679351562677,-0.22308886851747278,0.12132093336120509,49.412997693310004,48.05190010070801,46.69080250810602,35.947657475902176,14.596876634536061,CZFS
2016-11-23,49.49048614501953,49.49048614501953,49.49048614501953,49.49048614501953,38.699180603027344,104,48.38535995483399,48.034602355957034,48.03988780975342,48.36364219665527,47.76283721923828,46.94345710754394,61.46729562316607,0.019741457864355993,-0.17452280324110703,0.19426426110546302,49.34457940255001,48.03988780975342,46.73519621695682,62.7450247826844,34.20472282414642,CZFS
2016-11-25,49.49048614501953,49.49048614501953,49.49048614501953,49.49048614501953,38.699180603027344,0,48.779361724853516,48.1931640625,48.075924491882326,48.373251953125,47.794549560546876,46.95667057037353,61.46729562316607,0.11471615088206022,-0.11667501241647357,0.2313911632985338,49.49413893074777,48.075924491882326,46.65771005301688,89.54239208946665,62.7450247826842,CZFS
2016-11-28,49.49048614501953,49.49048614501953,49.49048614501953,49.49048614501953,38.699180603027344,0,49.173363494873044,48.3805549621582,48.11196117401123,48.40688621520996,47.82626190185547,46.970845012664796,61.46729562316607,0.1878192163417225,-0.05577616666483435,0.24359538300655684,49.63184771491886,48.11196117401123,46.59207463310359,84.3135881342,78.86700166878347,CZFS
2016-11-29,49.49048614501953,49.970977783203125,49.49048614501953,49.970977783203125,39.07490539550781,416,49.6634635925293,48.601580429077146,48.20805912017822,48.4501303100586,47.86422061920166,46.987662162780765,65.10404740320458,0.28128312518838783,0.011635691705810088,0.26964743348257775,49.92954453686658,48.20805912017822,46.48657370348986,89.54239208946665,87.79945743771088,CZFS
2016-11-30,48.04901885986328,49.970977783203125,47.85681915283203,49.970977783203125,39.07490539550781,520,49.682682800292966,48.83702049255371,48.30415706634521,48.5029842376709,47.90986717224121,47.00447931289673,65.10404740320458,0.35130432869858197,0.07956941910436446,0.27173490959421753,50.18646693999755,48.30415706634521,46.42184719269287,94.77119604473326,89.54239208946642,CZFS
2016-12-01,49.970977783203125,49.970977783203125,49.970977783203125,49.970977783203125,39.07490539550781,0,49.77878112792969,49.08207054138184,48.400255012512204,48.555838165283205,47.95503326416016,47.021296463012696,65.10404740320458,0.40216077784533155,0.1440876908525579,0.25807308699277365,50.412415632086486,48.400255012512204,46.38809439293792,99.99999999999989,94.77119604473303,CZFS
2016-12-02,49.970977783203125,49.970977783203125,49.970977783203125,49.970977783203125,39.07490539550781,0,49.87487945556641,49.32712059020996,48.51317024230957,48.60869209289551,47.999718856811526,47.038113613128665,65.10404740320456,0.43742254537802694,0.20275466175765172,0.23466788362037522,50.60999432021207,48.51317024230957,46.416346164407074,99.99999999999989,98.25706534824411,CZFS
2016-12-05,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,38.323463439941406,312,49.77878189086914,49.47607269287109,48.57803649902344,48.64232643127441,48.03431415557861,47.05132709503174,51.92152266739804,0.383405083734786,0.2388847461530786,0.1445203375817074,50.65193360583994,48.57803649902344,46.50413939220694,87.42138835836163,95.80712945278691,CZFS
2016-12-06,48.04901885986328,48.52950668334961,48.04901885986328,48.52950668334961,37.9477424621582,312,49.49048767089844,49.576975631713864,48.61887817382812,48.66250701904297,48.064104537963864,47.062138118743896,46.81704809243274,0.29838460465794014,0.2507847178540509,0.04759988680388927,50.654824473805654,48.61887817382812,46.58293187385059,68.55344592992037,85.32494476276041,CZFS
2016-12-07,48.52950668334961,48.52950668334961,48.52950668334961,48.52950668334961,37.9477424621582,0,49.20219345092774,49.44243812561035,48.65923938751221,48.68268760681153,48.09389492034912,47.07655282974243,46.817048092432735,0.22837272384664686,0.24630231905257008,-0.017929595205923216,50.65407819952452,48.65923938751221,46.6644005754999,48.94559974031,68.30681134286378,CZFS
2016-12-08,48.52950668334961,48.52950668334961,48.52950668334961,48.52950668334961,37.9477424621582,0,48.91389923095703,49.34634017944336,48.6904712677002,48.70286819458008,48.12368530273437,47.091688270568845,46.817048092432735,0.17091757251191098,0.23122536974443825,-0.06030779723252727,50.65643957038479,48.6904712677002,46.7245029650156,41.9163651923379,53.13847028752253,CZFS
2016-12-09,48.52950668334961,50.45146942138672,48.52950668334961,50.06707763671875,39.15004348754883,1249,48.933119201660155,49.40399932861328,48.79858169555664,48.75283920288086,48.16452697753906,47.1147518157959,61.81916210350018,0.24661030694848307,0.23430235718524722,0.012307949763235848,50.81696093845638,48.79858169555664,46.7802024526569,56.412730033367986,49.091564988671735,CZFS
2016-12-12,49.250244140625,49.250244140625,49.250244140625,49.250244140625,38.511329650878906,937,48.98116836547852,49.379975128173825,48.88026504516601,48.769175872802734,48.200563774108886,47.13373119354248,53.2288292379437,0.23794285068533583,0.23503045588526494,0.0029123948000708832,50.83181287515374,48.88026504516601,46.92871721517829,60.58849923852932,52.972531488078175,CZFS
2016-12-13,49.0099983215332,49.0099983215332,48.241214752197266,48.28926086425781,37.759891510009766,1249,48.933119201660155,49.2118034362793,48.90669193267822,48.773980712890626,48.22362728118897,47.14790565490723,45.260407483955476,0.15178087457881873,0.2183805396239757,-0.06659966504515696,50.81061624116417,48.90669193267822,47.00276762419227,52.418567650361915,56.47326564075285,CZFS
2016-12-14,50.83586120605469,50.93195724487305,48.28926086425781,48.28926086425781,38.07815933227539,937,48.8850700378418,49.04363174438477,48.94032611846924,48.77878555297852,48.24524932861328,47.16208011627197,45.260407483955476,0.08254535626655013,0.19121350295249057,-0.10866814668594044,50.774383841708854,48.94032611846924,47.10626839522962,28.144316427082313,47.050461105324295,CZFS
2016-12-15,48.28926086425781,48.28926086425781,48.28926086425781,48.28926086425781,38.07815933227539,0,48.83702087402344,48.87546005249023,48.97876529693603,48.77398063659668,48.2668713760376,47.17313138961792,45.260407483955476,0.02736031649179438,0.15844286566035132,-0.13108254916855694,50.722164421380775,48.97876529693603,47.23536617249129,14.930564600840583,31.831149559428045,CZFS
2016-12-16,48.28926086425781,48.28926086425781,48.28926086425781,48.28926086425781,38.07815933227539,0,48.48145751953125,48.707288360595705,49.017204475402835,48.74515121459961,48.288493423461915,47.18418266296387,45.260407483955476,-0.016187624260417977,0.12351676767619746,-0.13970439193661544,50.66137378496896,49.017204475402835,47.37303516583671,14.062513567927601,19.04579819861661,CZFS
2016-12-19,48.28926086425781,48.52950668334961,48.09706497192383,48.52950668334961,38.26759338378906,1041,48.337310028076175,48.65923919677734,49.06765594482422,48.72112670898437,48.312517929077146,47.196435165405276,47.88387825827117,-0.03095699826396725,0.09262201448816451,-0.12357901275213176,50.581803458169425,49.06765594482422,47.55350843147901,16.66668734160402,15.219921836790512,CZFS
2016-12-20,48.10667419433594,48.10667419433594,48.10667419433594,48.10667419433594,37.93416976928711,312,48.3007926940918,48.61695594787598,49.09696578979492,48.68864555358887,48.313094482421874,47.206333255767824,43.89637945135166,-0.07590588587166991,0.05891643441619763,-0.13482232028786753,50.50946402134561,49.09696578979492,47.684467558244236,12.645809789698935,14.458336899743296,CZFS
2016-12-21,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,38.646480560302734,1041,48.444940185546876,48.665005111694335,49.05372161865235,48.65020637512207,48.322704277038575,47.223150424957275,52.91698090347759,-0.0381971821312348,0.03949371110671114,-0.07769089323794594,50.42052557036069,49.05372161865235,47.686917666944005,19.069416378167475,16.127304503156587,CZFS
2016-12-22,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,38.646480560302734,0,48.589087677001956,48.7130542755127,49.029697227478025,48.613496932983395,48.332314071655276,47.23276023864746,52.91698090347759,-0.008218030401479837,0.029951362805072945,-0.038169393206552785,50.381760115056714,49.029697227478025,47.677634339899335,22.888849192959594,18.201358453608446,CZFS
2016-12-23,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,38.646480560302734,0,48.73323516845703,48.60734634399414,49.00567283630371,48.61253593444824,48.34192386627197,47.24237005233765,52.91698090347759,0.015363561756039701,0.027033802595266297,-0.011670240839226596,50.3411044858296,49.00567283630371,47.67024118677782,33.33333333333322,25.097199634819873,CZFS
2016-12-27,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,38.646480560302734,0,48.82933349609375,48.583321762084964,48.981648445129395,48.625028686523436,48.35153366088867,47.25197986602783,52.91698090347759,0.033664084822405016,0.02835985904069404,0.005304225781710976,50.2984870678059,48.981648445129395,47.66480982245289,32.95670830623386,29.726296944175335,CZFS
2016-12-28,48.625606536865234,48.625606536865234,48.625606536865234,48.625606536865234,38.3433723449707,520,48.93311996459961,48.616956329345705,48.9143798828125,48.63656044006348,48.36450691223145,47.25966772079468,48.45758910953032,0.016954733065304595,0.02607883384561615,-0.009124100780311555,50.15758637431856,48.9143798828125,47.67117339130643,28.060313829270182,31.450118489612198,CZFS
2016-12-29,48.625606536865234,48.625606536865234,48.625606536865234,48.625606536865234,38.3433723449707,0,48.856241607666014,48.650590896606445,48.84711132049561,48.64809219360352,48.379882621765134,47.267355575561524,48.457589109530325,0.0036701442748068303,0.021597095931454285,-0.017926951656647455,49.99639819811127,48.84711132049561,47.69782444287994,23.163919352306504,28.06031382926996,CZFS
2016-12-30,49.961368560791016,50.93195724487305,49.961368560791016,50.93195724487305,40.162025451660156,728,49.24063339233398,48.914860534667966,48.8951602935791,48.68653137207031,48.41841793060303,47.291380081176754,67.51002658921318,0.17720255831962817,0.05271818840908907,0.1244843699105391,50.283802382917216,48.8951602935791,47.50651820424099,45.76276660162808,32.3289999277347,CZFS
2017-01-03,48.769752502441406,48.81780242919922,48.769752502441406,48.81780242919922,38.494930267333984,416,49.20219421386719,48.96771469116211,48.837501525878906,48.66346786499023,48.43581169128418,47.30723627090454,49.46127260855849,0.14249107339136913,0.07067276540554508,0.07181830798582405,50.1354803053472,48.837501525878906,47.53952274641061,48.022651326560236,38.98311242683138,CZFS
2017-01-04,48.91389846801758,49.0099983215332,48.91389846801758,49.0099983215332,38.646480560302734,937,49.20219421386719,49.01576385498047,48.837501525878906,48.64424827575684,48.45512741088867,47.32405344009399,50.75033583046006,0.12900350170053088,0.08233891266454224,0.046664589035988635,50.1354803053472,48.837501525878906,47.53952274641061,52.54242077642456,48.77594623487073,CZFS
2017-01-05,49.0099983215332,49.154144287109375,48.67365264892578,48.67365264892578,38.38125228881836,6972,49.2118034362793,49.072461700439455,48.84470882415771,48.666350784301756,48.47107967376709,47.33918888092041,48.42264727679101,0.09013519670112657,0.0838981694718591,0.006237027229267472,50.137356594297835,48.84470882415771,47.55206105401759,25.988741617887694,42.184604573623936,CZFS
2017-01-06,48.769752502441406,49.0099983215332,48.769752502441406,49.0099983215332,38.646480560302734,1145,49.28868179321289,49.072461700439455,48.868733406066895,48.656741027832034,48.48549438476562,47.35600605010986,50.8503263377261,0.08548663308678783,0.08421586219484485,0.0012707708919429822,50.154899484447974,48.868733406066895,47.582567327685815,28.248626342819847,35.59326291237714,CZFS
2017-01-09,48.769752502441406,48.769752502441406,48.769752502441406,48.769752502441406,38.4570426940918,728,48.856240844726564,49.04843711853027,48.88074569702148,48.63752143859863,48.49270172119141,47.36681707382202,49.07354361723006,0.061705480776637955,0.07971378591120347,-0.018008305134565514,50.15847434216445,48.88074569702148,47.60301705187851,25.42375922312665,26.55370906127784,CZFS
2017-01-10,50.93195724487305,50.93195724487305,50.93195724487305,50.93195724487305,40.162025451660156,1041,49.27907180786133,49.24063301086426,48.9239896774292,48.680765533447264,48.521531105041504,47.388439121246336,61.957190664278436,0.21485389667319055,0.10674180806360088,0.10811208860958967,50.4022073176402,48.9239896774292,47.4457720372182,51.97743838166351,35.21660798253644,CZFS
2017-01-11,50.93195724487305,50.93195724487305,50.93195724487305,50.93195724487305,40.162025451660156,0,49.6634635925293,49.43282890319824,49.0080753326416,48.724009628295896,48.55997032165527,47.41558681488037,61.957190664278436,0.3323934943508533,0.15187214532105137,0.18052134902980194,50.72328498676904,49.0080753326416,47.29286567851417,74.57628563098508,50.659161078591524,CZFS
2017-01-12,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,38.646480560302734,312,49.73073272705078,49.47126808166504,49.04411220550537,48.7432292175293,48.579189949035644,47.43000152587891,49.141069189949015,0.2673763021298754,0.17497297668281617,0.09240332544705923,50.727386224901345,49.04411220550537,47.3608381861094,72.22222222222209,66.25864874495666,CZFS
2017-01-13,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,38.646480560302734,520,49.73073272705078,49.50970726013183,49.08014907836914,48.7624488067627,48.6022534942627,47.4456174659729,49.14106918994902,0.21338988312905371,0.18265635797206367,0.030733525156990044,50.727719848165904,49.08014907836914,47.432578308572374,44.44444444444431,63.7476507658836,CZFS
2017-01-17,48.769752502441406,48.769752502441406,48.769752502441406,48.769752502441406,38.4570426940918,312,49.73073272705078,49.293486785888675,49.10417366027832,48.776863479614256,48.62291458129883,47.45762971878052,47.710336560689896,0.1494961290199015,0.17602431218163123,-0.026528183161729724,50.71859277958154,49.10417366027832,47.4897545409751,13.194430661135561,43.28703244260043,CZFS
2017-01-18,48.769752502441406,48.769752502441406,48.769752502441406,48.769752502441406,38.4570426940918,0,49.298291778564455,49.28868179321289,49.1281982421875,48.79800506591797,48.64357566833496,47.46964197158813,47.7103365606899,0.09773326037005603,0.16036610181931618,-0.06263284144926015,50.70730916285279,49.1281982421875,47.549087321522215,9.722194655604595,22.453689920394595,CZFS
2017-01-19,48.769752502441406,49.0099983215332,48.769752502441406,49.0099983215332,38.646480560302734,520,48.913899993896486,49.28868179321289,49.15222282409668,48.82395156860352,48.664717254638674,47.48645914077759,49.41829276656324,0.07522944559621436,0.14333877057469582,-0.06810932497848146,50.708625890575895,49.15222282409668,47.59581975761747,9.722194655604595,10.879606657448024,CZFS
2017-01-20,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,38.646480560302734,0,48.913899993896486,49.322316360473636,49.19738903045654,48.84989807128906,48.684897842407224,47.50327630996704,49.41829276656324,0.05674093606575781,0.12601920367290823,-0.06927826760715042,50.68050795183323,49.19738903045654,47.714270109079855,12.603450052807007,10.682613121338505,CZFS
2017-01-23,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,38.646480560302734,0,48.913899993896486,49.322316360473636,49.19738903045654,48.875652389526365,48.70507843017578,47.52009347915649,49.41829276656324,0.04160901622205415,0.10913716618273742,-0.06752814996068326,50.68050795183323,49.19738903045654,47.714270109079855,15.484705450009422,12.60345005280678,CZFS
2017-01-24,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,38.646480560302734,0,48.96194915771484,49.34634094238281,49.19738903045654,48.897754974365235,48.72525901794434,47.536910648345945,49.41829276656324,0.02927934664397469,0.09316560227498487,-0.06388625563101018,50.68050795183323,49.19738903045654,47.714270109079855,14.89372484168087,14.32729344816554,CZFS
2017-01-25,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,38.646480560302734,0,49.0099983215332,49.154145050048825,49.19738903045654,48.919857559204104,48.74543960571289,47.5537278175354,49.41829276656324,0.0192856813432698,0.07838961808864185,-0.05910393674537205,50.68050795183323,49.19738903045654,47.714270109079855,14.89372484168087,15.09071837779016,CZFS
2017-01-26,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,38.646480560302734,0,49.0099983215332,48.96194915771484,49.19738903045654,48.947725982666014,48.76465923309326,47.570544986724855,49.41829276656324,0.011236106747631425,0.06495891582043976,-0.05372280907280834,50.68050795183323,49.19738903045654,47.714270109079855,13.632866666770466,14.473438783377176,CZFS
2017-01-27,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,38.646480560302734,0,49.0099983215332,48.96194915771484,49.21660861968994,48.97271148681641,48.785800819396975,47.587362155914306,49.41829276656324,0.004801413184125636,0.05292741529317694,-0.048126002109051304,50.67941420351381,49.21660861968994,47.75380303586608,12.372008491860063,13.63286666677024,CZFS
2017-01-30,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,38.646480560302734,0,49.0099983215332,48.96194915771484,49.23582820892334,49.00057991027832,48.80502044677734,47.60465980529785,49.41829276656324,-0.000294730356323214,0.04228298616327691,-0.04257771651960012,50.6770094870096,49.23582820892334,47.794646930837075,11.11115031694966,12.372008491859837,CZFS
2017-01-31,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,38.646480560302734,520,49.0099983215332,48.98597373962402,49.139730262756345,49.03037033081055,48.79541065216065,47.62195745468139,49.41829276656324,-0.004284076658890967,0.03296957359884333,-0.0372536502577343,50.35418211506063,49.139730262756345,47.92527841045206,11.11115031694966,11.531436375252902,CZFS
2017-02-01,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,38.646480560302734,0,49.0099983215332,49.0099983215332,49.149340057373045,49.06016075134277,48.776191062927246,47.63642021179199,49.41829276656324,-0.007360811492425512,0.02490349658058956,-0.03226430807301507,50.35646990882469,49.149340057373045,47.9422102059214,40.740766877966394,20.987689170621678,CZFS
