Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-02,5.610000133514404,5.800000190734863,5.099999904632568,5.340000152587891,5.340000152587891,288000,4.776000118255615,4.71700005531311,4.824500036239624,5.4075,6.606299982070923,8.798300006389617,53.940728120577866,-0.16084747446557035,-0.27929625847186756,0.11844878400629721,5.72996071354021,4.824500036239624,3.919039358939038,84.81846214752325,59.21202910864901,ATXS
2022-02-03,5.170000076293945,5.269999980926514,4.800000190734863,4.880000114440918,4.880000114440918,93300,4.948000144958496,4.716000080108643,4.793000030517578,5.371500005722046,6.566699981689453,8.753100006580352,48.227707981213506,-0.14702630756157653,-0.2528422682898094,0.10581596072823285,5.643014139582396,4.793000030517578,3.9429859214527596,74.68896910768349,73.61498207077223,ATXS
2022-02-04,4.829999923706055,5.789999961853027,4.78000020980835,5.659999847412109,5.659999847412109,114100,5.2960000991821286,4.799000072479248,4.802500033378601,5.3565000057220455,6.534399976730347,8.710300004482269,56.61804393221973,-0.07230004359565623,-0.21673382335097874,0.1444337797553225,5.686148711853869,4.802500033378601,3.918851354903334,74.28087560522427,77.92943562014364,ATXS
2022-02-07,5.590000152587891,6.130000114440918,5.525000095367432,5.829999923706055,5.829999923706055,54200,5.460000038146973,4.921000051498413,4.835000038146973,5.334300003051758,6.499499979019165,8.6719500041008,58.2077507942966,0.000631366379390208,-0.17326078540490494,0.17389215178429515,5.814418218301366,4.835000038146973,3.855581857992579,77.71646464069529,75.56210311786765,ATXS
2022-02-08,5.690000057220459,6.019999980926514,5.53000020980835,5.960000038146973,5.960000038146973,18400,5.534000015258789,5.063000059127807,4.879000043869018,5.313900003433227,6.459699983596802,8.632150003910064,59.43200270084215,0.06813454439068867,-0.12498171944578622,0.1931162638364749,5.971078786825769,4.879000043869018,3.7869213009122675,90.81953067564653,80.93895697385534,ATXS
2022-02-09,5.96999979019165,6.96999979019165,5.96999979019165,6.769999980926514,6.769999980926514,97200,5.8199999809265135,5.298000049591065,4.980000042915345,5.318100004196167,6.431899981498718,8.597600002288818,66.09621939311116,0.1848605676766475,-0.06301326202129948,0.24787382969794697,6.345166674398543,4.980000042915345,3.614833411432146,91.06526217597087,86.53375249743755,ATXS
2022-02-10,6.599999904632568,7.28000020980835,6.552999973297119,6.849999904632568,6.849999904632568,71000,6.213999938964844,5.58100004196167,5.091000032424927,5.327899999618531,6.4068999767303465,8.563450000286103,66.67843020006462,0.28058766738234997,0.005706923859430418,0.2748807435229196,6.668743943079869,5.091000032424927,3.513256121769984,91.25849869063707,91.04776384741814,ATXS
2022-02-11,6.849999904632568,6.849999904632568,6.269999980926514,6.369999885559082,6.369999885559082,30200,6.355999946594238,5.826000022888183,5.192000031471252,5.3409000015258785,6.371899976730346,8.527499997615815,60.018721425606195,0.3140993517569406,0.06738540943893245,0.24671394231800814,6.824735078980526,5.192000031471252,3.559264983961979,84.92999477285576,89.08458521315454,ATXS
2022-02-14,6.258999824523926,6.269000053405762,5.940000057220459,5.980000019073486,5.980000019073486,15100,6.385999965667724,5.923000001907349,5.254500031471252,5.358500003814697,6.334999976158142,8.489899997711182,55.195048240251985,0.30566436467542424,0.11504120048623082,0.19062316418919342,6.907285174545278,5.254500031471252,3.601714888397227,74.49274781420878,83.56041375923384,ATXS
2022-02-15,5.949999809265137,6.690000057220459,5.949999809265137,6.510000228881836,6.510000228881836,19200,6.496000003814697,6.0150000095367435,5.3505000352859495,5.387100009918213,6.303499979972839,8.456749997138978,59.91044886291568,0.33785162099598054,0.15960328458818077,0.17824833640779977,7.059821203928326,5.3505000352859495,3.6411788666435734,71.20772706488344,76.87682321731597,ATXS
2022-02-16,6.429999828338623,6.559999942779541,6.389999866485596,6.480000019073486,6.480000019073486,2700,6.438000011444092,6.128999996185303,5.423000025749206,5.407900009155274,6.2715999794006345,8.429449999332428,59.52854785484669,0.3568262168066223,0.19904787103186908,0.15777834577475322,7.193695899734696,5.423000025749206,3.652304151763717,72.27053019910848,72.65700169273354,ATXS
2022-02-17,6.440000057220459,6.449999809265137,6.204999923706055,6.369999885559082,6.369999885559082,11200,6.3420000076293945,6.277999973297119,5.497000026702881,5.425500011444091,6.239999980926513,8.40099999666214,58.066940305486355,0.35885101806672637,0.23100850043884052,0.12784251762788584,7.295889626018422,5.497000026702881,3.6981104273873395,75.93550948043018,73.13792224814068,ATXS
2022-02-18,6.34499979019165,6.400000095367432,5.920000076293945,6.25,6.25,25200,6.318000030517578,6.336999988555908,5.568000030517578,5.42730001449585,6.212199983596801,8.374949996471406,56.438932135486986,0.3467752900855512,0.25416185836818267,0.09261343171736852,7.368073293703389,5.568000030517578,3.767926767331768,69.64178607498364,72.61594191817409,ATXS
2022-02-22,6.170000076293945,6.590000152587891,5.940000057220459,6.449999809265137,6.449999809265137,27000,6.411999988555908,6.398999977111816,5.660000014305115,5.437300014495849,6.188899984359741,8.348399994373322,58.52600193393152,0.34931679522588865,0.27319284573972386,0.0761239494861648,7.442817931586435,5.660000014305115,3.877182097023794,66.30458386863252,70.62729314134877,ATXS
2022-02-23,6.440000057220459,6.75,6.300000190734863,6.599999904632568,6.599999904632568,33500,6.429999923706054,6.462999963760376,5.763000011444092,5.452100009918213,6.166499981880188,8.325599994659424,60.0711561398367,0.35929300435118083,0.2904128774620153,0.06888012688916556,7.512812476767561,5.763000011444092,4.013187546120623,66.13332112630228,67.35989702330613,ATXS
2022-02-24,6.380000114440918,7.079999923706055,6.210000038146973,6.829999923706055,6.829999923706055,67300,6.499999904632569,6.46899995803833,5.883500003814698,5.476200008392334,6.148599982261658,8.306349992752075,62.385220661541666,0.38136219530875426,0.3086027410313631,0.07275945427739117,7.577823074703734,5.883500003814698,4.189176932925661,73.866653442383,68.76818614577257,ATXS
2022-02-25,6.949999809265137,7.269999980926514,6.75,7.099999904632568,7.099999904632568,29200,6.645999908447266,6.49399995803833,6.0375,5.506000003814697,6.134699983596802,8.288749992847443,64.95301334247668,0.4158453240780986,0.3300512576407102,0.0857940664373884,7.579354275839232,6.0375,4.4956457241607675,81.5145164574467,73.8381636753773,ATXS
2022-02-28,7.019999980926514,7.119999885559082,6.579999923706055,6.75,6.75,60600,6.745999908447265,6.531999969482422,6.178999996185302,5.531800003051758,6.1198999881744385,8.270299994945526,59.30160412737395,0.41020282204261527,0.34608157052109123,0.06412125152152404,7.404559328434438,6.178999996185302,4.953440663936167,80.48594510153617,78.62237166712193,ATXS
2022-03-01,6.659999847412109,6.945000171661377,6.510000228881836,6.510000228881836,6.510000228881836,40300,6.757999992370605,6.584999990463257,6.253999996185303,5.554600009918213,6.107599992752075,8.249449994564056,55.72140567768133,0.3819621014180088,0.35325767670047475,0.02870442471753404,7.362194842085989,6.253999996185303,5.145805150284616,67.61340221687539,76.53795459195273,ATXS
2022-03-02,6.449999809265137,6.5,6.389999866485596,6.440000057220459,6.440000057220459,12900,6.726000022888184,6.5779999732971195,6.2964999914169315,5.574000015258789,6.09779999256134,8.227649993896485,54.684409521250345,0.3498992769622893,0.35258599675283764,-0.002686719790548353,7.36402557152431,6.2964999914169315,5.228974411309553,50.44397419623334,66.18110717154828,ATXS
2022-03-03,6.400000095367432,6.449999809265137,5.75,5.820000171661377,5.820000171661377,23600,6.524000072479248,6.511999988555909,6.320499992370605,5.571800022125244,6.082699995040894,8.200649993419647,46.440565436048985,0.27133269397418047,0.3363353361971062,-0.06500264222292573,7.320369429502254,6.320499992370605,5.320630555238957,28.740974457552607,48.93278362355375,ATXS
2022-03-04,6.035999774932861,6.199999809265137,6.0,6.119999885559082,6.119999885559082,31300,6.328000068664551,6.486999988555908,6.3824999809265135,5.577800016403199,6.069999995231629,8.174849994182587,50.341542378852346,0.23061716944856503,0.31519170284739795,-0.08457453339883292,7.142365084671517,6.3824999809265135,5.62263487718151,22.39422050344507,33.85972305241032,ATXS
2022-03-07,6.119999885559082,6.559999942779541,6.059999942779541,6.309999942779541,6.309999942779541,30200,6.240000057220459,6.4929999828338625,6.414999985694886,5.593000011444092,6.055899996757507,8.147899994850158,52.69167590418363,0.21124612580137025,0.2944025874381924,-0.08315646163682217,7.100434108838897,6.414999985694886,5.729565862550874,21.92982483658675,24.355006599194784,ATXS
2022-03-08,6.210000038146973,6.409999847412109,5.800000190734863,6.139999866485596,6.139999866485596,17800,6.165999984741211,6.461999988555908,6.4304999828338625,5.605600004196167,6.041999993324279,8.120999991893768,50.393648609000664,0.18010075929876468,0.27154222181030685,-0.09144146251154217,7.075123079016922,6.4304999828338625,5.785876886650803,28.94736209184302,24.423802477291588,ATXS
2022-03-09,6.260000228881836,6.760000228881836,6.190000057220459,6.550000190734863,6.550000190734863,20400,6.188000011444092,6.457000017166138,6.459999990463257,5.627000007629395,6.034599995613098,8.096449992656709,55.44105045443061,0.18635326714368716,0.25450443087698293,-0.06815116373329577,7.068802055735451,6.459999990463257,5.851197925191063,38.37719346402666,29.751460130818785,ATXS
2022-03-10,6.570000171661377,7.159999847412109,6.570000171661377,6.96999979019165,6.96999979019165,18400,6.417999935150147,6.471000003814697,6.469999980926514,5.65960000038147,6.033999991416931,8.074299993515014,59.93794942994477,0.22263251322223088,0.24813004734603253,-0.025497534123801652,7.104854228584822,6.469999980926514,5.835145733268206,52.85087450994806,40.058476688605886,ATXS
2022-03-11,6.920000076293945,7.199999809265137,6.570000171661377,6.730000019073486,6.730000019073486,22700,6.539999961853027,6.434000015258789,6.46399998664856,5.6888000011444095,6.036299991607666,8.049149992465972,56.4331808126156,0.2293740204228074,0.2443788419613875,-0.015004821538580099,7.086523826841365,6.46399998664856,5.841476146455754,65.78947450975984,52.33918082791149,ATXS
2022-03-14,7.119999885559082,7.119999885559082,6.309999942779541,6.400000095367432,6.400000095367432,33600,6.557999992370606,6.399000024795532,6.465499997138977,5.715200004577636,6.034999990463257,8.017849993705749,51.93625430162129,0.20571709886923895,0.2366464933429578,-0.03092939447371884,7.087254711554834,6.465499997138977,5.84374528272312,62.49999869288079,60.3801159041962,ATXS
2022-03-15,6.215000152587891,6.769999980926514,6.215000152587891,6.610000133514404,6.610000133514404,8500,6.652000045776367,6.409000015258789,6.497000002861023,5.739600009918213,6.0365999937057495,7.98969999551773,54.42509581734535,0.20159025911256379,0.229635246496879,-0.028044987384315212,7.079789789661169,6.497000002861023,5.914210216060877,54.60526928071749,60.964914161119346,ATXS
2022-03-16,6.599999904632568,7.150000095367432,6.409999847412109,7.010000228881836,7.010000228881836,26800,6.744000053405761,6.466000032424927,6.522000002861023,5.759800014495849,6.041199994087219,7.965349996089936,58.8012177411298,0.2279684947272429,0.22930189614295177,-0.001333401415708868,7.146294789642663,6.522000002861023,5.897705216079382,60.74562483602208,59.2836309365401,ATXS
2022-03-17,7.010000228881836,7.25,6.806000232696533,7.090000152587891,7.090000152587891,35700,6.76800012588501,6.593000030517578,6.552500009536743,5.776600017547607,6.046649994850159,7.939599997997284,59.63599773507412,0.25241903227395834,0.2339253233691531,0.018493708904805256,7.223465741496428,6.552500009536743,5.8815342775770585,76.26901776946956,63.87330396206969,ATXS
2022-03-18,7.050000190734863,7.199999809265137,6.880000114440918,7.079999923706055,7.079999923706055,55300,6.838000106811523,6.689000034332276,6.588000011444092,5.808000011444092,6.04694999217987,7.914399998188019,59.47377258246343,0.2679011271103109,0.24072048411738464,0.027180642992926246,7.290953769355548,6.588000011444092,5.885046253532636,86.96491934219216,74.65985398256124,ATXS
2022-03-21,6.949999809265137,6.989999771118164,6.5,6.590000152587891,6.590000152587891,30600,6.876000118255615,6.71700005531311,6.605000019073486,5.830400018692017,6.043449993133545,7.887049996852875,52.0083650044869,0.23788966836457615,0.24015432096682293,-0.002264652602246786,7.290667564819911,6.605000019073486,5.919332473327062,78.00000508626323,80.41131406597496,ATXS
2022-03-22,6.590000152587891,6.849999904632568,6.420000076293945,6.639999866485596,6.639999866485596,17200,6.882000064849853,6.76700005531311,6.614500021934509,5.859600019454956,6.040049991607666,7.856049995422364,52.661345591418126,0.2156540050044624,0.23525425777435083,-0.019600252769888415,7.296569642961693,6.614500021934509,5.932430400907325,67.99999872843445,77.65497438562993,ATXS
2022-03-23,6.650000095367432,6.659999847412109,6.300000190734863,6.510000228881836,6.510000228881836,34500,6.7820000648498535,6.763000059127807,6.610000038146973,5.888200025558472,6.033149995803833,7.823799996376038,50.72871910867557,0.18540496427239894,0.22528439907396045,-0.0398794348015615,7.293578825984222,6.610000038146973,5.926421250309724,54.76628697269766,66.92209692913175,ATXS
2022-03-24,6.554999828338623,6.789999961853027,6.494999885559082,6.78000020980835,6.78000020980835,14500,6.720000076293945,6.744000101089478,6.607500052452087,5.928800029754639,6.030149998664856,7.794399998188019,54.46633651196827,0.18113115631665888,0.21645375052250013,-0.035322594205841246,7.288201882338679,6.607500052452087,5.926798222565495,58.62835594930311,60.46488055014505,ATXS
2022-03-25,6.7789998054504395,6.909999847412109,6.679999828338623,6.900000095367432,6.900000095367432,7200,6.68400011062622,6.761000108718872,6.59750006198883,5.9742000293731685,6.024049997329712,7.763799996376037,56.06165169902003,0.1852911990020134,0.21022124021840277,-0.024930041216389365,7.254428533068769,6.59750006198883,5.940571590908892,64.13793859432792,59.177527172109535,ATXS
2022-03-28,6.75,6.9629998207092285,6.690000057220459,6.960000038146973,6.960000038146973,11000,6.758000087738037,6.817000102996826,6.6080000638961796,6.026400032043457,6.019949998855591,7.7364999961853025,56.87522269798585,0.19122523131053537,0.2064220384368293,-0.015196807126293926,7.2808626176762505,6.6080000638961796,5.935137510116109,72.02993367522323,64.9320760729514,ATXS
2022-03-29,6.949999809265137,7.199999809265137,6.934000015258789,6.989999771118164,6.989999771118164,14100,6.828000068664551,6.855000066757202,6.632000041007996,6.071600027084351,6.015149998664856,7.708149995803833,57.30093998184201,0.1960883380991243,0.20435529836928829,-0.008266960270163992,7.3231613697908875,6.632000041007996,5.940838712225104,74.4609283862578,70.20960021860297,ATXS
2022-03-30,6.920000076293945,7.050000190734863,6.809999942779541,6.949999809265137,6.949999809265137,3200,6.915999984741211,6.849000024795532,6.6575000286102295,6.118800020217895,6.01244999885559,7.681699995994568,56.50005498287195,0.19447295941701892,0.2023788305788344,-0.007905871161815486,7.356037756082063,6.6575000286102295,5.958962301138396,72.8450609477279,73.11197433640297,ATXS
2022-03-31,6.940000057220459,6.986999988555908,6.699999809265137,6.710000038146973,6.710000038146973,7200,6.9019999504089355,6.811000013351441,6.702000021934509,6.152400016784668,6.01005000114441,7.648949995040893,51.820090929344744,0.17184585238979455,0.19627223494102644,-0.02442638255123189,7.285355837196921,6.702000021934509,6.118644206672098,64.57325141254411,70.6264135821766,ATXS
2022-04-01,6.710000038146973,6.789999961853027,6.449999809265137,6.480000019073486,6.480000019073486,10400,6.817999935150146,6.751000022888183,6.7200000286102295,6.1842000198364255,6.006150002479553,7.61474999666214,47.739065611107996,0.13381212482254767,0.18378021291733068,-0.04996808809478301,7.250207511342249,6.7200000286102295,6.18979254587821,48.14813620375543,61.85548285467579,ATXS
2022-04-04,6.480000019073486,6.800000190734863,6.480000019073486,6.679999828338623,6.679999828338623,8800,6.761999893188476,6.759999990463257,6.738500022888184,6.221200017929077,6.0028499984741215,7.585149993896485,51.32854789936878,0.1184430965579919,0.17071278964546294,-0.052269693087471036,7.234938301750692,6.738500022888184,6.242061744025676,37.80996948112381,50.17711903247443,ATXS
2022-04-05,6.75,6.800000190734863,6.460000038146973,6.570000171661377,6.570000171661377,12100,6.677999973297119,6.753000020980835,6.7600000381469725,6.260400018692017,5.997849998474121,7.557999994754791,49.32203452529845,0.096277154831645,0.15582566268269935,-0.05954850785105434,7.182658191535052,6.7600000381469725,6.337341884758893,31.341627274361077,39.09991098641342,ATXS
2022-04-06,6.760000228881836,6.760000228881836,6.329999923706055,6.429999828338623,6.429999828338623,11700,6.573999977111816,6.744999980926513,6.754000020027161,6.298200016021728,5.988249998092652,7.531949992179871,46.81373811640653,0.06664538216181892,0.13798960657852327,-0.07134422441670435,7.191556821217274,6.754000020027161,6.316443218837048,27.621812171512616,32.25780297566582,ATXS
2022-04-07,6.53000020980835,7.179999828338623,6.53000020980835,6.960000038146973,6.960000038146973,58800,6.623999977111817,6.762999963760376,6.753500032424927,6.349000015258789,5.9845499992370605,7.507049994468689,55.947332288963956,0.08494933333499333,0.1273815519298173,-0.04243221859482396,7.190090201425779,6.753500032424927,6.316909863424074,38.73293803080755,32.56545915889373,ATXS
2022-04-08,7.199999809265137,7.199999809265137,6.659999847412109,6.820000171661377,6.820000171661377,14200,6.692000007629394,6.75499997138977,6.758000040054322,6.405000019073486,5.9784500026702885,7.476649997234344,53.341515619146854,0.08715387173295941,0.1193360158904457,-0.0321821441574863,7.195383143262126,6.758000040054322,6.320616936846517,48.518519303436186,38.2910898352521,ATXS
2022-04-11,6.78000020980835,6.810999870300293,6.53000020980835,6.690000057220459,6.690000057220459,11600,6.6940000534057615,6.727999973297119,6.772500038146973,6.460400018692017,5.976150002479553,7.445599999427795,50.96763041157123,0.07751748816647375,0.11097231034565132,-0.03345482217917757,7.179630222052409,6.772500038146973,6.3653698542415365,58.14816149174526,48.46653960866298,ATXS
2022-04-12,6.760000228881836,6.760000228881836,6.400000095367432,6.619999885559082,6.619999885559082,7700,6.703999996185303,6.690999984741211,6.773000025749207,6.492600011825561,5.973650002479554,7.410899996757507,49.6854082486782,0.06350016554548166,0.10147788138561739,-0.037977715840135734,7.179354553474953,6.773000025749207,6.366645498023461,44.814823448907134,50.493834748029506,ATXS
2022-04-13,6.110000133514404,6.730000019073486,6.110000133514404,6.510000228881836,6.510000228881836,15800,6.720000076293945,6.647000026702881,6.7480000257492065,6.51100001335144,5.971850004196167,7.3786499977111815,47.65647544290646,0.04301938272520367,0.08978618165353465,-0.04676679892833098,7.15447753014113,6.7480000257492065,6.341522521357283,37.787979190364744,46.916988043672355,ATXS
2022-04-14,6.315000057220459,6.789999961853027,6.204999923706055,6.409999847412109,6.409999847412109,12600,6.610000038146973,6.617000007629395,6.714000010490418,6.532400007247925,5.969950003623962,7.3473999977111815,45.82445173444275,0.01850569757526177,0.07553008483788007,-0.0570243872626183,7.114069959606713,6.714000010490418,6.313930061374123,32.517839474983376,38.37354737141839,ATXS
2022-04-18,6.320000171661377,6.519999980926514,6.150000095367432,6.260000228881836,6.260000228881836,8500,6.498000049591065,6.5950000286102295,6.673000025749206,6.5600000095367434,5.965750007629395,7.3142000007629395,43.145192349998815,-0.012876853779105524,0.05784869711448295,-0.07072555089358848,7.082589994176386,6.673000025749206,6.263410057322027,25.993888608182118,32.099902424510056,ATXS
2022-04-19,6.110000133514404,6.369999885559082,6.050000190734863,6.190000057220459,6.190000057220459,10400,6.398000049591064,6.546000051498413,6.653000020980835,6.570600013732911,5.963550009727478,7.28275000333786,41.91360248325852,-0.04290163729435559,0.03769863023271524,-0.08060026752707083,7.112830358827317,6.653000020980835,6.193169683134354,17.81943464133946,25.44372090816829,ATXS
2022-04-20,6.1020002365112305,6.260000228881836,5.920000076293945,5.920000076293945,5.920000076293945,6100,6.258000087738037,6.48100004196167,6.617000031471252,6.572400016784668,5.953350009918213,7.251150004863739,37.470626517505515,-0.08747488055207331,0.012663928075757527,-0.10013880862783084,7.177074960033605,6.617000031471252,6.0569251029089,8.645128734900188,17.486150661473896,ATXS
2022-04-21,6.269999980926514,6.269999980926514,5.809999942779541,6.059999942779541,6.059999942779541,4700,6.168000030517578,6.4440000534057615,6.594500017166138,6.57440001487732,5.9441500091552735,7.222050004005432,40.96505919016252,-0.1102319919824648,-0.01191525593588694,-0.09831673604657787,7.203941524809683,6.594500017166138,5.9850585095225926,10.05317290338133,12.172578759873636,ATXS
2022-04-22,5.960000038146973,5.980000019073486,5.670000076293945,5.860000133514404,5.860000133514404,9500,6.058000087738037,6.334000062942505,6.548500013351441,6.556200017929077,5.937150011062622,7.190750005245209,37.72186880587808,-0.14275983339229903,-0.038084171427169355,-0.10467566196512967,7.2296541085148185,6.548500013351441,5.867345918188063,10.13463993307257,9.610980523784672,ATXS
2022-04-25,5.860000133514404,6.269999980926514,5.544000148773193,6.269999980926514,6.269999980926514,5000,6.060000038146972,6.2790000438690186,6.517000007629394,6.544600019454956,5.936250009536743,7.1618000030517575,46.987516884792655,-0.13391117620311377,-0.05724957238235824,-0.07666160382075553,7.188419319234742,6.517000007629394,5.845580696024046,24.748166120584983,14.978659652346272,ATXS
2022-04-26,6.0,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,24100,6.082000064849853,6.240000057220459,6.484000015258789,6.5432000255584715,5.942050013542175,7.133900003433228,47.60181859369622,-0.12305923515903405,-0.07041150493769341,-0.052647730221340644,7.129457893597502,6.484000015258789,5.838542136920076,33.970356976604755,22.951054343420747,ATXS
2022-04-27,5.690000057220459,6.170000076293945,5.25,5.918000221252441,5.918000221252441,15800,6.081600093841553,6.169800090789795,6.430400037765503,6.541960029602051,5.950230016708374,7.10889000415802,41.07495686930593,-0.14362754973951652,-0.08505471389805803,-0.05857283584145849,7.076919987293308,6.430400037765503,5.783880088237699,41.249729774124866,33.322750957104844,ATXS
2022-04-28,5.949999809265137,6.170000076293945,5.5,6.170000076293945,6.170000076293945,6800,6.103600120544433,6.135800075531006,6.3914000511169435,6.535160026550293,5.961130018234253,7.087840003967285,46.3053411782056,-0.13800299238770108,-0.09564436959598664,-0.04235862279171444,7.000882530587419,6.3914000511169435,5.781917571646468,42.362702155530265,39.19426296875327,ATXS
2022-04-29,6.150000095367432,6.150000095367432,5.8420000076293945,6.090000152587891,6.090000152587891,3400,6.1496001243591305,6.103800106048584,6.360400056838989,6.527360029220581,5.9676300191879275,7.068190002441407,44.9415261465663,-0.13840536453148822,-0.10419656858308696,-0.03420879594840126,6.964959469651455,6.360400056838989,5.755840644026523,45.08253136635805,42.89832109867103,ATXS
2022-05-02,5.894999980926514,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,5000,6.115600109100342,6.087800073623657,6.341400051116944,6.521960029602051,5.973730020523071,7.049190003871917,45.15895363975596,-0.13634564323281229,-0.11062638351303203,-0.025719259719780257,6.953567430524633,6.341400051116944,5.729232671709254,52.06198983833392,46.50240778674072,ATXS
2022-05-03,5.880000114440918,5.989999771118164,5.789999961853027,5.980000019073486,5.980000019073486,5900,6.051600074768066,6.06680006980896,6.3064000606536865,6.516560029983521,5.971930022239685,7.029890003204346,42.96618232847319,-0.1427507454139727,-0.11705125589322016,-0.025699489520752544,6.917170834255769,6.3064000606536865,5.695629287051604,52.13635787452743,49.76029302640644,ATXS
2022-05-04,6.170000076293945,6.170000076293945,5.889999866485596,6.139999866485596,6.139999866485596,6200,6.096000003814697,6.088800048828125,6.284900045394897,6.51036003112793,5.97383002281189,7.006590001583099,46.68353877468678,-0.13337867815079285,-0.12031674034473469,-0.01306193780605816,6.887256033562344,6.284900045394897,5.68254405722745,53.46320024622158,52.55384931969429,ATXS
2022-05-05,6.110000133514404,6.110000133514404,5.730000019073486,5.900000095367432,5.900000095367432,4700,6.042000007629395,6.072800064086914,6.2584000587463375,6.496360034942627,5.97423002243042,6.9853900003433225,42.23654898834161,-0.14366118635971326,-0.1249856295477304,-0.018675556811982852,6.879240250918094,6.2584000587463375,5.637559866574581,52.125303669815715,52.57495393018822,ATXS
2022-05-06,5.775000095367432,5.936999797821045,5.449999809265137,5.449999809265137,5.449999809265137,7500,5.913999938964844,6.031800031661987,6.182900047302246,6.468760032653808,5.972480020523071,6.962839999198914,35.422987310378076,-0.18597757673828497,-0.13718401898584132,-0.04879355775244365,6.811306940769281,6.182900047302246,5.55449315383521,42.27681294866265,49.28843895489996,ATXS
2022-05-09,5.449999809265137,5.449999809265137,4.808000087738037,4.840000152587891,4.840000152587891,16700,5.661999988555908,5.888800048828125,6.083900046348572,6.423560037612915,5.964780020713806,6.938140001296997,28.671019217572045,-0.2656729825334896,-0.16288181169537097,-0.10279117083811862,6.880886830903129,6.083900046348572,5.286913261794015,23.727671536132505,39.37659605153693,ATXS
2022-05-10,5.019999980926514,5.019999980926514,4.369999885559082,4.5,4.5,22200,5.365999984741211,5.708800029754639,5.974400043487549,6.378560037612915,5.955180020332336,6.911740002632141,25.72743848859445,-0.35220730998650485,-0.20074691135359773,-0.1514603986329071,6.9821219093697895,5.974400043487549,4.966678177605308,8.912553376042906,24.972345953612663,ATXS
2022-05-11,4.449999809265137,4.5,4.050000190734863,4.21999979019165,4.21999979019165,38800,4.9819999694824215,5.53899998664856,5.854400038719177,6.332760028839111,5.943680019378662,6.882739999294281,23.580363363303313,-0.4383273005399717,-0.24826298919087253,-0.19006431134909918,7.07510785508472,5.854400038719177,4.633692222353634,5.47869007662964,12.706304996268328,ATXS
2022-05-12,4.409999847412109,4.550000190734863,3.9100000858306885,4.03000020980835,4.03000020980835,21600,4.607999992370606,5.325,5.730400037765503,6.284560031890869,5.9292800235748295,6.851290001869201,22.22495385386387,-0.5159617063826385,-0.30180273262922575,-0.21415897375341275,7.14756206000134,5.730400037765503,4.313238015529667,6.437406460846629,6.942883304506368,ATXS
2022-05-13,4.03000020980835,4.230000019073486,3.890000104904175,4.099999904632568,4.099999904632568,12900,4.338000011444092,5.125999975204468,5.614900040626526,6.250160026550293,5.910980024337769,6.8219900012016295,23.959138168561417,-0.5653224565995183,-0.35450667742328423,-0.21081577917623406,7.16223870377717,5.614900040626526,4.067561377475881,7.096715849464853,6.33760412898035,ATXS
2022-05-16,4.070000171661377,4.210000038146973,4.0,4.019999980926514,4.019999980926514,6600,4.173999977111817,4.917999982833862,5.50290002822876,6.208160028457642,5.89298002243042,6.793190002441406,23.319187495394786,-0.6039347481864503,-0.40439229157591744,-0.19954245661053288,7.167108944465306,5.50290002822876,3.8386911119922145,6.478786271551765,6.670969527287725,ATXS
2022-05-17,4.050000190734863,4.300000190734863,3.950000047683716,4.139999866485596,4.139999866485596,11300,4.101999950408936,4.733999967575073,5.400400018692016,6.164760026931763,5.878880019187927,6.764690001010894,26.490889790739576,-0.617731455873078,-0.44706012443534954,-0.17067133143772845,7.1337910274574785,5.400400018692016,3.667009009926554,8.460111768978201,7.34520462999825,ATXS
2022-05-18,3.990000009536743,4.260000228881836,3.930000066757202,3.930000066757202,3.930000066757202,8200,4.0440000057220455,4.5129999876022335,5.300900018215179,6.120560030937195,5.863080017566681,6.7390399992465975,24.575198695741253,-0.6382532883024954,-0.4852987572087787,-0.1529545310937167,7.129413553480196,5.300900018215179,3.472386482950162,6.140345098349442,7.026414379626446,ATXS
2022-05-19,3.9000000953674316,4.099999904632568,3.680000066757202,3.799999952316284,3.799999952316284,13900,3.9979999542236326,4.302999973297119,5.187900018692017,6.065560026168823,5.846280016899109,6.713039999008179,23.444915815453925,-0.6574284847960152,-0.519724702726226,-0.13770378206978928,7.092546813125761,5.187900018692017,3.2832532242582726,5.846186256369215,6.815547707898929,ATXS
2022-05-20,3.7799999713897705,3.9600000381469727,3.359999895095825,3.380000114440918,3.380000114440918,23900,3.8539999961853026,4.096000003814697,5.063900017738343,5.9937600326538085,5.826680016517639,6.684340000152588,20.21074787560463,-0.6984639849585337,-0.5554725591726875,-0.14299142578584623,7.096025041079687,5.063900017738343,3.031774994396998,2.428469446663603,4.805000267127396,ATXS
2022-05-23,3.6500000953674316,3.6500000953674316,3.390000104904175,3.450000047683716,3.450000047683716,34500,3.740000009536743,3.95699999332428,4.922900021076202,5.928160033226013,5.808480017185211,6.655089999437332,22.13858079502033,-0.7170705618077076,-0.5877921596996915,-0.1292784021080161,6.991717874992574,4.922900021076202,2.8540821671598313,2.9112920749697406,3.7286492593341625,ATXS
