Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-26,7.849999904632568,8.0,7.64300012588501,7.880000114440918,7.880000114440918,14700,7.9459999084472654,7.795999956130982,7.624999952316284,7.40733998298645,7.078139977455139,9.65998996257782,57.6523282096257,0.17116384414310204,0.14383010853970776,0.027333735603394277,8.117818377064372,7.624999952316284,7.1321815275681955,89.50880761811703,94.16959855951878,KALA
2024-03-27,7.699999809265137,8.0,7.699999809265137,7.849999904632568,7.849999904632568,8600,7.925999927520752,7.815999937057495,7.658249950408935,7.40733998298645,7.0878199768066406,9.6268399643898,56.72997815777203,0.16426639070685134,0.14791736497313648,0.016349025733714856,8.116346822597082,7.658249950408935,7.200153078220789,82.52299987300533,89.08769042602462,KALA
2024-03-28,7.829999923706055,8.0,7.809999942779541,7.96999979019165,7.96999979019165,9900,7.919999885559082,7.849999904632568,7.697749948501587,7.386739978790283,7.0987199735641475,9.591889963150024,59.51971784224084,0.16656306175487945,0.15164650432948507,0.014916557425394383,8.118825596788378,7.697749948501587,7.276674300214796,84.81483938191765,85.61554895768,KALA
2024-04-01,8.0,8.0,7.78000020980835,7.989999771118164,7.989999771118164,14300,7.919999885559082,7.89599986076355,7.730749940872192,7.378079967498779,7.1086199712753295,9.558039960861207,59.982798575415906,0.16805973342761593,0.15492915014911124,0.013130583278504693,8.13446107424698,7.730749940872192,7.327038807497403,89.87061362529641,85.73615096007313,KALA
2024-04-02,8.0,8.119999885559082,7.809999942779541,7.989999771118164,7.989999771118164,11800,7.935999870300293,7.924999856948853,7.747249937057495,7.3894799613952635,7.120119967460632,9.52743996143341,59.982798575415906,0.1673171288016677,0.15740674587962253,0.009910382922045186,8.164783958983731,7.747249937057495,7.329715915131258,90.34404933266374,88.34316744662594,KALA
2024-04-03,7.840000152587891,7.989999771118164,7.71999979019165,7.78000020980835,7.78000020980835,21500,7.915999889373779,7.930999898910523,7.7624999523162845,7.402879962921142,7.131719970703125,9.492689964771271,52.64851822652524,0.14807646639706107,0.15554068998311024,-0.0074642235860491735,8.160990739720797,7.7624999523162845,7.3640091649117725,74.06450748609097,84.75972348135038,KALA
2024-04-04,8.005000114440918,8.005000114440918,7.75,7.75,7.75,5000,7.895999908447266,7.910999917984009,7.775499963760376,7.414079961776733,7.144069972038269,9.459189965724946,51.67641200612424,0.12892121311646587,0.15021679460978138,-0.021295581493315507,8.154048357584799,7.775499963760376,7.396951569935953,54.51260505066781,72.97372062314085,KALA
2024-04-05,7.599999904632568,7.980000019073486,7.599999904632568,7.599999904632568,7.599999904632568,13100,7.82199993133545,7.870999908447265,7.7889999628067015,7.4226799583435055,7.161369972229004,9.422289967536926,47.003283796998346,0.10047852885744035,0.14026914145931318,-0.03979061260187283,8.119205782838957,7.7889999628067015,7.458794142774445,31.09248791452781,53.22320015042887,KALA
2024-04-08,7.559999942779541,7.800000190734863,7.559999942779541,7.619999885559082,7.619999885559082,5600,7.747999954223633,7.833999919891357,7.794999957084656,7.432479953765869,7.181869969367981,9.383739967346191,47.68261892081547,0.07864476013744248,0.12794426519493904,-0.04929950505749656,8.107889543647266,7.794999957084656,7.482110370522046,20.132262011587212,35.24578499226095,KALA
2024-04-09,7.599999904632568,7.699999809265137,7.400000095367432,7.409999847412109,7.409999847412109,18300,7.631999969482422,7.783999919891357,7.774499940872192,7.4382799530029295,7.200629968643188,9.34798996448517,41.64613209874519,0.04389015470535007,0.11113344309702125,-0.06724328839167118,8.129096761873578,7.774499940872192,7.419903119870807,7.480464657587002,19.568404861234015,KALA
2024-04-10,7.300000190734863,7.488999843597412,7.210000038146973,7.349999904632568,7.349999904632568,20800,7.545999908447266,7.730999898910523,7.763499927520752,7.43947995185852,7.222129969596863,9.311189963817597,40.084714406625,0.011374270060125369,0.09118160848964207,-0.0798073384295167,8.15456377054561,7.763499927520752,7.372436084495893,9.684704312509893,12.43247699389471,KALA
2024-04-11,7.340000152587891,7.610000133514404,7.199999809265137,7.199999809265137,7.199999809265137,18700,7.435999870300293,7.665999889373779,7.740999913215637,7.442679948806763,7.241429967880249,9.27268996477127,36.40948585169361,-0.026196579022396804,0.0677059709872343,-0.0939025500096311,8.201256321124896,7.740999913215637,7.280743505306377,5.591152715913229,7.585440562003382,KALA
2024-04-12,7.25,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,16100,7.355999851226807,7.588999891281128,7.719499897956848,7.447679948806763,7.260229964256286,9.228189961910248,36.40948585169361,-0.0553338929301006,0.04309799820376732,-0.09843189113386792,8.235308961299344,7.719499897956848,7.203690834614353,5.128201097459008,6.801352708627384,KALA
2024-04-15,7.25,7.25,7.0,7.0,7.0,24000,7.23199987411499,7.489999914169312,7.6929998874664305,7.450079946517945,7.275729966163635,9.187989962100982,31.888373134627773,-0.09348608783700119,0.01578118099561362,-0.10926726883261481,8.292669781552021,7.6929998874664305,7.09332999338084,-2.3507122174729983e-13,3.5731179377906748,KALA
2024-04-16,7.139999866485596,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,17900,7.119999885559082,7.375999927520752,7.650499892234802,7.447879943847656,7.284579963684082,9.15038996219635,28.981669065544967,-0.13427785968411765,-0.014230627140332634,-0.12004723254378502,8.353706105179764,7.650499892234802,6.947293679289841,-2.3507122174729983e-13,1.7094003658195198,KALA
2024-04-17,6.840000152587891,6.989999771118164,6.650000095367432,6.8379998207092285,6.8379998207092285,14800,7.017599868774414,7.2817998886108395,7.606399893760681,7.445239944458008,7.292699961662293,9.111629960536957,28.75584407177682,-0.1656642647242137,-0.04451735465710885,-0.12114691006710485,8.392392873720004,7.606399893760681,6.820406913801358,4.2630329291243445,1.421010976374632,KALA
2024-04-18,6.900000095367432,6.900000095367432,6.659999847412109,6.809999942779541,6.809999942779541,9300,6.939599895477295,7.187799882888794,7.549399900436401,7.441239938735962,7.298499960899353,9.072329959869386,28.20362664386896,-0.1906004496505984,-0.07373397365580676,-0.11686647599479165,8.390843519217299,7.549399900436401,6.707956281655504,7.891147900742798,4.051393609955643,KALA
2024-04-19,6.829999923706055,6.829999923706055,6.429999828338623,6.590000152587891,6.590000152587891,7600,6.817599964141846,7.086799907684326,7.478899908065796,7.43343994140625,7.302199964523315,9.027229962348938,24.261329174932488,-0.22551510258940066,-0.10409019944252555,-0.12142490314687511,8.390836228857479,7.478899908065796,6.566963587274113,11.04697272977505,7.733717853214071,KALA
2024-04-22,6.46999979019165,6.46999979019165,6.150000095367432,6.329999923706055,6.329999923706055,12600,6.683599948883057,6.957799911499023,7.395899915695191,7.421239938735962,7.305499963760376,8.982029962539674,20.59707112957683,-0.2710406739754525,-0.13748029434911094,-0.13356037962634157,8.403779610428096,7.395899915695191,6.388020220962287,10.018438030440736,9.652186220319535,KALA
2024-04-23,6.260000228881836,6.675000190734863,6.218999862670898,6.565999984741211,6.565999984741211,5300,6.6267999649047855,6.873399925231934,7.328699922561645,7.405159940719605,7.311359963417053,8.940159964561463,30.81179419236139,-0.2847938583808034,-0.16694300715544944,-0.11785085122535396,8.369202279054681,7.328699922561645,6.288197566068609,13.865612997661168,11.643674585958992,KALA
2024-04-24,6.480000019073486,6.510000228881836,6.400000095367432,6.400000095367432,6.400000095367432,1100,6.539200019836426,6.77839994430542,7.254699921607971,7.389559946060181,7.318259963989258,8.898659965991975,28.0758722709773,-0.30556578766973264,-0.1946675632583061,-0.11089822441142655,8.337497892974694,7.254699921607971,6.171901950241248,15.26352242040798,13.049191149503303,KALA
2024-04-25,6.703999996185303,6.769999980926514,6.179999828338623,6.179999828338623,6.179999828338623,8200,6.413199996948242,6.6763999462127686,7.171199917793274,7.37335994720459,7.319559960365296,8.858009963035583,24.91796498806042,-0.3359077388964655,-0.22291559838593797,-0.11299214051052756,8.313426729063458,7.171199917793274,6.02897310652309,12.635079367127888,13.92140492839902,KALA
2024-04-26,6.320000171661377,6.539999961853027,6.239999771118164,6.300000190734863,6.300000190734863,5700,6.355200004577637,6.586399984359741,7.087699937820434,7.361959953308105,7.321759963035584,8.816659965515136,29.571254790121337,-0.34627923600378985,-0.24758832590950836,-0.09869091009428149,8.228302694006477,7.087699937820434,5.947097181634392,8.385598526241113,12.094733437925669,KALA
2024-04-29,6.349999904632568,6.980000019073486,6.349999904632568,6.849999904632568,6.849999904632568,10200,6.459200000762939,6.571399974822998,7.030699944496154,7.355359954833984,7.325359964370728,8.778459966182709,46.06907377026504,-0.3065842296543977,-0.2593875066584862,-0.04719672299591149,8.096743993203813,7.030699944496154,5.964655895788496,19.813594662030493,13.611424185133174,KALA
2024-04-30,6.840000152587891,6.849999904632568,6.735000133514404,6.820000171661377,6.820000171661377,1600,6.5100000381469725,6.5684000015258786,6.972199964523315,7.349959955215454,7.30445996761322,8.740409965515136,45.44377071311709,-0.2743834571714725,-0.26238669676108345,-0.011996760410389051,7.945641575787627,6.972199964523315,5.998758353259004,34.50434448068336,20.901179222984997,KALA
2024-05-01,6.619999885559082,7.090000152587891,6.619999885559082,6.809999942779541,6.809999942779541,8700,6.5920000076293945,6.56560001373291,6.923699951171875,7.342759952545166,7.293559966087341,8.701959965229035,45.22341634040884,-0.24682579377318437,-0.2592745161635036,0.012448722390319245,7.825327971762807,6.923699951171875,6.0220719305809425,50.40896415605048,34.90896776625479,KALA
2024-05-02,6.718999862670898,7.03000020980835,6.699999809265137,6.755000114440918,6.755000114440918,8100,6.707000064849853,6.560100030899048,6.873949956893921,7.3350599575042725,7.286609969139099,8.661784965991973,43.96086338249714,-0.22680965298645894,-0.2527815435280947,0.025971890541635734,7.693809952646858,6.873949956893921,6.054089961140984,52.76056926925719,45.89129263533035,KALA
2024-05-03,6.829999923706055,7.006999969482422,6.78000020980835,7.006999969482422,7.006999969482422,4500,6.848400020599366,6.601800012588501,6.844299960136413,7.315199956893921,7.281479969024658,8.624469964504241,50.7459009418204,-0.18844021347233486,-0.23991327751694272,0.05147306404460786,7.597137711084688,6.844299960136413,6.091462209188139,64.67011689723661,55.94655010751476,KALA
2024-05-06,6.989999771118164,7.025000095367432,6.690000057220459,6.940000057220459,6.940000057220459,10700,6.866400051116943,6.662800025939942,6.810299968719482,7.3127999591827395,7.278479971885681,8.586719965934753,49.04562382574149,-0.16157594231296635,-0.22424581047614744,0.0626698681631811,7.476355753503075,6.810299968719482,6.144244183935889,73.55386946304851,63.66151854318078,KALA
2024-05-07,7.03000020980835,7.170000076293945,6.736000061035156,6.920000076293945,6.920000076293945,17500,6.886400032043457,6.698200035095215,6.785799980163574,7.306519956588745,7.2754799747467045,8.547669968605042,48.52297950724478,-0.14028255521286415,-0.2074531594234908,0.06717060421062665,7.39547870252993,6.785799980163574,6.176121257797218,80.38393250231015,72.86930628753176,KALA
2024-05-08,6.840000152587891,7.300000190734863,6.800000190734863,7.079999923706055,7.079999923706055,2400,6.94040002822876,6.766200017929077,6.772299981117248,7.3051199531555175,7.279579973220825,8.508669967651366,52.85158255843873,-0.10923751988261188,-0.187810031515315,0.07857251163270312,7.342059189038663,6.772299981117248,6.2025407731958335,80.13409440715076,78.02396545750315,KALA
2024-05-09,6.925000190734863,6.925000190734863,6.7129998207092285,6.7129998207092285,6.7129998207092285,700,6.931999969482422,6.8195000171661375,6.7479499816894535,7.295679950714112,7.280009970664978,8.46818496465683,43.761672741926446,-0.11294597597537859,-0.1728372204073277,0.059891244431949126,7.28308710274162,6.7479499816894535,6.212812860637287,68.43874433333112,76.31892374759735,KALA
2024-05-10,7.289999961853027,7.289999961853027,6.85099983215332,6.900000095367432,6.900000095367432,8500,6.910599994659424,6.879500007629394,6.732949995994568,7.290079956054687,7.281209969520569,8.427184963226319,48.6115203163198,-0.09964692706136091,-0.15819916173813436,0.05855223467677345,7.23217517378137,6.732949995994568,6.233724818207766,64.70391823554985,71.09225232534392,KALA
2024-05-13,6.96999979019165,7.150000095367432,6.800000190734863,6.815999984741211,6.815999984741211,3700,6.885799980163574,6.876100015640259,6.723749995231628,7.27979995727539,7.281869969367981,8.386164960861207,46.66478347949898,-0.09479273030333779,-0.14551787545117506,0.05072514514783727,7.209551947963816,6.723749995231628,6.237948042499441,56.67597366629624,63.27287874505908,KALA
2024-05-14,6.820000171661377,7.085999965667725,6.699999809265137,6.864999771118164,6.864999771118164,8100,6.874799919128418,6.8805999755859375,6.724499988555908,7.263899955749512,7.282119965553283,8.346389961242675,47.97363546064003,-0.08600051079272664,-0.13361440251948536,0.04761389172675873,7.211124874100552,6.724499988555908,6.237875103011264,60.74403886335089,60.707976921732346,KALA
2024-05-15,6.710000038146973,6.824999809265137,6.679999828338623,6.75600004196167,6.75600004196167,3800,6.809999942779541,6.875199985504151,6.720399999618531,7.249519958496093,7.28137996673584,8.305019962787629,45.309932444933615,-0.08682709201150995,-0.12425694041789029,0.037429848406380334,7.204505925927326,6.720399999618531,6.236294073309735,55.54188360905879,57.65396537956866,KALA
2024-05-16,6.699999809265137,6.954999923706055,6.5,6.730000019073486,6.730000019073486,11100,6.813399982452393,6.872699975967407,6.716400003433227,7.2343199634552,7.279179968833923,8.263819961547851,44.672757156754734,-0.08855929174936872,-0.11711741068418598,0.02855811893481726,7.198797505625368,6.716400003433227,6.234002501241086,49.94664698366265,55.41085648535746,KALA
2024-05-17,6.659999847412109,6.690000057220459,6.5,6.550000190734863,6.550000190734863,2700,6.743400001525879,6.826999998092651,6.714400005340576,7.218719968795776,7.270979971885681,8.220819964408875,40.433498871979545,-0.10326616626331564,-0.1143471618000119,0.011080995536696267,7.199202795376031,6.714400005340576,6.229597215305121,31.64309130520867,45.710540632643394,KALA
2024-05-20,6.650000095367432,6.679999828338623,6.5,6.630000114440918,6.630000114440918,7500,6.706200027465821,6.796000003814697,6.729400014877319,7.201319971084595,7.261179971694946,8.182219963073731,43.02147626441947,-0.10723006359241083,-0.11292374215849169,0.005693678566080856,7.183278553526643,6.729400014877319,6.275521476227995,20.833344260848687,34.14102751657336,KALA
2024-05-21,6.53000020980835,6.650000095367432,6.53000020980835,6.579999923706055,6.579999923706055,5300,6.649200057983398,6.761999988555909,6.730100011825561,7.176519966125488,7.2499799728393555,8.144519963264464,41.7991350539758,-0.11310230533516741,-0.11295945479382682,-0.0001428505413405834,7.183010523231753,6.730100011825561,6.277189500419369,10.833340287206648,21.10325861775469,KALA
2024-05-22,6.550000190734863,6.650000095367432,6.5,6.510000228881836,6.510000228881836,3900,6.600000095367432,6.705000019073486,6.735600018501282,7.1553199672698975,7.240779976844788,8.109969964027405,40.08214693589217,-0.1219981706143578,-0.11476719795793303,-0.007230972656424778,7.174806715820115,6.735600018501282,6.296393321182449,9.166675607361,13.611120051805466,KALA
2024-05-23,6.619999885559082,6.638000011444092,6.5,6.5,6.5,354900,6.5540000915527346,6.683700037002564,6.751600027084351,7.132319965362549,7.235779976844787,8.075719962120056,39.83042940675527,-0.1283753121471527,-0.11748882079577697,-0.010886491351375732,7.1274213694172595,6.751600027084351,6.375778684751442,3.750005463757551,7.916673786108421,KALA
2024-05-24,6.5,6.559999942779541,6.5,6.51200008392334,6.51200008392334,7300,6.54640007019043,6.6449000358581545,6.762200021743775,7.109959964752197,7.2313999795913695,8.042529964447022,40.3148115011383,-0.13095140993369547,-0.12018133862336067,-0.010770071310334806,7.096094295309724,6.762200021743775,6.428305748177825,0.916679481661987,4.6111201842602005,KALA
2024-05-28,6.5,6.639999866485596,6.208000183105469,6.449999809265137,6.449999809265137,58600,6.510400009155274,6.608300018310547,6.742200016975403,7.088359956741333,7.22469997882843,8.00632996559143,38.586429343673,-0.13642328726131492,-0.12342972835095152,-0.012993558910363398,7.099743602856191,6.742200016975403,6.384656431094615,7.887049301554801,4.184578082324801,KALA
2024-05-29,6.310999870300293,6.3420000076293945,6.199999809265137,6.2230000495910645,6.2230000495910645,5600,6.439000034332276,6.544100046157837,6.712350010871887,7.058819961547852,7.216929979324341,7.970144965648651,33.0069134113131,-0.1572639322383056,-0.13019656912842234,-0.027067363109883252,7.133035728194832,6.712350010871887,6.291664293548942,8.590420466880492,5.7980497500324475,KALA
2024-05-30,6.210000038146973,6.46999979019165,6.199999809265137,6.449999809265137,6.449999809265137,7700,6.426999950408936,6.513500022888183,6.694350004196167,7.033419961929321,7.2114299774169925,7.934444963932037,42.03350250296008,-0.15369164838886284,-0.13489558498051044,-0.01879606340835241,7.127407616546444,6.694350004196167,6.26129239184589,15.735675957871374,10.737715242102242,KALA
2024-05-31,6.070000171661377,7.23199987411499,6.070000171661377,6.71999979019165,6.71999979019165,49000,6.470999908447266,6.5125,6.692599987983703,7.008819961547852,7.207479977607727,7.89954496383667,50.565435184116126,-0.12760291870768103,-0.13343705172594456,0.005834133018263521,7.124945382913928,6.692599987983703,6.260254593053478,26.994636487492915,17.10691097074828,KALA
2024-06-03,6.994999885559082,7.179999828338623,6.769999980926514,6.769999980926514,6.769999980926514,7100,6.522599887847901,6.534499979019165,6.680749988555908,6.9842199611663816,7.193379974365234,7.864844963550568,51.97514282324656,-0.10172024726115136,-0.1270936908329859,0.025373443571834547,7.090371194891527,6.680749988555908,6.271128782220289,46.37158627770208,29.70063290768881,KALA
2024-06-04,6.809999942779541,7.179999828338623,6.736000061035156,6.736000061035156,6.736000061035156,7100,6.579799938201904,6.545099973678589,6.670549988746643,6.959139966964722,7.183039975166321,7.830774962902069,50.91195731619028,-0.08299484019596015,-0.11827392070558077,0.035279080509620614,7.0636679954274015,6.670549988746643,6.277431982065885,57.83132052192182,43.73251442903896,KALA
2024-06-05,7.0279998779296875,7.03000020980835,6.820000171661377,6.829999923706055,6.829999923706055,4300,6.701199913024903,6.570099973678589,6.666049981117249,6.937539968490601,7.174139976501465,7.796674964427948,53.72999570464945,-0.05987956253642501,-0.10659504907174962,0.046715486535324605,7.049586881582131,6.666049981117249,6.282513080652366,60.986804219038504,55.063237006220824,KALA
2024-06-06,6.730000019073486,6.849999904632568,6.570000171661377,6.570000171661377,6.570000171661377,8500,6.72519998550415,6.576099967956543,6.640549993515014,6.9113399696350095,7.15933997631073,7.760424966812134,45.88377177953021,-0.0618276350456366,-0.09764156626652701,0.03581393122089041,6.975324184176173,6.640549993515014,6.305775802853856,55.24957356849621,58.0225661031522,KALA
2024-06-07,6.5920000076293945,6.65500020980835,6.570000171661377,6.570000171661377,6.570000171661377,3800,6.695200061798095,6.583099985122681,6.633400011062622,6.885739974975586,7.146539978981018,7.722374966144562,45.8837717795302,-0.06264931424749065,-0.09064311586271974,0.02799380161522909,6.9677874057370985,6.633400011062622,6.299012616388145,50.48767076068243,55.57468284940574,KALA
2024-06-10,6.570000171661377,6.699999809265137,6.019999980926514,6.210000038146973,6.210000038146973,21400,6.583200073242187,6.552899980545044,6.598900008201599,6.850539979934692,7.118639979362488,7.682324965000152,37.167897095396604,-0.09129708707348172,-0.09077391010487214,-0.0005231769686095816,6.957637119956522,6.598900008201599,6.240162896446676,33.91170519647681,46.54964984188518,KALA
2024-06-11,6.099999904632568,6.4070000648498535,6.099999904632568,6.179999828338623,6.179999828338623,5600,6.472000026702881,6.525899982452392,6.56710000038147,6.814339981079102,7.09620997428894,7.644774966239929,36.544901500821375,-0.11509467981846111,-0.09563806404758993,-0.019456615770871183,6.954806520233718,6.56710000038147,6.179393480529222,23.969051126705043,36.12280902795479,KALA
2024-06-12,6.110000133514404,6.783999919891357,6.03000020980835,6.150000095367432,6.150000095367432,34200,6.336000061035156,6.518599987030029,6.531350016593933,6.7775399875640865,7.083509974479675,7.607524964809418,35.89693561440191,-0.13482103824805858,-0.10347465888768366,-0.03134637936037492,6.934152339879535,6.531350016593933,6.128547693308331,13.2013218199966,23.69402604772618,KALA
2024-06-13,6.150000095367432,6.289999961853027,5.875,6.0,6.0,33500,6.222000026702881,6.473600006103515,6.49355001449585,6.74193998336792,7.072409973144532,7.570624964237213,32.768411119554194,-0.16070555985898505,-0.11492083908194393,-0.04578472077704111,6.9440024451221545,6.49355001449585,6.043097583869545,11.04629616732668,16.07222303800947,KALA
2024-06-14,5.900000095367432,6.019999980926514,5.900000095367432,5.960000038146973,5.960000038146973,13700,6.1,6.3976000308990475,6.455050015449524,6.70613998413086,7.060109972953796,7.5327749657630925,31.96829255006403,-0.1823449334642655,-0.12840565795840825,-0.053939275505857254,6.947728193442303,6.455050015449524,5.962371837456746,8.73380014414675,10.993806043823371,KALA
2024-06-17,6.0,6.039999961853027,5.75,5.75,5.75,11900,6.007999992370605,6.295600032806396,6.41505000591278,6.669139986038208,7.045909972190857,7.494024965763092,28.090356077188556,-0.21397299350902443,-0.14551912506853149,-0.06845386844049295,6.992932158015013,6.41505000591278,5.837167853810548,5.15843914586263,8.312845152445382,KALA
2024-06-18,5.800000190734863,5.849999904632568,5.199999809265137,5.199999809265137,5.199999809265137,29500,5.811999988555908,6.142000007629394,6.343549990653992,6.620739984512329,7.026609969139099,7.452924964427948,20.929459367437385,-0.28018903304990417,-0.172453106664806,-0.10773592638509816,7.117841576062024,6.343549990653992,5.56925840524596,2.0879402120406287,5.326726500683364,KALA
2024-06-20,5.199999809265137,5.541999816894531,5.199999809265137,5.400000095367432,5.400000095367432,5000,5.661999988555908,5.999000024795532,6.28454999923706,6.580539989471435,7.009409971237183,7.413874964714051,28.106602884278974,-0.31292022031679334,-0.20054652939520348,-0.11237369092158986,7.1520054909459345,6.28454999923706,5.417094507528186,3.2808444835861486,3.50907461382983,KALA
2024-06-21,5.579999923706055,5.730000019073486,5.400000095367432,5.400000095367432,5.400000095367432,6700,5.542000007629395,5.8820000171661375,6.2290499925613405,6.541539993286133,6.990509972572327,7.382474963665008,28.10660288427897,-0.33499827050803965,-0.2274368776177707,-0.10756139289026895,7.170579690664195,6.2290499925613405,5.287520294458486,6.647852634691827,4.0055457767728955,KALA
2024-06-24,5.269999980926514,5.460000038146973,4.880000114440918,4.900000095367432,4.900000095367432,34000,5.330000019073486,5.715000009536743,6.149049997329712,6.495539999008178,6.969109973907471,7.347374963760376,22.250748150181874,-0.38836428395692923,-0.2596223588856024,-0.1287419250713268,7.244253229611932,6.149049997329712,5.053846765047492,6.937707466783968,5.622134861687343,KALA
2024-06-25,4.760000228881836,5.110000133514404,4.639999866485596,4.679999828338623,4.679999828338623,40300,5.115999984741211,5.561999988555908,6.057449984550476,6.4451399993896485,6.946409974098206,7.310874965190887,20.251456771097192,-0.4432993382003021,-0.29635775474854237,-0.14694158345175973,7.310918371614021,6.057449984550476,4.80398159748693,4.214742426810494,5.933434176095457,KALA
2024-06-26,4.679999828338623,4.789999961853027,4.210000038146973,4.599999904632568,4.599999904632568,87500,4.996000003814697,5.403999996185303,5.964949989318848,6.3971399974823,6.923609972000122,7.278524966239929,19.563089879814267,-0.48766953884957776,-0.33462011156874943,-0.15304942728082832,7.354543841856387,5.964949989318848,4.575356136781309,5.771975263196087,5.641475052263544,KALA
2024-06-27,5.800000190734863,7.070000171661377,5.800000190734863,6.449999809265137,6.449999809265137,11683400,5.205999946594238,5.433999967575073,5.976299977302551,6.3891399955749515,6.9185099697113035,7.254224963188172,56.438338493480025,-0.36929668897334,-0.34155542704966757,-0.027741261923672433,7.377796493511537,5.976299977302551,4.574803461093564,31.58934265193678,13.858686780647815,KALA
2024-06-28,6.71999979019165,7.599999904632568,6.400000095367432,7.090000152587891,7.090000152587891,1084400,5.54399995803833,5.542999982833862,6.008299994468689,6.394180002212525,6.919709973335266,7.232674965858459,62.79306241677052,-0.22129175995654293,-0.31750269363104267,0.09621093367449973,7.47911058406791,6.008299994468689,4.537489404869468,59.35004951972104,32.23712247828467,KALA
2024-07-01,7.050000190734863,7.300000190734863,6.320000171661377,6.889999866485596,6.889999866485596,331800,5.941999912261963,5.635999965667724,6.016799998283386,6.395780000686646,6.9185099697113035,7.211374967098236,59.854569446458385,-0.11876607759591273,-0.27775537042401666,0.15898929282810392,7.50581658759135,6.016799998283386,4.527783408975423,80.77782361472565,57.23907192879452,KALA
2024-07-02,6.860000133514404,7.170000076293945,6.519999980926514,6.710000038146973,6.710000038146973,118900,6.347999954223633,5.7319999694824215,6.013800001144409,6.398179998397827,6.915809969902039,7.192524969577789,57.25756882730247,-0.05144518937347531,-0.2324933342139084,0.18104814484043308,7.496964732246666,6.013800001144409,4.5306352700421515,79.25270659017555,73.12685990820745,KALA
2024-07-03,6.579999923706055,6.9730000495910645,6.579999923706055,6.820000171661377,6.820000171661377,42600,6.792000007629395,5.894000005722046,6.01800000667572,6.407980003356934,6.914609971046448,7.173474969863892,58.444190546146935,0.010660305660904257,-0.18386260623894585,0.1945229118998501,7.509772179994037,6.01800000667572,4.526227833357403,76.5978394165236,78.87612320714163,KALA
2024-07-05,6.78000020980835,7.170000076293945,6.716000080108643,6.900000095367432,6.900000095367432,74900,6.882000064849853,6.0440000057220455,6.021500015258789,6.414660005569458,6.909909973144531,7.154674971103669,59.328539933544654,0.06557873237195988,-0.1339743385167647,0.1995530708887246,7.521183740277332,6.021500015258789,4.521816290240247,76.69617008786769,77.51557203152231,KALA
2024-07-08,6.989999771118164,7.199999809265137,6.809999942779541,6.809999942779541,6.809999942779541,98100,6.826000022888183,6.184999990463257,6.033500003814697,6.4228600025177,6.906209974288941,7.134974970817566,57.837330209678385,0.10067915443347442,-0.08704363992671688,0.1877227943601913,7.554240356080483,6.033500003814697,4.512759651548911,77.6794533579861,76.99115428745917,KALA
2024-07-09,6.78000020980835,7.230000019073486,6.489999771118164,7.110000133514404,7.110000133514404,111700,6.8700000762939455,6.405999994277954,6.060500001907348,6.441460008621216,6.907409977912903,7.117224972248078,61.326716730355,0.15096378346412553,-0.03944215524854839,0.19040593871267392,7.6365517901586975,6.060500001907348,4.484448213655999,80.53097718566174,78.30220021050523,KALA
2024-07-10,7.25,7.880000114440918,7.139999866485596,7.599999904632568,7.599999904632568,150300,7.048000049591065,6.6980000019073485,6.129999995231628,6.46746000289917,6.914709978103637,7.101774973869324,66.24109277908889,0.22772848842390125,0.013991973485941542,0.2137365149379597,7.842939042860879,6.129999995231628,4.417060947602378,84.87082031476861,81.0270836194722,KALA
2024-07-11,7.659999847412109,7.849999904632568,7.199999809265137,7.239999771118164,7.239999771118164,69900,7.131999969482422,6.961999988555908,6.182999992370606,6.475260000228882,6.915309977531433,7.08625497341156,60.189501910069964,0.25655861996760354,0.06250530278227394,0.1940533171853296,7.963124731240761,6.182999992370606,4.402875253500451,86.8258648182305,84.07588743955365,KALA
2024-07-12,7.090000152587891,7.559999942779541,7.010000228881836,7.480000019073486,7.480000019073486,40200,7.247999954223633,7.065000009536743,6.249499988555908,6.488459997177124,6.919209976196289,7.0743549752235415,62.63993795038287,0.2953679038348307,0.10907782299278529,0.1862900808420454,8.116952559086146,6.249499988555908,4.382047418025671,88.01089354171052,86.56919289156991,KALA
2024-07-15,7.460000038146973,7.880000114440918,7.329999923706055,7.550000190734863,7.550000190734863,20500,7.396000003814697,7.111000013351441,6.326999998092651,6.503260002136231,6.923009977340699,7.064554975032807,63.348550777636106,0.3279920811985537,0.152860674633939,0.17513140656461473,8.273577559758987,6.326999998092651,4.380422436426315,87.55676354299767,87.4645073009796,KALA
2024-07-16,7.579999923706055,7.860000133514404,7.510000228881836,7.820000171661377,7.820000171661377,34500,7.538000011444092,7.204000043869018,6.420000004768371,6.52456000328064,6.929809980392456,7.0588549757003785,66.02529244683389,0.3713529926406389,0.19655913823527899,0.17479385440535994,8.462899979840898,6.420000004768371,4.377100029695845,92.82470530944501,89.4641207980511,KALA
