Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-26,9.420000076293945,9.515000343322754,9.020000457763672,9.020000457763672,9.020000457763672,211200,10.154000282287598,11.148000144958496,11.650000047683715,9.525200061798095,9.631600050926208,6.2078350263834,38.857425156628594,0.10208870794657443,0.5824159247471853,-0.48032721680061086,13.776978897856745,11.650000047683715,9.523021197510685,3.8727938046669963,5.674706400773105,CABA
2023-05-30,9.020000457763672,9.989999771118164,9.020000457763672,9.829999923706055,9.829999923706055,527400,9.862000274658204,10.983000183105469,11.571500062942505,9.559800052642823,9.624200053215027,6.249735025763512,44.8780891718155,0.01700876594914824,0.4693344929875779,-0.45232572703842966,13.840722415645349,11.571500062942505,9.302277710239661,6.838522775860689,5.223689678408389,CABA
2023-05-31,9.829999923706055,10.09000015258789,9.670000076293945,10.09000015258789,10.09000015258789,307400,9.726000213623047,10.676000213623047,11.497000074386596,9.608800058364869,9.623000054359435,6.292535026669502,46.692609236331734,-0.029102381356826967,0.36964711811869694,-0.3987494994755239,13.856263315353239,11.497000074386596,9.137736833419954,14.177975369162283,8.296430649896857,CABA
2023-06-01,10.09000015258789,11.199999809265137,9.890000343322754,11.180000305175781,11.180000305175781,461600,9.908000183105468,10.581000232696534,11.444000101089477,9.677800064086915,9.647100052833558,6.340785028338432,53.5900243325677,0.02205388157407029,0.3001284708097716,-0.27807458923570133,13.78164316887501,11.444000101089477,9.106357033303944,30.46757021212784,17.16135611905047,CABA
2023-06-02,11.3100004196167,11.3100004196167,10.770000457763672,11.149999618530273,11.149999618530273,244900,10.254000091552735,10.466000175476074,11.391000080108643,9.751000061035157,9.66560004711151,6.389035026431084,53.38528098960171,0.059489031299500894,0.2520005829077175,-0.1925115516082166,13.704714664819646,11.391000080108643,9.077285495397641,40.42232101791447,28.355955533068396,CABA
2023-06-05,11.09000015258789,11.989999771118164,11.0600004196167,11.9399995803833,11.9399995803833,410400,10.83799991607666,10.49600009918213,11.359000062942505,9.84040005683899,9.688500046730042,6.441935024261475,57.94202615262725,0.15116056685841883,0.23183257969785775,-0.08067201283943892,13.623225126790055,11.359000062942505,9.094774999094954,54.37405401206763,41.75464841403684,CABA
2023-06-06,12.0,12.460000038146973,11.649999618530273,11.979999542236328,11.979999542236328,317200,11.267999839782714,10.565000057220459,11.373000049591065,9.929400043487549,9.716600041389466,6.494735022187233,58.1650177251197,0.22445124760814394,0.230356313279915,-0.005905065671771043,13.648918116330053,11.373000049591065,9.097081982852076,62.26745867746114,52.354611235814616,CABA
2023-06-07,12.029999732971191,12.272000312805176,11.670000076293945,11.779999732971191,11.779999732971191,209200,11.605999755859376,10.66599998474121,11.367500019073486,10.014400033950805,9.741200041770934,6.546985020637512,56.55054184299163,0.26336047141531793,0.23695714490699557,0.02640332650832236,13.638921145345934,11.367500019073486,9.096078892801037,69.79385310393353,62.1451219311543,CABA
2023-06-08,11.640000343322754,12.449999809265137,11.640000343322754,12.34000015258789,12.34000015258789,258500,11.837999725341797,10.872999954223634,11.369500017166137,10.110400037765503,9.764400038719177,6.600335021615028,59.906290254237526,0.3355160452346322,0.2566689249725229,0.07884712026210927,13.644269878232247,11.369500017166137,9.094730156100027,79.94328281341602,70.66819819827043,CABA
2023-06-09,12.359999656677246,12.670000076293945,12.071999549865723,12.149999618530273,12.149999618530273,201300,12.037999725341797,11.145999908447266,11.321000003814698,10.202000026702882,9.77840003490448,6.651585019826889,58.26213591501394,0.37306790753024366,0.2799487214840671,0.09311918604617658,13.482979393941122,11.321000003814698,9.159020613688273,84.34475351409718,78.02729647714911,CABA
2023-06-12,12.270000457763672,12.652999877929688,11.90999984741211,12.329999923706055,12.329999923706055,324900,12.115999794006347,11.476999855041504,11.3125,10.30660002708435,9.790800032615662,6.703935019373894,59.399003675242646,0.4125963948410529,0.30647825615546426,0.10611813868558867,13.45713839668586,11.3125,9.16786160331414,90.98332259605706,85.09045297452361,CABA
2023-06-13,12.260000228881836,12.699999809265137,12.199999809265137,12.630000114440918,12.630000114440918,300800,12.245999908447265,11.75699987411499,11.37000002861023,10.393800020217896,9.810000033378602,6.756835020184517,61.29143353098644,0.462795693335881,0.3377417435915476,0.12505394974433337,13.589864648437082,11.37000002861023,9.150135408783377,91.51205700817093,88.94671103944192,CABA
2023-06-14,12.699999809265137,13.109999656677246,12.300000190734863,12.960000038146973,12.960000038146973,394600,12.481999969482422,12.043999862670898,11.360000038146973,10.484000024795533,9.837100033760072,6.812135020494461,63.316904701588626,0.5231763832974288,0.37482867153272387,0.1483477117647049,13.549109232985172,11.360000038146973,9.170890843308774,95.03842911445344,92.511269572894,CABA
2023-06-15,12.880000114440918,13.65999984741211,12.600000381469727,12.869999885559082,12.869999885559082,316100,12.58799991607666,12.212999820709229,11.39700002670288,10.580400018692016,9.855700030326844,6.870210019946098,62.35854391891701,0.5573415682939409,0.41133125088496725,0.14601031740897363,13.660661431297452,11.39700002670288,9.133338622108308,92.46816583470134,93.00621731910876,CABA
2023-06-16,12.829999923706055,13.819999694824219,12.779999732971191,13.119999885559082,13.119999885559082,654200,12.781999969482422,12.40999984741211,11.438000011444093,10.68980001449585,9.869400029182435,6.93086001932621,63.989060630417185,0.5977007124559481,0.44860514319916345,0.1490955692567847,13.7934411172948,11.438000011444093,9.082558905593386,88.24111059396107,91.91590184770547,CABA
2023-06-20,13.180000305175781,13.3100004196167,12.289999961853027,12.430000305175781,12.430000305175781,468700,12.802000045776367,12.458999919891358,11.477500009536744,10.781200017929077,9.882500033378602,6.9882350209355355,56.690121697567484,0.5674670188490989,0.47237751832915054,0.09508950051994836,13.871349188885947,11.477500009536744,9.08365083018754,78.29894685359601,86.33607442741966,CABA
2023-06-21,11.539999961853027,12.4399995803833,11.5,12.029999732971191,12.029999732971191,665800,12.681999969482423,12.463999938964843,11.514499998092651,10.859000005722045,9.898300032615662,7.043335019648075,52.92149946696681,0.5054039138946589,0.4789827974422522,0.02642111645240669,13.918467101062475,11.514499998092651,9.110532895122827,68.79187457023532,78.44397733926434,CABA
2023-06-22,12.039999961853027,12.569999694824219,11.85200023651123,12.399999618530273,12.399999618530273,355600,12.569999885559081,12.525999927520752,11.595999956130981,10.939999990463257,9.903700032234191,7.1003350177407265,55.84548990070589,0.48053504573968553,0.4792932471017389,0.0012417986379466561,14.003998058698581,11.595999956130981,9.188001853563382,58.133854730559115,68.408225384797,CABA
2023-06-23,12.100000381469727,13.550000190734863,12.100000381469727,12.609999656677246,12.609999656677246,3736300,12.517999839782714,12.552999877929688,11.71299991607666,11.03059998512268,9.915200028419495,7.158440015912056,57.46040302401958,0.4723268467155801,0.4778999670245071,-0.005573120308926982,14.078942232378473,11.71299991607666,9.347057599774846,54.68497862057379,60.536902640456276,CABA
2023-06-26,12.609999656677246,14.25,12.149999618530273,13.949999809265137,13.949999809265137,1155500,12.683999824523926,12.732999897003173,11.93949990272522,11.147799978256225,9.932800030708313,7.223140015006066,66.00449237280374,0.5674078784932721,0.4958015493182601,0.07160632917501203,14.250719952750012,11.93949990272522,9.628279852700429,66.23097278444523,59.683268711859576,CABA
2023-06-27,13.949999809265137,14.069999694824219,11.789999961853027,12.010000228881836,12.010000228881836,1199300,12.599999809265137,12.700999927520751,12.088999891281128,11.231799983978272,9.933700032234192,7.278340016007423,50.26420382201741,0.48067757642535014,0.4927767547396781,-0.01209917831432794,13.972782201075772,12.088999891281128,10.205217581486485,54.59859080614773,58.50484740372246,CABA
2023-06-28,11.9399995803833,13.59000015258789,11.885000228881836,13.350000381469727,13.350000381469727,612800,12.863999938964843,12.772999954223632,12.264999914169312,11.327999992370605,9.945300040245057,7.340375017821788,57.75755573749664,0.5141432769896852,0.4970500591896795,0.017093217800005722,13.914890830266168,12.264999914169312,10.615108998072456,58.30303538929329,59.71086632662895,CABA
2023-06-29,13.239999771118164,13.77299976348877,12.649999618530273,12.670000076293945,12.670000076293945,455800,12.918000030517579,12.74399995803833,12.393999910354614,11.411599998474122,9.948900036811828,7.3993650183081625,53.36373610021297,0.4802586217256142,0.4936917716968664,-0.013433149971252223,13.713945467051598,12.393999910354614,11.07405435365763,42.787887110854605,51.896504435432085,CABA
2023-06-30,12.779999732971191,13.5600004196167,12.739999771118164,12.90999984741211,12.90999984741211,1273400,12.978000068664551,12.747999954223634,12.480499887466431,11.497799987792968,9.954300036430359,7.459355017542839,54.67431801384822,0.4673830630554914,0.4884300299685914,-0.02104696691310004,13.693273348264666,12.480499887466431,11.267726426668196,53.69697339607004,51.595965298739515,CABA
2023-07-03,12.989999771118164,12.991999626159668,11.880000114440918,12.289999961853027,12.289999961853027,328600,12.646000099182128,12.664999961853027,12.537499904632568,11.575799980163573,9.951000037193298,7.516435017287731,50.709737460612104,0.40251039159634416,0.471246102294142,-0.06873571069779782,13.591556502065878,12.537499904632568,11.48344330719926,40.84848346132218,45.77778132274915,CABA
2023-07-05,12.170000076293945,12.319999694824219,11.84000015258789,12.109999656677246,12.109999656677246,355200,12.66599998474121,12.632999897003174,12.545999908447266,11.64619997024536,9.948500037193298,7.572585015594959,49.585558643151025,0.33273821278559623,0.44354452439243286,-0.11080631160683663,13.583254108360697,12.545999908447266,11.508745708533835,34.06059958718037,42.86868548152441,CABA
2023-07-06,12.0,12.270000457763672,11.78499984741211,12.119999885559082,12.119999885559082,335100,12.419999885559083,12.641999912261962,12.552999925613403,11.716799964904785,9.958700032234193,7.629130015075207,49.652338382930864,0.27507925091834196,0.40985146969761466,-0.1347722187792727,13.576681612109148,12.552999925613403,11.529318239117657,24.484842473810346,33.13130850743784,CABA
2023-07-07,12.119999885559082,12.369999885559082,11.890000343322754,12.079999923706055,12.079999923706055,312800,12.301999855041505,12.609999942779542,12.567999935150146,11.796799964904785,9.973800034523011,7.68560001462698,49.37063452632206,0.22357916416890156,0.37259700859187206,-0.1490178444229705,13.554034485720411,12.567999935150146,11.581965384579881,21.939387465968252,26.828276508986534,CABA
2023-07-10,12.020000457763672,13.170000076293945,12.0,12.960000038146973,12.960000038146973,485800,12.311999893188476,12.644999980926514,12.5989999294281,11.8903999710083,10.006600031852722,7.746725014746189,55.369786762768555,0.25088162197965325,0.3482539312694283,-0.09737230928977503,13.593362123157071,12.5989999294281,11.604637735699129,32.242422392874026,26.22221744421775,CABA
2023-07-11,12.9399995803833,12.989999771118164,11.86299991607666,12.229999542236328,12.229999542236328,467600,12.299999809265136,12.472999954223633,12.602999925613403,11.957599964141846,10.04120002269745,7.80451501250267,50.06965013553446,0.21117972888717595,0.3208390907929778,-0.10965936190580183,13.590726696411831,12.602999925613403,11.615273154814975,33.57575156471943,29.252520474520782,CABA
2023-07-12,12.4399995803833,12.699999809265137,11.960000038146973,12.010000228881836,12.010000228881836,401600,12.279999923706054,12.472999954223633,12.586999940872193,11.990199966430664,10.080800023078918,7.861415013670921,48.56101296127506,0.1601178477193521,0.28869484217825264,-0.12857699445890053,13.601891119058996,12.586999940872193,11.57210876268539,29.588050778215205,31.802074911936433,CABA
2023-07-13,12.069999694824219,12.430000305175781,11.890000343322754,12.15999984741211,12.15999984741211,222500,12.28799991607666,12.353999900817872,12.563499927520752,12.0053999710083,10.122900023460389,7.919070012867451,49.6744164562038,0.13025317708350848,0.2570065091593038,-0.1267533320757953,13.594950902617937,12.563499927520752,11.532048952423567,16.96207421976173,26.708625520899,CABA
2023-07-14,12.149999618530273,12.5,11.960000038146973,12.109999656677246,12.109999656677246,178900,12.293999862670898,12.297999858856201,12.520999908447266,12.015999965667724,10.164700021743775,7.976465011239052,49.29141743037774,0.10138194496451369,0.22588159632034577,-0.12449965135583207,13.553645122995638,12.520999908447266,11.488354693898893,12.508453461469989,19.686192819815854,CABA
2023-07-17,12.180000305175781,12.710000038146973,12.09000015258789,12.489999771118164,12.489999771118164,357800,12.199999809265137,12.255999851226807,12.50199990272522,12.020999965667725,10.211900019645691,8.035700010061264,52.301421492237424,0.10792008340258796,0.20228929373679422,-0.09436921033420625,13.52216858640351,12.50199990272522,11.481831219046931,19.75031561122225,16.406947764151536,CABA
2023-07-18,12.960000038146973,14.199999809265137,12.789999961853027,13.979999542236328,13.979999542236328,1103100,12.549999809265136,12.424999809265136,12.544999885559083,12.056399955749512,10.266200013160706,8.102340007722377,61.86105853379683,0.23067307863953523,0.20796605071734242,0.022707027922192813,13.725618342210302,12.544999885559083,11.364381428907864,44.97607466036818,25.744947911020347,CABA
2023-07-19,14.029999732971191,14.449999809265137,13.170000076293945,13.329999923706055,13.329999923706055,487200,12.81399974822998,12.546999835968018,12.589999866485595,12.071399955749511,10.312600016593933,8.16584000736475,56.537700336649934,0.27236650330265455,0.22084614123440485,0.0515203620682497,13.81733844175023,12.589999866485595,11.36266129122096,59.9057952108728,41.54406182748795,CABA
2023-07-20,13.329999923706055,14.029999732971191,13.01099967956543,13.8100004196167,13.8100004196167,645400,13.1439998626709,12.71599988937378,12.678999900817871,12.113599967956542,10.368500018119812,8.231640009582042,59.32155137050397,0.3402190379312735,0.24472072057377858,0.09549831735749492,13.986530471744896,12.678999900817871,11.371469329890846,74.94966946805772,59.943846446433106,CABA
2023-07-21,13.880000114440918,14.300000190734863,13.449999809265137,13.479999542236328,13.479999542236328,208200,13.417999839782714,12.855999851226807,12.732999897003173,12.145399951934815,10.414800009727479,8.295830007195473,56.63570189701749,0.36317785931160174,0.2684121483213432,0.09476571099025854,14.078631365557593,12.732999897003173,11.387368428448754,65.85366377343702,66.90304281745607,CABA
2023-07-24,13.449999809265137,13.510000228881836,12.010000228881836,12.579999923706055,12.579999923706055,430300,13.435999870300293,12.817999839782715,12.731499910354614,12.150999946594238,10.452200007438659,8.355000006854533,49.98833358241439,0.30523191949250084,0.2757761025555747,0.029455816936926116,14.07774321520924,12.731499910354614,11.385256605499988,56.472800599759154,65.75871128041818,CABA
2023-07-25,12.5600004196167,12.859999656677246,12.3100004196167,12.350000381469727,12.350000381469727,209000,13.110000038146973,12.829999923706055,12.651499938964843,12.13559995651245,10.492300009727478,8.413090008795262,48.42413929554069,0.23800671062971013,0.2682222241704018,-0.030215513540691685,13.883949139360269,12.651499938964843,11.419050738569418,38.21138647786419,53.51261695035367,CABA
2023-07-26,12.3100004196167,12.630000114440918,11.930000305175781,12.149999618530273,12.149999618530273,167700,12.873999977111817,12.843999862670898,12.658499908447265,12.128599948883057,10.532400002479553,8.470235006809235,47.045565270742216,0.16667058344426522,0.2479118960251745,-0.08124131258090928,13.877815770697971,12.658499908447265,11.439184046196559,20.70861290606099,38.46426666122832,CABA
2023-07-27,12.270000457763672,12.350000381469727,11.630000114440918,11.84000015258789,11.84000015258789,382300,12.479999923706055,12.811999893188476,12.582999897003173,12.135799961090088,10.559800000190736,8.525985007584095,44.91134979143555,0.08415177331275103,0.2151598714826898,-0.13100809816993877,13.808676834150262,12.582999897003173,11.357322959856084,13.247167210774855,24.055722198233553,CABA
2023-07-28,12.069999694824219,13.109999656677246,11.890000343322754,12.779999732971191,12.779999732971191,387100,12.339999961853028,12.87899990081787,12.588499879837036,12.12819995880127,10.59739999294281,8.586310006380081,52.01920270533188,0.09352701083786563,0.19083329935372498,-0.09730628851585935,13.816673701347858,12.588499879837036,11.360326058326214,19.773621183320788,17.909800433385755,CABA
2023-07-31,12.789999961853027,13.864999771118164,12.729999542236328,13.619999885559082,13.619999885559082,657700,12.547999954223632,12.991999912261964,12.623999881744385,12.157999954223634,10.64489999294281,8.650900005698205,57.318869916999816,0.16681500670258487,0.18602964082349696,-0.019214634120912094,13.926111989757187,12.623999881744385,11.321887773731584,39.59810626863947,24.206298220911915,CABA
2023-08-01,13.600000381469727,13.699999809265137,12.154999732971191,12.630000114440918,12.630000114440918,634700,12.603999900817872,12.856999969482422,12.640999889373779,12.164599952697754,10.681899991035461,8.710250006318093,50.27126762748223,0.1433590102486768,0.17749551470853292,-0.03413650445985611,13.93407218126505,12.640999889373779,11.347927597482508,48.936168294000446,36.102631915320444,CABA
2023-08-02,12.430000305175781,12.8100004196167,12.1899995803833,12.460000038146973,12.460000038146973,164500,12.66599998474121,12.769999980926514,12.658499908447265,12.180999946594238,10.720899987220765,8.768770006597043,49.15363740938875,0.10978682448785015,0.16395377666439637,-0.05416695217654621,13.931673458750153,12.658499908447265,11.385326358144377,45.15366558177745,44.562646714806,CABA
2023-08-03,12.399999618530273,12.614999771118164,12.289999961853027,12.420000076293945,12.420000076293945,151500,12.781999969482422,12.630999946594239,12.673499917984008,12.203599948883056,10.774299988746643,8.826620006859303,48.878284671066396,0.07904181789507803,0.1469713849105327,-0.06792956701545466,13.927872616628116,12.673499917984008,11.4191272193399,30.969269138193948,41.68636767132416,CABA
2023-08-04,12.479999542236328,12.479999542236328,11.8149995803833,12.050000190734863,12.050000190734863,230000,12.636000061035157,12.488000011444091,12.67199993133545,12.229199943542481,10.821199989318847,8.882230007946491,46.29487461112205,0.024537427922865618,0.12248459351299927,-0.09794716559013365,13.929276273512565,12.67199993133545,11.414723589158333,24.11347733591613,33.41213735196273,CABA
2023-08-07,12.020000457763672,12.220000267028809,11.800000190734863,11.850000381469727,11.850000381469727,248800,12.282000160217285,12.415000057220459,12.616499948501588,12.260799942016602,10.860199995040894,8.936525009870529,44.913020087947174,-0.0343994712608211,0.0911077805582352,-0.1255072518190563,13.915334290483289,12.616499948501588,11.317665606519887,16.903078722554227,23.99527506555499,CABA
2023-08-08,11.850000381469727,12.449999809265137,11.850000381469727,12.210000038146973,12.210000038146973,211400,12.198000144958495,12.401000022888184,12.61549997329712,12.316599941253662,10.908199996948243,8.991075010299683,47.9260741301886,-0.051465166427508535,0.06259319116108644,-0.11405835758859498,13.915553268637188,12.61549997329712,11.31544667795705,14.80596435178552,18.607506803418843,CABA
2023-08-09,12.210000038146973,12.699999809265137,12.109999656677246,12.380000114440918,12.380000114440918,219300,12.182000160217285,12.424000072479249,12.633999967575074,12.383799934387207,10.95449999809265,9.043175010681152,49.335345902166374,-0.05068796804830278,0.0399369593192086,-0.09062492736751138,13.909357023531674,12.633999967575074,11.358642911618473,19.204719518217416,16.971254197519272,CABA
2023-08-10,12.770000457763672,13.279999732971191,12.239999771118164,12.270000457763672,12.270000457763672,488800,12.152000236511231,12.467000102996826,12.639499998092651,12.43259994506836,10.996199998855591,9.09552501320839,48.42218829494433,-0.05827631266507893,0.02029430492235109,-0.07857061758743003,13.907560929073984,12.639499998092651,11.371439067111318,26.149365439218553,20.053349769740716,CABA
2023-08-11,12.539999961853027,13.829999923706055,12.510000228881836,13.619999885559082,13.619999885559082,631200,12.466000175476074,12.551000118255615,12.715000009536743,12.503199939727784,11.055999999046326,9.154975012540817,58.559812980545075,0.044134782660613325,0.025062400470003538,0.019072382190609787,14.027013500824673,12.715000009536743,11.402986518248813,48.5877627034331,31.31394922028991,CABA
2023-08-14,13.65999984741211,14.079999923706055,13.229999542236328,13.430000305175781,13.430000305175781,356300,12.782000160217285,12.532000160217285,12.762000036239623,12.548199939727784,11.113000001907348,9.213200014233589,56.865756604415296,0.10871177363836537,0.041792275103675905,0.06691949853468947,14.105377665343367,12.762000036239623,11.41862240713588,63.714267510788964,46.15046521781375,CABA
2023-08-15,13.430000305175781,14.029999732971191,13.229999542236328,13.670000076293945,13.670000076293945,283700,13.07400016784668,12.636000156402588,12.746500062942506,12.598599948883056,11.174800004959106,9.273000014424325,58.49892292456502,0.17721268251482414,0.06887635658590556,0.10833632592891858,14.0395161931255,12.746500062942506,11.45348393275951,81.92424902133236,64.74209307851835,CABA
2023-08-16,13.640000343322754,13.640000343322754,12.447999954223633,13.100000381469727,13.100000381469727,315000,13.218000221252442,12.700000190734864,12.735000085830688,12.621799964904785,11.231100010871888,9.330300016403198,53.33403229903336,0.18339190689057538,0.09177946664683953,0.09161244024373585,14.011032919482293,12.735000085830688,11.458967252179082,71.25075707018887,72.29642453410361,CABA
2023-08-17,13.119999885559082,13.395999908447266,12.0,12.199999809265137,12.199999809265137,307300,13.204000091552734,12.678000164031982,12.654500055313111,12.626199970245361,11.277800006866455,9.38275001525879,46.372196548153084,0.11434832584795629,0.09629323848706288,0.01805508736089341,13.849681501186687,12.654500055313111,11.459318609439535,52.60890497446568,68.59463702199584,CABA
2023-08-18,12.029999732971191,12.8100004196167,11.800000190734863,12.680000305175781,12.680000305175781,219500,13.016000175476075,12.741000175476074,12.614500093460084,12.644199981689454,11.32930000782013,9.437700016498566,50.11240257796793,0.09724187512255966,0.09648296581416224,0.0007589093083974208,13.748474904791463,12.614500093460084,11.480525282128704,37.71930154781078,53.859654530821985,CABA
2023-08-21,12.65999984741211,14.010000228881836,12.65999984741211,13.630000114440918,13.630000114440918,460600,13.056000137329102,12.919000148773193,12.667000102996827,12.669999980926514,11.390200009346009,9.495550017356873,56.56858782566822,0.1585146762890819,0.10888930790914617,0.049625368379935725,13.883915825184845,12.667000102996827,11.450084380808809,45.467836563068865,45.26534769511532,CABA
2023-08-22,13.859999656677246,14.069999694824219,13.4399995803833,14.039999961853027,14.039999961853027,261900,13.130000114440918,13.1020001411438,12.75150008201599,12.707799987792969,11.454900007247925,9.555850017070771,59.03272741460418,0.2374205376656544,0.1345955538604478,0.1028249838052066,14.096584037345838,12.75150008201599,11.406416126686143,72.3684267397482,51.85185495020949,CABA
2023-08-23,14.029999732971191,14.409000396728516,13.850000381469727,13.9399995803833,13.9399995803833,260900,13.297999954223632,13.258000087738036,12.841000080108643,12.739999980926514,11.523300004005431,9.613700015544891,58.16590036434064,0.28855848366776904,0.16538813982191206,0.12317034384585698,14.25073604767864,12.841000080108643,11.431264112538646,86.84417115848031,68.22681148709934,CABA
2023-08-24,13.9399995803833,14.180000305175781,13.619999885559082,13.630000114440918,13.630000114440918,196200,13.58400001525879,13.394000053405762,12.930500078201295,12.759999980926514,11.576900000572204,9.670600016117096,55.447785624280975,0.3006061080823663,0.19243173347400291,0.1081743746083634,14.301418945050138,12.930500078201295,11.559581211352452,83.47038595080332,80.8943279496775,CABA
2023-08-25,13.680000305175781,13.890000343322754,13.180000305175781,13.5600004196167,13.5600004196167,167000,13.760000038146973,13.388000106811523,12.96950011253357,12.771999988555908,11.62800000667572,9.727500017881393,54.8247741202351,0.30103539818665936,0.2141524664165342,0.08688293177012515,14.365228808934098,12.96950011253357,11.573771416133042,73.20811408999772,81.174223733094,CABA
2023-08-28,13.600000381469727,14.704999923706055,13.600000381469727,14.5600004196167,14.5600004196167,432700,13.946000099182129,13.501000118255615,13.01650013923645,12.80579999923706,11.693100008964539,9.789500019550324,61.482925821634616,0.3777132135311998,0.24686461583946734,0.13084859769173246,14.55290205225946,13.01650013923645,11.48009822621344,77.53641023671713,78.07163675917293,CABA
2023-08-29,14.5600004196167,15.388999938964844,14.329999923706055,14.430000305175781,14.430000305175781,484300,14.02400016784668,13.577000141143799,13.106500148773193,12.832000007629395,11.760900011062622,9.8519500207901,60.239939643564334,0.42311362139809106,0.2821144169511921,0.14099920444689895,14.74901374733577,13.106500148773193,11.463986550210617,78.58229858190236,76.44227430287262,CABA
2023-08-30,14.40999984741211,14.9399995803833,14.170000076293945,14.300000190734863,14.300000190734863,401800,14.096000289916992,13.697000122070312,13.198500156402588,12.869400005340577,11.825300011634827,9.913300021886826,58.956347569055055,0.4434915543709028,0.31438984443513424,0.12910170993576858,14.891217175656637,13.198500156402588,11.505783137148539,79.315128954672,78.4779459244307,CABA
2023-08-31,14.300000190734863,14.562000274658203,13.680000305175781,14.15999984741211,14.15999984741211,789100,14.20200023651123,13.89300012588501,13.285500144958496,12.912000007629395,11.88550000667572,9.972200020551682,57.53453881285733,0.4432350180090854,0.3401588791499245,0.10307613885916089,14.988056684828416,13.285500144958496,11.582943605088575,69.56441252479954,75.8206133537915,CABA
2023-09-01,14.3100004196167,14.449999809265137,12.9350004196167,13.319999694824219,13.319999694824219,627000,14.154000091552735,13.957000064849854,13.349000120162964,12.930400009155273,11.935199999809265,10.023250019550323,49.77776767232149,0.3709743574848776,0.3463219748169151,0.02465238266796249,14.954464476808974,13.349000120162964,11.743535763516954,59.25512778235849,69.37822308727688,CABA
2023-09-05,13.890000343322754,16.040000915527344,13.710000038146973,13.829999923706055,13.829999923706055,2090700,14.007999992370605,13.977000045776368,13.44800009727478,12.95480001449585,11.992699999809265,10.07455001950264,53.84627230306114,0.350816030802811,0.3472207860140943,0.0035952447887167005,14.909226957645712,13.44800009727478,11.986773236903849,51.9951454389795,60.27156191537939,CABA
2023-09-06,13.890000343322754,14.470000267028809,13.380000114440918,13.949999809265137,13.949999809265137,520200,13.911999893188476,13.968000030517578,13.535000085830688,12.95480001449585,12.051299996376038,10.125400018692016,54.774631533846865,0.3405972069705463,0.3458960702053847,-0.0052988632348384135,14.894698529722659,13.535000085830688,12.175301641938718,46.978830882436036,52.74303470125822,CABA
2023-09-07,13.869999885559082,14.239999771118164,13.510000228881836,14.180000305175781,14.180000305175781,679300,13.88799991607666,13.992000102996826,13.625000095367431,12.998200016021729,12.115,10.178400020599366,56.57747083136053,0.34705717421767623,0.34612829100784304,0.0009288832098331978,14.902802866245958,13.625000095367431,12.347197324488905,51.57231402960391,50.18209678367336,CABA
2023-09-08,14.199999809265137,14.520000457763672,13.784000396728516,13.859999656677246,13.859999656677246,398800,13.827999877929688,14.015000057220458,13.70450005531311,13.008400001525878,12.168199996948243,10.228250018358231,53.38864658804572,0.32263621734625403,0.34142987627552523,-0.018793658929271206,14.823132748345682,13.70450005531311,12.585867362280538,47.44751326595483,48.666219392665134,CABA
2023-09-11,14.119999885559082,15.920000076293945,13.949999809265137,15.229999542236328,15.229999542236328,1518200,14.20999984741211,14.181999969482423,13.785000038146972,13.059599990844726,12.235599994659424,10.28765001654625,63.00278627684597,0.4091139631771039,0.354966693655841,0.05414726952126292,15.084776862897709,13.785000038146972,12.485223213396235,55.182671236447426,51.40083284400226,CABA
2023-09-12,15.229999542236328,16.780000686645508,15.229999542236328,16.489999771118164,16.489999771118164,1502300,14.74199981689453,14.374999904632569,13.938000011444093,13.131199989318848,12.314499988555909,10.352150015830993,69.27889338432249,0.5727177542297159,0.398516905770616,0.17420084845909994,15.67983340641511,13.938000011444093,12.196166616473075,67.29121972267137,56.64046807502475,CABA
2023-09-13,16.510000228881836,16.690000534057617,14.460000038146973,14.539999961853027,14.539999961853027,911600,14.859999847412109,14.385999870300292,13.981500005722046,13.176199989318848,12.375999984741211,10.40720001578331,54.00899759093451,0.5388151242101298,0.42657654945851875,0.11223857475161103,15.73778317561178,13.981500005722046,12.225216835832311,69.37107513430938,63.948322031142936,CABA
2023-09-14,14.579999923706055,14.859999656677246,13.779999732971191,14.770000457763672,14.770000457763672,970100,14.977999877929687,14.432999897003175,14.065000009536742,13.229400005340576,12.43779998779297,10.46365001797676,55.26154732131803,0.5244605092052055,0.4461533414078561,0.07830716779734936,15.80441940846052,14.065000009536742,12.325580610612965,60.64151231984257,65.76793572560798,CABA
2023-09-15,14.869999885559082,16.030000686645508,14.850000381469727,15.8100004196167,15.8100004196167,4397800,15.368000030517578,14.597999954223633,14.24550004005432,13.303200016021728,12.509999990463257,10.524950020313263,60.500057585263775,0.5902002179479684,0.4749627167158786,0.11523750123208981,15.921393514627878,14.24550004005432,12.569606565480763,54.74641648736184,61.586334647171476,CABA
2023-09-18,16.170000076293945,19.34000015258789,16.030000686645508,18.649999618530273,18.649999618530273,1759800,16.052000045776367,15.130999946594239,14.544000005722046,13.434600009918213,12.6156999874115,10.59880001783371,70.61774990306128,0.8615324019993871,0.5522766537725803,0.3092557482268068,16.961017888047643,14.544000005722046,12.126982123396449,70.57463299957207,61.987520602259046,CABA
