Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-25,55.18000030517578,55.58000183105469,54.540000915527344,54.540000915527344,45.16551971435547,407900,54.64800109863281,54.39200057983398,54.14200019836426,55.18380020141601,54.13180011749267,52.135500049591066,50.29833659893694,-0.08101658705636083,-0.23378945090224712,0.1527728638458863,55.378958116401925,54.14200019836426,52.90504228032659,81.80743477692045,85.21438475065271,CAKE
2015-09-28,54.459999084472656,54.72999954223633,53.15999984741211,53.439998626708984,44.25457763671875,346200,54.48800048828125,54.3120002746582,54.03800010681152,55.18180015563965,54.16580009460449,52.16545003890991,42.67393600369034,-0.15255731142375595,-0.21754302300654887,0.06498571158279293,55.13599150621522,54.03800010681152,52.94000870740783,57.65091325049436,76.8705209983705,CAKE
2015-09-29,53.61000061035156,54.0,53.08000183105469,53.630001068115234,44.411922454833984,471900,54.28800048828125,54.20700035095215,54.0060001373291,55.17740020751953,54.19250011444092,52.19260004043579,44.246028759165526,-0.19171230172564435,-0.21237687875036798,0.02066457702472363,55.112353124184835,54.0060001373291,52.89964715047337,33.720914186129626,57.726420737848365,CAKE
2015-09-30,53.93000030517578,54.279998779296875,53.4900016784668,53.959999084472656,44.68519592285156,476100,54.1120002746582,54.18900032043457,54.067000007629396,55.17400016784668,54.22520011901855,52.21975004196167,46.96631543725062,-0.19387990476869277,-0.20867748395403293,0.014797579185340165,55.00987104580099,54.067000007629396,53.1241289694578,26.22735579567444,39.1997277440997,CAKE
2015-10-01,53.779998779296875,53.880001068115234,52.689998626708984,53.13999938964844,44.00614929199219,331200,53.741999816894534,54.10500030517578,54.04149990081787,55.13440017700195,54.251900100708006,52.242400035858154,41.54234934021213,-0.2587817927255003,-0.2186983457083264,-0.04008344701717387,55.05317833551183,54.04149990081787,53.029821466123906,25.73293751458907,28.56040249879793,CAKE
2015-10-02,52.869998931884766,54.09000015258789,52.58000183105469,54.06999969482422,44.77629852294922,391400,53.6479995727539,54.14800033569336,54.06949996948242,55.08620018005371,54.29100009918213,52.270450038909914,48.76871317792485,-0.23249371145000453,-0.22145741885666204,-0.01103629259334249,55.05134563033649,54.06949996948242,53.08765430862835,34.14892642731528,28.703073245859816,CAKE
2015-10-05,54.33000183105469,54.869998931884766,53.95000076293945,54.86000061035156,45.430503845214844,354900,53.93199996948242,54.21000022888184,54.13999996185303,55.06900016784668,54.337000122070314,52.29945003509521,53.97363628791902,-0.14622811933795532,-0.20641155895292068,0.06018343961496536,55.136173794726524,54.13999996185303,53.14382612897953,47.0791660532093,35.6536766650381,CAKE
2015-10-06,54.779998779296875,54.970001220703125,54.0099983215332,54.04999923706055,44.75973129272461,457700,54.01599960327148,54.15200004577637,54.140999984741214,55.03180015563965,54.36670009613037,52.32355003356933,48.52951436286135,-0.14159019382223903,-0.19344728592678434,0.05185709210454531,55.13677017870075,54.140999984741214,53.14522979078168,58.22215610080308,46.4834161937761,CAKE
2015-10-07,54.220001220703125,54.81999969482422,53.36000061035156,54.810001373291016,45.38909912109375,634100,54.18600006103516,54.14900016784668,54.19250011444092,55.00140014648437,54.4009001159668,52.35450004577637,53.290184174405496,-0.07571597699442378,-0.16990102414031222,0.09418504714588843,55.21445775703332,54.19250011444092,53.17054247184851,66.44439697265638,57.24857304222314,CAKE
2015-10-08,54.83000183105469,55.529998779296875,54.310001373291016,54.880001068115234,45.44705581665039,622800,54.534000396728516,54.138000106811525,54.25550022125244,54.96160018920899,54.43150012969971,52.38230005264282,53.7148211017301,-0.01765824197816812,-0.1394524677078834,0.12179422572971527,55.28384907299289,54.25550022125244,53.227151369511986,66.66662428114162,63.77772578486725,CAKE
2015-10-09,54.7400016784668,55.29999923706055,54.0,54.59000015258789,45.20691680908203,477600,54.63800048828125,54.14300003051758,54.26750030517578,54.89860015869141,54.4535001373291,52.40800004959107,51.62107250706739,0.004895844809915673,-0.11058280520432358,0.11547865001423925,55.30553566568741,54.26750030517578,53.22946494466415,72.66663445366767,68.59255190248878,CAKE
2015-10-12,54.81999969482422,55.369998931884766,54.5,55.13999938964844,45.66237258911133,418100,54.694000244140625,54.31300010681152,54.312500190734866,54.84660011291504,54.48190013885498,52.43640005111694,55.18859227264215,0.06638521553691845,-0.07518920105607518,0.14157441659299363,55.41772285900397,54.312500190734866,53.20727752246576,76.33327907986124,71.88884593822375,CAKE
2015-10-13,54.88999938964844,55.29999923706055,54.040000915527344,54.90999984741211,45.47190856933594,367800,54.86600036621094,54.44099998474121,54.32400016784668,54.79400009155273,54.50690013885498,52.46325004577637,53.414726599998076,0.09545657993908918,-0.04106004485704231,0.1365166247961315,55.44889040679782,54.32400016784668,53.19910992889553,76.66659884982651,75.22217079445204,CAKE
2015-10-14,55.0,55.0,53.04999923706055,53.34000015258789,44.1717643737793,661100,54.572000122070314,54.37900009155273,54.28400020599365,54.69780006408691,54.51760013580322,52.475400047302244,43.205977545788926,-0.008096675229680272,-0.0344673709315699,0.02637069570188963,55.48643856642036,54.28400020599365,53.08156184556694,62.77770996093762,71.9258626302087,CAKE
2015-10-15,53.540000915527344,53.63999938964844,52.59000015258789,52.79999923706055,43.724586486816406,1054200,54.155999755859376,54.34500007629394,54.22500019073486,54.59040008544922,54.528100128173826,52.48665004730225,40.349509379634455,-0.1322128692617568,-0.05401647059760728,-0.07819639866414951,55.58658107260309,54.22500019073486,52.86341930886663,36.81914161037199,58.75448347371227,CAKE
2015-10-16,52.709999084472656,53.0,52.33000183105469,52.68000030517578,43.62519454956055,1257900,53.773999786376955,54.2060001373291,54.17700023651123,54.51260009765625,54.530800132751466,52.49850004196167,39.72105480303455,-0.23752076662513844,-0.0907173298031135,-0.14680343682202493,55.67821516358402,54.17700023651123,52.675785309438446,14.576095677643357,38.05764908298455,CAKE
2015-10-19,52.66999816894531,53.54999923706055,52.529998779296875,53.529998779296875,44.3291015625,1122100,53.45199966430664,54.07299995422363,54.141500091552736,54.452800064086915,54.5434001159668,52.5156000328064,46.12237468055115,-0.24951401857111932,-0.12247666755671467,-0.12703735101440466,55.66843609443162,54.141500091552736,52.61456408867385,18.631650014596115,23.34229576753738,CAKE
2015-10-20,53.099998474121094,53.380001068115234,52.779998779296875,52.880001068115234,43.79084014892578,687700,53.045999908447264,53.9560001373291,54.05400009155274,54.39880004882812,54.55650012969971,52.52900003433228,42.413152844486326,-0.3079186457048664,-0.159565063186345,-0.14835358251852138,55.65757667946277,54.05400009155274,52.4504235036427,21.874965230590835,18.36090364094366,CAKE
2015-10-21,52.939998626708984,52.939998626708984,51.400001525878906,51.470001220703125,42.6231803894043,870700,52.672000122070315,53.62200012207031,53.8855001449585,54.30000007629395,54.55280014038086,52.53725004196167,35.70514097910545,-0.46264683261797757,-0.22018141707267153,-0.24246541554530604,55.80115662747438,53.8855001449585,51.96984366244262,18.794113978957625,19.76690974138175,CAKE
2015-10-22,51.27000045776367,52.939998626708984,50.86000061035156,51.0099983215332,42.24225616455078,920100,52.31399993896484,53.23499984741211,53.686499977111815,54.1916000366211,54.54500011444092,52.53380002975464,33.825546039309486,-0.6152956794766382,-0.29920426955346485,-0.31609140992317336,55.90484461030012,53.686499977111815,51.46815534392351,7.364781741510456,16.01128698368653,CAKE
2015-10-23,51.060001373291016,52.2400016784668,50.119998931884766,50.709999084472656,41.993804931640625,1540300,51.91999969482422,52.84699974060059,53.49499988555908,54.06440002441406,54.52780010223389,52.525250034332274,32.61952358565924,-0.7518120008610296,-0.3897258158149778,-0.36208618504605183,56.02493714046,53.49499988555908,50.96506263065817,5.270861977527177,10.476585899331978,CAKE
2015-10-26,50.869998931884766,52.16999816894531,50.7400016784668,51.9900016784668,43.053810119628906,1561800,51.6120002746582,52.53199996948242,53.42250003814697,53.96220008850098,54.52900012969971,52.523450050354,42.10439705313328,-0.7480931055488611,-0.46139927376175444,-0.28669383178710667,56.03630119646269,53.42250003814697,50.808698879831255,16.227782635870387,9.621142118302899,CAKE
2015-10-27,49.45000076293945,49.939998626708984,48.29999923706055,49.599998474121094,41.07459259033203,2489200,50.955999755859374,52.00099983215332,53.22099990844727,53.80820007324219,54.4959001159668,52.510500049591066,32.81575575938746,-0.9273096898469717,-0.5545813569787978,-0.37272833286817386,56.31668070466064,53.22099990844727,50.125319112233896,21.15067701619101,14.216440543196418,CAKE
2015-10-28,49.54999923706055,51.2599983215332,49.47999954223633,51.25,42.441001892089844,938900,50.91199951171875,51.79199981689453,53.085499954223636,53.70340003967285,54.48160011291504,52.50325004577637,42.2825403129047,-0.9255298585021947,-0.6287710572834773,-0.29675880121871745,56.27572609245449,53.085499954223636,49.89527381599278,31.42397050498556,22.934143385682546,CAKE
2015-10-29,50.77000045776367,50.77000045776367,48.91999816894531,49.13999938964844,40.69367218017578,1129700,50.5379997253418,51.42599983215332,52.88549995422363,53.5666000366211,54.444900093078616,52.487500038146976,35.410972590918924,-1.08190719193815,-0.7193982842144118,-0.3625089077237382,56.5090815686451,52.88549995422363,49.261918339802165,23.862477112557315,25.47904154457819,CAKE
2015-10-30,49.41999816894531,49.65999984741211,48.18000030517578,48.20000076293945,39.915245056152344,808800,50.03600006103515,50.97799987792969,52.592000007629395,53.42640007019043,54.392700119018556,52.46930004119873,32.8497017141362,-1.267081264516463,-0.828934880274822,-0.4381463842416411,56.702468040466826,52.592000007629395,48.48153197479196,17.962569953854366,24.416339190465976,CAKE
2015-11-02,48.099998474121094,49.2400016784668,48.099998474121094,49.150001525878906,40.70195388793945,728000,49.46800003051758,50.54000015258789,52.30650005340576,53.33000007629394,54.34640014648438,52.45425004959107,37.7501664570109,-1.3219374569343074,-0.927535395606719,-0.39440206132758837,56.53859314269566,52.30650005340576,48.074406964115866,9.126509435075832,16.983852167162734,CAKE
2015-11-03,49.029998779296875,49.11000061035156,48.189998626708984,48.560001373291016,40.21336364746094,858500,49.26000061035156,50.10800018310547,52.03200016021729,53.252800140380856,54.28830017089844,52.43205005645752,35.99335750369909,-1.3969166801811213,-1.0214116525215995,-0.37550502765952176,56.482674686883264,52.03200016021729,47.58132563355131,7.933879190732302,11.674319526554394,CAKE
2015-11-04,48.84000015258789,48.91999816894531,47.90999984741211,48.209999084472656,39.92351531982422,559100,48.652000427246094,49.78199996948242,51.702000045776366,53.15800010681152,54.229400177001956,52.40665004730224,34.95413703184312,-1.4676622179562315,-1.1106617656085258,-0.3570004523477057,56.2573248132128,51.702000045776366,47.146675278339934,9.61328940296338,8.891226009590731,CAKE
2015-11-05,48.15999984741211,48.16999816894531,47.43000030517578,48.02000045776367,39.93183898925781,407800,48.42800064086914,49.48300018310547,51.359000015258786,53.04160011291504,54.16400016784668,52.37625005722046,34.37393552510661,-1.5215207238370922,-1.192833557254239,-0.32868716658285324,55.93850585614491,51.359000015258786,46.779494174372665,7.754321031003606,8.43382987489999,CAKE
2015-11-06,47.84000015258789,48.25,47.65999984741211,48.029998779296875,39.94015121459961,557900,48.39400024414063,49.21500015258789,51.030999946594235,52.897800064086915,54.0960001373291,52.34575004577637,34.435610589175425,-1.5455807045178886,-1.263382986706969,-0.2821977178109196,55.5774397663715,51.030999946594235,46.48456012681697,8.347889903844484,8.571833445937385,CAKE
2015-11-09,47.84000015258789,47.9900016784668,46.810001373291016,47.040000915527344,39.11690139770508,497900,47.97200012207031,48.72000007629394,50.626000022888185,52.728200073242185,54.017000160217286,52.30730005264282,31.299033162812286,-1.625791849972856,-1.3358647593601465,-0.2899270906127096,55.07828647488561,50.626000022888185,46.17371357089076,7.825522364088968,7.975911099645913,CAKE
2015-11-10,47.130001068115234,47.310001373291016,46.56999969482422,47.060001373291016,39.13353729248047,647000,47.672000122070315,48.466000366210935,50.23350009918213,52.58400009155273,53.93890018463135,52.270400066375736,31.43490881576897,-1.6685123194396425,-1.4023942713760458,-0.26611804806359673,54.48548413780264,50.23350009918213,45.98151606056162,7.176125124114587,7.783179130682907,CAKE
2015-11-11,47.349998474121094,47.849998474121094,46.779998779296875,47.63999938964844,39.6158447265625,711200,47.55800018310547,48.10500030517578,49.948500061035155,52.48200004577637,53.86380016326904,52.24160005569458,35.42354349872634,-1.6367007392903545,-1.4492555649589076,-0.18744517433144692,54.092127559666906,49.948500061035155,45.8048725624034,10.10520297238708,8.36895015353044,CAKE
2015-11-12,47.599998474121094,47.79999923706055,46.7400016784668,46.779998779296875,38.900699615478516,371300,47.30999984741211,47.86900024414062,49.64750003814697,52.34459999084473,53.78520015716553,52.20965005874634,32.41266723100625,-1.6617293136254787,-1.4917503146922217,-0.16997899893325696,53.79345172100612,49.64750003814697,45.501548355287824,10.104520075003942,9.128616057168763,CAKE
2015-11-13,46.13999938964844,46.66999816894531,45.380001068115234,45.4900016784668,37.827972412109375,625000,46.80200042724609,47.59800033569336,49.28800010681152,52.1842000579834,53.695000190734866,52.17455007553101,28.49962361569701,-1.7653072609499745,-1.5464617039437722,-0.21884555700620223,53.56464616445115,49.28800010681152,45.0113540491719,8.163994815531579,9.45790595430776,CAKE
2015-11-16,45.400001525878906,45.810001373291016,45.16999816894531,45.599998474121094,37.91945266723633,535400,46.513999938964844,47.24300003051758,48.891500091552736,52.02720001220703,53.6031001663208,52.142250061035156,29.283587616875966,-1.817565939559998,-1.6006825510670173,-0.2168833884929806,52.98811004552628,48.891500091552736,44.794890137579195,4.227168132393894,7.498561007643365,CAKE
2015-11-17,46.0,46.650001525878906,45.54999923706055,45.70000076293945,38.00261306762695,611600,46.241999816894534,46.956999969482425,48.53250007629394,51.860600051879885,53.506800155639645,52.108700065612794,30.034666053923438,-1.8298189560061573,-1.6465098320548452,-0.18330912395131205,52.4212266874193,48.53250007629394,44.643773465168586,6.131949297155671,6.174370748360609,CAKE
2015-11-18,45.93000030517578,46.40999984741211,45.40999984741211,46.38999938964844,38.57638168334961,576100,45.991999816894534,46.775,48.27849998474121,51.71280006408691,53.42900016784668,52.075750064849856,35.15244638277314,-1.7635236344985117,-1.6699125925435785,-0.0936110419549332,52.02768785864299,48.27849998474121,44.52931211083943,14.565532524294502,8.308216651281583,CAKE
2015-11-19,46.34000015258789,47.06999969482422,45.619998931884766,46.95000076293945,39.04206466674805,627700,46.02600021362305,46.668000030517575,48.075500106811525,51.57940010070801,53.3531001663208,52.04595006942749,39.049206252272825,-1.646813245881006,-1.665292723211064,0.018479477330057836,51.646541875783,48.075500106811525,44.50445833784005,26.79016905308089,15.82921695817725,CAKE
2015-11-20,47.2599983215332,47.54999923706055,47.029998779296875,47.43000030517578,39.441226959228516,531600,46.41399993896484,46.60800018310547,47.91150016784668,51.4410001373291,53.290400161743165,52.01460006713867,42.252380385765484,-1.4983158184281393,-1.631897342254479,0.1335815238263396,51.27898772119262,47.91150016784668,44.544012614500744,42.7555345863719,28.037078721249326,CAKE
2015-11-23,47.4900016784668,47.97999954223633,47.310001373291016,47.31999969482422,39.34974670410156,566000,46.758000183105466,46.636000061035155,47.67800006866455,51.30260009765625,53.22480014801025,51.98660007476806,41.7113835393969,-1.373671833432681,-1.5802522404901194,0.2065804070574384,50.48246488109486,47.67800006866455,44.87353525623424,52.80948951594858,40.785064385134014,CAKE
2015-11-24,47.209999084472656,47.5,46.61000061035156,47.349998474121094,39.37468719482422,597700,47.087999725341795,46.66499977111816,47.56550006866455,51.15600006103516,53.1609001159668,51.9527000617981,41.9297522465093,-1.2579688447495059,-1.5157955613419967,0.2578267165924908,50.229538228911046,47.56550006866455,44.90146190841805,61.82432913336772,52.463117745229624,CAKE
2015-11-25,47.529998779296875,48.45000076293945,47.43000030517578,48.380001068115234,40.23121643066406,400000,47.486000061035156,46.738999938964845,47.422000122070315,51.04080009460449,53.100800132751466,51.92940006256104,48.99516333909291,-1.0708170786563187,-1.426799864804861,0.3559827861485423,49.527304092374024,47.422000122070315,45.31669615176661,75.32614242777295,63.31998702569664,CAKE
2015-11-27,48.2599983215332,48.459999084472656,47.959999084472656,48.029998779296875,39.94015121459961,140400,47.70199966430664,46.863999938964845,47.36650009155274,50.9218000793457,53.0414001083374,51.92325006484985,46.90665842416082,-0.9399055689601994,-1.3294210056359286,0.3895154366757292,49.34225614192519,47.36650009155274,45.390744041180284,85.19171293549094,74.11406149887743,CAKE
2015-11-30,47.939998626708984,48.060001373291016,47.04999923706055,47.130001068115234,39.191749572753906,753700,47.64199981689453,47.02799987792969,47.31300010681152,50.79160011291504,52.97550010681152,51.91780006408691,41.954280558875,-0.8984230859710607,-1.243221421702955,0.3447983357318942,49.25320748255592,47.31300010681152,45.37279273106712,81.4568299415579,80.65822843494082,CAKE
2015-12-01,47.529998779296875,48.150001525878906,47.209999084472656,47.27000045776367,39.308162689208984,1008800,47.63199996948242,47.195000076293944,47.219000053405765,50.652200088500976,52.9064001083374,51.9129500579834,42.9630798440903,-0.8445160829053862,-1.163480353943441,0.3189642710380549,48.96671729940491,47.219000053405765,45.47128280740662,70.11148807163447,78.920010316228,CAKE
2015-12-02,47.34000015258789,47.650001525878906,46.95000076293945,47.04999923706055,39.12521743774414,519700,47.572000122070314,47.329999923706055,47.14349994659424,50.500600051879886,52.82720008850097,51.9032000541687,41.735571195309916,-0.8102070914666513,-1.092825701448083,0.28261860998143185,48.77988922016225,47.14349994659424,45.50711067302623,60.18241745839983,70.58357849053097,CAKE
2015-12-03,47.02000045776367,47.33000183105469,45.970001220703125,46.209999084472656,38.426692962646484,489700,47.1379997253418,47.31199989318848,47.04349994659424,50.32800003051758,52.74270008087158,51.887200050354004,37.347897970998304,-0.841102257452242,-1.0424810126489148,0.2013787551966728,48.65115990577286,47.04349994659424,45.43583998741562,50.861224675944186,60.38504340199305,CAKE
2015-12-04,46.31999969482422,47.2400016784668,46.290000915527344,47.16999816894531,39.22500991821289,535100,46.965999603271484,47.33399963378906,47.00099983215332,50.17159996032715,52.671500053405765,51.87695003509521,44.52576448081382,-0.779141537369604,-0.9898131175930527,0.21067158022344867,48.54690901959767,47.00099983215332,45.45509064470897,49.84803054230537,53.630557558883346,CAKE
2015-12-07,47.0,47.959999084472656,46.84000015258789,47.63999938964844,39.6158447265625,598200,47.067999267578124,47.35499954223633,46.9814998626709,50.03359992980957,52.608700065612794,51.86800003051758,47.685801409446896,-0.6842247329482589,-0.9286954406640939,0.244470707715835,48.48423421738448,46.9814998626709,45.47876550795732,55.17199176632272,51.96041566152431,CAKE
2015-12-08,47.16999816894531,47.43000030517578,46.40999984741211,46.970001220703125,39.05868911743164,949200,47.007999420166016,47.31999969482422,46.97799987792969,49.90419998168945,52.543000068664554,51.85555004119873,43.851026239226464,-0.6555094297653739,-0.8740582384843499,0.21854880871897608,48.480498966242244,46.97799987792969,45.475500789617136,61.68420427417502,55.56807552760125,CAKE
2015-12-09,46.95000076293945,47.5099983215332,46.41999816894531,46.47999954223633,38.651222229003906,604800,46.89399948120117,47.23299980163574,46.94899978637695,49.761199951171875,52.4693000793457,51.842050037384034,41.239056298777356,-0.6646299451577278,-0.8321725798190255,0.1675426346612977,48.466364444909594,46.94899978637695,45.43163512784431,51.514688729289425,56.123628256595936,CAKE
2015-12-10,46.66999816894531,46.66999816894531,46.08000183105469,46.31999969482422,38.5181770324707,408700,46.91599960327149,47.02699966430664,46.88299980163574,49.60839996337891,52.39120006561279,51.83040002822876,40.39299629113356,-0.6769650382625869,-0.8011310715077378,0.12416603324515085,48.38918825190012,46.88299980163574,45.37681135137136,31.82849482912617,48.342462610863755,CAKE
2015-12-11,45.66999816894531,46.209999084472656,45.54999923706055,45.93000030517578,38.19386291503906,416000,46.668000030517575,46.81699981689453,46.84049987792969,49.464199981689454,52.299300079345706,51.82245002746582,38.328819303883144,-0.7100256461285142,-0.782909986431893,0.07288434030337887,48.40283737014433,46.84049987792969,45.27816238571504,19.13211410575809,34.15843255472478,CAKE
2015-12-14,46.11000061035156,46.130001068115234,45.5,45.900001525878906,38.16893005371094,375000,46.32000045776367,46.6939998626709,46.86099987030029,49.30080001831055,52.19350009918213,51.808450031280515,38.16725103100948,-0.7302294364388544,-0.7723738764332853,0.04214443999443085,48.36145173341471,46.86099987030029,45.36054800718587,13.5427338517924,21.501114262225773,CAKE
2015-12-15,45.970001220703125,46.459999084472656,45.95000076293945,46.22999954223633,38.44332504272461,282600,46.172000122070315,46.589999771118165,46.892499923706055,49.12819999694824,52.09860008239746,51.79605003356934,41.10813815322287,-0.7114122858165715,-0.7601815583099425,0.04876927249337104,48.309889834293074,46.892499923706055,45.475110013119036,17.078060067366486,16.584302674972545,CAKE
2015-12-16,46.33000183105469,46.529998779296875,45.7599983215332,46.459999084472656,38.63460159301758,347900,46.168000030517575,46.530999755859376,46.93049983978271,48.976399993896486,52.00410007476807,51.78795001983642,43.13807119944083,-0.6702146996427558,-0.7421881865765052,0.07197348693374939,48.25572386976709,46.93049983978271,45.605275809798336,23.536045034061768,18.05227965107377,CAKE
2015-12-17,46.720001220703125,46.810001373291016,45.86000061035156,46.2400016784668,38.451656341552734,430100,46.152000427246094,46.53400001525879,46.922999954223634,48.805,51.90320007324219,51.779100036621095,41.65892941459988,-0.647849264804556,-0.7233204022221154,0.0754711374175594,48.262000750097904,46.922999954223634,45.583999158349364,28.339713806718933,22.984606302715946,CAKE
2015-12-18,46.20000076293945,46.52000045776367,45.36000061035156,46.060001373291016,38.30197525024414,752700,46.17800064086914,46.42300033569336,46.87849998474121,48.62860000610352,51.79510009765625,51.773450050354,40.437212305669576,-0.6373025893207895,-0.7061168396418502,0.0688142503210607,48.269114828477754,46.87849998474121,45.48788514100467,28.48220398073059,26.785987607170643,CAKE
2015-12-21,46.279998779296875,46.869998931884766,46.209999084472656,46.720001220703125,38.850807189941406,502700,46.342000579833986,46.33100051879883,46.84300003051758,48.47120002746582,51.68490009307861,51.768850059509276,46.61887814261513,-0.5691272564351593,-0.6787189230005121,0.1095916665653528,48.21156223501253,46.84300003051758,45.47443782602263,35.10731562977973,30.643077805743292,CAKE
2015-12-22,46.849998474121094,46.939998626708984,45.959999084472656,46.86000061035156,38.96723175048828,408700,46.46800079345703,46.32000045776367,46.820000076293944,48.305600051879885,51.57610008239746,51.76535005569458,47.855135926934594,-0.49805971090967205,-0.642587080582344,0.144527369672672,48.17107319940358,46.820000076293944,45.46892695318431,45.02990429291149,36.20647463447415,CAKE
2015-12-23,46.90999984741211,46.9900016784668,46.58000183105469,46.88999938964844,38.9921760559082,390300,46.55400085449219,46.36100044250488,46.797000122070315,48.14520004272461,51.46960006713867,51.7632000541687,48.13232762911536,-0.4343110508428367,-0.6009318746344425,0.1666208237916058,48.12669291096773,46.797000122070315,45.4673073331729,56.28207648765957,45.473098803450476,CAKE
2015-12-24,46.7599983215332,46.95000076293945,46.41999816894531,46.459999084472656,38.63460159301758,230400,46.59800033569336,46.375000381469725,46.70100002288818,48.00760002136231,51.35270004272461,51.7517000579834,44.4822251793106,-0.4137181244131227,-0.5634891245901785,0.1497710001770558,47.82026512888792,46.70100002288818,45.58173491688844,52.9487138104839,51.42023153035186,CAKE
2015-12-28,46.439998626708984,46.650001525878906,45.869998931884766,46.529998779296875,38.69280242919922,332600,46.69199981689453,46.43500022888183,46.626000022888185,47.88220001220703,51.23630004882813,51.74240005493164,45.210636209677595,-0.38728530754445956,-0.5282483611810347,0.14096305363657513,47.565603728532324,46.626000022888185,45.686396317244046,51.857459099632365,53.69608313259216,CAKE
2015-12-29,46.63999938964844,47.08000183105469,46.54999923706055,46.83000183105469,38.942283630371094,252000,46.71399993896485,46.52800025939941,46.611000061035156,47.76520004272461,51.13890007019043,51.73320007324219,48.33902873078005,-0.3382304604838282,-0.4902447810415934,0.1520143205577652,47.527228779788146,46.611000061035156,45.694771342282166,55.032819484793684,53.27966413163687,CAKE
2015-12-30,46.869998931884766,46.900001525878906,46.56999969482422,46.63999938964844,38.78427505493164,241400,46.66999969482422,46.569000244140625,46.57950000762939,47.62740005493164,51.04010005950928,51.720550079345706,46.52706768757957,-0.31109958748032085,-0.4544157423293389,0.14331615484901805,47.444842679201734,46.57950000762939,45.71415733605705,65.7364269564653,57.54223518029733,CAKE
2015-12-31,46.380001068115234,46.720001220703125,46.09000015258789,46.11000061035156,38.34355163574219,394300,46.513999938964844,46.534000396728516,46.53250007629394,47.492000045776365,50.94540004730224,51.707950077056886,41.8181984860773,-0.32857701595447253,-0.4292479970543656,0.10067098109989309,47.39261285778968,46.53250007629394,45.672387294798206,62.13177455582335,60.96700699902766,CAKE
2016-01-04,45.779998779296875,46.4900016784668,45.5099983215332,46.279998779296875,38.48491668701172,1023300,46.47799987792969,46.53800010681152,46.53600006103515,47.388199996948245,50.84410003662109,51.69525007247925,43.7834983248174,-0.3249645830088994,-0.40839131424527236,0.08342673123637295,47.39139178438269,46.53600006103515,45.680608337687616,57.17044291856674,61.67954814361868,CAKE
2016-01-05,46.380001068115234,48.099998474121094,46.290000915527344,48.0099983215332,39.92351531982422,1195000,46.773999786376955,46.73299980163574,46.57800006866455,47.32819999694824,50.75990001678467,51.689750061035156,58.9718339805047,-0.18042536769640805,-0.3627981249354995,0.18237275723909147,47.6166445949729,46.57800006866455,45.539355542356205,64.602722742879,61.30164673908991,CAKE
2016-01-06,47.47999954223633,47.70000076293945,46.709999084472656,46.88999938964844,38.9921760559082,1044000,46.7859992980957,46.749999618530275,46.54050006866455,47.251800003051756,50.65810001373291,51.676700057983396,49.6242997313759,-0.1544709073290278,-0.32113268141420515,0.16666177408517735,47.47165937605296,46.54050006866455,45.60934076127614,68.68098768490022,63.484717782115546,CAKE
2016-01-07,46.11000061035156,46.5,45.459999084472656,45.560001373291016,37.88618469238281,920000,46.56999969482422,46.619999694824216,46.47000007629394,47.123199996948244,50.54270004272461,51.65790006637573,41.26047821910257,-0.238472571795306,-0.3046006594904253,0.0661280876951193,47.471278234672226,46.47000007629394,45.46872191791566,53.28467966263583,62.1894633634719,CAKE
2016-01-08,45.7400016784668,46.25,45.45000076293945,45.709999084472656,38.010929107666016,1291400,46.48999938964844,46.50199966430664,46.43150005340576,47.04540000915527,50.42680004119873,51.64365005493164,42.43878569846262,-0.28960257614846796,-0.3016010428220338,0.011998466673565855,47.486075440490644,46.43150005340576,45.37692466632088,25.30413184940579,49.0899330656475,CAKE
2016-01-11,45.869998931884766,46.20000076293945,45.209999084472656,45.77000045776367,38.060821533203125,967700,46.3879997253418,46.432999801635745,46.40400009155273,46.935800018310545,50.3196000289917,51.630950050354,42.93193972210872,-0.3215749477734704,-0.30559582381232114,-0.015979123961149255,47.49676453664185,46.40400009155273,45.311235646463615,13.150064915627437,30.57962547588991,CAKE
2016-01-12,46.09000015258789,46.75,45.97999954223633,46.31999969482422,38.5181770324707,882700,46.05,46.41199989318848,46.423500061035156,46.87940002441406,50.223000030517575,51.618600044250485,47.38206288915547,-0.29908527189907375,-0.30429371342967165,0.005208441530597907,47.4954558395285,46.423500061035156,45.35154428254181,23.519741622610923,20.657979462548273,CAKE
2016-01-13,46.279998779296875,46.9900016784668,46.029998779296875,46.279998779296875,38.48491668701172,742200,45.927999877929686,46.3569995880127,46.44249992370605,46.84099998474121,50.13370002746582,51.60265003204346,47.09442838793577,-0.2812477325307299,-0.2996845172498833,0.018436784719153443,47.4898554470259,46.44249992370605,45.3951444003862,31.603255561011537,22.757687366416857,CAKE
2016-01-14,46.5,47.16999816894531,45.65999984741211,46.81999969482422,38.933963775634766,660000,46.17999954223633,46.374999618530275,46.471999931335446,46.794399948120116,50.06220001220703,51.5901000213623,51.384921891798285,-0.2209903539233764,-0.2839456845845819,0.06295533066120551,47.52696084219568,46.471999931335446,45.417039020475215,43.71397596256241,32.94565771539518,CAKE
