Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-28,11.579999923706055,11.579999923706055,11.220000267028809,11.289999961853027,11.289999961853027,129000,11.163999938964844,11.65600004196167,12.695000076293946,14.407300033569335,16.430950050354003,16.746625027656556,30.59714288198659,-1.0018209066245642,-0.9477708055982015,-0.05405010102636276,15.401085880681322,12.695000076293946,9.98891427190657,15.628887700672651,10.173135178792913,BWB
2023-03-29,11.34000015258789,11.359999656677246,11.109999656677246,11.3100004196167,11.3100004196167,109400,11.204000091552734,11.545000076293945,12.529000091552735,14.28410005569458,16.353150053024294,16.724975028038024,30.926325394422697,-0.9710852606290636,-0.9524336966043739,-0.018651564024689704,15.145768362004649,12.529000091552735,9.912231821100821,20.03151274920621,15.310028118762778,BWB
2023-03-30,11.329999923706055,11.329999923706055,10.824999809265137,10.880000114440918,10.880000114440918,86500,11.214000129699707,11.349000072479248,12.343500089645385,14.163300056457519,16.272950057983397,16.701625027656554,27.866127338768305,-0.9702401462519781,-0.9559949865338948,-0.014245159718083267,14.874138568962245,12.343500089645385,9.812861610328525,15.676768909870894,17.11238978658331,BWB
2023-03-31,10.890000343322754,10.949999809265137,10.739999771118164,10.84000015258789,10.84000015258789,274800,11.156000137329102,11.24600009918213,12.14750008583069,14.038100051879884,16.187150058746337,16.678275027275085,27.592607112112383,-0.9617120319875294,-0.9571383956246218,-0.00457363636290764,14.500089071305625,12.14750008583069,9.794911100355753,11.86709672551681,15.858459461531366,BWB
2023-04-03,10.859999656677246,11.0,10.710000038146973,10.819999694824219,10.819999694824219,222300,11.02800006866455,11.143000030517578,11.95450005531311,13.910900039672851,16.1044500541687,16.655275025367736,27.447535901873117,-0.9456662578186101,-0.9548439680634194,0.00917771024480929,14.06528637156752,11.95450005531311,9.8437137390587,5.40611639253557,10.983327342641152,BWB
2023-04-04,10.84000015258789,11.100000381469727,10.079999923706055,10.300000190734863,10.300000190734863,181900,10.830000114440917,10.997000026702882,11.747000074386596,13.772700061798096,16.01595005989075,16.629875025749207,23.92547583795462,-0.9637994008008732,-0.9566350546109101,-0.007164346189963089,13.64045302086608,11.747000074386596,9.853547127907113,5.48670173842491,7.58663828549249,BWB
2023-04-05,10.229999542236328,10.520000457763672,10.180000305175781,10.319999694824219,10.319999694824219,214700,10.631999969482422,10.918000030517579,11.548500061035156,13.63910005569458,15.931350049972535,16.60382502555847,24.327666058272527,-0.9654274082151666,-0.9583935253317615,-0.007033882883405118,13.142693076467431,11.548500061035156,9.954307045602881,6.791430605658195,5.894749578872951,BWB
2023-04-06,10.359999656677246,10.579999923706055,10.319999694824219,10.399999618530273,10.399999618530273,44700,10.535999870300293,10.875,11.410500049591064,13.503100032806396,15.835650053024292,16.57637502193451,26.01268412944201,-0.9493191305579032,-0.9565786463769899,0.0072595158190866815,12.897005918670281,11.410500049591064,9.923994180511848,10.396301382166657,7.558144575416648,BWB
2023-04-10,10.399999618530273,10.609999656677246,10.395000457763672,10.5600004196167,10.5600004196167,76900,10.479999923706055,10.818000030517577,11.30250005722046,13.387300033569336,15.74615005493164,16.54967502593994,29.398762569429426,-0.9131166368017816,-0.9478862444619482,0.03476960766016668,12.70419740887027,11.30250005722046,9.90080270557065,15.657101197373228,10.94827772839942,BWB
2023-04-11,10.579999923706055,10.694999694824219,10.350000381469727,10.390000343322754,10.390000343322754,94000,10.394000053405762,10.711000061035156,11.228000068664551,13.293100032806397,15.659550065994262,16.52302502632141,27.93586631269587,-0.8879082316909273,-0.9358906419077441,0.04798241021681682,12.657120201752601,11.228000068664551,9.798879935576501,18.900871904907298,14.984758161482455,BWB
2023-04-12,10.399999618530273,10.399999618530273,10.170000076293945,10.1899995803833,10.1899995803833,74800,10.371999931335449,10.601000022888183,11.128500032424927,13.193600025177002,15.570750064849854,16.491875023841857,26.27909666465363,-0.873993921235245,-0.9235112977732443,0.04951737653799926,12.555739128940221,11.128500032424927,9.701260935909634,16.211167367836975,16.923046823372562,BWB
2023-04-13,10.210000038146973,10.40999984741211,10.180000305175781,10.3100004196167,10.3100004196167,55200,10.370000076293945,10.501000022888183,11.023000049591065,13.088600025177001,15.484750070571899,16.46182502746582,28.99989462648145,-0.8435596347429701,-0.9075209651671894,0.06396133042421925,12.36198634663846,11.023000049591065,9.68401375254367,13.574466526307576,16.22883526635068,BWB
2023-04-14,10.319999694824219,10.470000267028809,10.0,10.0600004196167,10.0600004196167,88800,10.30200023651123,10.419000053405762,10.884000062942505,12.985200042724609,15.396150074005128,16.43217503070831,26.782244523490284,-0.8300449130211831,-0.8920257547379882,0.06198084171680507,11.997901360695392,10.884000062942505,9.770098765189617,8.53883269869626,12.774822197613666,BWB
2023-04-17,10.020000457763672,10.329999923706055,9.84000015258789,10.329999923706055,10.329999923706055,120700,10.256000137329101,10.368000030517578,10.807000064849854,12.880000038146973,15.309050064086914,16.4039750289917,32.76245025541819,-0.7884588325651176,-0.871312370303414,0.0828535377382964,11.848155290128652,10.807000064849854,9.765844839571056,15.560219005369367,12.557839410124464,BWB
2023-04-18,10.329999923706055,10.460000038146973,10.050000190734863,10.220000267028809,10.220000267028809,91300,10.222000122070312,10.308000087738037,10.725500059127807,12.770400047302246,15.218150072097778,16.374375033378602,31.629010691072974,-0.7556667611442762,-0.8481832484715864,0.09251648732731022,11.678799078234185,10.725500059127807,9.772201040021429,18.947310951956332,14.348787552007382,BWB
2023-04-19,10.210000038146973,10.449999809265137,10.164999961853027,10.430000305175781,10.430000305175781,50700,10.27000026702881,10.321000099182129,10.659000062942505,12.669800052642822,15.12965006828308,16.34462503910065,36.16911261853544,-0.7046112404792524,-0.8194688468731196,0.11485760639386722,11.492376282024512,10.659000062942505,9.825623843860498,30.91941917850846,21.808983045278115,BWB
2023-04-20,10.270000457763672,10.277999877929688,10.050000190734863,10.199999809265137,10.199999809265137,76000,10.248000144958496,10.30900011062622,10.613500070571899,12.568600044250488,15.03875005722046,16.31282504081726,33.54201074071974,-0.6749283366066017,-0.790560744819816,0.1156324082132143,11.4427714647331,10.613500070571899,9.784228676410697,31.056247859544744,26.974325996669908,BWB
2023-04-21,10.149999618530273,10.234999656677246,9.920000076293945,10.199999809265137,10.199999809265137,128100,10.276000022888184,10.289000129699707,10.582000064849854,12.471600036621094,14.94655005455017,16.281775040626528,33.54201074071974,-0.6439810092236797,-0.7612447977005887,0.11726378847690899,11.423750680929635,10.582000064849854,9.740249448770074,32.246708008909614,31.40745834898767,BWB
2023-04-24,10.020000457763672,10.289999961853027,10.010000228881836,10.029999732971191,10.029999732971191,79100,10.215999984741211,10.236000061035156,10.527000045776367,12.376400032043456,14.855550060272217,16.250175037384032,31.576000004670846,-0.6259569723833156,-0.7341872326371341,0.10823026025381854,11.362059417130794,10.527000045776367,9.69194067442194,24.074040434774474,29.125665434409672,BWB
2023-04-25,9.949999809265137,9.949999809265137,9.550000190734863,9.600000381469727,9.600000381469727,139300,10.092000007629395,10.157000064849854,10.434000062942506,12.268400039672851,14.763350067138672,16.215925035476683,27.228635653443956,-0.639004105777639,-0.7151506072652352,0.07614650148759616,11.246709140553067,10.434000062942506,9.621290985331944,16.005851982416228,24.10886680870017,BWB
2023-04-26,9.420000076293945,9.645000457763672,9.130000114440918,9.380000114440918,9.380000114440918,181700,9.881999969482422,10.076000118255616,10.3385000705719,12.158600044250488,14.664450063705445,16.18122503757477,25.308732127309057,-0.6594939996156306,-0.7040192857353142,0.04452528611968365,11.17495154170504,10.3385000705719,9.50204859943876,11.806868330481302,17.295586915890734,BWB
2023-04-27,9.640000343322754,10.359999656677246,9.640000343322754,9.800000190734863,9.800000190734863,169300,9.802000045776367,10.025000095367432,10.263000059127808,12.063600044250489,14.571450061798096,16.149675035476683,34.76548058999903,-0.6345274545180661,-0.6901209194918646,0.05559346497379847,11.0019749539156,10.263000059127808,9.524025164340017,21.050931301836577,16.2878838715781,BWB
2023-04-28,9.800000190734863,10.118000030517578,9.800000190734863,9.949999809265137,9.949999809265137,132800,9.752000045776366,10.014000034332275,10.216500043869019,11.960600032806397,14.47835005760193,16.120825033187867,37.79466097514733,-0.5957699073991183,-0.6712507170733153,0.07548080967419701,10.90996302563659,10.216500043869019,9.523037062101448,37.06070793731462,23.306169189877565,BWB
2023-05-01,9.949999809265137,9.984999656677246,9.529999732971191,9.600000381469727,9.600000381469727,96000,9.666000175476075,9.941000080108642,10.154500055313111,11.85600004196167,14.386850061416625,16.08992503643036,33.84545415864103,-0.5865350894246593,-0.6543075915435841,0.06777250211892483,10.83551312595959,10.154500055313111,9.473486984666632,43.42744047780215,33.846359905651184,BWB
2023-05-02,9.600000381469727,9.600000381469727,8.779999732971191,8.979999542236328,8.979999542236328,142200,9.542000007629394,9.817000007629394,10.062500047683717,11.736600036621093,14.289450063705445,16.05307503223419,28.22012452718897,-0.6220744290197029,-0.6478609590388078,0.025786530019104914,10.848143181543945,10.062500047683717,9.276856913823488,33.1017026609531,37.86328369202335,BWB
2023-05-03,9.09000015258789,9.199999809265137,8.640000343322754,8.6899995803833,8.6899995803833,116900,9.40399990081787,9.642999935150147,9.982000017166138,11.614400024414062,14.190250053405762,16.013775033950807,26.040010858273128,-0.6659633737617057,-0.6514814419833874,-0.014481931778318247,10.960153561905702,9.982000017166138,9.003846472426574,16.547048720117523,31.025397286290985,BWB
2023-05-04,8.630000114440918,8.630000114440918,7.900000095367432,8.260000228881836,8.260000228881836,256300,9.095999908447265,9.448999977111816,9.879000043869018,11.485000038146973,14.0854500579834,15.971275033950805,23.180465977570456,-0.7270619155025742,-0.6665975366872248,-0.060464378815349384,11.097423729144642,9.879000043869018,8.660576358593394,9.543002963630036,19.73058478156695,BWB
2023-05-05,8.5,9.274999618530273,8.40999984741211,8.729999542236328,8.729999542236328,113600,8.851999855041504,9.301999950408936,9.795500040054321,11.368200035095215,13.986650047302247,15.931075029373169,31.973665590739937,-0.7291527147698176,-0.6791085723037433,-0.05004414246607425,11.086398794211052,9.795500040054321,8.504601285897591,16.40551950270475,14.165190395484165,BWB
2023-05-08,8.819999694824219,8.899999618530273,8.359999656677246,8.430000305175781,8.430000305175781,121600,8.617999839782716,9.142000007629395,9.689000034332276,11.247800045013427,13.88645004272461,15.888825035095214,29.64138217207038,-0.7464129357872196,-0.6925694450004386,-0.05384349078678097,11.059064386006538,9.689000034332276,8.318935682658013,22.422894644312013,16.123805703548996,BWB
2023-05-09,8.399999618530273,8.449999809265137,8.109999656677246,8.289999961853027,8.289999961853027,101400,8.479999923706055,9.010999965667725,9.58400001525879,11.122200050354003,13.782750043869019,15.846275038719178,28.593180155901464,-0.7625978892050931,-0.7065751338413695,-0.056022755363723586,11.04212767277899,9.58400001525879,8.125872357738588,23.01994477985025,20.616119642289068,BWB
2023-05-10,8.40999984741211,9.199999809265137,8.199999809265137,8.289999961853027,8.289999961853027,117500,8.4,8.901999950408936,9.489000034332275,10.993800048828126,13.683150043487549,15.803025035858154,28.59318015590147,-0.7665878340287264,-0.7185776738788409,-0.04801016014988557,11.022452483278073,9.489000034332275,7.955547585386477,17.497212052630726,20.98001715893106,BWB
2023-05-11,8.180000305175781,8.335000038146973,8.09000015258789,8.140000343322754,8.140000343322754,81400,8.376000022888183,8.735999965667725,9.380500030517577,10.864000053405762,13.58925004005432,15.758875041007995,27.389632833717908,-0.7729435970179903,-0.7294508585066708,-0.04349273851131952,10.972209525559949,9.380500030517577,7.788790535475206,13.821140417648673,18.112765750043277,BWB
2023-05-12,8.140000343322754,8.404999732971191,7.909999847412109,8.09000015258789,8.09000015258789,89200,8.248000144958496,8.55,9.282000017166137,10.734000053405762,13.493650045394897,15.713625044822694,26.98193353142554,-0.7731033285694195,-0.7381813525192206,-0.03492197605019898,10.935923817501951,9.282000017166137,7.628076216830323,11.111115418583934,14.143155962954507,BWB
2023-05-15,8.069999694824219,8.300000190734863,8.069999694824219,8.220000267028809,8.220000267028809,84000,8.206000137329102,8.411999988555909,9.176500034332275,10.6032000541687,13.39645004272461,15.668825044631959,29.903442376079305,-0.754047800529591,-0.7413546421212946,-0.012693158408296323,10.818709182048321,9.176500034332275,7.534290886616228,10.162609899515902,11.698288578582899,BWB
2023-05-16,8.279999732971191,8.619999885559082,8.220000267028809,8.319999694824219,8.319999694824219,122500,8.21200008392334,8.346000003814698,9.081500005722045,10.47600004196167,13.300450038909911,15.623025045394897,32.15224240972385,-0.7225479561098105,-0.7375933049189978,0.015045348809187287,10.690751658598764,9.081500005722045,7.472248352845328,12.60162593746491,11.291783751854979,BWB
2023-05-17,8.4399995803833,8.970000267028809,8.3149995803833,8.890000343322754,8.890000343322754,75900,8.332000160217286,8.366000080108643,9.004500007629394,10.364800052642822,13.208950033187866,15.57997504711151,43.315286123800554,-0.6441642888795016,-0.7189075017110985,0.0747432128315969,10.490978630440983,9.004500007629394,7.518021384817806,24.905371829719574,15.889869222233523,BWB
2023-05-18,8.930000305175781,9.118000030517578,8.8100004196167,9.079999923706055,9.079999923706055,102100,8.520000076293945,8.448000049591064,8.94850001335144,10.260600051879884,13.121250028610229,15.539525046348572,46.47649812835359,-0.5602550185245594,-0.6871770050737906,0.12692198654923126,10.331384965530253,8.94850001335144,7.565615061172627,39.43423466839426,25.647077478526313,BWB
2023-05-19,9.199999809265137,9.199999809265137,8.890000343322754,8.960000038146973,8.960000038146973,105100,8.694000053405762,8.47100009918213,8.886500024795533,10.17660005569458,13.033150024414063,15.498625049591064,44.77799941043762,-0.49770210506001966,-0.6492820250710365,0.15157992001101683,10.144979622929124,8.886500024795533,7.628020426661941,54.52749127597371,39.62236592469591,BWB
2023-05-22,9.020000457763672,9.109999656677246,8.90999984741211,8.979999542236328,8.979999542236328,107800,8.845999908447265,8.526000022888184,8.83400001525879,10.10180004119873,12.947550010681152,15.45832504272461,45.13785453477143,-0.441426191277996,-0.6077108583124284,0.16628466703443245,9.979851668111714,8.83400001525879,7.688148362405865,65.83103225619074,53.26425273351964,BWB
2023-05-23,9.0,9.34000015258789,8.96500015258789,9.109999656677246,9.109999656677246,66400,9.00399990081787,8.607999992370605,8.809499979019165,10.046400032043458,12.86565001487732,15.418175044059753,47.53130797786439,-0.3819344982309474,-0.5625555862961322,0.18062108806518484,9.90879923374848,8.809499979019165,7.71020072428985,74.97537094920955,65.11129816045808,BWB
2023-05-24,9.0,9.069999694824219,8.883000373840332,9.010000228881836,9.010000228881836,77000,9.027999877929688,8.680000019073486,8.79099998474121,9.983000030517578,12.780450010299683,15.377075047492982,45.873432535825415,-0.33894882984749763,-0.5178342350064054,0.17888540515890772,9.863397225240773,8.79099998474121,7.7186027442416485,79.83209090464531,73.54616470334861,BWB
2023-05-25,9.039999961853027,9.074999809265137,8.9399995803833,9.0,9.0,70200,9.011999893188477,8.76599998474121,8.750999975204468,9.9146000289917,12.6930500125885,15.33587504863739,45.70175947051516,-0.3022056739610388,-0.47470852279733206,0.17250284883629324,9.725040917113905,8.750999975204468,7.776959033295032,79.05820059491442,77.9552208162565,BWB
2023-05-26,9.039999961853027,9.100000381469727,8.90999984741211,9.09000015258789,9.09000015258789,99700,9.03799991607666,8.865999984741212,8.707999992370606,9.839600028991699,12.609950017929076,15.29457504749298,47.6022746680497,-0.26279486245938166,-0.432325790729742,0.16953092827036031,9.53069304938438,8.707999992370606,7.885306935356832,78.55478135298125,79.14835761751374,BWB
2023-05-30,9.100000381469727,9.140000343322754,8.9350004196167,9.010000228881836,9.010000228881836,55500,9.044000053405762,8.944999980926514,8.678499984741212,9.782400035858155,12.527750024795532,15.25252504825592,46.059041681089965,-0.2353043930889438,-0.39292151120158236,0.15761711811263857,9.408192217122846,8.678499984741212,7.948807752359579,78.55478135298125,78.72258776695905,BWB
2023-05-31,8.899999618530273,9.039999961853027,8.529999732971191,8.609999656677246,8.609999656677246,494000,8.944000053405762,8.973999977111816,8.659999990463257,9.717600021362305,12.439450016021729,15.206325044631958,39.21367038940961,-0.24299362207043096,-0.36293593337535207,0.11994231130492111,9.37682620175857,8.659999990463257,7.943173779167943,69.46386619929966,75.52447630175413,BWB
2023-06-01,8.670000076293945,9.1899995803833,8.670000076293945,9.109999656677246,9.109999656677246,114100,8.963999938964843,8.995999908447265,8.680999994277954,9.664600009918212,12.354150018692017,15.162075047492982,49.347567548880825,-0.20636274879871586,-0.3316212964600248,0.12525854766130895,9.424233309865059,8.680999994277954,7.93776667869085,69.93005500632226,72.64956751953447,BWB
2023-06-02,9.260000228881836,9.859999656677246,9.225000381469727,9.819999694824219,9.819999694824219,109400,9.127999877929687,9.069999885559081,8.758999967575074,9.638800010681152,12.279250020980834,15.12082504749298,59.637672892347226,-0.11867345474449387,-0.28903172811691863,0.17035827337242476,9.626222938406334,8.758999967575074,7.891776996743812,76.87748101593269,72.09046740718496,BWB
2023-06-05,9.84000015258789,9.84000015258789,9.130000114440918,9.25,9.25,68900,9.15999984741211,9.098999881744385,8.784999990463257,9.60720001220703,12.19795002937317,15.07722505092621,50.72788779949094,-0.09408867346582994,-0.2500431171867009,0.15595444372087097,9.677983572513298,8.784999990463257,7.892016408413216,81.49543434060833,76.1009901209545,BWB
2023-06-06,9.180000305175781,10.079999923706055,9.180000305175781,10.050000190734863,10.050000190734863,88300,9.367999839782716,9.205999946594238,8.865999984741212,9.58560001373291,12.123150024414063,15.036575050354005,59.804505894617435,-0.009937178063914587,-0.20202192936214364,0.19208475129822905,9.898480409517108,8.865999984741212,7.833519559965316,86.29018303272956,81.55436612975693,BWB
2023-06-07,10.170000076293945,11.140000343322754,10.149999618530273,11.0,11.0,209700,9.845999908447265,9.394999980926514,9.00149998664856,9.576400012969971,12.056350021362304,15.000825052261353,67.46835603759558,0.1318901854893788,-0.13523950639183913,0.26712969188121793,10.356863713929664,9.00149998664856,7.646136259367455,85.24706243737427,84.34422660357079,BWB
2023-06-08,10.9399995803833,10.9399995803833,10.1899995803833,10.199999809265137,10.199999809265137,195300,10.063999938964844,9.513999938964844,9.096999979019165,9.554600009918213,11.980950021743775,14.959725050926208,57.52217837016943,0.17768778917776196,-0.07265404727791891,0.25034183645568087,10.50645510315891,9.096999979019165,7.6875448548794205,85.64032148717433,85.72585565242612,BWB
2023-06-09,10.279999732971191,10.279999732971191,9.899999618530273,10.15999984741211,10.15999984741211,96200,10.131999969482422,9.629999923706055,9.197999954223633,9.531599998474121,11.90785002708435,14.921525053977966,57.0691642207381,0.20835329039060824,-0.016452579744213477,0.22480587013482173,10.608171521975086,9.197999954223633,7.78782838647218,73.69092092519294,81.52610161658059,BWB
2023-06-12,10.170000076293945,10.359999656677246,10.050000190734863,10.149999618530273,10.149999618530273,62700,10.311999893188476,9.735999870300294,9.300999927520753,9.516999988555908,11.840150022506714,14.883125052452087,56.94841256028702,0.22920683245123108,0.03267930269487544,0.19652752975635562,10.672814722812289,9.300999927520753,7.929185132229216,62.83523532243194,74.05549257826648,BWB
2023-06-13,10.15999984741211,10.550000190734863,10.109999656677246,10.539999961853027,10.539999961853027,57700,10.40999984741211,9.888999843597412,9.416999912261963,9.510999984741211,11.774550018310547,14.846975049972535,60.46196480284232,0.27404417247944757,0.08095227665178986,0.1930918958276577,10.795899477335267,9.416999912261963,8.038100347188658,67.17750956353633,67.90122193705382,BWB
2023-06-14,10.600000381469727,10.600000381469727,10.125,10.220000267028809,10.220000267028809,81200,10.25399990081787,10.049999904632568,9.511999940872192,9.498999996185303,11.704950017929077,14.8109250497818,56.395028903797375,0.28052309089187943,0.12086643949980777,0.15965665139207166,10.836214427786983,9.511999940872192,8.187785453957401,67.94379826833243,65.98551438476699,BWB
2023-06-15,10.180000305175781,10.460000038146973,10.180000305175781,10.390000343322754,10.390000343322754,68700,10.292000007629394,10.17799997329712,9.586999940872193,9.50079999923706,11.636750030517579,14.776525049209594,58.01089699090468,0.2959635818778672,0.15588586797541965,0.14007771390244755,10.931560928267443,9.586999940872193,8.242438953476944,71.00894090777103,68.71008291321336,BWB
2023-06-16,10.5,10.5,10.140000343322754,10.319999694824219,10.319999694824219,93100,10.323999977111816,10.22799997329712,9.6489999294281,9.50079999923706,11.56995002746582,14.741725044250488,57.0730359266326,0.29910393098235666,0.18452948057680704,0.11457445040554962,11.008601407391051,9.6489999294281,8.28939845146515,68.19923189651306,69.05065702420559,BWB
2023-06-20,10.260000228881836,10.470000267028809,9.9399995803833,9.979999542236328,9.979999542236328,42100,10.289999961853027,10.300999927520753,9.699999904632568,9.492399997711182,11.49775001525879,14.70572504043579,52.622974080261955,0.2710332073565578,0.20183022593275718,0.0692029814238006,11.028563101358396,9.699999904632568,8.37143670790674,65.13408925707445,68.11408735378626,BWB
2023-06-21,9.949999809265137,10.149999618530273,9.8100004196167,9.960000038146973,9.960000038146973,48200,10.173999977111816,10.291999912261963,9.7489999294281,9.480399990081787,11.433850011825562,14.669275040626525,52.36433422033225,0.24435637561575163,0.21033545586935606,0.03402091974639557,11.039471187337345,9.7489999294281,8.458528671518856,58.78820223082141,64.04050779480305,BWB
2023-06-22,9.9399995803833,10.220000267028809,9.819999694824219,10.020000457763672,10.020000457763672,63600,10.134000015258788,10.19399995803833,9.794499969482422,9.472999992370605,11.383050012588502,14.633625044822693,53.10894583704102,0.22545739418578847,0.21335984353264253,0.012097550653145939,11.055475401624776,9.794499969482422,8.533524537340067,50.68695590566816,58.20308246452142,BWB
2023-06-23,9.859999656677246,10.260000228881836,9.6899995803833,10.130000114440918,10.130000114440918,447600,10.081999969482421,10.186999988555907,9.850499963760376,9.471800003051758,11.33270001411438,14.60037504196167,54.51275767905496,0.21685608625695707,0.21405909207750545,0.0027969941794516173,11.065793814597713,9.850499963760376,8.635206112923038,48.75219019228954,52.74244944292645,BWB
2023-06-26,10.119999885559082,10.329999923706055,9.887999534606934,10.0,10.0,79000,10.018000030517578,10.171000003814697,9.900499963760376,9.465599994659424,11.277100009918213,14.565125045776368,52.51191097243469,0.19727549585866022,0.2107023728337364,-0.01342687697507619,11.052341601477478,9.900499963760376,8.748658326043275,45.28885847636783,48.24266819144193,BWB
2023-06-27,10.020000457763672,10.119999885559082,9.899999618530273,9.920000076293945,9.920000076293945,55200,10.006000137329101,10.148000049591065,9.94199995994568,9.46279998779297,11.224000015258788,14.529625043869018,51.264911141234805,0.1733046633608364,0.2032228309391564,-0.029918167578320026,11.032203712342875,9.94199995994568,8.851796207548484,35.81668374848025,43.285910805712625,BWB
2023-06-28,9.899999618530273,9.899999618530273,9.699999809265137,9.779999732971191,9.779999732971191,52400,9.970000076293946,10.07200002670288,9.980499935150146,9.45179998397827,11.165900011062622,14.492225041389466,49.068877900694595,0.14138099611473365,0.19085446397427186,-0.04947346785953821,10.987544792316589,9.980499935150146,8.973455077983703,21.632941778876198,34.24616133457484,BWB
2023-06-29,9.880000114440918,10.069999694824219,9.795999526977539,9.920000076293945,9.920000076293945,41800,9.95,10.042000007629394,10.04599995613098,9.445799980163574,11.10810001373291,14.454275040626525,51.31482794976513,0.1259265150204314,0.17786887418350378,-0.05194235916307238,10.834705336660955,10.04599995613098,9.257294575601007,16.112288182619913,24.52063790332554,BWB
2023-06-30,9.970000267028809,10.180000305175781,9.795000076293945,9.850000381469727,9.850000381469727,63700,9.894000053405762,9.988000011444091,10.082999992370606,9.434199981689453,11.052000017166138,14.417425045967102,50.12462850103611,0.10679922209709147,0.1636549437662213,-0.05685572166912983,10.753107462175146,10.082999992370606,9.412892522566066,16.685753287819068,18.143661083105147,BWB
2023-07-03,9.850000381469727,10.029999732971191,9.670000076293945,9.680000305175781,9.680000305175781,29400,9.830000114440917,9.924000072479249,10.076000022888184,9.423799991607666,10.996200017929077,14.379425044059753,47.257885216770276,0.07703510648872225,0.1463309763107215,-0.06929586982199926,10.759736771257579,10.076000022888184,9.39226327451879,14.644180243909078,15.814073904782774,BWB
2023-07-05,9.65999984741211,9.892999649047852,9.579999923706055,9.609999656677246,9.609999656677246,78200,9.768000030517578,9.88700008392334,10.094000005722046,9.411999988555909,10.941800012588502,14.340175046920777,46.08899819754447,0.04725365242543056,0.1265155115336633,-0.07926185910823275,10.704881339732363,10.094000005722046,9.483118671711729,7.19964406080328,12.843192530843895,BWB
2023-07-06,9.5600004196167,9.640000343322754,9.229999542236328,9.319999694824219,9.319999694824219,72100,9.676000022888184,9.823000049591064,10.057499980926513,9.397799987792968,10.887100009918212,14.299875049591064,41.508470209534856,0.00024820111775980536,0.1012620494504826,-0.1010138483327228,10.755550907802283,10.057499980926513,9.359449054050744,3.701021893445148,8.514948732719256,BWB
2023-07-07,9.319999694824219,9.710000038146973,9.319999694824219,9.579999923706055,9.579999923706055,134100,9.607999992370605,9.778999996185302,9.986499977111816,9.397399978637695,10.832900009155274,14.259425048828126,46.629744400791786,-0.01584150117679428,0.07784133932502722,-0.0936828405018215,10.56533596258944,9.986499977111816,9.407663991634191,12.528949275543985,7.809871743264225,BWB
2023-07-10,9.510000228881836,9.71500015258789,9.359999656677246,9.449999809265137,9.449999809265137,31800,9.527999877929688,9.710999965667725,9.948999977111816,9.39879997253418,10.778700008392335,14.217825045585633,44.53034164382296,-0.03863724285953296,0.05454562288811518,-0.09318286574764814,10.563716292527186,9.948999977111816,9.334283661696446,17.462548501132236,11.230839890040542,BWB
2023-07-11,9.520000457763672,9.6899995803833,9.470000267028809,9.649999618530273,9.649999618530273,42600,9.521999740600586,9.675999927520753,9.923499965667725,9.395799961090088,10.729700002670288,14.179275040626527,48.38081730411376,-0.04010244323529122,0.035616009663433895,-0.07571845289872511,10.543379954001125,9.923499965667725,9.303619977334325,27.827611248746422,19.273036341807636,BWB
2023-07-12,9.960000038146973,10.074999809265137,9.84000015258789,9.920000076293945,9.920000076293945,38800,9.583999824523925,9.675999927520753,9.911999988555909,9.395199966430663,10.67789999961853,14.143125042915344,53.11269751191961,-0.019254886292298323,0.02464183047228745,-0.04389671676458577,10.523117189539192,9.911999988555909,9.300882787572625,39.55035268312168,28.2801708110002,BWB
2023-07-13,9.949999809265137,10.020000457763672,9.800000190734863,9.829999923706055,9.829999923706055,28700,9.685999870300293,9.680999946594238,9.87649998664856,9.399799957275391,10.62789999961853,14.107975039482117,51.42060830140009,-0.009881400730956003,0.01773718423163876,-0.027618584962594762,10.415843329641541,9.87649998664856,9.337156643655577,51.81819390330668,39.73205261172502,BWB
2023-07-14,9.859999656677246,9.859999656677246,9.489999771118164,9.75,9.75,36000,9.719999885559082,9.663999938964844,9.85299997329712,9.415199966430665,10.575900001525879,14.072575039863587,49.89884739983453,-0.008806653527186015,0.012428416679873804,-0.02123507020705982,10.370961554807673,9.85299997329712,9.335038391786567,54.84850744241396,48.7390180096142,BWB
2023-07-17,9.770000457763672,10.279999732971191,9.755999565124512,10.079999923706055,10.079999923706055,43500,9.845999908447265,9.686999893188476,9.837499952316284,9.44299997329712,10.528699998855592,14.040125041007995,55.72019889718061,0.018460525842943554,0.013634838512487753,0.0048256873304558,10.306493676511979,9.837499952316284,9.368506228120589,60.92354179338776,55.863414379702895,BWB
2023-07-18,10.170000076293945,10.760000228881836,10.170000076293945,10.699999809265137,10.699999809265137,40600,10.055999946594238,9.788999843597413,9.85649995803833,9.491799964904786,10.488400001525878,14.009325037002563,64.14859188431137,0.08907200452974706,0.028722271715939614,0.06034973281380745,10.4228312328311,9.85649995803833,9.290168683245561,74.76785359269581,63.51330094283261,BWB
2023-07-19,10.699999809265137,11.0,10.503000259399414,10.829999923706055,10.829999923706055,47600,10.23799991607666,9.910999870300293,9.898999977111817,9.53379997253418,10.451000003814697,13.980125036239624,65.62601799335303,0.15374970203714788,0.05372775778018127,0.10002194425696662,10.606104010118985,9.898999977111817,9.19189594410465,89.14209556126058,74.94449698244814,BWB
