Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-05,14.869999885559082,14.949999809265137,14.239999771118164,14.300000190734863,14.300000190734863,809600,14.529999923706054,14.464999961853028,14.251999998092652,13.787399997711182,12.617199974060059,12.072550001144409,51.93083840955172,0.21274306225556394,0.21371093425187032,-0.0009678719963063798,14.867194216722524,14.251999998092652,13.63680577946278,71.28662600791941,73.1186035822661,CORT
2019-11-06,14.329999923706055,14.479999542236328,13.979999542236328,14.25,14.25,668000,14.5,14.486999988555908,14.273000001907349,13.825799999237061,12.655999975204468,12.068949999809265,51.04541191295786,0.18356712323318547,0.20768217204813336,-0.024115048814947887,14.857023899908809,14.273000001907349,13.688976103905889,63.74726501981137,71.77510845427373,CORT
2019-11-07,14.329999923706055,14.800000190734863,14.260000228881836,14.600000381469727,14.600000381469727,786900,14.502000045776366,14.532999992370605,14.305000019073486,13.869400005340577,12.696999979019164,12.07289999961853,56.62097240943943,0.1865368068715494,0.20345309901281655,-0.016916292141267164,14.887048095461033,14.305000019073486,13.722951942685938,55.30768787680781,63.447192968179564,CORT
2019-11-08,15.520000457763672,15.899999618530273,14.609999656677246,15.010000228881836,15.010000228881836,1863100,14.6060001373291,14.586000061035156,14.350500011444092,13.921200008392335,12.741799983978272,12.086500000953674,62.07064542511061,0.21944424704420662,0.20665132861909458,0.012792918425112043,14.999729597096017,14.350500011444092,13.701270425792167,58.94423034701788,59.333061081212385,CORT
2019-11-11,14.989999771118164,16.010000228881836,14.960000038146973,15.930000305175781,15.930000305175781,1834400,14.818000221252442,14.716000080108643,14.444500017166138,13.987600021362304,12.795599985122681,12.105900001525878,70.90379886444774,0.3161159598519969,0.22854425486567503,0.08757170498632189,15.375660184759882,14.444500017166138,13.513339849572395,76.11573601595393,63.455884746593235,CORT
2019-11-12,15.9399995803833,16.31999969482422,15.84000015258789,16.110000610351562,16.110000610351562,1267300,15.180000305175781,14.855000114440918,14.532000064849854,14.065200042724609,12.851999988555908,12.128100004196167,72.26474980874833,0.4026124434065732,0.26335789257385467,0.13925455083271854,15.710891326726998,14.532000064849854,13.35310880297271,82.42140469166822,72.4937903515467,CORT
2019-11-13,16.0,16.59000015258789,15.850000381469727,16.3799991607666,16.3799991607666,866200,15.6060001373291,15.05300006866455,14.63550000190735,14.144800033569336,12.912199983596802,12.151500000953675,74.21314660452508,0.4873305135362127,0.30815241676632626,0.17917809676988644,16.056801877882936,14.63550000190735,13.214198125931762,93.16322194802918,83.90012088521713,CORT
2019-11-14,16.350000381469727,16.649999618530273,16.020000457763672,16.520000457763672,16.520000457763672,653700,15.990000152587891,15.24600009918213,14.752000045776366,14.223400039672851,12.974099988937377,12.178200001716613,75.18653905162915,0.5593196404519496,0.3583858615034509,0.20093377894849868,16.375694675401927,14.752000045776366,13.128305416150805,92.74146109699491,89.44202924556413,CORT
2019-11-15,16.600000381469727,16.6299991607666,16.170000076293945,16.440000534057617,16.440000534057617,702900,16.276000213623046,15.441000175476074,14.888500070571899,14.298400058746338,13.033999996185303,12.210250005722045,73.47967456614045,0.602965604771752,0.40730181015711114,0.19566379461464084,16.59571170060072,14.888500070571899,13.181288440543076,93.07332351916682,92.99266885473033,CORT
2019-11-18,16.469999313354492,17.0,16.459999084472656,16.809999465942383,16.809999465942383,1178500,16.452000045776366,15.635000133514405,15.034500026702881,14.383400039672852,13.090699987411499,12.243300004005432,76.17375262840184,0.65980534226928,0.4578025165795449,0.2020028256897351,16.869803610626576,15.034500026702881,13.199196442779186,93.6581920764573,93.1576588975397,CORT
2019-11-19,16.899999618530273,17.479999542236328,16.899999618530273,16.959999084472656,16.959999084472656,1039600,16.621999740600586,15.901000022888184,15.182999992370606,14.462000026702881,13.148799982070923,12.273049998283387,77.1855994151064,0.7087845324732402,0.5079989197582839,0.20078561271495632,17.133241888510927,15.182999992370606,13.232758096230283,90.32876752661883,92.35342770741435,CORT
2019-11-20,16.959999084472656,17.030000686645508,11.170000076293945,13.220000267028809,13.220000267028809,6865900,15.989999961853027,15.798000049591064,15.142500019073486,14.45120002746582,13.171299982070924,12.281199998855591,36.06271700427346,0.44073374127030185,0.4945458840606875,-0.05381214279038565,17.21654778294399,15.142500019073486,13.068452255202981,70.44651882734973,84.81115947680865,CORT
2019-11-21,13.510000228881836,13.920000076293945,12.5600004196167,12.970000267028809,12.970000267028809,3551900,15.279999923706054,15.635000038146973,15.08400001525879,14.443200035095215,13.19389998435974,12.29085000038147,34.730687412293776,0.20575681094013376,0.4367880694365768,-0.23103125849644301,17.32697461154419,15.08400001525879,12.841025418973388,48.71903944930213,69.83144193442361,CORT
2019-11-22,13.0,13.140000343322754,12.470000267028809,13.039999961853027,13.039999961853027,1430900,14.599999809265137,15.438000011444093,15.012000036239623,14.437200031280518,13.215799980163574,12.299299998283386,35.44963127057589,0.02489729062822832,0.3544099136749071,-0.3295126230466788,17.41467000547156,15.012000036239623,12.609330067007688,30.216591395408557,49.79404989068684,CORT
2019-11-25,13.079999923706055,13.140000343322754,12.760000228881836,12.869999885559082,12.869999885559082,1214200,13.811999893188476,15.131999969482422,14.924000024795532,14.428800029754639,13.235799980163574,12.306749997138978,34.4569708905208,-0.13064675320230457,0.2573985802994648,-0.38804533350176934,17.49893596847346,14.924000024795532,12.349064081117604,28.367672160899264,35.767767668536685,CORT
2019-11-26,12.880000114440918,13.4399995803833,12.779999732971191,13.100000381469727,13.100000381469727,1266400,13.04000015258789,14.830999946594238,14.843000030517578,14.421000041961669,13.261099987030029,12.314099998474122,37.02625895557865,-0.23267527501167606,0.1593838092372366,-0.39205908424891267,17.537647108947194,14.843000030517578,12.148352952087961,29.05441344691987,29.212892334409265,CORT
2019-11-27,13.140000343322754,13.390000343322754,13.050000190734863,13.210000038146973,13.210000038146973,685100,13.038000106811523,14.514000034332275,14.783500051498413,14.412800045013428,13.285999984741212,12.322549996376038,38.272528603917635,-0.30118567960018794,0.0672699114697517,-0.36845559106993964,17.56577426682809,14.783500051498413,12.001225836168736,29.952459356492998,29.124848321437412,CORT
2019-11-29,13.239999771118164,13.420000076293945,12.8100004196167,12.829999923706055,12.829999923706055,619200,13.010000038146973,14.144999980926514,14.695500040054322,14.394600048065186,13.305199985504151,12.329799995422363,35.64792421135162,-0.38174300651695603,-0.02253267212758986,-0.35921033438936617,17.6051079017623,14.695500040054322,11.785892178346344,29.741154732940476,29.58267584545115,CORT
2019-12-02,12.859999656677246,13.149999618530273,12.819999694824219,13.100000381469727,13.100000381469727,1078400,13.022000122070313,13.810999965667724,14.6260000705719,14.374800052642822,13.332099990844727,12.336299996376038,38.85636062446993,-0.41896887562995033,-0.10181991282806196,-0.31714896280188837,17.617182894453254,14.6260000705719,11.634817246690545,29.741154732940476,29.811589607458018,CORT
2019-12-03,13.020000457763672,13.640000343322754,13.020000457763672,13.600000381469727,13.600000381469727,2126200,13.168000221252441,13.49000005722046,14.562500095367431,14.369200057983399,13.361899995803833,12.346949996948242,44.386097130034095,-0.40347382863152603,-0.16215069598875478,-0.24132313264277125,17.584035067685953,14.562500095367431,11.54096512304891,31.80137859100229,30.427896018961118,CORT
2019-12-04,13.65999984741211,13.779999732971191,12.989999771118164,13.130000114440918,13.130000114440918,1362900,13.17400016784668,13.107000160217286,14.504000091552735,14.346000061035156,13.38670000076294,12.355999999046325,40.66330639079197,-0.424228740989685,-0.21456630498894083,-0.20966243600074416,17.588252770281084,14.504000091552735,11.419747412824387,33.386165786596024,31.642899703512967,CORT
2019-12-05,13.100000381469727,13.34000015258789,13.0,13.100000381469727,13.100000381469727,932300,13.152000236511231,13.095000171661377,14.446500110626221,14.31480007171631,13.410500001907348,12.366050000190734,40.43021209107213,-0.438048337735351,-0.2592627115382229,-0.17878562619712812,17.589862867753947,14.446500110626221,11.303137353498496,33.386165786596024,32.85790338806482,CORT
2019-12-06,13.130000114440918,13.479999542236328,13.130000114440918,13.300000190734863,13.300000190734863,1174400,13.246000289916992,13.128000164031983,14.381500101089477,14.293200073242188,13.436800003051758,12.375550003051758,42.78491639132175,-0.427929252535046,-0.2929960197375875,-0.1349332327974585,17.5630106487022,14.381500101089477,11.199989553476755,31.801378591002294,32.85790338806482,CORT
2019-12-09,13.300000190734863,13.8100004196167,13.300000190734863,13.75,13.75,1110700,13.376000213623048,13.19900016784668,14.318500089645386,14.276600074768066,13.465100002288818,12.386850004196168,47.78600635052876,-0.37922708700898333,-0.31024223319186667,-0.06898485381711666,17.497633517517087,14.318500089645386,11.139366661773684,35.07660277501621,33.42138238420488,CORT
2019-12-10,13.739999771118164,13.979999542236328,13.670000076293945,13.800000190734863,13.800000190734863,779900,13.416000175476075,13.292000198364258,14.21200008392334,14.26980007171631,13.493100004196167,12.39585000514984,48.32646973611224,-0.33275982430733286,-0.3147457514149599,-0.018014072892372945,17.309725408647818,14.21200008392334,11.11427475919886,39.84132447114751,35.573101945722044,CORT
2019-12-11,13.779999732971191,13.960000038146973,13.5,13.569999694824219,13.569999694824219,597500,13.504000091552735,13.339000129699707,14.085000038146973,14.262800064086914,13.519000005722045,12.400650005340577,45.969309323041415,-0.3109093324136438,-0.3139784676146967,0.003069135201052897,17.067170026793974,14.085000038146973,11.102830049499973,52.87190166216312,42.59660963610899,CORT
2019-12-12,13.569999694824219,13.680000305175781,13.0,13.359999656677246,13.359999656677246,769500,13.555999946594238,13.354000091552734,13.934000062942506,14.248000049591065,13.542800006866456,12.405100002288819,43.86551820751551,-0.3069990146577908,-0.31258257702331554,0.0055835623655247635,16.736473040011337,13.934000062942506,11.131527085873673,58.8895359220935,50.53425401846808,CORT
2019-12-13,13.399999618530273,13.5600004196167,12.829999923706055,12.880000114440918,12.880000114440918,726200,13.47199993133545,13.359000110626221,13.752000045776366,14.223600044250489,13.561300010681153,12.40545000076294,39.42427564079088,-0.33872737289461874,-0.3178115361975762,-0.020915836697042556,16.32222617047678,13.752000045776366,11.181773921075953,47.20804204739243,52.989826543883055,CORT
2019-12-16,12.869999885559082,13.279999732971191,12.649999618530273,12.75,12.75,1039100,13.271999931335449,13.324000072479247,13.567500019073487,14.194800052642822,13.57850001335144,12.405500001907349,38.29345588740883,-0.3700960117205305,-0.32826843130216704,-0.041827580418363486,15.853464320200265,13.567500019073487,11.281535717946708,25.431757685505644,43.843111884997235,CORT
2019-12-17,12.850000381469727,13.130000114440918,12.710000038146973,12.899999618530273,12.899999618530273,746900,13.091999816894532,13.253999996185303,13.372000026702882,14.171600036621093,13.594500007629394,12.408200001716613,40.41710314562841,-0.3784891806988675,-0.33831258118150714,-0.040176599517360356,15.121029078009467,13.372000026702882,11.622970975396296,12.050627131512238,28.23014228813682,CORT
2019-12-18,12.979999542236328,13.0,12.319999694824219,12.630000114440918,12.630000114440918,1230100,12.90399990081787,13.203999996185303,13.155500078201294,14.143200035095214,13.609700012207032,12.411350002288819,37.889398301314614,-0.40229018030214014,-0.3511081010056337,-0.05118207929650642,13.793449165321704,13.155500078201294,12.517550991080885,14.996848485026531,17.493077767348186,CORT
2019-12-19,12.6899995803833,12.890000343322754,12.539999961853027,12.640000343322754,12.640000343322754,586300,12.760000038146973,13.157999992370605,13.12650008201599,14.119400043487548,13.622800016403199,12.41340000629425,38.04395098467737,-0.41555544457849436,-0.36399756972020586,-0.0515578748582885,13.801726695163724,13.12650008201599,12.451273468868257,18.916289540410148,15.321255052316353,CORT
2019-12-20,12.710000038146973,12.710000038146973,12.319999694824219,12.600000381469727,12.600000381469727,1620500,12.704000091552734,13.088000011444091,13.108000087738038,14.092200050354004,13.636200017929077,12.41595000743866,37.64049104973291,-0.424403663466153,-0.3760787884693953,-0.048324874996757694,13.818706727967754,13.108000087738038,12.397293447508321,18.273129285311082,17.39542243691597,CORT
2019-12-23,12.569999694824219,12.710000038146973,12.399999618530273,12.65999984741211,12.65999984741211,737300,12.686000061035156,12.978999996185303,13.08900008201599,14.063400039672851,13.653200016021728,12.417350006103515,38.69079019087911,-0.4217132375227184,-0.3852056782800599,-0.03650755924265847,13.825801254137275,13.08900008201599,12.352198909894707,18.875533617214288,18.688317480978554,CORT
2019-12-24,12.65999984741211,12.710000038146973,12.380000114440918,12.630000114440918,12.630000114440918,356100,12.632000160217284,12.861999988555908,13.077000093460082,14.035000038146972,13.654500017166137,12.417950005531312,38.343052555792454,-0.4171926461798634,-0.39160307186002064,-0.025589574319842767,13.835184731378307,13.077000093460082,12.318815455541857,18.67472578988374,18.607796230803086,CORT
2019-12-26,12.579999923706055,12.600000381469727,12.210000038146973,12.350000381469727,12.350000381469727,551600,12.576000213623047,12.74000005722046,13.039500093460083,13.994800052642823,13.651400022506714,12.416900005340576,35.16621750272965,-0.4312327012202868,-0.39952899773207384,-0.03170370348821294,13.860973683280385,13.039500093460083,12.21802650363978,15.688763569366804,17.74634099215499,CORT
2019-12-27,12.40999984741211,12.40999984741211,12.069999694824219,12.289999961853027,12.289999961853027,612000,12.506000137329101,12.633000087738036,12.993500089645385,13.95440004348755,13.650600023269654,12.417450003623962,34.50645194311745,-0.44210476982570945,-0.408044152150801,-0.03406061767490848,13.872642228663087,12.993500089645385,12.114357950627683,12.70089714353029,15.688128834260326,CORT
2019-12-30,12.279999732971191,12.390000343322754,12.029999732971191,12.0600004196167,12.0600004196167,478100,12.398000144958496,12.551000118255615,12.955000114440917,13.911800060272217,13.647800025939942,12.416900005340576,32.026035872561955,-0.4639320831299969,-0.41922173834664017,-0.044710344783356726,13.92241924499908,12.955000114440917,11.987580983882754,6.9888208474144875,11.792827186770575,CORT
2019-12-31,12.039999961853027,12.34000015258789,11.770000457763672,12.100000381469727,12.100000381469727,825200,12.28600025177002,12.486000156402588,12.905000114440918,13.879600067138671,13.644700031280518,12.415850005149842,32.92901190625443,-0.47255539906810284,-0.4298884704909327,-0.04266692857717014,13.938392424920455,12.905000114440918,11.871607803961382,9.375109654591293,9.688275881845405,CORT
2020-01-02,12.130000114440918,12.15999984741211,11.729999542236328,12.0600004196167,12.0600004196167,1002500,12.172000312805176,12.402000236511231,12.828000116348267,13.843000068664551,13.641000032424927,12.41510000705719,32.464573621561755,-0.4771171917136616,-0.4393342147354785,-0.037782976978183114,13.872214410039815,12.828000116348267,11.78378582265672,11.176701583815472,9.180210695273798,CORT
2020-01-03,11.9399995803833,12.220000267028809,11.800000190734863,12.130000114440918,12.130000114440918,642200,12.128000259399414,12.35200023651123,12.778000116348267,13.805800075531005,13.632900037765502,12.416100006103516,34.21324825270837,-0.46966999158715517,-0.4454013701058138,-0.024268621481341346,13.854839701389935,12.778000116348267,11.701160531306599,17.949850711851226,12.83388731675271,CORT
2020-01-06,12.109999656677246,12.109999656677246,11.619999885559082,11.930000305175781,11.930000305175781,837400,12.056000328063964,12.281000232696533,12.71950011253357,13.763800086975097,13.622600040435792,12.416600008010864,31.688612622013917,-0.47443732679594497,-0.45120856144384003,-0.02322876535210494,13.845989523016158,12.71950011253357,11.593010702050982,19.151928457094566,16.092826917587136,CORT
2020-01-07,11.9399995803833,12.050000190734863,11.850000381469727,11.859999656677246,11.859999656677246,553500,12.016000175476075,12.207000160217286,12.64750008583069,13.718200073242187,13.613600034713745,12.420050005912781,30.83108066919495,-0.4783498226170071,-0.4566368136784734,-0.021713008938533673,13.800146829249353,12.64750008583069,11.494853342412025,18.8088974145717,18.63689219450588,CORT
2020-01-08,11.829999923706055,11.970000267028809,11.779999732971191,11.930000305175781,11.930000305175781,818400,11.982000160217286,12.134000205993653,12.556500101089478,13.667200088500977,13.606300039291382,12.42465000629425,32.789776982018715,-0.4703797909998144,-0.4593854091427416,-0.0109943818570728,13.631363116139022,12.556500101089478,11.481637086039933,19.010848206046166,18.990558025904193,CORT
2020-01-09,11.979999542236328,12.210000038146973,11.920000076293945,12.079999923706055,12.079999923706055,655400,11.986000061035156,12.079000186920165,12.470500087738037,13.616200084686279,13.597200040817262,12.428700003623963,36.91239351540443,-0.4468092292403405,-0.4568701731622614,0.010060943921920917,13.398884965445188,12.470500087738037,11.542115210030886,24.859427072485303,20.89305756436777,CORT
2020-01-10,12.079999923706055,12.449999809265137,12.079999923706055,12.329999923706055,12.329999923706055,569200,12.026000022888184,12.077000141143799,12.40850009918213,13.568400077819824,13.589400043487549,12.434000000953674,43.16924137673623,-0.40330740188758796,-0.44615761890732675,0.04285021701973879,13.188686403120927,12.40850009918213,11.628313795243331,41.27395603644931,28.38141043832697,CORT
2020-01-13,12.329999923706055,12.489999771118164,12.15999984741211,12.479999542236328,12.479999542236328,462800,12.135999870300292,12.09600009918213,12.364500093460084,13.530000076293945,13.58510004043579,12.43914999961853,46.59182532272623,-0.3526628963365752,-0.4274586743931764,0.0747957780566012,13.013267246858096,12.364500093460084,11.715732940062072,60.08570382519963,42.073028978044796,CORT
2020-01-14,12.420000076293945,12.5,12.079999923706055,12.380000114440918,12.380000114440918,641500,12.239999961853027,12.128000068664551,12.339500093460083,13.485800075531007,13.57810004234314,12.442350001335145,44.66079476410796,-0.3169423646169065,-0.40535541243792245,0.08841304782101594,12.943899642708717,12.339500093460083,11.73510054421145,71.25381032207945,57.53782339457617,CORT
2020-01-15,12.4399995803833,12.710000038146973,12.4399995803833,12.65999984741211,12.65999984741211,451100,12.385999870300292,12.184000015258789,12.33500008583069,13.449200077056885,13.577100038528442,12.44920000076294,50.808515560199496,-0.2630081532078776,-0.3768859605919135,0.11387780738403586,12.928346357968715,12.33500008583069,11.741653813692663,81.34554969546593,70.89502128091505,CORT
2020-01-16,12.680000305175781,13.329999923706055,12.680000305175781,13.140000343322754,13.140000343322754,819200,12.597999954223633,12.292000007629394,12.347000122070312,13.414600086212157,13.58310004234314,12.457850003242493,59.1803278527792,-0.1794641229064151,-0.3374015930548138,0.1579374701483987,12.992944379497796,12.347000122070312,11.701055864642829,84.67550757860836,79.09162253205129,CORT
2020-01-17,13.229999542236328,13.229999542236328,12.850000381469727,12.899999618530273,12.899999618530273,516700,12.711999893188477,12.36899995803833,12.36050009727478,13.386600074768067,13.587000036239624,12.46289999961853,54.21231136479388,-0.13110958008493867,-0.2961431904608388,0.16503361037590014,13.039954934524541,12.36050009727478,11.68104526002502,86.38517491333478,84.13541072913638,CORT
2020-01-21,12.899999618530273,12.979999542236328,12.550000190734863,12.779999732971191,12.779999732971191,586500,12.771999931335449,12.453999900817871,12.367500066757202,13.35720006942749,13.591500034332276,12.468049998283385,51.86777877706722,-0.10130348093795583,-0.2571752485562622,0.1558717676183064,13.061066782317276,12.367500066757202,11.673933351197128,77.19298147771188,82.75122132321837,CORT
2020-01-22,12.829999923706055,13.180000305175781,12.720000267028809,13.100000381469727,13.100000381469727,589300,12.91599998474121,12.57799997329712,12.392500066757203,13.32720006942749,13.598300037384034,12.473600001335145,57.185264416951085,-0.05126955117404819,-0.21599410907981942,0.16472455790577123,13.150810591460122,12.392500066757203,11.634189542054283,76.41325514319529,79.99713717808068,CORT
2020-01-23,13.109999656677246,13.199999809265137,12.949999809265137,13.130000114440918,13.130000114440918,1198700,13.010000038146973,12.697999954223633,12.416000080108642,13.289600067138672,13.605400037765502,12.478650002479553,57.65754239688186,-0.009091769370732194,-0.17461364113800198,0.1655218717672698,13.232881887288794,12.416000080108642,11.59911827292849,80.89669550927236,78.16764404339322,CORT
2020-01-24,13.130000114440918,13.350000381469727,13.010000228881836,13.0600004196167,13.0600004196167,760800,12.994000053405761,12.796000003814697,12.437500095367431,13.23220006942749,13.609900045394898,12.483900003433227,56.102472643362525,0.018473089940711063,-0.13599629492225937,0.15446938486297043,13.297287841730276,12.437500095367431,11.577712349004587,86.03028029476677,81.11341031574484,CORT
2020-01-27,12.899999618530273,13.279999732971191,12.770000457763672,13.239999771118164,13.239999771118164,641900,13.06200008392334,12.886999988555909,12.482000064849853,13.174800052642823,13.620000047683716,12.488900003433228,59.15325142136516,0.05421789276955735,-0.09795345738389602,0.15217135015345337,13.408598082109554,12.482000064849853,11.555402047590151,88.17823360116604,85.0350698017351,CORT
2020-01-28,13.229999542236328,13.529999732971191,13.09000015258789,13.4399995803833,13.4399995803833,670700,13.194000053405762,12.982999992370605,12.539500045776368,13.116000061035157,13.630400047302246,12.495150003433228,62.289271970240655,0.0975596131863039,-0.05885084326985603,0.15641045645615995,13.550212022951634,12.539500045776368,11.528788068601102,90.3625766530273,88.19036351632008,CORT
2020-01-29,13.4399995803833,13.550000190734863,13.079999923706055,13.09000015258789,13.09000015258789,504800,13.192000007629394,13.053999996185302,12.591000032424926,13.047400054931641,13.635400047302246,12.501000003814697,54.41575919493541,0.10248482880906451,-0.026583708854071922,0.12906853766313642,13.603697322600516,12.591000032424926,11.578302742249337,86.54328982486008,88.36136669301784,CORT
2020-01-30,12.979999542236328,13.100000381469727,12.859999656677246,13.029999732971191,13.029999732971191,392000,13.17199993133545,13.090999984741211,12.6375,12.979200038909912,13.638800048828125,12.507250003814697,53.17486901676419,0.10038933944084505,-0.0011890991950885277,0.10157843863593358,13.641110895496539,12.6375,11.63388910450346,77.08736683624521,84.66441110471091,CORT
2020-01-31,12.960000038146973,12.970000267028809,12.569999694824219,12.670000076293945,12.670000076293945,623000,13.093999862670898,13.04399995803833,12.667999982833862,12.896400051116943,13.639900045394898,12.511700005531312,46.345936803508174,0.06888561487962974,0.012825843619855127,0.05605977125977461,13.635999947540004,12.667999982833862,11.70000001812772,58.847007960664314,74.15922154058991,CORT
2020-02-03,12.670000076293945,12.890000343322754,12.59000015258789,12.770000457763672,12.770000457763672,625200,13.0,13.03100004196167,12.7,12.812600078582763,13.637300052642821,12.51590000629425,48.33093989704875,0.05139542675227915,0.020539760246339932,0.030855666505939218,13.636546835441552,12.7,11.763453164558447,50.56689548358529,62.16709009349831,CORT
2020-02-04,12.800000190734863,13.09000015258789,12.5600004196167,13.039999961853027,13.039999961853027,629700,12.920000076293945,13.057000064849854,12.755499982833863,12.809000072479249,13.630100049972533,12.521300005912781,53.3493094688906,0.0586450070157305,0.028160809600218044,0.030484197415512455,13.632619741705678,12.755499982833863,11.878380223962047,47.04297317446653,52.15229220623875,CORT
2020-02-05,13.050000190734863,13.380000114440918,12.960000038146973,13.109999656677246,13.109999656677246,1017700,12.923999977111816,13.057999992370606,12.817999982833863,12.811800060272217,13.627500047683716,12.525500001907348,54.58096109156298,0.06924057966377717,0.036376763612929866,0.0328638160508473,13.604424746129826,12.817999982833863,12.031575219537899,52.33093620218191,49.98026828674461,CORT
2020-02-06,13.119999885559082,13.84000015258789,13.0600004196167,13.760000228881836,13.760000228881836,885900,13.070000076293946,13.121000003814697,12.909499979019165,12.826200065612793,13.631700048446655,12.53295000076294,64.06770261265663,0.12860478530846642,0.05482236795203718,0.07378241735642924,13.687149719149222,12.909499979019165,12.131850238889108,67.95082021190183,55.77490986285013,CORT
2020-02-07,13.710000038146973,13.960000038146973,13.300000190734863,13.5600004196167,13.5600004196167,781500,13.248000144958496,13.171000003814697,12.983500003814697,12.840000076293945,13.634400053024292,12.539450001716613,59.92050152887537,0.15769522049830087,0.07539693846128992,0.08229828203701095,13.711408789265136,12.983500003814697,12.255591218364259,73.80987719861356,64.69721120423247,CORT
2020-02-10,13.529999732971191,14.960000038146973,13.470000267028809,14.039999961853027,14.039999961853027,2823600,13.502000045776366,13.251000022888183,13.069000005722046,12.858800067901612,13.63990005493164,12.549200000762939,65.66496375053194,0.2169803372442516,0.10371361821788225,0.11326671902636934,13.868022007895894,13.069000005722046,12.269978003548198,75.69878079881133,72.48649273644229,CORT
2020-02-11,14.119999885559082,14.25,13.449999809265137,13.819999694824219,13.819999694824219,1217600,13.657999992370605,13.289000034332275,13.13600001335144,12.871000061035156,13.641900053024292,12.557799997329711,61.326440534385505,0.24340620128799095,0.131652134831904,0.11175406645608696,13.950798119189674,13.13600001335144,12.321201907513206,61.93262173270646,70.48042657671049,CORT
2020-02-12,13.859999656677246,13.859999656677246,13.40999984741211,13.539999961853027,13.539999961853027,954300,13.744000053405761,13.33400001525879,13.194000005722046,12.885200061798095,13.63990005493164,12.563399996757507,56.23399656234421,0.23900020494520646,0.15312174885456448,0.08587845609064199,13.94817238592757,13.194000005722046,12.439827625516521,51.66665209664013,63.09935154271934,CORT
2020-02-13,13.5,13.520000457763672,13.130000114440918,13.229999542236328,13.229999542236328,481500,13.63799991607666,13.353999996185303,13.222499990463257,12.887800045013428,13.631300048828125,12.567649993896485,51.167985136946804,0.2080951862463074,0.16411643633291306,0.043978749913394344,13.935770585717737,13.222499990463257,12.509229395208777,40.416644480489865,51.338639436612176,CORT
2020-02-14,13.350000381469727,13.710000038146973,13.130000114440918,13.34000015258789,13.34000015258789,994500,13.593999862670898,13.421000003814697,13.232499980926514,12.882600040435792,13.625900049209594,12.572699995040894,52.793122179103335,0.19028537485787744,0.16935022403790595,0.020935150819971493,13.946471242310222,13.232499980926514,12.518528719542806,33.74998311201469,41.94442656304826,CORT
2020-02-18,13.25,13.779999732971191,13.25,13.680000305175781,13.680000305175781,713900,13.521999931335449,13.511999988555909,13.27150001525879,12.893600044250489,13.619800052642823,12.579749994277954,57.50107391134567,0.2012858439211591,0.1757373480145566,0.02554849590660252,13.993726407197013,13.27150001525879,12.549273623320566,35.69443263389264,36.6203534087991,CORT
2020-02-19,13.729999542236328,13.979999542236328,13.720000267028809,13.84000015258789,13.84000015258789,656300,13.526000022888184,13.592000007629395,13.324500036239623,12.908400039672852,13.61160005569458,12.585799994468688,59.54571190480353,0.2203741098592129,0.18466470038348787,0.03570940947572504,14.050240298349468,13.324500036239623,12.598759774129778,44.16666467984492,37.870360141917445,CORT
2020-02-20,13.850000381469727,13.850000381469727,13.399999618530273,13.65999984741211,13.65999984741211,733100,13.55,13.64700002670288,13.352500009536744,12.915600032806397,13.604400053024293,12.59029999256134,56.26609153366885,0.2184589193994011,0.1914235441866705,0.027035375212730584,14.08461676230883,13.352500009536744,12.620383256764658,48.6111055921617,42.82406763529978,CORT
2020-02-21,13.979999542236328,14.369999885559082,13.5,13.59000015258789,13.59000015258789,1202600,13.622000122070313,13.630000019073487,13.375500011444093,12.912400035858154,13.59450005531311,12.598949995040893,54.99749482707015,0.20888483247881773,0.19491580184509996,0.013969030633717766,14.107113954903994,13.375500011444093,12.643886067984191,47.361103274202925,46.712957848736544,CORT
2020-02-24,13.279999732971191,13.699999809265137,12.920000076293945,13.289999961853027,13.289999961853027,1037900,13.61200008392334,13.60299997329712,13.386999988555909,12.902200031280518,13.586000051498413,12.605399994850158,49.813830858834926,0.17507167414932567,0.1909469763059451,-0.01587530215661942,14.10552905378428,13.386999988555909,12.668470923327536,39.722210522049416,45.23147312947137,CORT
2020-02-25,13.40999984741211,13.569999694824219,13.100000381469727,13.300000190734863,13.300000190734863,1679500,13.536000061035157,13.528999996185302,13.390000009536744,12.89680004119873,13.579800052642822,12.614849996566772,49.983063492720795,0.14738250369771322,0.18223408178429873,-0.03485157808658551,14.10654728449721,13.390000009536744,12.673452734576276,30.65359057607615,39.24563479077619,CORT
2020-02-26,13.430000305175781,13.579999923706055,13.149999618530273,13.539999961853027,13.539999961853027,823600,13.476000022888183,13.501000022888183,13.39500002861023,12.900400047302247,13.574200048446656,12.628399996757507,53.9927626904637,0.1431544173795487,0.17441814890334872,-0.03126373152380002,14.114263542360467,13.39500002861023,12.675736514859993,26.478753729185495,32.28485160910371,CORT
2020-02-27,13.399999618530273,13.800000190734863,13.100000381469727,13.34000015258789,13.34000015258789,1536800,13.41200008392334,13.48100004196167,13.40750002861023,12.909600048065185,13.566600046157838,12.642549996376038,50.36898659333308,0.12225602402787672,0.16398572392825433,-0.041729699900377615,14.11369760337963,13.40750002861023,12.701302453840828,23.202616059595357,26.77832012161902,CORT
