Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-01-14,14.170000076293945,14.170000076293945,14.039999961853027,14.069999694824219,5.1589508056640625,35000,14.04799976348877,14.04099988937378,13.950999927520751,13.830599975585937,13.707200021743775,13.877250008583069,57.64874972913713,0.08092093422998659,0.0768311899459359,0.004089744284050692,14.336740616679853,13.950999927520751,13.56525923836165,61.91870396748843,66.96713545017779,CGO
2014-01-15,14.1899995803833,14.270000457763672,14.140000343322754,14.1899995803833,5.202948093414307,27400,14.085999679565429,14.057999801635741,13.981999921798707,13.837399959564209,13.715700016021728,13.874500007629395,62.80854663408214,0.08824144736768957,0.07911324143028663,0.009128205937402947,14.338852569319457,13.981999921798707,13.625147274277957,64.1577462849446,64.66336921001853,CGO
2014-01-16,14.229999542236328,14.270000457763672,14.109999656677246,14.239999771118164,5.221283912658691,22800,14.127999687194825,14.087999820709229,14.013999891281127,13.845999946594238,13.723600015640258,13.872750005722047,64.73637698945069,0.09695991079781408,0.08268257530379211,0.014277335494021964,14.341682473275716,14.013999891281127,13.686317309286538,75.67217296167208,67.24954107136814,CGO
2014-01-17,14.289999961853027,14.390000343322754,14.229999542236328,14.300000190734863,5.243282794952393,34500,14.173999786376953,14.115999794006347,14.048999881744384,13.856999950408936,13.73270001411438,13.870900006294251,66.95029035759525,0.10747201777604865,0.08764046379824342,0.019831553977805227,14.339785013148346,14.048999881744384,13.758214750340423,85.39642126450701,75.075446837041,CGO
2014-01-21,14.390000343322754,14.390000343322754,14.25,14.359999656677246,5.26528263092041,37700,14.231999778747559,14.151999759674073,14.084499883651734,13.86919994354248,13.743300008773804,13.869750003814698,69.04327698911491,0.11926952887091247,0.09396627681277722,0.025303252058135245,14.34338001440052,14.084499883651734,13.825619752902949,90.01371173510591,83.69410198709477,CGO
2014-01-22,14.399999618530273,14.510000228881836,14.399999618530273,14.479999542236328,5.3092851638793945,34000,14.31399974822998,14.180999755859375,14.118499851226806,13.885799942016602,13.755500001907349,13.869400000572204,72.75897478439082,0.13672603665227356,0.10251822878067648,0.03420780787159708,14.39687174609104,14.118499851226806,13.840127956362572,90.91429178786164,88.7748082624913,CGO
2014-01-23,14.390000343322754,14.470000267028809,14.329999923706055,14.4399995803833,5.294616222381592,43100,14.36399974822998,14.224999713897706,14.141499853134155,13.90279993057251,13.768199996948242,13.868599996566772,69.7534884065263,0.14565377614338715,0.11114533825321862,0.034508437890168525,14.445162263634444,14.141499853134155,13.837837442633866,92.87093406672398,91.26631252989695,CGO
2014-01-24,14.40999984741211,14.430000305175781,14.199999809265137,14.3100004196167,5.246950626373291,28300,14.377999877929687,14.252999782562256,14.146999883651734,13.915399932861328,13.77960000038147,13.86789999961853,60.94268639812933,0.14061826832007718,0.11703992426659034,0.02357834405348684,14.45858277377164,14.146999883651734,13.835416993531828,83.45834593033398,89.08119059497297,CGO
2014-01-27,14.319999694824219,14.319999694824219,13.84000015258789,13.90999984741211,5.100284576416016,34300,14.299999809265136,14.236999797821046,14.134499883651733,13.919599933624268,13.786099996566772,13.865299997329712,42.961051946843334,0.10316170493996601,0.11426428040126548,-0.01110257546129946,14.462614042199638,14.134499883651733,13.806385725103828,55.14607947892822,77.15845315866183,CGO
2014-01-28,14.020000457763672,14.069999694824219,13.90999984741211,14.050000190734863,5.151616096496582,31100,14.23799991607666,14.234999847412109,14.134499883651733,13.92699993133545,13.791300001144409,13.86335000038147,48.66971508666286,0.08380788118995675,0.10817300055900372,-0.024365119369046978,14.462614042199638,14.134499883651733,13.806385725103828,35.96424539078441,58.18955693334863,CGO
2014-01-29,14.020000457763672,14.039999961853027,13.850000381469727,14.029999732971191,5.144282817840576,20300,14.147999954223632,14.230999851226807,14.135999870300292,13.932799930572509,13.79590000152588,13.862849998474122,47.931673188385744,0.06609407528284628,0.09975721550377223,-0.03366314022092595,14.461907700457456,14.135999870300292,13.810092040143129,23.383047752982236,38.164457540898056,CGO
2014-01-30,14.170000076293945,14.210000038146973,14.0,14.0600004196167,5.155282020568848,17000,14.072000122070312,14.217999935150146,14.137999868392944,13.93839994430542,13.800500001907348,13.861900000572204,49.176650507072274,0.053855745654606935,0.09057692153393918,-0.03672117587933224,14.461517911703346,14.137999868392944,13.814481825082542,30.84576193824555,30.064351694003832,CGO
2014-01-31,14.010000228881836,14.140000343322754,13.899999618530273,13.989999771118164,5.12962007522583,18000,14.007999992370605,14.192999935150146,14.140499877929688,13.941599941253662,13.803199996948242,13.86074999809265,46.389484020616926,0.03806947275334416,0.08007543177782017,-0.042005959024476014,14.458586198139756,14.140499877929688,13.82241355771962,27.860666774844628,27.363158822023905,CGO
2014-02-03,13.960000038146973,13.960000038146973,13.800000190734863,13.8100004196167,5.063616752624512,53500,13.988000106811523,14.14399995803833,14.129999876022339,13.94099994659424,13.804499998092652,13.858699998855592,40.096407785508184,0.010908547451629502,0.06624205491258203,-0.05533350746095253,14.475947651389648,14.129999876022339,13.78405210065503,18.877446697760863,25.86129180361678,CGO
2014-02-04,13.869999885559082,13.869999885559082,13.779999732971191,13.850000381469727,5.078283309936523,15600,13.948000144958495,14.093000030517578,14.122499895095824,13.941199951171875,13.806599998474121,13.856500000953675,41.98003196275416,-0.007304813562310386,0.05153268121760355,-0.058837494779913936,14.485480354987093,14.122499895095824,13.759519435204556,11.128535499638248,19.28888299074768,CGO
2014-02-05,13.890000343322754,13.949999809265137,13.800000190734863,13.9399995803833,5.111283302307129,37200,13.930000114440919,14.039000034332275,14.109999895095825,13.942799949645996,13.810099992752075,13.853800001144409,46.087679445493706,-0.014311871838676993,0.03836377060634744,-0.052675642445024436,14.4799726585988,14.109999895095825,13.74002713159285,10.971792903297816,13.659258366898742,CGO
2014-02-06,13.960000038146973,14.140000343322754,13.869999885559082,14.079999923706055,5.162618637084961,31900,13.934000015258789,14.003000068664551,14.113999891281129,13.947199954986573,13.814199991226197,13.85130000114441,51.80382634321467,-0.008470515501381115,0.02899691338480173,-0.037467428886182846,14.480845703753324,14.113999891281129,13.747154078808933,24.200928155277225,15.433752186070862,CGO
2014-02-07,14.020000457763672,14.170000076293945,14.020000457763672,14.15999984741211,5.22908878326416,17900,13.968000030517578,13.988000011444091,14.120499897003175,13.95339994430542,13.81859998703003,13.85,54.7558698512429,0.002584336118367503,0.023714397931514884,-0.02113006181314738,14.48576533980399,14.120499897003175,13.755234454202359,38.35614529457846,24.5096221177176,CGO
2014-02-10,14.149999618530273,14.25,14.149999618530273,14.220000267028809,5.25124454498291,16100,14.05,14.019000053405762,14.127999925613404,13.961999950408936,13.824599990844726,13.848200001716613,56.88867397977522,0.016002451788525107,0.02217200870291693,-0.006169556914391822,14.494965663293339,14.127999925613404,13.761034187933468,51.14155609059986,37.89954318015162,CGO
2014-02-11,14.279999732971191,14.420000076293945,14.149999618530273,14.399999618530273,5.317716121673584,30300,14.15999984741211,14.053999996185302,14.144499921798706,13.973599948883056,13.831199989318847,13.848099999427795,62.58660497383701,0.04069177897992127,0.025875962758317796,0.01481581622160347,14.528815956293112,14.144499921798706,13.7601838873043,67.39458866037053,52.29743001518272,CGO
2014-02-12,14.399999618530273,14.579999923706055,14.399999618530273,14.470000267028809,5.34356689453125,30200,14.26599998474121,14.098000049591064,14.164499950408935,13.985599956512452,13.838699989318847,13.84920000076294,64.54893006750024,0.0651556422838322,0.033731898663420676,0.03142374362041152,14.572150349620344,14.164499950408935,13.756849551197526,78.7930124465554,65.77638573250836,CGO
2014-02-13,14.369999885559082,14.510000228881836,14.220000267028809,14.449999809265137,5.336180686950684,16600,14.339999961853028,14.136999988555909,14.177499961853027,13.995999946594239,13.846399984359742,13.849450001716614,63.52374449878388,0.08198449419852594,0.04338241777044173,0.038602076428084206,14.603733271722955,14.177499961853027,13.751266651983098,86.61834069781901,77.60198060158142,CGO
2014-02-14,14.5,14.640000343322754,14.5,14.640000343322754,5.406345844268799,32500,14.436000061035156,14.202000045776368,14.197499990463257,14.01239995956421,13.85779998779297,13.84920000553131,68.62216831756034,0.10939193366678879,0.056584320949711144,0.052807612717077644,14.668748232057009,14.197499990463257,13.726251748869505,90.00001192092611,85.13712168843328,CGO
2014-02-18,14.710000038146973,14.739999771118164,14.460000038146973,14.680000305175781,5.421116828918457,22800,14.52800006866455,14.289000034332275,14.216499996185302,14.03119997024536,13.869599990844726,13.849850006103516,69.58597304174565,0.1328092472023723,0.07182930620024337,0.06097994100212893,14.731369840771194,14.216499996185302,13.70163015159941,92.50001514951397,89.70612258941946,CGO
2014-02-19,14.65999984741211,14.720000267028809,14.640000343322754,14.6899995803833,5.424807548522949,13400,14.586000061035156,14.372999954223634,14.232999992370605,14.051199970245362,13.88229998588562,13.849650006294251,69.8354079346375,0.15044031255646395,0.08755150747148749,0.06288880508497646,14.785018015719787,14.232999992370605,13.680981969021422,96.18056762825512,92.8935315662315,CGO
2014-02-20,14.699999809265137,14.819999694824219,14.619999885559082,14.739999771118164,5.443273067474365,20200,14.639999961853027,14.45299997329712,14.246000003814697,14.072399959564208,13.894499979019166,13.85010000705719,71.11125825970944,0.16652802498588315,0.10334681097436663,0.06318121401151652,14.831880449396742,14.246000003814697,13.660119558232651,93.61646741542067,94.09901673106303,CGO
2014-02-21,14.739999771118164,14.899999618530273,14.670000076293945,14.880000114440918,5.4949750900268555,16800,14.726000022888183,14.532999992370605,14.268000030517578,14.094599952697754,13.907799978256225,13.851650009155273,74.37895159374783,0.18840272137102154,0.12035799305369761,0.06804472831732393,14.911571279664505,14.268000030517578,13.624428781370652,95.10455872549096,94.96719792305537,CGO
2014-02-24,14.819999694824219,15.0,14.739999771118164,14.930000305175781,5.513440132141113,37500,14.784000015258789,14.610000038146973,14.299000024795532,14.11979995727539,13.922499980926514,13.854050011634827,75.4471261806918,0.20738259590379826,0.13776291362371773,0.06961968228008053,15.004433239451844,14.299000024795532,13.59356681013922,94.92811684109195,94.5497143273343,CGO
2014-02-25,14.869999885559082,15.140000343322754,14.779999732971191,15.100000381469727,5.576216220855713,40600,14.868000030517578,14.698000049591064,14.358500051498414,14.150199966430664,13.93779998779297,13.857550015449524,78.69882974233089,0.23345079319476625,0.15690048953792743,0.07655030365683882,15.121081912223708,14.358500051498414,13.59591819077312,96.49719324053909,95.50995626904044,CGO
2014-02-26,15.039999961853027,15.100000381469727,14.960000038146973,15.09000015258789,5.572523593902588,24100,14.948000144958495,14.767000102996827,14.410500049591064,14.18119997024536,13.952499990463258,13.860900015830994,78.0440519649818,0.2504164475353523,0.1756036811374124,0.0748127663979399,15.222102872319859,14.410500049591064,13.59889722686227,95.78007614620678,95.73512874261239,CGO
2014-02-27,15.010000228881836,15.079999923706055,14.90999984741211,15.039999961853027,5.554059028625488,22100,15.00800018310547,14.824000072479247,14.461000061035156,14.210999965667725,13.967899990081786,13.863650016784668,74.69764340871878,0.25686625896823934,0.19185619670357779,0.06501006226466155,15.29694029033148,14.461000061035156,13.625059831738831,94.71643356190542,95.66456764955022,CGO
2014-02-28,15.039999961853027,15.109999656677246,14.949999809265137,15.079999923706055,5.568830966949463,22900,15.048000144958497,14.88700008392334,14.512000036239623,14.241199970245361,13.983099985122681,13.865750017166137,75.59904551173693,0.2621831593672592,0.20592158923631407,0.056261570130945154,15.368074858078478,14.512000036239623,13.655925214400769,93.69124270560899,94.72925080457351,CGO
2014-03-03,15.0,15.039999961853027,14.829999923706055,14.890000343322754,5.4986677169799805,16300,15.04000015258789,14.91200008392334,14.557000064849854,14.266999969482422,13.997399988174438,13.86690001964569,63.94578929492625,0.248204318118054,0.21437813501266206,0.03382618310539193,15.392969012455099,14.557000064849854,13.721031117244609,86.58608094181318,91.6645857364423,CGO
2014-03-04,14.930000305175781,15.119999885559082,14.869999885559082,14.9399995803833,5.517130374908447,29000,15.007999992370605,14.938000011444093,14.613500022888184,14.293799953460693,14.01389998435974,13.868150019645691,65.4548725538849,0.2384122384077738,0.21918495569168442,0.019227282716089394,15.390552873157064,14.613500022888184,13.836447172619303,82.31587922197907,87.53106762313352,CGO
2014-03-05,14.880000114440918,15.039999961853027,14.880000114440918,15.0,5.539286136627197,28000,14.989999961853027,14.969000053405761,14.671000003814697,14.320799961090088,14.03229998588562,13.869950017929078,67.22759643985387,0.2328097907590827,0.22190992270516408,0.010899868053918627,15.380842413689576,14.671000003814697,13.961157593939818,79.26361810496796,82.72185942291985,CGO
2014-03-06,14.979999542236328,15.069999694824219,14.949999809265137,14.989999771118164,5.535595417022705,32500,14.979999923706055,14.994000053405761,14.72350001335144,14.344599952697754,14.04809998512268,13.872100014686584,66.61403175785142,0.22496956661344747,0.22252185148682074,0.002447715126626726,15.36094106109476,14.72350001335144,14.086058965608121,80.3281544341154,80.63588392035392,CGO
2014-03-07,14.960000038146973,14.960000038146973,14.760000228881836,14.850000381469727,5.520722389221191,26600,14.934000015258789,14.991000080108643,14.762000036239623,14.361999969482422,14.061699991226197,13.873650016784667,58.556716278258406,0.20509514263436124,0.21903650971632885,-0.01394136708196761,15.32837807063953,14.762000036239623,14.195622001839716,73.3588802627765,77.65021760061973,CGO
2014-03-10,14.789999961853027,15.020000457763672,14.770000457763672,14.850000381469727,5.520722389221191,8800,14.926000022888184,14.983000087738038,14.796500062942505,14.374999980926514,14.075299997329711,13.8757000207901,58.556716278258406,0.18718674615348618,0.2126665570037603,-0.02547981085027412,15.291566762653973,14.796500062942505,14.301433363231036,59.841631269855505,71.17622198891557,CGO
2014-03-11,14.930000305175781,14.930000305175781,14.619999885559082,14.670000076293945,5.453806400299072,13900,14.872000122070313,14.940000057220459,14.819000053405762,14.385199985504151,14.087699995040893,13.876250019073487,49.60918531924069,0.1566637701940099,0.20146599964181022,-0.044802229447800324,15.243023738199755,14.819000053405762,14.39497636861177,37.0664014725072,56.75563766837951,CGO
2014-03-12,14.640000343322754,14.800000190734863,14.640000343322754,14.710000038146973,5.468679428100586,12600,14.814000129699707,14.902000045776367,14.834500074386597,14.398399982452393,14.099199991226197,13.877500019073487,51.38685566114448,0.13415529572749385,0.18800385885894694,-0.05384856313145309,15.21672907700795,14.834500074386597,14.452271071765244,23.717981635672256,40.208671459344764,CGO
2014-03-13,14.800000190734863,14.899999618530273,14.65999984741211,14.670000076293945,5.453806400299072,20800,14.750000190734863,14.86500005722046,14.844500064849854,14.411799983978272,14.109499988555909,13.87860002040863,49.50605465927681,0.11180073563322956,0.17276323421380346,-0.0609624985805739,15.197400956276294,14.844500064849854,14.491599173423413,12.179510692146843,24.321297933441873,CGO
2014-03-14,14.720000267028809,14.720000267028809,14.640000343322754,14.640000343322754,5.442652702331543,10400,14.708000183105469,14.821000099182129,14.854000091552734,14.424199981689453,14.118699989318849,13.880100021362304,48.08457998843874,0.09061925560004092,0.15633443849105094,-0.06571518289101003,15.172458839320488,14.854000091552734,14.535541343784981,10.256452579197669,15.384648302338697,CGO
2014-03-17,14.649999618530273,14.649999618530273,14.5,14.5,5.3906073570251465,19700,14.638000106811523,14.782000064849854,14.847000074386596,14.435399990081788,14.125899991989137,13.879650020599366,42.020823374329474,0.06182326231068558,0.13743220325497787,-0.0756089409442923,15.18923392365333,14.847000074386596,14.504766225119862,4.4872171074349625,8.974393459592932,CGO
2014-03-18,14.470000267028809,14.739999771118164,14.420000076293945,14.680000305175781,5.457524299621582,35500,14.640000152587891,14.756000137329101,14.847000074386596,14.448599987030029,14.133899993896485,13.881200022697449,50.63956289398875,0.05291675900899406,0.12052911440578111,-0.06761235539678705,15.18923392365333,14.847000074386596,14.504766225119862,13.663046150875997,9.468905279169316,CGO
2014-03-19,14.680000305175781,14.680000305175781,14.600000381469727,14.600000381469727,5.427783489227295,16500,14.61800022125244,14.716000175476074,14.842500114440918,14.460599994659423,14.14079999923706,13.882650022506715,47.27589951101874,0.03895392907232598,0.10421407733909008,-0.0652601482667641,15.195083363706209,14.842500114440918,14.489916865175628,20.95241209277526,13.034225117028512,CGO
2014-03-20,14.640000343322754,14.649999618530273,14.579999923706055,14.649999618530273,5.4463701248168945,15800,14.614000129699708,14.682000160217285,14.838000106811524,14.469799995422363,14.147399997711181,13.884350018501282,49.53219255541188,0.03155901365586544,0.08968306460244516,-0.058124050946579714,15.197922281033657,14.838000106811524,14.478077932589391,31.904774231167966,22.173410824939513,CGO
2014-03-21,14.649999618530273,14.800000190734863,14.640000343322754,14.699999809265137,5.46496057510376,22200,14.626000022888183,14.667000102996827,14.829000091552734,14.483799991607667,14.154299993515014,13.886850018501281,51.75563497564048,0.02939424883086872,0.07762530144812987,-0.048231052617261155,15.193247242117733,14.829000091552734,14.464752940987735,32.85713182825318,28.57143938406524,CGO
2014-03-24,14.729999542236328,14.729999542236328,14.550000190734863,14.600000381469727,5.427783489227295,14500,14.646000099182128,14.642000102996827,14.812500095367431,14.495200004577637,14.16090000152588,13.888450021743774,47.27015413970105,0.019386068487651897,0.06597745485603428,-0.04659138636838238,15.186712537719945,14.812500095367431,14.438287653014918,33.51647668725423,32.75946091555823,CGO
2014-03-25,14.649999618530273,14.729999542236328,14.5600004196167,14.670000076293945,5.453806400299072,11600,14.644000053405762,14.642000102996827,14.791000080108642,14.507200012207031,14.16699999809265,13.889550023078918,50.50389842087435,0.016907998934213353,0.056163563671670094,-0.03925556473745674,15.14556448550247,14.791000080108642,14.436435674714813,35.38463489343648,33.919414469647734,CGO
2014-03-26,14.710000038146973,14.710000038146973,14.529999732971191,14.5600004196167,5.412911415100098,13900,14.636000061035157,14.6270001411438,14.764500093460082,14.517000026702881,14.172600002288819,13.890300025939942,45.75525045268162,0.00599890631342781,0.046130632200021636,-0.040131725886593826,15.10464547467783,14.764500093460082,14.424354712242335,29.82910254899534,32.91007137656178,CGO
2014-03-27,14.609999656677246,14.720000267028809,14.600000381469727,14.6899995803833,5.461241722106934,21400,14.644000053405762,14.629000091552735,14.747000074386596,14.529400024414063,14.18,13.891250023841858,51.55283800847482,0.007753836243614032,0.03845527300874012,-0.030701436765126086,15.063865830640289,14.747000074386596,14.430134318132904,35.598275163541174,33.60400420199077,CGO
2014-03-28,14.720000267028809,14.739999771118164,14.65999984741211,14.720000267028809,5.472395896911621,24300,14.648000144958496,14.63700008392334,14.729000091552734,14.540000038146973,14.18869999885559,13.893100023269653,52.80640626702136,0.011433635707719603,0.03305094554853601,-0.02161730984081641,15.006625609018748,14.729000091552734,14.45137457408672,42.3856016227874,35.937659778441066,CGO
2014-03-31,14.829999923706055,14.899999618530273,14.699999809265137,14.899999618530273,5.539312839508057,24600,14.707999992370606,14.677000045776367,14.72950005531311,14.553200035095214,14.199599990844726,13.89530002117157,59.566402554636596,0.02854529425996688,0.032149815290822184,-0.003604521030855304,15.008316983645182,14.72950005531311,14.450683126981039,67.94114304984355,48.64167327872381,CGO
2014-04-01,14.850000381469727,14.859999656677246,14.75,14.819999694824219,5.5095720291137695,16100,14.73799991607666,14.690999984741211,14.723500061035157,14.563600025177003,14.210299987792968,13.897300019264222,55.74458945282515,0.035244801556430616,0.03276881254394387,0.0024759890124867456,14.988775213920803,14.723500061035157,14.45822490814951,80.71895791493226,63.68190086252084,CGO
2014-04-02,14.890000343322754,14.90999984741211,14.819999694824219,14.890000343322754,5.535595417022705,30500,14.803999900817871,14.719999980926513,14.718000078201294,14.574200038909913,14.221699991226195,13.900200018882751,58.26770705849279,0.045676150440366214,0.03535028012322834,0.010325870317137872,14.963975550646705,14.718000078201294,14.472024605755884,93.08393332667272,80.58134476381595,CGO
2014-04-03,14.930000305175781,14.930000305175781,14.720000267028809,14.760000228881836,5.487266540527344,16300,14.818000030517577,14.73100004196167,14.706500101089478,14.579800052642822,14.232799997329712,13.902750020027161,52.303801843927836,0.0429579542494114,0.036871814948464955,0.006086139300946446,14.919879976177288,14.706500101089478,14.493120226001668,81.97282221556162,85.25857115238864,CGO
2014-04-04,14.760000228881836,14.800000190734863,14.619999885559082,14.710000038146973,5.468679428100586,17300,14.815999984741211,14.732000064849853,14.69950008392334,14.585200061798096,14.243999996185302,13.905200018882752,50.176562675407496,0.03635014481896626,0.03676748092256522,-0.00041733610359896006,14.902524599559465,14.69950008392334,14.496475568287215,73.1492818040981,82.73534578211058,CGO
2014-04-07,14.630000114440918,14.630000114440918,14.510000228881836,14.529999732971191,5.401759624481201,19200,14.742000007629395,14.725,14.683500051498413,14.589600048065186,14.252499990463257,13.909750018119812,43.34244117977557,0.016399840780303876,0.03269395289411295,-0.016294112113809073,14.88699687132899,14.683500051498413,14.480003231667837,42.76372152952067,65.96194184972657,CGO
2014-04-08,14.489999771118164,14.600000381469727,14.300000190734863,14.600000381469727,5.465399265289307,23200,14.698000144958495,14.718000030517578,14.680000066757202,14.603400058746338,14.261499996185302,13.917150020599365,46.399901847619574,0.006166465236731256,0.02738845536263661,-0.021221990125905355,14.886688105166005,14.680000066757202,14.4733120283484,36.41452238873566,50.77584190745125,CGO
2014-04-09,14.5600004196167,14.5600004196167,14.430000305175781,14.489999771118164,5.424219608306885,21800,14.618000030517578,14.710999965667725,14.669000053405762,14.612200050354003,14.269599990844727,13.927500019073486,42.51710702633575,-0.010696387256924567,0.019771486838724376,-0.030467874095648943,14.890981960006737,14.669000053405762,14.447018146804787,27.51317104726034,35.56380498850533,CGO
2014-04-10,14.5,14.649999618530273,14.460000038146973,14.529999732971191,5.439195156097412,18400,14.57199993133545,14.694999980926514,14.662000036239624,14.622200050354003,14.277499990463257,13.936700019836426,44.34105121513605,-0.020595247527131377,0.011698139965553226,-0.0322933874926846,14.89209563312066,14.662000036239624,14.431904439358588,38.09519484471004,34.007629426901794,CGO
2014-04-11,14.550000190734863,14.630000114440918,14.460000038146973,14.479999542236328,5.420477390289307,21300,14.525999832153321,14.670999908447266,14.653999996185302,14.630600032806397,14.284499988555908,13.944300017356873,42.52465537698848,-0.03210468036124858,0.0029375759001928643,-0.035042256261441446,14.897343415669548,14.653999996185302,14.410656576701056,31.745945244975655,32.451437045648454,CGO
2014-04-14,14.5,14.520000457763672,14.350000381469727,14.489999771118164,5.424219608306885,17600,14.517999839782714,14.629999923706055,14.653499984741211,14.640600032806397,14.29109998703003,13.950850014686585,43.02733813199941,-0.03995843790895748,-0.005641626861637205,-0.034316811047320275,14.898144696026696,14.653499984741211,14.408855273455726,31.745945244975655,33.862361778220226,CGO
2014-04-15,14.579999923706055,14.630000114440918,14.460000038146973,14.609999656677246,5.469142436981201,16200,14.519999694824218,14.608999919891357,14.649999952316284,14.656600017547607,14.298799982070923,13.957100014686585,48.81269606500926,-0.03608365949964032,-0.011730033389237829,-0.02435362611040249,14.895030636443275,14.649999952316284,14.404969268189292,35.97874467216566,33.1568783873721,CGO
2014-04-16,14.699999809265137,14.829999923706055,14.600000381469727,14.75,5.52155065536499,30500,14.571999740600585,14.594999885559082,14.657499933242798,14.674600009918214,14.307899980545043,13.964100012779236,54.60444827879811,-0.02146853609907673,-0.013677733931205608,-0.007790802167871121,14.905118688183796,14.657499933242798,14.4098811783018,50.26448058314397,39.32972350009487,CGO
2014-04-17,14.75,14.800000190734863,14.710000038146973,14.75,5.52155065536499,14400,14.615999794006347,14.593999862670898,14.662499952316285,14.690800018310547,14.316799983978271,13.971000013351441,54.604448278798124,-0.009773285160184386,-0.012896844177001364,0.003123559016816978,14.91332867587366,14.662499952316285,14.41167122875891,64.02110395098617,50.088109735431715,CGO
2014-04-21,14.630000114440918,14.829999923706055,14.619999885559082,14.800000190734863,5.540266513824463,38100,14.679999923706054,14.602999877929687,14.66749997138977,14.705200023651123,14.326199989318848,13.978350014686585,56.63671998024572,0.003489656405092134,-0.009619544060582665,0.013109200465674799,14.925017083553884,14.66749997138977,14.409982859225655,74.07404043477447,62.786541656301324,CGO
2014-04-22,14.800000190734863,14.890000343322754,14.770000457763672,14.800000190734863,5.540266513824463,19700,14.742000007629395,14.629999923706055,14.677499961853027,14.718000030517578,14.335699987411498,13.986250014305115,56.63671998024572,0.013841081774980779,-0.004927418893469975,0.018768500668450754,14.939253828142837,14.677499961853027,14.415746095563216,76.71955269150557,71.60489902575519,CGO
2014-04-23,14.789999961853027,14.859999656677246,14.739999771118164,14.84000015258789,5.555241107940674,26100,14.788000106811523,14.65399990081787,14.685999965667724,14.73040002822876,14.346199989318848,13.994950013160706,58.36603275675418,0.024984319898925023,0.0010549288650090246,0.023929391033915996,14.95710160527801,14.685999965667724,14.414898326057438,81.48146466183168,77.4250192627037,CGO
2014-04-24,14.829999923706055,14.829999923706055,14.600000381469727,14.729999542236328,5.514059066772461,47600,14.784000015258789,14.677999877929688,14.694499921798705,14.73700002670288,14.355299987792968,14.002400012016297,52.20080878802379,0.02465507806030587,0.005774958704068393,0.018880119356237474,14.959865928305167,14.694499921798705,14.429133915292244,79.32018540188484,79.17373425174048,CGO
2014-04-25,14.729999542236328,14.789999961853027,14.670000076293945,14.789999961853027,5.536519527435303,33000,14.792000007629394,14.703999900817871,14.699499940872192,14.743400020599365,14.364499988555908,14.009600009918213,54.99340846648458,0.028902513762320226,0.01040046971571876,0.018502044046601468,14.968087203343105,14.699499940872192,14.43091267840128,80.54875948087486,80.45013651486359,CGO
2014-04-28,14.869999885559082,14.869999885559082,14.720000267028809,14.8100004196167,5.544009685516357,12900,14.794000053405762,14.736999988555908,14.703999948501586,14.750600032806396,14.373299989700318,14.015700011253356,55.91793712227279,0.03349638151270895,0.015019652075116798,0.018476729437592154,14.97679315914483,14.703999948501586,14.431206737858343,80.79090291921246,80.21994926732384,CGO
2014-04-29,14.770000457763672,14.8100004196167,14.729999542236328,14.75,5.52155065536499,10800,14.784000015258789,14.763000011444092,14.696499967575074,14.75280002593994,14.382599992752075,14.02140001296997,52.43786466458131,0.03192748224216402,0.01840121810852624,0.013526264133637778,14.955210546668186,14.696499967575074,14.437789388481962,81.1884967511832,80.84271971708996,CGO
2014-04-30,14.8100004196167,14.8100004196167,14.729999542236328,14.800000190734863,5.540266513824463,22400,14.776000022888184,14.782000064849854,14.695499992370605,14.755200023651122,14.393199996948242,14.026700015068053,54.95378841074978,0.034323060909422054,0.021585586668705404,0.01273747424071665,14.952441983189384,14.695499992370605,14.438558001551826,81.28266898909386,81.08735621982963,CGO
2014-05-01,14.789999961853027,14.819999694824219,14.760000228881836,14.770000457763672,5.529036998748779,11300,14.784000205993653,14.78400011062622,14.689499998092652,14.75680004119873,14.404000005722047,14.032050018310548,53.13756936282138,0.033415651697643156,0.023951599674492955,0.009464052023150201,14.933260481939273,14.689499998092652,14.44573951424603,78.39503665465152,80.28873413164264,CGO
2014-05-02,14.84000015258789,14.84000015258789,14.770000457763672,14.829999923706055,5.5514984130859375,21800,14.792000198364258,14.792000102996827,14.692999982833863,14.758600044250489,14.415500001907349,14.037100019454956,56.251764412834234,0.037110195590395634,0.02658331885767349,0.010526876732722144,14.942648061583917,14.692999982833863,14.443351904083809,83.33330389893875,81.00366984756117,CGO
2014-05-05,14.720000267028809,14.859999656677246,14.699999809265137,14.859999656677246,5.562726020812988,26500,14.802000045776367,14.798000049591064,14.700499963760375,14.758200035095214,14.426399993896485,14.042650017738342,57.76312289303408,0.041975014141218736,0.02966165791438254,0.012313356226836197,14.960536773086764,14.700499963760375,14.440463154433987,86.56323629280395,82.76385894879786,CGO
2014-05-06,14.829999923706055,14.859999656677246,14.739999771118164,14.800000190734863,5.540266513824463,19300,14.81200008392334,14.798000049591064,14.71399998664856,14.755600032806397,14.437699995040894,14.048650016784668,53.76272750937594,0.04052185174385414,0.03183369668027686,0.008688155063577285,14.96510978937718,14.71399998664856,14.462890183919939,83.6257906734155,84.50744362171919,CGO
