Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-28,56.777000427246094,57.310001373291016,56.707000732421875,57.04999923706055,55.71198654174805,24200,57.18300018310547,57.92670021057129,58.57535037994385,59.54548011779785,60.14483013153076,59.12772018432617,33.165268177481664,-0.6637242451119505,-0.4757699703342914,-0.18795427477765908,60.43860229998753,58.57535037994385,56.71209845990017,14.314432396293336,12.091315426069805,DMXF
2023-09-29,57.43000030517578,57.52199935913086,56.82699966430664,57.09000015258789,55.75104904174805,69900,57.03899993896484,57.709700393676755,58.439850425720216,59.45188011169434,60.101930122375485,59.13527519226074,33.75839494822914,-0.6755936041545354,-0.5157346970983402,-0.1598589070561952,60.32122408932359,58.439850425720216,56.55847676211684,21.432133021540135,15.96965483924484,DMXF
2023-10-02,56.720001220703125,56.720001220703125,56.0,56.220001220703125,54.90145492553711,17100,56.76900024414063,57.44770050048828,58.26935043334961,59.341480102539066,60.05338012695312,59.135175189971925,27.948843193141432,-0.7465955113136999,-0.5619068599414121,-0.18468865137228785,60.30049303316703,58.26935043334961,56.238207833532186,18.49964428057467,18.082069899469484,DMXF
2023-10-03,55.68000030517578,55.915000915527344,55.25,55.507999420166016,54.20615005493164,61100,56.523600006103514,57.11950035095215,58.07925033569336,59.21924011230469,59.99876010894776,59.133165187835694,24.26804002828161,-0.8505134396286635,-0.6196281758788624,-0.23088526374980112,60.37912187126187,58.07925033569336,55.779378800124846,12.476863685406087,17.4695469958404,DMXF
2023-10-04,55.67499923706055,55.84600067138672,55.22999954223633,55.83000183105469,54.52060317993164,17300,56.33960037231445,56.82550048828125,57.908250427246095,59.101640167236326,59.94836013793945,59.13891519546509,28.83283362905574,-0.8965513570737329,-0.6750128121178365,-0.22153854495589642,60.339327969652416,57.908250427246095,55.477172884839774,8.674243548333848,13.216917171438306,DMXF
2023-10-05,56.189998626708984,56.400001525878906,55.95500183105469,56.2859992980957,54.96590805053711,18900,56.18680038452148,56.68490028381348,57.77305030822754,58.991120147705075,59.903320121765134,59.14953519821167,34.82407912067805,-0.8860279747146222,-0.7172158446371937,-0.16881213007742857,60.2487975327566,57.77305030822754,55.29730308369848,14.997251582665676,12.049452938801975,DMXF
2023-10-06,56.279998779296875,57.16999816894531,56.0,57.08000183105469,55.74128723144531,22600,56.184800720214845,56.611900329589844,57.693550491333006,58.893720169067386,59.8607201385498,59.16563520431519,43.71018358290567,-0.804346741180531,-0.7346420239458611,-0.06970471723466987,60.15102960245339,57.693550491333006,55.23607138021262,27.687947011865877,17.119814047621905,DMXF
2023-10-09,56.38999938964844,56.880001068115234,56.290000915527344,56.83000183105469,55.49715042114258,35800,56.306800842285156,56.53790054321289,57.56605052947998,58.779920196533205,59.821020164489745,59.17903520584107,41.77873849760569,-0.751128148056317,-0.7379392487679522,-0.013188899288364753,59.92284894441705,57.56605052947998,55.20925211454291,35.770444751106076,26.15188111521265,DMXF
2023-10-10,57.470001220703125,57.790000915527344,57.470001220703125,57.5629997253418,56.212955474853516,15500,56.71780090332031,56.620700454711915,57.49320049285889,58.68358016967773,59.78555015563965,59.19405019760132,48.90735889661768,-0.6424000376818952,-0.7188314065507408,0.0764313688688456,59.75383713769915,57.49320049285889,55.23256384801863,53.30972524469655,38.92270566922294,DMXF
2023-10-11,57.849998474121094,57.939998626708984,57.58599853515625,57.939998626708984,56.581111907958984,11000,57.139800262451175,56.73970031738281,57.4487003326416,58.61218017578125,59.75315013885498,59.21291519165039,52.1523011653446,-0.5198194116363837,-0.6790290075678694,0.15920959593148576,59.63618179173584,57.4487003326416,55.261218873547364,68.73477624549717,52.604982080433366,DMXF
2023-10-12,57.91999816894531,57.93000030517578,57.290000915527344,57.380001068115234,56.03424835205078,24500,57.35860061645508,56.772700500488284,57.349700355529784,58.55198020935059,59.71235015869141,59.22836519241333,47.34246563074059,-0.4625287615838545,-0.6357289583710665,0.173200196787212,59.3537465923926,57.349700355529784,55.345654118666964,82.47861735054688,68.17437294691364,DMXF
2023-10-13,57.16400146484375,57.34000015258789,56.689998626708984,56.88999938964844,55.55574035644531,13900,57.32060012817383,56.75270042419434,57.23120040893555,58.48778022766113,59.66525016784668,59.240665187835695,43.557067999935995,-0.4514603945932336,-0.5988752456154999,0.14741485102226626,59.040191758260775,57.23120040893555,55.422209059610324,76.97460229695567,76.06266529766667,DMXF
2023-10-16,56.91999816894531,57.22999954223633,56.869998931884766,57.22999954223633,55.88776779174805,10900,57.40059967041016,56.85370025634766,57.150700378417966,58.42778022766113,59.631450157165524,59.25781518936157,46.739313084945366,-0.41052122999705887,-0.5612044424918117,0.1506832124947528,58.80263307912433,57.150700378417966,55.498767677711605,71.46375567160756,76.97232510637012,DMXF
2023-10-17,56.56999969482422,57.279998779296875,56.56999969482422,57.04999923706055,55.71198654174805,10800,57.29799957275391,57.00790023803711,57.06370029449463,58.352780227661135,59.60495014190674,59.27051519393921,45.283703814858434,-0.3881270800283545,-0.5265889699991202,0.1384618899707657,58.53447304479738,57.06370029449463,55.59292754419188,67.40469118771796,71.94768305209381,DMXF
2023-10-18,56.47999954223633,56.47999954223633,55.994998931884766,56.09000015258789,54.774505615234375,14400,56.927999877929686,57.03390007019043,56.92970027923584,58.26328025817871,59.56755012512207,59.27961519241333,38.412708146616225,-0.4427398287569275,-0.5098191417506817,0.06707931299375414,58.23303247423137,56.92970027923584,55.626368084240305,57.56459884667546,65.47768190200041,DMXF
2023-10-19,55.97999954223633,56.17499923706055,55.36000061035156,55.68000030517578,54.37411880493164,108300,56.587999725341795,56.97330017089844,56.82910022735596,58.16908027648926,59.51955013275146,59.284215202331545,35.90687093701042,-0.5131886672551289,-0.5104930468515712,-0.0026956204035577525,58.19083542609928,56.82910022735596,55.46736502861264,38.4994111381691,54.48956705752093,DMXF
2023-10-20,55.470001220703125,55.470001220703125,54.939998626708984,54.939998626708984,53.65147018432617,53000,56.19799957275391,56.75929985046387,56.68560009002685,58.05668022155762,59.469850120544436,59.281630191802975,31.86629566473172,-0.6215667952182429,-0.5327077965249055,-0.08885899869333735,58.19995181724813,56.68560009002685,55.17124836280558,16.113183466824392,37.39239781722308,DMXF
2023-10-23,54.54499816894531,55.40999984741211,54.54499816894531,55.15999984741211,53.86631774902344,16700,55.783999633789065,56.59229965209961,56.56510009765625,57.95868019104004,59.425650100708005,59.28292018890381,34.23566699918713,-0.6818450967262137,-0.5625352565651671,-0.11930984016104662,58.16016713353652,56.56510009765625,54.97003306177598,11.573373875651294,22.061989493548353,DMXF
2023-10-24,55.005001068115234,55.45000076293945,55.005001068115234,55.31999969482422,54.022560119628906,17400,55.4379997253418,56.36799964904785,56.494350051879884,57.86788017272949,59.37475009918213,59.27828517913818,35.97936108145407,-0.7085378511428786,-0.5917357754807094,-0.11680207566216916,58.17616405432603,56.494350051879884,54.81253604943374,13.64755048527369,13.778035942583216,DMXF
2023-10-25,55.0099983215332,55.31999969482422,54.672000885009766,54.869998931884766,53.5831184387207,23800,55.193999481201175,56.06099967956543,56.40034999847412,57.78168014526367,59.31155010223389,59.26913516998291,33.30472846696773,-0.7572739691551718,-0.6248434142156019,-0.1324305549395699,58.219082038021675,56.40034999847412,54.581617958926564,16.838524654327117,14.019816338417456,DMXF
2023-10-26,54.66999816894531,54.715999603271484,54.22700119018555,54.47999954223633,53.20226287841797,26200,54.95399932861328,55.77099952697754,56.27185001373291,57.69708015441895,59.246970100402834,59.25838516235351,31.143905800031142,-0.817938697038123,-0.6634624707801061,-0.15447622625801694,58.245394438284286,56.27185001373291,54.29830558918153,13.071503196517362,14.519192778706147,DMXF
2023-10-27,54.869998931884766,55.150001525878906,54.29999923706055,54.39799880981445,53.12218475341797,13600,54.84559936523438,55.52179946899414,56.13724994659424,57.62044013977051,59.175950088500976,59.24482515335083,30.692994643529957,-0.8626881725010023,-0.7033076111242853,-0.15938056137671697,58.232673202246104,56.13724994659424,54.04182669094237,6.99738645390086,12.302471434915203,DMXF
2023-10-30,54.939998626708984,55.18000030517578,54.83399963378906,55.10499954223633,53.81260299682617,317000,54.834599304199216,55.30929946899414,56.081499862670896,57.556940155029295,59.12890007019043,59.23015014648438,38.90601956741921,-0.831518179778719,-0.7289497248551721,-0.10256845492354694,58.22395288611952,56.081499862670896,53.93904683922227,11.688618571105748,10.585836073841413,DMXF
2023-10-31,55.439998626708984,55.599998474121094,55.08599853515625,55.349998474121094,54.051856994628906,47900,54.840599060058594,55.139299392700195,56.07359981536865,57.49594009399414,59.07800006866455,59.21546514511108,41.493397652616004,-0.7780771803185544,-0.7387752159478486,-0.03930196437070588,58.22559740353444,56.07359981536865,53.92160222720287,19.526231419708513,12.737412148238462,DMXF
2023-11-01,55.630001068115234,56.11000061035156,54.9900016784668,56.040000915527344,54.725677490234375,22400,55.07459945678711,55.13429946899414,56.084099769592285,57.44834014892578,59.03489006042481,59.20314514160156,48.153107733794926,-0.6722975451840938,-0.7254796817950976,0.053182136611003794,58.233288082639405,56.084099769592285,53.934911456545166,37.404321883779375,22.8730572915313,DMXF
2023-11-02,57.09000015258789,57.369998931884766,56.849998474121094,57.21799850463867,55.87604904174805,43200,55.62219924926758,55.28809928894043,56.130699729919435,57.41172012329102,58.99907005310059,59.197225131988525,57.12583689072671,-0.48778893453500416,-0.6779415323430789,0.1901525978080747,58.33508553192275,56.130699729919435,53.92631392791612,61.243395304158526,39.39131620254889,DMXF
2023-11-03,57.9900016784668,58.27000045776367,57.81999969482422,58.15999984741211,56.795955657958984,206000,56.37459945678711,55.610099411010744,56.184699630737306,57.41110008239746,58.96697006225586,59.19697513580322,62.68686814026003,-0.2625266517307452,-0.5948585562206121,0.33233190448986694,58.52799425678159,56.184699630737306,53.84140500469302,83.56090747368359,60.73620822054058,DMXF
2023-11-06,57.849998474121094,57.91999816894531,57.56999969482422,57.630001068115234,56.278385162353516,310500,56.87959976196289,55.857099533081055,56.22469959259033,57.39490013122558,58.92857006072998,59.191160144805906,58.11927025495104,-0.1253264564094252,-0.5009521362583748,0.37562567984894957,58.63698605561371,56.22469959259033,53.812413129566956,92.20441816925985,79.0029069823674,DMXF
2023-11-07,57.16999816894531,57.5,57.09000015258789,57.40999984741211,56.06354522705078,16100,57.29160003662109,56.06609954833984,56.21704959869385,57.3609001159668,58.883370056152344,59.182865142822266,56.28591787100504,-0.03395515908945157,-0.40755274082459014,0.3735975817351386,58.613227759810165,56.21704959869385,53.82087143757753,86.72602108981674,87.49711557758683,DMXF
2023-11-08,57.40999984741211,57.560001373291016,57.13399887084961,57.4900016784668,56.14167022705078,46600,57.581600189208984,56.32809982299805,56.19454975128174,57.311700134277345,58.841770057678225,59.17441514968872,56.81934432226945,0.04440090549426401,-0.3171620115608193,0.3615629170550833,58.53335618536899,56.19454975128174,53.855743317194495,81.20208432404151,86.71084119437279,DMXF
2023-11-09,57.91999816894531,58.08000183105469,57.34000015258789,57.43000030517578,56.08307647705078,21200,57.624000549316406,56.623099899291994,56.19704971313477,57.2635001373291,58.80857006072998,59.1638151550293,56.26480044673406,0.10049855702246191,-0.23362989784416305,0.33412845486662496,58.541020529121575,56.19704971313477,53.85307889714796,79.55313717941952,82.4937475310927,DMXF
2023-11-10,57.58000183105469,57.880001068115234,57.125,57.689998626708984,56.33697509765625,42000,57.53000030517578,56.95229988098144,56.237049674987794,57.22130012512207,58.77727005004883,59.15346515655518,58.169920811340816,0.1640450326495113,-0.15409491174542816,0.3181399443949395,58.653150384659824,56.237049674987794,53.820948965315765,81.86164431125981,80.87228860490704,DMXF
2023-11-13,57.529998779296875,58.0099983215332,57.529998779296875,57.91999816894531,56.561580657958984,16000,57.587999725341795,57.23379974365234,56.27154960632324,57.18710006713867,58.75187004089356,59.14501514434814,59.83664007467413,0.23031024019781654,-0.07721388135677922,0.30752412155459574,58.7619421250077,56.27154960632324,53.78115708763878,85.40683821327848,82.2738732346527,DMXF
2023-11-14,59.0099983215332,59.59000015258789,58.9900016784668,59.540000915527344,58.14358901977539,13100,58.013999938964844,57.65279998779297,56.396049690246585,57.1917000579834,58.7526700592041,59.146465148925785,69.1581728275676,0.40883379580832724,0.019995654076242084,0.38883814173208514,59.251817860133315,56.396049690246585,53.540281520359855,92.02162440726723,86.43003564393526,DMXF
2023-11-15,59.560001373291016,59.779998779296875,59.40999984741211,59.435001373291016,58.041053771972656,15200,58.40299987792969,57.992300033569336,56.56329975128174,57.19540008544922,58.752070083618165,59.14674015045166,68.05567441459132,0.5356675719537449,0.12313003765174267,0.41253753430200224,59.70524719052216,56.56329975128174,53.42135231204132,94.70504343883657,90.71116868646085,DMXF
2023-11-16,59.66999816894531,59.71500015258789,59.374000549316406,59.59000015258789,58.19241714477539,15900,58.83499984741211,58.229500198364256,56.75879974365235,57.20740005493164,58.7472700881958,59.144640159606936,68.84523329299941,0.6412988653226535,0.22676380318592482,0.41453506213672864,60.1344614868424,56.75879974365235,53.383138000462296,96.3102218149724,94.3456298870255,DMXF
2023-11-17,60.06999969482422,60.400001525878906,60.06999969482422,60.400001525878906,58.983421325683594,13300,59.377000427246095,58.45350036621094,57.03179988861084,57.242000122070316,58.74976009368896,59.14489017486572,72.64970972780853,0.7813656706426144,0.33768417667726275,0.44368149396535167,60.64940109258938,57.03179988861084,53.414198684632304,96.62098846755532,95.87875124045486,DMXF
2023-11-20,60.400001525878906,60.77000045776367,60.400001525878906,60.70000076293945,59.27638244628906,23600,59.93300094604492,58.76050033569336,57.30879993438721,57.2684001159668,58.75691009521484,59.15019018173218,73.91998351111775,0.9061317316628887,0.45137368767438796,0.4547580439885008,61.152045284560145,57.30879993438721,53.465554584214274,98.31582379686047,97.08234469312949,DMXF
2023-11-21,60.779998779296875,60.779998779296875,60.290000915527344,60.459999084472656,59.04201126098633,33600,60.117000579833984,59.065500259399414,57.56579990386963,57.29720008850098,58.752410087585446,59.15759017944336,71.07593633020149,0.9744111984915236,0.5559811898378151,0.4184300086537085,61.52828458175689,57.56579990386963,53.60331522598237,96.88214903954172,97.27298710131926,DMXF
2023-11-22,60.75,60.75,60.5,60.64500045776367,59.22267150878906,11400,60.35900039672852,59.3810001373291,57.854549980163576,57.33350006103515,58.75146007537842,59.163565177917484,71.97114773537457,1.031560050446103,0.6510969619594726,0.38046308848663046,61.83080513173035,57.854549980163576,53.8782948285968,95.66265155286645,96.95354146308965,DMXF
2023-11-24,60.7400016784668,61.04999923706055,60.7400016784668,61.0099983215332,59.5791130065918,5700,60.64300003051758,59.738999938964845,58.18104991912842,57.36650001525879,58.761860046386715,59.17396516799927,73.70061349864784,1.093695760620669,0.7396167216917119,0.3540790389289571,62.06667070674687,58.18104991912842,54.29542913150997,95.72963264528637,96.09147774589827,DMXF
2023-11-27,60.939998626708984,61.02000045776367,60.79999923706055,60.92300033569336,59.4941520690918,126200,60.74759979248047,60.06230010986328,58.507299995422365,57.39976005554199,58.78091003417969,59.18343017578125,72.55151645387998,1.1229738052132845,0.8162881383960264,0.30668566681725806,62.15608825103402,58.507299995422365,54.85851173981071,97.3747798238984,96.2556880073505,DMXF
2023-11-28,60.66999816894531,61.029998779296875,60.650001525878906,60.849998474121094,59.42286682128906,18000,60.7775993347168,60.35530014038086,58.7945499420166,57.43996002197266,58.795800018310544,59.19478015899658,71.54350552428372,1.1272915115326398,0.8784888130233491,0.2488026985092907,62.22472824127264,58.7945499420166,55.36437164276056,96.89575670067552,96.66672305662019,DMXF
2023-11-29,61.209999084472656,61.380001068115234,61.060001373291016,61.099998474121094,59.66699981689453,15200,60.905599212646486,60.51129989624023,59.0820499420166,57.48615997314453,58.81040000915527,59.20468015670777,72.93054559061638,1.1377707229049818,0.9303451949996757,0.2074255279053061,62.26411370450243,59.0820499420166,55.89998617953078,95.03894720549295,96.43649457668904,DMXF
2023-11-30,60.93000030517578,61.15999984741211,60.86000061035156,60.91999816894531,59.4912223815918,90800,60.96059875488281,60.659799575805664,59.3260498046875,57.52915992736816,58.819500007629394,59.21323015213013,70.27457211425275,1.1186558844173788,0.9680073328832164,0.15064855153416246,62.277690761452966,59.3260498046875,56.374408847922034,92.50433636304705,94.81301342307194,DMXF
2023-12-01,60.88999938964844,61.650001525878906,60.88999938964844,61.5,60.057621002197266,17300,61.05859909057617,60.850799560546875,59.54014987945557,57.6053199005127,58.82209999084473,59.225330142974855,73.60961077877796,1.1371996084851048,1.001845788003594,0.1353538204815108,62.4702121319006,59.54014987945557,56.610087627010536,92.98925320368112,93.51084559074047,DMXF
2023-12-04,60.93000030517578,61.15999984741211,60.7599983215332,61.02000045776367,59.5888786315918,22700,61.077999114990234,60.91279945373535,59.683149909973146,57.669519882202145,58.81130001068115,59.23653015136719,66.91826360041513,1.1004780657559508,1.0215722435540653,0.07890582220188547,62.608982696194275,59.683149909973146,56.75731712375202,87.28802013998659,90.9272032355717,DMXF
2023-12-05,60.689998626708984,60.93000030517578,60.689998626708984,60.779998779296875,59.35450744628906,24400,61.06399917602539,60.920799255371094,59.84064979553223,57.7337198638916,58.800499992370604,59.246380138397214,63.7955814446457,1.040021132677289,1.02526202137871,0.014759111298578986,62.64400565809807,59.84064979553223,57.03729393296639,78.14995877155722,86.14241070507508,DMXF
2023-12-06,61.56999969482422,61.56999969482422,61.0,61.02000045776367,59.5888786315918,20700,61.04799957275391,60.976799392700194,60.02114982604981,57.819419860839844,58.79084999084473,59.261730136871336,65.52792956820146,0.9999479300269414,1.0201992031083562,-0.020251273081414833,62.633628497916334,60.02114982604981,57.40867115418328,70.13683732405183,78.52493874519865,DMXF
2023-12-07,61.15999984741211,61.54499816894531,61.05500030517578,61.380001068115234,59.94043731689453,13800,61.14000015258789,61.05029945373535,60.21564979553223,57.912019882202145,58.78014999389649,59.28008014678955,68.00124927343325,0.9858741255850276,1.0133341876036905,-0.027460062018662912,62.61599914699166,60.21564979553223,57.8153004440728,72.3353824161325,73.54072617058063,DMXF
2023-12-08,61.16999816894531,61.66999816894531,61.16999816894531,61.47999954223633,60.0380859375,13700,61.136000061035155,61.097299575805664,60.41814975738525,58.000619888305664,58.77305000305176,59.29718013763428,68.67360351490467,0.9715896941078981,1.004985288904532,-0.03339559479663401,62.507503607413284,60.41814975738525,58.32879590735722,80.48772125196125,74.3199803307153,DMXF
2023-12-11,61.439998626708984,61.88999938964844,61.439998626708984,61.72999954223633,60.2822265625,26000,61.27799987792969,61.17799949645996,60.620149803161624,58.093419876098636,58.772649993896486,59.32036012649536,70.35089313744508,0.9692689606815605,0.9978420232599378,-0.028573062578377217,62.36880977293577,60.620149803161624,58.87148983338748,86.38111313539737,79.73473893449714,DMXF
2023-12-12,61.68000030517578,62.03300094604492,61.630001068115234,61.900001525878906,60.4482421875,14300,61.502000427246095,61.28299980163574,60.8191499710083,58.20701988220215,58.774249992370606,59.340560131073,71.46956986316644,0.9699663339209437,0.9922668853921389,-0.02230055147119525,62.14913032408003,60.8191499710083,59.48916961793657,89.18540008676696,85.35141149137529,DMXF
2023-12-13,62.02000045776367,62.900001525878906,61.7599983215332,62.880001068115234,61.40525817871094,21400,61.874000549316406,61.46100006103516,60.9861499786377,58.35445991516113,58.78685001373291,59.36751012802124,76.88409582033702,1.0376355632308076,1.0013406209598728,0.03629494227093488,62.46245235858026,60.9861499786377,59.50984759869514,93.4784449522553,89.68165272480663,DMXF
2023-12-14,63.2599983215332,63.61000061035156,63.13199996948242,63.41999816894531,61.93259048461914,17500,62.28199996948242,61.71100006103516,61.18539981842041,58.50625984191895,58.803950004577636,59.39610012054443,79.2238364412112,1.1219045507821832,1.0254534069243348,0.09645114385784836,62.835908141916974,61.18539981842041,59.53489149492384,94.6721104908366,92.44531850995304,DMXF
2023-12-15,63.2400016784668,63.40999984741211,62.93000030517578,63.0,61.522438049316406,14800,62.58600006103516,61.861000061035156,61.355899810791016,58.64053985595703,58.81583000183105,59.42237512588501,73.03211565769014,1.1416378973435286,1.0486903050081735,0.0929475923353551,63.01643932594489,61.355899810791016,59.695360295637144,90.69465075987274,92.94840206765497,DMXF
2023-12-18,63.099998474121094,63.099998474121094,62.79999923706055,62.90999984741211,61.43455123901367,20100,62.822000122070314,62.05,61.48139972686768,58.75713981628418,58.82542999267578,59.443625125885006,71.73825696902972,1.1369088786612878,1.0663340197387963,0.07057485892249149,63.211916309911594,61.48139972686768,59.75088314382376,83.00008297702543,89.45561474257835,DMXF
2023-12-19,63.43000030517578,63.59000015258789,63.38999938964844,63.59000015258789,62.098602294921875,24900,63.15999984741211,62.3310001373291,61.625899696350096,58.89233978271484,58.83612998962403,59.46862512588501,75.29898145958565,1.1744926190962204,1.087965739610281,0.08652687948593929,63.54378628381441,61.625899696350096,59.70801310888578,84.9114351989832,86.20205631196056,DMXF
2023-12-20,62.9900016784668,63.13999938964844,62.209999084472656,62.209999084472656,61.31309127807617,13200,63.02599945068359,62.45,61.713399696350095,58.98527976989746,58.8344299697876,59.49189512252808,59.041542799502814,1.080468483016432,1.0864662882915113,-0.005997805275079315,63.569210444799545,61.713399696350095,59.857588947900645,75.79907184472286,81.23686334024393,DMXF
2023-12-21,63.0,63.45000076293945,62.90999984741211,63.45000076293945,62.53521728515625,37400,63.03199996948242,62.65699996948242,61.85364971160889,59.095479812622074,58.85382999420166,59.51978511810303,66.11993727402823,1.0934073310023678,1.0878544968336825,0.005552834168685239,63.78761313764123,61.85364971160889,59.919686285576546,81.96346166993929,80.89132290454855,DMXF
2023-12-22,63.59000015258789,63.70000076293945,63.189998626708984,63.54999923706055,62.63377380371094,44300,63.14199981689453,62.863999938964845,61.98064975738525,59.218879776000975,58.88542999267578,59.55016511917114,66.62091837115771,1.0990612089155078,1.0900958392500475,0.008965369665460354,64.00768436380645,61.98064975738525,59.953615150964055,80.53063195567672,79.43105515677972,DMXF
2023-12-26,63.59000015258789,63.86000061035156,63.41999816894531,63.83000183105469,62.90973663330078,14600,63.32600021362305,63.07400016784668,62.12599983215332,59.3576798248291,58.92273002624512,59.5854651260376,68.04573611873823,1.1133023605459584,1.0947371435092297,0.018565217036728754,64.24370115134951,62.12599983215332,60.00829851295713,96.16273762960655,86.21894375174095,DMXF
2023-12-27,63.880001068115234,64.25,63.880001068115234,64.25,63.32368087768555,55200,63.45800018310547,63.30900001525879,62.295999908447264,59.49807983398438,58.962930030822754,59.62417512893677,70.1069594487558,1.1452768790264685,1.1048450906126774,0.040431788413791026,64.51989249196555,62.295999908447264,60.07210732492898,97.98921866521778,91.56086275016712,DMXF
2023-12-28,64.30999755859375,64.37000274658203,63.959999084472656,64.0999984741211,63.17584228515625,28900,63.83600006103516,63.430999755859375,62.44599990844726,59.639079818725584,58.99593002319336,59.65862512588501,68.40970516293117,1.145310617890928,1.1129381960683276,0.03237242182260047,64.7308404940977,62.44599990844726,60.16115932279682,96.83782347084458,96.99659325522306,DMXF
2023-12-29,64.19000244140625,64.33000183105469,63.70000076293945,63.880001068115234,62.95901870727539,58200,63.922000122070315,63.477000045776364,62.594000053405765,59.794879837036135,59.02908004760742,59.700600128173825,65.89021161345988,1.114735427999186,1.1132976424544991,0.001437785544686765,64.84753415201538,62.594000053405765,60.340465954796144,91.61293176571006,95.4799913005909,DMXF
2024-01-02,63.20000076293945,63.470001220703125,63.02000045776367,63.040000915527344,62.131126403808594,14800,63.82000045776367,63.481000137329104,62.67100009918213,59.942079849243164,59.05558006286621,59.73299512863159,57.224156960133186,1.011068410322018,1.0928517960280029,-0.08178338570598487,64.87443288368664,62.67100009918213,60.46756731467762,75.43287073987268,87.9612086588092,DMXF
2024-01-03,62.52000045776367,62.75,62.25699996948242,62.47999954223633,61.579200744628906,14300,63.55,63.43800010681152,62.74400005340576,60.09287986755371,59.074780044555666,59.76554512023926,52.28687823744862,0.8736531910779703,1.0490120750379963,-0.17535888396002597,64.81666412216397,62.74400005340576,60.671335984647556,54.107480186819934,73.71776089746766,DMXF
2024-01-04,62.400001525878906,62.91999816894531,62.400001525878906,62.599998474121094,61.69746780395508,27200,63.21999969482422,63.33899993896485,62.83500003814697,60.24167984008789,59.100180015563964,59.79444511413574,53.21832277815608,0.7656080971644315,0.9923312794632834,-0.2267231822988519,64.70462552017783,62.83500003814697,60.965374556116124,32.36717350197011,53.96917480955434,DMXF
2024-01-05,62.540000915527344,63.130001068115234,62.540000915527344,62.59000015258789,61.68761444091797,10200,62.918000030517575,63.37700004577637,62.913500022888186,60.387079849243165,59.127480010986325,59.81944511413574,53.12526457188756,0.6714349170567147,0.9281520069819696,-0.256717089925255,64.59397934322095,62.913500022888186,61.23302070255543,21.078105266303353,35.85091965169789,DMXF
2024-01-08,62.88999938964844,63.459999084472656,62.77000045776367,63.400001525878906,62.485939025878906,20500,62.822000122070314,63.37200012207031,63.014500045776366,60.557679901123045,59.16968002319336,59.849130115509034,59.32984800467634,0.6546163251886199,0.8734448706232997,-0.21882854543467978,64.55080068731732,63.014500045776366,61.47819940423541,30.246907039281997,27.89739526918525,DMXF
2024-01-09,62.84000015258789,63.04999923706055,62.77000045776367,62.83000183105469,61.924156188964844,24400,62.78000030517578,63.30000038146973,63.082000160217284,60.724679946899414,59.21088005065918,59.87588012695313,53.92099421372652,0.5885092895203599,0.8164577544027117,-0.22794846488235188,64.45235199772986,63.082000160217284,61.71164832270471,33.7963355420865,28.373782615890715,DMXF
2024-01-10,63.25,63.527000427246094,63.20000076293945,63.400001525878906,62.485939025878906,13400,62.9640007019043,63.25700035095215,63.165500259399415,60.9047200012207,59.2625800704956,59.90633012771607,58.04051621107791,0.5754794305124591,0.7682620896246612,-0.19278265911220216,64.39212935241298,63.165500259399415,61.93887116638585,46.2963355420865,36.77985937448509,DMXF
2024-01-11,63.18000030517578,63.56999969482422,62.95399856567383,63.45000076293945,62.53521728515625,13300,63.13400115966797,63.17700042724609,63.243000221252444,61.071620025634765,59.31428009033203,59.934750137329104,58.39191069258658,0.5627012244967062,0.7271499165990702,-0.164448692102364,64.3276589942652,63.243000221252444,62.15834144823968,46.75212240742951,42.28159783053427,DMXF
2024-01-12,63.90999984741211,64.03199768066406,63.75,63.75,62.83089065551758,10500,63.36600112915039,63.14200057983398,63.28650016784668,61.23962005615235,59.36778007507324,59.96455013275146,60.527887936311174,0.5702088230305478,0.6957616978853658,-0.12555287485481803,64.37919031173561,63.28650016784668,62.19381002395775,60.73677535734871,51.261744435621665,DMXF
2024-01-16,63.13999938964844,63.249000549316406,62.71500015258789,62.779998779296875,61.874874114990234,25800,63.242000579833984,63.032000350952146,63.254500198364255,61.37442001342774,59.41138008117676,59.98630012512207,51.349043298383066,0.49221372367156135,0.6550521030426049,-0.1628383793710435,64.36698397192248,63.254500198364255,62.14201642480603,50.62305436553296,52.70398404343715,DMXF
2024-01-17,62.11000061035156,62.17599868774414,61.9119987487793,62.16999816894531,61.27366638183594,13700,63.10999984741211,62.945000076293944,63.21300010681152,61.473460006713864,59.44259006500244,60.000980110168456,46.566601285834224,0.37683616153979216,0.5994089147420423,-0.22257275320225012,64.41840708215375,63.21300010681152,62.007593131469285,35.30182937011195,48.88721969766464,DMXF
2024-01-18,62.4900016784668,62.93000030517578,62.38999938964844,62.93000030517578,62.02271270751953,27200,63.01599960327148,62.99000015258789,63.214000129699706,61.56886001586914,59.4899800491333,60.017680110931394,52.502145883345364,0.3427731575000692,0.5480817632936477,-0.20530860579357846,64.41843274388997,63.214000129699706,62.00956751550945,25.554509405210027,37.15979771361841,DMXF
2024-01-19,62.779998779296875,63.13999938964844,62.51900100708008,63.040000915527344,62.131126403808594,20400,62.933999633789064,63.034000396728516,63.18650016784668,61.677060012817385,59.53598007202149,60.03403011322021,53.31055545312188,0.320954349377331,0.5026562805103844,-0.18170193113305333,64.38040672716384,63.18650016784668,61.99259360852952,32.8540777294125,31.23680550157826,DMXF
