Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-12,6.320000171661377,6.369999885559082,6.25,6.269999980926514,6.269999980926514,629200,6.365999984741211,6.5550000190734865,6.532500004768371,6.684800033569336,6.169700016975403,5.93012499332428,43.58359468763822,-0.048030182439554814,-0.003942107628452323,-0.04408807481110249,7.1208493704526115,6.532500004768371,5.944150639084131,23.67149608221868,26.650560936290006,AUPH
2019-03-13,6.289999961853027,6.349999904632568,6.179999828338623,6.260000228881836,6.260000228881836,1002300,6.326000022888183,6.471000051498413,6.521500015258789,6.673400039672852,6.17280002117157,5.932224993705749,43.368117251190434,-0.06200396241578332,-0.015554478585918524,-0.046449483829864795,7.121475808850681,6.521500015258789,5.921524221666898,20.77294836222573,23.67149608221867,AUPH
2019-03-14,6.199999809265137,6.349999904632568,6.190000057220459,6.269999980926514,6.269999980926514,595600,6.302000045776367,6.423000049591065,6.514000010490418,6.6624000358581545,6.176900019645691,5.9343749928474425,43.66804610749493,-0.07144778175067934,-0.02673313921887069,-0.04471464253180865,7.122552357081878,6.514000010490418,5.905447663898958,15.301940015847913,19.915461486764098,AUPH
2019-03-15,6.269999980926514,6.380000114440918,6.170000076293945,6.269999980926514,6.269999980926514,764500,6.280000019073486,6.371000051498413,6.499000000953674,6.6510000324249265,6.18280002117157,5.936924991607666,43.66804610749492,-0.07803256576803985,-0.036993024528704524,-0.04103954123933533,7.116021845520613,6.499000000953674,5.881978156386736,11.535020109548952,15.869969495874189,AUPH
2019-03-18,6.269999980926514,6.349999904632568,6.199999809265137,6.269999980926514,6.269999980926514,508400,6.2680000305175785,6.341000032424927,6.48199999332428,6.645000028610229,6.18990002155304,5.939224991798401,43.66804610749492,-0.08230232457630837,-0.046054884538225295,-0.03624744003808308,7.104562401106795,6.48199999332428,5.859437585541764,8.257821642998364,11.698260589465066,AUPH
2019-03-19,6.309999942779541,6.485000133514404,6.28000020980835,6.420000076293945,6.420000076293945,1118700,6.298000049591065,6.332000017166138,6.49300000667572,6.640600032806397,6.19990002155304,5.94217499256134,48.75294709160127,-0.07274383940160867,-0.05139267551090197,-0.021351163890706695,7.102888461714442,6.49300000667572,5.883111551636998,14.718393131157677,11.503744961234988,AUPH
2019-03-20,6.800000190734863,7.150000095367432,6.590000152587891,6.829999923706055,6.829999923706055,2895100,6.411999988555908,6.369000005722046,6.519000005722046,6.63580002784729,6.215200018882752,5.94717499256134,59.51115468213799,-0.031719467583410044,-0.047458033925403584,0.01573856634199354,7.139705984367618,6.519000005722046,5.898294027076474,34.41254887342396,19.129587882526657,AUPH
2019-03-21,6.829999923706055,6.929999828338623,6.53000020980835,6.75,6.75,1451600,6.507999992370605,6.405000019073486,6.550500011444091,6.632800025939941,6.231900019645691,5.952424993515015,56.996880294179405,-0.005598150613128183,-0.039086057262948504,0.03348790664982032,7.150615742597429,6.550500011444091,5.950384280290754,51.137437272990006,33.42279309252387,AUPH
2019-03-22,6.670000076293945,6.840000152587891,6.46999979019165,6.46999979019165,6.46999979019165,1026800,6.5479999542236325,6.41399998664856,6.564499998092652,6.620400018692017,6.2429000186920165,5.95632499217987,49.167212296371396,-0.007405133819264442,-0.03274987257421169,0.02534473875494725,7.14299710785061,6.564499998092652,5.986002888334694,52.38093384500877,45.97697333047423,AUPH
2019-03-25,6.46999979019165,6.599999904632568,6.380000114440918,6.590000152587891,6.590000152587891,400700,6.611999988555908,6.440000009536743,6.534000015258789,6.610000019073486,6.254400019645691,5.9606749939918515,52.19794551043976,0.0008362060687252537,-0.0260326568456243,0.026868862914349555,7.034295887481112,6.534000015258789,6.0337041430364655,44.217676482862146,49.24534920028696,AUPH
2019-03-26,6.599999904632568,6.659999847412109,6.559999942779541,6.599999904632568,6.599999904632568,348100,6.647999954223633,6.473000001907349,6.514000010490418,6.594200019836426,6.266400017738342,5.965774993896485,52.45234966449727,0.008081267898278455,-0.01920987189684375,0.027291139795122203,6.968021991151515,6.514000010490418,6.05997802982932,39.11563252204518,45.238080949972016,AUPH
2019-03-27,6.559999942779541,6.619999885559082,6.324999809265137,6.420000076293945,6.420000076293945,542100,6.565999984741211,6.48899998664856,6.480000019073486,6.575400018692017,6.275900020599365,5.970274994373321,47.54701711243475,-0.0006934564947345123,-0.0155065888164219,0.014813132321687388,6.846878723275434,6.480000019073486,6.113121314871539,37.414962014406626,40.24942367310464,AUPH
2019-03-28,6.449999809265137,6.510000228881836,6.368000030517578,6.420000076293945,6.420000076293945,388400,6.5,6.503999996185303,6.463500022888184,6.551000022888184,6.2857000207901,5.974974994659424,47.547017112434744,-0.007560337925217375,-0.013917338638180995,0.00635700071296362,6.809406057508983,6.463500022888184,6.117593988267384,31.632646606744114,36.05441371439863,AUPH
2019-03-29,6.440000057220459,6.590000152587891,6.400000095367432,6.5,6.5,570000,6.50600004196167,6.526999998092651,6.449000024795533,6.5348000240325925,6.2947000217437745,5.979624993801117,49.95922314618792,-0.006472455241206987,-0.012428361958786193,0.0059559067175792065,6.761659572299438,6.449000024795533,6.136340477291627,28.231289372516354,32.426299331222346,AUPH
2019-04-01,6.489999771118164,6.760000228881836,6.449999809265137,6.730000019073486,6.730000019073486,1077300,6.534000015258789,6.5730000019073485,6.457000017166138,6.520600023269654,6.3057000207901,5.985324993133545,56.19626092629822,0.012801214539776673,-0.0073824466590736194,0.020183661198850292,6.789210771631099,6.457000017166138,6.124789262701176,38.77550490809773,32.87981362911938,AUPH
2019-04-02,6.730000019073486,6.829999923706055,6.650000095367432,6.75,6.75,557900,6.564000034332276,6.605999994277954,6.469000005722046,6.504600019454956,6.316700019836426,5.990824992656708,56.70163415246806,0.029351225359018684,-3.5712255455159006e-05,0.02938693761447384,6.824522128775612,6.469000005722046,6.11347788266848,49.999991890524655,39.00226205704623,AUPH
2019-04-03,6.78000020980835,6.900000095367432,6.679999828338623,6.690000057220459,6.690000057220459,877500,6.618000030517578,6.5920000076293945,6.480500006675721,6.500600023269653,6.32780002117157,5.994774992465973,54.664080596307606,0.03719695093174824,0.007410820381985521,0.02978613054976272,6.848764836060733,6.480500006675721,6.112235177290708,56.462578745032715,48.412691847885014,AUPH
2019-04-04,6.710000038146973,6.75,6.434999942779541,6.5,6.5,584800,6.634000015258789,6.567000007629394,6.486000013351441,6.494200019836426,6.337000021934509,5.997924993038177,48.69649399010561,0.027763290323773226,0.011481314370343061,0.016281975953430165,6.851972661429563,6.486000013351441,6.120027365273319,47.941281326222054,51.46795065392646,AUPH
2019-04-05,6.53000020980835,6.710000038146973,6.480000019073486,6.489999771118164,6.489999771118164,609400,6.631999969482422,6.569000005722046,6.491499996185302,6.497600011825561,6.345900020599365,6.000474991798401,48.397021996764686,0.01925811585887427,0.013036674668049303,0.006221441190824966,6.8542271440461775,6.491499996185302,6.128772848324427,36.25935441056765,46.887738160607455,AUPH
2019-04-08,6.46999979019165,6.645999908447266,6.460000038146973,6.480000019073486,6.480000019073486,1073100,6.581999969482422,6.557999992370606,6.499000000953674,6.504600009918213,6.3542000198364255,6.002674992084503,48.078620943498514,0.011577350905786155,0.012744809915596674,-0.0011674590098105196,6.854184430119282,6.499000000953674,6.143815571788067,24.834913141541474,36.34518295944371,AUPH
2019-04-09,6.489999771118164,6.559999942779541,6.360000133514404,6.360000133514404,6.360000133514404,763300,6.503999996185303,6.534000015258789,6.503500008583069,6.51060001373291,6.364500021934509,6.005274991989136,44.31118797389736,-0.00414491849984433,0.009366864232508473,-0.013511782732352803,6.8491168039535575,6.503500008583069,6.157883213212581,16.236986289551524,25.777084613886867,AUPH
2019-04-10,6.360000133514404,6.519999980926514,6.360000133514404,6.489999771118164,6.489999771118164,424500,6.463999938964844,6.540999984741211,6.514999985694885,6.514400005340576,6.377200021743774,6.009074990749359,48.97580198429941,-0.006045358840710335,0.006284419617864712,-0.012329778458575047,6.842261340100383,6.514999985694885,6.187738631289387,17.75623544826574,19.609378293119562,AUPH
2019-04-11,6.489999771118164,6.610000133514404,6.329999923706055,6.559999942779541,6.559999942779541,810900,6.475999927520752,6.554999971389771,6.529499983787536,6.518400001525879,6.391200022697449,6.01362498998642,51.339364958523234,-0.0018813555696466366,0.004651264580362443,-0.006532620150009079,6.837167000331079,6.529499983787536,6.221832967243993,25.116792247639946,19.703337995152385,AUPH
2019-04-12,6.579999923706055,6.599999904632568,6.309999942779541,6.420000076293945,6.420000076293945,932500,6.461999988555908,6.546999979019165,6.536999988555908,6.52079999923706,6.402100024223327,6.017324991226197,46.68186959105221,-0.009765600412312558,0.0017678915818274423,-0.011533491994140001,6.825728214460382,6.536999988555908,6.248271762651434,29.40309498927137,24.092040895059,AUPH
2019-04-15,6.420000076293945,6.53000020980835,6.329999923706055,6.409999847412109,6.409999847412109,588000,6.447999954223633,6.514999961853027,6.543999981880188,6.521999998092651,6.411300024986267,6.022024991512299,46.358352717683424,-0.016629165480047448,-0.0019115198305475357,-0.014717645649499912,6.812581431654836,6.543999981880188,6.27541853210554,25.487595233725518,26.669160823545592,AUPH
2019-04-16,6.429999828338623,6.519999980926514,6.360000133514404,6.460000038146973,6.460000038146973,487800,6.4679999351501465,6.485999965667725,6.545999979972839,6.515599994659424,6.420500025749207,6.026424992084503,48.2880364197095,-0.01782847713569069,-0.005094911291576167,-0.012733565844114524,6.811435467400499,6.545999979972839,6.280564492545179,20.338985333893657,25.076558518963495,AUPH
2019-04-17,6.480000019073486,6.480000019073486,6.230000019073486,6.320000171661377,6.320000171661377,686300,6.434000015258789,6.448999977111816,6.520499992370605,6.508000001907349,6.430700025558472,6.029874992370606,43.562634014335465,-0.02973301576348586,-0.010022532185958105,-0.019710483577527756,6.769375442301593,6.520499992370605,6.271624542439618,18.601909154299133,21.47616324063942,AUPH
2019-04-18,6.320000171661377,6.380000114440918,6.210000038146973,6.309999942779541,6.309999942779541,438600,6.384000015258789,6.429999971389771,6.4984999895095825,6.502600002288818,6.441400027275085,6.0336749911308285,43.23715472335671,-0.039518834761437915,-0.015921792701054066,-0.02359704206038385,6.740018089348906,6.4984999895095825,6.256981889670259,17.78311135596844,18.908001948053727,AUPH
2019-04-22,6.269999980926514,6.349999904632568,6.2179999351501465,6.300000190734863,6.300000190734863,373100,6.360000038146973,6.41100001335144,6.490000009536743,6.502600002288818,6.45040002822876,6.0370749926567076,42.89205070589446,-0.04753313089432076,-0.022244060339707404,-0.02528907055461336,6.746437088880452,6.490000009536743,6.233562930193035,13.656364986311507,16.68046183219301,AUPH
2019-04-23,6.269999980926514,6.420000076293945,6.269999980926514,6.320000171661377,6.320000171661377,412000,6.342000102996826,6.395000028610229,6.476500010490417,6.498200006484986,6.458900032043457,6.040424993038178,43.85723826208258,-0.05167500966076766,-0.028130250203919453,-0.023544759456848204,6.738818441064469,6.476500010490417,6.2141815799163655,14.492761635574327,15.310745992618076,AUPH
2019-04-24,6.309999942779541,6.329999923706055,6.21999979019165,6.25,6.25,403700,6.300000095367432,6.384000015258789,6.459000015258789,6.491200008392334,6.466900033950806,6.042974994182587,41.23066399751902,-0.0599152416512192,-0.034487248493379405,-0.025427993157839793,6.732488526655836,6.459000015258789,6.1855115038617425,12.130982391063023,13.426703004316272,AUPH
2019-04-25,6.260000228881836,6.300000190734863,6.139999866485596,6.179999828338623,6.179999828338623,488200,6.272000026702881,6.353000020980835,6.447000002861023,6.485200004577637,6.472900032997131,6.045324993133545,38.73256661498507,-0.07127252836713982,-0.04184430446813149,-0.02942822389900833,6.746138744063931,6.447000002861023,6.1478612616581145,10.122327644533714,12.248690557057005,AUPH
2019-04-26,6.190000057220459,6.309999942779541,6.119999885559082,6.300000190734863,6.300000190734863,431800,6.270000076293945,6.3270000457763675,6.441000008583069,6.482800006866455,6.477600035667419,6.048424994945526,44.8962245291435,-0.06978578644780864,-0.04743260086406692,-0.02235318558374172,6.746803828881632,6.441000008583069,6.135196188284507,16.215174922921182,12.822828319505959,AUPH
2019-04-29,6.309999942779541,6.392000198364258,6.260000228881836,6.360000133514404,6.360000133514404,345300,6.2820000648498535,6.321000051498413,6.434000015258789,6.478600006103516,6.480600037574768,6.051674995422363,47.727827456152404,-0.0630393603183661,-0.05055395275492676,-0.01248540756343934,6.74048977534523,6.434000015258789,6.127510255172348,30.072580518992094,18.803361028815647,AUPH
2019-04-30,6.309999942779541,6.369999885559082,6.159999847412109,6.170000076293945,6.170000076293945,350600,6.252000045776367,6.297000074386597,6.406000018119812,6.469800004959106,6.480200037956238,6.0536749958992,40.61105824797156,-0.07219200127364367,-0.05488156245867014,-0.01731043881497353,6.701323513259872,6.406000018119812,6.110676522979752,31.13477396590514,25.807509802606123,AUPH
2019-05-01,6.179999828338623,6.183000087738037,6.039999961853027,6.090000152587891,6.090000152587891,578400,6.220000076293945,6.260000085830688,6.3730000257492065,6.467600011825562,6.479600038528442,6.054374997615814,38.03911076394979,-0.08492193324337727,-0.060889636615611566,-0.024032296627765702,6.654360922627976,6.3730000257492065,6.091639128870437,22.651897898076374,27.953084127657856,AUPH
2019-05-02,6.099999904632568,6.230000019073486,6.090000152587891,6.159999847412109,6.159999847412109,196300,6.216000080108643,6.244000053405761,6.346500015258789,6.464600009918213,6.47840003490448,6.056574997901916,41.52852930787773,-0.08834373410840612,-0.06638045611417048,-0.02196327799423564,6.602099239186075,6.346500015258789,6.090900791331502,13.468209740611764,22.418293868197747,AUPH
2019-05-03,6.199999809265137,6.28000020980835,6.119999885559082,6.199999809265137,6.199999809265137,305800,6.196000003814698,6.233000040054321,6.331500005722046,6.466200008392334,6.479200034141541,6.059224996566773,43.48706460404896,-0.08682698587354665,-0.07046976206604572,-0.01635722380750093,6.5845039091226525,6.331500005722046,6.07849610232144,20.95117579598648,19.023761144891527,AUPH
2019-05-06,6.150000095367432,6.420000076293945,6.125999927520752,6.360000133514404,6.360000133514404,493700,6.196000003814698,6.239000034332276,6.3250000238418576,6.469600009918213,6.482300033569336,6.062524998188019,50.613059068262544,-0.0718856104118375,-0.07075293173520407,-0.001132678676633428,6.567857991404987,6.3250000238418576,6.0821420562787285,40.24942217442153,24.889602570339907,AUPH
2019-05-07,6.320000171661377,6.349999904632568,6.179999828338623,6.230000019073486,6.230000019073486,173400,6.207999992370605,6.230000019073486,6.312500023841858,6.45020001411438,6.484000034332276,6.0650749993324276,45.58367809135611,-0.06973057482986711,-0.07054846035413667,0.0008178855242695626,6.547776441881782,6.312500023841858,6.077223605801935,47.500512970612554,36.23370364700684,AUPH
2019-05-08,6.230000019073486,6.300000190734863,6.179999828338623,6.25,6.25,168100,6.2399999618530275,6.230000019073486,6.307000017166137,6.43520001411438,6.484600033760071,6.0672749996185305,46.46505134768256,-0.06565206613954278,-0.0695691815112179,0.00391711537167512,6.5427201713835155,6.307000017166137,6.071279862948759,55.03722554717522,47.59572023073642,AUPH
2019-05-09,6.150000095367432,6.230000019073486,6.085000038146973,6.150000095367432,6.150000095367432,504800,6.238000011444091,6.227000045776367,6.290000033378601,6.416200017929077,6.485300035476684,6.068375000953674,42.7377301040099,-0.06968568202363024,-0.06959248161370037,-9.320040992986944e-05,6.519434133740295,6.290000033378601,6.060565933016908,42.464123899928175,48.333954139238635,AUPH
2019-05-10,6.150000095367432,6.320000171661377,6.099999904632568,6.230000019073486,6.230000019073486,468900,6.244000053405761,6.2200000286102295,6.2735000371932985,6.405800018310547,6.487500033378601,6.070525000095367,46.43934275773384,-0.06567002326653615,-0.06880798994426753,0.003137966677731377,6.467641781906652,6.2735000371932985,6.079358292479945,44.73684870965392,47.41273271891908,AUPH
2019-05-13,6.159999847412109,6.230000019073486,6.0,6.050000190734863,6.050000190734863,739600,6.182000064849854,6.189000034332276,6.255000042915344,6.391000022888184,6.490300035476684,6.071425001621247,40.15037686949733,-0.07613443620731797,-0.07027327919687762,-0.005861157010440349,6.459987851990186,6.255000042915344,6.050012233840502,30.284066664635215,39.16167975807242,AUPH
2019-05-14,6.070000171661377,6.159999847412109,6.050000190734863,6.070000171661377,6.070000171661377,351700,6.150000095367432,6.179000043869019,6.238000059127808,6.381000022888184,6.495100035667419,6.072975001335144,41.10474440850446,-0.08186998135815315,-0.07259261962913273,-0.009277361729020425,6.445132882862195,6.238000059127808,6.030867235393421,26.19050322205619,33.73713953211509,AUPH
2019-05-15,6.139999866485596,6.320000171661377,6.010000228881836,6.309999942779541,6.309999942779541,663800,6.16200008392334,6.201000022888183,6.230500054359436,6.377000017166138,6.50130003452301,6.076575000286102,51.167734437391566,-0.06628536996139722,-0.07133116969558563,0.005045799734188408,6.414508219652009,6.230500054359436,6.046491889066863,34.12700214803745,30.200524011576267,AUPH
2019-05-16,6.309999942779541,6.429999828338623,6.276000022888184,6.429999828338623,6.429999828338623,482600,6.218000030517578,6.228000020980835,6.236000037193298,6.37640001296997,6.508000030517578,6.082174999713898,55.28192600262257,-0.04374717506222936,-0.06581437076891437,0.022067195706685014,6.436239851950091,6.236000037193298,6.035760222436505,63.492067096274134,41.269857488789235,AUPH
2019-05-17,6.400000095367432,6.639999866485596,6.389999866485596,6.590000152587891,6.590000152587891,599000,6.290000057220459,6.26700005531311,6.250000047683716,6.380400018692017,6.5186000299453735,6.088075001239776,60.107942343155564,-0.012826943220351161,-0.05521688525920173,0.04238994203885057,6.501555213350044,6.250000047683716,5.998444882017387,88.66567995054059,62.094916398284035,AUPH
2019-05-20,6.590000152587891,6.699999809265137,6.550000190734863,6.659999847412109,6.659999847412109,315900,6.411999988555908,6.2970000267028805,6.2680000305175785,6.38600001335144,6.530100026130676,6.094325001239777,62.0381880641165,0.017128506877871708,-0.04074780683178704,0.05787631370965875,6.576389343140015,6.2680000305175785,5.959610717895142,95.49108708398053,82.54961137693174,AUPH
2019-05-21,6.699999809265137,6.809999942779541,6.380000114440918,6.449999809265137,6.449999809265137,631100,6.48799991607666,6.319000005722046,6.274500012397766,6.388400011062622,6.5346000242233275,6.099225001335144,53.6510749781358,0.023650540158169697,-0.02786813743379569,0.05151867759196539,6.592334796584487,6.274500012397766,5.956665228211045,80.67626572818915,88.27767758757007,AUPH
2019-05-22,6.449999809265137,6.519999980926514,6.400000095367432,6.489999771118164,6.489999771118164,255100,6.523999881744385,6.342999982833862,6.286500000953675,6.392800006866455,6.538800020217895,6.105025000572205,54.90173177021457,0.03168175361496228,-0.015958159224044095,0.04763991283900638,6.617575415652282,6.286500000953675,5.955424586255067,70.11168576260083,82.09301285825681,AUPH
2019-05-23,6.5,6.739999771118164,6.460000038146973,6.53000020980835,6.53000020980835,723300,6.54399995803833,6.380999994277954,6.304000020027161,6.398200006484985,6.535800023078918,6.111325001716613,56.17525747130264,0.04080388743115382,-0.004605749893004512,0.04540963732415833,6.647476279085393,6.304000020027161,5.960523760968928,60.49382279984277,70.42725809687757,AUPH
2019-05-24,6.570000171661377,6.769999980926514,6.559999942779541,6.739999771118164,6.739999771118164,570400,6.573999881744385,6.431999969482422,6.325999999046326,6.407600002288818,6.535000019073486,6.1182249999046325,62.208853542793804,0.06423795856050685,0.00916299179769776,0.05507496676280908,6.718499554578109,6.325999999046326,5.933500443514543,72.42797845166841,67.67782900470398,AUPH
2019-05-28,6.699999809265137,6.789999961853027,6.539999961853027,6.599999904632568,6.599999904632568,485300,6.561999893188476,6.486999940872193,6.337999987602234,6.414200000762939,6.532600016593933,6.124474999904632,56.61299289032687,0.07069784877342222,0.021469963192842653,0.04922788558057957,6.748199804782592,6.337999987602234,5.927800170421875,76.95473323706322,69.95884482952478,AUPH
2019-05-29,6.610000133514404,6.739999771118164,6.5,6.699999809265137,6.699999809265137,483700,6.611999893188477,6.5499999046325685,6.364499974250793,6.422799997329712,6.533900012969971,6.130724999904633,59.42084566980449,0.0829305431984082,0.03376207919395576,0.04916846400445244,6.795799027092524,6.364499974250793,5.933200921409062,83.95060202167194,77.77777123680117,AUPH
2019-05-30,6.710000038146973,6.775000095367432,6.619999885559082,6.650000095367432,6.650000095367432,442900,6.64399995803833,6.583999919891357,6.39249997138977,6.4273999977111815,6.534000015258789,6.137125000953675,57.41992496695701,0.08758090446604783,0.04452584424837418,0.04305506021767365,6.821586101480178,6.39249997138977,5.963413841299363,80.24691139992137,80.38408221955216,AUPH
2019-05-31,6.630000114440918,6.650000095367432,6.449999809265137,6.480000019073486,6.480000019073486,420900,6.633999919891357,6.588999938964844,6.40849997997284,6.42039999961853,6.52810001373291,6.143125,51.117251284366674,0.07666501727090935,0.05095367885288121,0.02571133841802814,6.825406319665946,6.40849997997284,5.991593640279733,75.30864415563416,79.8353858590758,AUPH
2019-06-03,6.46999979019165,6.625,6.46999979019165,6.559999942779541,6.559999942779541,322600,6.597999954223633,6.585999917984009,6.42649998664856,6.416599998474121,6.524700012207031,6.149424998760224,53.69317134197738,0.07362076888350977,0.05548709685900692,0.018133672024502848,6.836878931800548,6.42649998664856,6.016121041496572,69.41872854907068,74.99142803487537,AUPH
2019-06-04,6.599999904632568,6.599999904632568,6.429999828338623,6.599999904632568,6.599999904632568,346600,6.597999954223633,6.579999923706055,6.438499975204468,6.419200000762939,6.519800009727478,6.1552249979972835,54.97086017969287,0.07358757101973801,0.05910719169115314,0.01448037932858487,6.854397652449057,6.438499975204468,6.022602297959878,67.25308015608424,70.66015095359633,AUPH
2019-06-05,6.599999904632568,6.650000095367432,6.465000152587891,6.5,6.5,261200,6.557999992370606,6.584999942779541,6.451999974250794,6.417399997711182,6.513700008392334,6.160574998855591,51.16968815954097,0.06474575612991362,0.060234904578905235,0.004510851551008388,6.857344127174048,6.451999974250794,6.04665582132754,61.482514072575135,66.05144092590999,AUPH
2019-06-06,6.5,6.550000190734863,6.349999904632568,6.369999885559082,6.369999885559082,240300,6.501999950408935,6.572999954223633,6.457999968528748,6.412799997329712,6.503500008583069,6.165824997425079,46.653253238897605,0.04671018540750094,0.057529960744624374,-0.010819775337123437,6.8546659332564355,6.457999968528748,6.06133400380106,40.01512499119658,56.25023973995196,AUPH
2019-06-07,6.409999847412109,6.480000019073486,6.28000020980835,6.340000152587891,6.340000152587891,472300,6.473999977111816,6.553999948501587,6.4674999713897705,6.411199998855591,6.4933000087738035,6.171174998283386,45.65187095180078,0.02965430160839233,0.05195482891737797,-0.022300527308985636,6.842726428739004,6.4674999713897705,6.092273514040537,19.205379584692004,40.234339549487885,AUPH
2019-06-10,6.340000152587891,6.400000095367432,6.199999809265137,6.210000038146973,6.210000038146973,610400,6.403999996185303,6.500999975204468,6.466499972343445,6.406999998092651,6.4790000104904175,6.1755249977111815,41.49536340872782,0.005583109427384159,0.042680485019379204,-0.037097375591995045,6.844350328908678,6.466499972343445,6.088649615778212,5.769317543151227,21.663274039679916,AUPH
2019-06-11,6.320000171661377,6.320000171661377,6.019999980926514,6.139999866485596,6.139999866485596,782800,6.311999988555908,6.45499997138977,6.4709999561309814,6.399799995422363,6.467300009727478,6.178749997615814,39.414397624922174,-0.018923771182318028,0.030359633779039757,-0.04928340496135779,6.830605215754843,6.4709999561309814,6.11139469650712,9.514844052486813,11.49651372677666,AUPH
2019-06-12,6.150000095367432,6.340000152587891,6.119999885559082,6.300000190734863,6.300000190734863,437900,6.272000026702881,6.415000009536743,6.482499957084656,6.3911999988555905,6.455900011062622,6.183499999046326,46.0715670359649,-0.025145104526932194,0.019258686117845366,-0.04440379064477756,6.802617062509496,6.482499957084656,6.162382851659816,17.86248234843733,11.04888131469177,AUPH
2019-06-13,6.28000020980835,6.320000171661377,6.184999942779541,6.269999980926514,6.269999980926514,399500,6.252000045776367,6.376999998092652,6.480499958992004,6.381599998474121,6.443100008964539,6.1877999997138975,45.071542371664556,-0.032125993775634853,0.00898175013914932,-0.041107743914784174,6.805367560027435,6.480499958992004,6.1556323579565735,28.13853296400127,18.505286454975117,AUPH
2019-06-14,6.260000228881836,6.309999942779541,6.119999885559082,6.130000114440918,6.130000114440918,299100,6.210000038146973,6.3420000076293945,6.465499973297119,6.37039999961853,6.435500011444092,6.1910000014305115,40.63848594477959,-0.04839732377531458,-0.0024940646437434603,-0.045903259131571124,6.824246311934881,6.465499973297119,6.1067536346593565,27.705643254374465,24.568886188937665,AUPH
2019-06-17,6.170000076293945,6.389999866485596,6.139999866485596,6.340000152587891,6.340000152587891,438900,6.236000061035156,6.320000028610229,6.4529999732971195,6.367200002670288,6.430700011253357,6.194050002098083,48.77695419347351,-0.04384184054652707,-0.010763619824300182,-0.03307822072222688,6.810943987853694,6.4529999732971195,6.095055958740545,29.712462507763632,28.518879575379767,AUPH
2019-06-18,6.320000171661377,6.5,6.309999942779541,6.369999885559082,6.369999885559082,442200,6.2820000648498535,6.2970000267028805,6.438499975204468,6.364800004959107,6.431200008392334,6.196650002002716,49.83503996305472,-0.03737996654853237,-0.01608688916914662,-0.021293077379385753,6.785041359622452,6.438499975204468,6.091958590786483,34.34248349578067,30.586863085972897,AUPH
2019-06-19,6.389999866485596,6.440000057220459,6.300000190734863,6.360000133514404,6.360000133514404,203600,6.294000053405762,6.283000040054321,6.433999991416931,6.362400007247925,6.433500008583069,6.2012000036239625,49.46823230681665,-0.03268896324827164,-0.019407303984971626,-0.013281659263300015,6.782160769636374,6.433999991416931,6.085839213197487,47.56999563110762,37.20831387821729,AUPH
2019-06-20,6.400000095367432,6.420000076293945,6.150000095367432,6.170000076293945,6.170000076293945,476800,6.274000072479248,6.263000059127807,6.418000006675721,6.358600006103516,6.434600009918213,6.204150004386902,42.99306269431945,-0.043797851685901,-0.0242854135251575,-0.019512438160743502,6.783381896504859,6.418000006675721,6.052618116846582,41.378466414360524,41.09698184708292,AUPH
2019-06-21,6.170000076293945,6.239999771118164,6.059999942779541,6.179999828338623,6.179999828338623,811600,6.284000015258789,6.247000026702881,6.400499987602234,6.352400007247925,6.43340000629425,6.206650004386902,43.41288210552307,-0.05120457492337582,-0.029669245804801164,-0.02153532911857466,6.7761313635843345,6.400499987602234,6.024868611620133,34.391533190130836,41.113331745199645,AUPH
2019-06-24,6.179999828338623,6.255000114440918,6.150000095367432,6.190000057220459,6.190000057220459,429400,6.253999996185303,6.24500002861023,6.373000001907348,6.345000009536744,6.431700005531311,6.2092000055313115,43.85815563097707,-0.05562629623938786,-0.0348606558917185,-0.02076564034766936,6.724971531020174,6.373000001907348,6.021028472794523,25.396821792614727,33.72227379903535,AUPH
2019-06-25,6.199999809265137,6.329999923706055,6.179999828338623,6.190000057220459,6.190000057220459,377800,6.218000030517578,6.250000047683716,6.352500009536743,6.340400009155274,6.430600004196167,6.2130000066757205,43.858155630977066,-0.058456689905900916,-0.03957986269455498,-0.018876827211345933,6.69687620404049,6.352500009536743,6.008123815032996,28.152134717111462,29.313496566618994,AUPH
2019-06-26,6.210000038146973,6.263000011444092,6.125,6.139999866485596,6.139999866485596,368100,6.173999977111817,6.234000015258789,6.324500012397766,6.335000009536743,6.4285000038146975,6.216850006580353,41.944282452629665,-0.06399668090089694,-0.04446322633582338,-0.019533454565073563,6.641263337261664,6.324500012397766,6.007736687533868,28.019860917642223,27.189605809122792,AUPH
2019-06-27,6.199999809265137,6.329999923706055,6.170000076293945,6.309999942779541,6.309999942779541,408700,6.201999950408935,6.238000011444091,6.307500004768372,6.332000007629395,6.423800001144409,6.221200006008148,49.942513877355935,-0.05404656313391687,-0.04637989369544208,-0.007666669438474792,6.586847445319329,6.307500004768372,6.0281525642174145,39.16403495967227,31.77867686480864,AUPH
2019-06-28,6.300000190734863,6.590000152587891,6.2870001792907715,6.579999923706055,6.579999923706055,1152700,6.281999969482422,6.2829999923706055,6.3125,6.337200002670288,6.422600002288818,6.226650006771088,59.48860308097458,-0.024096511554436262,-0.041923217267240916,0.017826705712804654,6.607177761139624,6.3125,6.017822238860376,61.22073529737127,42.80154372489525,AUPH
