Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-14,36.75,36.75,36.75,36.75,36.75,0,39.69000015258789,45.57000045776367,48.51000061035156,50.2740007019043,61.446001510620114,72.2284517288208,0.0007339244644353567,-3.4304437703316424,-1.7183402146143043,-1.712103555717338,60.27000122070083,48.51000061035156,36.750000000002295,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2018-12-17,36.75,36.75,36.75,36.75,36.75,0,36.75,44.10000038146973,47.77500057220459,49.98000068664551,60.94620147705078,71.88300174713135,0.0007339244644353568,-3.777486437648726,-2.1301694592211886,-1.6473169784275372,60.505574668558644,47.77500057220459,35.044426475850535,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2018-12-18,36.75,36.75,36.75,36.75,36.75,0,36.75,42.630000305175784,47.04000053405762,49.68600067138672,60.44640144348145,71.53755176544189,0.0007339244644353567,-4.006337684832779,-2.5054031043435065,-1.5009345804892726,60.51277377647125,47.04000053405762,33.56722729164399,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2018-12-19,36.75,36.75,36.75,36.75,36.75,0,36.75,41.160000228881835,46.30500049591065,49.39200065612793,59.94660140991211,71.19210178375243,0.0007339244644353565,-4.139980825107095,-2.832318648496224,-1.307662176610871,60.327907484535594,46.30500049591065,32.2820935072857,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2018-12-20,36.75,36.75,36.75,36.75,36.75,0,36.75,39.69000015258789,45.57000045776367,49.09800064086914,59.446801376342776,70.846651802063,0.0007339244644353567,-4.197507720477489,-3.1053564628924772,-1.0921512575850119,59.973000892851836,45.57000045776367,31.167000022675502,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2018-12-21,36.75,36.75,36.75,36.75,36.75,0,36.75,38.22000007629394,44.8350004196167,48.80400062561035,58.94700134277344,70.66290180206299,0.0007339244644353568,-4.194743804081334,-3.3232339311302486,-0.8715098729510853,59.46131650419733,44.8350004196167,30.20868433503607,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2018-12-24,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,44.10000038146973,48.51000061035156,58.447201309204104,70.47915180206299,0.0007339244644353569,-4.144774994322731,-3.487542143768745,-0.657232850553986,58.80000114440729,44.10000038146973,29.39999961853216,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2018-12-26,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,43.365000343322755,48.21600059509277,57.94740127563477,70.29540180206298,0.0007339244644353569,-4.058391738878548,-3.6017120627907055,-0.45667967608784243,57.99131642790335,43.365000343322755,28.73868425874216,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2018-12-27,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,42.630000305175784,47.922000579833984,57.44760124206543,70.111651802063,0.0007339244644353568,-3.9444630716344946,-3.6702622645594634,-0.27420080707503125,57.03300074026386,42.630000305175784,28.22699987008771,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2018-12-28,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,41.895000267028806,47.628000564575196,56.947801208496095,69.92790180206299,0.0007339244644353569,-3.8102515736896123,-3.698260126385493,-0.11199144730411925,55.917907255653816,41.895000267028806,27.872093278403792,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2018-12-31,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,41.160000228881835,47.33400054931641,56.44800117492676,69.74415180206299,0.0007339244644353568,-3.6616784448303576,-3.690943790074466,0.02926534524410851,54.632773471295536,41.160000228881835,27.687226986468136,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-02,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,40.42500019073486,47.04000053405762,55.94820114135742,69.56040180206298,0.0007339244644353568,-3.5035464670080856,-3.65346432546119,0.14991785845310446,53.15557428708888,40.42500019073486,27.694426094380844,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-03,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,39.69000015258789,46.74600051879883,55.44840110778809,69.376651802063,0.0007339244644353569,-3.3397274363267258,-3.5907169476342973,0.2509895113075715,51.45000076293708,39.69000015258789,27.929999542238704,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-04,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,38.95500011444092,46.45200050354004,54.94860107421875,69.19290180206299,0.0007339244644353569,-3.1733196209914496,-3.5072374823057277,0.33391786131427814,49.45290044924396,38.95500011444092,28.45709977963788,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-07,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,38.22000007629394,46.15800048828125,54.448801040649414,69.00915180206299,0.0007339244644353567,-3.006779940931146,-3.4071459740308114,0.40036603309966523,47.04000053405454,38.22000007629394,29.399999618533343,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-08,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,37.48500003814697,45.86400047302246,53.94900100708008,68.82540180206298,0.0007339244644353567,-2.842034836143938,-3.2941237464534368,0.4520889103094987,43.892581817705135,37.48500003814697,31.07741825858881,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-09,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,36.75,45.57000045776367,53.44920097351074,68.641651802063,0.0007339244644353567,-2.6805731747164288,-3.1714136321060353,0.4908404573896066,36.75,36.75,36.75,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-10,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,36.75,45.27600044250488,52.949400939941405,68.45790180206299,0.0007339244644353565,-2.5235240305812923,-3.041835711801087,0.5183116812197945,36.75,36.75,36.75,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-11,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,36.75,44.98200042724609,52.44960090637207,68.27415180206299,0.0007339244644353565,-2.371721720725205,-2.9078129135859103,0.5360911928607055,36.75,36.75,36.75,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-14,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,36.75,44.6880004119873,51.94980087280273,68.09040180206298,0.0007339244644353565,-2.225760119319723,-2.7714023547326727,0.5456422354129495,36.75,36.75,36.75,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-15,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,36.75,44.394000396728515,51.4500008392334,67.90665180206298,0.0007339244644353567,-2.0860379516166248,-2.634329474109463,0.5482915224928382,36.75,36.75,36.75,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-16,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,36.75,44.10000038146973,50.95020080566406,67.72290180206299,0.0007339244644353565,-1.9527965045373747,-2.4980228801950455,0.5452263756576707,36.75,36.75,36.75,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-17,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,36.75,43.80600036621094,50.450400772094724,67.53915180206299,0.0007339244644353567,-1.8261509661757174,-2.3636484973911798,0.5374975312154624,36.75,36.75,36.75,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-18,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,36.75,43.51200035095215,49.95060073852539,67.35540180206299,0.0007339244644353568,-1.706116416562729,-2.2321420812254895,0.5260256646627606,36.75,36.75,36.75,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-22,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,36.75,43.21800033569336,49.45080070495605,67.17165180206298,0.0007339244644353565,-1.5926293316344555,-2.104239531307283,0.5116101996728273,36.75,36.75,36.75,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-23,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,36.75,42.92400032043457,48.951000671386716,66.98790180206299,0.0007339244644353567,-1.4855653268429663,-1.9805046904144195,0.4949393635714532,36.75,36.75,36.75,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-24,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,36.75,42.630000305175784,48.45120063781738,66.80415180206299,0.0007339244644353568,-1.3847537524126707,-1.8613545028140697,0.47660075040139893,36.75,36.75,36.75,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-25,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,36.75,42.336000289916996,47.95140060424805,66.62040180206299,0.0007339244644353567,-1.289989655609304,-1.7470815333731164,0.45709187776381244,36.75,36.75,36.75,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-28,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,36.75,42.0420002746582,47.451600570678714,66.43665180206298,0.0007339244644353567,-1.2010435438048503,-1.6378739354594631,0.4368303916546128,36.75,36.75,36.75,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-29,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,36.75,41.74800025939941,46.95180053710938,66.252901802063,0.0007339244644353568,-1.1176693132594266,-1.5338330110194558,0.41616369776002915,36.75,36.75,36.75,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-30,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,36.75,41.45400024414062,46.45200050354004,66.06915180206299,0.0007339244644353565,-1.0396106504302907,-1.4349885389016228,0.39537788847133215,36.75,36.75,36.75,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-01-31,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,36.75,41.160000228881835,46.30500049591065,65.88540180206299,0.0007339244644353567,-0.9666061635934327,-1.3413120638399847,0.37470590024655204,36.75,36.75,36.75,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-02-01,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,36.75,40.866000213623046,46.15800048828125,65.70165180206298,0.0007339244644353569,-0.8983934612159175,-1.2527283433151712,0.3543348820992538,36.75,36.75,36.75,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-02-04,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,36.75,40.57200019836426,46.01100048065186,65.517901802063,0.0007339244644353567,-0.8347123586555725,-1.1691251463832515,0.334412787727679,36.75,36.75,36.75,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-02-05,36.75,36.75,36.75,36.75,36.75,0,36.75,36.75,36.75,40.27800018310547,45.86400047302246,65.33415180206299,0.0007339244644353568,-0.7753073653828793,-1.0903615901831771,0.3150542248002979,36.75,36.75,36.75,-7.105427357601002e-14,-9.237055564881302e-14,NITO
2019-02-06,36.75,62.474998474121094,36.75,62.474998474121094,62.474998474121094,2,41.89499969482422,39.32249984741211,38.03624992370605,40.4985001373291,45.97425045013428,65.27902679443359,96.6360855439557,1.3322070502493517,-0.6058478620966714,1.9380549123460231,49.24951679084682,38.03624992370605,26.822983056565285,33.333333333333265,11.11111111111102,NITO
2019-02-07,62.474998474121094,62.474998474121094,62.474998474121094,62.474998474121094,62.474998474121094,0,47.039999389648436,41.89499969482422,39.32249984741211,40.719000091552736,46.08450042724609,65.2239017868042,96.6360855439557,2.968211711496842,0.10896405262203124,2.8592476588748106,54.757498931882964,39.32249984741211,23.887500762941258,66.66666666666661,33.33333333333325,NITO
2019-02-08,62.474998474121094,62.474998474121094,62.474998474121094,62.474998474121094,62.474998474121094,0,52.18499908447266,44.467499542236325,40.60874977111816,40.93950004577637,46.19475040435791,65.1687767791748,96.6360855439557,4.2161559707477565,0.9304024362471763,3.2857535345005804,58.98007331384764,40.60874977111816,22.23742622838868,99.99999999999994,66.66666666666659,NITO
2019-02-11,44.099998474121094,73.5,36.75,73.5,73.5,6,59.53499908447266,48.14249954223633,42.44624977111816,41.38050003051758,46.41525039672852,65.16142677307128,97.78291512850764,6.025330016718179,1.949387952341377,4.075942064376802,65.62789729833698,42.44624977111816,19.264602243899347,99.99999999999994,88.88888888888881,NITO
2019-02-12,95.55000305175781,147.0,95.55000305175781,147.0,147.0,7,81.58499908447266,59.16749954223633,47.958749771118164,43.29150001525879,47.37075038909912,65.46277675628662,99.3569265595189,13.23735720354152,4.2069818025814065,9.030375400960114,98.9062329490917,47.958749771118164,-2.9887334068553812,99.99999999999994,99.99999999999993,NITO
2019-02-13,147.0,147.0,147.0,147.0,147.0,0,98.48999938964843,70.19249954223633,53.47124977111817,45.2025,48.32625038146973,65.76412673950195,99.3569265595189,18.736952780641957,7.112975998193517,11.623976782448441,119.88511919809542,53.47124977111817,-12.94261965585909,99.99999999999994,99.99999999999993,NITO
2019-02-14,147.0,147.0,147.0,147.0,147.0,0,115.39499969482422,81.21749954223633,58.98374977111816,47.11349998474121,49.28175037384033,66.06547672271728,99.3569265595189,22.832226206795966,10.256826039914007,12.575400166881959,136.33267873821683,58.98374977111816,-18.36517919598051,99.99999999999994,99.99999999999993,NITO
2019-02-15,147.0,147.0,147.0,147.0,147.0,0,132.3,92.24249954223633,64.49624977111816,49.02449996948242,50.23725036621094,66.36682670593262,99.35692655951891,25.780577452850565,13.361576322501318,12.419001130349248,150.00537397696516,64.49624977111816,-21.012874434728843,99.99999999999994,99.99999999999993,NITO
2019-02-19,147.0,147.0,147.0,147.0,147.0,0,147.0,103.26749954223632,70.00874977111816,50.93549995422363,51.19275035858154,66.66817668914796,99.35692655951891,27.796743500866555,16.248609758174364,11.54813374269219,161.64751112538707,70.00874977111816,-21.630011583150747,99.99999999999994,99.99999999999993,NITO
2019-02-20,147.0,147.0,147.0,147.0,147.0,0,147.0,114.29249954223633,75.52124977111816,52.84649993896485,52.14825035095215,66.96952667236329,99.3569265595189,29.059588769245266,18.810805560388545,10.248783208856722,171.64831980156453,75.52124977111816,-20.605820259328198,99.99999999999994,99.99999999999993,NITO
2019-02-21,147.0,147.0,147.0,147.0,147.0,0,147.0,122.74499969482422,81.03374977111817,54.75749992370606,53.10375034332275,67.27087665557862,99.3569265595189,29.717834050519244,20.992211258414684,8.72562279210456,180.23084324029207,81.03374977111817,-18.16334369805574,99.99999999999994,99.99999999999993,NITO
2019-02-22,147.0,147.0,147.0,147.0,147.0,0,147.0,131.1974998474121,86.54624977111817,56.66849990844727,54.059250335693356,67.57222663879395,99.35692655951891,29.894888512480122,22.77274670922777,7.122141803252351,187.5245239830778,86.54624977111817,-14.432024440841474,99.99999999999994,99.99999999999993,NITO
2019-02-25,147.0,147.0,147.0,147.0,147.0,0,147.0,139.65,92.05874977111816,58.873499908447265,55.01475032806397,67.87357662200928,99.35692655951891,29.69292390561209,24.156782148504636,5.536141757107455,193.59721106987632,92.05874977111816,-9.479711527640006,99.99999999999994,99.99999999999993,NITO
2019-02-26,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,97.57124977111816,61.07849990844726,55.97025032043457,68.17492660522461,99.3569265595189,29.196308627802523,25.164687444364212,4.031621183438311,198.46924347274285,97.57124977111816,-3.326743930506538,99.99999999999994,99.99999999999993,NITO
2019-02-27,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,103.08374977111816,63.28349990844727,56.92575031280518,68.47627658843994,99.3569265595189,28.474501118090743,25.826650179109517,2.6478509389812253,202.1173293949346,103.08374977111816,4.050170147301756,99.99999999999994,99.99999999999993,NITO
2019-02-28,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,108.59624977111817,65.48849990844727,57.88125030517578,68.77762657165528,99.3569265595189,27.584486674663097,26.178217478220233,1.4062691964428637,204.47009084990498,108.59624977111817,12.722408692331356,99.99999999999994,99.99999999999993,NITO
2019-03-01,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,114.10874977111817,67.69349990844727,58.83675029754639,69.07897655487061,99.3569265595189,26.57282878679628,26.257139739935443,0.315689046860836,205.39311679688092,114.10874977111817,22.824382745355436,99.99999999999994,99.99999999999993,NITO
2019-03-04,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,119.62124977111816,69.89849990844726,59.79225028991699,69.38032653808594,99.3569265595189,25.477395070811752,26.101190806110704,-0.6237957352989518,204.65522341335043,119.62124977111816,34.58727612888589,99.99999999999994,99.99999999999993,NITO
2019-03-05,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,125.13374977111816,72.10349990844726,60.7477502822876,69.68167652130127,99.35692655951891,24.328808597367356,25.746714364362035,-1.4179057669946786,201.85152107269826,125.13374977111816,48.41597846953806,66.66666666666661,88.88888888888881,NITO
2019-03-06,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,12,145.52999877929688,146.26499938964844,130.27874946594238,74.16149978637695,61.62975021362305,69.94627647399902,81.72328561438255,22.565342256953898,25.110439942880408,-2.5450976859265104,195.543894605008,130.27874946594238,65.01360432687676,33.33333333333328,66.6666666666666,NITO
2019-03-07,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,0,144.05999755859375,145.52999877929688,134.13749923706055,76.21949966430664,62.5117501449585,70.21087642669677,81.72328561438253,20.926554186750153,24.273662791654356,-3.3471086049042036,191.5663568398553,134.13749923706055,76.70864163426579,-6.158037043254201e-14,33.333333333333265,NITO
2019-03-08,147.0,147.0,147.0,147.0,147.0,16,144.05999755859375,145.52999877929688,138.3637493133545,78.42449966430664,63.4672501373291,70.5122264099121,84.84306926204414,19.990449442719978,23.41702012186748,-3.4265706791475026,185.6143039004517,138.3637493133545,91.11319472625732,33.33333333333328,22.222222222222154,NITO
2019-03-11,147.0,147.0,147.0,147.0,147.0,0,144.05999755859375,145.52999877929688,142.58999938964843,80.62949966430664,64.42275012969971,70.81357639312745,84.84306926204415,19.02922265531491,22.539460628556967,-3.510237973242056,174.5941649678265,142.58999938964843,110.58583381147037,66.66666666666661,33.333333333333265,NITO
2019-03-12,147.0,147.0,147.0,147.0,147.0,0,144.05999755859375,145.52999877929688,146.26499938964844,82.83449966430663,65.37825012207031,71.11492637634278,84.84306926204415,18.059267506717617,21.643422004189098,-3.5841544974714807,150.67500305175122,146.26499938964844,141.85499572754566,99.99999999999994,66.6666666666666,NITO
2019-03-13,147.0,147.0,147.0,147.0,147.0,0,145.52999877929688,145.52999877929688,146.26499938964844,85.03949966430665,66.33375011444092,71.41627635955811,84.84306926204415,17.093527518423784,20.733443107036035,-3.6399155886122507,150.67500305175122,146.26499938964844,141.85499572754566,99.99999999999994,88.88888888888881,NITO
2019-03-14,147.0,147.0,147.0,147.0,147.0,0,147.0,145.52999877929688,146.26499938964844,87.24449966430664,67.28925010681152,71.71762634277344,84.84306926204415,16.142095590063406,19.815173603641508,-3.6730780135781025,150.67500305175122,146.26499938964844,141.85499572754566,99.99999999999994,99.99999999999993,NITO
2019-03-15,147.0,147.0,147.0,147.0,147.0,0,147.0,145.52999877929688,146.26499938964844,89.44949966430664,68.24475009918213,72.01897632598877,84.84306926204415,15.212716209267512,18.89468212476671,-3.681965915499198,150.67500305175122,146.26499938964844,141.85499572754566,99.99999999999994,99.99999999999993,NITO
2019-03-18,147.0,147.0,147.0,147.0,147.0,0,147.0,145.52999877929688,146.26499938964844,91.65449966430664,69.20025009155273,72.3203263092041,84.84306926204415,14.311205683467108,17.97798683650679,-3.6667811530396826,150.67500305175122,146.26499938964844,141.85499572754566,99.99999999999994,99.99999999999993,NITO
2019-03-19,147.0,147.0,147.0,147.0,147.0,0,147.0,145.52999877929688,146.26499938964844,93.85949966430664,70.15575008392334,72.62167629241944,84.84306926204415,13.441803354894517,17.070750140184337,-3.62894678528982,150.67500305175122,146.26499938964844,141.85499572754566,99.99999999999994,99.99999999999993,NITO
2019-03-20,147.0,147.0,147.0,147.0,147.0,0,147.0,146.26499938964844,146.26499938964844,96.06449966430664,71.11125007629394,72.92302627563477,84.84306926204415,12.607464740145133,16.178093060176497,-3.570628320031364,150.67500305175122,146.26499938964844,141.85499572754566,99.99999999999994,99.99999999999993,NITO
2019-03-21,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,146.26499938964844,98.26949966430664,72.06675006866455,73.2243762588501,84.84306926204415,11.810105828416738,15.304495613824546,-3.494389785407808,150.67500305175122,146.26499938964844,141.85499572754566,99.99999999999994,99.99999999999993,NITO
2019-03-22,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,146.26499938964844,100.47449966430663,73.02225006103515,73.52572624206543,84.84306926204414,11.050806329730193,14.453757757005675,-3.4029514272754824,150.67500305175122,146.26499938964844,141.85499572754566,99.99999999999994,99.99999999999993,NITO
2019-03-25,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,146.26499938964844,102.67949966430665,73.97775005340576,73.82707622528076,84.84306926204415,10.32997844523527,13.629001894651594,-3.2990234494163246,150.67500305175122,146.26499938964844,141.85499572754566,99.99999999999994,99.99999999999993,NITO
2019-03-26,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,146.26499938964844,104.88449966430665,74.93325004577636,74.1284262084961,84.84306926204415,9.647506701596967,12.832702856040669,-3.1851961544437017,150.67500305175122,146.26499938964844,141.85499572754566,99.99999999999994,99.99999999999993,NITO
2019-03-27,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,146.26499938964844,107.08949966430664,75.88875003814697,74.42977619171143,84.84306926204415,9.002863521235383,12.066734989079611,-3.063871467844228,150.67500305175122,146.26499938964844,141.85499572754566,66.66666666666661,88.88888888888881,NITO
2019-03-28,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,146.26499938964844,109.29449966430664,76.84425003051757,74.73112617492676,84.84306926204415,8.395204465154535,11.332428884294597,-2.937224419140062,150.67500305175122,146.26499938964844,141.85499572754566,33.33333333333327,66.66666666666659,NITO
2019-03-29,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,146.26499938964844,111.49949966430664,77.79975002288819,75.03247615814209,84.84306926204415,7.823446464348677,10.630632400305412,-2.807185935956735,150.67500305175122,146.26499938964844,141.85499572754566,-6.631732200427602e-14,33.33333333333325,NITO
2019-04-01,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,146.26499938964844,113.70449966430664,78.7552500152588,75.33382614135742,84.84306926204415,7.286331831644958,9.961772286573321,-2.6754404549283635,150.67500305175122,146.26499938964844,141.85499572754566,-6.631732200427602e-14,11.111111111111027,NITO
2019-04-02,74.23500061035156,81.58499908447266,58.79999923706055,58.79999923706055,58.79999923706055,43,129.3599998474121,138.17999992370605,141.85499935150148,114.14549964904785,78.82875,75.19417612075806,10.321339596813067,-0.25341709337612883,7.918734410583431,-8.17215150395956,180.21608557325646,141.85499935150148,103.49391312974649,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-04-03,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,111.71999969482422,129.3599998474121,137.81249961853027,114.58649963378906,78.90224998474122,75.0545261001587,10.321339596813067,-6.157739845533669,5.103439559360011,-11.26117940489368,190.5842716063958,137.81249961853027,85.04072763066475,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-04-04,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,94.07999954223632,120.53999977111816,133.7699998855591,115.02749961853027,78.97574996948242,74.91487607955932,10.321339596813067,-10.713460066220819,1.9400596342438448,-12.653519700464663,196.75739917015414,133.7699998855591,70.78260060096403,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-04-05,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,76.43999938964843,111.71999969482422,129.3599998474121,115.46849960327148,79.04924995422363,74.77522605895996,10.321339596813065,-14.160665822414785,-1.2800854570878815,-12.880580365326903,199.9200004577632,129.3599998474121,58.799999237061016,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-04-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,102.89999961853027,124.94999980926514,115.9094995880127,79.12274993896484,74.6355760383606,10.321339596813067,-16.700092943963753,-4.3640869544630565,-12.336005989500697,201.33344108377713,124.94999980926514,48.566558534753156,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-04-09,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,94.07999954223632,120.53999977111816,116.3504995727539,79.19624992370605,74.49592601776124,10.321339596813065,-18.499358148095112,-7.191141193189468,-11.308216954905644,201.3766357293843,120.53999977111816,39.70336381285202,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-04-10,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,85.25999946594239,116.12999973297119,116.79149955749511,79.26974990844727,74.35627599716186,10.321339596813067,-19.69821996730805,-9.692556948013184,-10.005663019294865,200.26743802574322,116.12999973297119,31.992561440199154,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-04-11,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,76.43999938964843,111.71999969482422,117.23249954223633,79.34324989318847,74.2166259765625,10.321339596813067,-20.413018031166544,-11.836649164643855,-8.576368866522689,198.1379985677392,111.71999969482422,25.30200082190926,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-04-12,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,67.6199993133545,107.30999965667725,117.67349952697754,79.41674987792969,74.07697595596314,10.321339596813065,-20.74041801816489,-13.617402935348062,-7.123015082816826,195.0678923685958,107.30999965667725,19.55210694475869,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-04-15,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,102.89999961853027,118.11449951171875,79.4902498626709,73.93732593536377,10.321339596813065,-20.760569939395324,-15.046036336157515,-5.714533603237809,191.10000038146921,102.89999961853027,14.699998855591318,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-04-16,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,98.4899995803833,118.55549949645996,79.56374984741211,73.7976759147644,10.321339596813065,-20.53977079005284,-16.144783226936582,-4.39498756311626,186.24789229230186,98.4899995803833,10.73210686846474,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-04-17,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,94.07999954223632,118.99649948120117,79.63724983215332,73.65802589416504,10.321339596813063,-20.132708541536047,-16.942368289856475,-3.1903402516795722,180.4979984151513,94.07999954223632,7.662000669321358,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-04-18,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,89.66999950408936,118.92299949645997,79.71074981689453,73.51837587356567,10.321339596813063,-19.584352551484017,-17.470765142181982,-2.113587409302035,173.80743779686125,89.66999950408936,5.532561211317471,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-04-22,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,85.25999946594239,118.84949951171875,79.78424980163574,73.37872585296631,10.321339596813065,-18.931545407694145,-17.762921195284413,-1.168624212409732,166.09663542420833,85.25999946594239,4.4233635076764415,-6.631732200427602e-14,-8.605462021983437e-14,NITO
