Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-05,7.139999866485596,7.199999809265137,6.949999809265137,6.989999771118164,6.989999771118164,181200,7.281999969482422,7.527999973297119,7.649500012397766,6.754399995803833,6.174000000953674,5.373600002527237,42.6035529147094,0.10068164000556212,0.2573608798332483,-0.15667923982768617,8.274815278309164,7.649500012397766,7.024184746486368,6.215167023454847,12.704497134135424,BLZE
2024-01-08,6.989999771118164,7.239999771118164,6.949999809265137,7.139999866485596,7.139999866485596,190900,7.191999912261963,7.4499999523162845,7.628500008583069,6.797999992370605,6.20170000076294,5.385150002241135,46.09108907519509,0.06850159684547563,0.21958902323569376,-0.15108742639021813,8.291501674030073,7.628500008583069,6.965498343136065,6.6780970124339065,8.125993768875476,BLZE
2024-01-09,7.050000190734863,7.480000019073486,6.96999979019165,7.25,7.25,196700,7.165999889373779,7.399999952316284,7.599000000953675,6.842799987792969,6.230599999427795,5.39700000166893,48.559542256460894,0.051283606765697876,0.1859279399416946,-0.13464433317599672,8.274126800674773,7.599000000953675,6.923873201232577,11.48678311661729,8.126682384168666,BLZE
2024-01-10,7.230000019073486,7.570000171661377,7.2210001945495605,7.460000038146973,7.460000038146973,121400,7.2039999008178714,7.371999979019165,7.590499997138977,6.893199987411499,6.261700000762939,5.409600001573563,52.98549757295263,0.05396143972613476,0.15953463989858263,-0.10557320017244787,8.268127617567101,7.590499997138977,6.912872376710854,23.119857258899533,13.761579129316894,BLZE
2024-01-11,7.599999904632568,7.670000076293945,7.28000020980835,7.320000171661377,7.320000171661377,109000,7.2319999694824215,7.323999977111816,7.581500005722046,6.936399993896484,6.289800000190735,5.421350003480911,49.902872697540865,0.044276431303396535,0.1364829981795454,-0.09220656687614887,8.268414246224676,7.581500005722046,6.894585765219416,29.820675055958873,21.47577181049188,BLZE
2024-01-12,7.340000152587891,7.539999961853027,7.210000038146973,7.239999771118164,7.239999771118164,76100,7.281999969482422,7.281999969482422,7.554999995231628,6.976999988555908,6.319199995994568,5.43365000128746,48.17798234544625,0.029802088691782025,0.11514681628199272,-0.0853447275902107,8.25160620070057,7.554999995231628,6.858393789762687,31.798249283141,28.246260532666454,BLZE
2024-01-16,7.170000076293945,7.320000171661377,7.020999908447266,7.159999847412109,7.159999847412109,92000,7.285999965667725,7.238999938964843,7.548499989509582,7.017399988174438,6.346899995803833,5.44490000128746,46.44898521978475,0.011740406535854397,0.09446553433276506,-0.08272512779691066,8.257196839380992,7.548499989509582,6.839803139638173,26.160995756143212,29.259973365081013,BLZE
2024-01-17,7.059999942779541,7.309999942779541,6.985000133514404,7.300000190734863,7.300000190734863,109700,7.296000003814697,7.230999946594238,7.525,7.056599988937378,6.375799999237061,5.4568500030040745,49.84144634218304,0.008623840706833974,0.07729719560757883,-0.06867335490074486,8.233928915864263,7.525,6.8160710841357375,26.780196144585158,28.24648039462311,BLZE
2024-01-18,7.349999904632568,7.440000057220459,6.989999771118164,7.039999961853027,7.039999961853027,80400,7.211999988555908,7.20799994468689,7.466499996185303,7.083199987411499,6.393399996757507,5.4668000018596645,44.236662810935776,-0.014656949533905284,0.05890636657928201,-0.0735633161131873,8.131399389260288,7.466499996185303,6.801600603110317,21.526478512124452,24.82255680428426,BLZE
2024-01-19,7.059999942779541,7.25,6.906000137329102,7.239999771118164,7.239999771118164,118200,7.1959999084472654,7.213999938964844,7.415499973297119,7.11979998588562,6.41779999256134,5.4787000000476835,48.98865298158878,-0.016775453404685337,0.043770002582488546,-0.06054545598717388,7.977655770302101,7.415499973297119,6.853344176292137,27.85487296072131,25.387182539143627,BLZE
2024-01-22,7.28000020980835,7.559999942779541,7.25,7.360000133514404,7.360000133514404,115300,7.219999980926514,7.250999975204468,7.389499974250794,7.1575999927520755,6.44029999256134,5.491250001192093,51.65092603885616,-0.008671398144716846,0.03328172243704747,-0.041953120581764314,7.909864375918804,7.389499974250794,6.869135572582783,36.22498112299347,28.535444198613064,BLZE
2024-01-23,7.369999885559082,7.78000020980835,7.340000152587891,7.690000057220459,7.690000057220459,158300,7.326000022888183,7.305999994277954,7.377999973297119,7.193799991607666,6.457699995040894,5.506800001859665,58.12343707579862,0.02410153249015412,0.0314456844476688,-0.007344151957514679,7.85968877195757,7.377999973297119,6.8963111746366685,62.900003780102736,42.32661928793916,BLZE
2024-01-24,7.760000228881836,8.420000076293945,7.710000038146973,8.050000190734863,8.050000190734863,404100,7.476000022888184,7.38600001335144,7.392999982833862,7.243399991989135,6.479599995613098,5.524000002145767,63.8144924755873,0.07822162802585897,0.040800873163306835,0.037420754862552134,7.935000123133165,7.392999982833862,6.850999842534559,74.89600727780795,58.0069973936347,BLZE
2024-01-25,8.100000381469727,8.4399995803833,8.039999961853027,8.289999961853027,8.289999961853027,222100,7.726000022888184,7.469000005722046,7.420499992370606,7.294199991226196,6.503899993896485,5.541900001764297,67.03124182772694,0.13887727860000076,0.06041615425064562,0.07846112434935515,8.074395375321556,7.420499992370606,6.766604609419655,85.16186596574494,74.31929234121851,BLZE
2024-01-26,8.380000114440918,8.420000076293945,8.100000381469727,8.149999618530273,8.149999618530273,119800,7.9079999923706055,7.551999950408936,7.437999963760376,7.339599981307983,6.522299990653992,5.558649998903275,63.48586384145703,0.17364874635057603,0.08306267267063171,0.09058607367994433,8.147918294733545,7.437999963760376,6.728081632787207,82.29275632428073,80.78354318927785,BLZE
2024-01-29,8.149999618530273,8.630000114440918,8.149999618530273,8.609999656677246,8.609999656677246,168300,8.157999897003174,7.688999938964844,7.4854999542236325,7.388999977111816,6.539599986076355,5.5783999979496,69.24228764082527,0.235607605934967,0.11357165932349876,0.12203594661146823,8.357175872582555,7.4854999542236325,6.6138240358647105,90.0522387798952,85.83562035664028,BLZE
2024-01-30,8.710000038146973,8.760000228881836,8.1899995803833,8.270000457763672,8.270000457763672,159700,8.273999977111817,7.8,7.519499969482422,7.426399984359741,6.552499990463257,5.596399999856949,61.52210420057307,0.25434344181071467,0.14172601582094194,0.11261742598977273,8.455501599938119,7.519499969482422,6.583498339026726,84.50190798176901,85.61563436198163,BLZE
2024-01-31,8.279999732971191,8.550000190734863,8.199999809265137,8.199999809265137,8.199999809265137,143600,8.303999900817871,7.889999961853027,7.560499954223633,7.462999982833862,6.565699987411499,5.614099999666214,60.03791033273696,0.26053991742504223,0.16548879614176198,0.09505112128328025,8.539325281694351,7.560499954223633,6.581674626752914,80.7351896421858,85.09644546794999,BLZE
2024-02-01,8.229999542236328,8.25,8.100000381469727,8.170000076293945,8.170000076293945,210200,8.279999923706054,8.002999973297118,7.605499958992004,7.496599988937378,6.577799987792969,5.631200000047683,59.37679653065858,0.26003244905195455,0.1843975267238005,0.07563492232815405,8.609202630526354,7.605499958992004,6.601797287457653,70.51419880730695,78.58376547708724,BLZE
2024-02-02,8.119999885559082,8.399999618530273,8.095000267028809,8.399999618530273,8.399999618530273,227400,8.329999923706055,8.11899995803833,7.666499948501587,7.531999979019165,6.59479998588562,5.65049999833107,62.762332211112025,0.27501906894884964,0.20252183516881034,0.0724972337800393,8.706966635872496,7.666499948501587,6.626033261130678,72.85147234824704,74.70028693257991,BLZE
2024-02-05,8.300000190734863,8.5,8.220000267028809,8.399999618530273,8.399999618530273,230100,8.28799991607666,8.222999906539917,7.736999940872193,7.571599969863891,6.615499982833862,5.670049997568131,62.762332211112025,0.2836266022703615,0.21874278858912058,0.06488381368124094,8.775635481867207,7.736999940872193,6.698364399877179,76.44729757997858,73.27098957851085,BLZE
2024-02-06,8.609999656677246,9.420000076293945,8.579999923706055,9.119999885559082,9.119999885559082,1114900,8.457999801635742,8.365999889373779,7.835999941825866,7.62419997215271,6.642299981117248,5.693999997377396,71.41219304953617,0.3445741029288829,0.24390905145707303,0.10066505147180987,8.998245930375626,7.835999941825866,6.673753953276107,83.07726750628314,77.45867914483624,BLZE
2024-02-07,9.199999809265137,9.199999809265137,8.520000457763672,8.800000190734863,8.800000190734863,424700,8.577999877929688,8.44099988937378,7.91349995136261,7.668199977874756,6.664399981498718,5.715999997854233,64.26696597997382,0.36287118217190173,0.26770147760003876,0.09516970457186297,9.115153329672074,7.91349995136261,6.711846573053145,81.3291402551217,80.28456844712778,BLZE
2024-02-08,8.829999923706055,8.88599967956543,8.5600004196167,8.75,8.75,218900,8.693999862670898,8.486999893188477,7.977999949455262,7.708999977111817,6.68389997959137,5.738449996709823,63.202854477085744,0.3690825973359093,0.28797770154721286,0.08110489578869645,9.213371907451501,7.977999949455262,6.742627991459022,77.50978332942655,80.63873036361043,BLZE
2024-02-09,8.989999771118164,9.140000343322754,8.8100004196167,9.109999656677246,9.109999656677246,314500,8.835999870300293,8.582999897003173,8.067499923706055,7.7513999748229985,6.7065999746322635,5.762849994897842,67.3895488301845,0.3984609425430943,0.31007434974638914,0.08838659279670513,9.357381631055482,8.067499923706055,6.777618216356629,76.51955507161658,78.4528262187216,BLZE
2024-02-12,9.0,9.074999809265137,8.670000076293945,8.819999694824219,8.819999694824219,312400,8.919999885559083,8.603999900817872,8.146499919891358,7.783199968338013,6.725299973487854,5.785599993467331,61.335453635148795,0.3938033990385872,0.32682015960482874,0.06698323943375845,9.417377845565394,8.146499919891358,6.8756219942173225,73.04427127825082,75.6912032264313,BLZE
2024-02-13,8.619999885559082,8.619999885559082,8.029999732971191,8.050000190734863,8.050000190734863,522800,8.705999946594238,8.58199987411499,8.190999937057494,7.799399976730347,6.739299974441528,5.804349993467331,48.79968648247271,0.3242420766044116,0.3263045430047453,-0.0020624664003336957,9.380300427597872,8.190999937057494,7.001699446517117,50.48242460001171,66.68208364995968,BLZE
2024-02-14,8.319999694824219,8.369999885559082,8.027999877929688,8.289999961853027,8.289999961853027,275500,8.603999900817872,8.59099988937378,8.240499925613403,7.811399974822998,6.762499976158142,5.824999994039535,52.08669287508408,0.2851926794975519,0.31808217030330665,-0.03288949080575476,9.357558005000485,8.240499925613403,7.12344184622632,28.39099436723229,50.639230081831585,BLZE
2024-02-15,8.380000114440918,8.380000114440918,8.010000228881836,8.149999618530273,8.149999618530273,355500,8.483999824523925,8.588999843597412,8.295999908447266,7.8283999633789065,6.784299974441528,5.845149992704392,50.06745983874528,0.24018024492372447,0.30250178522739024,-0.06232154030366577,9.270112729872135,8.295999908447266,7.321887087022397,10.063253242237948,29.645557403160627,BLZE
2024-02-16,9.199999809265137,11.829999923706055,9.0,11.829999923706055,11.829999923706055,3693600,9.027999877929688,8.93199987411499,8.52549991607666,7.921399965286255,6.843699975013733,5.883899992704391,76.19307141869568,0.49573827357735567,0.3411490828973833,0.15458919067997234,10.261304841296901,8.52549991607666,6.789694990856418,42.91695940953616,27.123735673002113,BLZE
2024-02-20,11.670000076293945,11.800000190734863,10.960000038146973,11.739999771118164,11.739999771118164,1476800,9.611999893188477,9.265999889373779,8.744499897956848,8.007799959182739,6.90669997215271,5.92249999165535,75.15737027438271,0.6831328619334194,0.40954583870459055,0.27358702322882883,10.893010704340329,8.744499897956848,6.595989091573367,69.19100355875571,40.72373873684325,BLZE
2024-02-21,11.359999656677246,11.699999809265137,11.039999961853027,11.479999542236328,11.479999542236328,884700,10.29799976348877,9.501999855041504,8.933999872207641,8.086199951171874,6.966099967956543,5.959999989271164,72.10794994126555,0.8014262349861028,0.487921917960893,0.31350431702520976,11.3312181355559,8.933999872207641,6.536781608859382,96.16055349730533,69.42283882186571,BLZE
2024-02-22,11.649999618530273,11.699999809265137,10.319999694824219,10.319999694824219,10.319999694824219,897400,10.703999710083007,9.65399980545044,9.047499847412109,8.135799942016602,7.0143999671936035,5.990799988508225,60.344101373134016,0.7924375652482247,0.5488250474183594,0.24361251782986537,11.481228353004838,9.047499847412109,6.613771341819379,82.9842851769373,82.77861407766609,BLZE
2024-02-23,10.25,10.343000411987305,9.720000267028809,9.949999809265137,9.949999809265137,679700,11.06399974822998,9.773999786376953,9.130499839782715,8.182199935913086,7.058899965286255,6.019649988412857,57.14189542533442,0.7468488722722615,0.5884298123891398,0.15841905988312166,11.56845358522273,9.130499839782715,6.692546094342699,67.36473801416024,82.16985889613427,BLZE
2024-02-26,9.930000305175781,10.079999923706055,9.670000076293945,9.920000076293945,9.920000076293945,819900,10.681999778747558,9.854999828338624,9.218999862670898,8.230599937438965,7.104799966812134,6.048999987840652,56.878346118712656,0.7002269959740488,0.6107892491061216,0.08943774686792716,11.636576218572653,9.218999862670898,6.801423506769144,53.75217614182944,68.03373311097565,BLZE
2024-02-27,9.979999542236328,10.75,9.539999961853027,10.75,10.75,888700,10.483999824523925,10.047999858856201,9.325999879837036,8.290199937820434,7.158399968147278,6.082149988412857,62.08821523276878,0.7219309102129792,0.6330175813274932,0.08891332888548598,11.81467331278104,9.325999879837036,6.837326446893034,57.50436060542504,59.54042492047156,BLZE
2024-02-28,10.510000228881836,10.930000305175781,10.369999885559082,10.930000305175781,10.930000305175781,651700,10.373999977111817,10.335999870300293,9.458999872207642,8.362999944686889,7.21419997215271,6.1156499898433685,63.12861612000754,0.745067267249377,0.65542751851187,0.08963974873750702,11.991641967129956,9.458999872207642,6.926357777285327,66.05584903650585,59.10412859458676,BLZE
2024-02-29,10.869999885559082,11.10099983215332,10.460000038146973,10.619999885559082,10.619999885559082,456300,10.434000015258789,10.568999862670898,9.579999876022338,8.41999994277954,7.268199973106384,6.147349988222122,60.0711198520472,0.7299738694338345,0.6703367886962629,0.05963708073757157,12.091628819911637,9.579999876022338,7.068370932133038,72.16405030341151,65.24141998178078,BLZE
2024-03-01,10.550000190734863,11.470000267028809,10.5,11.239999771118164,11.239999771118164,534800,10.692000007629394,10.877999877929687,9.73349986076355,8.480599937438965,7.326599969863891,6.1820499861240386,63.842907059338906,0.7592884475496327,0.6881271204669368,0.07116132708269585,12.256896582212047,9.73349986076355,7.210103139315051,76.43979035806886,71.55322989932871,BLZE
2024-03-04,11.430000305175781,11.430000305175781,11.029999732971191,11.380000114440918,11.380000114440918,357600,10.98400001525879,10.832999897003173,9.882499885559081,8.542999935150146,7.387799968719483,6.217299987077713,64.65482541331843,0.7847709683606947,0.7074558900456884,0.07731507831500628,12.425190394080609,9.882499885559081,7.339809377037553,80.36649057809636,76.32344374652557,BLZE
2024-03-05,11.180000305175781,11.319999694824219,10.979999542236328,11.029999732971191,11.029999732971191,359300,11.039999961853027,10.761999893188477,10.013999891281127,8.605999927520752,7.444599967002869,6.250299986600876,60.968861819243934,0.767872389068522,0.7195391898502551,0.04833319921826684,12.507971781202897,10.013999891281127,7.520028001359357,83.94415096349398,80.25014396655307,BLZE
2024-03-06,11.170000076293945,11.960000038146973,11.170000076293945,11.600000381469727,11.600000381469727,559700,11.173999977111816,10.773999977111817,10.13799991607666,8.679599933624267,7.507799968719483,6.287299989461899,64.51671346798966,0.7913522161236131,0.7339017951049267,0.05745042101868636,12.6878281597143,10.13799991607666,7.588171672439021,86.05452283260769,83.45505479139933,BLZE
2024-03-07,11.699999809265137,11.90999984741211,11.352999687194824,11.779999732971191,11.779999732971191,233900,11.405999946594239,10.919999980926514,10.286999893188476,8.760199928283692,7.572399964332581,6.32469998717308,65.58070098131033,0.8150887557751698,0.7501391872389753,0.06494956853619449,12.8548791983873,10.286999893188476,7.719120587989652,87.9541926150673,85.98428880372298,BLZE
2024-03-08,11.800000190734863,12.649999618530273,11.5,11.569999694824219,11.569999694824219,1099500,11.47199993133545,11.081999969482421,10.427999877929688,8.836799926757813,7.636299962997437,6.361599985361099,63.19969338567317,0.8076448592309031,0.7616403216373608,0.04600453759354228,12.952128263560535,10.427999877929688,7.903871492298841,83.35943446833011,85.78938330533502,BLZE
2024-03-11,11.479999542236328,11.699000358581543,10.600000381469727,10.609999656677246,10.609999656677246,376600,11.317999839782715,11.150999927520752,10.502999877929687,8.89299991607666,7.6885999584197995,6.3935999834537505,53.616322254658364,0.7160276169097859,0.7525177806918458,-0.03649016378205994,12.95410656153119,10.502999877929687,8.051893194328184,64.53245262796479,78.6153599037874,BLZE
2024-03-12,10.649999618530273,11.0600004196167,10.529999732971191,10.770000457763672,10.770000457763672,258100,11.26599998474121,11.152999973297119,10.60049991607666,8.955199928283692,7.741999964714051,6.426199985742569,54.84529412850003,0.6488514639880592,0.7317845173510885,-0.08293305336302936,12.928086409271057,10.60049991607666,8.272913422882265,46.40943624553601,64.76710778061029,BLZE
2024-03-13,10.562000274658203,11.050000190734863,10.562000274658203,10.920000076293945,10.920000076293945,253700,11.129999923706055,11.151999950408936,10.743999910354614,9.021799926757813,7.801099963188172,6.460499986410141,56.021728223875634,0.6007920378040712,0.705586021441685,-0.10479398363761383,12.757627529988412,10.743999910354614,8.730372290720815,39.44266571728522,50.12818486359532,BLZE
2024-03-14,10.899999618530273,11.0,10.470000267028809,10.539999961853027,10.539999961853027,296900,10.881999969482422,11.14399995803833,10.856499910354614,9.084999923706055,7.857499961853027,6.4919999873638154,52.30399915313598,0.5259786088691456,0.6696645389271771,-0.14368593005803154,12.532200133216861,10.856499910354614,9.180799687492367,38.69240095252951,41.5148343051169,BLZE
2024-03-15,10.460000038146973,10.479999542236328,10.039999961853027,10.039999961853027,10.039999961853027,506300,10.576000022888184,11.023999977111817,10.950999927520751,9.140399923324585,7.908199963569641,6.521149986982346,47.80831650771301,0.42148400091307536,0.6200284313243568,-0.19854443041128145,12.151231526494321,10.950999927520751,9.750768328547181,30.868171836798307,36.33441283553766,BLZE
2024-03-18,10.279999732971191,10.479999542236328,10.039999961853027,10.369999885559082,10.369999885559082,331900,10.52800006866455,10.922999954223632,10.877999925613404,9.204199924468995,7.960699963569641,6.552049986124039,50.81326651078156,0.36113654983671495,0.5682500550268285,-0.2071135051901135,12.03221996579369,10.877999925613404,9.723779885433117,20.291731159798108,29.950767983041956,BLZE
2024-03-19,10.300000190734863,10.40999984741211,10.074999809265137,10.1899995803833,10.1899995803833,227500,10.411999893188476,10.838999938964843,10.80049991607666,9.268199920654297,8.011299958229065,6.5814999830722805,49.15095656036722,0.2953812683829611,0.513676297698055,-0.21829502931509392,11.920436987308051,10.80049991607666,9.68056284484527,11.48932055694245,20.88307451784627,BLZE
2024-03-20,10.350000381469727,10.765000343322754,10.225000381469727,10.75,10.75,228300,10.377999877929687,10.75399990081787,10.763999938964844,9.340399923324584,8.069199957847594,6.613849982023239,54.17378842283062,0.2851698275737107,0.4679750036731861,-0.18280517609947544,11.83968397720108,10.763999938964844,9.688315900728607,15.197953217335732,15.659668311358745,BLZE
2024-03-21,10.75,10.84000015258789,10.170000076293945,10.199999809265137,10.199999809265137,239200,10.30999984741211,10.595999908447265,10.75799994468689,9.399399919509888,8.121099953651429,6.643549979925155,49.04922178008277,0.23004495329047714,0.42038899359664433,-0.1903440403061672,11.844804497627143,10.75799994468689,9.671195391746638,13.026815303466298,13.238029692581476,BLZE
2024-03-22,10.510000228881836,10.510000228881836,10.1899995803833,10.380000114440918,10.380000114440918,175200,10.377999877929687,10.476999950408935,10.779499959945678,9.457799921035766,8.175499954223632,6.673999980688095,50.69310395582208,0.19859335301660508,0.3760298654806365,-0.17743651246403142,11.817430142680594,10.779499959945678,9.741569777210762,15.453386938849883,14.559385153217285,BLZE
2024-03-25,10.380000114440918,10.39799976348877,9.880000114440918,9.890000343322754,9.890000343322754,267200,10.281999969482422,10.405000019073487,10.777999973297119,9.509199924468994,8.222799959182739,6.702899981737136,46.31257908150854,0.13260031290637642,0.3273439549657845,-0.19474364205940808,11.820968797369689,10.777999973297119,9.735031149224548,6.506036600131136,11.662079614149087,BLZE
2024-03-26,9.890000343322754,10.15999984741211,9.859999656677246,9.899999618530273,9.899999618530273,259800,10.223999977111816,10.317999935150146,10.735499954223632,9.562399921417237,8.269699954986573,6.731949979066849,46.41434050524632,0.08018291240458986,0.27791174645354555,-0.1977288340489557,11.846616098645795,10.735499954223632,9.62438380980147,4.940512349885406,8.96664529628879,BLZE
2024-03-27,10.050000190734863,10.1899995803833,9.779999732971191,10.15999984741211,10.15999984741211,204700,10.105999946594238,10.241999912261964,10.69699993133545,9.622399921417236,8.319899954795837,6.761999977827072,49.115120899017626,0.058942142094279504,0.23411782558169233,-0.17517568348741283,11.831602979379076,10.69699993133545,9.562396883291823,5.011710733451753,5.486086561156081,BLZE
2024-03-28,9.859999656677246,10.420000076293945,9.800000190734863,10.229999542236328,10.229999542236328,587200,10.111999893188477,10.210999870300293,10.677499914169312,9.680999908447266,8.368799948692322,6.792099975347519,49.84800617270506,0.04721282885030753,0.19673682623541539,-0.14952399738510785,11.829990758048686,10.677499914169312,9.525009070289938,12.707936283607433,7.55338645564818,BLZE
2024-04-01,10.239999771118164,10.489999771118164,10.119999885559082,10.220000267028809,10.220000267028809,194800,10.079999923706055,10.228999900817872,10.626499938964844,9.744599914550781,8.41389995098114,6.821699975728989,49.73780380856472,0.036687495051721086,0.16472695999867654,-0.12803946494695545,11.765100449660116,10.626499938964844,9.487899428269573,23.68838057509143,13.802675864050187,BLZE
2024-04-02,9.970000267028809,9.977999687194824,9.739999771118164,9.890000343322754,9.890000343322754,173500,10.079999923706055,10.180999946594238,10.551999950408936,9.797599925994874,8.458699955940247,6.849699977636337,46.11445456058159,0.001698279557169613,0.13212122391037515,-0.13042294435320553,11.67856284601839,10.551999950408936,9.425437054799481,23.091713594236808,19.829343484311874,BLZE
2024-04-03,9.720000267028809,10.079999923706055,9.720000267028809,9.970000267028809,9.970000267028809,164500,10.094000053405761,10.159000015258789,10.498999977111817,9.849799928665162,8.503699960708618,6.876799978017807,47.12016759490159,-0.019352516783174067,0.1018264757716653,-0.12117899255483937,11.630351353542213,10.498999977111817,9.36764860068142,21.785566349646828,22.855220172991675,BLZE
2024-04-04,9.970000267028809,10.520000457763672,9.869999885559082,9.869999885559082,9.869999885559082,305200,10.036000061035157,10.071000003814698,10.412499952316285,9.893399925231934,8.543599958419799,6.902949978113174,45.965309166329604,-0.043602002844753684,0.0727407800483815,-0.11634278289313518,11.454956073574083,10.412499952316285,9.370043831058487,14.791500072473129,19.889593338785573,BLZE
2024-04-05,9.899999618530273,10.234999656677246,9.760000228881836,10.119999885559082,10.119999885559082,172500,10.014000129699706,10.063000011444093,10.329499959945679,9.934799919128418,8.589099955558776,6.931549977064133,49.310081412517135,-0.042160979071406146,0.04976042822442397,-0.09192140729583012,11.167508848685026,10.329499959945679,9.491491071206331,22.879444609939057,19.818837010686323,BLZE
2024-04-08,10.0600004196167,10.28499984741211,9.960000038146973,10.09000015258789,10.09000015258789,144700,9.988000106811523,10.034000015258789,10.255499982833863,9.970799922943115,8.632499957084656,6.9607499778270725,48.91876199231744,-0.04294464593533043,0.031219413392473087,-0.07416405932780351,10.875224941387332,10.255499982833863,9.635775024280393,27.3809290662079,21.68395791620668,BLZE
2024-04-09,10.020000457763672,10.40999984741211,9.970000267028809,10.1899995803833,10.1899995803833,208600,10.047999954223632,10.063999938964844,10.234499979019166,10.011599922180176,8.67559995174408,6.9907999765872955,50.33365212279966,-0.03509206993979319,0.01795711672601983,-0.05304918666581302,10.83284693556394,10.234499979019166,9.636153022474392,36.904730480541126,29.055034718896014,BLZE
2024-04-10,9.989999771118164,10.0,9.779999732971191,9.949999809265137,9.949999809265137,200600,10.043999862670898,10.06899995803833,10.193499946594239,10.038399925231934,8.713699951171876,7.019099975824356,46.97094823114666,-0.0476851380673633,0.004828665767343206,-0.0525138038347065,10.750393999841295,10.193499946594239,9.636605893347182,31.845203883384837,32.04362114337794,BLZE
2024-04-11,10.0,10.104999542236328,9.774999618530273,9.789999961853027,9.789999961853027,179200,10.027999877929688,10.031999969482422,10.136999940872192,10.06879991531372,8.747599949836731,7.048299975395203,44.82110795229212,-0.0697716021994168,-0.010091387826008796,-0.05968021437340801,10.610670653289723,10.136999940872192,9.66332922845466,23.749954657895074,30.833296340607003,BLZE
2024-04-12,9.739999771118164,9.925000190734863,9.350000381469727,9.489999771118164,9.489999771118164,326000,9.901999855041504,9.957999992370606,10.084499931335449,10.09459991455078,8.778799948692322,7.076799974441529,41.02920978129977,-0.11021233316264478,-0.030115576893335994,-0.08009675626930879,10.598872345396433,10.084499931335449,9.570127517274464,13.750464765965782,23.115207769081888,BLZE
2024-04-15,9.5600004196167,9.670000076293945,9.039999961853027,9.079999923706055,9.079999923706055,219300,9.699999809265137,9.84399995803833,10.0364999294281,10.112799911499023,8.8046999502182,7.102799973487854,36.48614522320113,-0.17334722606799247,-0.05876190672826729,-0.11458531933972518,10.712348272788677,10.0364999294281,9.360651586067522,7.806139335071641,15.102186252977488,BLZE
2024-04-16,9.029999732971191,9.34000015258789,9.029999732971191,9.109999656677246,9.109999656677246,160100,9.483999824523925,9.765999889373779,9.97349991798401,10.126999912261963,8.829499945640563,7.127249972820282,37.03552130185322,-0.21844327769621152,-0.09069818092185614,-0.1277450967743554,10.741829980124582,9.97349991798401,9.205169855843437,6.6791926743255585,9.411932258454316,BLZE
2024-04-17,9.40999984741211,9.4399995803833,9.109999656677246,9.119999885559082,9.119999885559082,145800,9.317999839782715,9.680999851226806,9.919999933242797,10.14139991760254,8.856499943733215,7.151199972629547,37.230428407541034,-0.25048782093918653,-0.12265610892532222,-0.1278317120138643,10.765694991302059,9.919999933242797,9.074304875183536,4.704031587729632,6.396454532375599,BLZE
2024-04-18,9.149999618530273,9.348999977111816,9.100000381469727,9.130000114440918,9.130000114440918,154200,9.185999870300293,9.60699987411499,9.838999938964843,10.141599922180175,8.882899947166443,7.173599972724914,37.43898337625684,-0.27194164344451366,-0.1525132158291605,-0.11942842761535316,10.66118973184222,9.838999938964843,9.016810146087465,6.040275758954688,5.8078333403366145,BLZE
2024-04-19,9.119999885559082,9.1899995803833,8.819999694824219,9.180000305175781,9.180000305175781,459800,9.123999977111817,9.51299991607666,9.787999963760376,10.149199924468995,8.908699951171876,7.194699974060058,38.53854759729523,-0.28166252456876073,-0.17834307757708054,-0.10331944699168019,10.640281600206766,9.787999963760376,8.935718327313985,11.309401493246808,7.35123627997703,BLZE
2024-04-22,9.149999618530273,9.460000038146973,9.050000190734863,9.270000457763672,9.270000457763672,238300,9.16200008392334,9.430999946594238,9.732499980926514,10.159599933624268,8.934299955368042,7.216099977493286,40.56355175731627,-0.27888927083209936,-0.1984523162280843,-0.08043695460401507,10.567745368466554,9.732499980926514,8.897254593386474,18.119516651725416,11.823064634642293,BLZE
2024-04-23,9.369999885559082,9.569999694824219,9.25,9.319999694824219,9.319999694824219,202500,9.204000091552734,9.34399995803833,9.703999948501586,10.163799934387207,8.957599954605103,7.237199976444244,41.71250746977039,-0.2695497252520269,-0.2126717980328728,-0.056877927219154106,10.554562041702294,9.703999948501586,8.853437855300879,25.686289909382197,18.371736018118128,BLZE
2024-04-24,9.359999656677246,9.430000305175781,9.210000038146973,9.319999694824219,9.319999694824219,101900,9.244000053405761,9.280999946594239,9.674999952316284,10.173799934387207,8.97849995136261,7.257449975013733,41.71250746977039,-0.2591606257206074,-0.22196956357041972,-0.037191062150187665,10.536336088856215,9.674999952316284,8.813663815776353,29.10963686776674,24.30514780962477,BLZE
2024-04-25,9.180000305175781,9.199999809265137,8.920000076293945,8.960000038146973,8.960000038146973,154000,9.210000038146973,9.197999954223633,9.614999961853027,10.191999931335449,8.995699954032897,7.27529997587204,35.915079661412534,-0.27678554171188985,-0.23293275919871376,-0.04385278251317609,10.499703268329869,9.614999961853027,8.730296655376184,23.221113854360027,26.005680210502973,BLZE
