Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-02,27.6299991607666,28.229999542236328,27.34000015258789,28.229999542236328,28.229999542236328,326400,27.15,27.242000007629393,28.480000019073486,28.58140007019043,29.909300136566163,33.39875018119812,49.518366401686606,-0.5392525914460258,-0.49126996507600407,-0.04798262637002171,31.366478921544054,28.480000019073486,25.59352111660292,49.09427137764775,35.423095166370445,NTGR
2022-02-03,25.600000381469727,29.239999771118164,25.299999237060547,28.0,28.0,647700,27.586000061035158,27.3,28.352000045776368,28.585600051879883,29.858800144195556,33.34960017204285,47.907105240352074,-0.4777927661887986,-0.488574525298563,0.010781759109764366,31.080923816353064,28.352000045776368,25.623076275199672,55.27046029935312,46.63806518007332,NTGR
2022-02-04,28.059999465942383,28.190000534057617,26.729999542236328,27.170000076293945,27.170000076293945,349600,27.736000061035156,27.314999961853026,28.207500076293947,28.567800064086914,29.807300148010253,33.30230016708374,42.52909598561231,-0.4904063697593841,-0.4889408941907272,-0.0014654755686568932,30.864467588818325,28.207500076293947,25.55053256376957,54.789549112918735,53.051426929973225,NTGR
2022-02-07,27.030000686645508,27.450000762939453,26.15999984741211,26.209999084472656,26.209999084472656,371500,27.4439998626709,27.17199993133545,28.011999988555907,28.548400039672853,29.747400131225586,33.24555015563965,37.31179311329454,-0.5712814218216948,-0.5054089997169208,-0.06587242210477406,30.652656239226406,28.011999988555907,25.371343737885407,42.3886439746209,50.81621779563094,NTGR
2022-02-08,26.239999771118164,27.079999923706055,26.100000381469727,26.75,26.75,220000,27.271999740600585,27.10599994659424,27.820499992370607,28.550200042724608,29.693300132751464,33.18545015335083,41.64812218337914,-0.5850577408960049,-0.5213387479527376,-0.06371899294326733,30.234206789163796,27.820499992370607,25.406793195577418,34.590538215359906,43.92291043429987,NTGR
2022-02-09,26.860000610351562,26.889999389648438,26.1200008392334,26.219999313354492,26.219999313354492,208000,26.86999969482422,27.00999984741211,27.60999994277954,28.547000045776368,29.638600120544435,33.12000014305115,38.810514179843885,-0.6314630856479297,-0.543363615491776,-0.08809947015615371,29.800698809710966,27.60999994277954,25.419301075848118,27.93246084582312,34.970547678601335,NTGR
2022-02-10,25.860000610351562,26.450000762939453,25.780000686645508,25.809999465942383,25.809999465942383,320900,26.431999588012694,27.008999824523926,27.423999881744386,28.528400039672853,29.577200107574463,33.0587501335144,36.7259196151745,-0.6933309294990018,-0.5733570782932211,-0.11997385120578063,29.562105867608317,27.423999881744386,25.285893895880456,24.556935660846463,29.026644907343194,NTGR
2022-02-11,25.809999465942383,26.190000534057617,25.770000457763672,26.06999969482422,26.06999969482422,216800,26.21199951171875,26.973999786376954,27.248999881744385,28.5196000289917,29.51930009841919,32.99865013122559,38.964782116305955,-0.7131609207592788,-0.6013178467864326,-0.11184307397284621,29.222473334435275,27.248999881744385,25.275526429053496,18.81853479849929,23.769310435056322,NTGR
2022-02-14,26.100000381469727,26.579999923706055,25.690000534057617,26.299999237060547,26.299999237060547,231400,26.229999542236328,26.836999702453614,27.07899980545044,28.492400016784668,29.46510009765625,32.94410013198853,40.955097567354485,-0.7022225068872636,-0.6214987788065989,-0.08072372808066475,28.73961316969705,27.07899980545044,25.41838644120383,19.49363983549462,20.956370098280157,NTGR
2022-02-15,26.520000457763672,27.18000030517578,26.520000457763672,27.1200008392334,27.1200008392334,236600,26.30399971008301,26.7879997253418,26.993999862670897,28.474800033569338,29.4149001121521,32.892850141525265,47.52509888631413,-0.6202367555961139,-0.6212463741645019,0.0010096185683879932,28.451002566312535,26.993999862670897,25.53699715902926,30.54850694798203,22.953560527325347,NTGR
2022-02-16,26.309999465942383,27.299999237060547,26.309999465942383,27.260000228881836,27.260000228881836,297300,26.511999893188477,26.69099979400635,26.966499900817873,28.443000030517577,29.36230010986328,32.8467501449585,48.57714637877736,-0.537766637255352,-0.6045504267826719,0.06678378952731989,28.381000538947085,26.966499900817873,25.55199926268866,40.59070845708958,30.210951746855443,NTGR
2022-02-17,27.09000015258789,27.239999771118164,26.690000534057617,26.979999542236328,26.979999542236328,231200,26.745999908447267,26.58899974822998,26.94449987411499,28.405000038146973,29.302100105285646,32.79395013809204,46.56632577622767,-0.48936113905975276,-0.581512569238088,0.09215143017833527,28.343706798340577,26.94449987411499,25.5452929498894,46.28071202577599,39.13997581028257,NTGR
2022-02-18,26.829999923706055,27.049999237060547,26.549999237060547,26.829999923706055,26.829999923706055,279200,26.897999954223632,26.55499973297119,26.934999847412108,28.361400032043456,29.243600101470946,32.73915013313294,45.48020167526464,-0.4578256198541055,-0.5567751793612915,0.09894955950718598,28.33460729054538,26.934999847412108,25.535392404278834,43.78183671188673,43.55108573158413,NTGR
2022-02-22,26.610000610351562,27.0,26.010000228881836,26.110000610351562,26.110000610351562,227000,26.860000228881837,26.544999885559083,26.858499908447264,28.298200035095213,29.176100101470947,32.67660014152527,40.58671920866882,-0.48533676091665967,-0.5424874956723651,0.057150734755705423,28.262854532303642,26.858499908447264,25.454145284590886,34.010167683676954,41.357572140446585,NTGR
2022-02-23,26.1299991607666,26.5,25.850000381469727,25.860000610351562,25.860000610351562,163800,26.608000183105467,26.45599994659424,26.78099994659424,28.2442000579834,29.115600109100342,32.61690014839172,39.01692993139633,-0.5213031903996708,-0.5382506346178262,0.016947444218155416,28.225561010143107,26.78099994659424,25.33643888304537,24.534712691531453,34.108905695698404,NTGR
2022-02-24,25.239999771118164,26.34000015258789,25.1200008392334,26.309999465942383,26.309999465942383,247400,26.41800003051758,26.464999961853028,26.737499904632568,28.1996000289917,29.054300117492676,32.56145013809204,43.27021628883599,-0.5076438952135902,-0.532129286736979,0.0244853915233888,28.183776394465742,26.737499904632568,25.291223414799394,24.51127090178105,27.68538375899651,NTGR
2022-02-25,26.1299991607666,26.489999771118164,26.049999237060547,26.25,26.25,218500,26.272000122070313,26.50900001525879,26.75899991989136,28.1546000289917,28.99470012664795,32.511950130462644,42.841176679687976,-0.49594333478441754,-0.5248920963464667,0.028948761562049175,28.162223560949055,26.75899991989136,25.355776278833662,33.82440821634685,27.623463936553147,NTGR
2022-02-28,25.969999313354492,26.729999542236328,25.90999984741211,26.610000610351562,26.610000610351562,269100,26.228000259399415,26.563000106811522,26.76849994659424,28.098400039672853,28.933600120544433,32.462450141906736,46.28279172756944,-0.4524064557331222,-0.5103949682237978,0.0579885124906756,28.164971057949874,26.76849994659424,25.372028835238606,51.86955244576354,36.73507718796384,NTGR
2022-03-01,26.459999084472656,26.649999618530273,26.010000228881836,26.40999984741211,26.40999984741211,248900,26.288000106811523,26.57400016784668,26.705499935150147,28.052000045776367,28.86820011138916,32.40685014724731,44.673473850201326,-0.42909521299883835,-0.4941350171788059,0.06503980417996758,28.04617869105554,26.705499935150147,25.364821179244753,58.67359771762719,48.12251945991255,NTGR
2022-03-02,26.3799991607666,27.020000457763672,26.229999542236328,26.8799991607666,26.8799991607666,193900,26.49199981689453,26.55,26.668999862670898,28.01940002441406,28.806400089263917,32.354050149917605,49.14831753749757,-0.36844862217875374,-0.4689977381787955,0.10054911600004174,27.947497499364978,26.668999862670898,25.390502225976817,69.4189669337247,59.98737236570517,NTGR
2022-03-03,26.959999084472656,27.350000381469727,26.770000457763672,26.979999542236328,26.979999542236328,214700,26.62599983215332,26.52199993133545,26.606499862670898,27.97819999694824,28.746400089263915,32.30215014457703,50.073578046231226,-0.30875740381581807,-0.4369496713062,0.12819226749038193,27.67931455647873,26.606499862670898,25.533685168863066,74.4387559746744,67.51044020867546,NTGR
2022-03-04,26.690000534057617,26.729999542236328,26.030000686645508,26.18000030517578,26.18000030517578,119400,26.611999893188475,26.442000007629396,26.515499877929688,27.91520000457764,28.678300075531006,32.24500014305115,43.28783831453315,-0.322289779806205,-0.414017693006201,0.09172791319999601,27.390610857359903,26.515499877929688,25.640388898499474,70.55852536661217,71.47208275833712,NTGR
2022-03-07,26.030000686645508,26.06999969482422,25.5,25.530000686645508,25.530000686645508,197300,26.395999908447266,26.31200008392334,26.433499908447267,27.837400016784667,28.60370006561279,32.17980014801025,38.69905882870226,-0.38107107210528923,-0.4074283688260186,0.026357296720729395,27.354092584722494,26.433499908447267,25.51290723217204,49.775765320232075,64.92434888717291,NTGR
2022-03-08,25.559999465942383,25.649999618530273,24.309999465942383,24.3700008392334,24.3700008392334,245400,25.988000106811523,26.138000106811525,26.341499996185302,27.742600021362303,28.51560007095337,32.110300149917606,32.14921210449959,-0.5153177012259889,-0.4290062353060127,-0.08631146591997618,27.628065228986564,26.341499996185302,25.05493476338404,22.630998013895248,47.655096233579854,NTGR
2022-03-09,24.790000915527344,25.200000762939453,24.309999465942383,24.889999389648438,24.889999389648438,191300,25.59000015258789,26.040999984741212,26.248499965667726,27.64659999847412,28.43130006790161,32.045100145339966,37.27434164080587,-0.5731427519144994,-0.45783353862771003,-0.11530921328678934,27.66576861595227,26.248499965667726,24.83123131538318,13.146105019640808,28.517622784589403,NTGR
2022-03-10,24.5,24.84000015258789,24.299999237060547,24.700000762939453,24.700000762939453,174200,25.134000396728517,25.880000114440918,26.17250003814697,27.53840000152588,28.349300060272217,31.980750150680542,36.1984394019333,-0.6270723230812649,-0.491681295518421,-0.13539102756284394,27.742517225913,26.17250003814697,24.60248285038094,11.389155703129802,15.72208624555531,NTGR
2022-03-11,24.8700008392334,24.989999771118164,23.65999984741211,23.670000076293945,23.670000076293945,143400,24.632000350952147,25.62200012207031,26.06550006866455,27.403800010681152,28.256500053405762,31.905050144195556,30.978196662734675,-0.7443440097040828,-0.5422138383555534,-0.2021301713485294,27.97478733747684,26.06550006866455,24.156212799852263,10.82158239759626,11.78561437345565,NTGR
2022-03-14,23.670000076293945,23.979999542236328,22.860000610351562,23.229999542236328,23.229999542236328,295500,24.172000122070312,25.28400001525879,25.923500061035156,27.277999992370606,28.15890003204346,31.82460014343262,29.050849038511355,-0.8628407411458845,-0.6063392189136196,-0.25650152223226486,28.19786381029106,25.923500061035156,23.64913631177925,7.208773077441296,9.806503726055812,NTGR
2022-03-15,23.229999542236328,23.700000762939453,23.09000015258789,23.579999923706055,23.579999923706055,199700,24.013999938964844,25.001000022888185,25.78750009536743,27.165400009155274,28.06350004196167,31.748100137710573,32.6408967042576,-0.9179268593816658,-0.6686567470072289,-0.24927011237443697,28.271205946330035,25.78750009536743,23.303794244404827,8.182380098187792,8.737578524408475,NTGR
2022-03-16,23.709999084472656,24.350000381469727,23.649999618530273,24.350000381469727,24.350000381469727,211100,23.9060001373291,24.748000144958496,25.649000072479247,27.053600006103515,27.977600059509278,31.676150131225587,39.851698069662035,-0.8892002561336056,-0.7127654488325043,-0.1764348073011014,28.1289668399494,25.649000072479247,23.169033305009094,19.153661082963307,11.51493808619749,NTGR
2022-03-17,24.190000534057617,24.8700008392334,24.149999618530273,24.59000015258789,24.59000015258789,125600,23.88400001525879,24.50900020599365,25.51550006866455,26.936399993896483,27.901200065612795,31.60935012817383,41.93803057978328,-0.8374150410080787,-0.7376953672676192,-0.09971967374045954,27.920531883207197,25.51550006866455,23.110468254121905,29.250176893496604,18.862072691549262,NTGR
2022-03-18,24.350000381469727,24.889999389648438,24.010000228881836,24.690000534057617,24.690000534057617,409600,24.088000106811524,24.360000228881837,25.401000118255617,26.81900001525879,27.832700061798096,31.54150013923645,42.82788694377668,-0.7793221492567852,-0.7460207236654524,-0.03330142559133287,27.73318262164081,25.401000118255617,23.068817614870422,37.49071636591574,28.631518114125242,NTGR
2022-03-21,24.649999618530273,25.020000457763672,24.260000228881836,24.450000762939453,24.450000762939453,274700,24.33200035095215,24.25200023651123,25.282000160217287,26.70680004119873,27.761100063323976,31.47185013771057,41.19604704438528,-0.7440718921703926,-0.7456309573664404,0.0015590651960477597,27.552441336511116,25.282000160217287,23.011558983923457,38.233109733156546,34.99133433085632,NTGR
2022-03-22,24.5,25.06999969482422,24.5,24.739999771118164,24.739999771118164,114900,24.56400032043457,24.28900012969971,25.213500118255617,26.599200019836427,27.69470006942749,31.399200134277343,43.973914673305956,-0.6848408936050276,-0.7334729446141578,0.04863205100913015,27.46244877202424,25.213500118255617,22.964551464486995,39.3466927040299,38.35683960103409,NTGR
2022-03-23,24.549999237060547,24.860000610351562,24.329999923706055,24.5,24.5,168100,24.594000244140624,24.250000190734863,25.145500087738036,26.477600021362306,27.636100063323976,31.31805013656616,42.1973178904945,-0.6497756668569146,-0.7167334890627092,0.0669578222057946,27.3943882435121,25.145500087738036,22.89661193196397,39.886698777641456,39.15550040494266,NTGR
2022-03-24,24.579999923706055,24.719999313354492,24.469999313354492,24.670000076293945,24.670000076293945,100000,24.610000228881837,24.24700012207031,25.063500118255615,26.36240001678467,27.594500064849854,31.241250143051147,43.925471507035276,-0.6013368003059476,-0.6936541513113569,0.09231735100540928,27.25544223633477,25.063500118255615,22.87155800017646,46.878118894295106,42.03717012532218,NTGR
2022-03-25,24.670000076293945,24.969999313354492,24.5,24.690000534057617,24.690000534057617,175000,24.610000228881837,24.34900016784668,24.985500144958497,26.26560001373291,27.543300075531008,31.165050144195558,44.13708019192433,-0.5549378022429181,-0.6659108814976691,0.11097307925475097,27.11308522191198,24.985500144958497,22.857915068005013,54.78498920610062,47.18326895934575,NTGR
2022-03-28,24.6299991607666,25.079999923706055,24.399999618530273,24.950000762939453,24.950000762939453,218200,24.710000228881835,24.52100028991699,24.90250015258789,26.173200035095213,27.493400077819825,31.08485013961792,46.940263046514694,-0.49152047436544066,-0.6310328000712234,0.13951232570578276,26.8953659166456,24.90250015258789,22.909634388530183,70.43131690819615,57.364808336197314,NTGR
2022-03-29,24.969999313354492,25.600000381469727,24.809999465942383,25.020000457763672,25.020000457763672,155800,24.76600036621094,24.665000343322752,24.83300018310547,26.0796000289917,27.442500076293946,31.00240015029907,47.701161912506485,-0.4306491395539105,-0.5909560679677608,0.1603069284138503,26.703947314610083,24.83300018310547,22.962053051600854,77.91325874985304,67.70985495471662,NTGR
2022-03-30,24.989999771118164,25.299999237060547,24.579999923706055,24.6299991607666,24.6299991607666,137800,24.792000198364256,24.69300022125244,24.720500183105468,25.995800018310547,27.393700065612794,30.92195013999939,43.921975634948495,-0.40916145489445555,-0.5545971453530998,0.14543569045864424,26.339147485327413,24.720500183105468,23.101852880883524,77.58228348500633,75.3089530476852,NTGR
2022-03-31,24.6299991607666,24.790000915527344,24.5,24.68000030517578,24.68000030517578,188300,24.794000244140626,24.702000236511232,24.60550022125244,25.933200035095215,27.342700061798094,30.844950132369995,44.52876194872408,-0.38367487043752035,-0.5204126903699839,0.1367378199324636,25.849035384135,24.60550022125244,23.361965058369883,69.95132083903842,75.14895435796596,NTGR
2022-04-01,24.639999389648438,25.0,24.219999313354492,24.790000915527344,24.790000915527344,303700,24.81400032043457,24.7120002746582,24.53600025177002,25.88060005187988,27.297700061798096,30.771550130844116,45.91525498295246,-0.3505594080521881,-0.48644203390642476,0.13588262585423666,25.554850935960683,24.53600025177002,23.517149567579356,66.25031753260775,71.26130728555086,NTGR
2022-04-04,24.760000228881836,24.760000228881836,24.219999313354492,24.270000457763672,24.270000457763672,158500,24.678000259399415,24.694000244140625,24.473000240325927,25.82560005187988,27.253600063323976,30.701900129318236,40.73225082795858,-0.36210078420377556,-0.46157378396589493,0.09947299976211937,25.38881928144915,24.473000240325927,23.557181199202706,55.31578745098458,63.83914194087694,NTGR
2022-04-05,24.219999313354492,24.270000457763672,23.31999969482422,23.34000015258789,23.34000015258789,151300,24.342000198364257,24.554000282287596,24.421500205993652,25.73960006713867,27.207400074005125,30.626450128555298,33.457995738917795,-0.4412047267957817,-0.4574999725318723,0.01629524573609059,25.462044086075807,24.421500205993652,23.380956325911498,33.46707435785823,51.677726447150214,NTGR
2022-04-06,23.110000610351562,23.280000686645508,22.780000686645508,23.010000228881836,23.010000228881836,192500,24.018000411987305,24.405000305175783,24.32750024795532,25.651600074768066,27.15630006790161,30.549550132751463,31.320550782724645,-0.5244775563381978,-0.4708954892931374,-0.05358206704506041,25.511542366290648,24.32750024795532,23.143458129619994,13.609376068997662,34.13074595928018,NTGR
2022-04-07,23.229999542236328,23.229999542236328,22.56999969482422,23.049999237060547,23.049999237060547,250100,23.69200019836426,24.24300022125244,24.245000171661378,25.569000053405762,27.103500061035156,30.47405012130737,31.888533752374926,-0.5805520454259678,-0.4928268005197035,-0.08772524490626432,25.538592506004996,24.245000171661378,22.95140783731776,8.29159709168507,18.456015839513682,NTGR
2022-04-08,22.899999618530273,23.18000030517578,22.600000381469727,23.020000457763672,23.020000457763672,184400,23.338000106811524,24.076000213623047,24.212500190734865,25.51300006866455,27.053400058746337,30.39710012435913,31.676945838804606,-0.6202621369864971,-0.5183138678130622,-0.10194826917343491,25.59204938170528,24.212500190734865,22.83295099976445,12.94969514729238,11.616889435991732,NTGR
2022-04-11,22.799999237060547,23.1200008392334,22.719999313354492,22.969999313354492,22.969999313354492,171800,23.077999877929688,23.87800006866455,24.199500179290773,25.444000053405762,27.00520004272461,30.31885012626648,31.304109101457158,-0.6482942129826696,-0.5443099368469837,-0.10398427613568595,25.62012685449962,24.199500179290773,22.778873504081925,14.631458991279137,11.957583743418892,NTGR
2022-04-12,23.100000381469727,23.450000762939453,22.940000534057617,23.010000228881836,23.010000228881836,110000,23.011999893188477,23.677000045776367,24.17100019454956,25.35080005645752,26.958800048828124,30.239400119781493,31.99371209312611,-0.6596777412227013,-0.5673834977221273,-0.09229424350057402,25.66135487276045,24.17100019454956,22.680645516338668,14.191425997722364,13.924193378764656,NTGR
2022-04-13,23.049999237060547,23.34000015258789,22.90999984741211,23.06999969482422,23.06999969482422,143100,23.023999786376955,23.521000099182128,24.107000160217286,25.260000038146973,26.913900051116944,30.16130012512207,33.078872065093314,-0.6562924826891745,-0.5851652947155367,-0.07112718797363782,25.66930783029462,24.107000160217286,22.54469249013995,14.741472485400456,14.521452491467349,NTGR
2022-04-14,23.059999465942383,23.1200008392334,22.510000228881836,22.549999237060547,22.549999237060547,127700,22.923999786376953,23.307999992370604,24.005000114440918,25.146400032043456,26.863900051116943,30.08245012283325,28.790994405749124,-0.6876426159937488,-0.6056607589711791,-0.08198185702256966,25.68945308055338,24.005000114440918,22.320547148328455,10.772526375249702,13.235141619457536,NTGR
2022-04-18,22.459999084472656,23.530000686645508,22.3700008392334,23.139999389648438,23.139999389648438,314000,22.947999572753908,23.142999839782714,23.92750005722046,25.049200019836427,26.817400035858153,30.009850120544435,38.52754901461425,-0.6573027639205904,-0.6159891599610614,-0.04131360395952899,25.62135863908949,23.92750005722046,22.23364147535143,13.878360144438355,13.130786335029534,NTGR
2022-04-19,20.56999969482422,22.790000915527344,20.549999237060547,22.3700008392334,22.3700008392334,564700,22.827999877929688,22.952999877929688,23.823500061035155,24.953200035095215,26.760500049591066,29.933850126266478,32.31707323577207,-0.687465980546861,-0.6302845240782213,-0.0571814564686397,25.62806434746452,23.823500061035155,22.01893577460579,21.14975240382312,15.26687964117042,NTGR
2022-04-20,22.559999465942383,23.31999969482422,22.5,22.770000457763672,22.770000457763672,290100,22.779999923706054,22.895999908447266,23.72500009536743,24.884400062561035,26.716400051116942,29.861650133132933,37.91579597842272,-0.671354958698398,-0.6384986110022567,-0.03285634769614132,25.533762442944354,23.72500009536743,21.916237747790507,37.347483439722374,24.125198662661308,NTGR
2022-04-21,22.790000915527344,22.81999969482422,22.06999969482422,22.3799991607666,22.3799991607666,359600,22.641999816894533,22.832999801635744,23.619000053405763,24.797000045776368,26.673600044250488,29.787000122070314,34.88575106614103,-0.6821928090482459,-0.6472374506114545,-0.03495535843679132,25.481352793035903,23.619000053405763,21.756647313775623,43.109023090714544,33.86875297808671,NTGR
2022-04-22,22.239999771118164,22.31999969482422,21.670000076293945,21.709999084472656,21.709999084472656,342800,22.473999786376954,22.69899978637695,23.471000003814698,24.70680004119873,26.62690004348755,29.707800121307372,30.392246608945406,-0.7363570248495179,-0.6650613654590672,-0.07129565939045068,25.44297322836596,23.471000003814698,21.499026779263435,39.52156004446025,39.99268885829909,NTGR
2022-04-25,21.780000686645508,22.360000610351562,21.450000762939453,22.100000381469727,22.100000381469727,314400,22.26599998474121,22.606999778747557,23.341499996185302,24.632600059509276,26.580500049591066,29.627550115585326,35.59277608713252,-0.7392906286387877,-0.6799072180950113,-0.05938341054377638,25.316426051710216,23.341499996185302,21.366573940660388,36.78123485436774,39.803939329847545,NTGR
2022-04-26,22.049999237060547,22.56999969482422,21.8700008392334,22.1299991607666,22.1299991607666,272400,22.21799964904785,22.52299976348877,23.20049991607666,24.553800048828126,26.536700038909913,29.54695011138916,35.98893298925693,-0.7307710067219269,-0.6900799758203944,-0.04069103090153248,25.097049611165875,23.20049991607666,21.303950220987442,40.7467412331578,39.0165120439953,NTGR
2022-04-27,22.010000228881836,22.200000762939453,21.440000534057617,21.56999969482422,21.56999969482422,256400,21.97799949645996,22.378999710083008,23.027999877929688,24.4592000579834,26.475800037384033,29.463000106811524,32.02853822486604,-0.7604405366146949,-0.7041520879792544,-0.05628844863544047,24.857607880579643,23.027999877929688,21.198391875279732,42.97165875512332,40.16654494754965,NTGR
2022-04-28,21.3799991607666,22.139999389648438,19.40999984741211,22.1200008392334,22.1200008392334,428900,21.92599983215332,22.283999824523924,22.902499961853028,24.359200057983397,26.417000045776366,29.381250104904176,39.11516124788588,-0.7311451706049965,-0.7095507045044028,-0.02159446610059368,24.615998324277783,22.902499961853028,21.189001599428273,51.0083340705611,44.908911352947435,NTGR
2022-04-29,21.920000076293945,22.440000534057617,21.469999313354492,21.700000762939453,21.700000762939453,386100,21.92400016784668,22.198999977111818,22.75349998474121,24.248000068664552,26.345500049591063,29.301100111007692,36.02627090477862,-0.7333651016623861,-0.7143135839359995,-0.01905151772638658,24.336083959097802,22.75349998474121,21.17091601038462,51.86247716868231,48.61415666478894,NTGR
2022-05-02,21.719999313354492,22.290000915527344,21.469999313354492,21.889999389648438,21.889999389648438,398400,21.881999969482422,22.073999977111818,22.608499908447264,24.146200065612792,26.275600051879884,29.22265009880066,38.396280355267095,-0.71159034122444,-0.7137689353936876,0.002178594169247594,23.92764030837298,22.608499908447264,21.28935950852155,60.51779875346444,54.46286999756932,NTGR
2022-05-03,21.729999542236328,22.40999984741211,21.56999969482422,22.09000015258789,22.09000015258789,433700,21.87400016784668,22.045999908447264,22.499499893188478,24.05140007019043,26.206400051116944,29.149850091934205,40.8791556796898,-0.6704665752767553,-0.7051084633703011,0.034641888093545736,23.592321454880697,22.499499893188478,21.40667833149626,60.27507480092038,57.551783574355746,NTGR
2022-05-04,22.059999465942383,22.239999771118164,21.450000762939453,21.889999389648438,21.889999389648438,286400,21.938000106811522,21.957999801635744,22.426999855041505,23.967000045776366,26.13260004043579,29.075150079727173,39.17863483774337,-0.6465609326146016,-0.6933989572191612,0.04683802460455966,23.478781191217024,22.426999855041505,21.375218518865985,61.81228020550583,60.86838458663025,NTGR
2022-05-05,21.639999389648438,21.65999984741211,20.010000228881836,20.200000762939453,20.200000762939453,271000,21.554000091552734,21.739999961853027,22.286499881744383,23.853800048828123,26.049000053405763,28.990850076675414,28.420245631733653,-0.7552779300086208,-0.7057747517770532,-0.04950317823156758,23.683357108953665,22.286499881744383,20.889642654535102,48.13915494287894,56.74216998310175,NTGR
2022-05-06,20.059999465942383,20.25,19.6299991607666,20.100000381469727,20.100000381469727,239300,21.23400001525879,21.579000091552736,22.138999938964844,23.729600067138673,25.964600048065186,28.923700084686278,27.931489701394195,-0.839825147229341,-0.7325848308675107,-0.10724031636183029,23.783309806524294,22.138999938964844,20.494690071405394,32.33866671777557,47.43003395538682,NTGR
2022-05-09,19.780000686645508,20.190000534057617,19.709999084472656,20.15999984741211,20.15999984741211,241700,20.888000106811525,21.385000038146973,21.995999908447267,23.607800064086913,25.881200046539306,28.852750091552736,28.723518327123067,-0.8917089053501215,-0.7644096457640328,-0.12729925958608868,23.798779649649564,21.995999908447267,20.19322016724497,18.66781173150636,33.04854446405366,NTGR
2022-05-10,20.299999237060547,20.520000457763672,19.540000915527344,19.950000762939453,19.950000762939453,395300,20.460000228881835,21.167000198364256,21.844999980926513,23.47460006713867,25.78650005340576,28.779750099182127,27.581007916230345,-0.9389487122647893,-0.799317459064184,-0.1396312532006052,23.795973690481933,21.844999980926513,19.894026271371093,17.554821426765734,22.853766625349262,NTGR
2022-05-11,20.0,20.190000534057617,19.5,19.6200008392334,19.6200008392334,194600,20.006000518798828,20.972000312805175,21.675500011444093,23.3388000869751,25.695400066375733,28.7143500995636,25.84151890608047,-0.991584467011922,-0.8377708606537316,-0.1538136063581904,23.775513482190853,21.675500011444093,19.575486540697334,13.887664145742848,16.703432434671686,NTGR
2022-05-12,19.729999542236328,20.040000915527344,19.170000076293945,19.639999389648438,19.639999389648438,188000,19.894000244140624,20.72400016784668,21.503999996185303,23.194000091552734,25.6067000579834,28.646250104904176,26.14550788134346,-1.0199278723560639,-0.8742022629941981,-0.14572560936186574,23.679346920071122,21.503999996185303,19.328653072299485,12.101638926060607,14.51470816618977,NTGR
2022-05-13,20.010000228881836,20.15999984741211,19.68000030517578,19.889999389648438,19.889999389648438,191400,19.852000045776368,20.54300003051758,21.371000003814697,23.052200088500978,25.515200042724608,28.57270010948181,30.008033541219977,-1.010568114464938,-0.9014754332883461,-0.10909268117659199,23.598903717303074,21.371000003814697,19.14309629032632,13.881854954626158,13.29038600880991,NTGR
2022-05-16,19.829999923706055,20.149999618530273,19.540000915527344,19.979999542236328,19.979999542236328,166400,19.81599998474121,20.352000045776368,21.21300001144409,22.928200073242188,25.42170003890991,28.501350107192994,31.39898797977116,-0.9845390257174138,-0.9180881517741597,-0.06645087394325411,23.363535679045324,21.21300001144409,19.06246434384286,19.923528646054383,15.30234084224709,NTGR
2022-05-17,20.15999984741211,20.59000015258789,20.1200008392334,20.190000534057617,20.190000534057617,186900,19.863999938964845,20.16200008392334,21.1039999961853,22.82140007019043,25.32940004348755,28.432900104522705,34.66181864130601,-0.9361738311891088,-0.9217052876571495,-0.014468543531959255,23.22975987146871,21.1039999961853,18.978240120901894,25.713248451206297,19.839544017295655,NTGR
2022-05-18,20.100000381469727,20.15999984741211,19.290000915527344,19.399999618530273,19.399999618530273,254500,19.81999969482422,19.913000106811523,20.935499954223634,22.72200004577637,25.232300033569334,28.356850099563598,29.06192993596956,-0.950632240917674,-0.9274906783092545,-0.023141562608419486,23.04046977363059,20.935499954223634,18.830530134816676,20.998972248372766,22.211916448544525,NTGR
2022-05-19,19.1200008392334,19.290000915527344,18.670000076293945,19.200000762939453,19.200000762939453,318700,19.731999969482423,19.813000106811522,20.776500034332276,22.608200073242188,25.127400035858155,28.28200011253357,27.835854457581334,-0.9670809636191748,-0.9354087353712386,-0.03167222824793625,22.901317659344215,20.776500034332276,18.651682409320337,17.465812188113706,21.392677629230963,NTGR
2022-05-20,19.440000534057617,19.979999542236328,18.280000686645508,18.729999542236328,18.729999542236328,225100,19.5,19.676000022888182,20.62750005722046,22.488800048828125,25.013600025177002,28.20335011482239,25.150533978249477,-1.0064402487135453,-0.9496150380396999,-0.05682521067384538,22.883468745910854,20.62750005722046,18.371531368530064,10.700208221093094,16.388330885859897,NTGR
2022-05-23,18.8700008392334,19.239999771118164,18.670000076293945,18.760000228881836,18.760000228881836,220900,19.256000137329103,19.536000061035157,20.460500049591065,22.390600051879883,24.89720003128052,28.125250110626222,25.643624518685655,-1.02341467372786,-0.9643749651773319,-0.05903970855052809,22.749975621626003,20.460500049591065,18.171024477556127,12.396067955645625,13.520696121617517,NTGR
